-21.648926,-27.02246,-30.993546,-27.863708,-28.41873,-32.337017,-34.59282,-29.251806,-23.56628,-29.762203,-28.45553,-31.163012,-33.853092,-26.987314,-28.899899,-26.846725,-22.732277,-31.342056,-27.074526,-29.201578,-24.554201,-30.261711,-24.085365,-27.521206,-28.03254,-26.510225,-28.891422,-33.07999,-32.357574,-32.345493,-32.502193,-32.909935,-34.64314,-34.325787,-33.107243,-33.031105,-25.05368,-26.396646,-25.630264,-29.410017,-28.57103,-31.90638,-29.683258,-27.41559,-28.35218,-30.399197,-21.483791,-26.837872,-27.888186,-27.266718,-22.975172,-29.02815,-25.952377,-28.194504,-29.532404,-29.000465,-27.716297,-26.410612,-26.31636,-26.467834,-29.043745,-30.66814,-34.403835,-29.225384,-29.14426,-28.9948,-32.98582,-28.614141,-27.699087,-28.418455,-29.106518,-31.307116,-27.70501,-28.652569,-25.11713,-25.956156,-24.742931,-27.620102,-28.112688,-29.995174,-20.29535,-26.025568
-27.293545,-38.7626,-29.458195,-29.300266,-34.658527,-38.99366,-35.054306,-34.40005,-24.207989,-24.00933,-23.287222,-21.94342,-26.337349,-25.198341,-20.45234,-24.90134,-21.876884,-27.725801,-19.762035,-27.584988,-22.49991,-24.068357,-24.034111,-25.498667,-25.61921,-21.768635,-25.512177,-25.465557,-24.849659,-25.182796,-25.151041,-25.055727,-25.900246,-25.88399,-25.547821,-25.021194,-24.663765,-22.937614,-27.712667,-24.091454,-29.377035,-32.36159,-32.936077,-26.848444,-26.07788,-29.843508,-31.918623,-33.933372,-24.803837,-27.880241,-24.649857,-30.142946,-27.2559,-21.009249,-32.345043,-25.973827,-33.902775,-28.566864,-25.152103,-21.176186,-26.718008,-22.403236,-26.886047,-24.50262,-28.12574,-22.452923,-24.868607,-23.609818,-26.53727,-21.874329,-23.727905,-24.48253,-22.947966,-23.665007,-28.807007,-23.30346,-22.819672,-23.145218,-22.87759,-22.952957,-28.405632,-23.53145
-32.838154,-29.168037,-33.900963,-26.498486,-34.670826,-35.78368,-29.712414,-28.534517,-27.720324,-23.55003,-21.425346,-23.268614,-28.398388,-29.130266,-21.502766,-24.953445,-22.575464,-30.767021,-18.429996,-27.922632,-28.43386,-27.796232,-25.045345,-27.810682,-27.210567,-23.865944,-23.15715,-27.205374,-27.671333,-27.988909,-28.692581,-28.550697,-27.88108,-27.858278,-27.563255,-26.71381,-26.606148,-23.044899,-28.066628,-24.41634,-30.914127,-32.291267,-26.623768,-31.813196,-27.436356,-30.773947,-31.93169,-27.600739,-26.151438,-26.281582,-23.599258,-26.441675,-29.740849,-22.885761,-23.245113,-23.594028,-29.31415,-33.377872,-30.146538,-21.032059,-25.938135,-24.479122,-24.75229,-23.980658,-28.088768,-23.50726,-23.692623,-29.52118,-27.535645,-20.216505,-25.841642,-25.490313,-26.327427,-24.53956,-35.469948,-27.151825,-27.628689,-25.869427,-24.276955,-23.954937,-27.272108,-24.011139
-27.062515,-28.553436,-30.155409,-32.154255,-31.74829,-36.099686,-24.583776,-26.97948,-25.56496,-26.59839,-23.47156,-26.911135,-26.44886,-27.85984,-24.462616,-27.25918,-21.923422,-28.892231,-22.788778,-24.042393,-26.065884,-25.21324,-26.460802,-26.430761,-25.08594,-25.05833,-26.201876,-30.252174,-27.91979,-28.072292,-28.053783,-27.752508,-28.593521,-28.284832,-27.817154,-27.90627,-25.876896,-26.87378,-25.006975,-26.698166,-28.868372,-31.00322,-24.815042,-32.002567,-28.881268,-23.113348,-29.338888,-21.765705,-23.119522,-28.975805,-24.244577,-28.856146,-30.369686,-25.172016,-23.040262,-25.051025,-34.71169,-37.202766,-28.820818,-24.179472,-28.092869,-26.499681,-28.669802,-25.891798,-29.737804,-29.052353,-29.216425,-26.939133,-30.727774,-22.261015,-27.005596,-24.955124,-26.585352,-28.225246,-27.899868,-25.257046,-28.371506,-22.373125,-24.678726,-25.360641,-29.89095,-21.168896
-23.133007,-31.94774,-28.809502,-35.91004,-28.271317,-30.682356,-25.5971,-29.926298,-22.866253,-22.748657,-22.631783,-20.166954,-23.446484,-25.885979,-20.353888,-22.38895,-21.726574,-23.850983,-21.239693,-19.986652,-21.147934,-25.556334,-22.245155,-21.133842,-24.016644,-22.82994,-20.434738,-23.151485,-22.927238,-22.927202,-23.088997,-22.686543,-22.25246,-22.522175,-22.515293,-22.122282,-20.981686,-21.879944,-22.76329,-25.730389,-21.993017,-29.637157,-26.161318,-28.10173,-27.48597,-18.339073,-25.295578,-20.941662,-22.79482,-23.97979,-30.837769,-25.08362,-26.557734,-23.086535,-23.338509,-22.453821,-35.25847,-33.021744,-29.463371,-22.107788,-23.93113,-22.797567,-20.257214,-23.420101,-27.44656,-22.908785,-27.726639,-23.328472,-24.49087,-24.206734,-23.48021,-21.731295,-19.764336,-26.151323,-20.216438,-23.801367,-21.154629,-19.81946,-24.33199,-24.135414,-33.340378,-21.317385
-26.728296,-31.647964,-29.968075,-37.58905,-26.040478,-34.40656,-31.015785,-34.802177,-25.701494,-29.144726,-27.675356,-24.357319,-31.719925,-33.312614,-27.73517,-24.059141,-29.90528,-25.35512,-29.019611,-27.937508,-24.52447,-29.865446,-29.567022,-27.857613,-31.38239,-30.703724,-24.349892,-27.808397,-30.67667,-30.873528,-31.657564,-31.12052,-29.624361,-29.587673,-29.774515,-29.148643,-28.90556,-28.13436,-31.011723,-27.400665,-27.80641,-31.440186,-30.728748,-24.48051,-26.75391,-21.884539,-31.476156,-23.993633,-35.394493,-26.665203,-29.023224,-23.02369,-29.774748,-28.70877,-26.718323,-27.037312,-28.04128,-31.00496,-35.1072,-25.464134,-30.273634,-32.96062,-25.07524,-28.24601,-25.334671,-27.686584,-24.138426,-29.302086,-30.238535,-29.34158,-26.910183,-25.778053,-24.904211,-26.502527,-20.90538,-28.187193,-24.685966,-26.559124,-26.957203,-20.522606,-31.796535,-18.54586
-35.87165,-24.604774,-30.031624,-39.811012,-25.165173,-36.69933,-33.028843,-30.565561,-20.401302,-23.766685,-24.459965,-25.132828,-22.200867,-29.578178,-24.841679,-19.775045,-28.15288,-22.740805,-26.073414,-24.910723,-19.725874,-24.589378,-23.779438,-23.672075,-27.667213,-26.140505,-20.135342,-23.556097,-23.769749,-24.012558,-23.61362,-23.044022,-22.873169,-22.171635,-22.57486,-22.935984,-23.048748,-21.617521,-24.120094,-21.481344,-24.665123,-33.373543,-31.70163,-23.278437,-33.38262,-23.89713,-28.919807,-30.738169,-31.179207,-25.799955,-25.548723,-24.528683,-24.484858,-20.098434,-26.649975,-26.71298,-23.634134,-31.6239,-33.813976,-21.293766,-22.603561,-28.44673,-18.32571,-30.662224,-25.248735,-27.811056,-26.579676,-24.646826,-24.275356,-20.192383,-21.841286,-17.80579,-26.001488,-30.893158,-20.05642,-32.500847,-23.53036,-20.094912,-24.929258,-22.090792,-25.441483,-21.804882
-35.033653,-26.995054,-28.607996,-34.014687,-24.011135,-32.192772,-35.704575,-22.43491,-23.100737,-23.553268,-22.525215,-25.450642,-24.156656,-29.835419,-24.862118,-23.580574,-24.078384,-22.010155,-24.516888,-23.589857,-19.737408,-24.95069,-22.11282,-24.303015,-24.962887,-25.808163,-17.511192,-22.604652,-23.713943,-23.901653,-23.932058,-23.302338,-22.076876,-21.63303,-22.144863,-22.138937,-20.714159,-19.783192,-24.35005,-21.691767,-22.39304,-30.73398,-31.15133,-24.418972,-29.475761,-20.543642,-26.983837,-27.134895,-25.467026,-27.593884,-29.23616,-29.697426,-25.19725,-20.535973,-24.357498,-24.603527,-24.60227,-27.919819,-27.251673,-21.543747,-21.56622,-28.002565,-18.797325,-27.828766,-22.308876,-23.377625,-33.81239,-26.413857,-21.30872,-21.791307,-20.29478,-17.7972,-24.764801,-33.890423,-20.35701,-27.37885,-22.400621,-21.901049,-21.540535,-30.518353,-25.822594,-26.922735
-29.54398,-31.909504,-28.927805,-31.09004,-28.280384,-28.183868,-33.10989,-25.984276,-23.463432,-26.907103,-28.761845,-26.742416,-31.857258,-35.168125,-31.105015,-28.937004,-22.497196,-30.120855,-29.36123,-26.642532,-26.284546,-31.046606,-29.44168,-29.156609,-28.85369,-27.337744,-23.733059,-31.84421,-31.344894,-31.76375,-31.31786,-29.87348,-29.50178,-28.42895,-28.797796,-29.742022,-26.634565,-26.308357,-25.732777,-25.56574,-26.963255,-29.333622,-29.600227,-24.663946,-29.102383,-22.192337,-29.848314,-27.042847,-24.759455,-27.14192,-26.313835,-32.943386,-28.475096,-21.760704,-27.879208,-29.184952,-29.944077,-29.073664,-30.409813,-27.966377,-30.25124,-28.211313,-30.172709,-30.030636,-26.592705,-25.710926,-30.12452,-25.960752,-25.62191,-26.224834,-27.499626,-24.899479,-29.960962,-28.05384,-25.985388,-28.463524,-24.719418,-26.613422,-23.974537,-32.547634,-28.82405,-23.978542
-26.110325,-29.28016,-27.338177,-30.621435,-29.557312,-28.388603,-30.286137,-28.62078,-18.089993,-17.962011,-21.138685,-20.329464,-26.993032,-28.157267,-25.021149,-27.394209,-26.9842,-27.612461,-23.423286,-21.407818,-24.336607,-25.17261,-33.465458,-24.866983,-24.28113,-26.99325,-19.836472,-22.651167,-22.753736,-22.707165,-22.24696,-21.323973,-20.063164,-19.186096,-19.920141,-20.80865,-21.580482,-20.214348,-19.329903,-18.276499,-27.949965,-24.407768,-32.66352,-26.033216,-25.202154,-22.589779,-28.941029,-31.9851,-25.041096,-21.305582,-26.820807,-28.210743,-28.249794,-18.868404,-23.007626,-27.315197,-27.92852,-24.347569,-28.073423,-17.744822,-25.615034,-22.612667,-20.856842,-23.36218,-30.37538,-19.630993,-28.040508,-25.319187,-20.98065,-21.451195,-20.805584,-17.41727,-23.360807,-30.63787,-21.291008,-25.749392,-19.496624,-18.422527,-18.508602,-28.022821,-28.899467,-27.769302
-27.780485,-31.659079,-32.035255,-30.27706,-33.459824,-25.962908,-27.947115,-32.34208,-23.260674,-21.40268,-23.693146,-25.055332,-30.252731,-28.124386,-30.793346,-26.18365,-28.284096,-28.937489,-29.219719,-23.903896,-29.932837,-31.224619,-33.805542,-28.815878,-27.520027,-27.765594,-24.709476,-26.048174,-27.772293,-28.569012,-28.947289,-27.953926,-25.369417,-24.309826,-25.164867,-25.283962,-25.171085,-24.868069,-27.39561,-22.2885,-24.714111,-32.496746,-30.249924,-31.944366,-30.667881,-21.061588,-29.931755,-30.097979,-25.698368,-22.376959,-33.194714,-24.780148,-24.746319,-27.532076,-25.866785,-24.263052,-28.127867,-23.854641,-29.610165,-20.163326,-25.627457,-27.11031,-22.561523,-22.84111,-29.863028,-25.216177,-34.24189,-33.380787,-27.899435,-30.7639,-25.46756,-23.2733,-23.101208,-32.121674,-23.747263,-24.81739,-26.355782,-24.676338,-23.542181,-25.952429,-27.753971,-28.566772
-34.48981,-31.93798,-33.281998,-30.50321,-33.193222,-26.716095,-26.377995,-28.198505,-19.694216,-26.749233,-26.597439,-25.24114,-26.876492,-24.844254,-26.456902,-28.130274,-30.320763,-29.195223,-31.28777,-29.023386,-26.672104,-34.633186,-29.493248,-28.770954,-26.41473,-36.15351,-33.10478,-34.22225,-37.377865,-35.049202,-35.519077,-31.631317,-27.969929,-26.467981,-28.121773,-31.109459,-31.303099,-20.892467,-26.403746,-32.16604,-29.816301,-25.81322,-27.085297,-30.541359,-26.875633,-22.629898,-27.381887,-26.706278,-30.066795,-23.822023,-21.34005,-23.296913,-26.529987,-26.627445,-26.047274,-29.994883,-28.90781,-28.034744,-24.73267,-28.850952,-29.36612,-26.494663,-23.316448,-23.725685,-24.34737,-24.104336,-28.58657,-29.522049,-25.037003,-24.67192,-26.998728,-26.503601,-25.78865,-25.03818,-27.219982,-29.698996,-25.83472,-29.370506,-19.744389,-28.816742,-28.482037,-22.208576
-33.58713,-31.942965,-32.580513,-26.102976,-32.82099,-30.425407,-23.142597,-32.111435,-18.850903,-24.26875,-23.439093,-31.182756,-26.460567,-23.068443,-27.246214,-32.381104,-24.411194,-30.835762,-29.273108,-31.164375,-31.047106,-33.251637,-26.15192,-29.927155,-30.361423,-30.055101,-33.666206,-31.21051,-32.780975,-33.79748,-34.109917,-30.379595,-25.994864,-23.681282,-25.441238,-26.97922,-29.278212,-20.546635,-28.336037,-29.538124,-28.629965,-21.607004,-30.036745,-28.878826,-24.48618,-36.83168,-22.450085,-28.47592,-24.032516,-21.855701,-19.109211,-22.71983,-23.566433,-27.453861,-27.813885,-33.330612,-31.131132,-24.663347,-22.871426,-31.830585,-32.382534,-27.758713,-24.774261,-21.908169,-25.507538,-26.00864,-29.673857,-26.275238,-21.676334,-24.428072,-24.390837,-22.75658,-25.75439,-23.57204,-24.134691,-29.887749,-32.25949,-26.475664,-17.107212,-26.456112,-24.841331,-25.017946
-31.61769,-28.748222,-28.587133,-27.583988,-25.441065,-25.408104,-26.091932,-29.922146,-23.744728,-26.079508,-23.03646,-24.720066,-22.320156,-22.26933,-24.808937,-26.774702,-21.545635,-23.403664,-22.371943,-24.520071,-26.894712,-25.188808,-22.749973,-23.882591,-29.129337,-28.605328,-27.340796,-23.905714,-24.412308,-23.890202,-25.579786,-25.381697,-26.02574,-24.751423,-24.04262,-23.944248,-24.88348,-22.931717,-24.350231,-20.751408,-23.186932,-22.194592,-22.462091,-25.489876,-25.388721,-24.359234,-27.38549,-22.60588,-21.645052,-23.142954,-21.738144,-24.629803,-23.786512,-23.7705,-24.806145,-24.496199,-22.6059,-26.8778,-22.663595,-24.21804,-27.127586,-19.842598,-25.603065,-22.699326,-21.937141,-21.552921,-23.469315,-19.677341,-25.078358,-24.567257,-20.921474,-26.468002,-24.705423,-19.08722,-25.25021,-27.531563,-25.060236,-23.72917,-21.734905,-19.695133,-28.485003,-22.207176
-36.802082,-28.922607,-26.190603,-32.516,-25.617476,-27.518745,-31.40622,-23.160282,-13.746857,-12.926363,-12.98139,-12.268751,-12.281818,-12.223644,-11.802017,-13.343899,-10.948748,-12.013432,-11.82383,-12.757212,-13.425936,-11.466297,-12.688057,-12.368645,-12.58321,-13.073219,-13.873222,-11.839518,-12.06955,-11.908947,-12.171541,-12.247688,-12.591261,-12.649286,-12.285313,-12.295834,-14.140366,-12.097925,-11.506725,-12.346224,-12.176825,-12.621111,-11.027639,-13.404831,-12.338806,-12.724972,-13.870338,-11.83909,-11.305386,-10.832972,-15.3158455,-12.512993,-11.510357,-12.608017,-12.257971,-13.355701,-11.826984,-13.735865,-11.2244,-12.476711,-13.343163,-10.4362545,-12.510286,-11.890272,-11.678284,-11.460533,-10.8571,-10.910103,-12.86611,-12.096825,-10.649065,-14.000517,-12.93553,-10.525856,-12.825336,-13.941401,-12.673237,-12.164909,-13.304306,-13.353106,-25.706684,-21.183926
-34.211655,-28.04606,-33.99921,-27.986025,-30.313915,-31.920023,-36.110573,-20.588608,-15.412636,-13.653152,-14.636898,-13.606771,-13.049175,-12.5446205,-12.57563,-13.6670685,-11.700884,-13.223356,-12.574799,-13.431887,-14.79174,-12.325357,-12.909447,-13.209845,-13.178812,-13.868019,-15.309534,-13.662699,-13.4481945,-13.337343,-12.792824,-13.146236,-13.340994,-14.111065,-14.091969,-14.187202,-15.722332,-13.735121,-12.774778,-13.317074,-13.050938,-14.1334915,-11.847929,-15.074829,-14.161922,-15.30442,-13.980001,-13.36553,-12.202553,-11.303383,-15.610151,-12.480703,-12.568996,-14.470539,-13.445066,-15.553427,-13.320431,-14.88274,-12.111382,-14.397095,-14.808443,-13.054356,-13.098709,-13.704689,-13.953909,-13.284519,-12.115217,-12.541281,-13.166275,-13.574217,-11.687046,-14.421112,-13.472778,-13.2918625,-13.477739,-14.470318,-13.826622,-11.845745,-14.980209,-14.416626,-19.812378,-21.529753
-32.226402,-26.12568,-28.851942,-26.614883,-33.848103,-31.78697,-28.869911,-26.325123,-26.960487,-28.946077,-30.97802,-28.915733,-23.224358,-23.334917,-25.768293,-26.773838,-23.936985,-26.54743,-26.217714,-25.484106,-26.334908,-24.607761,-25.26727,-23.964611,-22.981892,-22.47458,-23.846954,-29.632553,-27.945614,-27.942308,-27.706728,-28.095623,-27.43418,-28.877632,-30.011372,-28.967709,-22.782873,-26.797539,-27.093359,-25.733498,-25.100376,-22.179857,-21.917955,-24.026466,-22.948048,-25.120853,-17.652893,-23.308744,-23.253862,-20.34492,-20.286266,-20.979822,-23.091516,-25.621683,-21.996883,-24.692623,-27.748573,-21.614925,-18.475994,-28.218674,-25.984444,-24.167469,-25.559566,-23.389282,-25.179161,-27.451485,-26.38019,-26.413742,-24.917845,-26.492582,-25.415634,-25.61293,-21.896973,-24.37459,-28.954563,-23.775036,-26.483076,-22.181164,-30.78958,-20.898151,-18.611687,-26.120375
-37.702835,-29.16275,-25.458641,-27.58384,-32.934242,-36.84416,-28.316225,-29.748995,-24.46339,-22.561611,-22.454197,-25.088453,-20.434116,-26.999866,-25.17366,-22.328838,-22.307774,-23.180628,-18.646334,-20.82413,-24.986065,-22.580994,-22.368237,-20.823044,-18.26831,-18.101862,-20.96122,-22.770994,-22.541101,-23.854698,-24.444519,-24.182636,-24.639977,-24.256466,-24.382975,-22.764412,-21.996014,-21.116932,-24.954384,-27.614246,-18.863409,-16.081726,-19.458582,-18.534657,-16.68021,-21.633398,-14.221935,-17.070847,-19.130913,-16.767595,-14.065731,-16.78335,-17.994919,-23.089378,-19.009861,-21.312735,-23.045208,-17.30534,-16.210623,-23.021004,-20.414326,-26.638626,-22.055382,-18.32945,-19.965511,-23.630661,-21.857265,-25.586864,-20.905481,-21.189552,-24.209087,-23.234505,-18.621311,-19.39923,-25.490448,-21.982378,-22.287231,-24.089766,-24.023712,-19.95752,-26.033566,-31.572138
-45.47459,-22.368279,-25.599022,-25.79232,-29.225927,-29.720211,-24.504868,-23.265205,-27.74348,-22.930653,-26.128376,-29.44051,-24.143768,-26.702707,-26.072289,-24.12461,-26.83194,-26.283253,-18.771618,-21.925133,-29.330343,-29.54088,-26.391893,-26.25017,-23.04601,-22.277061,-21.88258,-25.570053,-26.428902,-28.409538,-30.779545,-29.527006,-29.929358,-27.770348,-27.32288,-25.584053,-28.031624,-24.057802,-27.026257,-26.005295,-20.657389,-20.959011,-24.66565,-23.961319,-21.741024,-22.34586,-19.515953,-20.451488,-25.281036,-20.865955,-19.211527,-21.374008,-21.290459,-26.911993,-25.890163,-28.581596,-27.140793,-23.72017,-23.356665,-26.801092,-22.969616,-27.886127,-26.037434,-21.60669,-21.832693,-25.764185,-27.060392,-26.333378,-26.23362,-23.455282,-24.508549,-27.246992,-22.854418,-23.757862,-25.0886,-25.324955,-27.97542,-25.423546,-26.993383,-22.140957,-19.954432,-31.892296
-46.36138,-14.692078,-11.940611,-12.154804,-13.358511,-13.608543,-12.814096,-11.735249,-33.721478,-27.95281,-36.13657,-29.62527,-27.144718,-33.105053,-28.112354,-23.376335,-27.133059,-32.51722,-22.60682,-22.98399,-29.1384,-28.92218,-23.680538,-31.23349,-30.526096,-29.604065,-28.447445,-34.949955,-38.02428,-39.67896,-41.731094,-39.28395,-37.42931,-37.76585,-38.19515,-36.954407,-30.306934,-32.05268,-30.858126,-32.378487,-23.252363,-22.783577,-32.368393,-22.888372,-26.367947,-24.849466,-26.950592,-22.615688,-29.324923,-24.669395,-25.193474,-28.927681,-32.38766,-29.841938,-29.608356,-32.241875,-26.274836,-31.993761,-28.235477,-35.042835,-32.424145,-30.199017,-29.61229,-29.300406,-24.9715,-34.381447,-28.467,-30.195034,-32.570652,-35.544228,-30.447079,-26.292923,-27.986364,-30.528341,-30.600998,-31.538025,-31.134974,-24.431551,-25.918118,-20.876377,-21.018944,-30.969938
-31.252132,-10.759232,-9.584707,-9.869993,-10.817608,-11.043612,-10.63582,-9.447601,-31.822212,-23.752012,-37.826363,-28.293106,-31.787045,-29.739803,-26.12916,-23.122808,-28.324518,-31.877838,-24.51332,-27.143906,-32.892334,-24.515991,-28.631035,-33.499096,-24.497677,-30.024384,-27.219559,-30.956339,-31.00159,-34.022167,-34.648823,-32.59878,-34.51215,-32.043213,-31.846275,-30.118755,-28.704746,-34.06387,-22.927738,-29.484764,-24.541157,-27.959875,-24.079403,-24.729343,-25.254772,-28.111322,-23.174383,-22.882736,-24.714798,-29.968857,-23.721851,-25.22144,-30.605446,-23.561035,-27.101267,-30.779434,-25.461197,-30.230392,-24.41986,-33.441032,-25.010138,-30.554764,-22.998983,-38.058674,-23.30447,-28.14194,-30.094654,-31.282734,-32.892242,-32.978184,-26.596708,-30.324041,-29.048487,-27.63513,-25.698067,-28.939716,-28.852936,-24.189026,-22.52798,-22.322706,-22.382887,-26.575718
-25.118423,-18.73862,-22.814596,-26.080812,-26.394558,-27.103657,-27.26951,-22.036995,-27.634567,-27.352524,-31.432549,-28.290325,-25.879572,-27.534353,-29.12697,-27.196583,-32.024677,-42.850452,-29.080793,-35.108948,-31.02809,-26.49503,-26.694782,-31.401733,-28.05713,-26.728455,-23.691586,-32.478527,-31.937284,-33.16201,-33.589977,-32.463474,-32.12896,-31.840942,-31.63969,-30.715494,-33.37807,-38.340157,-24.932318,-29.58908,-25.350685,-36.95817,-29.337057,-36.769577,-37.869038,-28.283401,-30.420465,-26.128601,-26.145105,-26.99593,-31.586138,-29.968006,-25.593483,-21.440065,-28.64273,-34.851902,-37.664833,-31.012167,-26.46772,-33.129494,-26.55632,-33.698917,-24.976929,-31.559244,-29.65601,-24.96993,-31.475403,-35.973633,-31.973326,-32.050034,-26.352184,-26.781523,-28.755716,-29.327534,-24.496252,-24.686367,-30.399975,-24.090313,-30.902338,-22.512543,-19.96556,-23.031502
-23.34694,-25.174557,-28.035744,-37.43203,-28.860065,-34.8306,-34.75743,-26.240702,-24.953178,-23.49741,-24.496325,-30.699556,-22.021214,-33.806717,-28.996557,-29.675695,-31.240738,-32.56087,-27.658066,-31.941204,-31.181496,-25.767338,-22.363297,-32.117493,-28.733627,-30.087984,-27.381777,-39.061745,-37.147964,-38.287903,-38.928852,-37.348396,-39.524136,-37.694817,-36.169067,-35.875275,-26.836134,-31.46535,-27.142574,-28.395538,-26.326561,-32.345127,-34.84787,-31.329874,-32.02814,-24.13685,-27.42292,-23.786976,-25.340073,-28.30074,-29.904968,-25.646801,-24.056053,-24.609722,-33.129436,-24.75925,-28.43541,-30.201195,-32.6621,-41.19156,-30.98829,-30.880123,-23.064869,-28.342943,-25.804214,-26.518665,-30.621145,-39.896084,-27.633724,-25.525871,-29.357166,-26.8555,-23.741419,-26.325617,-33.74171,-25.836895,-32.05411,-33.47786,-31.408827,-25.58079,-19.686445,-19.187271
