-13.101648,-12.053504,-13.987213,-9.500271,-9.588928,-9.338021,-12.530939,-14.073301,-11.08746,-14.693697,-15.364986,-15.506486,-8.431078,-11.542641,-7.423216,-13.624254,-13.768518,-4.4682407,-14.797995,-13.088839,-11.039767,-10.404272,-11.822073,-13.524509,-13.202749,-15.100601,-14.701988,-19.261992,-16.800594,-12.818165,-8.540674,-12.207885,-14.165101,-12.482883,-15.148642,-14.055611,-12.527094,-12.924449,-13.96835,-11.16395,-8.779123,-12.468038,-10.558892,-13.762558,-15.193573,-13.088233,-16.385944,-14.697868,-14.690684,-9.080523,-18.148989,-13.871126
-15.569994,-11.038419,-16.02327,-15.110944,-11.69718,-11.82985,-11.173745,-11.04012,-11.768207,-11.244242,-16.949041,-10.294306,-16.427338,-17.027157,-7.1267147,-10.114014,-15.902668,-8.424012,-9.076296,-8.933918,-17.139381,-11.28777,-11.867842,-12.940233,-13.939961,-13.214099,-11.737437,-14.878039,-11.085464,-10.852474,-7.111105,-9.23802,-10.223133,-11.241779,-14.0761385,-10.07199,-14.422379,-11.954548,-8.091912,-12.444551,-12.426712,-13.524417,-12.120762,-9.218827,-12.3414755,-14.937497,-12.8391,-10.509525,-11.621342,-12.243376,-12.277207,-11.54925
-18.168617,-14.7354,-12.6839,-10.451394,-11.679587,-12.381293,-10.209589,-12.895884,-9.631171,-10.726096,-10.944573,-13.506552,-7.738365,-12.801245,-9.919917,-10.029907,-19.903309,-10.250078,-8.466411,-7.6543207,-14.658029,-12.961523,-13.589771,-13.172578,-15.443955,-8.204429,-15.968811,-12.910503,-8.94318,-10.021901,-9.506533,-8.659729,-11.095684,-10.045761,-13.533381,-11.211902,-14.510307,-8.969576,-12.131412,-13.78418,-8.401228,-13.049925,-7.780835,-9.168333,-12.456621,-12.496301,-9.697952,-14.430417,-13.187845,-12.426385,-11.822545,-12.925165
-18.075562,-18.83151,-17.95517,-15.084903,-14.184496,-15.3985615,-8.118997,-19.507004,-11.8805,-15.547967,-7.564122,-15.040108,-10.654249,-7.9155674,-8.801212,-13.540749,-14.184193,-10.382265,-7.3849535,-12.050578,-10.650048,-10.733818,-9.600783,-7.9757223,-11.660425,-8.839488,-10.62016,-11.900712,-11.489328,-12.315577,-13.1489315,-13.655482,-8.779629,-12.7039175,-13.3370695,-11.344788,-10.879324,-12.113012,-10.936386,-13.782787,-8.80187,-9.851131,-7.9421215,-12.507099,-14.416748,-13.610572,-13.642054,-12.329612,-13.665407,-17.440697,-10.652544,-16.683891
-13.637594,-13.134774,-15.083014,-13.216957,-10.77765,-10.606474,-12.868933,-19.125568,-13.403577,-10.464399,-12.376331,-13.373726,-15.473764,-11.823399,-11.855232,-9.900375,-13.44683,-10.398273,-11.1522455,-7.2939415,-10.517643,-10.071078,-7.7645597,-12.110612,-13.496882,-9.846033,-9.175021,-13.402792,-13.364661,-9.625534,-11.047463,-21.353674,-14.239655,-9.754078,-9.764366,-10.313268,-8.591262,-15.03806,-10.83341,-7.8036566,-11.495077,-14.3307705,-10.8487835,-15.1726,-11.009818,-13.108998,-11.955746,-13.733077,-16.494911,-19.692358,-13.505228,-18.191706
-14.221095,-10.0441,-10.922138,-14.698554,-10.172416,-20.237782,-7.9949245,-12.494664,-7.4083557,-17.252386,-17.869974,-11.875076,-11.921398,-14.7897005,-11.503456,-13.385448,-13.459553,-7.3483257,-12.629255,-11.296344,-14.389955,-19.520924,-10.355258,-13.170226,-9.513704,-13.314663,-12.638565,-11.840803,-11.742666,-7.6210957,-12.823243,-11.892576,-11.730299,-9.335688,-8.677605,-9.335237,-7.7717943,-9.604584,-10.400233,-13.121915,-11.645158,-18.299181,-12.19059,-11.967597,-12.280493,-14.504542,-13.459346,-15.649363,-10.229341,-13.250259,-12.521628,-16.14362
-12.375137,-11.383276,-12.974779,-15.236171,-8.962609,-20.338179,-8.783407,-12.366384,-8.973577,-14.914112,-10.758864,-12.548248,-13.576063,-16.670849,-13.553077,-16.946157,-14.263025,-10.958743,-13.411854,-15.45713,-12.512571,-18.788754,-11.408041,-9.101883,-8.598627,-12.530151,-8.543801,-14.040138,-13.414348,-11.825703,-13.569493,-12.014699,-14.205849,-8.870348,-14.1116495,-10.263939,-13.272965,-10.169239,-10.492651,-12.527399,-5.3803396,-13.004679,-13.755953,-8.204405,-5.3443527,-10.608242,-12.010573,-17.297726,-10.24079,-10.702067,-17.622005,-16.387005
-12.145746,-14.912691,-12.8445635,-11.475566,-11.236294,-14.780693,-7.6350307,-12.611572,-13.936148,-13.880644,-12.750449,-13.009413,-12.613691,-15.886669,-13.5781,-16.073145,-15.98148,-13.9713745,-14.033803,-14.267176,-16.125938,-17.427597,-10.222357,-12.412648,-7.8194923,-9.920707,-13.737531,-13.973785,-12.699096,-15.090001,-13.154897,-11.893762,-14.855539,-11.397209,-12.398925,-10.758825,-18.572788,-5.4979944,-12.697645,-12.6470375,-7.719784,-10.252842,-11.079156,-12.946156,-5.3779125,-11.128559,-15.559338,-13.300285,-13.88399,-12.372316,-16.835112,-10.702729
-14.969126,-9.9323635,-10.613267,-12.235262,-12.149497,-10.550284,-10.436751,-15.470864,-11.415813,-8.289495,-14.295366,-12.443535,-8.972687,-12.021456,-14.557532,-16.66031,-11.037656,-16.173231,-11.752972,-15.827841,-14.31977,-16.693165,-8.711191,-15.900914,-11.263454,-9.821879,-11.211462,-17.513355,-15.291198,-13.712019,-12.729386,-18.375473,-9.360603,-11.9007225,-11.596446,-10.236334,-15.756325,-6.6397247,-9.403425,-10.974118,-12.800437,-6.3964443,-8.905468,-14.908504,-9.880673,-11.52024,-13.691261,-12.542961,-12.641796,-6.8482656,-15.063502,-11.505727
-17.265358,-13.542074,-10.679589,-11.624957,-11.188861,-8.92712,-9.943377,-14.376518,-9.523956,-12.845272,-12.760224,-7.2187443,-15.065192,-14.6734085,-13.933151,-15.562543,-6.232319,-16.050076,-9.439807,-13.29306,-14.710476,-11.692995,-14.278752,-14.102129,-7.581257,-14.239168,-9.151526,-15.695711,-14.110921,-9.164643,-14.168259,-13.354675,-9.405709,-8.778426,-10.137219,-9.880572,-12.389327,-11.125012,-13.321855,-11.149368,-9.704687,-7.649276,-15.272995,-16.060858,-10.09522,-7.28337,-12.038678,-14.633406,-7.7899837,-10.171352,-9.2327175,-10.175583
-13.905468,-14.702792,-10.457179,-8.705175,-12.112017,-11.417011,-9.151822,-16.231188,-12.500894,-18.904821,-13.796812,-7.6419144,-15.891018,-13.786878,-11.485808,-15.85345,-10.302771,-14.740235,-14.98588,-12.9072275,-16.739355,-11.854191,-14.131521,-14.453379,-6.2974873,-16.246195,-6.676691,-15.965148,-15.126182,-11.813674,-16.886202,-11.553976,-9.511564,-10.881047,-13.980302,-11.705071,-12.847779,-7.756399,-9.868042,-7.4181023,-11.668384,-13.593892,-16.959574,-11.352295,-11.092677,-8.668926,-13.672721,-13.439771,-10.60071,-11.302498,-12.293479,-10.065767
-12.842739,-16.704184,-14.034378,-8.27468,-11.283147,-15.419346,-13.530135,-11.967766,-13.385709,-11.493581,-12.795422,-10.376559,-16.728436,-12.889498,-9.889982,-7.527915,-10.75559,-14.48143,-10.159018,-15.595766,-9.996478,-11.09603,-14.243891,-11.427226,-10.120075,-11.833171,-10.139079,-13.711973,-14.375521,-10.542642,-9.960114,-16.361084,-12.528286,-8.294985,-11.679589,-7.164612,-10.357067,-11.221683,-9.428951,-13.186153,-15.255207,-12.399382,-13.057156,-13.335435,-14.4908695,-10.117849,-11.164376,-14.124641,-13.417421,-15.735541,-13.998304,-13.403962
-10.72417,-12.377069,-13.9488125,-11.470264,-14.312353,-14.068381,-16.459566,-10.661259,-9.743208,-10.574423,-13.501261,-8.034678,-16.141384,-12.099913,-11.741899,-8.790351,-10.561602,-11.549193,-9.217689,-16.010136,-9.761669,-11.790819,-15.722917,-8.369926,-8.6237335,-10.182387,-11.06318,-13.987933,-12.377797,-7.78821,-6.5924892,-16.24435,-13.174733,-10.934462,-9.540552,-12.585144,-12.031245,-12.999004,-6.6629868,-14.246451,-16.891396,-11.55379,-14.823055,-13.365378,-10.1433735,-7.1806192,-10.512556,-14.827452,-13.124634,-11.422798,-15.627237,-11.276446
-15.836918,-12.6991005,-14.564221,-14.430449,-14.835588,-12.921389,-14.597549,-11.903863,-13.06297,-12.664087,-8.862948,-8.296623,-10.765821,-10.186521,-12.645191,-12.012494,-13.110739,-6.6174955,-14.725108,-10.397341,-15.055593,-7.5564957,-8.870645,-11.22759,-11.414095,-14.561613,-11.438275,-9.943991,-10.833408,-10.74731,-9.43561,-10.283701,-9.636689,-12.425143,-11.208296,-14.861017,-16.130512,-8.431305,-6.004301,-11.774199,-9.873181,-8.968542,-13.965059,-15.896042,-8.370737,-12.395625,-6.8510866,-10.860335,-17.070173,-7.3043613,-11.350578,-13.093378
-17.9211,-15.822563,-10.524592,-12.871931,-10.416709,-11.700714,-11.805154,-13.918167,-17.699,-9.90451,-7.338728,-9.194567,-8.986289,-9.719773,-10.420419,-9.16514,-12.043543,-10.274094,-12.714269,-12.454347,-12.014107,-8.726155,-8.098787,-11.943738,-11.041838,-15.934135,-12.202018,-10.525489,-11.308853,-8.302759,-11.022139,-9.895816,-9.457923,-9.3493595,-11.156936,-13.965584,-12.742983,-6.574629,-10.7843895,-12.356193,-8.652126,-9.409906,-15.419003,-11.106307,-11.267239,-10.391529,-11.601173,-11.414123,-12.409835,-12.692597,-11.187204,-15.3075075
-15.763634,-15.715916,-7.740179,-15.035969,-15.80084,-12.654884,-8.553168,-13.435495,-15.353912,-10.903641,-13.3337555,-11.510986,-13.274641,-9.669228,-12.337511,-11.049318,-13.63788,-8.273676,-11.753838,-15.389248,-10.67388,-12.311685,-7.6561327,-12.229698,-16.426958,-11.189877,-10.597727,-10.811232,-11.006913,-8.391094,-11.580181,-11.089325,-10.174181,-11.09527,-14.941246,-11.321432,-8.3632345,-7.584388,-11.970205,-16.776173,-12.12174,-9.4385395,-15.296713,-14.714943,-12.955855,-12.515395,-11.606438,-14.284339,-9.026801,-8.457439,-6.906698,-12.352749
-14.501177,-11.561525,-12.292532,-12.321489,-17.243858,-16.648455,-10.761271,-16.050655,-9.759373,-17.065159,-15.576651,-10.766618,-14.989605,-9.827248,-10.419642,-14.340933,-12.081131,-9.857618,-13.822796,-13.205036,-11.415186,-10.198781,-9.335289,-11.4176655,-15.858238,-13.782776,-11.400703,-13.3168125,-11.585443,-11.075135,-11.083445,-9.493849,-12.523054,-8.125663,-19.287106,-8.143725,-10.454385,-11.351158,-10.289693,-14.845564,-14.171763,-10.441051,-12.168626,-14.873558,-11.9647875,-12.68446,-16.051685,-10.841511,-9.699056,-17.910488,-13.54903,-9.393713
-15.683794,-16.939642,-11.981239,-9.072539,-11.383286,-13.48381,-8.119871,-15.197561,-10.000579,-12.327278,-14.588879,-14.800943,-10.354415,-15.111132,-9.63406,-14.642378,-13.787388,-7.48357,-17.275188,-12.441637,-15.223997,-11.809583,-13.858232,-13.486464,-12.294862,-11.53042,-11.778284,-10.448729,-16.887436,-12.803893,-13.443699,-8.73267,-10.931375,-9.544234,-12.409675,-7.462614,-11.599037,-6.5118694,-13.518297,-11.2278,-12.088307,-9.505034,-10.848237,-11.757425,-12.952337,-8.610287,-12.517851,-9.294743,-12.183677,-11.104061,-14.788086,-11.126028
-17.569231,-12.810655,-10.508848,-12.545729,-10.757701,-13.583212,-10.649738,-14.343552,-14.391054,-8.431308,-7.755954,-12.416974,-10.39777,-17.632809,-15.065248,-9.948083,-15.608063,-9.411909,-9.818917,-14.337679,-17.092367,-9.125813,-10.216797,-14.6700535,-9.317151,-11.425673,-11.633201,-10.77387,-11.439365,-14.251372,-11.376589,-7.9319134,-13.16923,-13.181582,-9.249234,-12.9555,-14.217675,-12.970035,-12.315935,-9.101664,-10.217149,-9.209404,-8.750625,-10.089998,-10.492256,-7.3955584,-7.4523354,-5.923416,-14.62136,-12.213427,-13.695286,-9.794255
-12.370853,-10.709152,-9.756557,-10.517607,-13.424022,-14.471499,-11.645266,-10.156903,-14.401688,-13.1099615,-7.067623,-10.477396,-9.306118,-11.0105095,-7.518358,-15.209361,-15.56922,-10.162653,-7.0076237,-11.661533,-12.475326,-8.883595,-8.7264385,-13.777527,-10.223281,-13.07379,-11.867892,-13.372115,-10.037541,-11.088911,-10.653326,-9.18387,-17.29293,-13.249973,-10.429335,-10.45098,-12.881215,-13.657007,-6.8378105,-13.828903,-9.7299595,-14.030972,-11.371973,-10.411412,-12.328761,-11.206963,-9.949771,-14.1064,-10.338475,-17.309917,-14.093381,-12.119948
-16.319654,-10.094774,-11.312548,-11.685251,-13.383169,-14.895242,-10.648348,-10.534758,-12.3354645,-12.705124,-12.479449,-13.210574,-9.157568,-12.411139,-7.417842,-12.26419,-12.272305,-11.818972,-10.951934,-11.13432,-12.856523,-9.1450615,-11.82906,-11.428253,-9.311353,-18.471727,-11.444583,-10.923812,-8.1645155,-9.833252,-12.988502,-12.321419,-11.086189,-14.390849,-8.208072,-12.382161,-14.32078,-11.35448,-6.897127,-15.196341,-7.335064,-16.538101,-10.551867,-12.853643,-6.9471874,-7.240919,-17.773836,-10.18001,-12.63031,-17.02639,-15.240784,-15.775813
-17.786694,-9.260036,-12.068429,-9.023239,-12.42068,-11.479031,-6.6420336,-9.001131,-10.115549,-11.442141,-12.800693,-10.813867,-10.194555,-12.22202,-13.299679,-13.839582,-7.46484,-14.935402,-14.57711,-7.176943,-15.927152,-7.9518805,-17.8047,-6.9444704,-10.334231,-13.6796465,-12.651063,-10.612569,-11.263828,-13.225792,-6.2106867,-10.838127,-11.574863,-15.631971,-13.294728,-9.711204,-14.650988,-10.283045,-13.282499,-17.206852,-7.706291,-15.471922,-10.699825,-12.445692,-6.717391,-11.0003395,-12.449855,-13.761303,-15.154531,-11.359088,-16.769583,-9.308568
-14.320611,-8.985444,-14.004352,-12.334546,-8.012677,-9.512268,-12.082102,-11.166497,-10.6882305,-7.392007,-10.070656,-8.9171715,-11.699724,-10.68733,-13.092637,-13.584042,-7.735199,-15.73522,-20.296066,-9.121355,-9.573848,-7.9169464,-17.20247,-10.723202,-8.440089,-12.804823,-9.852831,-13.563909,-12.517478,-14.274605,-8.505844,-10.107242,-9.789416,-17.202892,-13.927842,-8.854476,-14.717377,-14.242812,-15.282016,-9.847308,-9.742198,-12.829938,-15.135517,-9.796637,-8.91416,-10.983694,-13.642918,-14.454868,-7.81909,-11.471184,-8.953896,-9.713991
-14.410957,-7.9729767,-13.27291,-9.236466,-9.78668,-13.442709,-10.843401,-13.664677,-10.875223,-11.187498,-11.264669,-10.011855,-9.397838,-9.441201,-9.214146,-11.874496,-8.660912,-15.182492,-15.075016,-9.979414,-8.365944,-9.774196,-13.132867,-13.737406,-13.003808,-10.380158,-15.26573,-12.766614,-12.279677,-12.086368,-13.759421,-12.739347,-8.702778,-11.206095,-12.796465,-9.040293,-13.715437,-14.27669,-12.064233,-10.792577,-11.681407,-9.902078,-13.545183,-8.312366,-6.557313,-10.690013,-8.375677,-12.9916525,-9.423059,-10.922281,-10.161127,-8.612177
-18.528233,-8.37096,-12.695932,-11.074391,-10.537663,-15.625776,-15.542999,-11.86652,-10.341166,-12.60037,-13.004148,-13.165497,-11.035652,-11.986896,-10.98776,-12.469339,-10.671735,-14.786619,-13.717861,-12.046018,-8.087827,-9.906966,-10.427966,-11.247084,-11.0330715,-13.530054,-16.869741,-10.753082,-12.171089,-7.859845,-10.997077,-10.07158,-12.067256,-14.677741,-9.157986,-12.099966,-12.733532,-7.9235134,-8.873536,-10.326888,-11.909253,-11.874108,-8.125732,-13.300672,-9.335171,-11.723797,-8.960776,-8.429426,-11.852715,-13.578848,-10.063478,-12.65454
-19.066559,-12.469718,-13.113199,-11.221406,-8.577755,-8.849764,-13.357694,-13.773148,-7.602192,-13.110003,-11.40259,-6.9377728,-11.613602,-9.437387,-9.679656,-11.373913,-10.680536,-11.764991,-8.66773,-15.833302,-7.9884186,-14.707581,-12.5331545,-13.1208725,-10.967791,-13.319284,-13.526245,-9.892359,-13.421997,-12.496476,-10.898824,-9.194143,-9.396617,-9.535574,-9.635897,-9.988966,-13.317764,-11.263295,-11.843113,-9.300437,-11.452195,-12.372905,-11.877062,-17.550114,-7.4193153,-7.3968067,-10.293577,-11.145536,-13.476543,-13.987584,-10.690582,-16.193346
-15.6965685,-15.0105915,-11.510322,-11.333408,-13.311411,-9.732034,-8.965919,-8.828431,-7.2065525,-11.519404,-11.61055,-8.295276,-9.956672,-10.07398,-6.444812,-8.48019,-9.925596,-11.056834,-10.297376,-14.349058,-12.369322,-13.35667,-11.716513,-14.13851,-14.438562,-10.898718,-9.662678,-8.905827,-12.706278,-7.772297,-12.590168,-11.707888,-9.135314,-13.556119,-9.194336,-9.623513,-10.536507,-12.410512,-9.885046,-11.12271,-9.0809,-7.489092,-13.426254,-15.771585,-4.9644623,-14.354591,-11.254817,-16.632235,-16.13012,-10.835778,-11.202828,-12.208521
-15.31674,-15.13593,-8.595221,-9.851319,-12.228056,-13.763066,-8.518993,-6.276003,-7.684371,-10.415673,-17.925583,-15.410011,-6.2664795,-13.236634,-8.994112,-8.423313,-13.717867,-12.892084,-12.659366,-12.563069,-8.667705,-11.95257,-11.3401,-11.528363,-14.2802105,-15.146116,-12.362158,-9.124708,-15.166974,-11.684198,-9.226334,-12.586433,-9.146637,-14.375189,-6.70632,-11.360165,-9.597671,-9.850633,-7.281685,-12.717025,-13.21564,-14.894079,-11.815678,-11.471477,-9.3499155,-11.983889,-9.99909,-14.688323,-12.3288555,-13.486706,-10.6832075,-10.508008
-11.901102,-15.0478945,-10.486671,-11.397902,-8.861127,-11.29428,-10.766033,-8.304763,-13.883222,-9.434033,-9.901416,-12.653804,-6.7820053,-6.0850315,-11.749452,-7.917902,-6.3422546,-10.871097,-9.792847,-14.346151,-11.397002,-11.893259,-10.511419,-11.326949,-12.065842,-15.307409,-12.996599,-10.297524,-12.758284,-10.188609,-12.844555,-8.371293,-12.343195,-15.057875,-8.425064,-7.3955994,-12.785465,-7.2579994,-8.354841,-9.775835,-13.820054,-8.896727,-9.941184,-14.560556,-13.485691,-10.329416,-10.215807,-10.523087,-9.089069,-13.97966,-11.25065,-14.817387
-14.500721,-11.612458,-11.840775,-10.701797,-11.21887,-13.892809,-11.374705,-7.9613695,-18.280117,-11.358847,-13.20245,-13.048161,-10.627859,-10.344659,-10.080135,-13.686267,-11.303217,-9.601808,-13.140835,-13.918034,-10.4510355,-11.427372,-9.723117,-11.040654,-7.6129866,-16.525412,-9.588363,-9.265036,-8.475479,-14.209135,-12.679295,-10.3918705,-13.284468,-12.067289,-9.0054865,-10.904061,-11.724037,-5.603077,-10.441815,-9.863553,-11.041871,-8.437626,-13.102014,-15.473274,-13.175083,-8.891504,-9.613073,-12.041538,-14.220517,-12.427004,-12.055029,-11.028615
-17.092981,-11.507901,-11.234196,-14.63093,-12.084745,-13.968979,-11.548565,-10.176708,-14.134363,-14.499547,-9.412348,-16.55778,-13.711367,-10.599762,-13.442987,-17.278744,-12.912497,-8.753729,-14.459286,-12.729592,-13.66076,-12.019438,-12.057504,-12.71059,-5.743186,-6.4976263,-6.1006556,-9.992329,-9.606362,-20.469803,-11.85755,-8.779072,-10.742755,-8.314871,-10.959625,-10.217101,-8.749144,-11.166609,-10.916816,-13.251476,-9.223829,-9.8042755,-16.075165,-16.699818,-14.237656,-9.030987,-12.507891,-14.453248,-11.492851,-11.059501,-11.942184,-10.287722
-15.786277,-9.719783,-12.03849,-12.537718,-15.611436,-12.006655,-13.101822,-10.030084,-12.965212,-14.817898,-9.980826,-9.3952,-14.131168,-11.104199,-14.229913,-14.499343,-14.512,-13.612572,-11.805112,-12.550128,-11.650634,-8.569443,-11.888878,-12.2661495,-12.6514635,-8.770239,-8.284016,-11.034932,-10.265633,-16.297634,-11.464054,-10.448186,-11.633019,-9.986459,-12.037536,-10.06325,-12.939334,-8.552567,-9.539828,-8.697491,-11.706642,-8.7472725,-10.694028,-11.931326,-12.079711,-17.483929,-9.371334,-12.178674,-10.269058,-10.645021,-8.0702915,-9.516869
-13.612879,-11.624582,-16.134933,-12.793741,-14.007221,-17.530092,-10.916162,-10.54608,-11.404197,-16.21991,-11.019047,-9.543234,-13.9661665,-11.523735,-11.723036,-12.463571,-13.203807,-9.358993,-11.46138,-11.802279,-12.000737,-13.619964,-9.465843,-9.166784,-11.778867,-9.019505,-6.3475904,-9.036903,-7.2177563,-11.351018,-8.238854,-7.422019,-10.513657,-6.1494865,-12.610523,-14.284855,-17.217163,-9.864395,-8.96328,-9.031809,-10.941787,-15.307377,-10.122424,-9.273575,-12.6624365,-12.455427,-11.592055,-10.820877,-12.889304,-7.203867,-11.506698,-10.881119
-12.296857,-9.737516,-12.111803,-11.817903,-11.9427185,-13.749806,-9.953064,-7.768591,-11.084682,-17.971893,-8.347063,-12.106205,-11.75297,-11.945501,-12.468183,-8.935717,-11.409628,-7.613797,-11.624674,-11.595343,-10.076957,-15.013521,-11.137569,-8.023069,-11.9560585,-8.219564,-13.282503,-8.183813,-8.544557,-11.814278,-10.239721,-11.981962,-11.610255,-8.782493,-11.751323,-17.51146,-9.178223,-8.885616,-10.142288,-11.388457,-7.631665,-10.968779,-10.964905,-7.3220596,-8.012087,-11.043848,-15.544161,-12.964114,-13.3182955,-9.513044,-13.691548,-13.315964
-18.438955,-10.609122,-8.1591015,-12.126177,-13.194118,-13.331604,-12.0920105,-9.935278,-7.5577173,-19.172037,-10.929354,-13.505081,-10.905852,-8.956804,-9.868667,-11.123605,-10.524544,-9.134037,-6.9353056,-7.981203,-12.893381,-10.639407,-11.548984,-11.323915,-12.548577,-9.912258,-9.904506,-10.195606,-13.156949,-12.781511,-11.350977,-12.759218,-11.988919,-12.406521,-12.517061,-9.050007,-8.401418,-7.915247,-15.491337,-9.208619,-13.446337,-12.060337,-9.861578,-9.214048,-8.104528,-9.91601,-12.71294,-12.72278,-16.927124,-9.1682,-9.165149,-12.276194
-15.067672,-9.044949,-10.118202,-10.933552,-13.826536,-10.278219,-13.179206,-10.361962,-6.4715385,-11.502998,-10.744474,-11.631922,-9.559886,-7.4009304,-10.447657,-12.362,-13.4140835,-11.029254,-6.47709,-7.735467,-9.309326,-7.3411474,-10.548711,-12.4897,-9.096384,-7.384631,-10.120203,-6.974389,-13.283501,-11.27823,-9.599993,-12.27287,-11.809025,-13.169558,-14.062454,-9.236655,-12.782002,-8.169298,-11.454296,-7.792078,-8.688187,-10.149412,-10.970547,-11.416774,-10.706722,-7.531272,-10.31323,-10.384701,-11.79483,-10.030719,-11.677141,-11.541277
-16.06707,-8.125245,-9.379534,-13.072173,-16.082226,-8.717897,-10.133591,-9.434883,-12.867435,-11.126554,-10.602662,-11.675236,-9.641836,-15.340428,-11.534001,-15.665632,-13.502446,-10.717488,-5.2727413,-13.727006,-9.254923,-12.0792675,-7.2464485,-11.829087,-9.191448,-7.3660316,-9.342941,-7.5137663,-14.468393,-10.167576,-8.517552,-11.014678,-7.8030376,-15.1418495,-11.88067,-12.6855135,-11.697099,-7.9871426,-7.9240856,-9.419228,-7.4522066,-9.830721,-14.844624,-10.4777,-10.758462,-9.19377,-13.340237,-12.665095,-12.163319,-10.981566,-12.849512,-8.926975
-18.120686,-7.0746,-12.234892,-14.810381,-13.005205,-5.5012007,-10.575404,-14.227471,-12.439251,-15.27679,-11.102039,-13.470718,-9.108893,-10.978162,-10.11195,-12.308735,-11.123407,-10.511624,-9.4044895,-13.9235325,-13.835973,-10.367505,-9.007311,-12.701547,-10.037327,-3.8596745,-8.644875,-11.488823,-14.10593,-7.242777,-8.774978,-11.213685,-12.066667,-10.74195,-14.586118,-11.104784,-12.092297,-10.605499,-8.246965,-8.150432,-13.174385,-8.533885,-12.6994,-9.946094,-9.679687,-12.207341,-13.648294,-11.177439,-14.09759,-11.331741,-10.744947,-10.835672
-14.302982,-10.143372,-12.7288475,-14.489193,-11.782677,-10.111623,-13.477774,-12.964753,-9.475734,-13.612082,-10.39435,-12.170411,-8.845937,-11.422098,-12.664612,-12.574511,-10.446947,-10.94343,-8.067896,-11.728851,-12.192738,-4.8760014,-7.431116,-11.261486,-12.225688,-9.874856,-9.72156,-13.9912,-9.775063,-7.8204775,-11.264693,-10.444267,-7.9175396,-9.754009,-14.050379,-10.0856695,-12.352817,-9.638263,-4.874403,-8.415541,-10.719406,-3.6570587,-11.197072,-10.38223,-7.5689745,-6.197831,-8.860967,-12.842996,-9.816669,-8.57769,-8.99327,-7.4489384
-15.3519535,-11.562094,-12.228913,-8.007417,-12.3288765,-11.90294,-8.922417,-9.89159,-8.558259,-8.025496,-9.2159815,-9.17252,-12.098755,-9.343554,-9.412189,-15.619521,-6.586644,-7.855982,-10.383401,-8.03754,-11.057674,-7.332074,-12.358291,-12.194931,-11.442175,-12.580187,-6.7028637,-3.791811,-8.771525,-5.6872654,-10.790273,-6.5281973,-5.4607353,-9.994453,-13.352277,-8.590003,-9.309341,-11.712204,-7.4713573,-11.748721,-6.3915453,-8.428046,-10.848272,-7.6692343,-7.6330624,-9.334251,-5.846015,-10.884779,-8.880264,-11.159788,-10.135216,-11.219267
-13.369442,-10.2432785,-13.604893,-9.30142,-12.055233,-10.719939,-8.729946,-11.254766,-5.4279814,-9.807329,-8.877794,-7.913533,-10.877508,-8.142663,-9.070855,-15.118778,-7.188654,-4.7339706,-9.245879,-3.6966934,-8.633873,-7.9763002,-6.144826,-10.193396,-6.5162315,-10.706206,-4.873724,-5.184759,-7.0023108,-11.169525,-8.637335,-11.180173,-7.4921303,-13.922127,-11.872875,-10.675362,-12.418422,-8.02536,-6.0596247,-5.7710276,-7.220975,-8.998642,-12.873182,-8.688369,-5.647745,-9.34846,-8.311689,-6.0018587,-12.599164,-12.872474,-9.710266,-11.4559555
-13.234229,-9.7292595,-8.229408,-11.064858,-13.943928,-10.139429,-11.307198,-14.817631,-7.0024567,-12.491651,-8.3368845,-8.286897,-10.962099,-9.122697,-6.8920774,-8.918039,-8.3074255,-8.287119,-7.650367,-8.067194,-7.6311893,-9.190329,-9.153085,-8.383232,-7.0848665,-10.815263,-7.529846,-11.706044,-6.858137,-13.93643,-8.198717,-12.239859,-9.936134,-11.638398,-10.614697,-11.902308,-11.190359,-11.644945,-7.734865,-10.371767,-10.2256155,-10.581024,-10.887201,-12.816026,-7.790634,-8.841293,-9.602147,-7.824108,-11.71018,-10.344503,-9.967661,-11.047412
-16.13288,-8.718149,-11.497153,-8.750462,-14.372322,-12.767498,-14.4176445,-10.206853,-10.473793,-6.8054657,-10.468559,-8.507113,-10.093676,-10.232396,-10.461127,-8.282717,-8.065143,-6.945201,-2.6983395,-9.299763,-10.41222,-8.376452,-13.108408,-8.280083,-10.657488,-9.1290045,-11.720676,-13.266697,-9.11241,-7.8019533,-10.306688,-10.221168,-14.122754,-8.052446,-9.664574,-11.597403,-13.522411,-12.763216,-6.506098,-13.811,-10.071855,-10.467489,-6.484642,-9.967598,-7.064451,-7.677105,-10.537211,-9.843833,-13.609453,-9.271473,-13.784624,-9.010049
-14.077192,-8.861788,-7.4145517,-8.789148,-8.263526,-12.65303,-14.027223,-12.819525,-6.0433083,-9.280234,-10.153198,-10.892391,-7.9349575,-12.745659,-10.174856,-10.42088,-7.473078,-5.5796223,-8.661367,-6.73738,-13.539524,-4.9818134,-9.877354,-4.95467,-10.740025,-8.348778,-10.285839,-11.850525,-12.680782,-11.201348,-10.170593,-9.759557,-7.997856,-6.69853,-7.462392,-10.734449,-15.359629,-11.868873,-9.879308,-13.801927,-10.973277,-13.343607,-5.608656,-5.163368,-11.546577,-6.9322453,-9.458568,-9.982972,-9.069768,-8.083227,-15.569225,-9.316057
