-30.244236,-23.607037,-24.731434,-24.205202,-26.74451,-25.43341,-29.39153,-26.646366,-24.553556,-25.995937,-25.561237,-19.837227,-25.84466,-29.266586,-21.217966,-23.292095,-21.583149,-25.314983,-22.673784,-24.882044,-27.018202,-24.969427,-23.328136,-26.206816,-27.269281,-26.13286,-21.7936,-22.280369,-25.433826,-26.46279,-28.265394,-22.991014,-26.180378,-26.86184,-26.485939,-23.916573,-23.50598,-27.531502,-20.352987,-26.444477,-28.075312,-27.13948,-21.223362,-21.476568,-25.142632,-24.820564,-27.774109,-29.20185
-23.512514,-25.828688,-23.02241,-23.480762,-27.192907,-24.14725,-27.276209,-27.600588,-24.384691,-26.540165,-26.79832,-23.80973,-24.832718,-29.431892,-22.133501,-25.989164,-22.8475,-24.085976,-24.157997,-25.669989,-24.35754,-24.77234,-30.338097,-23.73127,-22.516666,-26.773785,-18.060705,-21.343811,-27.137054,-25.719242,-22.79898,-20.834354,-26.720587,-29.799944,-28.901356,-25.328985,-24.516876,-25.502644,-23.230522,-24.002575,-29.87469,-25.017565,-23.352951,-23.536758,-23.97961,-27.929712,-26.786144,-27.864748
-27.589588,-22.991089,-25.097317,-25.296883,-23.811659,-25.259123,-24.639019,-25.078747,-24.646399,-27.321922,-23.993586,-23.157366,-24.335222,-25.160177,-21.866913,-21.72908,-24.89555,-24.902554,-25.136963,-25.275309,-24.637373,-24.769413,-26.474968,-19.378902,-26.89829,-24.357735,-21.411865,-21.232433,-26.87973,-26.778496,-23.11749,-28.638119,-26.415352,-22.35062,-28.366608,-22.84321,-23.209488,-23.563435,-21.878607,-24.04821,-27.197514,-25.321257,-26.371237,-25.810781,-25.380085,-26.80569,-23.751368,-27.705318
-30.546127,-24.492193,-25.711067,-25.547714,-24.725029,-27.522839,-26.509642,-24.180199,-21.657482,-26.584942,-23.020374,-24.408405,-26.014542,-23.85888,-26.975245,-25.762749,-29.507084,-29.072515,-22.676243,-25.266193,-24.982824,-23.72771,-28.33435,-22.699644,-26.984863,-23.493801,-20.916138,-26.328962,-24.540794,-28.200115,-23.052683,-30.757673,-28.091293,-22.90989,-26.512274,-23.315731,-25.455599,-25.75638,-23.04729,-25.945553,-23.85978,-26.828571,-25.334883,-22.977962,-28.85323,-23.008635,-20.507706,-25.062382
-32.386852,-25.878914,-21.337305,-26.887249,-27.821709,-28.04647,-25.057257,-26.884186,-25.076656,-22.617357,-27.240005,-24.610226,-28.609262,-28.59509,-24.386105,-26.144373,-26.914116,-25.744614,-24.66503,-22.526371,-25.759726,-22.132128,-30.383757,-27.738552,-25.788172,-21.501776,-23.300026,-25.310158,-23.949495,-31.007584,-26.155342,-26.768826,-25.905092,-31.35019,-28.800375,-26.766775,-24.03977,-24.960978,-25.01817,-23.86024,-24.379185,-23.330198,-22.910372,-21.262882,-26.948158,-26.981106,-23.813396,-27.15457
-31.80941,-25.2977,-22.415089,-26.167786,-27.233267,-24.322212,-24.564167,-28.27746,-24.563677,-22.511553,-26.11863,-24.479816,-23.04323,-22.145262,-28.312618,-25.200897,-26.875284,-26.93822,-25.418482,-21.702324,-24.757551,-22.932854,-25.007801,-26.396832,-22.078854,-26.953537,-23.676796,-28.478535,-25.678162,-25.332113,-26.217495,-28.993666,-21.488472,-23.52199,-24.810535,-31.424412,-26.665968,-26.9415,-27.20092,-25.76506,-27.508415,-23.153997,-24.339714,-24.719694,-21.826042,-22.810806,-26.631195,-24.911905
-29.202948,-22.812395,-25.429432,-27.85625,-23.426811,-23.864544,-23.82058,-28.181265,-23.414349,-24.405422,-25.936596,-24.877556,-23.564085,-26.44833,-24.283295,-22.711472,-29.586998,-23.792686,-29.337475,-22.561792,-24.013647,-26.229506,-24.346155,-26.932432,-24.589622,-29.176445,-31.068436,-24.438301,-28.329899,-22.127035,-23.02074,-26.695293,-22.859373,-26.605026,-22.235128,-26.232594,-25.378082,-27.04364,-26.361795,-26.321033,-29.717451,-24.830425,-25.582432,-23.889816,-21.059402,-21.969902,-22.183311,-24.270348
-29.94934,-22.283907,-26.775738,-24.880732,-22.311092,-22.685923,-28.343678,-25.932999,-25.504297,-28.588228,-22.427044,-22.68341,-22.16023,-26.528542,-25.819435,-22.91681,-27.186699,-22.559896,-24.05108,-22.335041,-25.398218,-26.984266,-25.111343,-23.585026,-24.567642,-29.039057,-25.11802,-25.437487,-25.274414,-23.102661,-25.840828,-24.358963,-24.37379,-21.710127,-27.329788,-25.596542,-27.392017,-21.571571,-28.539165,-29.130848,-26.1631,-23.007652,-22.251255,-25.85263,-23.305517,-28.760654,-25.421162,-24.379013
-24.225964,-25.591831,-28.542484,-24.74834,-23.666615,-22.785894,-21.722763,-24.643574,-29.256422,-25.83978,-26.121119,-19.114374,-24.193106,-33.26308,-24.048727,-19.993412,-28.67236,-22.300518,-25.083715,-21.957565,-27.499619,-25.998396,-26.917326,-23.875517,-23.865082,-22.586311,-20.65242,-25.517885,-21.546116,-26.508915,-23.013123,-26.855202,-23.572071,-22.809185,-28.42482,-24.305998,-27.514172,-24.2415,-29.098515,-29.83361,-24.325724,-23.612759,-24.022552,-23.416275,-27.5803,-23.385338,-29.077257,-23.505617
-23.543077,-23.66501,-26.17911,-24.601082,-23.056297,-23.026379,-24.004528,-29.765255,-26.116179,-24.768555,-22.101337,-24.957588,-25.406246,-26.661024,-22.266449,-24.596594,-22.61925,-27.343021,-24.071205,-26.36103,-24.43732,-25.512375,-24.498928,-24.590034,-21.517082,-23.67112,-22.36617,-23.35281,-20.98327,-25.119808,-23.87082,-26.42843,-23.43294,-26.32227,-25.323128,-25.541782,-24.356516,-23.449818,-26.267443,-25.3308,-23.446365,-23.513268,-27.108545,-25.850098,-25.52388,-24.25739,-24.570528,-22.587559
-28.523333,-22.32405,-24.215696,-24.95074,-25.94049,-24.114952,-26.1267,-25.930347,-24.470068,-22.977434,-23.275972,-25.755947,-24.376125,-28.133005,-22.115604,-25.552174,-21.628613,-25.89005,-22.80127,-28.442814,-24.496607,-22.638504,-24.727,-21.271454,-21.56496,-27.260105,-26.548351,-21.244038,-24.791641,-24.371223,-25.241089,-27.754421,-23.409473,-23.918064,-25.169392,-25.129074,-22.39523,-26.212994,-25.256413,-21.497744,-26.714245,-25.893253,-24.922718,-24.188726,-20.558601,-25.56807,-21.903648,-27.55104
-27.499966,-21.447386,-25.97345,-27.493925,-28.498463,-23.20001,-27.99802,-24.997036,-31.001461,-24.838112,-24.812344,-23.166355,-25.264719,-25.275347,-29.285967,-25.52642,-26.880081,-28.99106,-22.202242,-25.590145,-28.300488,-23.260473,-24.815697,-20.155045,-23.907341,-23.615608,-27.872175,-24.722538,-25.877228,-25.126896,-26.596107,-27.21186,-22.297361,-27.934961,-21.461615,-23.941118,-23.771801,-27.97104,-28.011261,-21.811008,-24.102253,-22.850176,-21.974297,-26.321877,-21.904987,-25.281958,-24.770027,-29.515087
-27.605251,-22.45963,-23.793728,-25.77526,-33.55682,-22.725094,-28.782871,-26.725414,-27.30837,-28.580297,-25.193966,-21.838123,-24.562897,-22.995955,-30.839518,-23.442074,-25.703121,-25.832258,-20.610542,-27.013489,-26.908241,-22.91261,-24.262445,-26.411203,-25.710419,-24.515018,-25.414232,-24.861153,-22.271317,-29.308746,-25.563984,-24.36393,-26.184322,-24.419262,-24.91662,-25.012238,-29.245798,-26.565245,-27.773396,-25.442488,-24.454706,-23.42149,-28.6621,-27.079134,-21.369051,-20.675016,-25.319824,-29.264425
-30.690279,-23.859234,-21.630615,-24.331696,-27.511753,-27.165794,-24.18688,-25.116615,-20.491188,-29.22465,-22.221966,-23.03952,-21.695377,-21.695007,-26.002327,-25.051254,-23.322924,-24.881907,-23.073254,-27.059088,-26.843498,-23.757946,-23.131674,-25.888474,-24.582634,-27.286673,-26.407743,-20.61137,-22.929771,-23.972942,-25.845041,-22.658276,-24.978363,-20.458302,-21.884336,-25.949152,-25.130196,-26.582603,-25.762245,-26.393808,-24.34333,-26.390167,-27.635014,-25.955465,-24.023237,-24.49353,-26.688705,-27.632214
-34.09486,-24.40069,-23.376545,-22.34375,-23.42889,-23.45823,-26.188541,-24.616615,-23.385883,-26.808071,-21.730244,-27.02434,-23.97637,-24.955727,-24.478256,-24.973871,-25.321238,-22.688374,-23.419683,-23.154778,-22.51116,-24.20652,-22.67145,-23.95453,-27.648026,-28.204777,-22.988937,-20.441654,-21.861828,-22.095488,-22.450054,-21.707716,-26.419596,-21.32171,-21.10705,-27.44362,-22.627522,-29.509699,-25.006989,-23.320797,-24.175407,-21.58966,-25.203274,-21.420887,-20.170517,-26.230906,-26.91596,-26.180357
-28.141598,-27.765888,-25.595654,-22.308243,-23.949234,-21.449999,-27.074778,-26.65041,-22.731773,-31.867636,-26.593847,-23.511353,-25.619854,-28.287184,-22.391338,-24.721973,-25.105917,-26.518286,-24.54914,-22.399656,-20.835686,-23.145674,-27.778091,-24.82943,-24.49834,-25.312403,-23.795708,-22.950062,-23.134678,-25.278843,-23.594975,-23.223183,-25.202225,-25.338715,-25.045538,-23.97789,-21.517584,-23.283676,-24.579416,-22.382568,-25.377476,-24.192055,-27.014599,-22.55138,-24.656075,-23.106544,-21.59027,-29.224129
-24.18537,-28.355785,-23.308867,-24.841543,-25.775578,-25.005203,-23.285069,-25.34267,-22.657562,-24.057095,-29.576826,-24.46524,-27.999317,-27.453012,-30.502253,-25.459217,-23.19188,-28.520153,-27.593307,-26.694899,-22.785019,-22.17483,-23.876375,-23.13406,-26.53657,-24.185719,-26.348825,-24.590721,-22.563744,-25.80693,-25.41237,-21.338446,-21.334148,-25.06896,-24.229965,-25.088247,-21.942995,-21.836994,-25.811062,-24.970383,-22.857468,-23.052998,-20.445423,-22.78807,-20.343971,-25.903841,-22.44206,-25.30035
-25.035864,-28.666172,-23.07389,-30.874212,-30.083298,-27.802153,-22.42377,-23.792711,-26.168972,-20.990334,-23.812813,-22.90136,-25.795444,-25.576124,-23.535355,-25.19923,-27.715885,-27.160187,-25.447166,-28.390854,-24.0183,-21.500927,-24.723503,-23.435013,-27.45066,-23.385237,-22.465939,-24.583302,-23.913177,-26.337719,-26.156473,-24.343796,-23.926838,-24.891909,-32.03805,-28.122585,-29.734823,-23.703136,-24.37961,-25.93306,-24.19925,-21.70573,-22.625038,-23.885033,-22.517307,-26.38211,-24.132538,-26.64993
-28.295969,-25.379051,-23.777164,-23.200558,-28.383776,-26.402615,-24.51621,-24.14708,-25.119688,-22.26762,-26.674261,-24.985573,-24.992016,-23.005915,-25.033142,-22.612047,-27.324934,-21.845495,-30.436817,-28.17588,-26.611862,-21.320873,-27.082996,-27.182709,-27.62374,-25.470512,-22.87805,-26.17088,-25.359816,-25.161945,-23.149296,-26.382404,-23.61245,-21.26495,-28.518932,-22.75402,-30.436712,-25.667282,-29.816149,-22.177055,-22.289427,-24.357021,-22.843721,-23.813717,-26.838438,-23.284485,-24.845034,-30.362852
-30.423717,-20.677055,-25.959534,-26.269966,-24.824009,-25.10078,-25.227219,-26.715477,-27.42509,-25.13916,-24.474716,-25.371635,-20.396595,-24.126415,-23.014946,-24.645243,-23.276628,-24.705252,-27.725931,-29.040056,-25.356867,-22.608696,-26.48636,-24.055279,-22.679272,-24.709024,-23.415184,-28.134083,-20.686272,-25.145294,-29.06553,-24.897945,-24.108173,-25.484188,-28.287415,-20.283262,-24.042747,-24.553995,-30.769093,-21.145416,-23.699932,-24.711454,-23.414206,-26.769096,-26.754604,-25.570122,-24.45089,-23.921661
-32.19704,-17.991562,-27.764177,-26.256178,-23.891806,-23.03886,-23.444868,-30.380186,-27.668505,-23.671257,-24.581505,-31.969498,-24.303984,-26.794846,-25.125755,-28.312271,-24.001186,-25.053303,-25.519405,-27.122917,-29.346941,-24.37455,-23.742392,-28.96837,-20.24657,-25.478552,-24.23132,-25.192223,-25.551788,-23.513725,-28.075775,-22.054298,-27.134037,-25.787428,-25.313889,-27.542816,-29.392435,-28.495296,-27.636703,-24.582146,-28.344881,-20.470743,-21.7781,-26.150133,-29.517693,-23.413113,-25.277813,-25.64415
-31.16466,-23.571356,-24.582098,-26.261368,-26.615335,-25.57293,-21.681234,-26.491453,-25.319345,-26.961731,-25.43238,-32.81066,-27.25898,-25.915028,-24.5032,-29.691761,-25.296581,-26.54552,-22.722668,-25.896118,-28.269224,-27.73268,-25.582317,-28.215275,-26.556408,-23.810768,-26.220442,-23.288029,-26.80226,-25.50809,-30.04173,-25.422928,-28.611364,-24.833748,-26.737865,-27.713112,-28.386757,-22.52221,-26.164825,-26.267788,-24.9221,-24.900816,-21.347704,-28.60588,-24.210085,-20.319798,-22.14564,-24.975653
-25.026485,-24.67672,-28.184523,-26.470118,-30.617565,-25.294125,-24.733147,-26.459026,-28.061249,-26.546906,-24.072113,-23.152004,-24.34062,-27.032589,-27.09837,-25.650898,-28.268156,-25.63601,-23.964203,-23.619682,-24.104416,-25.895584,-23.563953,-24.552822,-28.377293,-23.679932,-24.266087,-20.814547,-27.237461,-25.40741,-29.013533,-28.694641,-26.933193,-27.427753,-22.837503,-24.536055,-29.116842,-20.330359,-25.806896,-24.448065,-24.679054,-24.361895,-27.532036,-26.425896,-24.568401,-27.084549,-23.108652,-25.289932
-24.771723,-24.233747,-22.589645,-26.078732,-26.02246,-23.45507,-24.72484,-27.252087,-24.737602,-25.328457,-26.625736,-24.960129,-27.861618,-28.503632,-26.121386,-26.67863,-28.135807,-22.554453,-25.751747,-26.522562,-25.048347,-28.666985,-26.070732,-25.316376,-23.719954,-22.216476,-21.61315,-24.887325,-26.252243,-24.099789,-28.77615,-24.37302,-24.43117,-23.139223,-25.964518,-22.412443,-28.590376,-24.620714,-23.60884,-22.209211,-30.5265,-29.394936,-27.073126,-23.397501,-24.292645,-25.381227,-25.165125,-26.25681
-26.554464,-24.048302,-22.223545,-23.480942,-22.064724,-28.426062,-20.72491,-26.082672,-22.355637,-24.22498,-25.026497,-26.44955,-25.223106,-26.476246,-26.398706,-26.57563,-29.008307,-25.080845,-22.718716,-26.458961,-25.831455,-28.618317,-24.693045,-26.386642,-24.796793,-19.667871,-24.091938,-27.034122,-27.95066,-25.724676,-31.816544,-25.428337,-26.801115,-23.528896,-23.15434,-26.48632,-23.608963,-27.200848,-23.710922,-26.662079,-26.248016,-29.78691,-22.976643,-24.222994,-25.181236,-23.08208,-23.607012,-23.91422
-28.914425,-23.745502,-25.807615,-21.445375,-24.497078,-26.00922,-21.235184,-24.269756,-24.877617,-23.668316,-24.279041,-25.149971,-24.588764,-23.272465,-26.102089,-23.870737,-25.802866,-23.13615,-24.405518,-26.313438,-26.211018,-28.64434,-25.490705,-31.572622,-27.431816,-22.699944,-25.282276,-27.649275,-27.48961,-23.825127,-26.023077,-24.642685,-26.667389,-25.184689,-22.69609,-23.129951,-24.993443,-22.186504,-26.598188,-26.914913,-23.68484,-23.829132,-22.652449,-22.376307,-26.08683,-29.239363,-25.46772,-23.585247
-30.555887,-25.65511,-26.098219,-22.70052,-23.164013,-25.493883,-25.267231,-24.708061,-24.738981,-22.345207,-22.541935,-24.60747,-28.558577,-25.793571,-25.315212,-21.552254,-25.395287,-24.733887,-24.319168,-25.383005,-21.021753,-26.216656,-23.781227,-30.016365,-27.25489,-25.123428,-26.725954,-25.311665,-28.254522,-23.598133,-24.359743,-25.925777,-25.202808,-24.253536,-24.363283,-24.873331,-23.217815,-23.535347,-26.226305,-24.940073,-22.766645,-25.004875,-23.62888,-25.432804,-28.578407,-25.201641,-26.292553,-24.172455
-29.057247,-24.179226,-23.932434,-25.646933,-23.150875,-24.568058,-24.562004,-21.874939,-24.330252,-22.589882,-24.81887,-20.969818,-26.03816,-22.577059,-27.675179,-24.16357,-25.139627,-25.919304,-26.554543,-25.804379,-24.853672,-23.1218,-24.897629,-25.782402,-24.926634,-24.104786,-25.490381,-23.94117,-26.053844,-21.272923,-26.043747,-29.850506,-23.74712,-27.960781,-25.123962,-23.320385,-27.59219,-21.645374,-25.48945,-25.323868,-25.877335,-26.82586,-24.438183,-28.129036,-26.584902,-24.46269,-26.423014,-25.777328
-29.60724,-24.670088,-26.760155,-21.512794,-25.87587,-25.645134,-24.709797,-21.715954,-23.606297,-27.423656,-25.687592,-22.34219,-23.822086,-20.329601,-24.013613,-23.165325,-23.659834,-25.79221,-26.454647,-27.830463,-23.194372,-23.680996,-23.480286,-20.64026,-22.929867,-24.286774,-27.026733,-28.163897,-27.73109,-25.485863,-22.845337,-29.653889,-25.305801,-29.619658,-24.312103,-26.752537,-24.870024,-23.134861,-24.295591,-24.620285,-22.025269,-24.280037,-21.426682,-24.21833,-27.27026,-25.537209,-25.799105,-27.750923
-24.333225,-24.291103,-23.848492,-25.033096,-26.841593,-23.271576,-27.00301,-25.60462,-24.297043,-24.844835,-24.746313,-28.024353,-30.109657,-25.064377,-26.991655,-25.519083,-23.155113,-25.206226,-30.025211,-28.27345,-22.776077,-24.969187,-25.400639,-20.728119,-22.363817,-22.409582,-25.09701,-28.647598,-22.815334,-27.477509,-19.924776,-25.742474,-23.283539,-27.835966,-28.949121,-25.220589,-28.750479,-22.407928,-25.871918,-23.873846,-23.444378,-26.360905,-25.753113,-23.123243,-30.6193,-24.035261,-24.87217,-25.938427
-25.655254,-27.883142,-28.70817,-25.471447,-30.58018,-28.838764,-27.491491,-24.886814,-24.882023,-25.91136,-26.260624,-26.689262,-24.317337,-26.462578,-23.810541,-23.18599,-27.025156,-23.265095,-27.328678,-26.228617,-21.870226,-26.658161,-25.74741,-25.10981,-24.884195,-26.329966,-21.72435,-22.95903,-23.39943,-31.402903,-22.80639,-25.587242,-23.255077,-30.67289,-26.701096,-25.011372,-25.269278,-23.122372,-26.642189,-23.459988,-24.94988,-26.185463,-24.404747,-24.113688,-30.417519,-26.532219,-25.448704,-25.790466
-28.71309,-26.151112,-25.118664,-25.393934,-28.0299,-29.558659,-26.348186,-21.771746,-24.717014,-27.26254,-26.244253,-25.45541,-23.034342,-26.716066,-29.04533,-27.274818,-28.2299,-24.568733,-22.292645,-23.1883,-24.88841,-25.024223,-25.430204,-23.71431,-27.86194,-25.853443,-27.005053,-22.884407,-22.440489,-27.796179,-26.249052,-25.318546,-28.158371,-24.457603,-29.76118,-25.574656,-24.223999,-26.40357,-23.14231,-22.4114,-23.48706,-26.65559,-24.72065,-30.576675,-32.232044,-23.882492,-26.85656,-26.273418
-32.983395,-24.81473,-26.66081,-23.831474,-28.021908,-24.424837,-22.734554,-21.652718,-25.427818,-21.967857,-27.239506,-24.754646,-25.3933,-24.26965,-23.576147,-25.686396,-29.822134,-25.925388,-22.169485,-23.98576,-25.409412,-28.274155,-24.94635,-24.14573,-25.324743,-23.698368,-27.703947,-24.209827,-20.750532,-27.012342,-27.490921,-23.683231,-27.40715,-24.058926,-26.146591,-22.741596,-22.561682,-25.181335,-22.12062,-23.0853,-24.130283,-25.204512,-28.669283,-29.690634,-28.198318,-24.76588,-25.74295,-35.21009
-30.495054,-24.483246,-22.58635,-22.470165,-31.113697,-24.341965,-22.527864,-24.746378,-22.477772,-19.483978,-23.621872,-22.314072,-27.854557,-27.88152,-27.779644,-26.402946,-25.110285,-26.55278,-23.070765,-23.309097,-24.850348,-27.283558,-23.113081,-28.675888,-24.15863,-23.665447,-25.450697,-25.08849,-24.918509,-28.140694,-26.898148,-23.256144,-23.979073,-25.77457,-25.762207,-24.16748,-23.366047,-27.569334,-24.07596,-27.722057,-22.223927,-22.993553,-27.676382,-26.891817,-24.900816,-24.1814,-25.175194,-25.009563
-27.438627,-26.48029,-24.809397,-21.393406,-27.70338,-23.17422,-23.355934,-26.114494,-22.572006,-20.499205,-24.089672,-24.97682,-26.09599,-24.168573,-26.984436,-23.410858,-24.394207,-23.968822,-22.457687,-22.379963,-22.528475,-26.239704,-25.130144,-27.389952,-24.969044,-23.72141,-26.937744,-25.572828,-27.957317,-26.036177,-24.75068,-24.297447,-23.614027,-23.938398,-26.379534,-26.32032,-24.739597,-23.048412,-25.344316,-26.110023,-27.548477,-25.886665,-21.867601,-24.911003,-29.869385,-23.375256,-23.866575,-23.407368
-25.64426,-25.30513,-26.50708,-23.40287,-23.096535,-23.087643,-20.406263,-28.555014,-25.283623,-20.98965,-27.871634,-23.268623,-24.95097,-25.358398,-26.208237,-23.058544,-25.4967,-25.63724,-24.22966,-24.765968,-22.444363,-28.608381,-24.530506,-26.962439,-23.489643,-20.576635,-24.582945,-22.650375,-23.709017,-25.163681,-26.517315,-25.775839,-26.408367,-24.401487,-24.147293,-27.328182,-26.621555,-23.192505,-28.301418,-22.653667,-26.61236,-20.607433,-21.980305,-25.353432,-25.602734,-23.044477,-26.596031,-26.790821
-26.31003,-24.977802,-27.318378,-26.517143,-21.711899,-26.05665,-25.148508,-26.31499,-25.59619,-28.977804,-25.713543,-22.14761,-22.788296,-24.163988,-26.795706,-26.863377,-24.76145,-22.475933,-26.740257,-24.030424,-24.158947,-24.386156,-25.135803,-26.438663,-24.215332,-24.64296,-24.096004,-21.058004,-24.653809,-26.274002,-28.426044,-25.726835,-25.621601,-27.014084,-24.330933,-25.192986,-27.877853,-26.059086,-26.865341,-24.388885,-25.17339,-22.68483,-23.595327,-27.520538,-22.612947,-25.940865,-26.303387,-26.827011
-32.492004,-25.847126,-26.099457,-25.448668,-24.185509,-28.878965,-24.362911,-26.70897,-25.847816,-28.519133,-23.339207,-24.287573,-23.124317,-23.612118,-26.980701,-29.968817,-23.70565,-24.051617,-23.54017,-26.170017,-23.207647,-23.770409,-22.060194,-24.000233,-26.521042,-27.024525,-23.240503,-21.227451,-21.677517,-26.493507,-29.902891,-23.84683,-28.902054,-25.569092,-23.09584,-24.6642,-21.43987,-26.23784,-23.471199,-24.22638,-26.489265,-25.442965,-23.605997,-25.775816,-26.174305,-26.666122,-25.403004,-24.023125
-29.694769,-23.410828,-25.90467,-27.962305,-24.631607,-23.30095,-25.53041,-21.445187,-20.786512,-25.39865,-25.476395,-28.07145,-21.39574,-24.103668,-28.176512,-25.164602,-23.372402,-24.846186,-22.621204,-26.13552,-27.291605,-24.982449,-21.402115,-23.511642,-25.716297,-31.222849,-24.902695,-24.199413,-22.11639,-28.831684,-25.487705,-22.685213,-27.36197,-27.151566,-22.385948,-27.05056,-22.590225,-25.615776,-25.26871,-24.772354,-24.52258,-24.135807,-24.993666,-23.898705,-27.099325,-25.593224,-24.551836,-24.70956
-25.56786,-23.45406,-26.439125,-26.848318,-24.936777,-23.406223,-22.455975,-21.254505,-27.097925,-22.715668,-27.62182,-25.730942,-21.194187,-23.899185,-26.270866,-25.72982,-24.78026,-26.094242,-23.339615,-26.034294,-25.224007,-26.491833,-24.675718,-25.72451,-23.036259,-25.32581,-23.654612,-23.480495,-24.654924,-26.054089,-25.907467,-23.219078,-31.9556,-24.847475,-26.490803,-25.956188,-27.26804,-24.904812,-28.47695,-29.13308,-25.166107,-25.028557,-28.082933,-23.084686,-27.12166,-26.104513,-24.526352,-29.744598
-28.719715,-23.509815,-25.299702,-27.79129,-26.879967,-24.257915,-24.229847,-24.003801,-28.999464,-25.672445,-22.953165,-26.99306,-26.079264,-25.365025,-21.540878,-26.221815,-27.027554,-24.357227,-24.921732,-25.67618,-27.453495,-26.49386,-24.850748,-25.380291,-26.065708,-24.428097,-25.457928,-21.60828,-22.843382,-25.97928,-26.707047,-28.709204,-28.414917,-27.491875,-24.458382,-30.689585,-27.576221,-22.713352,-26.654842,-30.865067,-25.854847,-25.659693,-25.87138,-26.433094,-24.172483,-28.461418,-21.32101,-28.26144
-32.10511,-23.989716,-24.742765,-26.526318,-23.397892,-25.756622,-28.896149,-24.021465,-27.180454,-25.700855,-25.25074,-25.833372,-25.435894,-24.824085,-24.06609,-21.936245,-25.705635,-27.021183,-25.400038,-24.554882,-26.698025,-26.35186,-26.738207,-26.170753,-25.488665,-24.924704,-22.031403,-23.66932,-21.011055,-26.495062,-26.30193,-25.23423,-27.183704,-23.339605,-23.371817,-22.887402,-26.742142,-24.497229,-26.928438,-28.611889,-23.514687,-25.298702,-28.005203,-26.439114,-24.604877,-25.39958,-23.813099,-29.26008
-29.559809,-22.212948,-24.517076,-30.835163,-22.849209,-26.933561,-24.914999,-29.299593,-23.071346,-26.077,-25.560194,-22.762302,-25.121265,-27.097992,-28.613617,-26.330742,-21.416424,-25.375221,-25.956337,-26.291117,-26.667595,-25.754713,-27.017101,-25.538218,-25.015945,-27.059383,-25.091461,-24.291262,-24.0686,-26.095587,-22.38805,-27.53138,-27.588367,-21.015785,-25.147366,-22.31797,-27.058167,-25.998148,-25.881998,-25.927559,-23.60036,-26.152555,-27.594666,-23.891914,-26.442516,-27.131554,-23.494184,-27.124905
-33.72485,-21.29679,-24.889412,-26.868395,-24.685394,-26.025967,-26.86051,-25.927372,-23.782879,-24.940823,-26.097473,-23.755873,-26.567503,-28.039791,-25.736937,-27.578926,-27.395344,-27.098152,-27.089659,-25.84783,-23.548567,-24.05924,-25.28906,-23.573505,-23.464375,-30.696415,-24.350788,-22.025803,-25.663162,-24.829365,-23.70218,-26.005844,-24.602707,-26.448437,-25.846146,-28.513252,-31.490786,-23.720997,-24.676598,-24.568516,-23.703602,-28.13714,-27.71981,-23.665537,-24.590229,-25.569822,-25.446344,-22.922775
-30.569454,-21.700611,-28.74126,-26.017696,-26.343596,-24.262154,-26.536509,-25.99377,-28.147142,-27.30764,-25.742355,-28.99412,-26.992962,-27.017958,-21.215492,-25.915329,-26.457,-26.597307,-24.225508,-26.480198,-23.635513,-27.677738,-24.481222,-25.634726,-22.742964,-31.927898,-22.733055,-27.328293,-25.903965,-23.779327,-27.239082,-25.504578,-22.977905,-27.104286,-21.349937,-27.763227,-26.384018,-24.771662,-23.433025,-25.152988,-24.790201,-24.65332,-25.367752,-24.955936,-22.884537,-25.499283,-26.219315,-28.788212
-30.925179,-29.427872,-25.216364,-28.885807,-31.252321,-27.114058,-21.596283,-24.888182,-24.788256,-24.3284,-23.158276,-26.63734,-27.675709,-28.678627,-24.158745,-23.559849,-25.596844,-26.55891,-26.87434,-23.881004,-27.510773,-28.740244,-20.171116,-27.610117,-24.460102,-24.488869,-24.12996,-26.935501,-24.423733,-25.99767,-26.503006,-25.94607,-23.417805,-26.545845,-24.068817,-25.166801,-23.630674,-22.7199,-23.401384,-23.53068,-26.018707,-23.199102,-22.199308,-26.530104,-24.368626,-22.164515,-26.718403,-26.914783
-29.67335,-22.776096,-25.893543,-27.005678,-26.156921,-26.05673,-23.596416,-25.764324,-26.076176,-24.03838,-22.43968,-24.907495,-30.134699,-27.407845,-28.071402,-20.303644,-30.37982,-26.148079,-21.11082,-23.31346,-23.972954,-24.488136,-22.665665,-23.50399,-26.793537,-24.831377,-25.148643,-26.188805,-26.531803,-23.377922,-27.072266,-24.970572,-25.832357,-23.66301,-21.92122,-22.797865,-23.347134,-24.888786,-24.205301,-23.824863,-24.756489,-23.822823,-25.4128,-27.443447,-27.73423,-24.241417,-30.389986,-25.215782
-27.448328,-25.440075,-26.410667,-24.580345,-23.521597,-27.955112,-25.24921,-24.65349,-24.20259,-25.013155,-25.229065,-22.18245,-25.532578,-25.173347,-26.299171,-24.504377,-22.415306,-24.968864,-21.306057,-23.842354,-25.631296,-26.16402,-24.917858,-26.513008,-22.321796,-22.202888,-23.328545,-24.818766,-27.858131,-25.211554,-26.988953,-24.953854,-27.096638,-24.404396,-24.537807,-24.027794,-24.89563,-28.681046,-22.883492,-26.488012,-28.808712,-24.428974,-27.905918,-25.419113,-33.16295,-28.511501,-26.904799,-28.024952
