-19.000368,-23.42608,-20.853437,-15.188791,-23.757847,-22.133507,-19.523998,-18.300924,-24.150589,-18.53235,-14.152919,-13.714539,-17.269543,-19.084988,-15.67249,-15.021798,-18.413979,-19.87695,-18.536518,-23.073927,-20.021542,-17.819107,-17.280872,-14.381438,-15.710207,-15.984449,-20.508642,-18.143764,-22.769077,-18.282986,-20.192215,-19.330185,-22.639563,-23.296154,-13.418354,-24.754255,-20.506649,-19.68409,-24.706459,-19.30096,-20.299957,-15.68478,-12.697832,-20.511932,-15.93717,-16.70034,-20.836761,-20.00666,-16.369339,-22.272736,-21.837791,-18.899311
-19.95237,-22.135012,-16.972279,-18.301287,-18.675615,-19.776363,-22.262566,-16.283518,-14.531548,-17.331396,-15.776491,-9.840878,-18.412415,-19.4771,-20.155136,-20.803997,-15.928463,-14.919879,-15.946536,-19.666744,-17.103613,-18.631334,-13.826654,-12.361881,-14.669225,-19.662045,-19.120789,-19.764688,-21.405163,-18.116959,-20.563997,-18.296957,-22.452051,-17.140556,-14.58617,-26.18197,-21.867765,-22.483044,-22.965214,-15.506454,-19.250257,-19.832682,-15.6318865,-20.482925,-16.538784,-15.481985,-16.28983,-18.49968,-19.96397,-19.828966,-18.134022,-17.745518
-23.687483,-18.481285,-16.403152,-19.360672,-18.934692,-14.651881,-20.356834,-14.51601,-12.291492,-20.629677,-16.83242,-15.785599,-15.040122,-14.381844,-15.360896,-15.9437275,-14.230897,-19.1658,-22.672697,-19.264374,-16.382973,-19.292917,-14.837527,-22.68797,-15.571655,-18.521757,-15.230317,-18.046637,-16.147562,-23.615784,-17.834621,-17.950874,-19.472982,-13.669159,-16.57371,-22.387348,-21.36065,-21.204426,-22.438671,-13.329197,-17.680279,-18.977436,-15.34146,-18.721897,-16.417698,-20.750757,-17.666897,-18.654154,-18.544523,-22.24408,-15.254613,-16.420635
-20.963047,-16.440235,-16.102592,-16.965317,-23.078375,-14.60989,-17.442339,-16.671982,-13.315971,-18.925297,-17.527185,-14.599588,-19.578012,-14.372563,-15.147139,-16.274208,-14.216123,-14.198632,-25.571121,-20.549221,-17.588999,-20.221022,-15.521546,-23.053946,-13.765255,-11.990038,-15.877538,-18.06948,-16.73002,-22.865381,-16.979004,-18.79592,-23.494276,-24.721313,-15.759044,-17.808067,-17.257874,-17.98539,-17.605726,-16.05436,-17.319,-18.078613,-17.27641,-14.865742,-17.32125,-18.837513,-16.63144,-18.982327,-16.737793,-20.779982,-22.475554,-15.913465
-25.065535,-16.450441,-14.365328,-20.116524,-22.338402,-21.028719,-12.035816,-17.88499,-18.117561,-18.612839,-17.049152,-17.972618,-17.25194,-16.923874,-16.175543,-21.934526,-20.238651,-19.40665,-18.122623,-19.948578,-23.800518,-14.400527,-16.49598,-15.968862,-15.191734,-16.599955,-23.699377,-14.905628,-17.890411,-19.920235,-16.372522,-18.227707,-20.048376,-20.946142,-17.666977,-19.863031,-18.92373,-15.544931,-20.14038,-15.772495,-20.10387,-20.220182,-16.08897,-20.040901,-23.517115,-20.87236,-18.973686,-24.184689,-15.4801655,-17.371998,-21.402578,-20.385502
-22.888803,-18.52966,-14.250899,-17.752426,-19.58001,-17.473671,-18.241856,-16.742638,-19.077194,-18.763361,-17.891556,-17.89083,-13.830837,-17.895712,-20.939281,-18.771505,-19.466494,-20.080595,-16.196724,-21.860298,-25.811996,-17.619795,-20.680141,-16.09084,-13.898085,-21.763182,-26.97598,-24.141026,-24.282976,-17.211056,-16.158487,-19.218624,-18.764069,-20.122696,-19.060997,-21.819714,-19.027172,-19.70224,-12.823257,-19.078392,-22.348213,-21.24221,-14.601282,-21.026245,-18.61243,-19.427834,-17.522226,-20.00418,-14.042926,-24.103773,-17.569935,-17.046856
-22.71014,-16.9839,-17.255997,-15.643656,-18.73853,-14.858355,-20.884766,-17.935326,-17.470211,-15.735682,-20.545872,-20.465565,-19.324265,-21.209576,-21.962337,-18.003853,-14.722949,-12.235212,-22.604557,-17.177755,-22.184769,-16.311375,-16.667356,-20.612965,-15.551693,-18.850786,-20.170456,-17.641636,-21.419052,-16.850212,-21.404932,-17.82592,-17.557518,-20.18865,-17.419933,-19.552837,-19.716972,-19.90605,-15.861464,-21.208462,-18.475977,-23.239855,-17.13783,-16.816828,-23.287483,-17.232937,-18.13067,-19.620243,-25.418987,-16.715729,-24.742725,-27.32136
-19.2882,-18.614655,-19.892813,-18.29007,-21.008636,-17.163979,-17.039875,-18.580772,-19.902325,-10.308941,-18.532307,-18.0864,-17.778343,-17.874336,-19.004622,-18.12473,-16.667004,-18.211319,-23.5135,-20.262144,-18.578209,-16.301237,-16.434544,-20.411087,-15.835692,-18.442175,-22.056076,-16.374893,-18.461725,-14.358498,-17.701527,-15.888672,-18.873085,-16.580452,-20.081474,-20.516466,-18.181658,-25.628647,-18.84792,-17.993782,-21.126583,-21.176174,-24.040562,-18.453163,-16.647793,-12.439198,-15.180965,-19.93913,-22.674088,-17.86411,-19.043533,-22.346869
-20.464945,-21.259386,-19.858189,-18.331993,-17.482792,-18.694633,-18.430088,-16.524342,-15.315615,-9.568098,-17.93872,-16.80077,-16.927914,-12.424564,-19.408737,-16.329128,-13.276102,-19.511585,-21.693333,-21.575249,-18.486628,-19.103245,-17.991999,-19.011227,-19.305622,-16.692417,-22.807526,-14.82239,-22.963095,-18.33182,-21.73306,-17.991013,-22.007896,-21.384218,-21.40895,-24.34424,-19.937988,-27.27963,-20.478107,-18.025356,-22.072853,-24.117407,-18.263243,-13.619127,-19.579496,-12.344152,-19.28865,-19.88567,-22.092272,-19.78491,-17.0458,-13.153093
-19.78957,-25.85005,-23.625206,-22.999035,-19.80969,-17.404392,-19.934225,-13.214329,-18.472185,-14.338832,-17.616907,-19.038532,-20.730917,-11.403301,-21.494492,-15.205918,-11.377995,-19.40568,-21.918358,-22.152878,-15.400465,-17.346779,-21.456211,-17.558079,-19.460632,-19.010689,-20.495987,-18.990704,-22.896343,-16.76533,-19.631397,-10.86594,-20.470528,-20.32988,-17.10249,-21.7156,-21.485615,-22.802616,-19.686104,-20.711132,-23.908264,-22.22653,-15.317186,-19.811646,-24.393518,-10.673624,-17.426353,-17.3207,-17.434765,-24.854797,-17.620277,-18.671291
-25.256674,-22.067507,-21.98711,-21.099848,-23.345373,-17.085613,-18.40261,-17.183191,-18.577415,-22.763485,-15.368069,-18.78636,-17.119118,-12.522003,-18.467146,-14.965694,-13.464333,-16.977253,-18.660725,-23.744396,-16.501085,-25.910675,-23.801865,-17.829351,-16.549963,-18.677347,-17.549572,-21.585955,-16.935318,-19.472404,-21.838116,-15.538278,-21.484426,-19.733753,-20.923765,-20.559874,-17.370375,-22.823359,-24.928429,-25.01967,-16.07746,-21.389177,-18.611725,-25.444506,-22.779537,-13.163988,-16.580162,-15.946842,-16.346989,-20.46618,-14.251965,-20.628777
-29.041245,-23.261356,-22.248787,-19.577557,-22.514927,-17.615631,-18.13854,-19.006805,-19.795456,-19.860909,-16.970592,-18.383024,-17.589046,-15.23656,-17.597876,-13.799562,-12.881727,-16.80474,-18.07571,-21.867537,-18.478308,-19.310173,-19.561668,-20.417141,-18.944748,-21.155354,-15.868459,-21.042828,-17.916485,-15.211341,-23.714245,-16.8978,-21.803665,-20.025307,-20.234211,-21.624268,-23.00998,-27.241636,-19.6357,-18.229786,-20.171124,-23.63721,-17.678993,-19.976475,-23.054338,-15.323544,-17.662735,-17.597118,-20.451496,-16.65928,-20.554026,-19.11762
-22.729797,-25.323517,-18.565052,-14.4555,-18.450634,-20.39233,-23.28418,-17.212814,-17.006796,-16.236744,-18.32298,-19.035234,-15.478656,-13.826038,-19.50605,-11.643541,-15.627159,-12.939577,-16.64249,-18.463577,-19.239164,-17.12073,-16.960066,-24.195145,-18.868721,-16.681803,-19.348896,-23.999344,-20.704992,-18.193417,-16.377306,-16.956772,-16.871601,-17.531576,-22.453688,-24.178091,-25.585033,-21.356499,-24.392044,-18.309097,-16.619085,-18.608664,-11.83613,-20.112707,-23.633343,-20.847885,-18.70881,-16.949173,-19.191206,-17.953579,-23.317896,-18.564764
-23.59931,-18.989674,-24.64958,-15.558715,-21.09699,-20.109627,-21.13413,-18.39626,-16.944965,-12.036713,-17.510258,-23.237019,-18.733885,-13.68022,-19.19005,-13.917505,-17.27579,-12.074236,-17.308323,-18.773151,-20.250456,-17.52567,-20.142174,-20.093758,-20.38167,-20.824059,-21.971247,-21.858994,-21.82455,-21.064945,-16.71049,-17.72711,-18.63319,-20.139385,-23.255245,-21.97745,-22.817602,-19.185894,-23.335793,-13.931342,-17.513535,-19.647528,-15.6115,-23.598656,-22.597832,-19.065102,-23.008514,-19.825342,-19.840359,-19.946823,-19.670479,-14.384031
-19.964031,-16.739334,-25.320496,-19.916855,-21.304157,-17.77244,-26.782043,-16.383797,-14.020842,-14.782433,-14.550753,-21.279232,-17.752394,-17.202805,-16.238592,-13.901079,-19.161602,-17.6521,-18.097485,-14.0521,-22.76872,-15.865422,-20.897465,-16.92191,-20.938482,-16.626505,-21.881618,-14.673355,-27.943844,-15.653654,-21.61261,-24.644669,-24.348606,-15.645248,-20.369942,-22.086092,-21.46522,-18.64677,-17.657738,-16.819628,-21.0958,-18.741558,-19.867779,-19.61582,-18.817156,-15.050599,-19.80269,-14.689841,-18.037865,-21.412998,-22.967243,-14.479289
-22.39395,-18.400518,-19.301628,-13.079081,-19.864471,-18.756935,-23.256495,-15.26655,-10.264006,-21.672728,-18.321901,-24.193798,-22.871605,-20.849312,-18.125477,-16.578537,-21.68155,-17.32084,-15.25377,-18.088299,-23.510199,-21.598011,-20.904202,-16.194378,-15.223734,-12.85824,-14.893803,-13.398169,-20.899246,-16.720423,-18.548046,-18.269623,-26.208588,-14.848096,-23.694921,-17.164204,-20.273506,-20.347698,-19.606428,-18.407127,-19.504843,-18.669611,-20.2846,-20.047546,-20.472086,-18.717648,-20.638802,-15.067953,-20.968689,-21.61929,-25.192993,-16.124168
-24.107315,-15.171267,-14.876075,-19.048908,-22.345638,-22.307411,-18.611832,-17.910042,-18.701607,-22.599667,-21.951403,-20.59944,-16.049742,-21.394997,-25.378048,-16.612411,-20.2145,-16.10868,-18.156887,-22.055964,-18.350912,-18.610903,-18.72901,-17.441248,-18.523148,-16.713436,-17.72042,-17.694988,-15.498684,-20.357903,-12.809698,-14.015205,-18.847178,-19.831364,-21.903915,-24.124653,-22.24712,-19.340113,-17.6505,-22.06118,-15.323201,-17.466665,-20.26004,-13.373739,-15.006168,-15.857796,-15.514397,-17.587982,-19.525082,-25.027237,-15.993185,-14.5356865
-21.262564,-16.648327,-21.492157,-22.912851,-20.77932,-22.166574,-19.881916,-16.635664,-20.26559,-15.513865,-18.21954,-18.8755,-13.695354,-17.414488,-22.531038,-17.520523,-18.819206,-20.994038,-14.942244,-18.350344,-18.93964,-19.765417,-15.192265,-19.482185,-22.669044,-19.73553,-19.495338,-17.7874,-15.729266,-20.225508,-14.902826,-14.908693,-19.913906,-26.67221,-20.659595,-21.261414,-25.811275,-20.556591,-18.574291,-22.844328,-19.421257,-16.552982,-18.232277,-16.120876,-17.575565,-15.228867,-16.226997,-16.85843,-22.605463,-18.03259,-15.511155,-17.49414
-26.940702,-22.363504,-22.232342,-15.898165,-25.787476,-21.590462,-21.419355,-17.481007,-19.84628,-17.667307,-17.045858,-25.73323,-13.6086445,-14.798038,-20.661968,-15.143552,-19.047707,-17.051998,-17.086632,-22.76713,-22.901169,-22.058619,-19.919056,-19.749699,-14.980497,-19.366217,-18.299095,-20.79297,-19.23363,-21.209354,-20.184988,-17.595667,-21.02259,-19.067528,-20.999779,-18.306042,-25.594872,-18.100128,-16.500906,-20.874413,-17.730736,-16.935707,-20.813515,-19.98001,-20.332535,-16.579422,-19.171906,-17.256031,-18.49358,-16.529274,-20.539965,-20.513166
-28.094887,-24.910255,-16.073174,-18.590546,-21.66555,-20.968254,-20.985374,-17.19307,-17.514378,-17.257668,-16.51141,-19.68986,-16.63818,-15.828834,-23.13496,-18.956635,-19.010563,-19.280605,-17.247566,-14.696077,-14.2842045,-17.720306,-20.868979,-17.834057,-15.23422,-20.716728,-21.417288,-18.787737,-15.296006,-22.05532,-18.80047,-13.717522,-20.82357,-19.700777,-21.311306,-23.799875,-20.214499,-13.826574,-12.695976,-17.954763,-17.581675,-20.847733,-23.155346,-17.61392,-16.15157,-16.99381,-16.121151,-20.637968,-17.546162,-15.897107,-20.315968,-15.016123
-21.556112,-17.897785,-18.87187,-15.737961,-18.570137,-23.117485,-21.864254,-16.48898,-19.241047,-15.767101,-18.135775,-18.818583,-22.40465,-20.530386,-15.558285,-19.081062,-21.210003,-19.83133,-20.598797,-15.266845,-13.351395,-15.079286,-23.473774,-20.230288,-20.414806,-18.94935,-14.378391,-18.438818,-11.771103,-17.566399,-21.37133,-15.700326,-21.189888,-24.55137,-24.48877,-23.523863,-16.744118,-18.291435,-17.335735,-16.319286,-17.429405,-16.73933,-20.211954,-20.843555,-15.377295,-14.072857,-19.207977,-19.406513,-17.682987,-20.029316,-21.591341,-15.972049
-17.326782,-16.255943,-14.211236,-17.46515,-16.66679,-20.152266,-18.39881,-16.42652,-15.398159,-18.407598,-21.75425,-13.941494,-17.50617,-16.564928,-16.844917,-19.98595,-22.92523,-19.940292,-14.706142,-16.060411,-18.835814,-19.454556,-17.591194,-16.343618,-17.702122,-16.146324,-16.096884,-19.525215,-17.72925,-16.967255,-14.980566,-15.148446,-18.519447,-21.916859,-21.561909,-25.054842,-19.446358,-22.754803,-22.995815,-17.095795,-19.603783,-19.415977,-17.328045,-17.280884,-13.049574,-14.054436,-19.231989,-19.599255,-16.02425,-16.79842,-20.023653,-16.008175
-18.533207,-13.49651,-14.692554,-21.340298,-16.050392,-19.87699,-18.063736,-15.75053,-19.816566,-18.30782,-17.943768,-15.896536,-16.810116,-17.145596,-17.596607,-17.882,-22.478544,-20.528309,-17.636482,-16.107306,-15.909765,-14.917402,-19.173103,-16.24827,-19.731684,-16.408653,-16.390827,-19.802074,-13.55155,-24.235085,-16.205551,-21.232304,-19.998783,-21.559172,-22.553875,-21.930431,-25.12162,-24.51349,-19.99644,-17.897018,-15.22172,-17.205334,-19.10932,-16.44036,-16.34512,-12.566233,-20.855978,-21.758463,-18.423882,-17.470848,-15.564697,-22.034277
-22.074272,-16.193815,-20.93341,-23.938883,-18.503696,-20.303354,-21.66066,-20.528759,-17.410929,-17.50135,-22.38625,-17.386621,-18.292261,-17.886879,-18.037502,-16.552776,-19.911392,-16.211342,-16.245071,-15.15903,-11.479261,-16.865324,-18.210026,-17.532402,-22.0367,-19.152843,-15.417137,-17.036674,-16.307716,-20.21317,-13.861097,-15.06149,-19.645206,-21.907404,-22.434753,-23.287836,-23.020329,-18.336554,-21.004507,-20.523516,-16.088713,-17.768417,-18.083275,-20.2939,-19.30186,-19.952496,-16.084276,-18.529936,-17.606781,-19.883148,-14.149151,-18.111225
-19.828875,-19.397842,-20.959284,-16.49004,-21.292927,-14.91553,-22.171095,-20.180529,-16.052208,-19.557201,-16.756233,-19.616863,-16.033077,-17.804592,-23.919989,-18.9803,-19.761496,-17.55995,-14.1117525,-13.22131,-12.495655,-15.415912,-19.735067,-20.182934,-23.033772,-19.356268,-17.939041,-14.2953205,-15.434189,-16.61246,-15.2173815,-13.953062,-15.608284,-22.617237,-19.767351,-21.362946,-20.877743,-19.665928,-19.672148,-19.831232,-15.737767,-17.830366,-20.84309,-20.10042,-14.088257,-15.861448,-13.7537365,-14.754305,-17.431406,-17.023697,-19.444952,-17.088476
-16.415602,-18.24775,-20.023514,-19.852367,-18.347965,-16.947857,-19.514154,-20.026917,-18.875723,-20.28006,-18.326962,-19.472298,-14.196972,-17.396503,-17.982283,-22.604946,-15.994879,-17.375927,-21.33984,-15.897354,-14.883368,-16.272411,-17.756382,-16.991013,-22.11853,-12.367062,-20.925697,-16.212494,-12.600216,-13.281881,-18.361439,-17.995808,-19.747408,-20.5873,-23.313572,-24.094213,-22.827406,-23.809784,-16.170244,-20.91219,-19.316795,-19.383955,-17.006456,-22.151253,-18.951035,-21.208988,-16.255672,-18.408892,-17.855469,-23.715504,-19.413593,-22.025467
-18.16023,-20.591286,-19.8879,-16.607927,-16.835005,-19.901707,-18.864805,-22.14283,-23.298004,-17.186996,-21.84561,-17.555668,-15.8671055,-14.898338,-18.912846,-24.628664,-15.409846,-16.019188,-16.921696,-17.772882,-20.43495,-19.288897,-20.449173,-17.806812,-15.586469,-16.831661,-20.179895,-20.469742,-14.225068,-16.043571,-19.908205,-16.90142,-22.803675,-20.927753,-21.309093,-22.834158,-22.189087,-23.341913,-20.046001,-20.405401,-16.24275,-17.594744,-20.637905,-23.6925,-17.296501,-17.817665,-20.489162,-20.611969,-22.084286,-18.302826,-25.0033,-17.851515
-21.680862,-19.483297,-20.437004,-19.217463,-18.184067,-17.983372,-15.078604,-16.400719,-20.475632,-17.67499,-14.765064,-15.614829,-19.029549,-19.563597,-14.548988,-20.991497,-15.293605,-19.317955,-14.392035,-16.907986,-23.983671,-15.679588,-18.373049,-20.256691,-17.365456,-16.542603,-19.799973,-18.396042,-16.249722,-18.91521,-20.54118,-18.88032,-20.734642,-21.013235,-18.536062,-18.393242,-18.725107,-21.383678,-24.532028,-18.342272,-19.240496,-16.039955,-14.358989,-16.934624,-17.926262,-17.284332,-16.248325,-20.17234,-17.59698,-18.373564,-20.107552,-18.023796
-19.824661,-20.281982,-19.70509,-18.90023,-17.627468,-18.68491,-17.664003,-19.261806,-16.056293,-16.8415,-14.819437,-19.757349,-16.33503,-17.471138,-15.574185,-22.832214,-17.324745,-20.127598,-10.906332,-14.240041,-21.464897,-15.231592,-16.659924,-17.875456,-20.636324,-18.940899,-22.897045,-17.37675,-13.821981,-20.224873,-22.054756,-18.189465,-21.70897,-23.238617,-19.756931,-16.344193,-15.012071,-13.750986,-18.066656,-15.57708,-17.589848,-17.751457,-15.968215,-18.352167,-18.677277,-17.224308,-14.541998,-18.075123,-14.139196,-16.269993,-14.889733,-21.379164
-22.362448,-15.199577,-17.263851,-15.820951,-18.801659,-20.832085,-19.180748,-21.174423,-17.052908,-18.436829,-12.495722,-16.792328,-17.193989,-20.717087,-13.499458,-16.967619,-11.697075,-13.62994,-15.379162,-14.942555,-22.308256,-18.555727,-19.340227,-18.341309,-17.501534,-19.14288,-19.752121,-21.448048,-16.324055,-19.406792,-18.83149,-17.579208,-19.027681,-20.143372,-24.434464,-21.949066,-20.835445,-20.565498,-22.070705,-15.797354,-17.18737,-19.857864,-16.82235,-19.59954,-18.97269,-16.561249,-15.119801,-17.876152,-14.634972,-16.606226,-16.205334,-19.94494
-21.33133,-12.833694,-12.288641,-16.87101,-20.911901,-19.22153,-18.105944,-18.393112,-20.961292,-16.067257,-14.987862,-22.861944,-16.513731,-18.736721,-13.963165,-20.504684,-17.608784,-16.504236,-15.358688,-15.250179,-20.027267,-22.409107,-20.505207,-14.380223,-16.464645,-19.788927,-19.294292,-20.041437,-20.176775,-20.005383,-17.858591,-22.021984,-20.072071,-18.797277,-21.888147,-22.090267,-22.11478,-22.53215,-25.065144,-20.42939,-14.089772,-20.156223,-19.877579,-20.892433,-17.245213,-15.532472,-16.412685,-21.595406,-20.928516,-19.6334,-17.098454,-20.773695
-18.849028,-17.512205,-15.740326,-19.343079,-22.51249,-17.809265,-20.843327,-20.118755,-14.567368,-19.026669,-17.224325,-21.239264,-15.07761,-20.092827,-18.327484,-18.58487,-14.657122,-16.070612,-19.8045,-20.33584,-13.268805,-13.657614,-20.165594,-17.860298,-18.680676,-21.06752,-18.656666,-17.845284,-18.922934,-16.025883,-21.435017,-18.493664,-17.29517,-23.634369,-22.368237,-21.76659,-24.126848,-19.276697,-21.945854,-21.691916,-14.764399,-17.011238,-19.584934,-23.5873,-18.515142,-17.003029,-18.836193,-18.923113,-17.243296,-18.521025,-20.30459,-16.76033
-20.90298,-20.1916,-16.079176,-16.054281,-16.478558,-17.936605,-16.674915,-17.55363,-15.866185,-18.65354,-13.435471,-20.25732,-18.455904,-13.668917,-14.724605,-18.632956,-18.102173,-14.877343,-19.7639,-19.836115,-18.56387,-17.627588,-20.39112,-16.768534,-20.220516,-18.069687,-18.645567,-19.11368,-14.86194,-19.283321,-22.201017,-19.6716,-19.791279,-21.816635,-25.02676,-24.034542,-19.804432,-19.29321,-17.7466,-23.410215,-19.003857,-17.566124,-16.89484,-19.2639,-21.048187,-20.55901,-18.841469,-18.09946,-15.089149,-17.25188,-17.426409,-15.113021
-28.339815,-21.445015,-19.630459,-17.701237,-15.418514,-21.235413,-17.622902,-14.966568,-17.661777,-20.073288,-20.421133,-18.915798,-18.352375,-14.008827,-18.647154,-17.798687,-19.417034,-22.435905,-14.716573,-19.100157,-18.968176,-19.758205,-16.361965,-17.440216,-17.687988,-19.879934,-17.156057,-23.41057,-19.289146,-19.08122,-15.863181,-17.966106,-18.289726,-18.852703,-26.91939,-23.167028,-22.851767,-18.116,-18.80367,-18.993092,-17.401052,-18.728266,-19.478657,-18.158379,-20.222843,-19.087746,-18.98331,-18.075237,-20.402243,-16.548529,-13.844511,-19.199501
-22.457294,-19.320105,-16.8276,-17.190796,-18.204723,-17.688803,-17.25119,-18.691492,-13.737759,-16.649605,-21.822212,-19.888231,-18.732405,-15.799765,-14.455939,-17.009914,-15.911338,-19.537071,-15.929456,-19.41081,-18.03095,-20.461384,-19.089542,-18.243576,-24.715107,-23.499807,-17.389984,-21.295364,-18.811243,-20.18932,-16.947466,-18.46318,-21.09428,-19.401209,-21.592152,-22.429567,-25.049973,-17.040794,-18.165432,-18.775215,-16.81649,-14.670577,-16.371006,-19.467163,-16.306686,-20.820889,-18.286968,-20.455544,-22.200617,-17.673744,-14.875681,-18.3238
-21.411718,-19.399284,-18.671381,-19.171118,-16.709171,-14.581914,-20.609224,-15.788912,-16.018585,-17.215588,-18.411974,-16.0205,-22.564041,-18.92795,-16.295162,-16.984453,-18.375778,-16.849787,-19.543568,-19.820126,-16.067993,-18.911894,-20.745323,-20.665268,-23.067585,-15.683729,-17.158836,-16.063927,-15.672277,-18.488874,-19.11679,-20.523487,-19.912022,-16.41907,-20.987038,-18.92581,-18.321236,-22.941002,-19.404919,-15.654078,-18.496191,-15.091501,-17.54396,-20.134768,-18.69753,-21.853592,-17.751541,-19.310923,-18.735508,-20.40768,-16.734562,-23.621586
-21.140308,-15.835067,-15.136106,-11.609262,-16.14338,-12.992481,-20.85411,-15.485685,-19.043192,-18.188429,-12.190376,-16.263311,-21.347672,-19.078037,-19.39969,-17.366753,-17.519299,-18.663387,-18.164476,-16.033897,-12.247929,-17.554634,-15.832368,-16.662397,-23.050974,-14.388276,-13.854416,-13.721731,-17.57561,-15.491995,-17.391167,-17.37019,-23.994492,-16.769299,-19.223124,-17.374619,-14.136109,-23.327404,-20.567715,-18.027252,-17.865406,-15.150405,-15.446726,-15.54208,-16.876059,-22.651806,-17.932926,-17.98451,-21.376797,-19.924952,-18.121592,-21.177717
-23.17008,-12.66387,-18.658003,-15.951882,-17.377535,-15.754211,-24.697958,-20.683483,-18.439682,-19.1343,-14.485905,-20.275154,-12.567459,-15.572731,-18.888916,-17.373783,-18.953709,-20.912022,-16.993587,-12.993109,-15.753042,-16.15643,-19.584633,-16.924583,-18.712946,-20.520786,-19.555977,-21.74134,-23.37778,-16.6473,-11.05821,-14.612572,-17.196526,-15.360646,-18.666746,-17.818665,-15.044333,-21.00126,-19.666134,-14.404026,-15.633193,-11.53891,-13.119347,-19.662827,-14.354243,-18.13995,-17.16134,-17.67971,-23.829426,-11.809496,-16.709112,-16.249645
-23.926134,-15.638406,-18.73328,-18.48786,-22.696054,-20.384289,-17.977129,-18.692781,-24.425278,-20.034328,-20.109604,-18.055626,-18.021408,-19.551636,-20.756626,-18.06545,-17.609497,-18.71836,-21.317429,-13.1233425,-15.669836,-18.654972,-18.637316,-18.23854,-20.15054,-20.829412,-14.917864,-15.63766,-20.59749,-16.88504,-15.780608,-21.323622,-19.020584,-21.607788,-23.78779,-24.217745,-21.829222,-18.196823,-22.820665,-19.929976,-17.70037,-13.993728,-17.658787,-17.75032,-14.522986,-19.761456,-19.372133,-21.69734,-19.577793,-15.365065,-19.369535,-17.99254
-29.879803,-20.514828,-19.72133,-19.842995,-20.903908,-20.051718,-17.631857,-20.917044,-22.552195,-18.505157,-16.521742,-15.380551,-19.528023,-23.918604,-17.15554,-16.929346,-18.799913,-17.395548,-16.799799,-12.270906,-14.298733,-16.587528,-19.677221,-19.922304,-16.65636,-19.741955,-15.389071,-17.488024,-16.810684,-14.989166,-17.601587,-20.682713,-20.176332,-21.220604,-22.267536,-23.024725,-17.56294,-19.607292,-22.756805,-21.18482,-20.222221,-17.759377,-19.647175,-18.03607,-19.997833,-17.400146,-17.418652,-19.767536,-19.828142,-20.377792,-22.06506,-18.208363
-28.91538,-18.916283,-20.843683,-17.714128,-18.474064,-20.26784,-19.049706,-19.395489,-19.98582,-24.437962,-15.945477,-19.995808,-16.760036,-18.899876,-19.139866,-18.1502,-15.609669,-16.124918,-16.12988,-17.155777,-14.544912,-13.799637,-18.394829,-21.43948,-24.750004,-19.740292,-19.271488,-20.098309,-20.496387,-19.477154,-19.775484,-18.673603,-27.102911,-21.29369,-21.899055,-24.13115,-21.114717,-22.524853,-20.246294,-20.157404,-20.500595,-20.276005,-16.922953,-19.521233,-18.85524,-18.076859,-19.27444,-16.84445,-19.363504,-20.10458,-18.870699,-17.600655
-26.118778,-14.880341,-16.427017,-15.657881,-16.195578,-21.75882,-19.288643,-18.851551,-20.257648,-20.775135,-18.939835,-18.395,-20.431326,-17.91557,-16.861073,-21.401966,-18.841503,-21.10458,-16.53202,-15.005853,-14.104848,-17.498363,-20.263256,-25.121166,-23.599514,-19.69041,-18.922321,-21.407974,-17.37576,-24.538132,-20.561253,-17.626196,-19.953384,-18.196009,-22.538048,-27.153097,-19.97032,-19.699738,-21.963675,-21.019445,-20.338799,-22.8205,-14.203945,-21.039537,-18.82663,-18.972702,-22.098438,-17.352242,-15.03294,-17.44105,-16.20172,-16.952084
-22.148933,-20.682032,-18.914165,-16.78255,-20.938622,-20.061672,-17.850885,-18.52401,-20.488874,-18.176178,-19.973675,-18.858437,-20.453545,-15.568387,-16.087505,-20.406689,-19.5086,-21.885908,-18.588985,-15.279185,-14.82511,-22.012676,-23.175896,-20.121126,-20.993002,-22.074026,-20.107548,-19.455002,-18.532085,-17.792503,-23.036362,-19.841955,-19.440605,-21.237183,-21.325083,-18.080954,-18.538433,-23.42699,-25.631119,-18.629673,-25.79206,-21.855925,-17.97845,-18.474411,-15.642588,-24.8598,-21.336193,-20.290485,-18.78851,-19.856958,-16.366663,-18.333998
-18.618622,-21.42051,-22.198639,-15.9622345,-24.580894,-18.509956,-16.878592,-19.861185,-18.030243,-17.495224,-19.295881,-15.592573,-19.853039,-17.197048,-19.5311,-18.998417,-17.737715,-19.24534,-14.777108,-17.941372,-12.852789,-18.07422,-17.90235,-19.002224,-19.399601,-23.294115,-21.485685,-16.458656,-17.109491,-19.766571,-17.634365,-14.69195,-23.307423,-21.20665,-19.491861,-17.272179,-20.065834,-23.469913,-23.14628,-19.181198,-18.686903,-22.164133,-18.595018,-23.084234,-18.213615,-18.100021,-17.997204,-18.786674,-17.5811,-20.528755,-17.568596,-17.057878
