-36.924793,-29.610416,-28.176641,-27.224968,-30.969854,-29.092678,-30.130432,-28.870358,-29.696877,-26.225798,-32.303158,-30.088375,-30.193775,-31.205914,-26.73204,-30.083664,-28.200302,-27.546347,-31.310284,-29.38779,-27.131721,-28.89931,-35.948402,-29.311886,-26.94505,-28.814417,-29.107056,-26.53809,-25.1747,-31.584911,-28.674469,-26.060642,-30.437471,-29.959446,-31.304176,-28.392426,-32.14145,-28.975605,-31.265167,-27.52932,-28.304352,-28.805271,-27.206335,-29.105774,-31.646814,-28.395355,-27.242802,-28.148464,-29.882086,-28.97532,-29.005823,-29.192467,-26.94624,-27.517096,-30.278025,-26.530865,-29.285711,-34.4359,-31.434484,-27.94731,-30.952171,-29.485483,-30.91046,-28.23056,-29.912518,-34.267918,-27.607073,-32.12998,-26.793636,-30.575314,-30.036661,-30.335005,-26.970818,-27.175169,-31.49381,-29.628582,-34.167084,-26.856892,-30.431364,-26.329994,-27.596,-28.390062,-27.98312,-29.084442,-30.16782,-26.342272,-28.89983,-30.799305,-31.457296,-27.758389,-29.468632,-29.040043,-29.254906,-28.609022,-27.090908,-29.138126
-29.87847,-27.881372,-30.26342,-30.078922,-27.932539,-28.777685,-27.248106,-26.395647,-31.691837,-26.077587,-32.06845,-29.136208,-28.548262,-31.692554,-26.96585,-27.50575,-31.764555,-25.610603,-32.265114,-29.311565,-29.113886,-29.088432,-32.612244,-30.519829,-27.141287,-30.080841,-30.70841,-28.975697,-28.07733,-30.679585,-32.105846,-29.993605,-30.087383,-30.761467,-29.4751,-29.114801,-29.726976,-29.661774,-29.963959,-28.825905,-30.889294,-25.376907,-28.897823,-26.150242,-32.44681,-28.366196,-27.169598,-26.309437,-29.276142,-31.441668,-29.564138,-30.11836,-27.97652,-28.709587,-25.873627,-30.29394,-32.563683,-30.326883,-30.222242,-24.274803,-29.882078,-25.62727,-31.781713,-32.241592,-28.566666,-29.744148,-29.909718,-32.61772,-31.297827,-29.18842,-25.891848,-27.79995,-27.381495,-26.105417,-33.895126,-30.104362,-28.800972,-25.753204,-28.054333,-27.383148,-29.956768,-31.479248,-29.616116,-28.293562,-31.176731,-30.133902,-31.055632,-28.741554,-28.549477,-29.368023,-27.574266,-26.971346,-28.373516,-27.893429,-28.89729,-25.552628
-31.400082,-27.604393,-28.373613,-29.450064,-28.420023,-29.308743,-30.176834,-31.280964,-28.589104,-27.209854,-30.352365,-29.008112,-31.785898,-32.441734,-25.773521,-28.396614,-30.119068,-28.286434,-28.377762,-32.0098,-31.227913,-30.49296,-31.036385,-28.479881,-31.410137,-29.64257,-27.684147,-29.671698,-28.959824,-31.030962,-29.03022,-32.026447,-28.896225,-34.82759,-27.008411,-30.023212,-30.966011,-28.608454,-30.052732,-29.344246,-31.814905,-29.418846,-29.098804,-27.00761,-32.34883,-27.56509,-30.019468,-29.457363,-28.949362,-32.29467,-29.372114,-32.877033,-27.6312,-27.764008,-28.125278,-27.859283,-31.062141,-29.404243,-30.7066,-29.649912,-27.604496,-25.738052,-30.207125,-29.587084,-32.771736,-28.573093,-29.971766,-27.905941,-30.413193,-29.005606,-27.290966,-29.027014,-29.27645,-27.45443,-33.629677,-29.585691,-32.20796,-26.498539,-26.907452,-29.761147,-30.841604,-30.893335,-28.477001,-28.7252,-28.700048,-30.639507,-27.254309,-27.687845,-27.851578,-30.171831,-30.427044,-28.42523,-27.836353,-25.045294,-26.811245,-28.675161
-34.70959,-25.685242,-26.226723,-29.48356,-27.75768,-31.847723,-31.170193,-31.322681,-30.269087,-32.191067,-29.474281,-31.7034,-29.510208,-28.257935,-26.542835,-28.58023,-26.669737,-27.885881,-28.621414,-31.116814,-29.71516,-28.732653,-29.19144,-30.84057,-30.541405,-26.887314,-25.57426,-28.997982,-30.215595,-30.374641,-30.207289,-25.974186,-30.320925,-30.694948,-30.701937,-24.885334,-29.610268,-29.759916,-29.573376,-28.929094,-31.540104,-30.701227,-31.270372,-31.795267,-28.632555,-26.993965,-31.61082,-29.121984,-30.821808,-29.52124,-30.76589,-32.37392,-31.760754,-28.20991,-32.615086,-27.606228,-30.031599,-29.273254,-29.257141,-31.342781,-30.093882,-26.500051,-30.768803,-30.327492,-30.83531,-28.440527,-31.600536,-27.937155,-30.20183,-29.523012,-29.794254,-28.170242,-34.43723,-27.340775,-30.595144,-32.37462,-32.837368,-27.271383,-26.542728,-30.398434,-32.68094,-29.0723,-23.125845,-30.795914,-31.919855,-30.02412,-27.635187,-28.792206,-27.27245,-27.613956,-31.766945,-29.972023,-29.680244,-26.562462,-29.644974,-31.326378
-33.704994,-28.056938,-27.1459,-29.877998,-26.917156,-31.468351,-31.315058,-29.064297,-27.93943,-32.421013,-29.9426,-26.730062,-30.297798,-29.655293,-28.433434,-28.539726,-27.96842,-30.440083,-30.402948,-31.500324,-25.203125,-27.511967,-31.12571,-33.093864,-29.368052,-28.283112,-28.200977,-29.289778,-30.078358,-28.649225,-28.63107,-28.001785,-30.245878,-31.928762,-29.806522,-25.83783,-31.00463,-28.253265,-29.661411,-27.94936,-27.52106,-29.621374,-28.991095,-32.824062,-27.135544,-27.970234,-31.39354,-28.698172,-32.141552,-34.52078,-32.524036,-28.912455,-29.204987,-27.78401,-31.109076,-33.80347,-29.150908,-28.73386,-30.076427,-28.887058,-29.102436,-26.729956,-30.589216,-30.02126,-29.039774,-29.914227,-32.590286,-24.884897,-33.113773,-31.04725,-28.764297,-29.305779,-26.261465,-29.138037,-28.18396,-29.839087,-30.456554,-30.094177,-29.784576,-30.117878,-32.067566,-27.873564,-24.81874,-29.332428,-28.082691,-29.973207,-29.332764,-28.795311,-27.206402,-29.398174,-28.525478,-30.346983,-29.953724,-28.875969,-30.920319,-31.305103
-31.993359,-29.672966,-26.27822,-29.703644,-27.111141,-29.919863,-26.42637,-28.166138,-29.499966,-27.900743,-29.962944,-27.06943,-32.256023,-27.781673,-28.4734,-27.090578,-28.800856,-30.021528,-30.644463,-29.846828,-27.827911,-27.352562,-29.016129,-30.827457,-29.920803,-27.030605,-32.775307,-30.391495,-31.02357,-30.089922,-29.310434,-31.666391,-28.961563,-30.812706,-30.82445,-26.886585,-29.783949,-29.44694,-26.143951,-30.552837,-28.038109,-33.784973,-30.09262,-30.691456,-30.595013,-27.476412,-27.4995,-29.638367,-29.654213,-34.224533,-30.205147,-25.249287,-25.820839,-27.014206,-29.70693,-32.960606,-27.495895,-30.852705,-28.259745,-28.676823,-29.99449,-27.557364,-28.788015,-26.685696,-30.784874,-29.683014,-29.752424,-28.457798,-30.040142,-28.481323,-30.472538,-28.117523,-25.960325,-30.710165,-28.79406,-29.576887,-29.89543,-27.407324,-28.083652,-28.780252,-34.69494,-27.171707,-28.603954,-28.604485,-26.383194,-31.248793,-32.205124,-30.920734,-26.919832,-30.189295,-28.56702,-31.520443,-30.997892,-27.378857,-29.335766,-28.397585
-31.468214,-28.458029,-27.224924,-30.609652,-30.298712,-28.55266,-29.401478,-29.898918,-26.422272,-30.49635,-32.675964,-27.752504,-29.024502,-29.050735,-28.847044,-27.413334,-29.292683,-28.885706,-26.736374,-26.084599,-27.212452,-27.610168,-27.850418,-29.028456,-28.70442,-30.8072,-30.229042,-29.446741,-28.550903,-29.992407,-27.701963,-31.568705,-29.461689,-28.642963,-31.35904,-30.650373,-29.118044,-35.874325,-31.271708,-27.149822,-28.497355,-31.020193,-28.92023,-26.098757,-29.340878,-27.027313,-28.248816,-29.118519,-25.857897,-28.551695,-28.924809,-28.462286,-29.533443,-26.51789,-29.709087,-31.94142,-28.720924,-30.334202,-32.029953,-29.275677,-29.784422,-28.22388,-29.062399,-30.755531,-30.733856,-29.024979,-27.812458,-31.232527,-28.28664,-30.265444,-25.267208,-26.545515,-28.061722,-27.363361,-31.412945,-29.687437,-28.093494,-25.51572,-27.62894,-30.325079,-27.893333,-28.603592,-33.84948,-25.572886,-31.059639,-29.301407,-30.275513,-28.612194,-28.54346,-27.160557,-27.26025,-30.061117,-29.686245,-27.005722,-30.207901,-27.931593
-30.05517,-29.561327,-30.923668,-27.564083,-28.668358,-30.586088,-27.50379,-28.996296,-29.287231,-29.930635,-30.245728,-29.18326,-28.584648,-27.90859,-31.382711,-27.86227,-30.994818,-29.40683,-29.278053,-30.816887,-28.272606,-32.15411,-30.532438,-29.83146,-30.076477,-31.773674,-29.493896,-30.982136,-28.493738,-29.705753,-27.194878,-33.740993,-30.285118,-27.701864,-29.082947,-28.699013,-27.718403,-28.2406,-32.43585,-30.719267,-29.272276,-29.606474,-27.947878,-27.478853,-30.201939,-27.352009,-30.103321,-27.350613,-27.26845,-28.567429,-28.901297,-28.773048,-30.632732,-28.510485,-28.827942,-27.196886,-28.291273,-26.741396,-30.751165,-27.883554,-27.111094,-32.30317,-30.00532,-32.190384,-30.665438,-28.1637,-28.975315,-27.020344,-28.439459,-31.565487,-29.084543,-26.741045,-27.47631,-27.314844,-29.896614,-26.8536,-30.796017,-29.334484,-27.335155,-30.009861,-27.07104,-30.384953,-29.54637,-28.061764,-30.942894,-29.959986,-28.818134,-29.35103,-30.982424,-28.308184,-34.144444,-28.701393,-31.141375,-25.543787,-31.715708,-29.249651
-32.579395,-31.089975,-31.162786,-26.793673,-28.221771,-28.171606,-28.578743,-30.451206,-29.309362,-28.017233,-28.402643,-32.02983,-27.633656,-28.910515,-28.668327,-27.10447,-30.194115,-30.429407,-31.102379,-30.244705,-30.588928,-31.361311,-30.118832,-30.302837,-29.092758,-27.923798,-25.811012,-28.686588,-32.448837,-30.872276,-27.374615,-29.982246,-30.662949,-28.726177,-27.023285,-29.637493,-31.19609,-28.842194,-29.202509,-30.945883,-28.805138,-28.64417,-26.948185,-27.823002,-31.17315,-29.58556,-29.23643,-25.459448,-28.23037,-31.326473,-26.977268,-28.492792,-30.65742,-28.544243,-29.733082,-27.094713,-26.659462,-25.99841,-29.327097,-27.777906,-29.479845,-31.255201,-27.238596,-30.802513,-29.715767,-30.39714,-26.422562,-25.77343,-31.97007,-28.434202,-28.273544,-28.627853,-31.205372,-28.42507,-32.018795,-29.3491,-32.422794,-27.105192,-31.001354,-31.306429,-29.916956,-28.752775,-28.028637,-28.279175,-27.310667,-32.814384,-25.623352,-29.28233,-33.15464,-31.004457,-30.617468,-29.291967,-31.289558,-29.610474,-31.215376,-30.475103
-36.120125,-29.443958,-28.527077,-27.738138,-28.873463,-31.13608,-28.765278,-28.13708,-33.223255,-30.720657,-25.550188,-31.2645,-30.10633,-29.597464,-26.72218,-27.731503,-31.807272,-30.770905,-30.1528,-30.122353,-26.284285,-29.770733,-29.299973,-31.618315,-31.515934,-29.100327,-30.07106,-31.165575,-30.169453,-29.853745,-28.013174,-29.957458,-28.570774,-28.040249,-28.784325,-31.64906,-30.25461,-28.020973,-28.558779,-29.541039,-30.736755,-29.014637,-31.768778,-28.406773,-31.946507,-31.086182,-27.588232,-28.813848,-28.706188,-28.73867,-30.031075,-29.779455,-29.581253,-27.029009,-27.383347,-29.080944,-26.463318,-27.291351,-30.66238,-26.81158,-29.337645,-31.234678,-29.61311,-28.631683,-26.93298,-29.850641,-27.499516,-29.246635,-30.49874,-28.0641,-29.405758,-30.756527,-30.416067,-25.994158,-28.142212,-26.70906,-32.820904,-26.465864,-30.49295,-29.658484,-28.824097,-30.290312,-29.91583,-28.125042,-31.035168,-31.540823,-28.866886,-28.103012,-27.402313,-33.397217,-27.828547,-29.446598,-31.944103,-30.259745,-30.86034,-30.53711
-33.13407,-28.07053,-28.14457,-29.288565,-30.467434,-30.45473,-30.101854,-27.240646,-33.162697,-29.78469,-28.745083,-29.596266,-27.832508,-30.56418,-28.259026,-28.101997,-26.527407,-30.699186,-28.273743,-32.17143,-28.551397,-31.745323,-30.464626,-30.88978,-29.488445,-31.56296,-29.0827,-31.425228,-29.196945,-27.971468,-25.964329,-27.573061,-31.408714,-28.07384,-29.122267,-33.002754,-27.341103,-28.942156,-29.554907,-29.613224,-28.647566,-30.592379,-30.046223,-27.81894,-30.21916,-30.106014,-29.518316,-33.058994,-29.132542,-29.631695,-29.49993,-29.991009,-28.552816,-30.656504,-26.783485,-30.220478,-27.063625,-27.268627,-28.228977,-33.865116,-27.326916,-30.89445,-28.599157,-27.9259,-31.262934,-29.959412,-25.243954,-30.781963,-30.027042,-28.500889,-30.399202,-28.865866,-27.789598,-26.209785,-30.09004,-29.4091,-33.053715,-26.893005,-29.876423,-29.654625,-31.035236,-30.320343,-29.942175,-31.933788,-29.289444,-31.7947,-30.39429,-25.87453,-28.098265,-30.985394,-26.411789,-28.14605,-29.278135,-30.474998,-25.397339,-31.088472
-31.54421,-28.179104,-28.22157,-30.018188,-31.302244,-29.251377,-31.19918,-30.00014,-30.528902,-31.363565,-28.026348,-28.535103,-30.26672,-30.510225,-28.252537,-30.016573,-28.27612,-29.007927,-28.812107,-33.348022,-28.475475,-32.645546,-28.764309,-29.216766,-27.45377,-28.291716,-29.384268,-30.632326,-29.76241,-28.647375,-27.862965,-27.392717,-29.248516,-27.677189,-28.693127,-30.813536,-26.744743,-27.716255,-31.170069,-26.723654,-26.251524,-28.374678,-28.087177,-26.573124,-28.252441,-28.955465,-30.915045,-32.26328,-31.526085,-30.699427,-29.181337,-30.553988,-30.747059,-30.828873,-31.097462,-31.319975,-31.186583,-29.411413,-31.166006,-30.525814,-27.262558,-28.840202,-29.43392,-29.509277,-31.173515,-31.340977,-28.966278,-30.044233,-30.237663,-30.432123,-29.158775,-25.837383,-29.032635,-28.295713,-29.911306,-31.826391,-28.62031,-30.346016,-28.618341,-29.88634,-27.334297,-30.46174,-30.928637,-31.679644,-28.439463,-31.267494,-31.497751,-26.619156,-30.38949,-26.999046,-25.753761,-30.345293,-30.369625,-32.23335,-27.89155,-29.687546
-33.556435,-28.866455,-30.238377,-28.386702,-28.301598,-29.310522,-30.78297,-32.827927,-29.853909,-31.270884,-30.660975,-31.128944,-30.12402,-29.976377,-25.6652,-26.064297,-29.856031,-25.592148,-28.820152,-29.634995,-34.385704,-28.646526,-29.580849,-29.26133,-27.130417,-26.995417,-30.04016,-27.54697,-25.71515,-28.601788,-31.380701,-26.671726,-30.288683,-26.44626,-30.103254,-32.8035,-29.28712,-27.519512,-26.755322,-27.700306,-29.203787,-25.294945,-27.196947,-28.41301,-28.165455,-28.907553,-28.395634,-30.614176,-33.37913,-32.60751,-29.801186,-28.46695,-28.37623,-29.518967,-29.561462,-28.381046,-27.60169,-27.493305,-29.127497,-29.692787,-28.946245,-26.889606,-26.610905,-29.577179,-27.928677,-30.603844,-30.050745,-33.832863,-36.79815,-30.918385,-25.289532,-30.408983,-27.714499,-30.08358,-29.838125,-28.097069,-28.742435,-27.162973,-28.588936,-30.821697,-28.196743,-30.15426,-30.338219,-32.308353,-30.152311,-28.278664,-29.398266,-30.307869,-27.924698,-28.739641,-28.967457,-29.99264,-28.417728,-29.17549,-28.302505,-30.761965
-31.585993,-28.266401,-28.591146,-29.845459,-29.396358,-31.939838,-27.245832,-28.55572,-27.860655,-31.070253,-29.683033,-28.918596,-30.44557,-28.504654,-28.576126,-26.200743,-27.220446,-28.614819,-27.459305,-28.467554,-31.350235,-31.693556,-30.216747,-27.83572,-29.283142,-30.419716,-30.392931,-28.145226,-28.907667,-27.611492,-30.232471,-28.115307,-29.264381,-29.759962,-28.17136,-31.504513,-29.476395,-28.21942,-26.491405,-30.443323,-27.849558,-29.705467,-30.50667,-28.450352,-27.163666,-29.191723,-27.71211,-29.585487,-29.963596,-28.472141,-33.23501,-27.30159,-29.521713,-30.673483,-30.885893,-31.483507,-28.767561,-29.024925,-27.763638,-29.182587,-28.07852,-27.851868,-27.089756,-28.398716,-26.657372,-30.55953,-28.206203,-29.605114,-31.0238,-27.52209,-28.946844,-27.389763,-29.549425,-29.65869,-27.426643,-28.549507,-31.454842,-28.62058,-28.767216,-31.435345,-30.65334,-28.268663,-31.796,-30.399446,-29.420748,-27.4672,-26.877941,-32.611176,-29.091183,-29.19962,-28.955423,-29.512606,-26.850628,-27.961145,-28.466885,-30.129269
-33.617195,-27.035374,-26.230135,-31.800179,-31.518269,-28.426996,-28.111696,-28.19986,-28.942207,-32.62232,-27.443066,-30.071276,-29.236229,-30.067184,-30.727982,-30.17721,-28.47332,-28.661495,-29.601236,-28.251549,-30.479027,-29.207222,-29.450268,-29.288893,-26.54961,-27.176682,-27.281239,-26.23447,-30.777163,-26.974773,-29.2641,-29.251537,-28.76701,-31.129698,-29.514263,-35.191353,-32.07366,-32.297615,-26.169357,-33.591022,-28.589685,-29.534657,-29.450893,-29.848824,-31.067944,-31.060005,-29.91347,-29.437618,-31.22788,-28.21878,-32.7571,-25.70942,-30.677443,-32.694427,-30.185253,-30.391882,-31.431757,-29.881638,-28.0857,-28.865786,-27.41914,-32.593037,-26.120695,-28.888802,-29.162022,-27.72172,-27.56982,-28.728645,-28.570654,-26.08468,-28.299448,-28.15365,-28.659014,-29.727325,-29.44173,-31.097647,-33.957355,-30.70865,-27.092371,-27.366459,-28.49014,-29.441917,-29.083843,-29.572153,-28.926958,-28.929363,-29.582972,-29.643608,-27.98255,-27.486921,-27.002811,-28.560915,-28.158783,-28.188658,-28.308765,-28.942734
-39.590923,-25.838041,-28.05112,-29.899235,-27.91613,-27.260494,-32.212265,-30.31678,-27.862984,-29.771357,-31.795444,-31.430521,-30.82915,-28.259935,-30.769411,-31.416697,-30.278908,-28.2818,-31.37281,-30.961605,-29.421722,-25.427143,-27.962267,-30.574953,-27.235643,-27.471424,-26.088022,-28.357147,-30.901623,-32.824253,-29.101954,-28.516323,-29.980358,-28.330696,-29.004866,-28.705517,-29.061512,-32.84513,-28.219284,-31.925621,-30.88621,-28.912167,-28.45463,-29.997103,-30.178797,-27.521694,-29.552628,-30.834208,-28.236492,-31.43718,-27.382092,-27.599144,-29.427427,-30.58735,-30.394033,-30.758902,-29.845549,-29.71643,-26.456635,-31.743065,-28.873997,-35.09397,-27.69764,-31.2621,-27.932144,-29.716745,-30.151619,-30.242126,-29.824556,-30.08219,-32.43529,-29.588633,-32.687305,-30.057962,-32.230343,-29.396378,-31.572733,-30.518389,-30.059738,-26.594582,-29.17352,-27.2307,-29.158922,-27.845768,-28.44031,-27.647469,-29.56226,-30.0155,-31.799328,-28.10662,-29.584791,-28.693068,-29.825172,-29.818869,-30.85512,-28.64206
-31.686474,-29.251091,-28.90719,-25.426031,-32.032955,-26.940622,-30.836933,-28.581257,-28.836391,-30.176065,-29.63977,-33.515144,-29.18792,-28.563587,-30.448236,-32.238186,-29.146944,-29.50355,-28.48232,-29.131382,-29.41647,-28.866468,-29.888039,-30.029634,-25.939028,-28.961807,-29.773853,-27.311945,-30.203346,-33.30869,-29.663336,-28.69614,-30.729752,-27.992567,-29.402088,-27.790436,-26.367476,-28.258991,-28.091393,-29.009436,-26.822456,-28.431263,-30.042759,-26.98161,-30.598309,-27.75275,-27.577066,-28.442322,-28.642723,-30.35717,-28.486898,-28.635603,-30.316086,-28.102787,-28.395641,-31.932245,-30.534992,-28.560753,-30.343191,-31.161392,-29.847488,-29.718618,-29.770603,-28.374357,-27.725332,-31.197596,-30.592764,-30.390297,-30.907343,-29.518448,-25.021801,-29.4606,-30.105406,-26.267006,-32.293507,-27.62996,-29.884672,-30.54371,-30.445839,-27.945742,-29.98384,-28.502401,-27.939661,-27.344143,-28.40474,-30.76882,-30.3525,-29.505384,-32.022488,-27.848436,-30.854448,-30.282278,-30.507057,-27.214525,-28.001152,-27.46952
-34.525074,-29.11344,-30.096817,-28.281485,-30.599604,-29.37073,-29.995968,-27.522697,-30.553701,-30.186552,-27.921188,-31.605343,-29.89619,-27.490412,-30.373163,-32.179695,-31.788918,-32.592316,-28.818172,-28.985783,-30.755184,-29.383984,-30.62814,-29.293795,-28.203903,-29.01571,-31.575699,-29.226473,-27.879753,-29.867321,-32.678036,-28.546165,-30.260223,-29.544792,-31.166368,-28.677204,-28.199247,-29.117802,-27.209576,-27.474209,-28.73657,-29.537119,-28.779432,-30.286005,-32.395123,-26.764334,-27.287855,-30.486506,-29.792408,-31.40948,-32.050682,-30.798695,-28.37864,-28.224535,-27.566383,-29.533705,-27.64128,-28.621662,-31.86681,-30.10887,-29.827885,-30.076473,-29.47393,-29.281626,-30.176039,-28.66526,-28.797161,-28.903273,-32.868153,-26.637108,-28.515615,-28.70462,-28.211075,-26.923552,-28.445648,-27.653027,-28.646387,-25.807188,-29.177313,-32.474487,-27.953531,-27.0904,-25.283497,-31.941051,-29.272522,-30.86202,-31.523623,-29.73198,-28.226994,-30.136614,-31.373571,-29.593124,-29.417511,-30.578876,-28.716698,-28.069983
-34.01572,-27.458294,-30.778917,-30.88477,-28.370712,-26.772655,-28.073368,-29.411537,-29.848412,-28.04034,-29.30945,-30.725924,-30.350868,-29.349129,-29.681313,-26.674175,-32.708508,-29.90158,-28.845604,-33.160454,-29.35965,-28.11566,-30.139528,-27.775373,-27.903095,-32.863663,-30.68219,-27.886593,-27.52895,-29.506111,-31.49695,-28.647753,-31.655703,-30.388569,-29.52865,-27.862732,-26.236404,-31.32484,-31.298832,-31.484833,-31.467695,-30.56842,-27.232111,-29.73467,-31.034891,-29.798307,-30.561874,-30.43959,-31.214367,-28.158249,-30.871447,-29.919495,-29.280348,-30.688175,-26.03347,-27.14426,-27.989626,-27.47856,-26.581944,-27.823017,-30.435282,-31.398994,-28.98694,-27.513748,-30.199926,-29.761715,-27.046654,-28.580328,-32.621796,-28.516857,-29.115784,-29.294504,-31.261728,-29.970602,-29.605085,-29.21682,-30.645868,-28.478523,-28.064304,-31.310715,-31.969465,-29.20232,-26.438501,-28.52395,-28.82605,-31.33692,-29.951069,-29.310432,-27.810522,-28.410814,-27.91545,-28.422607,-31.574663,-30.231785,-29.400936,-27.69004
-31.921793,-27.829132,-27.890038,-30.309639,-26.138409,-27.745722,-28.690931,-31.339443,-29.83887,-28.612871,-27.257755,-29.604486,-28.754833,-26.862822,-29.297958,-30.025656,-32.74059,-31.513302,-28.82595,-29.379286,-27.704105,-29.947453,-29.541466,-29.619734,-28.704134,-28.943588,-29.359966,-28.776306,-30.737558,-31.332554,-31.504154,-27.765469,-29.035837,-28.279865,-27.980057,-29.562372,-25.334549,-29.76947,-31.332823,-30.777618,-32.20174,-30.27784,-32.536095,-28.993534,-31.241882,-29.55864,-26.467976,-31.733252,-28.364872,-27.115753,-27.461353,-28.302345,-27.62176,-33.691124,-27.524193,-30.982624,-29.650879,-28.30038,-31.493042,-28.14214,-31.570538,-28.308826,-29.709541,-26.477905,-32.98605,-30.569138,-28.622978,-32.16267,-30.554762,-29.193933,-26.518913,-27.203194,-29.444279,-30.85944,-30.971153,-28.756224,-28.325748,-30.449156,-25.766577,-30.498686,-30.511965,-30.222733,-27.257744,-29.406464,-28.928577,-30.841595,-28.010103,-33.255898,-28.049929,-27.450434,-28.894537,-29.163837,-27.891546,-30.501745,-27.456903,-28.615196
-32.96275,-27.453857,-29.929602,-30.410164,-32.031452,-26.582142,-29.589188,-30.960861,-30.732754,-28.978823,-30.313597,-31.595417,-29.675694,-28.141441,-28.54157,-29.66983,-27.522627,-30.07325,-32.999447,-31.900845,-28.126585,-29.59343,-30.872948,-32.1369,-30.676403,-27.879627,-32.65214,-28.728922,-30.571545,-29.966074,-31.506557,-29.8621,-29.977598,-31.56999,-29.129217,-32.06786,-30.707233,-29.368753,-30.464962,-26.419703,-29.502369,-28.730804,-27.970673,-31.09413,-28.928509,-29.685009,-28.333454,-28.067013,-29.822285,-27.584398,-29.018452,-29.777084,-24.547379,-28.163187,-28.382292,-33.84783,-28.828886,-30.638336,-31.239622,-31.02827,-32.323944,-29.220863,-27.279503,-28.44528,-31.118242,-27.87111,-29.786257,-28.47512,-31.282047,-28.397114,-29.69597,-28.251781,-29.021088,-30.797287,-30.6623,-30.866161,-26.72717,-32.13114,-29.10407,-30.173437,-28.44843,-28.620594,-31.809946,-31.775658,-27.929113,-28.567238,-29.8473,-27.824574,-27.768406,-30.254738,-28.65254,-28.986303,-26.084862,-27.730711,-27.272308,-28.909979
-30.876698,-27.056362,-29.479618,-28.174025,-30.832764,-24.399178,-29.08955,-29.425636,-28.57481,-29.177246,-30.013443,-30.915335,-30.270058,-28.718834,-31.70266,-27.535194,-27.955011,-28.665651,-32.827057,-31.099419,-29.644371,-29.343763,-30.183037,-31.21715,-31.390701,-28.874544,-29.586851,-27.10012,-31.237946,-29.834332,-30.670013,-26.140461,-29.731699,-28.246151,-29.538446,-31.017115,-28.96937,-29.656525,-29.973816,-27.904945,-30.9763,-29.79375,-28.216694,-27.80447,-28.985123,-31.615326,-32.389206,-28.3575,-31.191223,-30.176632,-33.05672,-29.793451,-29.355848,-29.471506,-29.82476,-28.923916,-27.5162,-28.31332,-30.167904,-27.92841,-29.420792,-30.921686,-28.35849,-26.880676,-28.168966,-28.146402,-27.139032,-27.41074,-31.79255,-28.338425,-28.243353,-30.131863,-28.192112,-32.063515,-30.528988,-31.692915,-28.250282,-30.129507,-28.278498,-31.405888,-28.549267,-27.272411,-33.2202,-29.739819,-29.871735,-29.803476,-28.976618,-27.672071,-29.165936,-27.710236,-24.560448,-29.372204,-29.812933,-28.566805,-27.41516,-25.93723
-35.194122,-29.743113,-30.684282,-29.41703,-29.60846,-28.342848,-27.994902,-29.054712,-28.027985,-30.09579,-26.487642,-28.804237,-29.54845,-27.285969,-28.11451,-31.025341,-31.665565,-26.278027,-30.56088,-28.684732,-31.508947,-28.685352,-28.381298,-30.802576,-30.02512,-30.366777,-27.452759,-28.518017,-29.717945,-29.27438,-25.343266,-28.521833,-29.44515,-28.91055,-29.953163,-28.470358,-27.418182,-31.013908,-27.924797,-27.61855,-32.646854,-33.29131,-29.0852,-28.731949,-30.648129,-29.831623,-29.476116,-29.652824,-29.169191,-31.026136,-32.4227,-26.933357,-28.243444,-29.34985,-30.534103,-29.143967,-26.669054,-28.031614,-33.257957,-27.611504,-27.093956,-31.190039,-27.907726,-30.262964,-32.704933,-29.999088,-27.443764,-27.778694,-29.203785,-33.47048,-26.360447,-27.586826,-29.16802,-28.037888,-29.721367,-30.561028,-28.4546,-28.871487,-30.106276,-30.815874,-30.482277,-29.928772,-29.395365,-29.062122,-29.860306,-27.519339,-27.579655,-29.17825,-26.615564,-27.870537,-28.987616,-27.169365,-30.208729,-29.424229,-26.12901,-27.159977
-33.73551,-30.41548,-30.308165,-30.184015,-29.12732,-26.051544,-29.42971,-29.846643,-30.140965,-29.584194,-28.222054,-30.442066,-27.874958,-28.632809,-28.535955,-27.204773,-29.343708,-26.663078,-30.378916,-29.099457,-28.622644,-30.54678,-28.18179,-28.758595,-27.824574,-28.954952,-30.914127,-28.509426,-27.717548,-30.516014,-26.248726,-26.73592,-28.527884,-28.61507,-32.836575,-30.308292,-30.326778,-34.01566,-28.01802,-31.402435,-28.705921,-29.377151,-30.822794,-29.62664,-32.48209,-29.519035,-30.882944,-27.577682,-29.24359,-29.734919,-29.156511,-28.90003,-27.249521,-26.946604,-29.887823,-29.982819,-30.268782,-27.907356,-28.18158,-28.796234,-27.245354,-30.300621,-27.241615,-29.556746,-32.94857,-29.123013,-28.04289,-29.789392,-29.620213,-31.200348,-28.520596,-28.618599,-29.629223,-28.210823,-28.424213,-29.918419,-28.539715,-29.34744,-29.36374,-29.07518,-33.095325,-26.754799,-27.173841,-28.017101,-29.6551,-30.311424,-29.048088,-29.885275,-28.493963,-28.389153,-28.043182,-29.208796,-32.460888,-27.851269,-27.897533,-30.484713
