-33.921886,-24.230919,-32.0431,-24.99231,-24.633581,-27.504564,-28.65821,-27.249746,-24.395042,-25.770422,-25.40063,-25.736141,-24.54826,-26.68665,-25.142923,-27.386875,-26.265856,-28.365978,-24.67884,-25.447342,-27.112244,-26.186848,-26.351114,-48.40829,-26.861197,-29.47419,-31.94543,-32.778633,-32.035538,-31.124886,-30.262453,-27.428375,-26.204842,-24.385849,-27.151243,-28.595814,-24.13376,-26.611038,-24.312094,-26.717337,-25.786602,-24.138142,-23.227497
-30.23529,-26.324615,-28.85544,-24.578817,-26.55817,-25.091322,-24.156307,-25.77585,-25.133163,-28.544392,-31.006525,-27.486877,-23.351093,-25.05328,-24.256212,-28.155119,-32.316402,-27.943605,-27.520367,-25.238815,-28.572899,-26.59204,-25.92109,-48.565487,-24.586124,-28.982542,-31.359594,-31.29516,-32.668465,-32.190517,-32.56965,-26.402903,-25.533243,-24.83709,-25.660063,-31.5069,-28.133581,-24.26827,-32.565956,-34.00705,-24.55788,-27.014238,-27.315052
-30.442217,-26.792713,-27.96502,-23.134151,-30.177322,-22.503304,-31.029526,-30.234585,-25.015726,-29.768658,-27.27047,-25.788525,-23.106813,-28.436018,-26.014019,-26.253494,-25.15623,-23.119473,-24.448172,-26.519875,-25.967527,-22.729559,-27.995321,-49.573143,-23.255554,-27.765537,-32.45256,-33.628223,-30.135143,-34.02975,-34.506546,-29.752953,-24.800611,-26.61448,-25.016119,-26.353575,-26.087759,-23.941776,-32.246918,-29.212784,-28.99155,-23.136871,-28.539848
-30.877169,-28.095255,-28.708397,-25.141665,-26.274494,-29.317102,-24.94757,-29.731949,-29.684526,-24.349195,-26.248747,-23.635735,-24.620686,-27.156082,-26.259033,-25.49688,-26.912155,-26.399752,-24.753815,-27.192673,-25.417978,-28.07891,-29.477911,-52.07531,-25.26021,-27.989607,-33.421734,-28.158379,-27.933226,-34.057743,-32.82634,-27.554646,-23.752773,-26.733389,-26.161821,-25.470285,-27.866163,-27.838873,-27.009205,-24.346996,-26.051144,-23.995363,-25.398918
-31.925232,-25.487228,-31.003548,-28.459173,-24.218315,-30.345877,-23.782799,-31.26245,-26.597116,-24.904219,-27.006247,-25.722496,-25.494812,-25.843275,-29.451225,-25.894873,-25.912683,-27.478535,-26.189247,-25.097378,-30.863335,-29.401142,-28.292336,-49.551277,-24.03918,-26.642994,-33.550175,-28.099476,-33.21849,-28.00202,-32.381985,-30.799696,-26.302736,-25.480837,-28.609516,-26.208208,-30.13472,-25.833042,-24.581696,-23.44178,-26.765583,-28.292242,-28.324757
-31.039473,-23.180973,-27.671505,-25.534018,-26.462393,-27.781122,-26.507479,-28.474606,-29.891817,-28.026285,-27.618374,-26.41024,-24.960468,-25.80344,-29.806301,-27.302984,-25.101692,-24.706217,-28.744877,-24.09438,-30.137703,-28.509111,-25.863033,-47.53449,-26.241709,-21.70873,-33.741184,-32.090122,-26.630825,-24.291656,-29.947742,-26.660894,-28.975563,-24.176804,-28.117586,-27.739685,-26.057972,-26.436432,-23.683025,-26.308565,-24.597073,-28.999163,-29.849096
-26.530615,-22.484318,-26.459724,-27.883495,-25.120544,-26.624853,-25.910765,-28.227478,-30.829172,-31.271645,-27.075825,-27.387094,-25.964169,-24.934052,-30.604698,-29.775393,-25.93267,-24.397694,-27.195688,-28.813948,-30.826439,-26.488403,-30.026546,-43.51135,-27.146078,-20.469223,-32.47105,-28.160362,-26.628927,-28.15902,-30.013857,-26.832396,-26.266037,-26.259857,-25.274212,-26.69717,-24.806122,-31.256096,-29.02385,-27.005112,-23.383701,-27.327099,-26.352844
-26.313196,-26.170315,-25.425602,-25.793377,-23.350893,-28.651833,-27.609715,-27.088406,-30.868303,-28.559093,-24.72192,-28.172596,-26.792274,-25.727015,-28.621477,-25.83197,-28.263878,-24.834711,-26.948853,-29.39319,-26.47465,-27.315609,-27.583652,-44.57354,-27.671066,-24.70048,-29.996212,-26.923328,-24.66505,-34.44969,-30.298254,-29.420412,-26.84994,-24.4777,-26.891325,-26.864847,-22.080324,-27.124899,-28.328112,-23.159292,-23.373838,-24.748308,-30.881693
-33.230785,-25.597292,-29.09748,-28.08924,-26.438757,-28.369316,-29.151209,-25.806671,-28.578394,-25.550152,-27.143036,-26.486374,-23.376442,-25.33482,-26.944572,-25.561357,-23.852146,-25.338915,-25.020851,-25.979895,-26.587957,-21.429861,-27.641706,-45.524784,-25.90126,-26.944489,-31.50736,-26.157764,-25.270329,-34.040016,-29.100344,-29.009218,-25.069365,-26.480478,-28.612629,-28.357288,-25.750208,-26.969093,-29.082664,-26.036629,-24.123074,-24.013786,-23.749868
-33.148106,-25.362686,-28.688429,-26.378233,-24.517563,-25.261017,-26.670254,-28.244055,-24.08983,-22.542187,-28.942131,-27.827692,-25.06387,-25.07809,-30.46787,-28.792568,-26.844633,-25.26548,-30.240103,-28.671768,-23.940006,-25.789852,-30.784159,-43.34211,-24.866962,-30.16063,-32.121956,-26.148956,-25.793026,-27.90782,-31.252909,-26.426685,-26.528364,-24.624794,-25.141468,-31.3685,-25.320553,-27.412096,-27.263231,-22.166553,-23.013882,-25.842741,-25.657318
-35.815624,-27.068789,-27.55778,-26.943619,-29.0799,-28.649483,-26.977974,-26.633724,-26.25331,-24.454388,-25.286644,-24.210789,-28.525845,-25.086031,-24.023022,-23.413372,-25.240076,-24.874271,-24.960335,-29.478523,-25.86861,-27.46664,-29.39812,-42.70101,-21.225697,-23.048933,-31.543892,-27.476303,-26.790236,-24.492863,-27.331888,-25.682932,-25.730183,-28.895676,-26.791214,-27.171991,-27.814226,-24.2616,-27.767159,-22.606548,-31.904808,-25.549116,-27.602243
-29.032948,-27.00417,-25.282055,-30.067312,-25.784624,-30.292797,-26.966942,-27.362968,-25.586622,-25.048466,-29.246857,-21.895966,-25.738794,-24.758156,-24.065521,-27.78738,-23.699617,-25.267807,-23.42066,-29.559275,-25.261887,-28.537542,-23.830353,-41.44744,-24.573172,-20.72572,-29.549751,-25.57745,-27.919302,-29.88329,-26.17713,-24.74761,-27.508419,-30.86269,-25.701109,-30.15,-27.675995,-27.004662,-29.416517,-24.47321,-31.788591,-24.033115,-26.030796
-31.953901,-23.67485,-32.07642,-28.217512,-25.474184,-25.45647,-31.280264,-29.34367,-26.179728,-28.169447,-28.83397,-30.538336,-24.655264,-25.729336,-24.492136,-27.47873,-24.609402,-24.586653,-23.566236,-31.44669,-28.087505,-24.122053,-27.06874,-39.675137,-27.242584,-24.305702,-30.860563,-29.318504,-30.615467,-29.809639,-30.019339,-20.856258,-28.129713,-25.786343,-23.657282,-28.764912,-25.260044,-29.433008,-24.418781,-25.978495,-32.282894,-23.270454,-25.360394
-29.30925,-27.386234,-30.271648,-26.97671,-25.595478,-28.408827,-28.342382,-24.354061,-26.061098,-28.89155,-24.558815,-29.040623,-26.0148,-24.77861,-30.878284,-24.706608,-27.913158,-24.806309,-26.382547,-34.453278,-26.555466,-28.88407,-26.847158,-37.921577,-24.951633,-21.89587,-28.551281,-27.935863,-31.649752,-26.432564,-32.57661,-27.283726,-25.747234,-25.50885,-27.047367,-27.027912,-22.470406,-24.126202,-25.541206,-29.05508,-27.06428,-28.029346,-24.681915
-25.966248,-27.934746,-29.673723,-27.021109,-24.78358,-26.365002,-29.81467,-26.652393,-28.406395,-30.23235,-26.86229,-31.33235,-29.222595,-28.919357,-29.040453,-26.350359,-29.703432,-24.847258,-24.735645,-31.409582,-23.603699,-31.31705,-25.019873,-34.604782,-25.297512,-22.522549,-24.296505,-26.286983,-28.08294,-30.222399,-33.877277,-29.17424,-24.988354,-29.924982,-25.818203,-26.52341,-24.459488,-22.275562,-27.714832,-29.157381,-24.063879,-27.36162,-21.362953
-29.328451,-24.448687,-22.644455,-28.177435,-27.338951,-29.323587,-24.923485,-29.511147,-25.725582,-28.488556,-27.08361,-27.051815,-27.931526,-28.22623,-28.45834,-25.11891,-29.27597,-29.132526,-24.855583,-28.780495,-27.170118,-29.624834,-28.903053,-41.073696,-22.098644,-24.12862,-27.02075,-30.392736,-25.667744,-28.798351,-28.022097,-33.64796,-24.580284,-30.06816,-23.827187,-27.465662,-25.227385,-25.550776,-27.39312,-33.925053,-26.998783,-24.366524,-25.164223
-32.0619,-24.072636,-22.898785,-27.860905,-27.64458,-26.47639,-25.550365,-25.64154,-23.014515,-28.86855,-24.144264,-23.59119,-28.871597,-24.654388,-29.450914,-24.352413,-23.835045,-25.03744,-27.325506,-29.30922,-31.834589,-25.427795,-27.57322,-36.943295,-27.11028,-25.535578,-28.490438,-31.22642,-27.73951,-26.767406,-27.801247,-28.606457,-25.85057,-22.919743,-23.543053,-23.403933,-27.837828,-25.388456,-24.622978,-25.899681,-24.194876,-25.817379,-27.193737
-29.576754,-25.318802,-25.527445,-24.339272,-25.270393,-26.059963,-30.318222,-27.281874,-25.81549,-25.249947,-25.77726,-27.351444,-27.715588,-26.865892,-27.506132,-22.508556,-26.40781,-26.99173,-27.551008,-27.839968,-29.186413,-24.82631,-27.902794,-46.88681,-25.69102,-23.906075,-28.158148,-29.62348,-30.083061,-26.367104,-27.395683,-26.886173,-27.984066,-26.946617,-24.077543,-24.507515,-26.259281,-25.099741,-25.641954,-25.255386,-23.060928,-24.038225,-25.113169
-28.796497,-25.762304,-27.997982,-23.59832,-24.328197,-24.398905,-26.299591,-26.519053,-30.22348,-25.334213,-26.339226,-26.422094,-28.01882,-28.833675,-27.793535,-28.282503,-23.172276,-26.433167,-27.990307,-28.593569,-24.099586,-22.27474,-27.548325,-44.17519,-26.257172,-23.240345,-29.076387,-29.247047,-24.504105,-26.1084,-28.53009,-25.806147,-22.051626,-24.454803,-25.235931,-24.737003,-25.038143,-25.518673,-25.491047,-23.8877,-24.240862,-24.019714,-23.42052
-29.605982,-32.83209,-26.022768,-25.888035,-28.29132,-27.720945,-28.024239,-26.977457,-25.951252,-28.191849,-26.651056,-26.71327,-26.380283,-27.615005,-31.566442,-27.434418,-23.555737,-24.177582,-28.34725,-26.528866,-25.167755,-24.60938,-26.347828,-46.651546,-25.054737,-24.492764,-28.691683,-28.802937,-24.060349,-26.6427,-26.863586,-26.278748,-24.915524,-25.489956,-25.230947,-25.20227,-27.08025,-24.565277,-25.316153,-29.39533,-24.954605,-26.456718,-26.134806
-30.974817,-30.167427,-28.69529,-26.133286,-22.850002,-23.441248,-25.306892,-25.91954,-27.09359,-26.970707,-24.55862,-25.793451,-25.389341,-23.594688,-23.378521,-25.723795,-22.50944,-26.54753,-28.266855,-27.039017,-27.217583,-24.850174,-25.928799,-43.899536,-26.165852,-24.166729,-24.101612,-26.317274,-24.571997,-22.775362,-22.784866,-28.01057,-25.448082,-26.560722,-24.541183,-24.253277,-25.004543,-25.998226,-27.305626,-23.029408,-30.562744,-32.299747,-27.34578
-33.315678,-25.91362,-28.613037,-23.28666,-24.611216,-24.837702,-27.285887,-25.862036,-26.61925,-23.333519,-23.969982,-24.192661,-26.332716,-24.208721,-24.176188,-26.775421,-25.316383,-24.906841,-27.75995,-26.854834,-30.344316,-25.009594,-28.998682,-45.16743,-26.445229,-22.77532,-23.945084,-25.351597,-25.4823,-23.864677,-28.364658,-23.873606,-22.023724,-25.00587,-24.832458,-24.114796,-28.674417,-28.409632,-23.249382,-25.48565,-28.13737,-28.872889,-22.994408
-27.557407,-28.709768,-27.282688,-24.26271,-24.29882,-25.136314,-30.305212,-25.231863,-30.065351,-25.563469,-25.498743,-26.069143,-28.652925,-25.340275,-26.08717,-26.258432,-26.264885,-24.087944,-25.90756,-22.978466,-27.895752,-25.71291,-29.809643,-45.284386,-22.875286,-25.55007,-27.357718,-22.298328,-27.106646,-24.691374,-22.609385,-24.3022,-26.32732,-25.55572,-28.072014,-26.932106,-26.618723,-26.762741,-25.307842,-29.598177,-29.626698,-24.083357,-24.258858
-28.609423,-28.257833,-25.789501,-28.92116,-28.594532,-24.99051,-22.856459,-24.655348,-27.780872,-26.324888,-24.779669,-24.88578,-24.853739,-26.777521,-29.244352,-26.285292,-27.069359,-26.477966,-26.838238,-24.913958,-23.946281,-25.753773,-31.414934,-44.4076,-22.996286,-27.948982,-28.573492,-23.449495,-28.539625,-26.468521,-23.894344,-26.812347,-24.539606,-25.019537,-24.044247,-24.477016,-25.114128,-22.299019,-23.283327,-27.421314,-30.14217,-28.372953,-27.650932
-29.794363,-26.806849,-25.7487,-25.648893,-23.681631,-25.505447,-22.656162,-25.505007,-23.672192,-28.701063,-27.918076,-26.084034,-23.781126,-24.39546,-28.521593,-24.885544,-24.248306,-29.076939,-25.65329,-24.66212,-26.399778,-25.295914,-30.512201,-45.44639,-21.243443,-24.57091,-30.347038,-24.393654,-28.088074,-27.547161,-29.858517,-28.338503,-26.614038,-23.874928,-24.029873,-27.931715,-23.634193,-26.055904,-23.545252,-26.22583,-27.329199,-27.203106,-26.18939
-23.787693,-25.544106,-23.579052,-21.09404,-24.33854,-25.546215,-25.568253,-21.46112,-27.052633,-28.392324,-24.761913,-25.70086,-24.08241,-21.739277,-27.550362,-26.20316,-24.533066,-24.087376,-26.603792,-26.399872,-26.010292,-27.205328,-28.644873,-46.33956,-22.961235,-23.994549,-26.874538,-25.534275,-29.670868,-25.061592,-24.252842,-32.28624,-23.748655,-23.444939,-21.868513,-28.716696,-25.283567,-26.960684,-21.844986,-29.798328,-28.36607,-22.226425,-28.24122
-27.031265,-28.477726,-26.414953,-23.434307,-25.220943,-25.014107,-25.544487,-27.47894,-24.489786,-27.101488,-28.981459,-28.407816,-26.046522,-23.653698,-27.151417,-22.56151,-26.287848,-24.009243,-26.654108,-30.521978,-28.15908,-25.24601,-27.804443,-44.154064,-20.715874,-21.362503,-26.61615,-26.12878,-26.855816,-27.132805,-27.681261,-27.113537,-22.324389,-18.8678,-23.681095,-25.109234,-28.018972,-25.133419,-26.186398,-27.066067,-25.623957,-24.503206,-27.386606
-29.080772,-26.351334,-25.194586,-26.329357,-26.268991,-26.374142,-24.70696,-27.389078,-26.502934,-25.614723,-22.438995,-26.096409,-27.151405,-23.994837,-23.932657,-25.505564,-24.670685,-29.550701,-25.583231,-27.826233,-25.613096,-24.837444,-30.421043,-42.875244,-20.814632,-21.62505,-24.850061,-21.986107,-24.434877,-28.808546,-30.503603,-25.790827,-24.814045,-24.069885,-24.951069,-27.415142,-26.482435,-27.94648,-26.0677,-25.50311,-22.749943,-29.161627,-21.912083
-27.98931,-22.673038,-24.863993,-25.51956,-24.949802,-26.210583,-23.708439,-24.153639,-26.772375,-25.304482,-24.140911,-25.1805,-28.884312,-22.851038,-23.380558,-26.203392,-25.116648,-25.98011,-24.930954,-23.341183,-24.134567,-28.788956,-30.908804,-43.291473,-22.020557,-21.155773,-24.039183,-22.558369,-28.466438,-24.843628,-28.499456,-26.026733,-23.167248,-24.551765,-23.51757,-26.064217,-27.752033,-27.05463,-26.554611,-26.810734,-22.74345,-25.29813,-25.945263
-28.065907,-24.899204,-27.031094,-27.503025,-26.4747,-26.030779,-23.3054,-30.53083,-23.013977,-25.04198,-27.196964,-24.933615,-25.94142,-24.934334,-26.35726,-25.471579,-25.980438,-24.61313,-21.714973,-25.232838,-24.910332,-25.591404,-32.39845,-43.290707,-22.241184,-20.576979,-25.38932,-26.08113,-28.324303,-26.663593,-28.33817,-27.997673,-22.714077,-24.204222,-27.175089,-26.232195,-27.375225,-25.44253,-22.945263,-23.65303,-24.73282,-23.726831,-23.223297
-26.76135,-23.994038,-25.080841,-26.687965,-28.138882,-29.304892,-24.511528,-28.109322,-22.612465,-23.73763,-27.473763,-24.284159,-26.28013,-25.57572,-24.741875,-26.346489,-25.607544,-26.31363,-23.568245,-25.085007,-29.401354,-24.761892,-29.82298,-43.502235,-20.616488,-19.533155,-18.110012,-18.416037,-19.427353,-23.774357,-22.510332,-25.783672,-24.759163,-20.370844,-26.080456,-23.158508,-23.293497,-22.455765,-26.06337,-29.810322,-25.650536,-26.804832,-26.168446
-24.74862,-23.867771,-23.43888,-24.444273,-24.754768,-25.985847,-23.426516,-22.386446,-24.556171,-25.78683,-25.928303,-19.528793,-25.835932,-29.64985,-25.016052,-25.555408,-24.969193,-24.64139,-27.762085,-23.606438,-25.351696,-23.833744,-30.526106,-42.890175,-18.543083,-21.18575,-19.103905,-16.822998,-22.948292,-26.33854,-20.529026,-24.768747,-24.285522,-24.284363,-24.864716,-21.676916,-25.275093,-27.032932,-26.811577,-26.412413,-27.119713,-26.597095,-21.011877
-26.70083,-23.49881,-22.366312,-26.23817,-27.305447,-26.087992,-23.723093,-25.310123,-24.08244,-24.334427,-25.718908,-22.579046,-24.603546,-28.138918,-23.195702,-24.488409,-23.074509,-24.913338,-27.55793,-24.923126,-22.135742,-21.73867,-30.098503,-39.051144,-16.745127,-24.54126,-21.651611,-21.308952,-23.046215,-23.696964,-20.122488,-22.984894,-21.324469,-25.56327,-26.219486,-23.554077,-26.466347,-28.611206,-23.266438,-24.623219,-22.54383,-25.308516,-22.664728
-25.47737,-24.358675,-26.842361,-26.38443,-24.07317,-24.540268,-22.60144,-22.203608,-24.158052,-24.104908,-24.138628,-23.457703,-24.969578,-26.726595,-22.522377,-24.62957,-22.592754,-24.052141,-24.489298,-22.426914,-24.383764,-17.987759,-31.869879,-35.472797,-21.027775,-26.253462,-22.422264,-22.34623,-25.899675,-24.60021,-24.66565,-21.51949,-22.540684,-22.56094,-26.109455,-23.287495,-25.667282,-25.443893,-23.578323,-22.003984,-22.650764,-27.909288,-27.463055
-23.641146,-26.223227,-26.60173,-22.440908,-25.283777,-26.553303,-25.793163,-25.136354,-25.161015,-26.509325,-23.821243,-22.254301,-24.860695,-24.052254,-21.958635,-20.61653,-25.402695,-21.692257,-19.891443,-22.676128,-25.277763,-16.51783,-28.943033,-11.597387,-22.706524,-22.170368,-20.133326,-20.507156,-19.52088,-21.167519,-21.54271,-22.401443,-21.511162,-21.7703,-24.803703,-23.665052,-23.285343,-22.914679,-24.098316,-21.432224,-21.846062,-26.054707,-27.516872
-29.222584,-24.426884,-22.871716,-20.788269,-21.615257,-26.32869,-23.055113,-25.11583,-26.645996,-25.557755,-26.288115,-22.612736,-23.912655,-22.751389,-26.418736,-23.291817,-20.542103,-23.963165,-21.07153,-22.05081,-23.131153,-19.77245,-28.849466,-3.8352737,-19.365032,-18.99694,-18.424217,-20.477802,-16.474163,-18.327667,-19.912584,-23.797764,-23.948528,-21.15532,-22.99699,-24.783873,-22.809229,-23.32816,-22.42706,-25.373318,-22.896318,-28.297127,-25.912989
-29.657806,-24.464205,-22.421394,-19.84496,-22.791725,-25.830315,-21.467697,-20.020967,-24.884478,-21.92296,-26.461754,-24.044693,-26.00077,-22.185587,-20.6568,-28.244205,-20.009304,-26.015146,-21.626125,-22.993385,-20.815449,-18.244131,-29.57386,-25.242851,-20.023457,-17.10355,-20.200817,-17.591866,-21.790747,-19.139248,-23.754105,-22.184582,-23.818163,-24.363924,-21.744242,-26.534784,-24.615307,-24.799011,-22.392212,-22.89067,-21.769854,-27.5788,-21.167707
-25.831757,-22.850018,-24.279469,-22.376095,-25.15503,-27.956095,-20.744473,-25.419807,-26.525448,-22.229782,-24.805567,-24.499212,-24.385578,-24.600266,-19.267452,-24.594463,-22.416056,-20.246332,-19.38365,-22.354145,-18.645222,-18.595135,-27.99261,-31.780695,-18.995876,-20.715351,-17.36707,-17.581812,-21.978079,-21.109682,-20.318285,-21.61642,-23.852243,-22.631859,-24.71267,-25.347767,-24.53001,-20.535141,-20.180511,-20.275904,-22.082615,-25.608984,-20.562695
-28.283878,-23.385553,-25.770065,-21.9892,-24.24749,-27.830595,-21.378387,-23.286358,-26.736996,-21.045862,-21.782696,-25.761866,-23.643066,-22.1612,-20.034252,-24.703527,-19.42527,-22.220104,-24.030466,-22.45137,-18.626755,-21.886045,-28.213722,-34.95839,-17.569103,-18.111185,-21.703627,-21.451365,-23.203644,-25.533272,-25.351229,-26.324322,-26.260185,-21.860125,-23.359177,-23.371498,-23.089884,-21.88907,-21.842783,-23.060005,-25.776468,-26.036062,-24.326193
-28.499363,-25.307436,-24.53186,-21.748255,-24.011171,-23.317974,-27.749132,-22.019625,-23.930346,-22.499676,-21.980244,-23.329617,-24.21984,-22.78392,-21.989235,-25.691088,-25.233515,-22.539843,-24.220293,-21.966698,-23.544346,-23.904167,-25.73928,-37.877163,-17.175709,-19.592817,-18.187464,-21.383636,-23.348963,-23.367172,-21.319542,-23.403671,-26.35465,-21.400654,-21.465544,-24.265886,-21.250896,-19.547688,-19.686882,-25.83547,-25.650278,-22.40833,-20.905384
-27.514122,-23.923187,-24.397955,-23.276613,-23.353626,-23.153181,-22.43177,-25.799164,-23.978138,-21.196789,-23.003944,-20.40011,-20.395252,-24.32996,-20.624565,-22.676958,-26.619457,-24.54009,-24.588419,-25.062191,-21.42961,-23.939476,-25.709902,-40.242424,-19.732632,-19.553795,-21.376083,-19.991013,-18.236744,-20.308544,-22.877314,-22.351738,-24.334167,-22.402334,-22.199715,-23.404503,-20.98895,-23.979736,-23.47144,-24.607988,-20.9407,-21.67463,-20.288061
-23.409327,-21.84253,-21.012432,-25.766632,-23.064114,-24.941833,-21.809647,-20.769379,-22.794586,-23.846794,-24.728558,-21.517273,-21.912441,-27.452662,-25.268948,-21.265013,-22.524206,-20.603474,-22.928358,-20.223434,-19.476007,-21.915108,-24.345436,-40.667454,-18.2804,-25.821426,-23.70084,-25.310062,-20.859327,-22.335321,-23.330536,-23.847977,-21.602991,-18.812258,-20.221058,-22.409605,-20.417572,-24.265379,-23.261393,-25.148008,-24.122223,-21.645424,-21.212599
-24.530033,-25.536472,-22.496538,-27.41828,-24.975943,-22.89214,-20.909992,-20.763054,-20.353144,-22.427494,-24.373192,-22.958656,-20.640743,-24.84545,-25.59304,-23.48412,-22.271597,-17.805435,-20.208818,-21.14376,-20.590591,-25.50956,-26.922365,-39.499306,-14.11772,-17.944386,-19.114246,-23.636553,-18.928406,-15.159645,-19.912624,-21.466686,-17.78145,-17.273106,-19.973846,-22.999298,-19.466473,-22.137238,-25.310425,-25.601175,-22.8414,-22.656355,-24.755278
-24.575426,-24.411646,-25.097967,-24.980553,-20.658337,-22.292873,-22.340384,-22.022121,-24.448193,-20.998058,-19.96745,-24.235518,-21.305967,-25.60056,-23.511724,-22.93233,-22.347836,-20.055857,-23.487228,-24.512411,-24.063608,-22.019228,-32.19314,-42.47583,-18.187778,-14.942673,-19.957205,-15.249722,-18.204887,-13.113121,-15.629833,-21.230087,-18.740032,-24.849485,-21.83795,-23.008411,-16.815365,-21.513693,-23.579624,-25.704983,-21.174917,-22.973015,-25.774805
-26.241169,-23.27858,-23.106579,-22.577446,-21.419827,-24.923996,-18.613068,-22.575867,-24.326902,-20.247433,-23.339779,-21.971321,-23.14598,-20.004108,-25.601398,-21.465702,-20.62635,-21.943735,-20.998564,-22.158813,-24.596329,-24.37542,-28.227385,-43.26904,-19.54649,-17.923103,-23.868652,-17.196949,-18.621033,-21.879921,-18.219799,-20.857363,-22.214655,-27.11595,-25.248924,-21.708582,-18.703506,-23.241995,-22.288715,-23.739079,-20.383701,-24.283504,-24.348825
-22.081703,-21.145393,-19.781494,-22.350233,-21.360413,-22.912197,-21.134169,-23.243578,-17.443462,-21.128319,-22.105835,-19.033571,-19.68763,-21.72125,-22.84597,-19.204906,-19.23273,-22.248821,-21.081715,-19.874586,-23.281391,-23.84641,-24.399046,-39.875023,-21.9496,-18.939745,-23.079704,-19.807072,-22.579475,-22.897186,-25.020071,-25.352259,-22.032791,-21.035177,-22.460487,-22.435516,-25.837646,-23.707558,-24.18106,-22.094372,-19.171066,-22.850971,-25.208876
-25.036118,-21.526543,-22.249275,-25.466543,-22.238926,-24.360186,-24.279924,-24.663845,-17.950846,-20.741535,-19.866081,-24.394823,-23.309984,-26.464079,-20.33414,-20.611183,-22.498339,-23.089304,-20.648819,-22.694275,-21.898354,-21.204967,-27.855831,-37.841946,-17.31155,-19.256641,-22.197828,-17.715984,-24.833582,-21.18651,-27.92691,-23.8627,-24.844147,-20.394188,-26.859879,-21.79572,-22.834312,-22.456707,-25.387417,-23.040941,-21.424385,-24.488914,-24.614426
-29.784986,-24.065086,-21.000793,-23.628027,-22.820248,-24.40335,-23.723717,-22.66569,-19.751534,-21.5842,-18.192255,-17.55241,-22.02398,-24.704678,-23.531631,-23.637161,-22.155933,-26.03997,-18.220627,-23.417887,-23.387224,-20.53147,-31.352478,-40.15332,-22.734093,-19.904633,-24.180847,-26.449667,-28.463036,-24.930782,-27.010386,-26.509045,-26.10992,-19.992905,-24.060299,-22.615288,-20.406078,-19.154947,-20.681194,-22.231873,-21.363441,-22.279072,-20.818903
-26.100172,-21.605751,-23.746193,-26.808084,-23.68729,-22.991566,-19.28647,-26.185862,-20.173141,-23.820072,-16.836288,-17.87653,-18.70134,-21.11343,-25.357573,-22.884472,-22.103394,-22.884163,-20.760708,-20.022295,-16.082108,-23.878624,-28.512081,-39.72584,-24.419304,-18.439068,-19.458235,-21.847115,-27.87538,-26.111755,-24.627363,-25.669914,-23.82509,-25.48851,-25.693077,-25.220095,-22.393446,-19.062635,-19.067253,-20.456856,-19.884022,-22.849924,-23.126282
-25.485664,-21.987576,-21.28815,-27.017347,-22.421663,-21.442207,-21.199863,-18.849466,-20.709406,-22.238035,-22.064983,-19.585873,-19.704838,-20.667315,-21.582594,-24.447872,-21.898434,-26.430056,-20.483885,-19.414104,-18.634079,-21.717224,-28.532192,-38.577423,-20.408361,-18.312191,-15.680637,-21.980093,-20.740334,-25.3445,-20.49839,-22.811531,-22.236946,-23.699524,-22.972542,-21.349232,-19.297882,-23.933903,-21.305023,-19.153755,-18.632565,-21.014553,-24.566288
-30.395401,-23.872593,-24.84398,-21.937225,-19.767654,-23.084362,-20.551739,-18.495955,-20.25576,-21.235186,-22.899645,-21.83963,-19.492851,-23.254475,-23.699772,-23.947868,-20.750185,-21.6739,-22.708153,-23.710339,-19.833128,-22.476686,-28.098001,-38.179443,-21.638191,-18.695328,-19.15366,-22.616663,-19.280495,-22.033337,-21.3217,-21.206722,-15.910899,-24.081871,-16.021694,-20.631002,-24.330389,-20.131706,-24.667522,-20.563576,-21.023493,-21.252426,-25.113552
-25.82305,-21.697037,-25.518114,-21.007435,-18.361275,-20.553593,-21.814896,-22.361164,-19.822788,-21.149803,-19.964916,-23.273598,-16.684128,-21.489445,-22.86865,-24.940094,-21.83002,-18.216095,-21.487257,-20.856224,-18.202082,-22.281364,-28.626772,-38.43863,-20.046692,-18.645088,-22.186483,-25.52798,-23.775448,-20.816677,-22.584301,-17.703772,-17.789234,-23.236526,-23.49015,-20.667595,-22.307299,-18.521362,-21.59391,-22.302858,-24.149958,-23.00698,-25.92938
-21.16513,-22.792713,-26.284218,-16.849388,-16.597076,-21.227047,-20.388317,-23.549978,-19.064898,-22.786732,-20.843401,-20.814125,-17.829765,-22.7242,-20.532446,-21.891096,-21.700722,-19.494831,-22.424866,-23.304396,-22.717953,-21.34016,-31.611555,-38.077965,-19.26364,-21.44681,-23.302292,-25.294586,-27.701195,-27.865639,-26.066284,-21.935146,-22.370007,-23.312141,-20.120356,-24.938776,-22.672874,-21.72874,-20.122818,-21.569101,-24.43835,-22.311466,-24.072407
-21.64991,-20.987732,-17.584959,-18.465422,-21.355396,-21.059685,-24.28247,-22.579075,-19.836958,-21.574669,-20.000927,-19.440619,-23.48029,-20.575691,-18.516676,-17.875828,-21.63385,-22.693176,-22.193253,-21.070408,-25.661634,-19.947582,-28.564837,-39.92576,-18.992725,-20.430584,-20.706425,-24.421494,-24.357689,-20.537672,-26.33409,-21.985973,-23.075523,-24.618813,-23.084553,-20.456383,-24.692377,-20.49392,-19.300892,-22.721035,-19.381855,-20.774836,-20.890274
