-23.54671,-21.022484,-20.059025,-20.644024,-21.532257,-19.795525,-21.468798,-22.977642,-21.30709,-29.925455,-32.009792,-33.982162,-20.143463,-20.963322,-23.381552,-21.09644,-19.448154,-20.306787,-23.055298,-19.052765,-22.394943,-21.172651,-20.58534,-23.745518,-23.159016,-23.297798,-20.950356,-20.336203,-20.34304,-20.304253,-19.316345,-22.724972,-18.879631,-19.697327,-21.712708,-20.636372,-21.034698,-20.469715,-21.450638,-22.057262,-20.602571,-20.357777,-21.302742,-22.56615,-22.490236,-26.048061,-21.485985,-23.454365,-20.814316,-24.512554,-20.052773,-22.9005,-20.333313,-22.841436,-21.539377,-25.799341,-20.261944,-24.167517,-19.768723,-20.199417,-22.472483,-22.06649,-22.505957,-25.10312,-22.426168,-24.136902,-18.212582,-21.19637,-22.992191,-20.881016,-21.959461,-21.923347,-22.73597,-26.23474,-21.294773,-22.634003,-25.241695,-20.973238,-23.15748,-22.625536,-27.257812,-23.360447,-22.224075,-20.673756
-21.043423,-21.451004,-20.606117,-21.06857,-20.331528,-22.071716,-23.216026,-21.58751,-19.49925,-29.520727,-35.28225,-31.69133,-21.216148,-23.207102,-22.537987,-24.772568,-18.786718,-23.154156,-24.587246,-23.267323,-23.001629,-19.844654,-21.564016,-26.732409,-20.692627,-22.930294,-22.186464,-24.022512,-21.264196,-24.482393,-20.758162,-19.655754,-25.84356,-21.350567,-18.957256,-22.33995,-18.273613,-23.663977,-21.590826,-23.340092,-21.679913,-26.357737,-17.962002,-22.422222,-22.096453,-24.475014,-20.082737,-24.678246,-19.381779,-20.44389,-23.750046,-21.13539,-18.713173,-25.993011,-20.316216,-23.956429,-21.740742,-21.33531,-22.399393,-20.665466,-21.29971,-22.050524,-22.823486,-23.553522,-20.934507,-24.022726,-20.405844,-24.072086,-20.758537,-23.723434,-22.792934,-22.149258,-20.833044,-24.054453,-23.237093,-23.120972,-24.982658,-20.6194,-23.383984,-18.454681,-23.1659,-19.873827,-23.722233,-19.500057
-24.903141,-25.921047,-23.911701,-20.933628,-21.057934,-25.844793,-25.68151,-24.114365,-19.960735,-29.711258,-33.91151,-32.427727,-21.559555,-24.179161,-22.615149,-24.512703,-23.495537,-23.804485,-24.21871,-25.065527,-25.589186,-21.502419,-21.766815,-25.238436,-21.859833,-23.85927,-23.911074,-23.465454,-24.815239,-23.88768,-22.304924,-21.299934,-23.900145,-21.333988,-20.520218,-21.392206,-21.289795,-22.720545,-19.951801,-23.807152,-23.445858,-23.343508,-27.913523,-20.920921,-25.966335,-21.692888,-23.029984,-23.892168,-21.931469,-21.474672,-23.033028,-25.801184,-23.377039,-23.040337,-19.977163,-21.582436,-20.334978,-19.750603,-21.68277,-21.154037,-18.142128,-24.336449,-17.532085,-23.015495,-20.61301,-21.321321,-20.253061,-20.926561,-21.360207,-22.30531,-21.172428,-21.37655,-20.278038,-20.790255,-20.884178,-23.581661,-20.896042,-23.360535,-22.908667,-22.755941,-21.733269,-19.57515,-25.432308,-22.055996
-24.29871,-22.61619,-19.868992,-21.93845,-22.91025,-24.123898,-23.1534,-23.92037,-21.58668,-32.024,-33.177174,-32.92688,-20.002514,-24.147661,-21.743946,-22.236448,-23.5856,-22.129135,-24.24453,-23.69669,-21.30536,-22.585941,-23.46344,-24.845041,-20.208117,-23.762028,-23.484104,-21.091284,-20.949682,-21.360361,-21.420597,-25.043568,-22.072899,-19.39308,-23.439573,-19.748947,-20.553612,-20.787354,-19.934397,-21.924706,-21.455257,-23.303427,-30.592138,-24.626827,-25.60011,-21.839787,-23.547037,-22.991482,-21.032654,-20.219797,-19.485783,-24.324644,-27.055983,-20.366173,-20.073284,-18.467152,-21.061802,-22.84226,-23.111332,-25.558084,-19.604969,-22.763332,-20.036,-22.600029,-23.467949,-21.417767,-21.635601,-20.544851,-19.105354,-24.215347,-21.322556,-20.220438,-18.482893,-21.544949,-21.86483,-21.510307,-20.110985,-23.56308,-18.62528,-23.413979,-22.163527,-21.795927,-22.271692,-24.498493
-27.602318,-21.665962,-24.334442,-23.14306,-22.116734,-23.00508,-20.81208,-21.583889,-21.830242,-32.68641,-30.160595,-32.173702,-19.903149,-21.848354,-22.045843,-21.633429,-20.877249,-21.80357,-23.379623,-19.724031,-24.34005,-24.128517,-25.296852,-20.912554,-22.47919,-22.436974,-23.84558,-22.658928,-22.11668,-23.615047,-20.79884,-22.604939,-22.221113,-24.101482,-21.573235,-19.97864,-19.764648,-20.256697,-21.376389,-21.882383,-20.387691,-24.90359,-19.558298,-22.569012,-25.06987,-21.03151,-24.285252,-22.431326,-21.698109,-19.91555,-23.053862,-22.26557,-24.712297,-25.41829,-21.454151,-18.049015,-20.84404,-22.013922,-25.910389,-24.123892,-19.783335,-24.019361,-23.313694,-23.31712,-22.554575,-24.03918,-25.635338,-23.46859,-18.612299,-23.436989,-23.885952,-22.234804,-22.987492,-21.568962,-19.282587,-20.318115,-24.324326,-22.116566,-21.833097,-20.015583,-22.089027,-20.806028,-22.084906,-22.91992
-28.840254,-23.855806,-23.506344,-21.967047,-20.626223,-23.41878,-23.638674,-22.645493,-23.49785,-30.150265,-30.56413,-30.971354,-20.45254,-16.898092,-21.073963,-22.14825,-21.150671,-20.792103,-20.380299,-23.299328,-22.467035,-22.362873,-23.640274,-22.66985,-21.049862,-22.91097,-21.011864,-20.497196,-20.383635,-21.92865,-20.521477,-21.112267,-22.086025,-28.393394,-20.853798,-21.149664,-21.83058,-22.919916,-26.429678,-22.268904,-21.611313,-25.666351,-23.856339,-25.007622,-23.739046,-21.528809,-20.623943,-23.642567,-20.742064,-18.917927,-22.58164,-21.74599,-22.05925,-26.118986,-23.884933,-22.768383,-21.844732,-19.910212,-20.124008,-23.141024,-23.665379,-23.711891,-27.187307,-20.231272,-24.06199,-23.261168,-27.077578,-22.98835,-23.896393,-21.788383,-24.058144,-21.76464,-24.555311,-23.97815,-22.132872,-24.14732,-21.175194,-22.279905,-22.302353,-20.748833,-23.273119,-18.65425,-23.268879,-21.477627
-28.708332,-23.664827,-21.016827,-23.440586,-21.18262,-25.024132,-20.70851,-23.20637,-23.394838,-30.0691,-33.026352,-30.338709,-24.24723,-22.510231,-23.172562,-21.466658,-23.200157,-24.593025,-20.585022,-25.962236,-21.827385,-20.721092,-23.799074,-22.501694,-22.185108,-21.727724,-20.725513,-20.853596,-23.94076,-21.913265,-20.572218,-21.901886,-23.804567,-22.165874,-21.072552,-20.687075,-18.586445,-23.101788,-23.107914,-19.608316,-21.651176,-22.745338,-18.289059,-24.44648,-22.326189,-22.736183,-20.796133,-20.57277,-20.930035,-19.583307,-21.191036,-22.537289,-22.057262,-24.672468,-20.982178,-23.945684,-21.535696,-21.637327,-25.944202,-21.24358,-22.661373,-24.196281,-25.888384,-23.94024,-22.552343,-24.718664,-22.571888,-22.619263,-22.134668,-23.762684,-21.527199,-21.237783,-23.952232,-24.301373,-19.669258,-23.997253,-22.081272,-23.78815,-20.6913,-21.405493,-22.242477,-19.914865,-19.416855,-20.299583
-21.863708,-22.422934,-21.810413,-22.00449,-19.063732,-22.438694,-20.658602,-18.16077,-24.219837,-28.503069,-37.566856,-31.575886,-26.175484,-21.168013,-23.549885,-21.766975,-22.046394,-23.029652,-24.839733,-24.825428,-21.245548,-22.77618,-25.782454,-20.537912,-23.24625,-20.45126,-21.526566,-21.85305,-24.933418,-20.90634,-20.032402,-21.667007,-24.729221,-21.771938,-19.573357,-23.206516,-22.950409,-20.964846,-20.443016,-20.06149,-23.890007,-23.040249,-22.605684,-23.254507,-21.853098,-22.435339,-20.901218,-20.656136,-20.983034,-21.83332,-22.452505,-28.073689,-21.29274,-22.68267,-19.735405,-25.966892,-20.885944,-22.212656,-21.9785,-23.40047,-23.247683,-23.160862,-19.55244,-22.582813,-20.352943,-23.430649,-23.969149,-24.862213,-21.440092,-21.291649,-20.118952,-20.674744,-21.740843,-21.455524,-20.21608,-21.808102,-24.54358,-23.143183,-21.586643,-23.590557,-23.84476,-24.275024,-20.11235,-21.289305
-24.907162,-20.529568,-19.890411,-21.91812,-18.295052,-20.876785,-23.362274,-19.898708,-21.33419,-28.524,-33.59283,-32.093163,-22.23461,-23.08582,-25.77433,-22.054367,-20.460064,-23.071535,-24.74503,-25.708515,-22.469013,-20.568657,-23.502537,-20.692053,-20.186127,-19.122334,-21.19794,-22.019539,-25.164803,-20.844318,-21.163961,-24.477993,-22.50298,-22.911705,-20.403896,-21.09201,-23.600348,-20.933083,-22.065277,-23.5895,-23.75466,-22.409855,-22.242985,-22.697414,-19.951397,-22.530256,-21.683487,-19.700811,-21.092873,-21.635197,-21.010456,-23.814306,-21.930637,-22.852608,-22.631176,-20.955614,-19.497236,-22.351553,-23.528023,-20.651587,-24.96207,-21.163795,-21.326452,-23.784157,-21.197458,-22.80622,-20.408527,-24.655334,-20.5168,-23.576153,-21.918713,-23.725275,-21.469982,-24.287737,-24.195766,-24.542912,-24.790577,-20.195766,-24.862913,-23.612406,-20.766296,-23.045559,-21.436527,-29.600178
-26.091791,-20.96542,-21.283684,-24.738228,-19.895607,-23.893068,-25.053185,-20.88756,-19.874527,-30.697975,-30.762766,-31.006273,-22.102367,-24.166899,-24.090252,-22.725786,-21.529915,-20.538097,-22.622791,-24.2239,-23.684185,-24.256214,-23.741917,-22.864267,-19.86846,-21.051449,-22.410698,-21.580757,-24.819534,-22.36555,-22.342861,-25.986456,-21.470402,-20.651798,-23.329376,-23.725056,-22.472498,-24.775768,-24.794428,-24.943325,-20.4031,-21.362707,-23.900208,-21.019194,-20.845829,-21.568504,-22.81927,-20.500862,-23.468996,-19.75163,-20.179737,-22.436897,-22.973764,-19.60051,-20.506382,-20.03619,-20.515734,-20.767527,-21.872803,-20.377113,-23.843307,-22.085617,-21.593855,-23.52444,-22.70899,-22.816017,-21.070623,-23.290445,-22.061749,-24.562822,-20.227217,-22.358665,-21.001354,-23.940243,-19.514065,-21.858799,-22.926352,-23.794607,-21.57579,-25.787449,-21.409138,-23.469522,-23.585966,-25.177353
-26.00004,-20.797,-21.399208,-22.97187,-19.077915,-23.99334,-25.993305,-23.821295,-21.2621,-28.191784,-29.736202,-33.82806,-25.596249,-22.180695,-22.242659,-22.361565,-24.531498,-19.865555,-19.933445,-22.855433,-23.214052,-24.013859,-24.130142,-19.904594,-23.738407,-24.27309,-22.777416,-20.120642,-22.05583,-22.827747,-22.389526,-22.07436,-22.826736,-21.935343,-22.06731,-22.54332,-22.963833,-20.904793,-28.788084,-22.631847,-20.628185,-22.027702,-22.49383,-20.952353,-17.414722,-22.356174,-21.301685,-26.631046,-24.961208,-20.972607,-22.437046,-21.729485,-21.624464,-22.1745,-20.280487,-18.90179,-21.523048,-19.14027,-21.357674,-22.95321,-20.435509,-20.752495,-20.936459,-21.55254,-24.18058,-19.998333,-22.051193,-21.519829,-22.52836,-23.8104,-18.96683,-24.156971,-25.79647,-25.469473,-20.97768,-21.453846,-21.717384,-20.755959,-24.20726,-21.916508,-22.978168,-24.503191,-19.78953,-20.944853
-30.506052,-23.175684,-20.840944,-22.297901,-21.408955,-21.217358,-23.334068,-21.417515,-24.632744,-26.72142,-34.75587,-33.30864,-23.746134,-20.760117,-20.706524,-25.236782,-23.127573,-23.12304,-25.481794,-23.532787,-21.275114,-22.36969,-25.297838,-20.381489,-26.50428,-22.536266,-20.420906,-21.748821,-21.37204,-20.877728,-21.345108,-25.461262,-22.91564,-20.006481,-20.68719,-19.684559,-18.350185,-19.85896,-26.030306,-18.489159,-21.56691,-25.338459,-22.311111,-20.832417,-21.544186,-23.820713,-19.705994,-21.503492,-26.114258,-23.774689,-22.184603,-20.170969,-24.835972,-23.775957,-23.112175,-22.224865,-20.82508,-21.582909,-19.990501,-21.678318,-22.159771,-22.583338,-22.788038,-20.138771,-22.411919,-20.540321,-24.872494,-24.025505,-22.76161,-20.931194,-21.205093,-22.177856,-22.955227,-24.511572,-21.731617,-21.372065,-18.808495,-23.545074,-22.651566,-23.378117,-23.389542,-22.848616,-21.99053,-21.378674
-28.948092,-22.274197,-21.927616,-24.734068,-21.09618,-20.658386,-21.833141,-24.467228,-21.353683,-29.6397,-29.382198,-34.07641,-23.622095,-23.095535,-22.483778,-23.906748,-22.279636,-23.977612,-24.44056,-20.675467,-22.562717,-20.968908,-24.580294,-19.281256,-21.533575,-21.311226,-24.586971,-21.672813,-23.168108,-23.440632,-21.169785,-22.993734,-20.538132,-20.565449,-21.611406,-17.918076,-19.536505,-19.840382,-24.11218,-19.583172,-24.1735,-24.016869,-23.691135,-24.850574,-21.503244,-22.656769,-22.385859,-20.247822,-23.773933,-21.863619,-21.571392,-20.952576,-23.964096,-23.78599,-20.76209,-22.321486,-18.916733,-20.585346,-26.048223,-19.47477,-21.349716,-19.794876,-20.536888,-23.161598,-22.852276,-20.34829,-22.168293,-23.548084,-20.435963,-22.653835,-20.297012,-23.029478,-23.679083,-24.221489,-21.66348,-21.669617,-20.755991,-24.32049,-21.424013,-25.956114,-20.087364,-22.871525,-21.062344,-21.342213
-23.69368,-22.611612,-17.821266,-22.150265,-23.969688,-24.059532,-22.144203,-20.709736,-21.346416,-29.42785,-28.447798,-32.60193,-23.639252,-23.59853,-20.432241,-21.411175,-21.357227,-21.690222,-25.410374,-19.651031,-23.004013,-21.586544,-23.547438,-18.44527,-20.272045,-24.001148,-22.81445,-24.500957,-24.401466,-23.55585,-21.405436,-22.089401,-22.721903,-20.538239,-22.79145,-20.904324,-20.320694,-19.563967,-22.67281,-25.635643,-19.676834,-20.450283,-22.622519,-20.81129,-23.690252,-21.385506,-19.225204,-22.381533,-19.824104,-23.099525,-21.46906,-18.954063,-21.100529,-23.606073,-21.967218,-21.741348,-19.77435,-19.810543,-23.734808,-21.120794,-23.729374,-17.811539,-21.40546,-22.088747,-20.011593,-21.821754,-19.742853,-22.61314,-21.378056,-21.73397,-22.398823,-20.953785,-20.801228,-22.724768,-22.43506,-21.384907,-26.001787,-23.206564,-21.83364,-22.451422,-20.195084,-21.604258,-24.079119,-20.921974
-24.19722,-23.411726,-19.024837,-20.671036,-19.368443,-24.558855,-22.050932,-20.276905,-23.074059,-29.834694,-33.67605,-30.811684,-24.480953,-19.928177,-21.713932,-20.841116,-21.761654,-22.711172,-25.882008,-24.724295,-22.656368,-23.708027,-20.31356,-20.28999,-18.695362,-21.207016,-22.635221,-23.149857,-27.158361,-20.430008,-25.257633,-20.245905,-21.872892,-20.29407,-22.584476,-25.181622,-22.040857,-21.390657,-20.83081,-21.920103,-20.201286,-26.541338,-24.00116,-21.784237,-19.915264,-22.583765,-20.577045,-22.03488,-23.783083,-20.982418,-21.393658,-21.352257,-19.713902,-25.309652,-23.061571,-24.762432,-22.599854,-22.223087,-24.162102,-19.68758,-22.079828,-19.978403,-21.222485,-21.850569,-21.407637,-22.314194,-21.36942,-22.320982,-22.32439,-21.249409,-21.08366,-20.627594,-21.825085,-22.347115,-23.484818,-22.39904,-23.751116,-23.005196,-24.282269,-21.319118,-21.296309,-20.785072,-22.701115,-21.833076
-23.445877,-26.572315,-20.446291,-18.953129,-24.982283,-24.260548,-20.951824,-23.389593,-21.991425,-31.158913,-31.427387,-32.104565,-22.0782,-22.972717,-19.869884,-22.460396,-23.847895,-20.894682,-23.30628,-21.119062,-19.748562,-21.59526,-23.05466,-22.272093,-22.055458,-22.084335,-24.36296,-22.961231,-22.093405,-21.087774,-20.456678,-19.60682,-22.484566,-19.951561,-22.124832,-23.096062,-19.988056,-22.246845,-23.743444,-20.978012,-20.610409,-24.14355,-21.864857,-25.477106,-24.794952,-20.03993,-24.528587,-22.62994,-19.661861,-20.69238,-21.177965,-22.338821,-21.719639,-20.952282,-23.957104,-24.890202,-19.437256,-20.732738,-20.286129,-20.110985,-20.356163,-23.382938,-19.427872,-23.991596,-18.996243,-21.195396,-19.751001,-20.014996,-23.762356,-19.52266,-25.03888,-21.950485,-21.486465,-24.228127,-22.854746,-23.264519,-23.197092,-20.812553,-24.43372,-18.659184,-24.936941,-23.754112,-20.654999,-24.654324
-22.877867,-23.540922,-21.53997,-18.669533,-21.973238,-24.201473,-26.137133,-19.510628,-19.520054,-30.040392,-30.464401,-32.20872,-20.605862,-24.278027,-21.586346,-23.03919,-24.18736,-20.419258,-23.362873,-19.526516,-20.463734,-24.091877,-22.740335,-19.964474,-22.29121,-22.236118,-23.933094,-22.214005,-19.176672,-23.126854,-18.029774,-23.587273,-24.057358,-21.515228,-19.978882,-19.30025,-21.165325,-23.216072,-23.592964,-21.504705,-22.548988,-23.673193,-20.818127,-23.577768,-24.477432,-20.371445,-21.822254,-22.286684,-21.671457,-22.046143,-20.546078,-20.706163,-21.6321,-19.794186,-25.443172,-22.588343,-17.811848,-20.675367,-20.055471,-20.03778,-21.35318,-26.571161,-22.267586,-21.367908,-20.312527,-23.372086,-21.274773,-21.092245,-25.15062,-21.710793,-21.86185,-20.705475,-21.361906,-24.03451,-22.789368,-19.749226,-22.06255,-21.557793,-22.291046,-21.33141,-19.39641,-23.620945,-21.453749,-23.562468
-19.704983,-18.600216,-21.655588,-20.412617,-21.106512,-23.956108,-23.530174,-21.854069,-20.748573,-34.237484,-30.069948,-31.603172,-21.559542,-23.62659,-19.457254,-22.283112,-21.096981,-21.622425,-22.83092,-25.040241,-21.059807,-21.036364,-22.722294,-17.615374,-21.895218,-22.685337,-22.940561,-23.159313,-19.596888,-19.989552,-21.675137,-22.939903,-24.495867,-24.115946,-17.566818,-19.883091,-21.230768,-19.674036,-20.013826,-18.262081,-22.091923,-23.82265,-23.699062,-24.566456,-21.414448,-22.656605,-22.22714,-22.466454,-24.511246,-20.419245,-20.9838,-20.77872,-22.782726,-21.203983,-25.567932,-20.302116,-22.01398,-20.031466,-21.383121,-21.28682,-21.553463,-22.271484,-24.953115,-20.2847,-21.06105,-22.670166,-19.125904,-24.612345,-22.015015,-21.982681,-20.84916,-20.150433,-25.660624,-22.511473,-22.426525,-22.99265,-22.002949,-22.631414,-21.39629,-22.9455,-24.91534,-20.553658,-19.733631,-18.628914
-29.196457,-19.459854,-19.453615,-22.322693,-23.14741,-21.518797,-25.489443,-22.820305,-21.809101,-30.743654,-29.058823,-28.713556,-22.267582,-25.831781,-20.823381,-21.68684,-20.869305,-21.974396,-22.652706,-22.910276,-25.568943,-23.835867,-23.961946,-21.925034,-21.705593,-20.343283,-18.859848,-21.719069,-23.32845,-21.761593,-24.576845,-20.839153,-23.140133,-22.53219,-19.73405,-21.94783,-22.700752,-19.626383,-22.060417,-20.081688,-20.475433,-21.133469,-23.268959,-22.181122,-23.763403,-23.164463,-21.459572,-24.353527,-22.030584,-24.972157,-22.670095,-23.277647,-23.285946,-22.537033,-22.04106,-20.83385,-24.819386,-18.818436,-22.194887,-21.20501,-21.06224,-22.719242,-23.325682,-22.83458,-22.855696,-22.922047,-23.351131,-23.094542,-21.890701,-21.27055,-21.30955,-22.144993,-21.968416,-20.886715,-19.83015,-23.225676,-21.839634,-22.968182,-23.96281,-22.45163,-23.741901,-23.965757,-20.962631,-21.525486
-30.32037,-21.205997,-22.632309,-22.601337,-22.006632,-23.381401,-24.353655,-20.73491,-20.958847,-27.212482,-30.698122,-30.380877,-24.01553,-24.5318,-20.219313,-22.270557,-24.419733,-19.853508,-21.046152,-21.808765,-25.521029,-20.471966,-19.438705,-23.729391,-21.06476,-20.8975,-21.486801,-21.778177,-20.467297,-21.623966,-20.629604,-22.277706,-20.9954,-24.349468,-19.61032,-22.407011,-22.573744,-22.285267,-21.397789,-21.730873,-21.206165,-19.643127,-22.408405,-22.294302,-21.052244,-27.28621,-22.937912,-23.795736,-22.696136,-22.522812,-23.22927,-20.14677,-23.182909,-19.419764,-19.756516,-21.012205,-24.294586,-22.699116,-24.398823,-21.63673,-22.520647,-19.596432,-20.076183,-23.23606,-22.310709,-21.772419,-24.271368,-19.946041,-19.707172,-22.274971,-22.788177,-25.373377,-21.363144,-20.781998,-23.36303,-23.041798,-21.561554,-22.263626,-23.281355,-23.09366,-21.340275,-23.716137,-23.135048,-23.626595
-25.25089,-21.674944,-21.042194,-23.056004,-21.243427,-21.650478,-20.502989,-20.506973,-21.738857,-28.787119,-31.244753,-31.49884,-20.214731,-21.907883,-20.238216,-21.097921,-21.951622,-22.207268,-21.644009,-20.092909,-23.530014,-20.045708,-23.208733,-22.817944,-23.398981,-21.116821,-23.390741,-19.499842,-22.671856,-24.939655,-23.543833,-24.433933,-22.254269,-22.173656,-20.646938,-23.672075,-20.086365,-22.817078,-22.06596,-20.077904,-20.30621,-21.481651,-22.104034,-21.033815,-21.606186,-21.448582,-21.94376,-21.772514,-21.584114,-20.968218,-23.56495,-25.226128,-21.716602,-21.050037,-18.865417,-19.949795,-23.493256,-24.68707,-21.952562,-23.071468,-20.562574,-21.630024,-21.376465,-23.690014,-20.960545,-20.511919,-20.43132,-21.920898,-20.64976,-19.490566,-21.571863,-21.09237,-20.080791,-24.48824,-25.374834,-21.858368,-20.810623,-21.623398,-22.365658,-26.345594,-22.788174,-22.996635,-23.531845,-19.461384
-28.63809,-24.234705,-20.378025,-21.341217,-22.765482,-21.698622,-21.323797,-22.416986,-23.96273,-31.036507,-31.229582,-28.440367,-21.551117,-21.649391,-21.331379,-19.734238,-19.49017,-23.622883,-23.756641,-25.40101,-23.47907,-23.777794,-24.473263,-21.36724,-21.457264,-26.38045,-20.880566,-22.952494,-19.927818,-21.528221,-22.188114,-23.27419,-26.159615,-20.220457,-20.17789,-22.691063,-21.134571,-25.420431,-23.244213,-21.293558,-21.835743,-21.07975,-21.839619,-22.234993,-21.051125,-19.597675,-19.997707,-21.768711,-19.619095,-25.925419,-20.904705,-22.172203,-22.254131,-22.166039,-25.479935,-20.229145,-22.112938,-24.738384,-22.939873,-21.124315,-18.801794,-23.725298,-21.118294,-21.247696,-21.031004,-22.222137,-19.534077,-21.257801,-20.066343,-20.576115,-22.199623,-21.744923,-21.798927,-24.892029,-22.388235,-22.547901,-22.26506,-21.534103,-19.94035,-23.492506,-22.656878,-23.275076,-22.936413,-22.762573
-28.312216,-25.280891,-19.561985,-23.03416,-23.059519,-21.198275,-22.314735,-22.03733,-20.695648,-29.948017,-30.927736,-29.526588,-23.318832,-23.729889,-23.728148,-20.206232,-18.159681,-21.508541,-20.478844,-20.307793,-21.532253,-24.372955,-22.804947,-21.178928,-22.62206,-25.420696,-24.874836,-22.926258,-17.8979,-19.263853,-23.812143,-21.364372,-21.549706,-20.21812,-19.989761,-21.314064,-22.896471,-19.980293,-21.226238,-22.417091,-20.864586,-20.09987,-25.00682,-27.605415,-21.04926,-19.078236,-21.070118,-21.270666,-21.72836,-23.70568,-21.399738,-20.917755,-23.729542,-21.109417,-21.895512,-21.92955,-21.406565,-20.786983,-23.09784,-22.734179,-22.737995,-23.990496,-20.56969,-21.40547,-22.002522,-18.55631,-22.936855,-19.01429,-19.328289,-21.274399,-22.769186,-22.531586,-23.31268,-20.319614,-21.7476,-23.685337,-21.964724,-22.157444,-24.135979,-22.983976,-21.93821,-25.78424,-23.375013,-22.65519
-25.181675,-22.11316,-20.848434,-20.749367,-23.376762,-22.629526,-23.597645,-19.770943,-21.01392,-28.498468,-31.792212,-34.057262,-27.188791,-22.708656,-21.811901,-23.718544,-19.1273,-23.1753,-21.324348,-21.056068,-24.018867,-20.112888,-22.050179,-23.305317,-23.40256,-20.286835,-22.738216,-24.599205,-21.281944,-24.053055,-23.430565,-22.710884,-18.710083,-19.680508,-27.155375,-18.9786,-23.013664,-22.105732,-22.859888,-22.7803,-24.15291,-22.42712,-19.619669,-27.192871,-22.021423,-22.422646,-22.506245,-19.636562,-21.266685,-22.054283,-22.362984,-19.70005,-23.164814,-23.552225,-21.103983,-22.156258,-21.308481,-20.076494,-21.755978,-20.127232,-21.775745,-23.620901,-21.495571,-20.595661,-21.894653,-22.208195,-21.920475,-21.39279,-21.720499,-20.874096,-24.532358,-22.960789,-21.885338,-21.860565,-20.348345,-21.151264,-20.0482,-19.777763,-23.01991,-20.640926,-20.878723,-23.377007,-23.900705,-21.023357
-24.561636,-23.007683,-22.87052,-20.50999,-20.261978,-22.621418,-20.4949,-19.398838,-22.099943,-27.947489,-29.895588,-29.832325,-23.946438,-22.780857,-19.866055,-23.26463,-19.8547,-22.53187,-23.489668,-20.427332,-22.357262,-22.88181,-22.331215,-19.948631,-24.05783,-21.600344,-21.937252,-22.188717,-20.921156,-21.380949,-23.209442,-20.577114,-19.53918,-22.48729,-22.846031,-20.88049,-20.937502,-20.724096,-23.841677,-21.255049,-21.871365,-21.324072,-20.538258,-25.307398,-24.540474,-22.33218,-20.443567,-24.112171,-21.633545,-19.522964,-21.82563,-21.416584,-20.701857,-19.103378,-22.472895,-22.5013,-24.394958,-20.093105,-18.727133,-22.632772,-20.680748,-22.199669,-20.369724,-20.20104,-20.932331,-23.344051,-22.500267,-20.925789,-21.453636,-20.080914,-23.644503,-23.415432,-21.278091,-20.731674,-18.836838,-21.905113,-22.540745,-23.213688,-21.318848,-22.100159,-23.879848,-23.797096,-25.401196,-21.816723
-27.199451,-20.792389,-22.393785,-21.25095,-20.28778,-25.861582,-21.925098,-20.928335,-23.530735,-30.264431,-32.663296,-29.447496,-22.420042,-19.229927,-22.02279,-21.438488,-21.630611,-22.34311,-25.237816,-23.570185,-21.685877,-21.500061,-21.033344,-20.49136,-26.978554,-21.90415,-21.584269,-19.792492,-22.530766,-24.203815,-25.245792,-22.22472,-24.900196,-22.668848,-19.613026,-20.685146,-19.417356,-20.215448,-21.5089,-22.638878,-23.035648,-21.47975,-20.858723,-22.391602,-24.601551,-21.762192,-23.460522,-24.584225,-20.670727,-20.296352,-20.929077,-22.337034,-21.362545,-19.837461,-21.356018,-22.422897,-22.096672,-23.843365,-22.252914,-24.750809,-22.434694,-21.567837,-21.535969,-22.55603,-21.8793,-22.911991,-22.086502,-16.97995,-20.230371,-20.761662,-22.94267,-24.05486,-21.579071,-24.301308,-23.528252,-20.963833,-24.369661,-21.61775,-21.50365,-23.78975,-23.964973,-22.70193,-22.155333,-23.122356
-28.670332,-21.864855,-21.446985,-22.206612,-19.259682,-19.81193,-22.28307,-22.449593,-24.60603,-29.197504,-30.956223,-26.806686,-19.672928,-21.262041,-22.542416,-21.011997,-20.00121,-21.767849,-23.91116,-24.901295,-21.178438,-21.082352,-23.598032,-20.639395,-22.638329,-22.677153,-21.075237,-20.43089,-21.714634,-22.324097,-22.185452,-23.376232,-23.343885,-22.750122,-24.921566,-20.306606,-21.309645,-18.317392,-20.673542,-26.698502,-21.357983,-22.079752,-21.093695,-23.585716,-20.541443,-19.046307,-23.179863,-21.77648,-21.796219,-21.701666,-19.99501,-25.472517,-23.306515,-22.160439,-21.365643,-21.398336,-20.61884,-23.05713,-21.252556,-24.101923,-20.26598,-21.265793,-24.317379,-21.916576,-22.441757,-22.712322,-21.459242,-19.28746,-22.712193,-19.867876,-22.513184,-23.009132,-22.200024,-21.76248,-23.655193,-20.38631,-22.228703,-23.558884,-25.041035,-22.897758,-24.60246,-21.940956,-24.734686,-20.916714
