-27.376245,-26.73028,-25.037655,-28.539877,-27.059406,-25.777546,-22.760593,-24.48805,-29.22368,-25.684252,-25.060741,-25.577282,-24.123024,-25.62547,-26.755735,-26.85619,-26.06812,-28.413242,-25.181257,-25.654678,-32.136055,-27.333176,-30.343193,-26.334404,-25.83533,-27.111216,-31.311459,-27.425787,-23.164951,-27.671886,-27.68983,-28.740513,-26.383818,-24.071213,-27.312487,-26.227776,-24.964333,-23.59438,-23.291252,-26.782486,-29.945797,-27.525272,-24.69678,-28.847706,-27.62394,-24.745337,-25.008286,-25.620085,-25.988327,-25.527187,-25.60918,-24.146563,-27.481678,-25.850197,-29.062656,-25.091644,-22.50621,-26.318409,-29.568073,-24.80726,-26.071363,-23.929005,-26.23132,-25.205097,-27.13306,-23.555738,-24.030733,-30.311533,-25.737547,-26.868696,-26.69225,-24.894026,-26.585943,-26.021355,-25.835402,-25.622753,-28.563526,-25.989641,-27.434942,-26.133726,-27.869701,-22.714859,-20.736599,-20.948803,-25.361181,-24.127808,-27.579
-27.82401,-23.561785,-29.444399,-30.894684,-25.484495,-25.375216,-23.112976,-22.464676,-27.117035,-25.185349,-26.962137,-24.42121,-25.118534,-27.090147,-26.169363,-26.318258,-26.804314,-23.193655,-26.5621,-26.869137,-28.479986,-27.279987,-23.965008,-30.504221,-24.998055,-24.206997,-25.736582,-25.190586,-23.935638,-24.735678,-27.677185,-25.358316,-28.398075,-26.717869,-29.765049,-25.779877,-26.78522,-27.446869,-23.45333,-27.079218,-25.447819,-24.332363,-26.016666,-28.613457,-27.240625,-26.677664,-28.21584,-25.731188,-26.481932,-26.114445,-23.408741,-21.707253,-25.542152,-25.432247,-24.889896,-25.21621,-30.719465,-23.955887,-27.917135,-24.184132,-23.971973,-26.590124,-27.658484,-27.400116,-23.184132,-27.071117,-24.95146,-28.847036,-27.294188,-27.509865,-25.139956,-26.3155,-24.532164,-28.31924,-27.936523,-24.282085,-26.085966,-25.276106,-26.361923,-25.26928,-24.445757,-24.86322,-22.25776,-21.558231,-25.576742,-28.359612,-27.403053
-25.88175,-24.862759,-31.020496,-28.81747,-25.118305,-27.520723,-26.261402,-24.514416,-26.249218,-25.753359,-30.040884,-25.61822,-28.512869,-29.076204,-25.840246,-25.940224,-22.84845,-23.522493,-23.31814,-26.838333,-26.566538,-25.897148,-22.937935,-29.99604,-25.802584,-28.287447,-22.486149,-26.180733,-23.600595,-26.548279,-24.76813,-24.571226,-26.523565,-27.339334,-27.505209,-24.931936,-27.62705,-29.17208,-24.883108,-29.488394,-23.65826,-27.475403,-27.234163,-25.331272,-25.70749,-26.112602,-24.216354,-29.560398,-25.014633,-27.349358,-24.033995,-23.531994,-26.948742,-26.123024,-25.569336,-26.19699,-25.676033,-24.056366,-25.232346,-25.638165,-23.621258,-29.194355,-24.573442,-26.998926,-25.521786,-26.511433,-22.914957,-28.557991,-26.416664,-24.813251,-26.661106,-27.26272,-26.155428,-27.839132,-25.37811,-25.8488,-29.520718,-28.388168,-26.656723,-27.00896,-22.691475,-22.455172,-22.663897,-24.493336,-25.150867,-24.335049,-30.082802
-25.652285,-32.093056,-24.252853,-25.385807,-26.08742,-27.221916,-27.558998,-27.19457,-25.361515,-29.092205,-28.581396,-27.647242,-30.344013,-28.670172,-24.688824,-30.043026,-24.84906,-30.433697,-23.759731,-29.465405,-27.723171,-29.56567,-23.090733,-23.750217,-24.131977,-27.14172,-22.726849,-23.34864,-21.98341,-23.703352,-25.819292,-26.366106,-25.999334,-25.477533,-27.189682,-24.691956,-25.392538,-30.447681,-24.013214,-25.970245,-24.061855,-26.757208,-29.18419,-26.022434,-23.514214,-24.191875,-24.095274,-28.035202,-24.897821,-25.348873,-25.256575,-25.116055,-26.317703,-25.95214,-25.45542,-26.716324,-25.711483,-24.766726,-25.458935,-26.975424,-28.806149,-29.336218,-25.698395,-27.5658,-25.530718,-27.955431,-23.812115,-28.994867,-26.296564,-28.344856,-24.25043,-26.87344,-25.381361,-27.659807,-25.658714,-25.274807,-26.691628,-23.493343,-26.65953,-23.55502,-20.698101,-20.04562,-24.42346,-25.883677,-27.194586,-25.97121,-27.706102
-21.945963,-33.622047,-27.815115,-25.701765,-26.447285,-23.515442,-29.725039,-25.461561,-28.566666,-28.62155,-26.70324,-22.503773,-29.683178,-26.99645,-24.985779,-27.764069,-25.105268,-29.93923,-26.02181,-26.71392,-25.400036,-25.790995,-24.392994,-24.41519,-26.215162,-21.526155,-27.905804,-23.274553,-23.22705,-25.437153,-26.486048,-28.321424,-25.368658,-20.532726,-26.503681,-24.688578,-25.375744,-25.299038,-26.88002,-25.193394,-25.533373,-28.946478,-25.261032,-26.263653,-23.761524,-26.719584,-27.755121,-23.814526,-24.858425,-25.801561,-26.914635,-24.469164,-27.66661,-27.23445,-24.059235,-29.394417,-24.476608,-27.61035,-23.828724,-27.346909,-31.724243,-23.55448,-22.454395,-26.521517,-25.010815,-27.973736,-26.058155,-26.469418,-28.447964,-28.1932,-26.382818,-26.852524,-26.540245,-26.450508,-26.786152,-26.406946,-27.560146,-23.32743,-23.366371,-26.828846,-22.212696,-20.055492,-25.95803,-31.674992,-22.625769,-28.997917,-27.65533
-22.772038,-26.501505,-28.438715,-29.696484,-25.203266,-25.158737,-25.661835,-27.77688,-28.270353,-26.396013,-25.67422,-25.106625,-24.868664,-27.862597,-25.12357,-26.761608,-25.450462,-26.622078,-24.979322,-24.766602,-27.474453,-26.353512,-26.34008,-29.693043,-26.190758,-24.811905,-23.911715,-25.158613,-26.243603,-26.250223,-26.815569,-30.56431,-26.738789,-22.845707,-28.173061,-25.237011,-27.340755,-26.65215,-22.824127,-27.803148,-27.200542,-25.032322,-25.989864,-27.12912,-27.470226,-26.086433,-31.875517,-24.100765,-22.982937,-25.847836,-24.228836,-27.563103,-25.8322,-26.799612,-23.22459,-25.199211,-24.261093,-25.781782,-25.338387,-27.788738,-28.59304,-23.138489,-23.680557,-27.620161,-27.470793,-24.104177,-29.668285,-24.091396,-26.497578,-29.37596,-23.605907,-21.428146,-26.867584,-23.680603,-29.147364,-27.127653,-23.99444,-22.244722,-22.636482,-25.151024,-23.474058,-22.496088,-28.639944,-27.338188,-24.03242,-25.916327,-27.53107
-29.986044,-26.565666,-27.245491,-25.73325,-25.088362,-24.434124,-25.059408,-29.108849,-24.231142,-26.255482,-31.708458,-26.492527,-28.355356,-28.883121,-25.428326,-23.971682,-28.658648,-26.154697,-26.808426,-28.292473,-25.601683,-27.75261,-26.141754,-28.261345,-23.097507,-26.426544,-25.69384,-26.159195,-25.717457,-25.37697,-27.098253,-27.044788,-29.240038,-26.449131,-25.781162,-25.638592,-26.641304,-23.770855,-20.675537,-24.664427,-28.665834,-24.679,-27.242321,-27.95653,-23.354385,-23.9826,-25.631039,-27.403915,-25.220778,-30.078947,-25.810383,-28.211784,-26.68398,-25.10885,-25.595964,-25.04041,-27.252882,-24.401678,-24.58835,-23.186878,-26.982105,-25.029545,-26.853123,-24.27686,-23.503035,-23.205917,-31.085617,-25.08981,-29.25366,-28.382223,-22.543848,-22.5778,-27.581121,-22.447496,-27.069988,-26.787695,-26.2429,-26.174047,-24.016478,-26.210648,-25.73071,-20.860023,-24.972696,-26.541313,-26.073952,-25.657295,-26.437786
-35.53849,-29.785505,-27.59605,-27.727535,-25.322483,-24.271902,-23.274769,-26.084625,-24.12206,-22.776281,-29.650047,-23.880384,-24.836756,-22.728144,-24.831898,-23.744007,-26.816158,-23.301685,-26.820103,-27.620922,-25.058577,-25.317415,-27.006708,-26.261581,-24.813002,-25.189903,-26.857414,-25.656414,-26.452908,-27.20448,-26.027235,-25.688171,-26.725117,-27.11691,-24.082119,-26.962223,-25.923302,-26.084154,-25.729467,-28.792274,-26.456823,-26.08661,-26.775723,-31.754284,-26.91328,-28.162733,-27.167418,-22.499989,-27.662113,-29.095764,-25.289486,-29.279585,-29.407179,-25.37664,-25.190567,-24.179083,-26.444328,-25.247967,-25.516617,-28.377638,-22.871521,-27.431782,-24.876526,-26.086388,-22.715887,-26.464626,-26.337358,-26.574615,-27.776127,-26.147215,-24.309647,-25.915895,-29.287373,-27.354982,-25.867962,-28.118465,-25.073318,-24.146717,-21.678652,-26.090654,-22.261204,-22.338192,-23.793598,-26.857191,-27.483006,-24.939724,-28.525858
-32.549793,-26.843624,-25.625433,-33.910763,-28.111515,-26.263378,-26.420626,-25.75288,-25.987251,-26.356707,-27.487768,-27.582502,-25.267857,-22.09579,-24.502174,-23.359308,-27.221838,-25.532093,-27.763224,-27.8479,-26.143362,-25.258186,-27.636833,-24.670998,-27.879522,-26.655437,-28.50395,-22.896475,-28.900211,-25.77396,-28.418398,-29.34545,-24.314077,-26.783863,-22.320885,-30.17138,-29.474014,-25.523548,-25.84773,-29.3348,-28.27491,-26.682579,-25.325201,-31.228197,-24.337467,-25.581036,-28.906342,-25.328714,-27.857975,-28.091541,-25.118618,-24.454645,-25.819122,-23.201578,-24.99018,-26.588516,-25.939901,-23.70254,-23.15377,-24.6946,-24.884115,-25.453625,-25.335234,-25.91444,-28.760546,-29.77373,-24.30939,-27.03354,-26.344135,-24.795996,-26.391087,-25.875189,-25.882809,-28.746336,-24.285576,-26.706964,-24.211187,-25.000576,-23.884596,-22.361004,-24.87931,-21.259392,-24.314568,-24.499168,-27.425703,-30.004782,-28.006718
-28.942503,-28.683865,-27.246662,-26.14547,-25.609613,-29.47442,-26.31893,-25.318262,-22.861137,-28.142895,-24.24194,-25.604946,-24.289068,-25.365082,-26.907427,-26.36721,-22.724566,-27.472622,-26.429203,-26.837831,-26.699593,-30.5347,-27.451897,-31.493631,-28.07903,-28.17926,-27.85977,-22.748299,-23.830193,-26.430504,-28.307264,-29.846437,-27.06658,-25.637177,-23.693613,-28.449469,-27.56863,-25.435474,-24.107542,-26.223808,-30.174236,-25.918951,-23.99698,-26.718988,-25.230305,-27.518908,-25.42318,-24.619343,-29.330372,-27.829563,-24.484041,-25.007526,-26.354187,-23.085613,-27.3639,-25.47116,-28.56598,-25.05029,-24.399708,-25.678516,-26.308876,-25.53106,-26.238686,-23.76818,-26.78159,-28.258884,-25.430555,-27.89658,-25.32272,-25.88369,-23.508345,-27.580437,-24.219849,-24.440184,-25.63771,-23.594126,-27.80417,-26.693544,-27.836527,-26.518347,-22.996235,-21.415928,-22.35601,-28.62205,-26.644314,-30.92019,-32.009327
-30.015213,-23.421524,-24.435942,-23.70534,-28.580313,-26.95342,-25.988665,-23.954762,-26.057096,-31.038336,-24.176182,-26.536577,-24.683014,-25.175896,-26.772291,-26.494625,-24.750954,-26.137144,-23.798286,-26.091494,-27.368586,-26.271704,-25.780823,-25.808352,-27.981247,-28.267336,-27.056026,-27.836756,-27.778643,-24.71513,-27.800741,-28.18778,-26.202457,-26.21703,-27.015795,-25.874565,-25.392027,-26.637836,-24.657454,-24.946558,-29.5257,-26.783293,-28.181776,-24.182766,-26.991936,-24.331217,-26.729332,-26.250237,-23.789803,-25.218988,-26.088793,-23.95702,-24.759834,-23.423752,-27.34834,-24.503086,-29.636452,-26.07478,-24.89123,-26.5038,-24.864882,-25.639214,-26.17314,-26.604979,-26.80901,-26.2727,-25.626541,-26.441021,-28.649132,-24.6421,-26.60585,-29.949234,-25.387497,-25.18494,-28.475208,-22.534456,-26.714712,-25.02495,-26.77224,-24.855427,-25.88937,-21.976019,-25.592571,-28.11805,-24.67896,-30.101591,-34.590305
-29.579763,-23.821692,-26.09795,-23.964104,-25.657146,-26.34312,-26.412676,-28.323475,-26.152256,-24.863388,-24.713562,-26.426075,-25.691864,-29.868586,-25.416737,-26.792519,-25.9085,-29.06433,-27.24824,-26.518265,-26.115614,-25.693563,-26.709192,-25.249666,-30.854778,-28.219555,-26.978638,-27.905605,-27.652817,-25.94866,-26.374605,-31.365173,-28.601662,-28.179873,-27.340933,-28.483454,-27.02169,-26.454151,-25.779018,-23.276348,-27.439857,-24.466667,-23.357151,-25.858467,-26.071987,-23.50249,-27.228064,-27.950886,-21.287714,-26.357693,-29.34054,-27.138954,-28.286928,-25.809355,-29.298826,-25.687551,-28.885105,-29.262907,-24.535328,-26.63733,-26.868082,-21.854347,-28.297447,-29.3121,-26.054647,-25.242634,-29.167328,-27.453728,-26.514318,-25.405869,-24.146177,-24.799248,-24.058586,-30.196026,-25.877274,-26.744514,-27.645863,-26.007175,-25.413036,-21.951836,-23.916407,-27.431335,-24.189465,-27.418938,-25.832527,-28.574543,-31.62614
-28.172558,-27.88741,-24.641176,-24.296375,-27.514427,-25.527174,-26.162807,-25.67393,-26.17238,-25.472897,-22.972424,-24.581348,-29.544771,-26.334665,-27.232815,-21.2243,-23.698246,-28.84142,-25.817257,-27.26286,-26.038204,-25.865704,-23.272102,-23.905674,-29.985071,-26.567223,-26.91206,-26.948004,-27.741673,-25.70454,-25.407915,-26.45538,-24.77797,-28.151785,-24.286877,-27.122395,-28.730051,-29.207197,-22.295649,-24.507215,-23.830048,-27.277946,-26.124111,-24.056522,-25.927183,-25.931671,-27.319855,-23.880365,-23.15823,-23.15791,-24.878212,-26.207712,-25.676174,-29.024508,-28.394707,-28.305319,-25.93635,-25.783092,-24.175566,-25.921375,-28.02028,-21.247614,-29.101252,-22.964188,-25.139576,-21.88033,-25.83377,-26.417288,-24.455128,-25.533628,-24.801773,-25.877476,-25.588226,-29.819214,-27.880617,-26.353516,-31.71925,-24.429089,-26.362007,-24.296394,-25.866272,-24.933197,-24.925554,-27.213665,-26.296713,-28.032179,-28.390558
-31.145233,-23.583885,-25.990084,-25.94719,-28.103485,-24.103615,-28.747255,-23.598625,-27.034172,-27.030064,-24.906942,-22.550869,-26.050205,-25.994904,-27.630669,-23.437456,-26.089264,-29.059097,-24.968388,-24.977417,-26.63173,-27.246471,-24.049976,-22.959248,-26.550053,-25.894867,-26.14095,-32.456062,-29.491182,-26.165836,-25.878658,-26.304375,-24.36909,-30.511194,-25.703112,-27.994137,-26.323313,-24.740868,-24.203506,-23.86552,-26.474182,-30.448126,-26.343773,-28.148647,-27.77284,-29.388222,-23.326187,-23.50454,-25.388771,-26.357334,-26.987623,-26.103447,-29.986168,-25.951725,-21.442484,-28.10567,-23.235237,-26.46635,-26.414093,-23.35368,-27.777569,-24.918278,-26.264091,-28.097311,-29.18874,-25.459143,-25.583502,-25.156368,-25.74821,-22.98942,-26.899628,-23.226456,-25.76561,-26.057621,-27.293339,-26.362398,-28.831585,-26.009607,-26.64827,-24.448254,-26.318476,-24.26325,-24.518805,-29.966114,-28.09504,-27.292603,-28.600668
-28.894524,-23.447086,-24.747765,-26.1346,-25.570852,-24.129272,-25.246689,-24.873951,-31.110924,-28.32293,-25.408674,-26.046467,-24.611933,-29.428295,-27.35791,-27.231415,-29.08075,-26.463356,-24.143967,-25.68064,-29.092255,-25.47344,-25.937996,-25.218876,-26.510822,-25.199642,-26.57389,-28.699215,-27.538553,-27.574717,-28.314466,-28.033669,-23.74269,-25.282598,-19.798111,-28.025902,-24.087524,-25.291817,-27.35284,-27.39738,-25.71045,-28.058569,-26.52583,-29.324444,-28.862316,-25.974384,-24.400778,-24.766495,-25.74812,-25.60901,-26.910894,-23.146427,-26.45422,-26.591639,-25.211716,-30.182034,-24.99986,-26.107857,-22.743776,-25.141254,-24.274727,-25.295362,-26.55426,-27.929487,-27.446953,-27.002638,-26.79248,-26.346392,-30.104586,-24.179756,-25.01765,-23.219574,-26.873428,-22.85579,-24.174206,-25.100027,-27.564526,-25.515095,-27.321257,-25.209553,-27.91745,-28.13838,-25.158257,-28.660679,-27.95483,-28.023945,-32.971428
-29.89018,-27.40586,-26.859867,-27.176556,-25.02185,-23.85272,-27.835958,-25.583012,-30.907001,-25.61671,-27.424221,-26.317238,-25.688713,-28.449463,-28.19173,-28.20948,-26.03803,-25.578987,-24.345089,-26.18945,-29.721909,-26.804789,-27.222996,-23.909882,-23.433706,-26.076765,-27.025303,-25.660454,-25.99506,-26.9026,-25.83495,-27.09732,-28.052397,-25.626022,-23.07842,-28.227943,-25.600689,-30.26248,-26.413183,-28.68468,-26.972328,-27.294098,-29.278101,-25.21434,-25.686974,-26.60839,-23.880283,-26.06122,-28.374702,-29.705526,-27.543486,-26.830301,-25.513813,-27.223766,-25.558962,-27.124767,-24.845034,-27.415234,-23.145405,-28.050022,-24.802639,-24.153774,-26.008015,-29.23917,-26.342403,-25.806934,-27.232492,-26.571991,-31.33747,-30.166687,-25.306137,-27.368084,-25.95552,-24.916876,-24.839466,-26.506598,-29.551437,-25.14157,-26.30739,-24.312698,-27.370472,-29.168907,-25.509817,-27.826996,-28.332558,-30.384394,-32.778305
-27.920853,-26.821077,-22.696983,-26.673145,-24.030462,-23.132221,-28.749155,-24.802647,-25.32899,-27.966228,-24.866524,-29.367825,-23.9863,-28.01251,-29.85504,-24.056313,-25.438095,-26.698412,-26.895254,-26.84046,-25.62827,-23.847532,-30.739573,-24.207258,-24.262281,-26.911768,-25.983967,-26.12327,-25.84203,-26.600061,-23.992716,-27.168236,-28.234655,-24.468828,-26.814192,-25.901102,-28.908304,-26.230467,-24.27821,-25.65799,-29.747164,-23.70303,-28.205578,-27.23613,-26.71634,-24.904644,-23.080858,-24.697073,-23.66998,-26.296082,-29.44108,-25.42093,-24.863947,-26.644693,-27.426607,-28.587381,-25.050486,-30.532192,-22.587044,-28.54795,-24.285835,-24.991112,-24.172787,-25.97808,-24.92436,-26.804535,-28.43713,-27.307823,-29.281534,-26.29788,-26.084631,-25.593077,-26.044765,-23.499544,-22.94849,-24.357517,-29.689445,-26.511082,-26.041122,-27.725578,-25.63358,-25.05009,-28.4002,-30.308619,-36.36709,-27.815,-31.10131
-30.521666,-29.046484,-28.064655,-24.051876,-25.253256,-26.263378,-25.179008,-25.69988,-26.130505,-25.38417,-23.144218,-29.933453,-27.346497,-26.50396,-24.600035,-22.885403,-23.23201,-25.214935,-24.706907,-25.235367,-24.94358,-24.36196,-24.46202,-26.345219,-28.478058,-27.112661,-23.283718,-29.222178,-27.90238,-24.239275,-30.864841,-29.311676,-25.70742,-23.507288,-27.020477,-25.710701,-26.878849,-25.334133,-24.992928,-23.542522,-24.169733,-23.193493,-27.0271,-25.146942,-28.361763,-23.382978,-23.856129,-27.967379,-25.639622,-30.66453,-29.891897,-25.862947,-25.16444,-29.07226,-23.424091,-28.42408,-26.252106,-27.621815,-28.109571,-25.762522,-28.513432,-24.73386,-25.00322,-24.865774,-25.001543,-23.38121,-25.947628,-23.99598,-26.196178,-29.081879,-27.47573,-25.758286,-26.770115,-28.155312,-25.168097,-26.442371,-28.645576,-24.856552,-26.639292,-28.221848,-25.682411,-25.905762,-29.166094,-29.660143,-31.088676,-30.104624,-33.77163
-24.46384,-25.50306,-28.192684,-28.584259,-27.85133,-26.710976,-24.704538,-28.081993,-25.7134,-22.1978,-24.563488,-26.479137,-26.779036,-24.577404,-26.555504,-24.264566,-25.678438,-26.764723,-23.852753,-27.917381,-23.92855,-26.737703,-26.263657,-26.529057,-26.080635,-27.834713,-23.120468,-27.947239,-25.816298,-25.486082,-27.948057,-26.853424,-26.651953,-29.09583,-23.830044,-25.767254,-25.525318,-24.46206,-26.471611,-25.47535,-24.618591,-25.05489,-26.399914,-26.57869,-26.08208,-25.213638,-23.969515,-22.586903,-24.650831,-27.43142,-28.62646,-25.580818,-27.66785,-27.410824,-27.328793,-30.830442,-25.77293,-25.240156,-27.3518,-28.400505,-30.472183,-26.940031,-25.287703,-24.10959,-25.3481,-22.739168,-24.94275,-23.12809,-26.52406,-27.596447,-23.4362,-25.998438,-24.131332,-23.497807,-27.515743,-27.895046,-26.274546,-26.844648,-27.446182,-25.433859,-26.584082,-28.451614,-28.736788,-25.053244,-29.190214,-30.395002,-34.824097
-31.618284,-24.685919,-26.215591,-28.001965,-27.507828,-24.086014,-30.024282,-27.665478,-24.9244,-25.54835,-25.927757,-26.966923,-30.17513,-24.51754,-29.357342,-24.944126,-25.214523,-26.174818,-24.140808,-26.079952,-26.65902,-27.566196,-26.779366,-27.278376,-29.826832,-23.942644,-24.736095,-25.200296,-22.83785,-26.862385,-30.651249,-29.081364,-27.726274,-27.79472,-23.00111,-24.093954,-26.886087,-24.67646,-27.857418,-26.670164,-26.824022,-25.721134,-28.807552,-30.568264,-21.778687,-26.098274,-23.143095,-24.520462,-25.612139,-25.994854,-26.7412,-28.549328,-28.561924,-24.867785,-27.617487,-26.850954,-29.507532,-25.040184,-25.861444,-26.196033,-27.410536,-25.986683,-23.788315,-24.89966,-25.807943,-25.832724,-23.816397,-23.32238,-26.238747,-24.949072,-25.119627,-25.912292,-28.4268,-27.25764,-27.04858,-25.725662,-28.26393,-25.007336,-26.102516,-25.92265,-27.054983,-25.980417,-28.504454,-27.63673,-26.905064,-27.728832,-32.599495
-27.267609,-20.634151,-27.000576,-22.519203,-26.39996,-23.98153,-30.590319,-28.827995,-25.076992,-27.996828,-25.48824,-25.36351,-28.103622,-26.208834,-25.927244,-23.663696,-25.145384,-26.210464,-27.691746,-25.08313,-26.317757,-25.376474,-28.672916,-27.073147,-28.5897,-26.223139,-27.70335,-27.76356,-25.640491,-24.952272,-29.788074,-26.899673,-29.299065,-27.196642,-27.625753,-26.978687,-27.783499,-25.076939,-30.07865,-25.776045,-26.77781,-25.229574,-24.35403,-27.887938,-23.89962,-29.28399,-26.522232,-27.825706,-27.511944,-28.311012,-25.99848,-27.44337,-26.211754,-25.277016,-23.635548,-26.891924,-28.737675,-24.882397,-25.576326,-27.33928,-29.414911,-27.12797,-25.968534,-26.30273,-28.882862,-29.945917,-25.055883,-27.32477,-26.253086,-26.538256,-26.960045,-21.759418,-27.286583,-25.35288,-30.011137,-23.588165,-26.812214,-26.195343,-26.102154,-26.116776,-26.112083,-27.663301,-26.905005,-28.969997,-28.63472,-26.86875,-31.090971
-27.086771,-21.11763,-26.017918,-24.892895,-25.153336,-23.373032,-30.484436,-28.150574,-24.908657,-28.135925,-27.459618,-27.295559,-28.225084,-23.564991,-26.103745,-27.112984,-26.511997,-25.240517,-27.381628,-24.346975,-24.450777,-28.655142,-27.506226,-24.707428,-29.352938,-26.333965,-29.134092,-25.930208,-26.047487,-26.981749,-25.732195,-28.6008,-23.643555,-25.781889,-29.61415,-28.155455,-28.394339,-24.00665,-23.845203,-25.40228,-27.227493,-24.079721,-22.574644,-24.885666,-30.654932,-24.955034,-26.530342,-25.946314,-25.420982,-24.459248,-26.857924,-25.586407,-26.040483,-24.790447,-29.807827,-26.235899,-25.02996,-23.0798,-23.841295,-27.994568,-26.205545,-25.049133,-28.187862,-29.036844,-25.937191,-25.51064,-27.204966,-29.048018,-25.436686,-24.0846,-25.990246,-23.157928,-24.356709,-27.512272,-27.884823,-25.527033,-27.82563,-24.46816,-27.672457,-25.274094,-26.896217,-30.158934,-27.847286,-25.727997,-29.28422,-28.188549,-31.24085
-31.362257,-26.315369,-24.344885,-28.641014,-27.675951,-23.890808,-29.018631,-26.06855,-25.793158,-25.562618,-29.935707,-26.667646,-27.387777,-24.297855,-24.794209,-25.785362,-24.517471,-24.999035,-26.067303,-24.9179,-24.067049,-26.523335,-26.769442,-29.383533,-28.271307,-25.828957,-28.076221,-24.19898,-25.883448,-26.405483,-27.559723,-28.238678,-26.001328,-25.619083,-29.085278,-28.36534,-25.66649,-24.255993,-26.765036,-24.996971,-24.022789,-23.772144,-26.533852,-29.552677,-30.538675,-26.261917,-27.208858,-27.284714,-26.249187,-26.353195,-26.042374,-26.061127,-25.307663,-24.44225,-29.280676,-26.046171,-25.385387,-23.837912,-29.49407,-26.933186,-23.956165,-27.14166,-26.677147,-29.429735,-28.078867,-25.020119,-26.989412,-25.013973,-23.712393,-27.720196,-27.756933,-25.986235,-22.77906,-27.039228,-26.416775,-25.880085,-28.201483,-26.352459,-30.402151,-24.576221,-27.050545,-29.280363,-25.406082,-29.868696,-25.277607,-27.412771,-31.49414
-30.941025,-23.32324,-24.384665,-25.509256,-26.523245,-27.76905,-27.328756,-26.58853,-25.52656,-23.265728,-27.005615,-29.1482,-26.141708,-24.076551,-23.131477,-27.80336,-21.74784,-26.916954,-26.571249,-26.984377,-27.977112,-24.532782,-26.154987,-29.98534,-27.650824,-27.44915,-27.288727,-27.25396,-25.240396,-27.392097,-26.609259,-26.278238,-27.434471,-27.56844,-28.173622,-26.664696,-26.901873,-23.257668,-26.827625,-25.058416,-24.006788,-26.44581,-26.637144,-28.650728,-27.737135,-25.202202,-22.714598,-26.8302,-27.03539,-26.573235,-27.00606,-25.27709,-25.943415,-23.414042,-24.390518,-27.793718,-27.113804,-25.18485,-27.165577,-27.722061,-26.941973,-28.301884,-25.299805,-25.050724,-31.115831,-26.99425,-25.184006,-24.028725,-26.151783,-25.411299,-28.688246,-26.694532,-26.283625,-25.135805,-28.212053,-25.814518,-26.325603,-25.500763,-27.104595,-26.22196,-27.024063,-25.346668,-28.51533,-27.829685,-29.663265,-27.92657,-32.762165
-31.21321,-24.829317,-25.21516,-26.910992,-25.240786,-25.196095,-26.260944,-26.483143,-26.036564,-24.349054,-23.336395,-25.703278,-24.79282,-25.955894,-27.48165,-27.687664,-24.570843,-25.920181,-26.834173,-27.610207,-27.666304,-21.565567,-25.045477,-25.016993,-24.060318,-25.153297,-28.791283,-29.652063,-23.952253,-27.3203,-26.650782,-26.285065,-23.244476,-29.992018,-29.313517,-26.65368,-26.643997,-23.024307,-27.802608,-23.872206,-25.254381,-24.07095,-25.533203,-26.620901,-24.699417,-26.606834,-23.283112,-25.831968,-27.75086,-24.559631,-28.196083,-25.359964,-25.561241,-25.075901,-27.096935,-25.287498,-28.032001,-24.834412,-26.105225,-28.16615,-26.283346,-24.945156,-25.199589,-26.108015,-28.078209,-32.831116,-26.111692,-24.73585,-25.406353,-25.398182,-27.039587,-25.93322,-23.466677,-25.61981,-31.182598,-27.319664,-25.202759,-25.127243,-24.24598,-24.798569,-29.576448,-26.036982,-28.53702,-28.13276,-32.889576,-29.132114,-37.989952
-32.311172,-28.821472,-26.81926,-26.557486,-26.847134,-26.599615,-26.183685,-27.563997,-28.932724,-26.044857,-24.01559,-24.651718,-25.477879,-27.455069,-28.989239,-25.851952,-27.027315,-26.727238,-26.108791,-26.66258,-24.903877,-21.85278,-27.413033,-26.211079,-26.380493,-23.525415,-26.450508,-24.716633,-22.722853,-32.032036,-24.95354,-26.78958,-27.709597,-25.000692,-27.3413,-26.707308,-25.786297,-24.797918,-25.920547,-22.834303,-24.465399,-23.24681,-28.60705,-24.04723,-26.343908,-25.184786,-26.230293,-25.397089,-25.35532,-28.72857,-23.82212,-27.053095,-25.725224,-27.84916,-22.97999,-25.638422,-26.444971,-25.447693,-26.868458,-28.246834,-25.680613,-24.304264,-25.025928,-27.05257,-23.239922,-26.988636,-26.191849,-26.163103,-25.856604,-22.078548,-25.9132,-22.012682,-26.372492,-29.544811,-28.813402,-25.014324,-23.994577,-25.820795,-24.717487,-27.079857,-25.237692,-25.514198,-27.023125,-27.553349,-30.46956,-29.610838,-33.681786
