-19.930153,-19.66512,-14.059357,-23.387943,-15.529224,-19.745218,-18.028511,-19.67115,-19.079409,-14.4394,-24.171928,-15.39744,-23.582775,-17.793095,-18.965328,-22.024883,-13.013487,-9.308744,-9.830254,-19.87346,-16.08569,-13.077946,-14.758873,-24.15158,-20.060694,-20.987995,-11.639879,-23.223047,-18.78392,-17.22722,-18.081665,-16.190578,-19.924667,-22.76872,-17.839024,-23.081505,-25.290123,-18.48982,-13.039314,-12.540022,-10.79121,-12.178757,-8.701035,-16.720343,-14.942442,-15.740353,-16.441406,-11.693787,-19.218605,-14.112896,-19.471394,-16.927526,-19.004751,-21.3885,-17.850498,-24.194374,-24.024534,-20.781063,-17.896923,-16.60875,-15.735613,-16.36853,-16.004211,-13.7167015,-21.062832,-14.074623,-24.065586,-13.834663,-11.920658,-15.498575,-16.921663,-21.558031,-17.166843,-15.973771,-8.160034,-21.078495,-8.912338,-11.917059,-21.727509,-17.394136,-17.971798,-20.995903,-19.518444,-20.769886,-18.242188,-14.401646,-15.545927,-9.958691,-11.767431,-11.002737,-16.599598,-15.45982,-16.38158,-15.958292,-16.327003,-17.537838,-10.634884,-15.665651,-11.7938595,-15.691044,-16.458284,-21.312284,-22.24049,-19.060886,-30.255112,-16.007164,-14.732599,-16.85324,-18.034246,-19.211203,-16.680517,-11.53838
-21.52771,-25.305298,-26.701218,-26.560274,-14.708622,-26.624802,-19.804722,-19.312588,-26.197935,-18.264565,-18.239258,-16.28394,-18.578232,-18.773233,-25.85223,-23.860722,-14.932842,-10.012524,-12.6526375,-14.434109,-18.974037,-15.255722,-19.347548,-23.06925,-16.198116,-22.939362,-16.575111,-18.722702,-18.124989,-18.434526,-20.613821,-21.698896,-15.69396,-18.81201,-20.709208,-23.412462,-23.589357,-18.59927,-12.22691,-15.111097,-7.6047897,-13.383797,-10.858448,-18.381647,-11.350155,-22.42643,-14.434435,-15.282755,-16.769703,-20.587538,-18.317106,-20.417213,-22.126095,-22.954735,-18.04076,-30.679596,-24.02836,-18.432947,-22.800076,-21.519102,-17.828953,-18.813786,-18.009642,-22.403599,-23.55801,-15.609404,-25.626007,-15.210087,-15.606548,-18.12093,-12.815844,-19.8143,-19.513336,-19.802193,-17.266367,-15.299671,-14.90559,-21.319796,-21.966663,-16.821552,-21.054955,-20.956474,-14.983936,-16.862324,-20.121923,-13.974001,-15.154831,-11.5433655,-13.141268,-15.171202,-15.325346,-14.679485,-17.39899,-13.809925,-16.09227,-19.86291,-15.560217,-14.135466,-12.817015,-15.954545,-20.15723,-21.35704,-20.508507,-20.767687,-28.231636,-19.576824,-18.064043,-24.729074,-22.75061,-19.058147,-18.625444,-11.547983
-24.89144,-29.609459,-20.34971,-30.534891,-20.053837,-16.837399,-15.162369,-23.390705,-27.379269,-22.18172,-23.933138,-28.799526,-19.215343,-16.69929,-21.471992,-22.496979,-12.686192,-7.2578907,-11.084276,-14.956102,-21.28659,-13.8524685,-16.201803,-25.81108,-18.235844,-16.864498,-21.125465,-20.917957,-17.345274,-22.780743,-20.79588,-21.276634,-19.712273,-15.4444275,-22.375956,-23.535097,-24.599833,-22.223146,-17.833382,-18.6347,-13.966127,-17.296139,-21.853685,-12.8672085,-11.915546,-19.758865,-20.783634,-21.91592,-15.793251,-18.863943,-19.743294,-17.175224,-22.740294,-25.035637,-19.596325,-21.5642,-24.671495,-19.450962,-18.370949,-19.629816,-20.832737,-18.994482,-20.91604,-25.411901,-24.627144,-18.008333,-25.007156,-21.50329,-18.839806,-19.838335,-16.099428,-21.960182,-16.309439,-26.744816,-23.206787,-13.757971,-16.524406,-17.486034,-24.433292,-22.878212,-21.357265,-18.30592,-17.407063,-18.048292,-20.961052,-21.074493,-14.8697815,-16.754395,-21.814878,-20.431587,-14.973911,-20.88699,-19.418282,-13.782314,-19.170958,-19.904228,-21.053772,-11.773556,-13.908718,-23.373083,-18.382914,-22.081263,-24.63432,-25.168415,-22.628662,-22.602509,-25.954231,-26.529053,-21.160128,-18.922726,-27.953968,-18.80534
-25.828604,-24.109066,-26.121881,-23.151627,-21.331814,-15.364056,-13.410336,-20.650127,-19.086304,-21.69936,-22.509813,-18.700119,-21.256395,-18.738,-20.171747,-20.881968,-20.08757,-13.592838,-10.9687805,-18.531494,-17.952522,-11.524492,-12.188005,-26.130693,-23.17387,-16.32671,-20.913826,-16.272419,-25.097271,-22.6105,-18.383074,-20.282217,-23.12352,-26.059824,-21.107399,-17.00462,-20.490643,-22.486412,-18.124537,-16.633091,-6.61248,-9.053623,-12.380081,-14.818012,-17.80646,-19.017073,-19.363354,-20.731968,-17.433128,-16.64288,-19.620934,-17.750189,-27.93089,-27.802258,-21.585297,-20.893177,-21.703232,-19.785423,-23.242754,-22.091595,-20.375237,-17.381811,-25.42395,-24.890148,-19.798521,-19.752243,-22.046352,-24.114277,-21.157536,-14.737337,-16.374332,-19.876253,-17.091373,-23.479427,-17.761253,-19.586031,-24.678732,-21.730865,-21.720333,-28.231783,-22.990337,-26.709917,-20.671993,-17.05526,-20.92691,-23.767134,-13.029709,-17.978806,-18.431581,-24.104076,-12.721596,-13.614653,-16.88347,-14.264215,-16.806309,-15.826975,-16.003746,-16.458652,-17.44103,-28.41241,-19.772943,-22.037937,-27.675724,-26.334324,-29.407732,-27.096298,-22.5004,-24.343586,-22.56477,-17.0007,-22.801533,-20.192907
-29.015945,-28.703705,-22.52304,-21.1227,-20.483318,-19.40261,-16.288654,-18.89396,-22.104399,-22.565779,-19.707264,-16.610533,-21.096027,-19.996868,-17.001194,-17.706825,-18.241877,-15.417923,-22.043873,-20.047844,-17.340034,-14.849316,-20.397018,-22.599524,-20.829462,-17.136276,-14.771889,-17.947983,-27.048182,-24.200478,-19.871185,-14.13175,-17.875984,-21.243671,-27.567001,-17.903412,-22.959183,-22.257488,-22.325445,-18.88416,-9.27635,-9.475689,-13.376551,-17.018707,-19.88366,-19.11642,-20.998379,-21.887833,-21.152157,-20.370026,-22.993326,-17.518265,-28.770044,-23.379528,-21.048128,-21.28175,-13.374332,-18.518671,-22.178251,-20.692148,-17.714169,-25.598791,-25.766521,-27.97997,-17.77265,-23.454311,-21.658396,-16.124807,-14.379925,-18.28191,-16.40088,-17.153965,-16.334232,-21.42016,-16.573284,-16.592854,-19.949108,-21.310776,-21.912437,-25.58221,-22.701551,-29.249094,-18.98094,-25.711395,-20.402515,-21.433182,-15.641098,-17.292004,-21.457943,-15.430216,-7.411194,-11.71236,-11.389011,-17.75599,-16.376007,-13.251698,-13.915295,-25.626482,-19.579708,-25.948524,-19.147171,-14.360647,-27.906975,-20.087124,-26.3441,-26.297003,-20.380142,-19.879694,-21.18659,-17.153124,-17.546371,-29.334421
-26.467978,-25.759396,-23.263878,-21.674719,-21.321812,-20.452711,-16.676823,-22.188862,-23.363285,-20.795763,-18.611198,-17.56365,-23.619015,-16.687447,-19.331844,-22.974724,-11.065849,-20.593763,-20.940647,-17.946476,-17.35046,-18.075558,-20.226011,-18.239143,-24.367332,-18.451736,-14.1181755,-15.298378,-19.560078,-23.54597,-17.135557,-16.266762,-19.438618,-19.486614,-21.557514,-20.922646,-28.424635,-21.996365,-27.300543,-16.573917,-14.383978,-11.677492,-18.28008,-16.436434,-20.286528,-25.136156,-21.862825,-20.837334,-19.280136,-26.287426,-21.926878,-22.658648,-29.828014,-19.585793,-24.799498,-24.688213,-14.155842,-29.779623,-17.190453,-18.595575,-21.849491,-24.201393,-21.951237,-21.724758,-11.638588,-17.201351,-24.001322,-18.294292,-17.397165,-17.612482,-19.983162,-15.928281,-20.806091,-20.17046,-14.018574,-13.697172,-16.127647,-26.996094,-22.085796,-21.852211,-20.984991,-24.265068,-21.310112,-26.49871,-23.810795,-21.237547,-17.712616,-14.153648,-19.650185,-18.265461,-7.42807,-14.45192,-11.04031,-17.419113,-15.05632,-18.631468,-14.273895,-24.021564,-22.359537,-22.48938,-16.663372,-17.419899,-26.794556,-19.94053,-26.170439,-19.323769,-16.58537,-18.440065,-21.36686,-26.35913,-13.167463,-26.143147
-26.497572,-25.284704,-24.307364,-26.175228,-20.120188,-17.367937,-20.72583,-20.213627,-23.11264,-19.71199,-15.770502,-21.813929,-17.836166,-18.075037,-24.387062,-31.076544,-14.197035,-23.807644,-18.337627,-6.097906,-16.740734,-18.248444,-24.265495,-16.867218,-25.231358,-14.172667,-14.018097,-16.763165,-15.395794,-23.808182,-21.901562,-23.214405,-25.291725,-24.055927,-21.109825,-17.30145,-28.641188,-22.753298,-25.853828,-17.481321,-26.46329,-16.5529,-18.706196,-23.452208,-23.032448,-21.425163,-16.686367,-20.954254,-21.517197,-22.04356,-22.452152,-23.910723,-30.05255,-21.609987,-26.170176,-23.763859,-17.444992,-27.971733,-20.404644,-21.58952,-22.628742,-24.028498,-20.577156,-19.870209,-14.193525,-15.641727,-22.568722,-20.607372,-22.042776,-11.857157,-17.168474,-18.81466,-22.011917,-21.379948,-16.10131,-18.984304,-21.742002,-28.907103,-19.70222,-21.565277,-23.921177,-17.968613,-17.358265,-19.433805,-21.852497,-18.170527,-23.334663,-15.89171,-18.163204,-21.956963,-18.039257,-25.809326,-17.569084,-15.509331,-18.14704,-23.286182,-20.00351,-19.343664,-27.914433,-21.830101,-20.46629,-20.512548,-27.472338,-21.13258,-24.240685,-19.161572,-19.99464,-19.377995,-22.800228,-23.560934,-19.495413,-21.09151
-24.993952,-28.186981,-21.118654,-26.77726,-20.918873,-19.101562,-25.482471,-16.633282,-19.309711,-16.899178,-23.055534,-19.506071,-22.98192,-17.539515,-24.299438,-25.396452,-17.663944,-23.970844,-12.3367405,-7.361334,-11.668299,-16.453453,-18.02581,-20.363716,-15.454632,-17.47537,-19.368874,-13.525639,-23.097534,-20.392502,-20.039059,-19.681595,-19.484539,-23.40312,-24.280474,-23.806602,-25.052952,-21.716587,-35.436794,-20.292906,-21.677292,-16.357048,-18.299976,-16.0685,-15.322666,-21.505949,-17.900028,-16.845022,-20.94175,-19.216831,-23.705185,-22.890936,-27.198399,-26.10151,-22.420256,-25.020107,-24.28349,-20.704426,-23.864899,-19.84924,-15.964043,-23.086231,-17.21716,-20.101295,-16.065216,-18.464666,-21.856318,-19.634834,-16.724997,-13.993395,-18.366413,-16.560192,-20.678493,-25.00481,-20.801487,-13.104162,-15.649412,-12.470137,-17.47501,-21.179974,-24.118326,-21.574934,-23.195927,-17.589777,-18.050106,-18.80061,-17.756405,-19.391445,-21.689516,-28.299858,-20.394718,-22.789753,-20.78247,-19.187199,-22.008686,-17.076206,-17.042248,-24.018713,-24.559341,-20.63139,-23.40446,-23.628126,-25.908928,-20.760624,-25.20948,-19.576054,-21.760674,-18.295815,-19.99037,-21.690216,-25.55292,-12.031145
-30.984924,-23.867182,-20.565632,-23.828743,-19.119743,-22.922245,-19.445126,-17.373985,-18.819183,-16.140522,-16.842562,-21.137465,-20.112503,-22.900108,-26.374493,-22.120358,-16.738132,-16.479958,-13.057777,-15.595884,-10.501699,-18.201912,-13.340717,-17.439402,-15.503756,-19.903172,-14.923513,-18.797512,-22.523409,-21.194473,-18.612543,-17.95639,-18.525286,-14.742123,-12.474167,-22.476528,-20.964642,-20.755806,-21.614622,-23.842068,-17.1072,-15.643475,-19.600271,-13.541552,-8.719271,-14.768566,-11.256393,-16.622246,-19.928833,-14.384581,-20.828474,-21.081772,-27.727081,-28.82151,-19.171642,-28.261496,-18.405548,-19.535816,-24.03252,-22.932354,-20.248049,-22.654465,-18.590324,-17.092976,-14.794983,-17.499895,-19.00753,-15.643917,-15.724058,-10.666197,-15.674562,-12.0449505,-18.753586,-25.814947,-16.282984,-13.886404,-12.749836,-11.006554,-18.976925,-20.879616,-22.604586,-16.322487,-19.445274,-22.164188,-20.284452,-18.456314,-20.038685,-17.466534,-23.462593,-21.831398,-21.60458,-21.640505,-15.918486,-15.572927,-19.394157,-15.24337,-20.45083,-26.457024,-22.97078,-19.699211,-25.840128,-21.020033,-26.773964,-18.02005,-24.808857,-23.55671,-18.990067,-20.853277,-22.17814,-19.888096,-19.31747,-7.5498447
-30.957678,-22.98545,-20.125708,-20.223843,-19.121178,-17.08527,-13.899345,-18.560524,-21.207138,-17.791092,-18.124454,-18.284946,-22.327366,-23.617657,-21.7122,-22.356066,-16.020727,-14.258963,-15.938508,-22.025028,-17.66985,-17.65656,-15.080595,-19.246452,-25.345116,-22.224941,-24.461983,-21.711037,-22.436588,-17.147192,-18.05579,-15.688831,-17.002254,-15.648733,-14.682402,-23.620935,-16.247952,-22.805164,-22.758282,-25.821564,-19.316711,-16.664848,-23.079048,-21.054224,-15.571842,-19.833776,-13.898176,-17.624594,-22.910515,-17.950188,-27.476318,-19.86626,-20.06307,-21.442593,-22.585762,-20.953987,-18.464031,-19.485317,-21.52243,-20.72005,-20.329735,-21.390718,-18.872482,-18.430054,-16.592882,-21.856789,-23.580418,-26.190361,-16.218885,-12.98629,-18.191868,-16.453852,-25.337664,-20.522793,-16.710716,-15.304071,-22.043018,-23.906322,-17.960915,-23.257446,-24.589924,-19.547495,-23.509655,-23.100666,-23.397999,-22.398352,-26.128296,-26.665401,-23.054806,-17.599277,-21.65324,-19.871786,-16.544268,-15.925119,-18.422209,-17.76582,-19.059616,-22.091131,-21.368073,-22.827917,-24.02469,-23.851097,-22.244358,-19.299965,-26.40436,-29.95835,-17.35883,-14.78528,-20.807682,-22.51643,-16.702772,-14.59062
-29.937496,-24.578072,-18.196644,-19.029778,-27.90524,-20.84467,-18.434816,-19.999966,-17.962364,-15.912803,-25.14516,-19.107563,-22.1288,-20.8027,-20.116318,-22.254122,-13.585119,-13.168869,-20.381317,-22.05353,-17.236431,-20.530066,-14.699354,-22.886965,-20.592552,-15.007374,-20.88261,-21.756657,-20.039108,-15.425907,-17.95289,-14.054306,-13.7766,-16.42529,-18.650024,-23.219227,-11.990404,-20.051945,-24.382908,-18.448322,-19.973928,-17.182262,-17.766615,-18.842148,-15.695393,-19.923658,-18.656813,-19.342258,-18.736904,-25.162308,-28.028608,-19.55798,-24.339214,-20.786312,-27.328392,-21.463633,-21.30141,-20.164818,-15.715656,-22.607471,-24.010637,-14.303165,-15.888128,-20.257042,-21.382149,-21.248371,-21.921041,-22.919415,-15.594082,-10.548525,-18.085655,-24.33554,-24.82631,-21.574734,-13.959883,-12.820429,-22.495068,-22.692394,-20.71944,-26.764904,-24.05008,-25.309582,-24.289152,-25.100834,-23.887716,-27.418425,-21.8735,-28.208948,-24.340107,-21.377415,-16.7376,-11.908123,-14.867386,-17.325813,-24.01632,-22.12883,-18.272682,-23.80621,-20.001162,-19.62482,-18.965782,-20.112194,-22.977285,-22.936153,-24.529512,-21.600822,-24.67888,-17.581474,-19.976467,-23.858805,-19.35799,-14.38007
-27.947653,-22.43652,-23.47932,-18.867668,-17.705666,-24.684456,-17.557,-19.530605,-18.93224,-13.995462,-17.641392,-21.233545,-21.699368,-18.800968,-21.990664,-23.511766,-20.364277,-11.060686,-19.690952,-20.692299,-16.149206,-19.878963,-21.347118,-25.789753,-19.67808,-13.342617,-18.131605,-21.281193,-18.165623,-21.725677,-16.397146,-21.371788,-21.138252,-18.019365,-19.621574,-21.092335,-16.633904,-19.945179,-19.769676,-19.733261,-22.722511,-22.643803,-22.11092,-19.308617,-23.419796,-18.138325,-19.333391,-20.277925,-19.530472,-23.57547,-24.16409,-20.398277,-20.398672,-21.758839,-24.47838,-24.111753,-23.817745,-25.87892,-16.02361,-21.248415,-21.757399,-17.870968,-21.850557,-19.826683,-22.8241,-19.32155,-21.693588,-16.712591,-22.578535,-17.195593,-21.608648,-21.319283,-18.90177,-23.025482,-20.183712,-20.181858,-21.679333,-22.804062,-16.971823,-24.17692,-21.66095,-24.816017,-22.59702,-17.848482,-23.361828,-27.354122,-21.253635,-22.243591,-19.625532,-25.85624,-19.295893,-17.007366,-20.391705,-17.776184,-23.153225,-26.122108,-21.142956,-27.533304,-24.903408,-17.703247,-18.478058,-24.652557,-25.733538,-26.142805,-23.470575,-16.38303,-19.195473,-22.082819,-19.324892,-21.992905,-19.587215,-20.764853
-27.085117,-22.804562,-20.08436,-29.58773,-20.401623,-23.61763,-18.262363,-18.402145,-19.795206,-17.657825,-19.390654,-18.447575,-22.887114,-20.453732,-19.369066,-26.22691,-26.954254,-20.443363,-23.567398,-23.223148,-17.341784,-24.49953,-21.80066,-24.019596,-16.365591,-16.256693,-19.674265,-19.593283,-18.501963,-22.443855,-19.459782,-18.782524,-24.261059,-18.79915,-21.439674,-22.331997,-20.735895,-22.590494,-25.278675,-21.8815,-24.395807,-26.453762,-22.094814,-18.655233,-21.612053,-17.904894,-21.526146,-21.351027,-21.783485,-25.28279,-23.393864,-20.457989,-22.698788,-26.620304,-25.85426,-22.296545,-26.677435,-26.263807,-21.027946,-17.373613,-20.792206,-14.404903,-21.456406,-20.030045,-16.150425,-18.434597,-23.553755,-16.636875,-20.417366,-19.044643,-19.62215,-22.545006,-14.527382,-22.536224,-18.543303,-22.887459,-25.777826,-22.347687,-22.66027,-16.570154,-19.305698,-19.073895,-21.549225,-21.989086,-25.143679,-21.342518,-24.58341,-22.43887,-20.973585,-26.370598,-19.402592,-21.881014,-16.523798,-18.309856,-20.036724,-21.017916,-18.920639,-24.601038,-22.78611,-18.651478,-22.162796,-23.971298,-24.849215,-23.516129,-21.187939,-23.52892,-19.746235,-20.024286,-18.774097,-21.057459,-17.234741,-23.377934
-31.332012,-26.138796,-23.254362,-27.310375,-24.7989,-16.023624,-19.039406,-19.757803,-19.229086,-19.732729,-17.04106,-18.98749,-22.695797,-22.115204,-20.339218,-20.186144,-21.387333,-20.61054,-27.545025,-23.593134,-21.240704,-24.602865,-14.655952,-18.911537,-21.293522,-18.44706,-14.735485,-21.341728,-18.987926,-22.964018,-25.243242,-16.741873,-24.15249,-20.457178,-20.776175,-26.42477,-22.196342,-22.904724,-25.949364,-20.09593,-21.007725,-19.75793,-23.804188,-21.036434,-19.543158,-22.205065,-20.313517,-21.677746,-21.138634,-18.83617,-20.069008,-24.521427,-21.395363,-24.18634,-25.607803,-22.522148,-25.555374,-22.236914,-20.792118,-25.830154,-23.295246,-17.234585,-20.579447,-18.56213,-13.929867,-19.19315,-23.609928,-21.614088,-20.406538,-24.049885,-19.836153,-29.455282,-18.150686,-19.868193,-20.575232,-22.6118,-20.674515,-20.553993,-25.568552,-18.688795,-17.875298,-19.56971,-23.747578,-20.784935,-27.381895,-24.306318,-25.881144,-22.607788,-23.266876,-27.224426,-24.497707,-26.819637,-17.728786,-19.073498,-18.875263,-20.890228,-23.118338,-25.602955,-23.495861,-22.799215,-23.992393,-24.25776,-24.426353,-23.552631,-19.544815,-29.804333,-23.157764,-19.62227,-28.203526,-20.598389,-20.024021,-15.361931
-34.565998,-29.057055,-19.776781,-22.553457,-24.375008,-17.85516,-19.739374,-21.931921,-18.058365,-17.681698,-18.028198,-20.690708,-21.18655,-18.283318,-26.22263,-25.162655,-23.802296,-19.962023,-21.586428,-17.471664,-21.913128,-26.240456,-16.025734,-19.828114,-16.706808,-20.042217,-15.559395,-19.867044,-15.812618,-22.32555,-22.924376,-18.4155,-22.012693,-26.235676,-24.849089,-29.21754,-20.498787,-22.293276,-25.466522,-22.441544,-19.12851,-21.316551,-20.900684,-17.29741,-20.256145,-19.885675,-13.332399,-16.819355,-23.042398,-17.385653,-17.707752,-26.11116,-18.97927,-22.487312,-28.374971,-24.526651,-23.7267,-20.997065,-18.605858,-25.126717,-26.330296,-14.318056,-20.495142,-15.160732,-15.398273,-17.879734,-21.378101,-16.112926,-18.703314,-25.343996,-19.9059,-25.295616,-20.522812,-27.295235,-26.719467,-22.572659,-21.821674,-20.690346,-28.07464,-25.781954,-16.446644,-22.518475,-22.892643,-22.703106,-31.551334,-21.68726,-25.57111,-23.50502,-19.926725,-27.23803,-27.695116,-21.365408,-20.30714,-22.111382,-20.709108,-18.700447,-25.038734,-23.30206,-18.450312,-22.308905,-21.505783,-22.856922,-18.218538,-27.457638,-17.111643,-28.729092,-23.47558,-18.655117,-24.818752,-18.92067,-25.944122,-17.823997
-27.093435,-23.596992,-23.425074,-22.527779,-22.919682,-17.455359,-21.281635,-21.391983,-25.430712,-16.992033,-18.012115,-20.425135,-22.194286,-19.575624,-21.949316,-25.795336,-21.911121,-19.700464,-16.37023,-12.128452,-16.566025,-22.868969,-19.53527,-19.76764,-16.866486,-16.263508,-17.84222,-17.011684,-20.012993,-20.161617,-21.720623,-18.35872,-16.660301,-17.572132,-25.214281,-28.415287,-22.911957,-21.656988,-20.775726,-23.127733,-16.864534,-20.908726,-21.527338,-16.051302,-20.641726,-17.86401,-9.620205,-15.046221,-24.538143,-19.292362,-23.632427,-24.29347,-26.19843,-26.196178,-22.43869,-22.26881,-19.945358,-20.368465,-22.528076,-20.723936,-22.646961,-18.392727,-16.529926,-14.642309,-18.63419,-20.442547,-20.190073,-20.479,-16.7142,-17.455412,-18.986969,-23.346457,-24.06255,-27.427967,-22.911575,-22.213402,-22.65807,-22.900684,-27.918407,-21.989864,-19.472282,-29.856285,-22.133028,-20.603539,-27.971018,-21.268547,-23.310543,-28.749052,-21.243662,-24.241154,-23.773083,-18.347939,-23.407513,-18.56239,-21.068825,-18.0061,-18.933815,-23.088818,-22.121668,-22.434723,-27.275553,-20.425833,-17.826641,-27.65841,-20.882788,-24.829971,-25.663471,-21.965778,-25.493488,-19.114399,-20.383392,-15.628767
-22.396555,-24.199986,-27.719662,-26.0615,-22.204094,-12.67104,-19.347725,-17.66689,-20.79459,-18.063665,-18.736298,-24.208357,-20.455818,-23.825325,-17.743322,-25.009487,-20.885212,-21.196384,-16.318405,-20.907255,-19.420755,-27.540192,-19.456818,-19.824587,-20.024837,-15.620615,-17.644344,-24.864689,-16.267258,-24.12275,-20.681126,-22.931183,-17.740059,-15.169449,-22.873516,-19.441422,-25.370243,-22.872406,-22.234224,-27.641598,-18.976063,-19.935402,-15.054512,-17.683762,-19.865238,-21.545668,-17.739105,-16.284817,-22.876268,-26.080666,-20.158716,-22.391462,-28.03813,-23.470104,-20.889347,-26.06939,-24.440727,-19.648466,-16.683897,-24.505249,-19.01952,-19.851305,-8.463293,-9.905735,-22.727806,-15.126686,-18.222116,-18.89434,-18.078344,-16.989506,-17.850086,-21.710558,-20.706528,-27.052292,-20.55156,-24.366066,-17.44186,-22.299816,-21.96046,-22.848022,-17.735548,-20.048807,-21.065084,-23.758554,-26.501379,-20.564566,-23.96193,-23.190882,-23.463875,-22.620876,-16.585987,-13.356483,-17.962023,-17.525557,-19.857033,-21.993227,-16.465336,-23.83728,-17.026709,-21.130497,-25.771149,-26.830475,-22.30816,-27.019073,-26.904934,-23.4009,-20.771076,-21.679615,-23.191036,-20.117836,-25.89926,-17.500578
-21.406067,-28.818275,-25.838526,-26.27418,-27.277878,-14.91577,-19.327574,-24.912136,-24.436115,-15.787834,-21.379639,-18.030857,-18.561985,-25.712452,-17.582445,-21.384113,-28.625835,-19.497396,-21.140396,-19.843002,-17.436958,-21.615389,-26.360458,-21.056149,-17.53614,-22.833963,-15.4853115,-21.704927,-13.230751,-24.911938,-23.426472,-26.010817,-19.722898,-17.342144,-18.78419,-22.037209,-21.964432,-21.026735,-28.558163,-26.302673,-20.20763,-16.547297,-16.771736,-15.042229,-15.882292,-21.995564,-18.521433,-21.376757,-20.992527,-22.100048,-20.953533,-22.305943,-24.189415,-24.127293,-22.054037,-23.163467,-24.346016,-25.694489,-21.112953,-24.726303,-19.599108,-21.553135,-10.696518,-15.7454815,-20.996857,-17.549126,-18.643229,-16.302906,-24.412771,-20.96384,-21.980934,-19.970726,-17.891296,-29.51189,-28.11589,-25.218699,-22.749811,-22.703358,-23.298773,-19.62851,-17.93562,-16.475868,-24.510153,-29.669966,-23.29224,-21.841217,-23.297897,-24.920923,-22.333872,-24.285854,-21.624046,-22.77641,-21.261276,-21.361912,-22.843023,-22.27438,-18.417526,-25.244347,-23.947695,-22.782227,-22.35757,-23.81089,-23.618856,-23.107157,-25.517033,-20.16759,-21.633608,-24.64863,-26.547577,-15.528278,-20.37917,-22.984344
-30.540138,-24.616575,-24.665127,-21.555,-26.258898,-21.258753,-18.093695,-23.672016,-22.961155,-20.379946,-20.318815,-16.039207,-20.307795,-23.592985,-18.15163,-23.338089,-24.78669,-26.51159,-23.202183,-18.798199,-23.452253,-19.448408,-27.526093,-20.144104,-21.596672,-23.908497,-15.141548,-23.017399,-19.207592,-19.390347,-21.594917,-24.101696,-21.048985,-18.606464,-20.26094,-22.47065,-23.831573,-22.155045,-25.521086,-23.962635,-23.326502,-15.867931,-21.160456,-17.395441,-19.255219,-22.59502,-22.372883,-24.48212,-21.392265,-29.386492,-21.390182,-25.54229,-24.07151,-26.076302,-23.45522,-23.347012,-26.385414,-26.683517,-22.806725,-21.45963,-19.849728,-22.040571,-23.647514,-20.817968,-23.319492,-18.55496,-20.731705,-18.476135,-26.8362,-21.766314,-25.132313,-22.577538,-20.155418,-23.815231,-26.623451,-22.796934,-21.172405,-24.920376,-24.128956,-21.220596,-19.777515,-20.608532,-26.007523,-26.736717,-22.753008,-23.78349,-19.414001,-26.101511,-26.9405,-22.666653,-19.315609,-21.97184,-18.377022,-18.113377,-21.804863,-28.720804,-21.79401,-24.48518,-17.83374,-24.450306,-17.846905,-22.167955,-20.286057,-20.979704,-24.622446,-24.348228,-18.997934,-23.869041,-22.292503,-20.674194,-25.553217,-19.656765
-29.92108,-22.81408,-23.13493,-21.119259,-22.244661,-26.533407,-22.896233,-21.18329,-17.964527,-22.23011,-15.363832,-23.87156,-20.286139,-21.78716,-20.086388,-21.15435,-20.839151,-22.475124,-21.859749,-24.41446,-24.39251,-19.19664,-20.745434,-19.6316,-25.838009,-20.475758,-15.422058,-23.261383,-19.480742,-22.016903,-20.539614,-21.427279,-28.651276,-20.075378,-23.817072,-26.447151,-22.594437,-19.886585,-22.915836,-26.139832,-20.927551,-22.786236,-19.123835,-18.573093,-20.312405,-22.42039,-24.621641,-20.0904,-24.367882,-21.257278,-18.933073,-25.130154,-27.4319,-23.007704,-24.09626,-27.793873,-27.751383,-23.656822,-23.299774,-24.118753,-20.406418,-19.754093,-21.710747,-20.6509,-14.286692,-20.906963,-20.576502,-21.93589,-21.74298,-19.30895,-26.65902,-21.603191,-20.108688,-23.065557,-26.90086,-20.329773,-21.174187,-21.947157,-23.840435,-22.6762,-19.961193,-23.787792,-26.42268,-22.295368,-26.170975,-24.177523,-25.489351,-28.977468,-26.98467,-20.22208,-12.957918,-20.72792,-16.426743,-20.32157,-23.815914,-23.94284,-22.84298,-22.646852,-20.88734,-18.066168,-15.50481,-21.623852,-25.870403,-23.845787,-19.679285,-25.585056,-21.415482,-19.016356,-28.468895,-26.483967,-26.92354,-24.469898
