-26.546473,-24.210554,-28.410702,-28.005463,-26.951653,-24.37725,-25.114075,-24.05231,-25.89116,-24.827667,-24.708958,-28.875267,-20.986383,-27.72916,-24.199013,-27.066706,-18.016787,-22.795347,-24.794722,-22.30854,-23.05996,-25.166975,-23.332554,-25.251759,-31.766151,-31.09047,-24.53172,-20.815893,-23.308168,-27.582924,-27.889194,-34.35685,-22.821728,-22.354343,-26.264488,-31.872335,-22.727806,-23.97593,-23.521572,-19.85446,-28.419722,-22.41288,-23.093918,-20.680088,-22.979126,-26.590393,-26.151669,-23.615812,-27.638927,-19.451302,-17.381824,-26.32871,-29.983938,-22.605297,-20.51172,-23.856972,-20.656086,-28.660248
-31.574373,-22.304613,-25.736437,-26.340233,-24.348183,-22.994362,-16.573994,-27.150208,-30.050562,-25.568144,-23.324112,-26.375,-19.955389,-28.896229,-25.797077,-17.848711,-19.331924,-23.885998,-24.19775,-22.742388,-22.823502,-21.317955,-22.62436,-32.336487,-27.936428,-22.747566,-24.721018,-23.250574,-31.02069,-31.631893,-29.420189,-34.804813,-19.521152,-25.099466,-22.053967,-28.357553,-21.955526,-25.647062,-23.948921,-23.709251,-24.220472,-21.269264,-22.508234,-22.571531,-27.554565,-27.560215,-29.716595,-27.840105,-23.969027,-17.542652,-17.293201,-22.226542,-25.333155,-22.96497,-21.192577,-21.823757,-19.939009,-23.244675
-28.530647,-22.862345,-26.71098,-24.584908,-24.71399,-25.734516,-18.702091,-26.650864,-25.92606,-27.104202,-21.547733,-23.214396,-23.760704,-28.705198,-23.446426,-12.365576,-17.756977,-21.250391,-22.659077,-25.622623,-16.846169,-22.838772,-22.527176,-29.351568,-28.943207,-23.795359,-21.118984,-21.992264,-24.05454,-35.39296,-28.71822,-27.251156,-23.712116,-24.799278,-21.812056,-28.121258,-21.081032,-22.498001,-24.80473,-31.250671,-19.723114,-26.849108,-23.413969,-26.326916,-27.915863,-27.90113,-24.8684,-30.382507,-24.013533,-18.076622,-23.546299,-28.181816,-28.06373,-28.598783,-26.941038,-24.849697,-22.582853,-31.110476
-31.46175,-22.41777,-26.99651,-25.561016,-34.698437,-26.270134,-25.489214,-25.437693,-25.750408,-20.668463,-26.500364,-25.247017,-23.001282,-24.078476,-21.41822,-14.3295,-17.973541,-20.678816,-23.648102,-25.904892,-16.99303,-17.462587,-31.567383,-30.780785,-31.465601,-21.682629,-25.26475,-20.830585,-23.982742,-31.701187,-33.435604,-29.767902,-25.88134,-23.6879,-19.605995,-32.149303,-21.744188,-28.663267,-23.939472,-30.12901,-21.908037,-25.613003,-25.541237,-26.723381,-21.183956,-29.979855,-26.57544,-23.656517,-25.36876,-27.82071,-25.174898,-26.922318,-24.97543,-27.55704,-19.317427,-22.7953,-28.009058,-25.231495
-34.163136,-25.579184,-22.73844,-25.22393,-30.079107,-26.342484,-23.016727,-23.369074,-31.909313,-21.280334,-24.500658,-22.095287,-24.503235,-24.644802,-21.185162,-19.434006,-21.01673,-22.378075,-27.43467,-23.541916,-23.728302,-16.085318,-26.562788,-32.659336,-25.846642,-23.504915,-21.534637,-22.7743,-25.257568,-30.759949,-29.460546,-25.735172,-23.640907,-23.027933,-27.752792,-26.159994,-25.16715,-28.227676,-23.90207,-27.028984,-30.050316,-23.945007,-21.649015,-24.38056,-24.079758,-21.780746,-24.32419,-19.392775,-22.342777,-27.232866,-25.20184,-26.219795,-23.3549,-26.050793,-22.211636,-18.51162,-26.553104,-19.332968
-33.22515,-23.113972,-26.69775,-22.612667,-26.828066,-23.125797,-22.459776,-22.52746,-27.684507,-23.53675,-23.982277,-22.611279,-27.875341,-22.89721,-25.964903,-17.739204,-21.336248,-27.4761,-24.965439,-24.852146,-19.996876,-21.30516,-18.84344,-27.980341,-27.82951,-24.283348,-21.461971,-28.205975,-26.455368,-32.750355,-26.630836,-29.994678,-25.697552,-22.115423,-22.846497,-21.697224,-23.647076,-23.713947,-24.82029,-23.51775,-26.982182,-18.924036,-20.415276,-25.163284,-24.61279,-22.558493,-23.42374,-19.20915,-16.867622,-26.760826,-22.77058,-25.305918,-22.051777,-27.454437,-25.395134,-21.016123,-26.013014,-22.853344
-31.509325,-25.125849,-28.427917,-23.51519,-32.51707,-25.637238,-21.944033,-19.909494,-24.812958,-27.218695,-24.429295,-30.105179,-24.323942,-22.604546,-22.706032,-15.898872,-16.290442,-28.03664,-21.232845,-23.528837,-21.418163,-26.151796,-18.078993,-26.080347,-28.039639,-24.474045,-24.74401,-29.137587,-27.040874,-28.195438,-27.879112,-31.959656,-26.487396,-20.003191,-26.098522,-22.661972,-23.000687,-25.456232,-25.913784,-20.292599,-23.291248,-22.178104,-17.999384,-24.23388,-26.766645,-17.580385,-25.082043,-22.629982,-20.451075,-26.179304,-24.980764,-19.385193,-23.41304,-22.448189,-23.837898,-27.776823,-23.65805,-26.694351
-26.932987,-22.497433,-28.912357,-25.423977,-27.653366,-28.456795,-23.345116,-24.053879,-27.708336,-23.550358,-25.196888,-26.719713,-22.047136,-23.238716,-23.045332,-15.402973,-14.796005,-24.10051,-17.497335,-25.992004,-22.705025,-18.481426,-17.948309,-28.304533,-25.984924,-20.209578,-22.769958,-28.496998,-31.435192,-26.722612,-31.08053,-33.709095,-25.57466,-26.183323,-25.177345,-22.515667,-23.236359,-23.385654,-23.968342,-29.233807,-24.908264,-22.355833,-21.314919,-22.138615,-23.5385,-12.652706,-21.516464,-20.467842,-24.265072,-21.569378,-25.569847,-24.490576,-25.761948,-26.801601,-24.852226,-28.626734,-19.54728,-23.579596
-30.596811,-22.79203,-33.08246,-29.042646,-26.310396,-24.972054,-25.525082,-25.598888,-25.972204,-26.151243,-24.042492,-22.512802,-27.443768,-21.10514,-28.405182,-17.1281,-10.350571,-21.18662,-21.86047,-24.54793,-23.947037,-18.564901,-22.68883,-30.70044,-36.78718,-19.336962,-20.697006,-25.423138,-28.727764,-31.9916,-27.554913,-31.390867,-26.921318,-25.343344,-30.509075,-25.021675,-28.328506,-26.65899,-28.65759,-28.948036,-30.076,-20.047928,-24.82582,-18.75879,-25.603228,-17.774149,-22.210423,-20.526636,-23.30555,-27.52946,-28.826233,-26.15065,-22.787146,-26.232063,-21.616241,-24.043694,-23.255877,-23.8499
-32.75178,-26.946463,-25.722935,-27.597517,-25.224403,-24.257347,-28.700384,-20.176205,-32.215485,-23.184475,-22.421347,-24.458754,-25.785742,-23.746174,-28.954117,-20.362284,-11.684879,-30.769152,-23.74688,-25.21444,-27.598997,-20.127344,-15.543289,-24.511097,-28.667433,-28.68362,-28.432232,-24.907341,-29.08712,-31.550308,-29.480564,-29.6876,-28.800972,-26.677013,-26.258333,-28.501442,-19.8534,-29.661915,-22.85894,-29.76605,-25.372868,-25.165169,-23.29832,-20.05666,-31.200401,-19.25504,-26.822327,-23.365425,-23.773354,-20.54839,-23.570621,-20.902452,-22.04391,-24.39004,-19.623623,-24.39706,-22.242277,-26.81001
-29.485292,-30.045744,-24.493652,-20.691044,-29.884012,-26.424038,-28.759201,-24.233582,-30.163738,-27.262522,-31.824934,-28.488184,-23.132542,-21.273306,-27.312748,-28.864574,-16.259453,-24.234398,-23.248491,-25.599676,-25.246346,-26.076405,-14.625032,-25.085728,-26.185242,-27.068878,-22.10486,-28.209183,-26.822828,-31.130154,-30.357695,-30.481026,-25.95494,-27.051453,-23.666265,-25.23096,-19.768362,-25.6856,-25.29132,-31.711205,-24.020298,-20.590929,-20.610355,-22.806404,-28.559792,-15.928608,-22.710316,-25.672928,-23.77223,-22.568253,-23.089031,-26.860844,-23.018536,-23.322636,-18.583717,-26.572361,-20.03428,-24.035046
-31.955761,-24.883032,-25.128857,-24.548697,-26.371548,-25.949024,-27.124884,-25.841396,-25.484123,-24.548637,-23.888786,-30.983837,-24.872492,-23.866333,-28.647701,-24.470703,-20.666359,-27.220129,-23.898806,-23.035517,-21.874931,-29.409338,-18.499882,-25.464314,-28.022589,-22.87321,-22.340282,-27.522701,-24.436207,-31.205753,-33.81079,-31.613026,-25.5837,-28.758816,-25.722507,-22.86181,-24.935127,-23.619396,-25.987194,-27.430038,-27.282974,-23.748133,-24.086042,-20.91421,-23.386534,-18.25872,-23.287334,-28.746029,-23.614086,-23.997423,-24.936695,-23.881859,-19.585606,-25.716698,-22.240633,-22.078598,-20.542004,-23.108452
-34.534492,-23.310568,-26.9777,-31.388926,-26.32897,-31.077818,-24.077961,-29.300291,-24.80229,-22.771425,-23.46738,-28.233768,-28.852188,-29.606043,-22.910507,-24.638775,-26.827618,-22.876345,-21.55514,-27.895523,-26.255445,-27.59262,-22.614407,-24.994484,-34.308617,-28.245916,-24.434586,-27.432617,-25.004107,-33.180088,-33.042168,-29.73596,-30.48593,-27.689041,-24.97711,-19.93347,-23.838428,-27.04158,-22.376259,-25.155052,-28.125397,-21.755758,-22.18646,-21.037483,-24.774958,-23.02085,-28.080769,-27.934761,-24.240952,-23.04164,-27.971966,-21.055344,-25.889809,-25.535433,-22.019999,-21.849255,-25.880213,-22.60894
-33.13033,-31.682415,-25.6748,-25.869783,-26.299294,-34.103645,-23.32753,-26.217562,-29.034561,-24.37904,-25.980087,-26.839931,-28.935902,-29.546791,-23.67928,-23.940304,-24.991032,-23.070068,-19.193115,-27.442661,-24.813126,-20.144112,-25.004255,-25.113518,-31.525167,-26.399202,-21.595213,-25.963957,-28.388294,-33.396496,-31.337082,-32.04893,-26.749063,-29.952736,-22.662666,-23.24301,-29.683039,-25.886318,-24.952066,-28.036808,-26.101082,-26.557259,-21.822247,-20.157356,-25.466606,-23.366009,-30.394686,-24.699127,-26.556385,-23.369839,-21.91455,-26.683287,-28.049181,-27.307163,-21.691216,-21.923065,-25.800488,-26.433495
-34.282745,-30.118279,-29.141891,-22.955793,-27.952595,-30.020632,-29.333576,-27.481634,-25.475525,-25.147861,-26.569664,-26.431091,-24.468828,-27.760616,-26.843159,-23.226954,-23.553654,-26.58149,-19.884508,-27.122446,-28.716309,-13.68573,-27.685417,-28.989758,-31.263245,-27.794844,-27.89954,-29.612614,-24.895134,-31.583195,-26.153452,-31.250889,-23.139462,-26.576794,-24.698038,-25.655062,-33.099224,-31.495064,-27.624632,-26.455235,-26.699394,-23.947693,-23.50803,-17.900599,-28.410011,-25.928988,-26.384964,-25.004055,-30.950466,-23.26897,-23.137592,-31.160515,-24.989838,-27.96613,-23.299824,-22.669556,-26.74141,-27.303806
-39.465664,-30.04337,-29.114761,-26.678762,-27.877504,-26.407114,-23.185349,-27.919266,-25.44712,-21.803444,-26.470402,-28.255676,-26.467136,-24.73047,-25.531155,-29.002796,-22.074167,-28.116,-29.03705,-26.470795,-28.9373,-16.640635,-22.864986,-27.865799,-27.99248,-29.008135,-27.701538,-26.433508,-24.339584,-29.65885,-27.509735,-32.830673,-27.93738,-22.11323,-26.704578,-21.18264,-28.28238,-32.15397,-24.798744,-26.021835,-25.602673,-26.020666,-22.741001,-26.805733,-26.06138,-27.878342,-27.069298,-26.078278,-32.34809,-23.14238,-25.388248,-29.66357,-21.924984,-27.834385,-27.725687,-21.99337,-24.199049,-26.851463
-34.646233,-27.010744,-27.045988,-27.998947,-27.093021,-28.386412,-22.524628,-25.033495,-25.99405,-30.491636,-27.12835,-29.701195,-26.362425,-24.92236,-23.432968,-27.122799,-23.05622,-25.360943,-26.565271,-27.034466,-22.812637,-20.358065,-27.76474,-25.319752,-31.77547,-26.720676,-28.41228,-26.151016,-25.7386,-32.880802,-32.425358,-28.39838,-26.148952,-21.383543,-23.261818,-26.128712,-26.461071,-27.369064,-19.416578,-25.196995,-23.528587,-27.169914,-24.545925,-28.44209,-25.200748,-24.5658,-24.791754,-28.653923,-29.421934,-19.75887,-24.506302,-20.325909,-20.468416,-27.145521,-22.60104,-24.611626,-24.634842,-29.124922
-31.647942,-22.85495,-27.066616,-25.226072,-26.376896,-25.981647,-23.606915,-26.949238,-26.237087,-28.31329,-26.17957,-28.84885,-23.091665,-22.348812,-20.265514,-24.326637,-26.129002,-23.672306,-27.096666,-26.351246,-28.53905,-19.060907,-29.174507,-25.248457,-36.6882,-24.344524,-27.270435,-28.829998,-34.34722,-30.983376,-30.25503,-31.581015,-26.528568,-29.106228,-23.296656,-26.225609,-24.676422,-30.016815,-17.634216,-25.293262,-29.5515,-25.64629,-28.506346,-24.763767,-25.549913,-29.250248,-27.667755,-32.54153,-24.609118,-22.779173,-20.61758,-22.115437,-24.653603,-24.922293,-22.995937,-28.337345,-18.934803,-26.03201
-27.57949,-23.491394,-26.24924,-25.990826,-30.559761,-24.870682,-23.762905,-28.712656,-24.711811,-25.20355,-32.255375,-26.313957,-25.689884,-21.02,-23.29646,-20.667587,-29.715359,-23.327793,-24.812405,-26.989874,-31.59211,-25.687176,-22.362694,-24.447056,-30.306805,-23.838017,-25.212608,-23.331356,-29.709614,-29.086075,-33.22607,-30.32872,-29.290325,-27.244411,-22.59804,-24.299215,-28.836716,-26.103645,-27.859318,-28.448309,-26.224852,-23.952694,-31.10174,-22.906235,-23.618687,-29.169102,-26.690014,-22.09383,-23.254993,-27.577353,-26.577793,-24.819336,-27.67358,-27.39734,-23.731005,-21.666454,-20.429817,-24.698639
-29.311466,-24.281443,-30.665913,-26.931908,-28.368671,-26.454258,-22.722754,-27.693012,-23.385092,-23.75441,-30.718122,-28.825165,-28.74076,-22.655994,-26.351542,-23.794899,-31.9925,-25.760338,-25.936245,-25.93471,-29.01569,-24.060175,-22.105232,-23.341255,-28.153416,-23.742538,-24.536182,-23.178291,-26.607658,-31.434052,-34.55646,-33.294697,-24.997097,-26.642365,-24.822447,-23.364727,-29.153126,-22.207956,-24.527868,-25.301617,-24.493944,-25.437016,-28.683838,-21.611927,-24.046951,-27.920174,-25.109539,-25.389618,-24.82073,-20.53417,-25.588856,-29.40794,-28.444569,-31.680216,-25.689781,-27.473738,-21.460611,-29.641808
-35.786,-26.652622,-30.098434,-32.027138,-28.216103,-23.092274,-25.2595,-23.565445,-24.909725,-26.564621,-27.645985,-29.102516,-22.96495,-25.23494,-24.87272,-24.391735,-28.138523,-22.601774,-25.95863,-24.007944,-28.474588,-26.139135,-18.022892,-22.60619,-26.807718,-22.436287,-23.090754,-25.377996,-32.72114,-29.52339,-30.614737,-37.64728,-27.144037,-22.214748,-23.552475,-22.322166,-24.789497,-25.216202,-22.694344,-25.90132,-27.149818,-24.390465,-30.200161,-18.310276,-26.986013,-23.292252,-30.1474,-27.55592,-20.667755,-22.161829,-20.981049,-23.339706,-24.781742,-23.69815,-22.351742,-25.132414,-22.752514,-36.08836
-31.251415,-27.893242,-33.87039,-28.823084,-24.870483,-24.831036,-25.16631,-25.447433,-23.042997,-23.739767,-30.297554,-25.889332,-30.89063,-23.398438,-24.988073,-21.298473,-29.078989,-23.887098,-24.946182,-26.307203,-24.430786,-26.078365,-17.701979,-26.553555,-22.089615,-26.63264,-22.16803,-28.640554,-29.26875,-33.689594,-27.137053,-32.57012,-25.703262,-26.26588,-28.699566,-24.72593,-26.207323,-32.564743,-21.209145,-26.416517,-24.13144,-28.584362,-29.035149,-19.098694,-27.019718,-25.428246,-27.966053,-25.578354,-19.558672,-21.467934,-17.564117,-23.224045,-28.97744,-22.603745,-22.650433,-22.35934,-24.138874,-31.810652
-28.23983,-33.251,-23.755672,-29.103172,-25.85682,-30.580116,-21.08693,-21.444963,-28.632715,-24.039703,-28.147152,-30.007114,-30.75409,-23.135769,-24.366547,-27.569607,-24.492546,-26.535908,-23.785624,-23.153215,-27.347132,-28.146503,-21.235313,-21.265057,-24.578287,-32.511856,-25.160402,-27.842995,-27.557503,-34.16037,-32.71114,-34.39091,-25.712845,-28.039724,-28.513134,-25.877882,-27.74249,-29.705006,-23.029325,-24.846123,-24.2812,-25.279222,-30.454752,-20.28023,-23.946222,-22.992338,-30.1768,-26.707382,-23.572355,-28.480446,-19.613136,-22.718811,-29.554888,-22.119358,-25.384943,-27.416378,-18.587317,-25.762707
-29.20566,-28.707756,-27.788015,-29.03746,-28.045893,-31.050625,-22.308706,-22.952301,-29.283617,-20.92358,-28.72814,-28.788105,-26.392561,-31.462324,-20.537975,-31.752928,-27.722855,-28.547188,-29.46683,-25.022282,-28.147701,-28.275852,-23.22374,-22.905033,-29.60189,-29.888865,-26.215271,-25.393711,-27.966486,-31.156109,-31.33933,-30.195793,-31.179722,-25.44637,-26.739563,-27.384605,-29.585913,-26.831432,-22.136818,-20.1888,-25.619293,-25.72762,-28.025665,-21.98655,-25.625324,-22.735853,-28.130405,-28.854895,-26.91814,-26.942326,-21.776436,-27.656979,-28.548891,-24.166508,-28.922781,-25.7267,-20.362707,-29.169134
-29.671696,-23.661453,-30.199984,-24.071457,-31.015041,-27.679604,-31.62126,-24.317577,-27.606298,-23.391418,-27.0224,-29.826443,-29.92343,-26.230762,-23.057686,-26.076908,-26.9514,-31.520948,-24.039377,-22.157768,-24.970535,-25.151682,-27.314774,-26.960716,-25.52722,-28.080215,-24.130133,-26.87399,-31.93997,-33.512196,-31.418922,-30.434256,-27.791924,-25.427767,-25.615509,-28.327637,-25.750633,-26.437859,-20.249544,-26.701023,-28.973146,-25.163822,-23.710556,-16.284508,-24.471542,-27.299812,-24.286129,-26.439102,-25.99967,-22.879055,-18.230223,-26.695705,-31.810087,-25.61316,-26.070093,-31.873951,-24.982666,-28.876453
-30.466337,-22.575378,-29.651031,-25.270844,-27.338825,-28.978516,-22.209259,-23.969358,-26.198904,-22.975372,-23.258686,-32.167137,-28.969032,-27.91527,-27.88509,-22.35769,-27.089022,-26.967562,-21.14429,-25.088795,-21.268478,-27.860159,-26.652905,-29.84018,-29.565193,-26.21568,-21.783382,-29.215694,-30.917723,-33.465668,-32.09019,-33.795837,-26.839268,-25.147696,-27.259659,-31.051868,-25.233599,-23.830711,-18.41346,-25.590096,-27.140436,-25.778297,-22.374657,-18.914791,-20.973652,-21.085354,-27.71011,-24.406631,-24.115314,-18.909077,-22.398352,-24.448715,-28.21015,-29.72665,-23.71873,-27.483135,-23.586502,-23.080204
-32.851013,-21.232307,-27.830692,-30.230036,-27.224945,-27.675795,-21.809057,-24.065102,-23.995678,-22.448326,-26.011042,-26.852598,-24.617468,-27.207993,-26.906319,-22.215992,-21.031223,-28.22786,-23.938702,-30.470749,-25.262123,-23.711319,-23.082552,-29.609173,-25.746458,-23.711773,-23.629238,-28.939072,-31.674599,-35.259983,-32.99019,-28.514135,-24.929474,-28.132378,-25.11623,-29.775356,-21.939789,-26.91272,-22.21251,-24.529957,-30.671032,-25.261644,-27.543377,-24.573647,-23.17344,-24.658287,-21.497347,-25.156332,-27.064867,-21.596657,-24.911083,-22.850782,-28.300089,-27.084213,-21.90862,-26.401617,-24.059933,-24.184322
-36.726036,-29.230644,-29.103806,-29.136774,-28.683392,-28.037403,-22.494362,-22.116203,-25.003727,-23.354588,-27.328743,-28.021822,-25.805672,-25.493864,-27.533945,-19.748505,-16.232082,-28.166588,-25.65681,-28.087692,-31.227238,-22.322002,-19.205399,-26.252127,-23.246063,-24.47135,-23.109673,-27.517492,-32.692356,-33.604877,-27.683575,-29.131596,-24.125694,-28.483994,-26.10093,-34.812706,-27.551044,-28.940536,-26.380928,-25.52309,-27.090206,-25.321404,-28.756905,-28.084864,-23.813118,-22.389084,-27.747284,-25.443485,-28.671642,-21.382454,-23.675058,-27.368366,-21.942482,-30.159729,-24.583477,-24.970568,-26.77674,-29.26419
-37.92082,-31.451035,-29.339102,-33.35914,-25.18028,-27.22631,-25.892117,-24.328224,-28.233845,-30.663527,-30.861374,-28.987434,-25.139053,-26.248959,-31.847744,-22.5225,-16.160282,-27.41019,-27.288097,-25.565212,-29.881775,-23.61262,-19.488068,-25.193302,-28.687641,-22.91949,-27.902695,-25.517002,-30.006056,-32.47595,-30.178078,-32.713943,-26.965015,-28.34739,-30.561113,-29.540623,-22.044142,-29.316277,-27.037947,-25.985659,-20.639284,-18.64341,-26.343771,-27.69659,-27.586456,-21.104797,-26.542633,-26.657597,-33.237526,-26.382671,-25.394978,-27.439642,-19.00126,-26.836601,-22.481335,-24.471653,-24.11021,-28.030787
-32.97718,-27.66233,-25.56895,-27.972233,-29.72976,-29.778463,-23.049686,-26.188639,-28.117224,-26.027092,-29.479244,-26.315676,-22.960903,-25.385086,-27.963654,-26.329327,-18.430775,-25.885773,-29.049973,-22.401798,-26.059172,-27.068794,-17.401688,-26.921978,-26.804617,-23.805662,-28.635782,-30.560555,-29.68974,-30.974762,-37.86409,-37.423897,-25.744616,-21.099163,-24.43707,-27.119854,-22.878113,-29.186089,-25.880396,-27.471912,-25.413792,-21.465275,-22.544624,-29.347542,-25.710579,-21.591734,-30.029137,-27.474636,-29.659306,-25.08311,-23.679552,-22.41909,-23.078943,-28.84574,-24.766718,-22.643143,-26.529318,-30.152103
-36.04448,-26.222336,-26.689968,-22.752602,-34.306797,-24.657593,-26.197807,-22.046997,-28.214863,-27.8401,-26.927734,-27.763721,-22.27393,-24.30871,-24.682531,-23.328259,-23.716087,-28.666185,-27.464594,-26.490023,-26.290773,-25.93921,-18.24092,-27.997608,-24.442795,-23.552101,-27.146393,-28.799072,-28.922985,-33.025265,-36.04817,-36.880836,-27.959698,-20.843285,-24.94552,-24.838247,-23.42138,-28.113754,-24.186607,-24.49267,-22.84066,-22.00753,-25.497393,-26.753044,-25.867403,-19.215971,-27.512814,-23.916698,-32.203655,-23.09474,-22.346218,-26.025566,-25.407196,-25.215954,-24.366043,-29.41714,-19.818554,-30.074104
-32.843388,-24.28647,-25.982084,-26.554256,-29.4373,-24.927818,-29.224745,-23.26065,-29.369726,-27.816463,-30.860691,-29.328691,-18.790846,-25.974539,-25.985735,-27.162731,-28.851572,-30.152893,-24.919788,-27.125904,-27.729929,-29.07462,-20.03457,-27.870247,-22.870035,-25.04086,-23.808537,-26.513897,-29.053066,-34.76704,-31.141813,-33.336334,-25.493587,-23.512993,-26.553608,-28.230858,-21.162842,-33.02294,-19.827368,-22.444645,-25.732824,-21.631865,-33.158577,-24.703394,-28.628094,-26.643513,-22.675503,-25.206652,-27.794487,-23.52595,-24.913982,-23.627617,-26.19297,-25.47683,-29.3333,-25.473957,-20.595575,-31.447882
-27.94182,-23.658665,-27.445038,-24.759445,-28.56239,-25.20493,-27.845722,-19.293024,-28.746822,-30.911469,-27.73349,-25.140392,-21.641613,-24.629906,-27.52462,-27.40506,-25.599203,-28.813951,-31.077631,-29.194998,-27.101131,-26.885447,-20.558037,-24.607052,-26.856241,-20.716331,-25.170357,-32.07173,-32.42992,-31.304613,-30.882814,-30.751211,-24.632128,-23.829138,-27.002798,-24.6689,-20.86928,-28.570616,-21.557518,-24.142815,-28.235231,-26.44626,-30.158077,-24.765453,-27.050854,-25.83049,-21.740543,-26.15055,-22.611782,-23.412771,-25.665499,-25.245438,-23.484966,-28.748524,-24.228981,-26.507912,-27.227303,-28.823921
-33.6627,-25.851212,-22.611492,-25.153261,-25.765123,-25.876436,-24.80685,-19.285833,-23.91843,-31.340263,-27.634369,-30.658005,-26.098587,-25.723846,-32.547432,-25.297422,-23.961327,-24.130875,-24.356813,-26.465755,-29.287758,-25.467785,-19.915682,-25.873192,-29.92198,-18.82008,-24.78016,-29.846577,-30.631008,-34.30147,-27.221706,-35.38289,-26.39568,-29.794075,-24.916927,-21.310104,-24.685217,-26.229015,-25.493217,-22.686733,-23.970089,-26.148384,-25.606518,-23.648087,-26.71875,-22.427357,-21.155844,-31.012438,-28.411312,-29.778292,-21.557625,-26.251114,-26.490223,-31.556871,-23.181822,-24.818676,-29.123837,-30.784042
-31.345715,-24.503143,-24.54157,-29.694485,-30.4646,-25.792587,-24.114567,-21.742815,-28.204983,-29.692938,-30.425083,-27.146992,-27.786211,-25.404715,-27.037067,-25.050907,-27.685295,-27.031046,-23.253952,-24.168467,-30.965876,-27.723303,-29.534025,-26.248663,-29.759275,-21.36857,-33.26219,-34.172554,-33.375786,-32.855762,-34.159023,-39.702515,-30.560717,-26.834047,-28.307844,-24.547695,-24.164892,-25.575594,-25.27147,-20.74881,-28.563793,-25.873148,-23.479752,-23.94943,-25.97287,-25.08275,-23.463215,-26.805494,-26.489943,-27.996008,-21.887321,-28.501501,-28.94473,-29.846142,-25.993284,-24.091553,-26.498583,-35.480186
-32.00331,-21.381214,-30.303957,-27.635256,-32.984684,-26.482944,-27.552391,-17.045826,-30.915184,-29.810066,-27.144594,-25.908665,-26.075638,-25.457466,-24.243273,-26.54711,-27.055191,-22.92456,-25.201443,-28.158737,-29.680784,-26.619934,-25.59483,-25.015015,-27.824911,-24.903034,-33.99,-32.48701,-30.17598,-32.47855,-32.40318,-30.865576,-29.005749,-25.921242,-29.062737,-30.975101,-28.148333,-27.98555,-23.1528,-22.318705,-25.174738,-23.697056,-26.88168,-22.517311,-25.844936,-25.179985,-26.191944,-23.479609,-28.164768,-24.270958,-21.09267,-27.777357,-28.130344,-28.042673,-24.885069,-23.08585,-24.83885,-33.1269
-32.36886,-22.188412,-31.61311,-25.06592,-31.600443,-30.276854,-35.56791,-19.212059,-31.001549,-31.300024,-28.661022,-28.325096,-24.4376,-22.217636,-24.2225,-25.46166,-25.699701,-24.147865,-25.624502,-29.867735,-26.184694,-24.515564,-26.909384,-28.835703,-27.70496,-27.15359,-25.655172,-30.820286,-28.136044,-34.487663,-30.746872,-29.637917,-26.39449,-27.179707,-26.94419,-26.622417,-27.318882,-29.596458,-27.717953,-26.771168,-21.71518,-25.302103,-28.237286,-26.643429,-23.334887,-25.40757,-27.439817,-20.95433,-30.445076,-22.073904,-24.298363,-23.659687,-25.328117,-28.817465,-24.940886,-24.072601,-26.068348,-24.30188
-35.043205,-22.415575,-27.28085,-32.022022,-29.414833,-35.298397,-30.840614,-23.708939,-27.71722,-25.994057,-31.662502,-28.62204,-21.379095,-25.252113,-23.349867,-22.38343,-26.608324,-27.431482,-26.101545,-28.374596,-23.612112,-23.573483,-26.247944,-28.240677,-27.632595,-21.893528,-25.676596,-27.908375,-27.534859,-31.406223,-36.13219,-37.480534,-28.638159,-25.699364,-28.399965,-27.431107,-28.77718,-26.774933,-23.837753,-26.410261,-23.178957,-30.41649,-28.411694,-23.977516,-29.702316,-22.363407,-27.293474,-23.757961,-25.87663,-26.267971,-26.061089,-29.293697,-26.666485,-26.030392,-22.923182,-31.422167,-24.751232,-25.31237
-37.467003,-26.12435,-25.188602,-25.554588,-31.85627,-30.2447,-24.569864,-27.33416,-29.182383,-24.996084,-33.956467,-26.886387,-26.695831,-27.189295,-24.87851,-24.566715,-25.698725,-24.629429,-29.849937,-24.815914,-28.613821,-26.420248,-24.397877,-26.37118,-26.765394,-22.169659,-27.830921,-27.298843,-30.324987,-38.96176,-29.456947,-31.962528,-29.496151,-26.249521,-27.73862,-27.758389,-31.97659,-30.549562,-24.270771,-22.381723,-22.98843,-25.627314,-27.76065,-26.357794,-25.743015,-23.989855,-29.563015,-25.478714,-26.754837,-25.405499,-28.649563,-28.583889,-29.094019,-29.398706,-25.654728,-27.873413,-24.467937,-27.41011
-34.95713,-27.713566,-28.615362,-25.932106,-30.237196,-32.676746,-25.645088,-27.990189,-29.195316,-25.063385,-29.692097,-29.406199,-23.42097,-28.884312,-27.223892,-27.182873,-24.740944,-25.3848,-24.913893,-27.037117,-24.649916,-27.334679,-23.481993,-26.110794,-25.076412,-19.946594,-28.573896,-26.610607,-31.801945,-34.51151,-32.968636,-31.264576,-31.114609,-25.835579,-26.408005,-27.181435,-26.0863,-28.362415,-27.153671,-26.195206,-24.568121,-26.76762,-27.172747,-22.335892,-23.414726,-20.546175,-26.090565,-24.491842,-23.10313,-22.593508,-23.310455,-28.74458,-25.490822,-27.67756,-26.681458,-26.300259,-29.683186,-26.508518
