-29.733252,-23.961134,-23.101614,-18.916885,-25.034716,-20.75401,-27.377098,-19.452538,-23.253939,-20.64577,-20.442833,-26.747478,-22.572557,-20.943514,-24.019087,-18.26767,-20.69487,-24.554628,-23.168337,-20.511349,-22.266994,-23.865334,-20.849236,-19.631636,-21.512358,-25.018173,-21.493252,-22.359247,-19.940197,-19.720102,-18.28979,-21.693722,-24.500937,-22.0155,-22.863308,-22.079067
-30.248188,-20.553717,-21.441113,-23.903051,-21.696526,-20.003595,-24.897446,-20.906204,-23.256332,-22.748032,-22.421276,-25.358046,-20.186466,-21.814465,-26.042604,-21.7081,-20.250599,-22.918884,-19.277851,-22.416645,-19.256258,-22.39201,-22.352598,-19.122093,-24.240917,-24.913956,-23.317066,-23.690193,-19.555386,-22.52929,-17.793016,-22.614899,-21.391682,-23.577568,-21.802666,-23.161842
-25.254082,-22.730183,-21.727442,-23.461044,-23.04961,-21.321434,-21.679482,-19.094719,-21.846462,-22.309933,-21.034342,-25.31772,-24.42471,-22.4824,-22.87198,-27.53703,-22.154621,-23.776081,-21.054844,-22.803375,-21.968307,-23.711077,-23.313223,-22.61121,-21.499767,-22.237309,-24.924763,-24.302967,-22.997494,-22.192514,-23.2418,-23.88661,-24.081709,-22.712204,-21.14732,-20.952011
-23.509756,-24.095589,-22.005947,-23.038614,-24.134995,-22.285557,-22.562801,-19.518314,-26.152994,-22.488766,-21.319,-25.05914,-20.931976,-23.13041,-20.628613,-25.475803,-18.771023,-20.244684,-21.288437,-22.872719,-21.696669,-22.480812,-21.761843,-23.322699,-21.46201,-23.60241,-25.474018,-22.87635,-19.749426,-22.71116,-22.487011,-19.683235,-23.583954,-20.032547,-20.14033,-19.321653
-24.136581,-23.840422,-22.566479,-21.633093,-19.201115,-23.756004,-22.815805,-17.499893,-18.259903,-21.869171,-21.046389,-21.466427,-22.693552,-21.195335,-21.45977,-24.300587,-24.45623,-21.44349,-21.294704,-22.705446,-22.771376,-21.613895,-17.988888,-20.788647,-20.46444,-21.322315,-20.531109,-25.018307,-17.985449,-22.863468,-18.272758,-18.696836,-21.4416,-19.731773,-24.136421,-21.695812
-22.195814,-23.461557,-17.463108,-17.88096,-21.101162,-16.77825,-16.997158,-19.587736,-19.436356,-17.56589,-18.658443,-17.320189,-23.104319,-16.815937,-15.589097,-20.869087,-20.222847,-18.402699,-20.907658,-19.281725,-19.800632,-22.30592,-21.953749,-15.770617,-16.808641,-16.615187,-15.672423,-18.292805,-19.310356,-18.375614,-16.195318,-18.560585,-19.055244,-22.046375,-19.677628,-20.512802
-21.592196,-22.821295,-20.215054,-20.17543,-21.224945,-17.389881,-18.7745,-21.647614,-21.879192,-18.3863,-19.569847,-17.881874,-20.83093,-19.141724,-19.0534,-22.117662,-21.505308,-19.054504,-18.332323,-20.196074,-23.173977,-24.479252,-23.385197,-20.823692,-22.011927,-19.299522,-18.992973,-18.916622,-21.51128,-22.797543,-18.25,-21.308533,-20.861954,-21.185322,-22.61307,-21.391256
-23.477531,-21.796764,-22.377424,-23.254078,-21.234337,-20.88122,-21.261154,-23.247116,-20.858448,-18.67351,-20.163078,-21.123903,-19.08102,-20.489471,-25.888906,-19.942442,-24.945433,-20.529911,-21.856642,-23.947578,-22.921438,-22.30537,-19.669918,-24.413246,-26.803516,-20.657234,-21.546642,-19.081045,-19.229248,-22.574615,-18.99137,-21.693073,-20.843685,-22.47369,-18.090351,-24.008244
-25.380743,-20.552147,-22.235283,-21.316692,-20.346684,-24.23632,-21.929783,-24.270708,-22.361515,-18.019812,-22.025846,-24.25503,-22.748207,-20.933073,-23.624825,-18.409664,-25.857393,-19.756443,-21.360186,-20.780325,-17.537743,-21.275661,-19.798347,-22.438147,-24.485601,-19.673277,-20.570807,-25.633795,-19.654268,-21.385315,-21.570225,-21.395033,-21.684578,-22.445267,-20.408768,-20.222715
-26.279472,-21.420149,-23.4346,-23.404522,-21.915394,-26.391712,-20.170858,-23.267265,-23.397636,-23.194006,-24.16513,-23.605387,-20.361317,-21.376633,-22.882313,-20.534664,-22.730215,-23.132404,-22.798347,-23.209991,-21.830181,-21.03534,-21.636648,-19.905674,-20.873146,-23.412617,-18.68245,-21.695173,-18.805183,-22.115122,-18.807095,-21.835478,-21.699278,-23.171978,-23.216957,-19.957104
-24.079185,-24.377163,-23.48757,-23.401848,-21.892612,-23.032671,-21.204063,-21.500267,-21.753843,-24.481987,-20.8916,-22.860516,-21.104708,-24.064022,-21.231106,-21.17372,-21.253132,-25.193249,-21.615074,-22.112804,-23.855185,-25.780296,-22.828838,-21.750782,-20.386402,-24.746355,-20.905392,-18.91713,-21.588192,-22.33133,-19.838165,-23.962557,-22.121393,-22.455975,-21.557972,-20.958591
-24.077913,-25.970709,-20.099215,-20.382454,-19.710526,-19.929274,-20.796364,-22.008022,-21.51974,-22.536373,-20.646688,-21.087019,-23.067205,-22.194412,-20.564426,-22.46501,-23.20356,-21.10504,-24.111557,-21.850782,-20.60571,-22.681717,-23.342323,-21.964523,-24.292192,-22.585794,-21.644056,-20.39066,-21.313255,-19.005144,-21.444464,-23.429062,-21.405497,-21.005278,-22.383932,-21.436274
-28.139565,-20.892529,-17.042439,-20.632708,-19.123808,-17.99733,-15.6564865,-19.142097,-21.153606,-19.181524,-20.870045,-21.006668,-20.433718,-21.599781,-18.316946,-19.072533,-20.229902,-18.15923,-20.348022,-21.968338,-21.198719,-19.654934,-21.301756,-17.925518,-19.527977,-20.757675,-20.745275,-18.808157,-21.82127,-18.356968,-17.711742,-20.427963,-19.761288,-21.230034,-20.028688,-18.594337
-24.747885,-21.723522,-21.093601,-23.796715,-22.396387,-21.208347,-20.99406,-19.270426,-21.777714,-21.382988,-19.514555,-21.605156,-21.152464,-20.056015,-23.329544,-24.86872,-21.079634,-22.532463,-20.069954,-22.237686,-22.167393,-18.99569,-22.649529,-22.785236,-20.369522,-22.276962,-20.65688,-20.82205,-18.439184,-20.813522,-18.118752,-22.440374,-20.274721,-22.030449,-20.122362,-21.165592
-27.988928,-20.366982,-20.59366,-23.162827,-21.734182,-22.048002,-23.80618,-20.082085,-20.556198,-20.557796,-23.673836,-23.377697,-24.163942,-23.586435,-22.93825,-25.08647,-20.293892,-23.69001,-22.853233,-20.713144,-20.806515,-21.174128,-22.882084,-24.092533,-24.157742,-21.72057,-20.56886,-19.895124,-19.834917,-22.407541,-20.182837,-21.88107,-21.679865,-20.343906,-20.324215,-18.33982
-24.468695,-19.115711,-20.387756,-23.66964,-20.88417,-23.179895,-21.089457,-20.890423,-23.789492,-19.815117,-22.180975,-23.836327,-21.209074,-21.552122,-21.645157,-21.170624,-20.745075,-24.906736,-25.207615,-21.497082,-22.702892,-20.296295,-19.97153,-19.83641,-22.774025,-26.273985,-22.060162,-19.943449,-21.04081,-22.89533,-22.615738,-23.256483,-25.80085,-22.641546,-21.949844,-19.871716
-21.73125,-22.851315,-22.385006,-23.153751,-19.652693,-20.482107,-20.11044,-20.433329,-21.725407,-24.271946,-22.676102,-20.892105,-21.794975,-18.997234,-21.230736,-20.68477,-23.267601,-26.27151,-23.591423,-20.282578,-23.51693,-20.912693,-17.46252,-19.24144,-21.302402,-24.836304,-23.59474,-22.367435,-22.422289,-22.745358,-26.98057,-22.675438,-23.851883,-23.435425,-24.404535,-21.997135
-26.770706,-24.34756,-23.463987,-20.680664,-22.089218,-19.918041,-22.725811,-19.996555,-21.798037,-23.801079,-21.843796,-24.499668,-21.486425,-22.846273,-23.584316,-22.66882,-24.809359,-24.052414,-22.91101,-22.68303,-22.848295,-25.785143,-19.399035,-20.695591,-18.73836,-22.204264,-19.21652,-20.877571,-20.747738,-20.853367,-24.016098,-24.556057,-22.294222,-23.575191,-22.315935,-21.522953
-26.03449,-21.073416,-18.863846,-21.323147,-17.620476,-20.109665,-22.599249,-21.799143,-17.572851,-17.731125,-20.038029,-24.14579,-19.936724,-19.310923,-19.389603,-21.8456,-20.175488,-23.307377,-18.351597,-21.51764,-21.132898,-22.281479,-15.758665,-20.653337,-19.560299,-16.403519,-21.376644,-19.960318,-21.404774,-19.372913,-21.949493,-23.340216,-19.15898,-22.925888,-22.187529,-23.474094
-23.211353,-22.071466,-22.313877,-19.443607,-20.181295,-18.831833,-22.524439,-22.494835,-20.295033,-20.431786,-20.690214,-21.588802,-21.052835,-20.750965,-21.178255,-21.212502,-20.663288,-23.795324,-21.903193,-20.913828,-21.73027,-23.210754,-20.722721,-19.136755,-20.474045,-21.296408,-21.288996,-21.644821,-21.436556,-23.882143,-21.456835,-23.154722,-20.147036,-22.666428,-21.962482,-17.95794
-24.467457,-22.633703,-24.220413,-22.381039,-21.863642,-20.5024,-22.869858,-20.536766,-19.864237,-23.417902,-19.854229,-21.4788,-21.22371,-20.124481,-25.63307,-17.862831,-21.3924,-22.711899,-25.013319,-21.332232,-20.839867,-22.341703,-22.006844,-21.136816,-20.261353,-23.177578,-23.657862,-22.66755,-22.676476,-23.262695,-26.311422,-21.359755,-20.992538,-23.682253,-21.779259,-23.035759
-26.824577,-22.442486,-22.77411,-24.466946,-19.896774,-24.184744,-21.793455,-22.255688,-20.79804,-21.223074,-21.207298,-22.338142,-21.365887,-21.520878,-22.298378,-23.334269,-20.621449,-20.639317,-22.463015,-21.167946,-22.75646,-21.625723,-21.473394,-21.50595,-20.022488,-21.624401,-21.606316,-18.266266,-22.807583,-21.11475,-24.623663,-17.981041,-27.55862,-24.573013,-22.768894,-25.354593
-22.077806,-23.702435,-21.880142,-22.790579,-22.56649,-22.622952,-23.996872,-21.542187,-21.436169,-20.242067,-25.064,-22.848862,-20.480112,-22.597416,-20.42934,-22.880934,-21.852081,-23.14688,-22.840538,-24.23382,-22.608347,-23.862133,-21.78318,-21.906664,-22.396015,-21.945068,-20.572784,-20.415817,-23.592472,-23.641836,-25.963375,-21.696836,-25.938705,-27.26594,-23.465733,-23.621355
-24.393242,-23.187876,-22.217142,-21.616135,-22.223667,-19.866364,-20.157162,-25.286343,-22.147797,-21.22682,-19.838491,-20.39352,-23.169924,-19.912235,-23.48149,-21.10223,-21.755066,-23.043976,-20.31842,-23.172993,-19.323624,-21.194199,-21.016008,-25.160225,-20.472038,-20.453365,-24.119873,-20.543924,-21.837479,-22.728642,-22.186428,-19.883518,-21.202183,-23.800766,-25.665796,-19.902225
-21.601591,-20.485342,-20.744495,-19.659018,-24.324705,-17.971926,-22.205318,-23.434902,-21.22982,-20.738298,-19.309479,-20.235664,-22.139158,-21.352398,-20.395397,-22.823822,-19.235878,-23.723455,-18.34783,-21.539104,-22.492775,-18.571991,-22.541306,-25.015242,-18.971937,-21.679829,-22.176136,-19.854858,-22.50126,-18.865074,-23.609055,-20.937262,-18.89401,-22.725014,-25.632362,-19.237543
-24.228382,-19.495874,-22.53186,-21.949053,-23.669441,-22.699568,-23.711817,-21.99651,-25.5689,-21.296236,-22.84178,-18.833202,-23.46974,-21.942421,-21.290222,-23.807154,-22.42981,-22.910437,-19.613132,-23.276932,-19.725513,-20.42968,-21.389297,-25.313164,-19.355507,-24.44517,-23.186287,-22.715515,-22.534052,-21.373083,-23.326263,-22.475605,-22.044724,-21.44909,-25.11981,-22.37531
-26.762047,-19.568409,-20.863049,-21.599459,-23.575941,-21.504002,-20.684513,-22.45148,-21.50692,-22.803003,-21.847813,-21.935753,-23.267763,-21.932125,-20.742603,-22.877686,-23.77235,-20.983007,-19.446402,-21.530445,-19.717106,-20.540047,-21.422821,-25.705374,-24.13499,-22.425549,-22.327686,-23.775383,-21.416504,-21.836548,-21.829521,-24.83574,-22.179651,-19.610664,-20.950638,-26.798895
-23.948082,-22.75322,-20.00724,-19.431408,-22.26683,-19.26696,-20.683083,-23.155872,-20.65707,-22.15775,-20.623253,-20.982834,-24.384748,-21.931541,-22.54504,-23.15157,-21.145166,-21.17359,-22.633255,-22.00973,-21.341179,-21.574385,-21.372648,-22.183079,-24.978905,-21.234907,-22.482851,-20.382326,-21.558846,-20.780327,-22.722557,-21.789158,-20.471224,-21.021418,-22.977177,-24.276358
-24.433289,-21.586973,-21.128838,-20.45171,-22.731909,-23.036491,-23.187077,-23.715584,-23.157558,-23.316868,-20.634706,-22.025084,-20.90071,-21.317503,-23.497458,-20.804646,-24.49044,-19.691504,-20.715046,-25.200663,-22.696136,-21.429121,-25.101324,-22.831968,-24.770954,-19.754654,-20.908503,-20.75259,-20.816229,-25.028008,-24.275272,-20.621626,-20.809292,-22.367699,-23.52998,-23.844086
-21.933426,-18.92249,-20.898485,-21.439018,-19.880508,-17.062187,-19.077888,-22.118263,-18.562042,-22.665762,-18.6068,-21.991512,-17.786392,-20.962107,-18.746838,-18.858599,-20.648499,-21.033838,-18.720455,-19.139433,-19.009638,-20.706413,-21.45195,-19.553926,-20.656384,-19.321657,-21.022177,-18.776632,-18.849375,-23.324854,-21.02965,-19.354548,-16.705101,-21.497423,-19.30881,-18.786095
-23.697487,-21.705513,-22.349585,-20.192348,-19.9608,-19.98313,-23.572325,-21.235985,-20.114912,-23.87726,-19.207642,-21.870247,-19.898718,-24.141605,-19.137936,-20.490452,-22.629637,-21.71844,-20.478043,-19.766056,-19.975548,-18.510515,-21.251087,-18.825348,-18.69574,-22.089851,-24.497766,-23.501993,-21.636835,-23.13683,-23.275711,-21.027607,-17.938953,-20.035866,-20.42133,-21.40028
-26.749615,-20.460957,-20.924616,-23.214115,-21.416393,-25.355938,-23.535772,-21.584583,-19.044014,-23.979525,-22.256222,-23.573128,-20.811287,-21.60814,-19.2695,-20.23375,-23.002209,-24.242666,-20.486725,-23.482637,-20.315071,-20.452066,-20.92818,-22.027542,-24.64039,-23.55941,-22.087444,-21.245358,-24.688622,-21.853394,-24.905375,-18.995178,-22.583263,-18.418491,-22.317337,-23.502226
-23.856544,-22.683876,-21.807344,-23.272789,-23.51852,-23.16461,-22.32161,-21.719961,-24.861124,-22.010653,-23.530972,-21.726168,-20.350883,-22.683706,-19.612225,-20.821354,-23.235495,-20.632732,-19.81895,-21.91978,-22.273079,-22.25315,-22.269705,-25.066492,-22.601288,-21.746155,-19.730469,-22.411863,-21.735775,-22.644875,-22.144701,-20.67097,-21.454174,-20.74699,-23.3953,-21.470951
-21.654043,-23.139147,-22.766113,-22.888765,-23.756544,-23.065205,-20.189457,-21.205137,-24.292166,-21.150997,-21.646584,-21.037107,-24.077023,-20.706038,-21.066292,-21.547426,-21.22423,-22.090767,-20.091522,-19.301563,-22.040068,-23.631046,-19.606607,-21.473854,-21.132156,-20.28424,-20.542126,-22.141327,-22.984282,-20.59266,-20.460468,-20.982855,-21.464165,-18.592,-22.7912,-22.305534
-19.856459,-20.440336,-22.089695,-18.974224,-21.025114,-20.523935,-16.869831,-20.869047,-18.044544,-21.13269,-19.982227,-19.182327,-20.689356,-19.137682,-17.723824,-20.817015,-18.66634,-19.453066,-19.699608,-21.62412,-19.506931,-18.045063,-21.142803,-25.069227,-19.028687,-17.80015,-20.667875,-20.734077,-20.973282,-20.645824,-19.531368,-20.012596,-16.32677,-19.229311,-21.434696,-20.16077
-23.919283,-20.912563,-22.348795,-21.339773,-22.676561,-20.644415,-21.074959,-21.88265,-20.00916,-22.463346,-20.812128,-19.947384,-21.551544,-22.370039,-20.672329,-23.395256,-21.970963,-20.186825,-21.868282,-26.975082,-20.655577,-20.162481,-23.118145,-22.870037,-22.159966,-21.6116,-21.203135,-22.355392,-22.192703,-22.735874,-21.638453,-21.040077,-19.352558,-22.020262,-22.108452,-23.692314
-24.18354,-20.83636,-23.790857,-20.61593,-21.378387,-21.643497,-26.588072,-24.073544,-23.878002,-20.441116,-19.2402,-20.270493,-21.405018,-21.102337,-21.705612,-24.488201,-21.789127,-19.750893,-22.615917,-24.544794,-24.730185,-22.999372,-24.365211,-21.254053,-24.3963,-23.365173,-23.720655,-22.87981,-21.333847,-20.08855,-24.65311,-21.90603,-22.492823,-19.990433,-21.67817,-20.9287
-25.185968,-19.473034,-25.504055,-24.730986,-20.982962,-21.236986,-24.225655,-23.841084,-21.082561,-17.827312,-21.779884,-23.202286,-21.817053,-23.108305,-21.505531,-24.479107,-24.151669,-20.768812,-20.995235,-20.49609,-21.561483,-25.016611,-23.08678,-22.84906,-19.383467,-22.487173,-22.612535,-21.860798,-22.699036,-20.415943,-24.940876,-21.300798,-22.082222,-23.273869,-21.723642,-20.207611
-22.760778,-21.729887,-22.125374,-23.019583,-22.097586,-20.791681,-21.224564,-23.758688,-18.271618,-21.46472,-19.203888,-20.454285,-20.749758,-23.658962,-22.158945,-21.87247,-21.95774,-19.886353,-22.875244,-20.80613,-21.720364,-21.892618,-23.13883,-20.433838,-24.181671,-19.769657,-21.69075,-21.017897,-22.455362,-20.338528,-20.116442,-22.96402,-21.089695,-16.839039,-21.543766,-20.604809
-21.170631,-22.665184,-22.43575,-20.700964,-18.885525,-19.398338,-18.823782,-20.000904,-19.414255,-19.83411,-16.853155,-19.850262,-19.41238,-21.314924,-21.422901,-19.865774,-19.859356,-18.477238,-21.138699,-18.11095,-18.912384,-18.200123,-18.204765,-18.523197,-22.855247,-18.607456,-21.736198,-17.98492,-20.9477,-19.372286,-18.969925,-21.513939,-21.957367,-19.215672,-23.118986,-19.985899
-25.294899,-22.181383,-20.943684,-23.452951,-23.48231,-20.343487,-19.954441,-21.346148,-22.061543,-22.434113,-23.633753,-20.54079,-21.673197,-20.977942,-21.417564,-19.712622,-23.057653,-21.877975,-21.6287,-24.26072,-19.977882,-23.1732,-23.837198,-21.60963,-21.205082,-24.153238,-21.40332,-21.199436,-21.232304,-22.427612,-20.769608,-24.48243,-22.446663,-23.050142,-22.120897,-20.831379
-24.519772,-23.130192,-19.678833,-23.409851,-23.316956,-22.021374,-20.938463,-22.9033,-22.109772,-20.785896,-22.6866,-20.74112,-23.019146,-23.597244,-18.329979,-21.054893,-23.314152,-21.783846,-24.476807,-25.750727,-22.854033,-21.785183,-22.663162,-18.661825,-21.345106,-26.236874,-25.109348,-23.607582,-21.06192,-21.308647,-20.507378,-23.167341,-21.796623,-22.706516,-21.171005,-20.438261
-24.887169,-22.520166,-20.992878,-21.939297,-22.041655,-23.09458,-19.101011,-24.908014,-23.322552,-21.276535,-23.048517,-21.445143,-21.970116,-21.56197,-22.134552,-24.292454,-22.438824,-21.37649,-23.182425,-19.802277,-24.932547,-19.650826,-18.555416,-19.215183,-24.47047,-25.32684,-22.854002,-21.236607,-21.091179,-23.182041,-23.037165,-22.156593,-22.005926,-21.514587,-22.595444,-19.807274
-22.71082,-19.305353,-15.73901,-20.464993,-19.778296,-17.382574,-16.950024,-20.08992,-19.646305,-16.40136,-21.065609,-17.221298,-21.498709,-18.032318,-19.689152,-20.545532,-21.378637,-19.991823,-21.508034,-20.158813,-19.88132,-17.723015,-20.063904,-18.71064,-20.758472,-22.068718,-17.910854,-20.263603,-19.475283,-21.987085,-18.717768,-20.598167,-20.880077,-21.6251,-19.92555,-19.536886
-23.948635,-20.123545,-18.194803,-21.469868,-22.799408,-21.363152,-21.098753,-22.698238,-21.011002,-17.418785,-21.75102,-19.170694,-21.720764,-21.192108,-19.75642,-21.453445,-23.661955,-19.59107,-22.976809,-20.575657,-21.144888,-18.056732,-22.356194,-20.459484,-20.769276,-21.042118,-19.819973,-19.878738,-19.994211,-21.358528,-19.187347,-20.227201,-20.70522,-20.286633,-20.081127,-20.582851
-28.46576,-21.006355,-22.453148,-22.154478,-22.004608,-22.733217,-21.434824,-25.40115,-24.706438,-23.319506,-20.213047,-20.469612,-21.489044,-22.777662,-22.272892,-23.63901,-22.478352,-23.426453,-23.247833,-24.389565,-22.412657,-20.737846,-22.010061,-20.03613,-20.331425,-21.887482,-24.27905,-22.686626,-21.814116,-23.915646,-23.944159,-21.398232,-21.832718,-24.072943,-21.74865,-21.159132
-24.624247,-19.923159,-21.380219,-23.966602,-21.328543,-20.354052,-22.480751,-22.535696,-21.677975,-22.400394,-20.061344,-22.100397,-21.426506,-22.006514,-22.21447,-23.29293,-19.13258,-21.123053,-21.590673,-22.540962,-23.473566,-24.376831,-23.379623,-21.138647,-22.956446,-21.877626,-24.091446,-21.49483,-21.322521,-21.552582,-23.036562,-23.245817,-23.882122,-23.664318,-22.362928,-22.995426
-23.384466,-19.304451,-19.04925,-16.5097,-18.540947,-18.307816,-19.955082,-19.948753,-22.245958,-21.351345,-21.505537,-20.676172,-22.456593,-16.793036,-23.231083,-21.401703,-19.060293,-24.17755,-21.251812,-19.612352,-18.359358,-20.28776,-20.719742,-22.009981,-23.11846,-19.25808,-20.951578,-22.534548,-19.27063,-20.656849,-19.629503,-21.264187,-21.977654,-23.184673,-19.783535,-22.181896
-24.263073,-20.753887,-19.415756,-17.106365,-19.904245,-22.178047,-20.623335,-21.308561,-23.38578,-21.505367,-20.204357,-20.67937,-18.88822,-17.03577,-21.493938,-19.982807,-20.990717,-22.427465,-22.768412,-19.781002,-19.005413,-22.394007,-20.403477,-20.581594,-19.04137,-20.968401,-22.42065,-20.871838,-19.625942,-21.356686,-21.593426,-17.05251,-19.725555,-21.798634,-21.364586,-23.320421
-24.480953,-21.7072,-20.750608,-21.238453,-22.87774,-21.331377,-21.131113,-24.890938,-22.28384,-21.691174,-21.30685,-21.98446,-19.81896,-23.74691,-23.66456,-22.18901,-23.067991,-25.190939,-23.522045,-22.763252,-20.306892,-26.823692,-24.085938,-20.186756,-22.746367,-21.658371,-24.923439,-21.559723,-21.397228,-21.454823,-21.640923,-23.075207,-21.25743,-23.01302,-22.486565,-22.799314
-22.639694,-23.791956,-21.710743,-21.90478,-20.486658,-21.761625,-23.420404,-22.871756,-22.690872,-19.482077,-23.173391,-23.332903,-21.394566,-23.219341,-21.038212,-22.892149,-23.278927,-23.449455,-21.975471,-23.655638,-21.22802,-25.395084,-23.410328,-20.296104,-24.292072,-23.322811,-21.771038,-21.391567,-23.143398,-21.729647,-20.344193,-22.043299,-21.767536,-22.064135,-21.475704,-20.997944
-28.573132,-21.156254,-21.539791,-18.92135,-24.778534,-20.557228,-22.662476,-20.842743,-21.80692,-20.016605,-20.75663,-23.985023,-21.894712,-23.408358,-20.894306,-24.652927,-20.904562,-23.015009,-19.132603,-21.286388,-23.277319,-21.408634,-22.762444,-21.157972,-21.052952,-22.185705,-21.138224,-20.513094,-24.403458,-22.230425,-20.925112,-21.544899,-20.745773,-20.97411,-20.743984,-22.098465
-33.729233,-21.98368,-23.086643,-21.492582,-26.547127,-21.58427,-24.3751,-22.299297,-24.924492,-25.18761,-22.273386,-26.788502,-22.104912,-26.646503,-23.2397,-24.37899,-22.609745,-26.558857,-19.635942,-22.398182,-23.798265,-23.426771,-22.04908,-24.76462,-21.896564,-24.882763,-22.493626,-23.853897,-24.012138,-22.476843,-23.696198,-24.022953,-21.322847,-22.296339,-22.82077,-23.329464
-38.64234,-33.105194,-31.26083,-33.340195,-31.965923,-33.799625,-30.880985,-31.195757,-30.753227,-32.057007,-29.840458,-31.059954,-29.064697,-32.113632,-32.786037,-32.576614,-27.674763,-32.58109,-31.86436,-31.632816,-32.656326,-31.209745,-32.910416,-29.748014,-32.32452,-34.12329,-30.028673,-33.198627,-31.34136,-31.7699,-29.657995,-31.896656,-33.621456,-29.495773,-37.037487,-30.823439
-46.645454,-43.111656,-43.070145,-43.32576,-41.454067,-44.31697,-40.681572,-42.986107,-42.93391,-43.124157,-42.36136,-41.664055,-40.365143,-43.31243,-41.691242,-43.44643,-42.810173,-42.706703,-41.738815,-44.022865,-39.86828,-44.289185,-43.349976,-43.432743,-43.389046,-42.56579,-42.052708,-44.484047,-42.938576,-43.25952,-42.32093,-42.62059,-42.464672,-44.22262,-43.10029,-43.464584
-62.978188,-61.3271,-63.97076,-62.492943,-63.700966,-61.648067,-63.324608,-67.3425,-60.935303,-61.1049,-64.334564,-62.65749,-62.89837,-61.478497,-63.35526,-61.928963,-61.64096,-61.996593,-60.962463,-65.21082,-64.76405,-62.9228,-61.922363,-64.41036,-62.65221,-62.21065,-62.758923,-62.082275,-61.153275,-62.458397,-60.6744,-62.413677,-63.891415,-61.5761,-59.61223,-66.469025
