-25.037014,-22.764698,-20.36493,-20.764114,-23.010979,-18.87983,-41.718433,-42.93219,-42.750114,-42.610325,-20.292496,-21.431004,-26.568218,-21.185848,-22.054665,-28.667233,-22.326187,-22.923027,-19.365992,-19.786762,-18.703568,-21.086002,-20.35262,-19.94481,-19.731123,-21.13871,-22.657013,-18.00158,-22.831408,-20.970188
-24.595455,-26.206615,-20.422483,-21.256111,-22.44038,-19.165226,-42.136726,-46.990204,-48.128693,-40.205925,-23.386934,-18.888191,-24.784979,-26.500986,-25.503998,-27.562803,-24.747993,-24.825413,-19.414356,-19.65241,-18.351814,-20.094252,-21.526936,-18.960379,-20.18441,-20.351883,-21.647646,-20.616108,-22.202387,-21.044456
-22.927448,-23.990326,-17.263285,-19.912664,-24.104832,-20.90255,-35.56006,-36.987206,-36.892406,-35.382744,-18.737385,-20.12453,-23.8686,-28.590378,-21.630995,-26.73466,-27.412258,-23.150558,-18.77259,-20.217085,-21.21058,-18.949081,-21.018143,-21.210894,-21.80654,-21.972858,-19.268051,-19.76344,-21.503414,-20.979671
-22.025772,-21.831703,-21.504253,-19.685604,-23.405823,-22.158121,-34.11546,-40.84374,-40.696087,-36.342846,-22.102055,-22.59123,-25.851583,-25.213852,-22.171583,-28.644672,-26.985903,-21.05428,-22.143084,-19.93906,-21.132257,-21.76345,-20.545143,-23.01762,-20.58502,-19.38002,-21.363276,-20.278984,-22.698515,-20.310814
-24.080502,-19.11197,-19.65086,-20.488403,-23.431416,-23.051678,-31.63576,-34.42953,-34.467144,-35.164833,-24.37919,-22.859371,-19.285404,-22.976307,-21.922626,-27.565163,-23.347061,-20.427105,-21.81924,-20.461018,-19.834393,-19.115435,-19.42387,-23.184174,-20.560745,-17.102507,-21.471024,-17.71398,-21.53251,-20.151173
-22.634338,-20.918274,-18.545494,-19.990665,-19.44059,-21.30655,-38.04998,-46.20674,-46.23619,-40.057114,-24.248137,-22.918169,-22.076584,-26.80632,-21.229868,-25.591843,-25.375736,-22.49474,-24.177063,-21.149841,-23.22556,-20.128307,-21.867401,-22.041382,-21.18119,-17.720915,-19.638687,-18.09821,-24.353115,-21.21656
-23.849884,-22.223812,-20.747862,-22.010405,-21.57543,-20.169802,-36.056805,-44.36659,-44.406967,-42.651558,-27.127499,-23.814919,-24.813204,-29.74803,-25.728249,-23.40778,-22.928583,-22.292889,-21.864182,-22.748718,-22.52692,-21.481792,-21.035015,-17.876648,-21.447117,-19.903095,-19.95965,-23.324474,-20.910204,-21.361048
-29.48777,-20.700294,-20.533852,-23.039688,-20.989964,-20.654436,-33.201824,-42.98633,-43.05343,-42.79557,-25.352543,-23.677813,-23.760904,-27.060844,-25.482811,-22.93709,-25.182785,-22.128061,-21.829788,-21.799118,-22.835718,-20.39257,-21.101355,-21.809021,-18.732967,-18.922794,-21.026989,-22.677288,-21.050114,-22.409681
-27.350922,-22.08482,-20.905571,-23.423944,-23.044207,-21.461895,-34.105236,-44.833046,-44.98991,-39.31994,-22.196201,-21.225903,-22.25386,-25.030693,-26.798779,-24.359333,-25.360313,-20.635628,-23.375149,-19.86524,-20.609478,-20.250244,-16.72252,-21.762054,-19.479408,-18.577076,-22.018496,-21.651869,-21.241396,-20.816841
-24.982498,-20.361012,-19.699112,-20.34759,-22.180784,-23.137363,-20.586555,-20.947834,-20.955399,-23.062073,-20.881458,-22.066519,-24.598396,-24.885159,-27.959475,-25.62382,-25.298609,-19.464437,-20.166044,-22.763618,-20.093737,-20.00689,-17.34466,-23.687016,-20.006489,-20.596806,-18.857277,-23.076384,-23.842518,-23.273333
-24.63705,-20.233261,-21.473038,-20.51265,-23.634634,-23.153242,-30.61128,-31.120083,-31.027912,-31.312927,-21.278736,-19.7807,-24.254599,-24.370651,-26.88054,-26.9725,-25.677738,-20.361877,-19.949844,-21.908089,-22.278952,-22.154947,-18.583282,-24.805569,-20.337715,-20.985905,-20.63546,-20.598808,-22.020515,-22.387203
-23.383387,-21.048534,-21.573437,-21.723297,-23.09568,-21.504627,-37.682697,-41.341167,-41.375717,-39.777023,-23.84045,-22.14928,-24.309525,-24.239046,-29.470245,-28.224127,-23.487392,-19.201534,-20.96225,-19.49873,-24.193249,-21.861956,-20.332693,-22.748446,-20.334866,-17.434946,-19.998722,-20.92304,-23.152657,-23.099426
-28.01181,-21.427637,-21.75288,-23.153744,-21.961973,-22.75524,-42.605667,-46.44616,-46.561264,-42.625996,-24.10632,-25.525297,-23.927778,-29.6302,-30.51714,-30.710995,-22.9612,-21.862694,-21.313545,-20.866226,-23.46014,-22.914906,-23.880592,-20.611126,-22.75533,-19.718775,-21.833092,-21.893917,-22.456865,-23.086952
-29.707783,-26.974808,-23.44039,-24.918362,-25.270718,-24.98477,-41.733746,-48.071693,-48.016254,-39.274876,-24.898094,-28.792685,-28.117397,-27.512932,-28.792416,-32.2659,-28.746607,-23.619888,-24.596094,-23.990166,-25.13887,-28.604254,-23.442215,-27.00296,-24.254965,-25.237373,-22.626562,-23.924187,-21.968817,-26.4429
-33.927086,-33.819607,-29.343729,-31.711393,-30.94123,-32.902935,-46.025616,-48.14596,-48.27397,-46.345627,-31.959566,-33.463436,-33.538822,-36.418224,-35.38649,-39.197662,-36.669937,-29.87921,-32.686344,-28.95604,-30.092098,-30.780342,-31.84791,-31.472942,-26.950151,-29.94273,-28.865791,-30.321384,-30.39238,-31.986443
-42.8063,-45.850426,-41.054985,-39.38316,-45.044827,-44.47139,-58.104214,-62.12352,-61.52646,-56.52504,-45.64917,-38.883465,-48.741653,-49.0802,-46.616646,-48.942383,-48.099224,-42.462944,-43.65026,-43.579407,-45.2621,-42.84238,-45.881546,-43.218357,-39.638832,-44.71769,-41.79583,-46.351505,-44.08779,-43.644073
-52.88861,-60.93862,-60.817055,-60.637817,-62.574318,-60.060234,-72.04511,-77.73437,-77.57571,-76.9616,-65.21184,-63.92949,-68.296,-68.01838,-64.606186,-69.01909,-62.999825,-61.73554,-65.05141,-64.38007,-60.750694,-60.336327,-59.738243,-58.32467,-65.907,-60.006363,-65.47066,-63.4336,-59.05406,-51.950527
