-18.317421,-17.956161,-16.285337,-19.48637,-20.944702,-23.242031,-26.714458,-19.467335,-27.940556,-18.267857,-13.938008,-22.066463,-16.314474,-13.365435,-24.148703,-25.4015,-18.882288,-20.709457,-19.923428,-18.761673,-17.68131,-17.013489,-29.687214,-28.671736,-27.772041,-24.895683,-21.821667,-25.978003,-21.089527,-20.236452,-24.391739,-17.586672,-21.240925,-17.214535,-21.317953,-22.918262
-18.321846,-19.274675,-18.562504,-22.223572,-20.525091,-19.43602,-18.625902,-20.84404,-22.197582,-15.304207,-17.281971,-24.149513,-20.002594,-18.383228,-19.501009,-24.559868,-18.888918,-13.4608555,-20.26745,-19.850883,-15.249401,-23.014845,-24.67044,-23.270437,-20.3749,-25.166529,-17.078075,-24.519423,-20.547771,-17.083254,-23.260624,-18.87376,-18.243853,-20.747814,-20.246025,-21.49849
-23.906824,-24.94711,-18.50824,-16.55646,-24.669079,-24.738348,-18.337479,-20.585949,-23.999342,-18.879591,-20.30345,-18.550833,-19.060421,-24.19944,-18.862474,-18.705635,-20.412502,-13.732757,-21.31701,-23.280659,-22.693695,-29.009237,-23.387413,-22.259502,-18.96299,-24.982025,-16.380886,-26.43524,-17.016861,-20.528164,-18.911015,-24.223385,-15.016117,-20.181652,-19.587822,-23.72577
-25.658901,-22.065258,-19.6349,-15.715285,-24.478653,-25.280556,-21.265984,-23.428276,-25.479881,-19.386824,-16.548767,-16.977772,-20.353067,-21.777885,-20.75459,-19.27578,-17.292528,-15.263159,-26.05677,-22.42469,-22.560522,-24.717691,-20.19025,-22.942524,-16.175823,-23.002836,-20.149319,-22.915897,-18.716694,-20.887812,-19.877026,-23.176348,-18.716503,-22.37176,-19.781813,-21.38832
-24.776608,-18.888985,-19.448217,-19.194763,-23.32619,-18.9361,-21.152931,-24.882313,-20.58452,-20.188995,-16.906109,-19.642128,-18.044975,-20.845654,-21.248516,-19.49689,-21.772175,-22.979935,-20.971302,-20.899569,-22.260885,-20.053535,-23.493683,-26.633919,-20.76585,-23.830936,-23.063728,-28.135225,-18.391117,-20.083736,-19.57271,-18.278378,-19.90436,-18.417933,-21.174644,-21.336592
-26.126572,-20.041233,-20.506443,-21.442036,-20.188263,-15.673777,-19.223202,-20.78463,-20.548302,-18.400837,-15.207548,-20.693241,-20.57866,-17.296295,-18.277216,-14.852333,-18.160427,-18.809752,-20.91817,-18.2333,-20.450764,-19.11787,-22.033325,-25.40114,-19.26989,-17.3898,-27.126862,-22.932394,-23.795347,-20.139988,-22.193798,-15.126471,-17.286068,-18.54778,-23.748173,-19.687954
-29.339218,-17.486572,-17.104553,-17.571604,-19.037165,-25.962755,-17.196655,-20.267965,-23.179241,-18.379864,-16.610844,-19.606337,-22.237396,-18.772076,-19.658028,-16.877554,-21.31028,-22.752293,-20.490509,-14.942587,-21.21398,-18.576714,-20.46109,-20.177553,-18.32951,-16.63462,-24.813631,-24.817968,-23.542276,-17.657871,-17.073906,-20.178137,-21.647234,-18.470688,-21.51455,-16.339066
-27.715229,-17.927883,-18.491695,-18.922295,-19.771378,-23.737951,-15.996004,-19.927647,-21.038015,-19.990646,-18.037022,-21.006367,-23.033083,-15.994152,-23.34335,-21.272911,-18.543276,-21.142632,-19.824768,-14.347601,-25.15512,-20.23983,-28.861788,-25.573906,-19.501863,-19.299503,-21.73532,-22.047491,-24.555931,-16.119638,-15.378846,-17.28006,-18.035097,-15.744767,-20.1779,-18.37379
-24.406178,-21.958807,-18.411936,-19.12693,-20.652355,-22.932936,-20.085512,-19.431694,-20.1399,-23.417498,-20.20063,-21.538874,-20.188969,-22.056126,-21.693047,-25.343304,-20.570435,-19.21193,-22.356201,-21.38384,-25.733965,-22.94084,-28.09425,-22.144527,-21.312199,-21.966946,-22.417889,-20.51586,-19.11992,-22.903852,-16.544855,-20.710716,-21.969345,-19.995476,-17.886406,-18.771896
-19.583887,-20.376081,-21.639389,-19.762459,-21.832207,-17.571798,-21.356113,-23.671135,-17.972782,-21.862585,-18.23973,-16.751709,-21.0285,-22.142761,-18.579521,-19.058031,-21.504097,-20.68652,-20.513184,-22.90943,-18.244846,-23.435211,-22.623026,-26.55731,-18.35738,-25.767918,-25.731762,-18.485779,-24.229507,-22.27569,-20.586517,-22.084827,-15.793634,-19.962181,-19.60318,-26.527716
-20.280838,-19.829765,-22.06546,-18.535671,-23.55897,-18.982292,-22.608326,-21.200487,-18.148964,-22.777,-18.62762,-19.632168,-22.116692,-19.022469,-18.057259,-16.69587,-18.07841,-22.241577,-22.1628,-24.405087,-18.04622,-24.018156,-24.713203,-28.628689,-21.32393,-24.182266,-21.818737,-23.623436,-20.925316,-25.089354,-24.040174,-21.972267,-21.18777,-20.291521,-19.03317,-21.017782
-22.719362,-18.796688,-20.407797,-19.989231,-19.373497,-24.594856,-20.897804,-22.612572,-18.73848,-21.31492,-21.00364,-23.5541,-21.20449,-18.942715,-18.58382,-21.300682,-21.745358,-19.55997,-21.36111,-21.250275,-16.386162,-19.721354,-25.743004,-22.858963,-25.603855,-23.767166,-24.982243,-25.70447,-21.80738,-22.425873,-20.840256,-24.44382,-23.278376,-19.79529,-19.977951,-20.927046
-26.331928,-22.57149,-21.225115,-20.8901,-18.447884,-21.735624,-20.958302,-19.678312,-17.99287,-20.125683,-21.88359,-19.28141,-17.773264,-16.125484,-23.467709,-19.96988,-23.979477,-20.348476,-20.61826,-19.260773,-20.722967,-20.43954,-24.76398,-20.864092,-24.133545,-23.650246,-23.433105,-19.806938,-19.948341,-17.824818,-20.738777,-22.79607,-18.976347,-19.024897,-15.69879,-20.937744
-25.415207,-24.120018,-16.22905,-17.980354,-26.482418,-21.38459,-16.964558,-21.86527,-18.033342,-16.702053,-22.887383,-23.963703,-18.00604,-19.359478,-23.666245,-19.791142,-22.769363,-18.745493,-20.528793,-17.930458,-18.840248,-21.097805,-26.097355,-24.897118,-29.402847,-28.744736,-20.501904,-22.926987,-16.438633,-18.736305,-19.715921,-22.188465,-20.704489,-16.976809,-19.29312,-19.172127
-21.058153,-22.018387,-18.400925,-18.737411,-21.43665,-17.122532,-24.256536,-19.054842,-20.604996,-14.181079,-21.776184,-21.781384,-19.663494,-18.473207,-23.441324,-19.431292,-23.144905,-23.284534,-22.04279,-19.0088,-19.646618,-20.365921,-28.350887,-26.01939,-27.608738,-24.157276,-25.798994,-23.038809,-18.73974,-24.338257,-24.597525,-17.962992,-20.588356,-22.27175,-21.887331,-16.247967
-25.164948,-20.918552,-19.456066,-17.417507,-16.36384,-13.957558,-23.9102,-22.801004,-18.861435,-15.059485,-21.022163,-22.20646,-16.60009,-15.094673,-20.701242,-19.201624,-16.844696,-18.880674,-19.226648,-17.303513,-22.6402,-25.508858,-29.515703,-24.547438,-23.253937,-25.29579,-25.562021,-26.451069,-20.376705,-21.960255,-17.993965,-16.663969,-21.225681,-19.94683,-20.359673,-19.448124
-21.66624,-22.534685,-20.831875,-15.979231,-16.917309,-19.303581,-25.951399,-21.729433,-22.500792,-20.847733,-18.383472,-14.01352,-20.994286,-17.842224,-22.053644,-24.477962,-18.424128,-20.351051,-20.957909,-19.407478,-20.800491,-24.545918,-30.301529,-30.537312,-23.83051,-22.604359,-22.051262,-23.019732,-23.713245,-22.269886,-19.387543,-19.712692,-19.907038,-22.013165,-18.6126,-17.313728
-20.092258,-23.52526,-17.531965,-19.448982,-21.401588,-21.617813,-18.586157,-16.719955,-20.065098,-19.603767,-20.288382,-16.46524,-21.745617,-20.284409,-23.31044,-28.048115,-22.513458,-23.219456,-21.474998,-22.120136,-19.898922,-20.566212,-26.071936,-29.081003,-28.558805,-21.763302,-20.749952,-26.806395,-20.931488,-20.716305,-18.865276,-20.901665,-22.99546,-21.019363,-22.18449,-18.880817
-24.22973,-17.160076,-20.154272,-18.617601,-20.330212,-21.225628,-22.238483,-17.983398,-19.766323,-22.142838,-20.333065,-20.218107,-20.677952,-21.962872,-21.260223,-20.606121,-22.33456,-17.87358,-19.835846,-21.254452,-22.68947,-20.192402,-21.737823,-28.088432,-28.090342,-28.243279,-21.466406,-19.915785,-19.471737,-20.991453,-19.640627,-18.825287,-19.597366,-15.136047,-19.916553,-21.237564
-28.097689,-16.159582,-21.878778,-18.440231,-19.307817,-18.103983,-18.963125,-21.757996,-22.40982,-22.592955,-20.628105,-20.756424,-21.527199,-19.960863,-21.325016,-17.977074,-19.234653,-15.500839,-20.81255,-17.050686,-20.681532,-25.649082,-21.774694,-27.017733,-29.68728,-28.987755,-19.142815,-18.64865,-21.854454,-20.69905,-20.7503,-19.367382,-19.277172,-19.940792,-19.741623,-20.277195
-26.237297,-22.104763,-16.731487,-24.722826,-17.575691,-17.821398,-22.020021,-18.351341,-24.95245,-21.136806,-21.583492,-20.032324,-22.776066,-23.511555,-20.140759,-19.644775,-21.33397,-18.002304,-24.10712,-20.707499,-19.648119,-22.61481,-23.411674,-30.05567,-24.21154,-29.211388,-19.751339,-21.886831,-25.32554,-17.906116,-21.946812,-15.466036,-19.137539,-20.585382,-24.134872,-19.242802
-21.929232,-27.074183,-17.911917,-19.54144,-18.225657,-20.264868,-23.503147,-18.501167,-16.218086,-22.039259,-23.653126,-19.526453,-22.327194,-25.680752,-17.01373,-20.80824,-24.168133,-18.160782,-17.228195,-22.433468,-22.302795,-21.010107,-28.460407,-28.084122,-20.762438,-28.915401,-22.448895,-23.587217,-20.29803,-20.105366,-24.66676,-20.34162,-19.630642,-19.619926,-21.074589,-20.790642
-22.669315,-21.348255,-20.533394,-18.873684,-21.542416,-25.115608,-23.156588,-18.481327,-17.279816,-21.113907,-25.740326,-21.957531,-19.88852,-27.01365,-23.254307,-18.907429,-18.70443,-17.93423,-20.89142,-18.314516,-19.953041,-21.1686,-26.985735,-26.649187,-21.84266,-26.229374,-22.88161,-23.39373,-20.205242,-21.315933,-23.30056,-24.535519,-22.647686,-17.790121,-16.622465,-18.392357
-23.907772,-20.429642,-16.64341,-17.096752,-21.966665,-23.343224,-22.077347,-19.74582,-24.145046,-16.975685,-18.81342,-23.302488,-17.653885,-17.422596,-25.079872,-19.320976,-20.645718,-18.378242,-25.292154,-20.281403,-18.366413,-22.776789,-23.661694,-31.236176,-20.118225,-23.795424,-23.594763,-28.039349,-18.193844,-20.12372,-23.62217,-24.665806,-22.888058,-22.453474,-22.044706,-18.99477
-21.978281,-19.42343,-17.670757,-19.042397,-19.18147,-21.881622,-22.633427,-23.914253,-22.544374,-16.889025,-20.578466,-22.53254,-20.352165,-19.387486,-17.455757,-20.606064,-19.944267,-18.445122,-22.263695,-22.866035,-23.525057,-22.19874,-26.944061,-23.696545,-23.095425,-28.135946,-27.603334,-26.921925,-20.134884,-19.787846,-21.691154,-25.64336,-20.207119,-19.626204,-21.552347,-18.73066
-24.744995,-16.594553,-22.098026,-24.074297,-16.502651,-21.578325,-21.68696,-15.667038,-21.20073,-22.157345,-20.859367,-19.898827,-20.58923,-28.04278,-21.82177,-18.411804,-18.397053,-20.623302,-20.036678,-18.744068,-22.743921,-23.229305,-27.540327,-26.099274,-22.477179,-26.65187,-26.191593,-29.54718,-21.089708,-22.408413,-21.801662,-19.760876,-19.42626,-19.122972,-18.533722,-19.257069
-26.384655,-18.226171,-23.900806,-19.237988,-21.368744,-17.04754,-20.589949,-18.282825,-20.8856,-23.913082,-18.542639,-22.465569,-21.861639,-22.56134,-19.99632,-21.538166,-19.88196,-20.913696,-17.960094,-16.464539,-19.572393,-24.871296,-26.359325,-25.530746,-22.91728,-30.39327,-23.430813,-29.584558,-20.855495,-19.20586,-22.336445,-20.69587,-19.991009,-18.204128,-27.158672,-24.61008
-22.62866,-19.300735,-19.508747,-17.458548,-17.22441,-18.212223,-18.034134,-17.474422,-17.785578,-21.175613,-15.589855,-17.322763,-21.445992,-20.141705,-25.856098,-25.248318,-18.971087,-21.111132,-23.36613,-17.344652,-17.96487,-27.593365,-26.245924,-23.52459,-26.632542,-27.199265,-22.90369,-26.975988,-21.491371,-16.837181,-20.510937,-20.924847,-16.450731,-15.092766,-23.4003,-21.457645
-26.358065,-16.741318,-21.721428,-17.452457,-20.07089,-16.80574,-18.524605,-21.668152,-19.004593,-21.2417,-18.262808,-16.668697,-22.114227,-19.811821,-18.943335,-23.632309,-22.455652,-26.536722,-22.44968,-19.096584,-18.191133,-31.14119,-25.895744,-24.99678,-25.590895,-26.7453,-23.285336,-23.043098,-20.100304,-20.435669,-22.356842,-20.979479,-21.73574,-16.972542,-20.532688,-18.165468
-23.90398,-19.430698,-18.682114,-20.999393,-21.155722,-20.666874,-20.366596,-23.972155,-20.963646,-20.469933,-21.535906,-20.982737,-19.116163,-22.442429,-20.88127,-21.584705,-19.848328,-28.46674,-25.577572,-19.243614,-16.765518,-27.090656,-27.958761,-28.07215,-25.267689,-26.422144,-28.096561,-27.496658,-23.476604,-21.212694,-23.498556,-21.449667,-18.823767,-18.557589,-19.985239,-20.515074
-30.187338,-23.415522,-21.908527,-23.027016,-21.719732,-19.61643,-18.034122,-19.9932,-19.739677,-21.874016,-21.56154,-22.159899,-22.988214,-19.027706,-26.652412,-23.446804,-22.342785,-27.772505,-23.848469,-18.961185,-17.974262,-22.425425,-26.55017,-29.042072,-24.417582,-28.428331,-24.554874,-26.859713,-22.15892,-20.857033,-18.560139,-18.77232,-19.245838,-19.198183,-20.501045,-24.936167
-24.1659,-21.855993,-21.800385,-20.846521,-18.684755,-17.22451,-18.232416,-23.95657,-18.885386,-18.200111,-22.782883,-20.32898,-21.192848,-18.80412,-21.053513,-23.24456,-23.88276,-23.52909,-20.867302,-25.455954,-17.530937,-24.49368,-23.469814,-31.487646,-22.8588,-25.424353,-20.190329,-27.413763,-20.83067,-19.574965,-18.127632,-21.152924,-21.268337,-26.033226,-18.351994,-23.75315
-25.490538,-17.233644,-21.868073,-16.881233,-22.193745,-20.33601,-21.201857,-23.789162,-16.923954,-17.74992,-23.09201,-18.28862,-18.239517,-19.185257,-19.83179,-22.31535,-20.757652,-22.97821,-16.730759,-22.208897,-19.170017,-26.952457,-24.982224,-32.281517,-25.072609,-26.75702,-25.720306,-26.501232,-23.810854,-18.37932,-20.370316,-22.35737,-22.985485,-22.374199,-23.492838,-21.383366
-21.390114,-21.878471,-23.367186,-17.352314,-22.056473,-21.309845,-23.092525,-20.611115,-22.54721,-23.95472,-21.503914,-19.610142,-17.982853,-17.10277,-20.482592,-17.735603,-18.8853,-21.035278,-22.64902,-21.23963,-23.651144,-22.851173,-24.97387,-28.340073,-24.233671,-23.223156,-25.955463,-27.060307,-18.284012,-20.2826,-22.325336,-19.187895,-23.349785,-22.510544,-24.20771,-17.240086
-25.25722,-17.856522,-21.510838,-18.759031,-23.527964,-18.243351,-26.121628,-22.667664,-19.99217,-17.532923,-22.595783,-22.173073,-15.907483,-20.141201,-23.285147,-18.253086,-21.245518,-22.398083,-21.171389,-19.783112,-23.082062,-25.026772,-28.62765,-27.371067,-24.737762,-25.534575,-24.926886,-26.539822,-16.220976,-19.765709,-23.188822,-18.76276,-20.061226,-22.037743,-16.367416,-23.92868
-24.761314,-17.481052,-24.366543,-22.5154,-20.231228,-20.392479,-25.705172,-19.871925,-21.16229,-20.579147,-17.512207,-18.388355,-23.865067,-21.169071,-20.975233,-21.81889,-18.947962,-22.751053,-23.764648,-17.971813,-21.111813,-22.303505,-24.526207,-25.487976,-24.944988,-27.151997,-26.526228,-20.521309,-19.21408,-20.888702,-20.679108,-23.244385,-22.241148,-22.475822,-21.044695,-21.718891
-20.88853,-21.620985,-23.091505,-20.405678,-21.365793,-22.53086,-23.664259,-17.596764,-20.13928,-20.251383,-20.592907,-17.562809,-20.356207,-22.038906,-20.134005,-23.293474,-20.766693,-22.428091,-28.05813,-22.714336,-21.636492,-25.722628,-30.621103,-28.081554,-27.375734,-24.774015,-26.175415,-21.545467,-25.873085,-23.014046,-18.34156,-20.89978,-22.955685,-17.798002,-16.794712,-18.80217
-25.730299,-22.412899,-22.229115,-15.477557,-18.160072,-19.327147,-19.167198,-20.249105,-18.920551,-23.068546,-22.615307,-20.800116,-20.494968,-22.058153,-23.826653,-20.802925,-20.08707,-21.00671,-27.202465,-23.844563,-23.352276,-25.82091,-28.991228,-30.219946,-27.39886,-25.117771,-25.519854,-25.581282,-23.686277,-22.876343,-23.841906,-22.370981,-18.977024,-20.466454,-16.384937,-17.025465
-25.497221,-21.747545,-23.331137,-18.494822,-20.375683,-22.985645,-20.760227,-21.87388,-17.909918,-17.183598,-21.081383,-20.904076,-19.409466,-19.854923,-18.451485,-20.331453,-23.653103,-22.168316,-18.059944,-19.031765,-21.532879,-24.579227,-25.699669,-27.958721,-26.443325,-25.957878,-24.23925,-30.200686,-22.456509,-21.125347,-17.901604,-23.35195,-21.484348,-18.566488,-18.220598,-20.291977
-26.526257,-21.064827,-19.273186,-19.362244,-21.091473,-23.556324,-20.762825,-22.520653,-18.475544,-20.004732,-24.50925,-15.861306,-16.921122,-20.385662,-20.432674,-20.293419,-24.568514,-21.517788,-18.495955,-20.94284,-20.5173,-25.548397,-23.867336,-30.140793,-29.384789,-28.75896,-22.545267,-26.085457,-27.100834,-23.862118,-20.073465,-21.124166,-22.440863,-17.27642,-20.179962,-17.53754
-26.45641,-22.630291,-22.925299,-18.061275,-21.425926,-17.123539,-20.600374,-18.934898,-20.179474,-22.60675,-25.334219,-18.268364,-17.497906,-22.255432,-22.134188,-20.760937,-21.478146,-23.423517,-18.503475,-24.043503,-19.561638,-23.152979,-27.409105,-26.345531,-29.25891,-25.085587,-21.521805,-25.348473,-24.256378,-22.052864,-20.172554,-18.738354,-23.04484,-18.115871,-23.976337,-18.894672
-23.982443,-20.493464,-22.61128,-18.87312,-19.400406,-20.719397,-20.964775,-18.061127,-15.390867,-25.302681,-23.274723,-25.298132,-20.704697,-17.818224,-20.262901,-22.764412,-21.223518,-19.726446,-19.004942,-19.81266,-21.908136,-24.801212,-30.60371,-30.207035,-25.560766,-25.667027,-25.302578,-26.583765,-24.322865,-20.823347,-19.332829,-18.730736,-22.370136,-20.658287,-22.409647,-19.009071
-19.372679,-19.957561,-17.726086,-22.715946,-18.304235,-20.21981,-21.08028,-21.016878,-19.220509,-23.205042,-17.2929,-18.1472,-20.57922,-16.537283,-22.890793,-21.508684,-22.188389,-20.201677,-20.019594,-21.164295,-23.101223,-27.756285,-33.312332,-29.211935,-24.437878,-27.15897,-30.743214,-24.702744,-18.598171,-23.93475,-22.66106,-22.980377,-20.070166,-20.373753,-21.352036,-19.24192
-19.411726,-20.016884,-19.787153,-20.133806,-20.48677,-24.156424,-16.797394,-21.11584,-17.207579,-18.929863,-19.447578,-22.872494,-18.318176,-16.953835,-19.138485,-22.3616,-20.063324,-19.842613,-20.093897,-23.797543,-23.156353,-25.741283,-28.502981,-27.861217,-22.662214,-24.75976,-24.789196,-26.405704,-18.412304,-21.20559,-24.246428,-19.80449,-19.4253,-18.802172,-20.98882,-20.312298
-24.031494,-19.359808,-20.5079,-19.529108,-27.4833,-21.69802,-17.72657,-20.78489,-16.135159,-25.202393,-16.577427,-24.474302,-22.724266,-18.2378,-19.88023,-22.82498,-17.572561,-22.27121,-24.450209,-22.682703,-27.009457,-21.422417,-25.819796,-27.851067,-25.21215,-28.9364,-27.579506,-28.274694,-19.572666,-18.00026,-19.498926,-16.57494,-18.03278,-18.129826,-23.830818,-19.951515
-23.980976,-21.153166,-20.2733,-17.413189,-26.288752,-18.477352,-20.480911,-24.808718,-16.062872,-22.876812,-23.157875,-18.908579,-26.041191,-20.27985,-21.887482,-22.259161,-18.5154,-22.087372,-21.521404,-24.497791,-22.562546,-24.322903,-27.088013,-28.991505,-27.472858,-27.086397,-25.18435,-26.875807,-21.090515,-17.607876,-19.927763,-17.32151,-19.73655,-21.885595,-21.777452,-21.294853
-20.638172,-18.370436,-20.483618,-18.68652,-23.436546,-17.85842,-18.559246,-22.303368,-22.549356,-20.102135,-26.035835,-19.748045,-20.059616,-20.199806,-25.54638,-19.815151,-20.474026,-22.543756,-21.773602,-17.840935,-23.009407,-23.201889,-29.751955,-28.542717,-29.79256,-27.36949,-26.399076,-25.94609,-26.700312,-21.222511,-25.545181,-19.551374,-20.278292,-19.495352,-22.023727,-21.657486
-19.867563,-20.24667,-20.693176,-20.741856,-21.309727,-21.16629,-22.276552,-19.52401,-22.072372,-24.00753,-28.323677,-18.76545,-19.893976,-22.465918,-22.68682,-16.946146,-20.722782,-19.748257,-18.73098,-22.228184,-20.444153,-24.489614,-30.437044,-28.956789,-27.130424,-27.06882,-26.782095,-27.511992,-21.68759,-23.501892,-21.915503,-19.627602,-21.989576,-21.277082,-21.415491,-18.206964
-21.693195,-18.332338,-21.702953,-16.474817,-25.997532,-19.860563,-22.19259,-18.873468,-22.421082,-19.266699,-22.705711,-21.04103,-20.519186,-19.285763,-26.997974,-17.403448,-21.96123,-22.55581,-24.659302,-22.180876,-18.132736,-21.579268,-30.078173,-29.265228,-24.404453,-29.392416,-27.63377,-24.560715,-20.94041,-21.34613,-21.906706,-20.886835,-20.53617,-19.389204,-21.21033,-18.930664
-22.41847,-21.785004,-24.4749,-17.854301,-23.57584,-21.406845,-20.33386,-20.039167,-20.225775,-20.173285,-20.121979,-20.83572,-20.04686,-18.975962,-22.135092,-21.527838,-24.466507,-23.13293,-19.278812,-20.983261,-21.23598,-20.692265,-28.783298,-29.409828,-26.877117,-30.149275,-26.799507,-23.283783,-24.486359,-19.144024,-24.550194,-20.973434,-21.4129,-21.19336,-20.04409,-21.12874
-22.387886,-21.013401,-23.60461,-15.63645,-22.440006,-21.232916,-22.990742,-20.733551,-19.17948,-19.081017,-22.530697,-17.398388,-22.974777,-20.192734,-20.040174,-28.276295,-23.986444,-20.523657,-20.380138,-19.82879,-24.681847,-25.897568,-30.195421,-28.902048,-29.733444,-27.013422,-29.523079,-24.942142,-25.427208,-18.655008,-24.678127,-19.630054,-19.53204,-25.11576,-18.721256,-22.250265
-22.696445,-19.602467,-26.359306,-19.710966,-24.822113,-21.837143,-22.416256,-21.315842,-19.80109,-23.015121,-20.56139,-18.617275,-21.441614,-18.004421,-20.567059,-25.793436,-19.589848,-23.860065,-24.81467,-21.285267,-26.637264,-23.582357,-29.16314,-29.688917,-25.5884,-23.658665,-31.159567,-26.392456,-23.376965,-20.224083,-23.387934,-20.097202,-15.515571,-20.176876,-23.835835,-18.995438
-22.942038,-20.560026,-20.768602,-17.744202,-21.197311,-18.40927,-20.057655,-19.620228,-17.49617,-20.345936,-17.142717,-24.467287,-22.13739,-19.940418,-21.81225,-22.547531,-20.11589,-21.856302,-22.517862,-24.371738,-24.125004,-24.782465,-27.716686,-25.865938,-30.3168,-26.598076,-28.272022,-24.011045,-22.904192,-21.276625,-21.974197,-22.323563,-16.48471,-19.980087,-20.9534,-19.730335
-22.937462,-21.502647,-19.998505,-18.15108,-23.665499,-22.220654,-22.70693,-21.66168,-18.57936,-19.386648,-22.794842,-19.07947,-22.121273,-21.670376,-21.564932,-23.132423,-21.32002,-19.336765,-20.170147,-22.879501,-22.660303,-26.014248,-29.533886,-28.085703,-26.51847,-28.136171,-26.091225,-24.027086,-22.367857,-23.43219,-23.641502,-21.399572,-20.958395,-20.319004,-21.275284,-22.416222
-30.25758,-20.089901,-18.002867,-19.817205,-20.863714,-20.326454,-22.786997,-20.333328,-18.70058,-20.983486,-20.792439,-20.576622,-20.107307,-23.928846,-22.183332,-20.176926,-21.704124,-18.616474,-19.00042,-24.127575,-20.969517,-19.609676,-29.774677,-31.550772,-25.99871,-27.248802,-26.741718,-25.854963,-21.291317,-20.473856,-24.600285,-19.96714,-21.727499,-20.037384,-18.173086,-24.845718
-32.09472,-18.174177,-20.017262,-19.905247,-22.055687,-23.13634,-23.147848,-22.109419,-20.923306,-21.282383,-15.696978,-22.604906,-18.737665,-23.848906,-21.63076,-19.81305,-22.054,-21.957445,-20.855862,-20.245426,-24.576057,-23.015106,-28.322805,-33.678406,-27.449274,-23.34433,-28.10926,-28.874277,-24.05952,-20.246689,-22.852003,-20.309464,-21.668335,-20.175331,-19.94934,-22.936592
-26.872026,-19.023796,-18.342934,-24.0951,-23.332615,-22.334827,-21.017761,-25.875534,-20.51632,-17.77486,-17.341064,-20.641418,-21.1804,-18.190292,-24.22783,-20.649065,-22.808014,-21.061916,-20.571262,-21.935638,-22.440453,-24.037134,-26.916317,-29.471722,-27.32027,-28.293442,-29.050402,-26.838531,-24.507984,-21.456408,-20.071455,-22.67675,-23.95948,-22.612896,-21.62139,-23.061296
-28.574375,-19.94069,-16.881775,-24.198381,-21.866545,-21.197475,-22.389713,-26.423788,-21.617802,-22.100967,-20.512259,-19.17333,-18.64714,-19.937723,-19.707579,-18.304367,-22.555822,-20.493969,-21.964828,-18.926119,-19.376629,-22.101686,-30.334625,-29.259968,-26.474255,-29.754715,-28.601755,-26.213776,-22.45811,-23.743328,-22.145723,-19.057047,-23.647446,-25.506058,-19.655426,-25.559055
-24.283215,-19.987938,-18.438456,-20.23147,-19.429792,-19.381243,-20.988525,-21.744911,-19.55299,-21.905418,-22.162346,-24.779875,-20.536816,-21.127014,-20.868736,-19.540123,-25.066208,-20.341196,-22.333853,-20.781992,-24.068518,-23.982752,-35.865303,-29.59662,-24.367619,-31.735119,-27.83499,-27.801458,-23.068,-19.985355,-18.398067,-20.238735,-19.43702,-22.648403,-18.385109,-22.445976
-24.034687,-21.011684,-21.542004,-23.526573,-22.307238,-20.455889,-20.040543,-21.033186,-20.234604,-25.311832,-17.830467,-20.701263,-18.303555,-18.933464,-20.459553,-24.443928,-17.054108,-20.77203,-22.888405,-25.29694,-26.20265,-23.45055,-30.598,-30.375801,-26.03422,-30.918741,-30.03297,-28.3325,-24.259527,-21.656303,-16.361225,-16.841568,-18.346973,-26.835766,-26.210281,-21.231379
-29.837385,-21.231041,-21.498505,-22.807777,-20.418709,-18.897625,-19.344952,-20.903957,-20.81486,-22.146065,-21.196918,-19.645502,-20.09703,-17.770987,-21.434921,-21.403301,-18.989857,-18.437645,-22.195087,-23.68631,-20.591248,-25.20128,-27.62239,-29.21159,-26.111141,-30.23696,-32.638294,-29.02962,-24.48259,-21.762196,-20.177631,-18.342426,-19.263172,-23.522892,-20.419098,-22.776741
-27.794989,-23.238861,-20.263151,-21.765038,-17.403908,-19.033459,-23.013433,-22.713404,-25.321552,-22.314182,-22.892807,-20.90763,-24.05167,-19.060463,-22.573402,-22.607964,-21.144913,-20.147089,-16.909567,-21.468636,-19.510317,-24.730982,-28.87958,-28.280241,-27.227169,-28.974773,-29.792871,-28.828825,-23.099451,-20.0444,-21.568388,-22.890493,-24.167053,-20.205158,-22.716757,-21.993776
-28.291805,-19.467615,-22.291227,-21.2574,-18.73965,-19.167786,-21.848228,-19.047388,-22.763409,-24.261766,-24.054697,-19.810577,-19.485832,-20.066795,-22.411064,-23.33142,-23.592089,-24.197319,-17.730206,-19.736176,-21.704536,-24.398073,-31.710995,-27.740091,-28.39295,-28.00699,-27.371307,-32.753036,-24.54226,-22.60778,-22.787249,-21.852621,-21.611122,-17.280241,-24.481783,-20.883907
-22.350815,-18.962257,-22.562222,-17.618153,-23.118298,-23.653498,-23.720081,-23.835793,-23.645998,-22.291187,-23.105331,-23.624084,-19.919552,-20.616524,-20.554657,-21.17516,-23.276491,-23.82293,-22.03771,-21.382832,-20.58567,-21.768032,-33.524807,-31.195473,-30.573244,-25.832289,-26.27205,-30.84277,-24.260086,-19.74411,-21.727837,-21.917467,-20.62585,-17.8787,-21.676214,-19.84878
