-18.4467,-21.391672,-21.793652,-23.27019,-23.456688,-20.753952,-18.846207,-17.97586,-18.239098,-18.719393,-16.396416,-11.193844,-17.029528,-17.543404,-17.021193,-27.076233,-25.072983,-24.950848,-21.118603,-19.950542,-17.6381,-22.013615,-19.87728,-21.269897,-20.765663,-22.763079,-22.181465,-18.639814,-18.786713,-20.178051,-21.504744,-16.252728,-18.994785,-19.965061,-15.4169035,-20.18837
-20.978264,-19.353233,-21.229782,-23.011148,-19.403025,-21.871414,-21.493008,-17.832775,-21.374434,-16.296608,-12.158871,-10.226631,-18.767242,-14.331069,-17.372313,-23.334068,-16.425114,-14.027357,-20.558903,-17.49813,-15.515948,-16.72136,-17.440819,-20.277485,-18.705673,-19.154076,-21.728537,-22.779543,-15.161849,-14.49388,-13.80327,-16.846073,-20.161797,-21.216995,-11.904854,-17.129555
-23.691933,-20.610518,-19.16699,-24.21791,-19.343214,-23.66727,-16.173534,-20.067682,-18.949045,-19.842068,-14.938738,-16.885767,-15.825264,-17.692009,-21.866627,-20.853773,-14.467133,-14.802962,-21.407839,-19.81326,-19.504585,-19.017044,-15.121245,-19.899113,-22.247686,-18.60123,-20.331928,-24.845232,-17.357162,-16.36325,-16.851639,-18.366484,-16.995167,-22.315979,-15.000425,-19.56583
-21.418331,-22.581001,-19.51318,-19.760902,-18.534521,-20.075596,-20.61156,-19.837301,-19.322296,-16.623354,-14.992123,-15.050259,-17.897518,-19.159231,-20.535316,-15.524017,-18.128477,-12.96253,-19.15659,-20.233002,-16.890553,-20.33092,-19.303112,-17.729496,-22.75921,-19.809608,-19.563637,-19.993778,-18.703476,-20.39639,-16.13861,-18.931126,-15.293997,-19.134594,-9.729727,-17.404861
-21.39264,-18.250135,-21.684427,-21.019688,-22.11665,-21.652407,-19.490105,-19.06696,-22.322994,-16.672104,-17.972467,-16.11882,-19.87034,-21.86396,-22.80484,-19.050945,-19.831148,-17.773304,-20.681873,-20.078377,-13.657317,-19.383564,-18.426867,-19.428322,-19.515543,-23.719894,-21.345234,-17.83602,-21.624895,-20.082249,-17.588377,-17.94091,-16.673113,-18.556007,-13.578838,-18.023153
-19.180096,-18.589964,-20.923174,-21.32183,-20.784336,-20.803097,-17.734814,-15.68659,-19.760471,-23.096096,-20.856956,-18.49494,-23.112316,-22.421999,-22.139606,-24.260555,-21.302155,-22.306103,-23.234169,-19.809055,-20.032913,-18.841724,-20.835052,-20.117933,-20.893475,-24.86397,-20.422197,-19.801159,-20.461872,-19.318785,-18.005562,-20.23777,-16.499191,-18.55625,-16.707987,-19.886309
-23.592415,-18.462177,-23.994064,-20.934475,-19.49794,-20.169666,-18.060793,-14.203297,-19.404524,-22.277557,-20.329554,-19.501251,-21.969372,-17.680756,-18.39209,-24.633457,-20.222424,-21.480743,-24.171106,-22.357822,-18.207468,-18.149872,-22.903465,-18.492836,-21.530884,-23.1554,-22.802391,-19.438065,-18.505356,-16.096691,-18.238457,-18.365597,-20.704107,-20.100822,-17.030684,-18.19637
-28.144716,-20.472652,-18.487682,-20.657349,-19.797607,-18.996796,-17.868912,-14.821344,-19.61004,-22.46159,-19.605808,-17.133736,-17.929144,-16.97306,-19.110428,-25.594345,-22.040833,-24.52223,-22.556978,-23.016434,-18.358404,-19.959576,-18.766228,-21.228294,-17.000166,-20.32814,-22.01681,-18.357868,-19.836048,-15.702202,-18.283978,-19.351358,-20.585075,-22.783833,-18.893957,-22.4948
-25.489672,-19.626827,-23.747753,-21.589138,-20.424099,-16.929697,-18.942421,-15.399524,-17.467804,-21.964058,-17.141354,-18.92992,-17.726503,-19.315409,-15.366653,-21.270842,-23.858067,-24.382538,-18.759232,-21.787773,-20.427917,-15.512709,-14.645912,-24.105644,-19.902405,-20.239468,-20.933815,-19.83331,-17.381618,-11.487444,-21.449476,-18.508366,-18.867462,-21.007729,-17.811007,-20.836786
-21.073011,-19.570755,-20.471397,-21.750217,-20.400307,-19.032467,-16.752144,-15.770519,-19.427113,-20.738874,-18.6608,-21.201008,-18.579458,-16.38794,-18.248058,-22.036613,-22.501602,-24.172462,-19.023031,-19.24693,-17.926582,-11.695366,-18.012486,-19.254005,-21.174,-19.271387,-23.900314,-25.193623,-14.593163,-12.240879,-15.834322,-17.74805,-17.009642,-17.842789,-20.884985,-21.532265
-22.284815,-20.744781,-19.727589,-21.59917,-20.465939,-19.526001,-15.142192,-17.351364,-19.68774,-18.432255,-17.979347,-18.953442,-17.62038,-17.9657,-22.58381,-24.638962,-18.212124,-24.03418,-20.819687,-20.053099,-18.975887,-17.37323,-22.462097,-18.965576,-22.08603,-21.38834,-22.189096,-20.365416,-16.786554,-10.991343,-15.898248,-17.773443,-21.237108,-20.067904,-21.272186,-22.33573
-27.406431,-23.520102,-20.23522,-21.29565,-21.51757,-21.010263,-17.55935,-20.270359,-19.754524,-21.440603,-19.127903,-18.742952,-21.882256,-19.20734,-19.130136,-26.175232,-22.330841,-25.479563,-20.717537,-21.86791,-21.591919,-17.66754,-19.420185,-21.360859,-20.22118,-23.971851,-21.63434,-17.964716,-21.696014,-21.760075,-21.413244,-16.03682,-21.265385,-21.112566,-22.139286,-22.70537
-26.405014,-22.154055,-23.066265,-24.413465,-24.43098,-21.15107,-16.088371,-15.114277,-20.951603,-21.432833,-21.402637,-20.771814,-19.674623,-19.290339,-22.476751,-25.267788,-26.276384,-29.253815,-21.68345,-22.427137,-18.32003,-17.385729,-18.107367,-20.860262,-19.64518,-24.066765,-23.009987,-20.131775,-20.99322,-24.41626,-24.010338,-18.421383,-23.08298,-19.858788,-20.901335,-21.768608
-22.714897,-24.50194,-22.46234,-23.938263,-21.89174,-19.195938,-16.745274,-15.881423,-23.520283,-19.529804,-19.19497,-21.478138,-19.112732,-20.579056,-19.766872,-25.202538,-28.186056,-20.523056,-20.864782,-21.185066,-19.290234,-17.78111,-19.585705,-18.24161,-20.104826,-23.105774,-22.74567,-20.194004,-21.172398,-20.297878,-21.886497,-21.824894,-19.016296,-20.300167,-19.55326,-21.470078
-22.22153,-19.326908,-22.300602,-19.99302,-20.276701,-19.59077,-17.333622,-16.420414,-22.040089,-20.258474,-19.211285,-21.41479,-19.17144,-19.211834,-20.075127,-23.912453,-26.99814,-22.621752,-19.959488,-17.613655,-18.731064,-19.791012,-20.711597,-20.21942,-18.202312,-21.318743,-22.66425,-21.873283,-24.18239,-18.840786,-18.811049,-22.98839,-17.29002,-17.623232,-19.777023,-22.106531
-21.412365,-19.925577,-19.913599,-21.750057,-21.66978,-21.243967,-17.71706,-18.33102,-22.197344,-19.502335,-21.559416,-19.35206,-20.072878,-21.167871,-21.038525,-26.3967,-24.779577,-27.010227,-21.724447,-21.087233,-20.662903,-18.945244,-16.424896,-21.548122,-22.779175,-20.426735,-22.069065,-20.347012,-20.547983,-18.717844,-21.93291,-21.355747,-19.126625,-20.963432,-18.44424,-21.833467
-21.312119,-25.536125,-19.316631,-21.532818,-18.924498,-18.56805,-18.979275,-18.030937,-19.418945,-21.464708,-17.871222,-21.935492,-17.262064,-18.386717,-23.268642,-24.809217,-24.162338,-29.024662,-22.846138,-21.131207,-18.852642,-15.730335,-21.287445,-22.374098,-23.035965,-21.67015,-19.899252,-17.571907,-18.72479,-19.857767,-17.920269,-21.32242,-23.107857,-20.50343,-22.035196,-21.756744
-20.16732,-22.062227,-20.505861,-22.801632,-21.183119,-21.260834,-19.447083,-17.042664,-20.06262,-22.87795,-19.723799,-22.524,-22.489717,-18.441647,-18.144524,-25.264164,-29.22681,-28.877516,-19.600521,-21.260159,-20.840748,-16.633156,-18.692047,-22.470695,-21.076408,-22.98224,-20.661327,-17.998133,-22.880558,-22.378271,-16.828901,-19.898148,-21.047195,-17.643576,-23.323698,-21.785183
-26.295757,-13.684408,-22.040995,-18.294395,-20.891794,-19.485634,-23.050583,-16.86131,-20.508797,-22.487526,-20.593758,-21.312561,-20.43468,-20.2432,-22.466738,-25.865393,-28.495785,-23.581993,-22.429008,-21.143795,-16.034496,-16.816547,-20.591301,-20.933266,-19.081758,-23.443867,-21.845556,-17.563686,-23.407497,-20.957716,-23.446995,-21.38655,-20.66599,-20.482567,-21.66189,-19.272161
-26.579445,-13.233076,-19.137634,-20.810772,-20.27211,-17.64896,-17.154503,-19.440517,-16.912266,-22.470022,-22.79092,-19.29381,-18.697638,-19.628057,-18.483486,-25.491558,-26.968548,-28.48595,-24.722279,-22.137558,-16.566534,-18.265194,-19.345787,-21.490152,-19.343996,-23.498562,-20.606703,-15.802349,-21.195486,-21.738544,-21.367073,-19.528746,-21.344252,-21.91666,-19.01493,-19.84613
-28.299032,-19.097523,-19.368074,-24.419813,-20.378082,-15.926533,-17.176216,-22.215649,-17.910786,-24.352951,-23.097416,-19.803574,-22.933828,-18.976234,-17.250244,-22.982216,-26.29578,-25.50285,-23.725119,-20.838636,-22.403522,-17.98267,-26.467325,-21.829706,-21.830597,-20.951351,-21.186703,-18.231798,-21.380669,-21.923756,-20.509054,-22.4531,-21.435642,-18.413956,-22.216713,-22.016048
-28.448158,-19.98793,-22.655518,-21.165382,-19.853882,-16.003166,-15.077853,-20.259733,-20.845587,-24.08057,-21.506134,-21.501144,-22.33339,-20.91447,-20.26887,-25.875647,-24.083553,-28.071136,-21.733337,-19.408388,-20.747875,-16.633595,-19.128017,-23.195944,-24.013449,-19.06831,-21.404436,-19.170027,-22.94276,-18.984789,-19.487757,-20.288618,-19.796785,-18.925634,-21.577045,-22.615074
-22.88909,-21.976068,-22.433243,-21.759117,-20.298779,-16.352386,-17.03636,-16.807444,-23.221416,-21.132702,-22.903711,-22.515352,-17.082153,-18.04813,-20.51054,-25.7704,-31.019047,-25.88628,-24.588696,-22.169157,-20.605015,-19.085598,-19.121832,-23.14378,-22.477453,-21.648111,-21.749306,-17.95555,-20.241234,-21.227665,-21.604916,-21.558823,-19.91358,-18.354317,-18.579239,-18.594551
-19.824465,-21.302013,-22.971197,-25.477633,-19.640442,-17.237442,-18.202911,-15.020044,-20.00507,-20.966095,-21.499748,-23.312351,-21.5975,-20.309727,-19.023293,-26.084412,-28.918003,-26.95669,-21.68878,-20.173601,-23.164074,-20.978626,-18.244339,-19.130836,-22.27534,-19.559086,-19.938196,-18.177399,-23.128237,-19.463348,-20.509483,-22.631016,-23.527767,-20.52356,-20.382515,-22.318676
-20.34956,-21.986206,-26.194908,-22.019287,-18.598736,-14.910312,-16.608528,-15.226627,-17.789368,-19.247858,-20.643661,-20.496086,-20.990774,-18.445232,-21.311792,-24.163399,-27.043055,-23.975372,-18.598236,-19.399937,-20.445938,-17.70956,-18.927135,-18.818947,-19.590942,-20.207378,-18.922586,-22.393772,-23.273052,-19.612474,-19.65369,-21.581291,-21.743996,-20.32738,-21.870697,-23.562777
-23.245502,-19.689812,-20.139034,-22.142605,-17.169643,-15.689806,-21.839684,-16.495943,-16.549992,-18.852345,-23.06451,-19.215412,-18.17736,-18.402369,-20.56264,-25.525253,-25.83346,-23.03054,-19.905643,-22.332418,-19.052542,-14.215944,-17.028927,-15.035596,-17.98384,-21.385483,-18.900856,-22.845694,-21.91092,-22.025017,-21.8498,-23.69048,-19.93552,-19.175638,-21.320507,-21.326817
-20.971474,-21.021612,-22.996485,-18.86951,-16.712032,-19.746235,-16.886477,-16.380108,-16.552444,-19.879494,-21.06854,-20.175278,-16.559673,-18.488987,-22.11735,-25.147343,-26.5938,-23.239674,-21.42378,-23.440706,-18.726936,-19.418318,-19.741352,-14.732788,-19.457306,-19.53724,-19.117481,-24.089048,-22.835962,-25.88116,-22.33718,-23.922796,-19.88913,-19.992657,-22.418152,-19.428139
-23.078194,-19.350483,-22.854029,-18.235773,-17.822468,-14.414167,-14.476533,-18.766987,-15.171061,-17.122301,-19.85517,-20.377052,-18.174305,-21.023506,-22.142727,-25.98119,-28.231394,-23.953829,-19.978989,-23.244947,-21.197903,-19.851048,-23.233019,-21.913055,-23.352592,-20.903809,-18.35825,-20.692772,-22.867672,-23.552456,-21.233135,-19.590757,-20.305035,-23.00433,-24.422665,-20.624575
-22.552702,-19.03254,-20.052975,-18.969173,-15.499076,-17.897423,-14.456144,-19.351233,-17.239283,-17.698463,-19.579674,-19.92276,-17.584679,-19.549185,-21.549496,-16.991718,-24.462278,-22.488955,-19.684818,-20.617275,-18.147022,-16.53812,-18.104391,-25.895552,-19.024178,-19.866611,-21.724848,-19.332811,-20.006104,-21.014877,-19.918573,-19.227592,-19.721087,-19.986702,-21.934366,-19.541283
-26.274075,-21.244684,-18.063747,-21.516647,-17.72862,-15.140942,-15.699009,-20.043495,-21.24338,-19.747807,-18.391764,-20.046953,-18.032227,-18.592487,-22.762138,-14.480367,-21.396193,-23.764261,-21.950113,-20.868494,-18.123787,-19.541798,-19.025064,-23.424732,-19.793163,-19.538843,-21.81835,-21.811779,-18.754063,-20.247246,-19.808788,-21.754301,-20.255129,-19.629364,-24.584618,-21.561783
-23.911797,-19.344898,-19.356651,-20.808796,-20.7936,-16.519123,-21.388138,-19.08142,-17.948046,-21.156025,-21.28352,-20.695923,-18.58836,-21.255129,-21.193491,-26.161716,-25.061083,-29.019735,-19.072079,-19.379936,-19.823532,-20.445679,-19.341152,-18.6265,-19.038383,-23.698215,-17.230581,-23.814837,-22.70971,-20.66821,-21.473686,-24.75409,-20.904442,-21.66208,-22.736038,-23.759172
-21.632364,-21.288727,-18.632566,-19.122961,-19.299278,-15.1239195,-19.976665,-19.099308,-19.028933,-20.292667,-20.863422,-20.656776,-21.624487,-21.767073,-18.62138,-22.883883,-22.501545,-28.204582,-20.147503,-21.04829,-20.355946,-19.430876,-17.289124,-18.882923,-21.450626,-23.044369,-22.978888,-23.193481,-21.919308,-22.87212,-19.819359,-23.120554,-19.458637,-21.348404,-22.38581,-23.459808
-28.015274,-23.016289,-21.400242,-18.893642,-15.591317,-18.956512,-15.812422,-16.09214,-15.916065,-18.66642,-21.356995,-19.45383,-17.109243,-19.689669,-22.934345,-25.366116,-22.492174,-27.163078,-19.157589,-19.951988,-23.3765,-17.435974,-18.77242,-18.190517,-22.32288,-21.818083,-22.259163,-23.058851,-20.866314,-19.754278,-20.51967,-23.439144,-21.424122,-21.222092,-19.174566,-19.8148
-23.645397,-22.15297,-23.167326,-19.028147,-18.73286,-20.719837,-15.47616,-18.575764,-12.352749,-21.004974,-20.73003,-17.680511,-14.754269,-16.6669,-18.537352,-22.881077,-20.813776,-23.797935,-17.787298,-20.346989,-17.799082,-18.95459,-17.597,-16.930313,-20.884996,-23.362629,-21.426235,-20.410267,-22.037714,-21.585135,-23.379524,-22.160904,-22.680805,-23.141422,-20.816563,-21.045235
-23.319407,-19.750938,-23.013237,-20.820461,-19.09127,-17.874859,-19.083292,-16.768398,-18.343788,-21.177979,-19.0551,-18.862452,-15.410919,-19.545353,-19.667969,-24.491274,-24.35281,-23.796307,-17.783092,-19.995296,-18.863476,-19.711185,-19.468472,-15.641121,-19.278858,-22.715214,-19.840876,-21.247707,-21.397243,-22.04419,-20.267527,-21.667719,-23.750483,-21.870796,-23.523891,-20.697868
-22.973356,-20.095821,-21.661396,-22.511702,-18.789732,-18.866457,-22.17687,-17.381191,-18.712542,-22.492712,-19.644539,-23.073797,-20.408005,-21.580065,-22.411129,-24.228184,-28.550604,-25.649572,-19.529331,-18.127897,-23.262741,-18.729357,-19.609285,-18.252457,-21.481392,-20.405823,-22.25914,-20.172655,-21.4207,-21.557028,-22.46436,-19.5396,-22.467594,-17.20565,-22.704763,-22.561218
-22.375586,-20.392263,-20.942204,-23.826183,-18.047737,-19.983303,-19.567154,-17.705248,-20.852644,-23.626974,-24.426628,-19.085026,-19.605907,-21.067188,-21.268633,-25.759659,-26.00591,-27.705704,-22.347565,-21.016466,-23.083471,-18.937492,-20.724941,-20.964287,-20.740326,-18.834295,-22.730019,-21.381536,-23.74819,-21.091373,-21.9502,-18.344393,-19.571463,-21.111492,-18.314362,-21.025383
-22.010197,-17.388206,-20.588501,-22.230785,-20.178795,-17.32859,-17.393988,-16.919876,-19.706293,-21.530735,-21.288273,-21.705486,-19.965517,-20.515984,-21.779764,-25.149841,-25.689693,-24.644123,-21.637203,-20.732346,-18.459446,-21.158308,-20.470362,-20.056292,-20.644768,-19.667467,-22.728487,-21.387264,-23.273159,-19.351204,-22.02818,-19.223526,-18.892931,-21.64243,-19.686852,-20.030788
-24.88578,-19.246576,-19.09416,-18.937899,-21.013725,-20.94294,-17.42185,-16.81308,-23.85855,-21.41611,-19.65268,-18.06081,-21.82785,-19.108524,-21.875366,-25.849417,-25.032455,-25.416292,-18.893297,-20.250381,-18.15337,-24.00777,-22.735395,-22.844658,-17.961407,-21.977097,-21.6703,-23.75226,-19.191486,-18.6157,-21.537685,-20.515434,-21.708353,-23.819872,-20.725605,-19.556213
-22.285511,-21.390818,-20.497353,-18.212387,-15.9999275,-21.563784,-18.12643,-20.385069,-23.152401,-20.790482,-19.248922,-17.352373,-19.660826,-20.324451,-19.022884,-21.63409,-26.04354,-27.534111,-20.290026,-18.976646,-19.448833,-23.770498,-19.096874,-20.91247,-21.416557,-21.726765,-20.603336,-23.893017,-21.277851,-20.678743,-19.82769,-20.498642,-20.387604,-24.863565,-21.91786,-20.372559
-23.469011,-19.144386,-22.93335,-18.885334,-19.121857,-17.921606,-18.183994,-19.943014,-19.337029,-19.810669,-20.061241,-17.111961,-18.142584,-20.076077,-21.505932,-22.12876,-25.012053,-27.98372,-22.939684,-18.160564,-21.253891,-21.991985,-18.158539,-20.110256,-19.233912,-21.619822,-22.210873,-21.279333,-20.87632,-20.070248,-19.863016,-20.545052,-20.093704,-22.426498,-21.61742,-20.505592
-22.231276,-20.662764,-23.510773,-19.854769,-17.017956,-18.274265,-20.6795,-14.897093,-18.512123,-23.17931,-20.488756,-20.130596,-19.98619,-19.793652,-21.411633,-23.723373,-26.22939,-27.895477,-21.6659,-20.7655,-19.105928,-21.041992,-21.347088,-21.040375,-21.051304,-19.59528,-20.477173,-20.359362,-22.366425,-20.394327,-21.201225,-22.183996,-16.704014,-21.658112,-21.475906,-22.05136
-24.867535,-21.521727,-21.974066,-19.61935,-17.834396,-16.93356,-20.87381,-18.354164,-18.16982,-19.570475,-19.341137,-21.087784,-19.346195,-21.584267,-22.213934,-26.090954,-23.175095,-27.281517,-22.75888,-21.775295,-22.83651,-21.603794,-21.235664,-20.051115,-20.887413,-22.25377,-23.184538,-22.721104,-19.42794,-19.681877,-20.24741,-20.479355,-18.24385,-22.882162,-22.44482,-16.469067
-27.452187,-22.845718,-19.082558,-18.608044,-19.174786,-19.455103,-21.941198,-19.158361,-20.032366,-18.243835,-21.761017,-20.97381,-18.82778,-21.792435,-21.093609,-25.023996,-22.93739,-26.308113,-21.59219,-19.479969,-20.152103,-17.506561,-23.079765,-19.522558,-23.807549,-21.392252,-22.600006,-21.591236,-18.107006,-19.64647,-20.132904,-20.301155,-18.11351,-21.432823,-23.902657,-18.538055
-26.682243,-19.658463,-21.679796,-22.560314,-18.096228,-21.62117,-21.128338,-22.122988,-20.357918,-21.03501,-20.853495,-18.703827,-20.004583,-22.224669,-19.12633,-24.175024,-23.669518,-26.778605,-17.933502,-19.539219,-19.940426,-17.323767,-23.268726,-20.269377,-20.552076,-18.038282,-20.875889,-21.51162,-21.566345,-20.262573,-19.927744,-21.909153,-20.588913,-20.744545,-21.727552,-21.055843
-27.477291,-19.457182,-24.407207,-19.881464,-19.227905,-18.891216,-21.396816,-22.752409,-20.395985,-20.521538,-19.313606,-19.526844,-20.823282,-21.19644,-21.279972,-22.321823,-22.880346,-25.367805,-19.0974,-22.407999,-21.736315,-17.47213,-22.172691,-23.80619,-17.471096,-19.57789,-21.369934,-22.693953,-22.26977,-20.272495,-19.465618,-22.931082,-20.811234,-23.251846,-22.893696,-20.584332
-24.249504,-20.547401,-22.242666,-19.915827,-19.533792,-19.823872,-22.235214,-20.1897,-20.924475,-20.425991,-19.352055,-18.830032,-23.074823,-21.938047,-21.400442,-22.635141,-22.644608,-24.263803,-20.61462,-21.733845,-21.027382,-20.713469,-20.547455,-20.44822,-20.882383,-20.995275,-21.93924,-20.751026,-19.356213,-19.972889,-18.901636,-24.477219,-20.867208,-20.943539,-23.172392,-19.117668
-24.960545,-18.860435,-20.876114,-19.44019,-19.292158,-21.420006,-20.594255,-16.418627,-17.611807,-18.884167,-20.597935,-21.233324,-18.492607,-20.09003,-21.55785,-23.259214,-25.411541,-27.085945,-20.417774,-20.22351,-21.617502,-19.90351,-21.32792,-21.06313,-20.120556,-21.848557,-21.886984,-23.847485,-24.09513,-19.89323,-21.225922,-22.2518,-19.503838,-19.261929,-23.043007,-21.625256
-24.684952,-19.448578,-19.866482,-18.70327,-21.509274,-20.050528,-19.634348,-20.079264,-20.03302,-23.37906,-22.048796,-21.1585,-23.130611,-22.41285,-21.036434,-22.77569,-26.328312,-26.671295,-19.280964,-21.04288,-21.363068,-21.000237,-21.77693,-21.647987,-21.846516,-21.258406,-21.383821,-21.620811,-24.32661,-20.687756,-22.08858,-19.902905,-21.133583,-21.183308,-20.648954,-22.615494
-23.803024,-18.12838,-20.68091,-19.738668,-20.265575,-20.32387,-23.012362,-20.553001,-21.709063,-22.278505,-20.497726,-20.965733,-22.497381,-21.390495,-21.889431,-23.682823,-25.248833,-28.071615,-21.944191,-18.553154,-21.198177,-20.261192,-21.66774,-20.199749,-19.7566,-19.215847,-20.091051,-21.236362,-22.016508,-19.7341,-21.542126,-20.417969,-18.713667,-24.465294,-19.72246,-21.6378
-24.20971,-20.87841,-21.103819,-22.208393,-21.06821,-21.222641,-19.696806,-17.933233,-20.801231,-21.016605,-20.834625,-20.481133,-21.613907,-21.118607,-23.9155,-20.370518,-23.018703,-25.53001,-21.339533,-19.807604,-20.771387,-18.504997,-20.92907,-17.81137,-20.644356,-19.08436,-20.067894,-19.29475,-21.791416,-18.222954,-19.936207,-24.128574,-20.748562,-23.749855,-20.55643,-19.637665
-25.713196,-19.655659,-23.248104,-20.156258,-20.737385,-22.122143,-18.921621,-20.439365,-19.670155,-21.223743,-21.607723,-20.717949,-20.600754,-22.972572,-28.616932,-24.42441,-23.155298,-24.331146,-21.192497,-22.168413,-20.709595,-19.551157,-20.1451,-18.081799,-21.225084,-19.356527,-22.946428,-22.693308,-22.3703,-18.898582,-21.89621,-24.00502,-20.404036,-23.37761,-22.509563,-21.95323
-27.581272,-23.116043,-25.904728,-22.424633,-23.44416,-24.848362,-23.7561,-22.478848,-24.280699,-22.058008,-26.462246,-23.104954,-21.733414,-26.666876,-27.196688,-26.002157,-27.604698,-28.330605,-27.96058,-25.419632,-24.555128,-22.293139,-23.690022,-21.71019,-24.51811,-25.38559,-21.885742,-24.307787,-23.958899,-25.215996,-23.335463,-24.929176,-21.85545,-24.432423,-25.379232,-23.900618
-32.11996,-29.152643,-31.546495,-30.312334,-27.95772,-32.52121,-31.277061,-27.6416,-29.765827,-28.017303,-32.09512,-30.197044,-28.73951,-31.829184,-28.419682,-34.60238,-32.589794,-36.2968,-30.02647,-31.104322,-31.223265,-29.172213,-30.5813,-33.552162,-29.4092,-30.485117,-28.804018,-28.72515,-29.9933,-32.358078,-29.602722,-32.01022,-30.306524,-31.420555,-30.568493,-28.059181
-44.909973,-43.3973,-42.212624,-41.13379,-43.27655,-39.815895,-43.707504,-36.47392,-38.5221,-42.05802,-44.65335,-42.6887,-43.70742,-42.024017,-42.6006,-50.15355,-44.604492,-46.731766,-40.86829,-43.50277,-43.882088,-43.907185,-46.62252,-43.271374,-41.820095,-40.889954,-43.27633,-42.231262,-42.900833,-43.077084,-43.952217,-42.40696,-43.2956,-44.942043,-46.207855,-42.299904
-63.859383,-60.395916,-60.717323,-58.810703,-59.497147,-59.27405,-63.407654,-60.502724,-56.9422,-60.79418,-62.17897,-58.46384,-63.486034,-56.523277,-59.56881,-63.352215,-65.81957,-67.38443,-63.604404,-61.630554,-61.96949,-56.81891,-62.495796,-56.53089,-62.914158,-58.964348,-60.138138,-62.932945,-61.55667,-59.945457,-63.783497,-61.611332,-58.361523,-61.70971,-60.43934,-58.6708
