-54.186558,-35.02563,-32.880478,-30.328444,-35.555172,-29.56641,-30.26765,-34.808178,-32.840973,-36.88734,-31.32302,-32.6062,-34.319775,-33.050385,-36.202934,-37.021973,-30.656471,-31.580044,-28.254341,-32.284935,-32.46668,-33.27745,-32.29584,-31.487331,-33.308163,-29.307913,-31.15572,-33.01413,-29.285769,-30.349485,-31.16461,-29.250498,-34.514267,-32.80242,-30.91386,-46.296997
-54.295746,-31.885155,-30.924908,-33.767506,-31.675186,-27.503368,-34.025776,-34.598007,-33.764137,-37.266003,-31.636463,-32.42437,-36.40678,-30.076078,-31.467089,-35.34567,-32.588406,-33.094334,-30.048815,-32.211605,-32.913086,-32.760002,-33.992695,-29.763725,-32.547897,-33.65169,-30.482601,-34.56759,-30.205498,-33.083668,-31.203009,-30.649103,-35.248947,-32.465942,-33.475002,-47.44985
-54.45228,-33.818798,-33.64221,-33.472855,-31.706793,-32.655674,-33.68261,-32.849476,-30.348274,-33.859894,-33.2717,-31.95617,-34.841846,-31.27507,-33.12712,-37.09701,-33.669136,-32.204754,-29.239857,-33.14105,-34.622864,-30.110128,-35.71282,-31.613857,-33.699074,-32.26522,-32.94059,-35.059113,-32.412773,-31.38712,-32.352962,-31.99514,-32.37562,-32.74322,-33.30884,-48.413754
-54.55738,-38.896072,-34.145893,-32.30533,-35.10846,-33.517838,-32.459072,-33.455368,-32.849068,-31.877779,-31.765589,-34.322514,-33.837257,-34.10205,-34.734264,-32.504364,-31.699772,-35.331005,-29.495602,-31.646412,-35.377876,-29.251003,-33.08334,-33.65132,-34.376842,-31.584774,-32.367046,-32.883564,-33.030033,-34.16525,-32.034477,-32.695732,-31.676105,-33.595604,-35.174942,-45.644688
-54.695923,-31.45578,-32.31875,-31.075779,-34.416786,-31.702873,-33.29606,-31.564865,-32.802235,-33.533524,-33.069405,-29.694687,-34.03434,-31.832996,-31.650763,-31.973396,-36.690964,-30.169905,-33.20775,-32.269466,-33.118053,-34.67407,-32.418465,-36.09553,-35.51558,-30.591354,-32.140423,-36.50468,-32.270256,-36.612293,-30.952374,-34.561245,-28.985851,-33.30015,-32.764164,-47.015713
-54.832413,-33.777008,-32.7483,-33.544277,-34.16268,-29.648659,-35.172497,-32.597538,-32.825584,-33.351795,-30.642166,-33.85801,-32.43466,-33.82148,-31.760376,-33.893196,-32.61709,-32.189537,-28.04159,-32.37928,-35.838726,-32.15826,-33.336845,-33.586452,-36.451233,-31.63181,-31.002378,-31.298012,-31.732368,-36.380177,-32.284866,-36.948753,-28.444668,-30.372818,-33.688824,-47.852383
-54.95884,-38.144066,-34.621983,-34.04904,-32.96399,-32.502647,-33.37226,-33.768105,-33.708855,-32.956802,-30.033367,-30.780018,-31.161137,-34.862427,-34.428856,-32.178356,-37.62031,-34.272957,-30.077087,-32.93484,-32.95335,-29.84533,-32.196556,-33.85692,-33.727505,-34.807827,-33.703102,-34.28721,-31.977798,-36.355675,-35.85463,-31.392284,-32.642193,-36.455914,-35.190678,-46.048447
-55.088512,-40.67096,-30.74634,-35.68497,-32.50683,-34.640797,-34.021896,-36.30841,-31.699677,-36.365044,-31.814503,-32.456657,-31.52738,-36.147964,-33.107655,-33.371193,-37.55195,-32.962753,-30.294193,-34.234615,-32.78437,-31.176773,-30.12145,-35.076874,-31.86776,-32.423447,-35.85755,-34.66618,-32.454197,-32.430237,-29.878643,-31.714788,-33.764297,-34.42154,-33.278206,-44.9148
-55.221428,-38.473724,-32.867794,-37.38824,-32.9066,-35.313046,-31.127872,-34.89807,-33.973263,-38.298378,-32.855675,-31.792837,-33.92111,-29.971548,-33.514282,-35.20665,-32.621468,-32.101055,-33.618786,-32.41427,-31.915886,-32.732544,-31.739206,-31.379766,-33.815502,-32.878414,-33.49533,-33.61842,-31.790398,-32.82552,-31.64766,-32.596764,-32.98318,-34.158768,-32.878304,-46.09226
-55.35724,-40.516834,-31.600115,-35.708317,-34.69139,-37.502316,-34.22327,-36.166912,-34.26143,-34.713886,-32.8565,-32.925346,-32.81501,-30.539997,-35.44003,-31.034422,-33.67325,-35.062134,-31.886189,-32.466797,-33.243053,-32.664814,-35.293972,-34.30793,-34.418797,-33.401875,-35.9458,-38.036407,-31.098274,-32.03092,-34.290424,-33.2966,-33.98792,-33.257397,-34.180363,-47.80122
-55.495865,-37.28704,-33.755,-31.303764,-32.73553,-35.507103,-34.939987,-33.4828,-36.935017,-34.00803,-32.844604,-31.97299,-31.326466,-31.133919,-36.230934,-33.293194,-31.254871,-35.975903,-38.34298,-35.720608,-32.353485,-34.12613,-33.11131,-32.726448,-30.63688,-35.314323,-34.466858,-32.38095,-32.339417,-34.29203,-32.09765,-35.319283,-36.941177,-34.16901,-32.0641,-48.339264
-55.637146,-35.122913,-34.32578,-34.801056,-35.28322,-35.358932,-37.09347,-33.109814,-33.801758,-36.468685,-34.71496,-33.914898,-31.45256,-34.389046,-38.96165,-32.713627,-35.912357,-35.079697,-35.05201,-33.906326,-33.845497,-33.024803,-31.935947,-31.93935,-33.808517,-33.268787,-33.933697,-32.2095,-30.225046,-34.029438,-32.69011,-35.30437,-32.432236,-32.80227,-32.025944,-48.637653
-55.74933,-32.90851,-33.403374,-35.99122,-32.073723,-34.870106,-36.323986,-36.201523,-31.705708,-34.143925,-34.44619,-33.646698,-33.572243,-37.90026,-35.62984,-32.93895,-34.42451,-36.29369,-33.837765,-32.62304,-38.73751,-34.1094,-34.488052,-33.817295,-32.263012,-35.764603,-34.482807,-33.651264,-34.950565,-34.63367,-30.671192,-33.541435,-33.84593,-33.438065,-35.415257,-47.41506
-55.9212,-34.54371,-33.688534,-37.647774,-33.67172,-35.22943,-38.68287,-30.909126,-37.542713,-32.212418,-35.14029,-32.43307,-33.617947,-31.146078,-33.287155,-32.49452,-34.30137,-36.443974,-33.25886,-33.8626,-36.512363,-36.230015,-33.448826,-30.937738,-32.742104,-34.06495,-37.20161,-34.35633,-35.082523,-34.00433,-32.897167,-32.32319,-36.4943,-35.8112,-35.701332,-51.81625
-56.03129,-33.752354,-33.262993,-34.911995,-34.616768,-33.714092,-33.1072,-32.942238,-36.199093,-32.75849,-36.61748,-33.075153,-32.7099,-33.55045,-32.21374,-34.281673,-35.27369,-38.719257,-32.29818,-35.659557,-30.530088,-33.76027,-36.532166,-31.783676,-34.907604,-33.692875,-32.789104,-33.718998,-34.30904,-33.176727,-33.94676,-33.19735,-36.959206,-32.866257,-34.80444,-51.873123
-56.195435,-35.602524,-30.320343,-33.293816,-34.546295,-30.740086,-34.481987,-31.841888,-33.68653,-34.3431,-34.519543,-34.755867,-32.832886,-34.844883,-30.201439,-33.558624,-35.501705,-34.713127,-35.826824,-34.466976,-31.723236,-33.080357,-33.111404,-34.789993,-35.836697,-34.704395,-34.863018,-35.105034,-29.865173,-33.323967,-36.635197,-31.942467,-36.516827,-33.968502,-34.379845,-52.32493
-56.33142,-33.912674,-32.306904,-32.717304,-34.702286,-30.431839,-35.520054,-36.89482,-32.246235,-37.294964,-31.641514,-33.092026,-32.176582,-34.560886,-34.021957,-35.13386,-35.919617,-36.70176,-31.918144,-35.64599,-34.22799,-35.821312,-34.43548,-34.235603,-32.561085,-38.30549,-36.860714,-33.40068,-30.834667,-34.83224,-35.1868,-33.825294,-37.11253,-34.060825,-36.126827,-46.66323
-56.470406,-43.877193,-36.34366,-33.216137,-34.06549,-34.003586,-32.376854,-37.795807,-32.195595,-36.778053,-32.94125,-35.645515,-33.431366,-35.328487,-35.738285,-34.08996,-33.71772,-35.156223,-32.790302,-33.922657,-35.217033,-32.266235,-35.634823,-34.060265,-32.052635,-38.94524,-33.902145,-32.090496,-32.67184,-38.388927,-37.192547,-35.827522,-36.784443,-32.413834,-35.134754,-44.939613
-56.61726,-39.723606,-35.597248,-36.496468,-33.1584,-36.184593,-32.615234,-32.589584,-31.782179,-34.23438,-33.171646,-36.98829,-33.733334,-33.302223,-35.072887,-34.33625,-34.286697,-35.07608,-36.047565,-32.692596,-36.239334,-32.94421,-33.478886,-33.368645,-35.517048,-39.013054,-31.693369,-34.65766,-32.53848,-36.454704,-35.859726,-36.30985,-40.661434,-33.71648,-33.362465,-46.12471
-56.763485,-37.40101,-36.59391,-32.883247,-36.366608,-36.80114,-37.01716,-35.917625,-35.77685,-34.351837,-34.022774,-35.319824,-33.37326,-33.3357,-34.453945,-35.35013,-32.447647,-32.049347,-33.166264,-33.86602,-33.411034,-34.799385,-34.036533,-34.486412,-36.395958,-36.36288,-31.66108,-36.904366,-34.526688,-34.39173,-34.441284,-34.478817,-38.48062,-32.941723,-32.99031,-48.439613
-56.91437,-34.939518,-32.970825,-34.340206,-34.164703,-33.869297,-35.77643,-34.8864,-32.91413,-33.98126,-35.255474,-39.190414,-34.184402,-32.5401,-33.552303,-36.387028,-34.66415,-31.601658,-35.58674,-37.87983,-35.380386,-33.089085,-34.915985,-35.86731,-33.775787,-35.113075,-34.88181,-34.2543,-34.21314,-33.544247,-33.26695,-34.577232,-37.264194,-33.598663,-31.997429,-49.01503
-57.07006,-37.170784,-33.401535,-33.52964,-31.539892,-32.64717,-34.991314,-34.38785,-37.68174,-32.942253,-34.533607,-35.694416,-34.737926,-32.39968,-33.58188,-35.642365,-34.46848,-33.921337,-32.08249,-36.88864,-33.379658,-34.35415,-37.20171,-34.413544,-34.555115,-35.51698,-34.903587,-33.216957,-37.699875,-34.717422,-35.331413,-35.664463,-36.14897,-33.937157,-32.932983,-49.430614
-57.226128,-36.97378,-31.433846,-35.257538,-34.399406,-30.47879,-34.725655,-35.43501,-36.811253,-35.74321,-35.803482,-34.26635,-34.92035,-35.19213,-34.3297,-34.033657,-32.720875,-36.199425,-33.000744,-35.285885,-35.713432,-36.614258,-39.785152,-33.334103,-34.028362,-33.589752,-36.49198,-36.291332,-32.220413,-39.284588,-34.563908,-35.69157,-35.07657,-35.91239,-33.272194,-49.43918
-57.362675,-38.35561,-32.493286,-36.214275,-36.93995,-34.164745,-34.429317,-35.19249,-34.883022,-35.532402,-34.13474,-35.393597,-34.90719,-37.085335,-37.6223,-33.931164,-35.791313,-36.15818,-32.250343,-34.643806,-33.779354,-36.292713,-37.11511,-31.568573,-33.120266,-36.022354,-34.388763,-35.922028,-31.633976,-36.087605,-35.026,-35.723183,-37.85452,-32.47206,-34.425346,-49.353092
-57.541122,-37.351128,-31.937233,-35.199745,-33.14664,-34.799408,-37.581028,-36.966946,-34.728092,-38.40808,-31.784153,-35.62531,-32.167747,-34.02625,-35.047718,-36.61892,-35.581257,-35.334557,-34.470505,-37.24691,-32.7799,-35.415188,-36.56554,-33.44675,-32.74162,-35.374405,-32.473892,-33.908016,-34.515987,-33.803944,-35.96591,-37.93445,-38.20011,-33.651146,-35.313263,-50.449226
-57.69214,-38.306732,-36.776558,-32.924942,-33.989655,-33.22088,-35.736427,-36.165977,-38.215096,-34.31525,-37.695213,-35.239883,-31.241306,-32.75984,-34.260033,-34.482124,-33.990902,-37.843784,-33.34883,-35.871384,-34.281452,-32.45666,-39.14867,-34.48809,-31.365515,-35.17243,-32.348736,-34.68122,-33.372337,-35.345055,-33.56051,-33.604126,-34.395424,-34.354088,-35.89954,-49.94945
-57.84881,-38.80775,-37.511925,-32.491768,-34.139393,-30.981667,-35.285458,-36.119328,-35.401882,-34.63296,-38.20485,-37.61968,-30.736805,-36.016163,-33.030407,-32.53778,-36.58821,-33.874645,-35.341133,-33.577755,-33.851185,-30.397488,-35.704548,-34.19557,-36.90442,-34.989197,-33.39242,-36.690845,-34.60479,-39.309505,-32.563835,-34.95039,-33.61618,-35.73966,-33.90197,-50.32443
-58.022316,-42.62624,-36.50237,-36.74209,-32.96216,-34.86596,-35.636875,-35.08206,-34.46401,-35.79279,-34.466667,-35.6534,-32.311394,-33.31184,-34.749332,-34.54608,-32.476925,-37.933132,-34.996758,-35.888496,-35.659904,-33.391247,-33.70781,-34.657692,-36.118206,-34.409588,-33.798767,-37.262398,-35.54454,-35.218998,-37.13028,-35.872646,-36.56676,-35.066544,-34.637978,-51.54019
-58.18953,-41.425697,-35.342484,-33.135315,-35.90502,-36.99906,-37.937275,-36.00919,-35.06181,-36.134247,-33.78128,-37.630753,-34.394974,-35.38631,-32.60088,-38.018867,-34.01302,-34.940746,-34.62364,-35.696945,-34.123116,-35.29432,-34.795288,-33.06785,-32.735252,-35.812866,-35.26215,-35.35639,-34.467327,-35.32839,-36.664696,-36.767544,-37.7077,-34.86596,-36.580288,-50.016838
-58.36155,-36.1674,-36.786156,-35.164013,-35.434975,-35.975388,-35.867172,-34.52548,-36.287075,-36.89623,-35.488007,-38.572487,-33.869476,-37.233788,-35.139954,-37.457848,-38.051895,-36.06479,-34.468815,-35.652573,-36.64006,-35.648598,-36.44191,-34.052364,-34.80078,-35.51242,-33.421883,-37.274963,-36.445812,-34.167267,-40.138386,-35.52388,-34.6205,-33.50818,-37.646748,-47.62381
-58.524906,-38.62587,-35.791447,-36.899105,-37.027065,-33.905712,-35.674446,-36.26518,-36.33562,-34.128223,-34.49926,-37.817997,-36.67253,-35.29823,-33.386333,-38.4734,-34.836407,-35.344307,-33.278374,-35.40698,-35.36767,-33.508286,-36.433704,-32.44581,-32.862736,-35.700455,-32.709396,-35.458523,-33.73118,-34.661488,-35.999493,-33.81533,-36.135323,-36.580914,-34.65957,-48.0115
-58.71769,-36.99242,-37.546402,-35.64344,-34.71799,-36.833366,-35.676224,-37.28827,-36.96896,-37.318108,-33.78755,-34.826492,-34.610733,-34.96253,-32.007828,-38.299026,-34.224533,-36.215874,-34.039833,-33.660664,-36.53857,-35.705902,-35.97066,-34.403324,-36.507263,-35.322964,-35.242035,-36.23882,-35.283043,-36.47776,-33.94908,-37.44356,-35.57283,-37.814648,-36.282227,-48.960915
-58.893677,-35.467194,-39.481956,-34.8351,-35.270435,-35.63055,-33.868587,-35.564415,-36.371216,-37.48039,-35.947136,-37.164227,-34.919727,-34.77186,-34.006927,-38.08892,-35.295135,-36.540302,-36.516716,-33.03835,-36.52794,-36.06536,-36.71158,-33.91074,-34.962173,-38.997353,-34.861755,-34.723125,-34.173725,-36.965965,-36.776356,-36.00139,-36.53106,-33.975437,-34.79847,-49.700848
-59.082943,-36.014977,-34.859787,-36.01712,-35.461304,-35.49928,-36.44172,-36.05772,-36.650505,-35.966923,-33.97003,-38.64365,-37.93595,-33.499798,-39.167786,-37.084106,-36.174244,-33.580353,-40.61833,-33.185944,-35.183475,-32.929516,-35.13638,-35.296192,-34.31952,-36.55837,-33.90717,-36.244434,-35.42583,-37.504204,-37.823105,-35.33442,-34.982765,-32.829456,-36.964405,-50.928326
-59.2648,-37.66987,-35.909378,-36.529602,-37.65966,-33.614883,-35.184113,-35.52773,-40.06007,-37.882553,-34.396782,-40.57747,-34.326473,-35.018005,-40.405552,-34.271545,-38.075855,-35.875633,-36.05481,-35.1586,-35.21555,-33.704247,-36.694275,-35.023724,-36.786625,-37.436325,-35.59972,-36.59791,-34.696087,-38.217937,-36.1791,-37.133213,-36.862404,-32.10219,-33.63006,-49.41272
-59.46885,-37.365284,-38.44569,-38.245396,-40.060287,-37.324837,-37.097656,-37.706245,-37.75898,-36.708786,-36.49277,-38.7871,-34.053936,-34.08999,-35.99399,-38.633236,-34.847466,-37.372,-37.26115,-36.911587,-36.648903,-35.260967,-34.685112,-33.754257,-37.501614,-35.780525,-34.876846,-36.303204,-33.167744,-33.22304,-34.086113,-36.11309,-37.569035,-33.139206,-35.936817,-51.28926
-59.667534,-34.722446,-35.893013,-37.129677,-36.64451,-36.536243,-37.890514,-39.038322,-35.31134,-35.528618,-35.6353,-35.779247,-37.86174,-36.26784,-35.406773,-37.54462,-32.794968,-35.252304,-36.51565,-37.849785,-34.25651,-35.89857,-37.302082,-33.836494,-35.67054,-34.172886,-34.30101,-38.554478,-34.337166,-37.31929,-37.649994,-36.47143,-37.65005,-37.12234,-38.32806,-51.414383
-59.873753,-38.189987,-37.000618,-38.350872,-32.58845,-37.367588,-34.21955,-35.902172,-33.349403,-38.527542,-37.133907,-37.637657,-37.159393,-35.419712,-38.21866,-37.58755,-36.21769,-37.392696,-36.637417,-38.31631,-34.714626,-37.093563,-36.29218,-36.502132,-35.287872,-34.789604,-34.061676,-39.42115,-34.48879,-37.72818,-37.134785,-35.136417,-36.514626,-34.598923,-38.187073,-49.136635
-60.084984,-41.910583,-37.173534,-38.331768,-35.33988,-40.337128,-36.753574,-37.253777,-33.834866,-37.79354,-38.898956,-36.411095,-38.61695,-38.35332,-36.18536,-36.860367,-39.81488,-37.663376,-35.247986,-37.204994,-35.876316,-40.869427,-33.82769,-35.199226,-34.836803,-38.64675,-33.423126,-38.779648,-34.649647,-35.301502,-35.36086,-35.444714,-34.589493,-34.800888,-37.05902,-49.57142
-60.296272,-40.45597,-35.986916,-37.561256,-33.414394,-37.325737,-37.54832,-36.507248,-35.703777,-37.947567,-35.289127,-33.9834,-39.650574,-39.404316,-34.79886,-35.640934,-38.87145,-38.368233,-37.22843,-36.493423,-37.814293,-36.907696,-35.23417,-38.10818,-36.895947,-37.720272,-37.682114,-37.07787,-35.592808,-36.037174,-38.29391,-37.271805,-37.027714,-36.455856,-38.086197,-48.628555
-60.53466,-41.31465,-36.27388,-36.280506,-35.87139,-35.876873,-39.391148,-39.224163,-34.34563,-38.822865,-35.04247,-35.283005,-40.07213,-35.100468,-36.819878,-36.080624,-36.8505,-38.43974,-36.046646,-33.04997,-35.209023,-39.210014,-38.77581,-39.694836,-35.134346,-38.846706,-38.347122,-38.099987,-34.22897,-35.37321,-38.11843,-36.25257,-35.027428,-37.422207,-38.21008,-48.89351
-60.748882,-41.03989,-36.00474,-35.17299,-37.947468,-35.270325,-37.997105,-37.56817,-35.589394,-36.42647,-37.446747,-36.423515,-37.60205,-35.151398,-39.408234,-37.551228,-38.17052,-36.73079,-36.571335,-36.40804,-36.293793,-35.525078,-37.96253,-37.08483,-36.896603,-37.85815,-34.465992,-38.183514,-35.171883,-33.800735,-36.873787,-35.4007,-37.525284,-36.57122,-36.88017,-50.584026
-60.997963,-39.351788,-38.36636,-36.242523,-36.046738,-36.98276,-38.815212,-37.92969,-37.74826,-39.63563,-39.87689,-33.806732,-36.633354,-34.980797,-37.698162,-37.24559,-37.035034,-36.45762,-38.81864,-38.649944,-40.372623,-35.409187,-38.18974,-36.95443,-35.16938,-34.96573,-34.778996,-37.692017,-36.365776,-36.874523,-37.540382,-38.649834,-37.005875,-36.888657,-37.680824,-52.257935
-61.23911,-39.96635,-36.959045,-35.217224,-34.799397,-36.86379,-37.02094,-40.138805,-36.512543,-41.90191,-39.723034,-35.12807,-36.73036,-33.985043,-36.44226,-37.89225,-38.225426,-42.27996,-35.45553,-38.796555,-36.25844,-36.014908,-34.744186,-37.694206,-36.58038,-36.7777,-38.28171,-39.89533,-35.63407,-38.006763,-38.47402,-36.740494,-37.936638,-35.445263,-36.581116,-53.35102
-61.48726,-39.830822,-36.368965,-36.00067,-35.585297,-38.290726,-37.132946,-36.579754,-36.56345,-39.062164,-35.156967,-37.856705,-38.38179,-35.164925,-36.034943,-38.82232,-37.241077,-43.168255,-34.87598,-38.572693,-37.41506,-35.31897,-35.023735,-36.39302,-36.77779,-37.01972,-38.2856,-36.752426,-35.8038,-38.098602,-35.22943,-35.109142,-36.417843,-38.4523,-37.489685,-52.663116
-61.74063,-39.095512,-36.881863,-36.849876,-38.342937,-33.947723,-37.428875,-37.9154,-37.769474,-37.113575,-35.498207,-38.168488,-38.57445,-35.924213,-34.747807,-38.842175,-38.685013,-40.024803,-36.194527,-38.751583,-37.787045,-35.60213,-37.573067,-34.807304,-35.43013,-37.72941,-38.99601,-36.578102,-36.96915,-39.382977,-37.875225,-36.073696,-37.83425,-36.99226,-38.774807,-51.805573
-61.991596,-38.232048,-38.75885,-38.78688,-37.917507,-37.296688,-37.400322,-36.43123,-38.535114,-36.747654,-33.647667,-36.431805,-38.460365,-35.726856,-36.96984,-37.11276,-39.320072,-40.01925,-38.34209,-39.248352,-36.237766,-37.381496,-38.371475,-37.196392,-37.258163,-38.27111,-33.962917,-38.57528,-36.64581,-36.887444,-40.627636,-37.654236,-38.403904,-33.977837,-36.581764,-51.388786
-62.22932,-36.67167,-36.62165,-35.221535,-36.880898,-35.220676,-37.556686,-36.81704,-40.3613,-39.58274,-36.931683,-37.38032,-38.531483,-37.07257,-37.692017,-38.510834,-37.298576,-35.81404,-34.64914,-38.678177,-38.911175,-37.95663,-37.27279,-36.14285,-38.895924,-40.591805,-33.77812,-36.96302,-34.723255,-35.76835,-38.127193,-37.09516,-36.868107,-35.361145,-36.664566,-49.687126
-62.453163,-38.656055,-36.60158,-37.08464,-37.73982,-37.172245,-37.62694,-38.64627,-36.418625,-37.71449,-36.80499,-37.974876,-35.39611,-36.448967,-37.62483,-39.21548,-35.648945,-37.092583,-35.10655,-36.20751,-39.507908,-35.041817,-37.466328,-36.112396,-38.02385,-38.14886,-37.39167,-37.350895,-36.187267,-38.37526,-38.103886,-36.99146,-38.62823,-36.537876,-37.22128,-50.553352
-62.604317,-39.30716,-36.605217,-36.851444,-37.683548,-36.780197,-39.879505,-36.658653,-37.111084,-38.56776,-37.65336,-37.124588,-35.629707,-35.333313,-37.156555,-39.747353,-37.46214,-35.224815,-37.593918,-37.138344,-35.445107,-36.315166,-38.905502,-34.153927,-36.10109,-36.93902,-38.606655,-35.4292,-36.524315,-42.114235,-38.908985,-38.43698,-39.10525,-35.98042,-35.433105,-48.107136
-62.623627,-38.51187,-34.567852,-37.58328,-37.74581,-37.106956,-36.379883,-35.873447,-38.437195,-39.860645,-36.4525,-34.105278,-37.707928,-37.320877,-38.48642,-35.99875,-37.961906,-36.026485,-35.915524,-38.45655,-35.187984,-37.01573,-38.45167,-36.957012,-37.417286,-39.222923,-40.097797,-39.78207,-37.880505,-38.566906,-37.738026,-37.113754,-39.535355,-37.838394,-37.563667,-50.57334
-62.591427,-39.12306,-41.67399,-38.727493,-37.329445,-37.301662,-38.531433,-38.563587,-39.183517,-39.280212,-38.086285,-37.86382,-38.62788,-36.96194,-38.305325,-38.251774,-39.80878,-39.865753,-38.149414,-40.066833,-37.08932,-36.635357,-39.564934,-38.720722,-39.07608,-37.0901,-41.45814,-39.65952,-37.787975,-39.278797,-38.01729,-36.208702,-42.461082,-38.43821,-41.013664,-52.28399
-63.01387,-40.084988,-42.84565,-39.958878,-38.24939,-40.370075,-44.258797,-42.69887,-40.67558,-41.392326,-42.588562,-42.610374,-38.81806,-40.167065,-41.509197,-40.54591,-42.876907,-41.72716,-41.448746,-39.136303,-43.46495,-40.80515,-40.698776,-40.26629,-43.680286,-43.204426,-42.333218,-41.39103,-38.903248,-42.206997,-40.498978,-40.16108,-41.254967,-40.00737,-44.05391,-52.195602
-64.4304,-47.144047,-48.314835,-46.460556,-46.5172,-48.89487,-48.028984,-47.301926,-46.114925,-47.376106,-48.262756,-49.210556,-45.954826,-47.737373,-47.07003,-47.22972,-48.161446,-45.524162,-51.300697,-46.169216,-47.90632,-48.787895,-47.651257,-46.69235,-46.3105,-51.023083,-44.080036,-48.039223,-44.627697,-45.743713,-47.45454,-44.888115,-48.67768,-47.272873,-52.298737,-56.801533
-66.658066,-61.223816,-59.970352,-59.52237,-59.295025,-58.32142,-60.272606,-56.555027,-57.55255,-57.91424,-55.411705,-58.24678,-57.22628,-59.58488,-54.747696,-58.920547,-61.051754,-58.89394,-58.019363,-61.384758,-59.75464,-58.348763,-59.21675,-59.185524,-57.744766,-59.765667,-56.930653,-63.798565,-57.616554,-57.24733,-61.24253,-59.77505,-58.922832,-62.011642,-58.89915,-60.460426
-68.634125,-80.0,-78.68028,-78.29463,-80.0,-76.26477,-79.89369,-76.621475,-80.0,-78.34126,-79.682846,-76.38985,-75.34232,-76.15846,-74.83847,-80.0,-78.440125,-80.0,-76.39877,-80.0,-77.84099,-77.3031,-80.0,-80.0,-76.31624,-78.16031,-76.34938,-79.743195,-78.39426,-78.85942,-80.0,-79.45561,-78.417145,-79.00089,-80.0,-61.84259
