-30.703192,-24.608505,-30.40036,-23.777458,-24.511318,-26.247345,-24.176994,-24.547878,-22.92873,-27.240952,-24.511606,-28.014711,-25.894045,-25.272837,-49.98423,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.655014,-24.916328,-26.427654,-23.4872,-22.395588,-27.355816,-23.550486,-26.260721,-24.557178,-23.737942,-22.759644,-26.483713,-32.105415,-27.46563,-22.851559,-23.25077,-26.172058,-23.79514,-26.33022,-25.61182,-26.709013,-26.40963,-23.206059,-27.863007,-28.648762,-25.454414,-29.56679,-25.434435,-26.57325,-22.971148,-21.707745,-24.828388,-24.143188,-25.4036,-23.911587,-24.02792,-27.972065,-27.918148,-26.422264,-24.000387,-24.828196,-26.348766,-23.020664,-22.610298,-24.00267,-28.313694,-28.586885,-26.192795,-28.97882,-24.119297,-22.762884,-26.596668,-22.512005,-24.152966,-24.787243,-24.745579,-24.752195,-25.064735,-22.577133,-23.69684,-26.21854,-25.523695
-36.807014,-26.398514,-27.631191,-25.80467,-24.093391,-27.485226,-26.302933,-23.268751,-24.160198,-21.252365,-23.622807,-24.256403,-23.705578,-28.684555,-32.35245,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.986923,-25.725876,-25.858837,-28.128536,-23.559155,-25.030643,-25.263924,-24.296986,-20.342836,-22.55191,-26.5138,-26.053356,-28.129406,-27.155437,-24.267199,-20.805233,-24.540497,-23.06517,-27.74894,-22.305084,-24.995481,-24.28326,-26.739862,-25.597954,-24.831604,-26.242054,-27.624908,-25.07417,-28.039877,-23.20681,-25.468376,-26.560575,-22.670631,-27.980988,-27.796116,-26.012362,-26.471142,-28.862207,-21.714165,-23.190916,-25.288252,-23.071173,-21.518528,-25.342335,-23.104462,-25.027431,-26.250057,-24.192566,-25.93623,-23.652683,-24.446678,-25.84704,-26.0884,-25.368294,-23.405117,-23.773308,-27.389965,-26.249685,-24.267143,-21.723495,-25.539669,-24.805923
-28.523495,-22.62035,-21.997179,-28.864904,-27.771431,-25.324116,-25.413004,-22.611954,-26.060383,-27.628822,-26.89074,-26.216702,-24.079782,-26.656836,-39.094337,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.017433,-26.622587,-23.635876,-25.52619,-24.545776,-23.016563,-25.28968,-21.18385,-26.50933,-23.38649,-25.63075,-28.086699,-26.21778,-26.513277,-25.71307,-25.354263,-26.327297,-23.091211,-28.145771,-24.854897,-25.589588,-24.108795,-25.739504,-23.802462,-24.773884,-21.667418,-24.932732,-28.95214,-23.531921,-25.259264,-25.037342,-24.28703,-31.266054,-26.050795,-26.588413,-26.497215,-27.792784,-23.868015,-24.910221,-25.723917,-20.367281,-20.078001,-28.200912,-23.164719,-23.70273,-24.150679,-24.290623,-21.472778,-26.224092,-21.975487,-23.14507,-27.284807,-24.46388,-26.09639,-24.514864,-25.546173,-27.585667,-24.148123,-20.14011,-24.027107,-26.991978,-26.333189
-28.750809,-24.950062,-22.997713,-24.584711,-27.189117,-23.03392,-23.41777,-25.596651,-24.132362,-22.408772,-24.866669,-23.99976,-23.892265,-29.182331,-54.121674,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.53004,-24.371475,-21.254835,-26.987587,-26.53326,-22.579304,-23.045973,-22.712135,-26.379587,-25.626785,-24.994196,-25.345493,-24.604435,-22.696987,-23.798899,-27.097532,-22.80276,-21.174774,-26.245369,-26.253628,-29.66959,-26.032059,-22.337458,-27.539368,-21.983202,-23.59594,-21.60942,-25.350811,-26.657845,-25.327188,-25.639366,-19.908043,-28.928677,-23.333366,-27.575909,-29.242023,-26.252666,-21.431967,-29.182566,-25.973652,-22.776772,-25.562769,-29.094587,-23.953415,-25.092823,-24.516006,-24.466265,-25.230446,-25.292591,-24.331387,-25.132769,-28.342796,-22.4472,-29.229685,-24.437786,-26.412788,-25.396471,-26.749231,-26.610739,-24.404747,-26.413036,-25.233513
-25.06506,-24.91585,-23.051212,-22.24372,-25.30499,-24.52882,-27.862041,-27.312107,-25.86922,-23.219713,-26.257284,-27.771593,-25.066227,-26.105383,-42.091675,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.15288,-26.365824,-24.751644,-27.035927,-27.436573,-26.233273,-22.78725,-24.461657,-25.52375,-28.990717,-25.1506,-25.896835,-26.118473,-22.902882,-27.27427,-26.895142,-25.439165,-26.067814,-26.09636,-23.424614,-27.362808,-24.58482,-26.664919,-24.935566,-27.09188,-23.78894,-26.034626,-27.095364,-25.15435,-27.706749,-25.504747,-25.547628,-23.67231,-23.311363,-24.712894,-27.485378,-24.95118,-21.703876,-26.934084,-24.791573,-24.550385,-25.890438,-23.59145,-25.683098,-27.428951,-23.183895,-29.36237,-25.904842,-25.793217,-26.355944,-23.841352,-26.711353,-22.976336,-25.261599,-21.564917,-22.900124,-24.524082,-25.29319,-27.187527,-24.655598,-24.59697,-24.508095
-23.514132,-23.029037,-28.78873,-24.886637,-26.621975,-22.829914,-23.17325,-26.777636,-24.904114,-23.06894,-26.262794,-27.114758,-23.474709,-25.564373,-48.132153,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.315575,-26.131163,-25.229872,-24.187838,-31.075552,-26.36774,-24.873878,-25.146706,-24.590096,-28.894783,-22.087423,-26.10749,-23.247845,-24.353474,-24.086586,-25.596542,-25.744072,-24.865656,-24.707153,-26.750477,-25.575718,-27.234228,-29.46083,-22.773048,-29.027233,-26.42896,-27.857164,-24.122868,-24.68573,-23.17096,-25.379322,-24.60881,-21.678085,-25.378996,-24.325958,-25.512136,-27.71745,-25.42966,-25.036732,-22.092373,-27.2348,-21.863827,-24.146389,-22.821308,-24.071198,-25.567457,-27.238113,-26.17024,-24.1949,-24.73306,-25.331469,-27.593212,-24.276892,-24.157944,-26.304638,-26.082169,-24.206213,-25.389065,-25.737244,-23.531956,-29.468967,-21.563972
-24.517435,-23.39009,-20.605011,-23.362375,-25.891968,-23.35719,-23.85519,-22.139893,-27.09527,-22.368624,-23.649128,-26.780493,-30.09425,-25.283989,-52.52413,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.363487,-26.66364,-26.002655,-24.385786,-22.617874,-24.439064,-23.767136,-25.308784,-28.758097,-22.662191,-23.540163,-25.9315,-23.919018,-22.559057,-27.999086,-26.316296,-26.015703,-23.169748,-24.421694,-23.439342,-28.31226,-25.41975,-27.90654,-23.273312,-26.508411,-24.534634,-27.677591,-24.806126,-27.77458,-23.8698,-22.527145,-25.650578,-26.883684,-21.342857,-24.710848,-25.770159,-24.973286,-26.973246,-23.740837,-22.901896,-24.0215,-22.361298,-21.685669,-21.774426,-23.813908,-25.963879,-24.550327,-25.296677,-23.90289,-24.287264,-28.388845,-28.636808,-27.801142,-26.938322,-24.308815,-23.967537,-24.453089,-24.057373,-24.338352,-26.18968,-29.013355,-23.415112
-28.209087,-25.355392,-22.20998,-25.085949,-25.55504,-22.445726,-20.28466,-23.284788,-23.65986,-23.400707,-22.401806,-25.260925,-28.893293,-28.062054,-45.556274,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.782784,-23.455116,-26.963001,-21.770472,-24.388288,-25.16158,-21.883104,-27.648973,-24.009804,-25.834152,-25.022484,-23.21374,-26.71844,-25.747427,-27.28571,-26.026655,-26.9388,-25.372051,-24.842575,-24.836908,-27.375341,-27.361832,-26.433817,-21.63418,-23.207941,-23.76486,-23.308067,-26.975363,-28.434809,-24.279364,-23.601847,-25.172462,-27.161978,-24.116993,-26.313683,-25.172812,-23.066418,-26.83479,-24.72433,-26.190874,-24.653198,-22.915052,-20.50015,-25.975897,-22.721931,-25.59108,-25.604984,-24.217865,-22.855164,-23.84619,-26.697048,-27.254026,-22.322746,-24.622156,-22.580124,-25.37587,-25.767986,-23.510622,-25.184507,-23.090893,-26.759361,-22.729172
-28.373442,-25.497156,-23.747839,-24.918121,-23.372925,-23.871365,-24.820547,-27.090538,-23.606903,-25.206112,-26.695297,-25.912615,-27.299646,-25.316551,-49.93277,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.511158,-25.05893,-27.709167,-24.55949,-27.949375,-26.39668,-22.494625,-24.04481,-23.691422,-28.97375,-25.629925,-24.472862,-27.968052,-26.772158,-25.583498,-23.743,-27.034863,-26.535973,-22.156666,-25.677275,-23.259342,-25.63139,-26.676651,-27.000805,-22.560116,-26.148363,-22.60064,-25.763672,-23.939983,-25.602648,-20.96481,-21.710396,-26.682247,-24.525436,-25.638123,-30.709356,-27.959501,-24.459541,-27.224043,-28.24717,-25.174309,-23.782843,-22.982487,-24.58749,-22.962566,-25.978321,-27.454182,-24.254261,-25.91203,-21.883629,-28.625484,-23.118645,-21.887352,-25.823515,-25.152657,-27.874931,-27.233795,-23.780254,-25.85713,-24.367699,-26.165424,-24.521053
-25.683363,-23.787422,-23.38257,-26.688438,-24.995403,-25.880688,-25.59896,-28.25222,-25.39724,-23.628733,-24.914318,-24.924076,-23.634724,-27.347597,-51.107315,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.857525,-27.32264,-25.557482,-22.79019,-23.225548,-26.837059,-24.368435,-21.254498,-23.220783,-26.237043,-29.254467,-22.86779,-25.175522,-24.827557,-26.913498,-26.182396,-27.118866,-19.602066,-24.098103,-24.280025,-25.35278,-23.071999,-28.935888,-27.17574,-23.88469,-29.118456,-23.45803,-25.49718,-24.164793,-25.510248,-23.63517,-22.554535,-26.194342,-29.211077,-28.89143,-30.780865,-28.316448,-24.687033,-23.69842,-21.84095,-24.361942,-26.891119,-23.39397,-27.011583,-20.578163,-24.06345,-26.270515,-25.869057,-25.224352,-21.743256,-23.315615,-25.431799,-26.861382,-26.53426,-25.52631,-24.845703,-23.563448,-24.491264,-27.499847,-23.53434,-26.061214,-23.27356
-25.939312,-24.460632,-25.783321,-27.700169,-25.895458,-29.657764,-23.653374,-24.008936,-23.144173,-24.723145,-27.29774,-29.129961,-24.174438,-25.847458,-45.38186,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.23262,-23.054817,-23.216433,-22.95486,-25.131187,-24.681385,-22.33947,-24.294518,-26.104116,-27.913471,-24.584377,-23.82088,-24.067919,-22.906528,-25.33899,-27.738422,-27.433445,-22.565737,-26.4077,-25.836853,-22.535973,-22.703033,-28.408249,-23.148891,-22.260502,-25.86404,-25.877329,-22.928616,-21.795292,-24.572178,-22.003626,-25.17417,-24.809069,-26.719543,-27.860832,-27.104359,-27.201124,-25.766895,-24.333467,-27.46028,-27.928326,-24.617687,-22.076397,-25.318863,-23.750034,-20.667755,-24.241745,-26.178177,-25.481306,-23.724915,-25.278904,-23.169182,-24.281458,-25.75758,-28.241129,-23.943432,-24.057232,-27.248602,-26.397432,-25.974203,-24.428932,-26.31249
-25.286552,-25.193249,-24.796844,-23.962555,-24.408487,-30.056652,-23.904156,-21.804546,-26.970184,-22.194897,-26.80894,-28.423716,-25.114422,-25.67884,-50.4437,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.3207,-25.533619,-24.49036,-25.244755,-27.671955,-26.458237,-26.29868,-25.182934,-25.593792,-24.15666,-22.144241,-24.965345,-25.603579,-24.309074,-25.73541,-27.971613,-26.188389,-21.656479,-25.178522,-28.026796,-24.150032,-22.921253,-27.664164,-22.393269,-24.005226,-25.008236,-23.414082,-24.933533,-26.491198,-24.498188,-22.411377,-27.477531,-22.920155,-27.714668,-22.13434,-29.103687,-29.909447,-24.95591,-24.79623,-24.534176,-24.52459,-27.70845,-25.81149,-26.777447,-25.371218,-20.310696,-26.114725,-25.41415,-25.415527,-23.896637,-23.631144,-25.576004,-28.349062,-25.367313,-24.75084,-28.726936,-27.42828,-23.393265,-25.988564,-26.850906,-26.788006,-28.706982
-26.221184,-25.91871,-24.609722,-25.191986,-26.840336,-29.480778,-24.455418,-27.666916,-25.66541,-24.61309,-24.464092,-24.260096,-24.86364,-28.693968,-45.57905,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.33504,-21.180183,-25.213333,-24.902447,-27.2593,-25.598984,-27.218834,-23.979248,-26.39706,-21.849297,-22.573526,-23.921062,-30.533693,-24.575584,-21.811483,-27.31536,-24.412155,-24.997927,-20.938803,-24.98589,-24.725174,-25.455252,-24.652813,-22.197433,-25.443848,-23.93816,-24.035809,-27.857079,-29.298471,-21.898836,-25.505787,-27.43606,-22.054459,-21.482243,-22.542904,-25.042183,-26.29824,-23.999897,-24.78677,-25.023066,-25.281364,-25.351986,-26.598969,-24.530046,-27.695866,-25.20429,-19.934925,-26.759554,-23.926788,-24.07862,-22.435863,-27.501102,-29.022955,-27.500185,-25.788046,-26.972795,-25.736662,-25.538837,-27.42478,-27.3818,-24.804062,-24.81401
-29.781162,-22.801323,-25.895632,-26.464527,-23.91146,-25.675209,-26.160122,-26.611181,-23.546822,-24.580555,-23.609552,-24.655886,-24.462727,-19.148762,-42.00176,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.24688,-22.74234,-23.392197,-25.83291,-26.145992,-24.438118,-25.130814,-21.058716,-28.28951,-23.585419,-26.645832,-23.823608,-25.232296,-28.414925,-23.45564,-23.68988,-23.843884,-25.912453,-24.49081,-23.641033,-24.469944,-24.702639,-27.099064,-25.087872,-26.493557,-25.987293,-23.089018,-25.34148,-25.383574,-26.111351,-23.764713,-24.481354,-23.241917,-25.004795,-24.31863,-22.692608,-25.972473,-24.247433,-27.000658,-24.75518,-23.863205,-22.51157,-23.594524,-24.102894,-25.52543,-22.992292,-22.79781,-24.576088,-27.34707,-23.890444,-26.014189,-25.165888,-25.905745,-26.7207,-26.221428,-25.95206,-22.77453,-29.839935,-27.695623,-28.985962,-22.518597,-27.05767
-30.456617,-22.304394,-24.741753,-23.433563,-26.387749,-26.444391,-23.670115,-24.121548,-25.772175,-22.442833,-20.963062,-23.686676,-25.319613,-23.592968,-50.096207,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.76754,-26.286331,-25.63421,-24.338152,-24.002653,-25.282478,-25.441223,-19.433067,-25.197151,-23.284729,-26.273838,-24.382036,-23.44809,-26.842184,-25.57409,-25.179163,-25.51958,-26.549198,-26.990383,-24.613255,-23.304111,-22.4519,-29.030502,-23.25831,-27.856033,-25.208744,-24.542652,-28.05709,-27.413933,-24.242908,-25.135794,-21.789047,-23.358912,-24.64365,-22.107841,-25.612267,-22.812428,-22.34699,-23.00475,-26.944923,-24.094929,-25.064875,-23.25326,-27.64776,-26.701263,-24.549614,-23.404222,-25.082191,-24.884758,-24.525595,-27.070395,-26.44768,-23.582287,-26.338875,-28.44712,-25.00665,-27.174921,-29.544916,-26.142305,-24.459614,-24.248459,-24.856705
-27.052288,-24.833937,-25.314405,-22.93943,-26.180162,-27.889505,-25.76215,-25.775024,-27.134602,-25.405418,-23.34175,-26.14121,-25.384802,-29.406359,-28.227316,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.051277,-27.504026,-25.934572,-25.494139,-26.377705,-23.522602,-26.43851,-25.50019,-21.860168,-24.600164,-24.412184,-24.709927,-23.07258,-25.270996,-22.560442,-24.520075,-24.400766,-23.583881,-23.016712,-24.422619,-20.428833,-24.974815,-26.086689,-23.632782,-27.530464,-23.388916,-24.292595,-23.76455,-28.032742,-22.21198,-24.95795,-23.71872,-24.879164,-26.183678,-21.897152,-27.38477,-26.579325,-26.286034,-21.379896,-24.328255,-24.74431,-26.758102,-24.207123,-24.285,-25.52827,-24.740355,-26.967709,-25.40201,-26.573318,-26.326769,-23.246332,-28.641165,-24.904205,-21.827278,-26.393131,-24.583519,-23.936344,-22.975327,-24.786377,-23.66768,-26.140505,-23.762547
-26.68364,-29.18303,-28.189655,-23.553343,-23.233315,-27.172281,-22.212685,-23.341827,-27.535671,-24.525497,-22.723057,-28.21519,-24.067272,-26.762527,-31.886703,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.045345,-24.993984,-25.252123,-24.728848,-24.464424,-23.121553,-22.804932,-26.638548,-21.028444,-24.545677,-25.745268,-24.143972,-26.467022,-24.61586,-24.215027,-25.975283,-22.908249,-24.355295,-22.466732,-28.747877,-22.423801,-26.495464,-22.327215,-25.39975,-24.971756,-23.832718,-22.885004,-24.237446,-27.055954,-20.708904,-22.73634,-26.705397,-25.574879,-26.067352,-22.195557,-24.665684,-26.859972,-26.62419,-22.593277,-24.401329,-26.15132,-26.688457,-23.685337,-25.885727,-26.653233,-26.312223,-28.259565,-24.361893,-24.41215,-23.476055,-26.808828,-24.965689,-26.011944,-27.788198,-25.08212,-22.637276,-27.727688,-21.817163,-24.84573,-27.382668,-25.301403,-24.670738
-28.788422,-26.721725,-27.876923,-24.981033,-24.410322,-27.409431,-21.691616,-23.099537,-24.83852,-24.423264,-25.214853,-28.62174,-21.683117,-23.244724,-43.18303,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.478737,-22.601372,-28.381136,-24.017265,-27.18403,-23.788734,-24.858898,-25.234417,-27.902184,-26.388672,-27.155855,-25.928791,-23.069317,-24.800488,-25.853725,-22.551437,-24.465504,-25.729126,-25.546518,-23.467829,-24.137737,-25.529213,-23.264824,-24.118736,-26.082031,-24.537012,-25.682941,-24.114029,-28.852053,-23.178251,-27.127075,-24.909697,-23.74304,-25.528484,-23.952702,-24.117329,-23.675293,-26.839455,-24.450203,-20.20846,-25.35788,-24.364511,-25.633396,-25.58681,-25.270264,-27.575352,-26.940113,-26.17947,-25.458532,-22.314804,-22.730356,-24.58764,-26.076187,-25.17384,-26.695614,-25.96326,-24.827951,-21.759098,-26.550783,-28.334795,-25.582214,-22.27002
-29.326847,-21.742794,-25.975948,-25.272934,-29.732157,-26.409475,-22.61144,-23.02829,-24.86127,-24.853645,-26.075794,-25.503853,-23.47551,-23.287418,-38.196064,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.547756,-25.311928,-25.350737,-25.854294,-25.886944,-20.764927,-26.44726,-27.678024,-24.905859,-25.182766,-25.260117,-24.061508,-25.537212,-23.546398,-26.92931,-25.260351,-26.014244,-25.26484,-24.130566,-23.513212,-26.675915,-24.074535,-22.55603,-26.897552,-25.067284,-25.959839,-23.76252,-24.046505,-26.482513,-22.734764,-27.303324,-23.477844,-25.392883,-24.41689,-26.005674,-23.400002,-24.952244,-24.889496,-25.066898,-23.339256,-22.420973,-22.70629,-25.372137,-28.166203,-28.889408,-24.868486,-23.101822,-26.324348,-24.16531,-23.590437,-23.081682,-24.80041,-27.533524,-22.989609,-25.016628,-24.547392,-24.02399,-22.36481,-27.613071,-28.24012,-24.530235,-25.249819
-31.674229,-27.622044,-24.516209,-25.274002,-25.425964,-26.720287,-21.532555,-28.261494,-24.995594,-23.798004,-25.541779,-25.79781,-28.703016,-24.963154,-53.1783,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.943623,-24.090494,-26.641483,-23.21524,-26.373817,-25.361456,-24.674162,-26.573933,-25.179068,-25.185215,-23.795404,-24.215944,-26.616508,-23.98778,-22.952694,-25.67019,-26.145811,-25.154144,-24.26308,-23.956367,-26.158382,-25.333645,-24.027914,-23.142036,-23.696972,-24.874039,-25.773924,-23.338802,-24.490208,-23.345257,-24.062511,-23.739967,-26.435497,-24.805614,-24.93205,-25.674776,-24.34724,-26.646166,-24.12381,-26.172405,-24.259024,-24.756945,-26.946344,-27.252699,-27.310059,-24.908945,-24.149303,-27.645695,-24.659513,-24.613758,-22.504047,-21.513945,-26.960636,-22.108261,-26.606876,-28.802706,-25.641684,-24.118088,-25.775198,-26.926872,-22.102343,-25.217968
-25.599205,-30.68457,-25.476082,-22.091362,-23.871277,-27.220238,-23.86483,-25.153307,-25.909744,-23.231617,-26.761131,-25.070263,-28.236015,-25.379526,-44.661907,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.67576,-22.778551,-24.576324,-25.923908,-25.707191,-24.658024,-27.793884,-25.139282,-23.111155,-27.091328,-27.260386,-24.033527,-25.777233,-21.942383,-27.162182,-24.79557,-26.516281,-25.703796,-24.067142,-24.324715,-26.571667,-23.696762,-25.926981,-23.103477,-23.585793,-24.573294,-26.08228,-24.401146,-29.044815,-21.965038,-23.316088,-23.454052,-25.943695,-23.906345,-24.36461,-26.001661,-24.498394,-27.14652,-25.091053,-26.582691,-22.518639,-26.362713,-24.421696,-22.91843,-26.987904,-23.223122,-23.506987,-24.064766,-25.23523,-23.817673,-24.200033,-21.69175,-22.367533,-25.573448,-26.501846,-24.99351,-25.86759,-28.814175,-22.319786,-26.20106,-23.454313,-27.184782
-24.403194,-27.37514,-23.66205,-24.574526,-27.330029,-24.292522,-23.654678,-26.180084,-24.462994,-26.349058,-25.257568,-21.770176,-24.601772,-27.74152,-49.07158,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.474335,-22.4812,-23.769697,-25.309181,-28.95372,-21.636034,-25.605007,-26.02544,-26.436808,-25.67819,-25.656807,-26.043072,-25.528708,-23.41652,-26.939995,-24.885149,-22.337723,-23.5905,-26.228697,-24.246758,-27.604795,-24.006779,-29.89745,-25.470648,-23.742744,-24.763,-26.233192,-23.111784,-28.696873,-25.041306,-27.207346,-26.92676,-26.279345,-22.057117,-24.60652,-26.826355,-25.150455,-24.930365,-27.901684,-26.832123,-26.651646,-25.16795,-25.982538,-22.180382,-25.054108,-23.661974,-23.204319,-24.243118,-21.921154,-21.33989,-23.46423,-24.018978,-22.494009,-24.397898,-26.07938,-24.628979,-25.179188,-26.669552,-25.283463,-26.884619,-29.867954,-26.432037
-26.546589,-26.634363,-26.099607,-25.326897,-24.842041,-25.322052,-26.41066,-23.658562,-24.40253,-25.852726,-24.484644,-23.746597,-27.261574,-23.529144,-48.98766,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.26172,-22.776844,-26.890295,-22.624203,-29.035252,-19.811934,-26.720835,-22.9012,-25.73111,-25.285606,-22.082972,-24.963768,-25.13197,-27.198507,-28.490105,-25.262207,-24.084633,-26.38206,-27.543806,-24.751978,-23.644913,-23.292725,-26.343878,-21.958828,-23.040499,-25.634438,-25.183079,-23.789064,-25.844803,-26.100517,-25.785873,-23.609417,-24.820396,-27.298847,-27.270596,-22.042408,-23.232857,-24.164886,-28.06712,-23.867256,-26.673851,-24.872925,-25.291447,-25.785904,-25.411537,-24.417751,-23.474728,-24.634499,-20.313583,-27.050558,-24.27121,-25.76632,-25.485893,-24.076502,-26.696596,-27.43137,-23.080366,-24.838596,-22.57507,-25.5823,-28.305614,-28.90819
-29.190756,-21.197887,-24.659122,-27.617691,-23.680962,-25.24292,-26.125067,-23.985947,-22.403233,-27.770746,-26.09849,-24.275742,-23.894838,-25.818844,-47.114395,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.294186,-26.878193,-28.000544,-25.142862,-25.995697,-22.980057,-27.747866,-19.531467,-25.846157,-24.167288,-24.590446,-22.505112,-23.883078,-25.500988,-24.845062,-28.943724,-25.40147,-26.596306,-26.110008,-26.325813,-28.452093,-24.292158,-24.035046,-22.138287,-25.123081,-25.114832,-24.542927,-25.80434,-23.867233,-29.437365,-24.260616,-22.455528,-22.738567,-25.272076,-28.284473,-23.900597,-23.784538,-27.082138,-30.016945,-24.765518,-28.931225,-26.843159,-23.291367,-23.824486,-26.566532,-26.342186,-25.160683,-25.42541,-23.23133,-24.233154,-25.65414,-25.869835,-24.247116,-26.279156,-25.80421,-26.541906,-22.120472,-23.792885,-23.595478,-25.89077,-25.179913,-25.954811
-29.399443,-22.639523,-23.63488,-25.289019,-24.198204,-25.55766,-25.546043,-26.088335,-24.889343,-27.00597,-22.736008,-23.56163,-23.03626,-26.566689,-52.192642,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.58031,-22.349209,-26.660648,-27.856329,-24.902658,-22.950312,-24.962778,-21.125202,-26.510672,-23.189632,-24.159489,-25.915646,-25.556835,-25.23553,-24.287374,-26.018175,-23.237198,-28.294693,-24.265106,-25.20528,-28.494953,-24.561192,-24.179983,-24.15768,-23.825378,-24.880764,-23.738132,-26.167953,-22.347214,-26.602032,-25.693388,-22.659489,-26.109594,-25.132065,-24.484175,-22.3502,-24.273964,-24.376686,-26.346031,-25.696398,-26.925484,-23.227999,-24.16473,-24.884033,-25.13274,-25.165852,-23.64149,-26.401304,-27.767178,-26.116405,-25.234335,-23.845692,-24.832077,-25.756979,-27.890543,-22.920269,-23.681807,-24.347973,-27.720963,-24.98147,-23.567608,-27.959927
-31.292814,-24.621786,-22.230844,-25.863144,-23.168179,-24.029423,-25.765041,-27.78577,-27.871887,-25.44308,-25.482887,-24.670536,-24.740608,-27.939339,-44.698784,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.158123,-21.74371,-26.754604,-23.081879,-24.61784,-27.31269,-27.304039,-24.6393,-26.65778,-29.943527,-26.396635,-25.616537,-26.065746,-25.663193,-25.417257,-24.457182,-24.176163,-25.833263,-25.036116,-23.627647,-28.60966,-25.14936,-28.412642,-23.348116,-23.556988,-26.866377,-25.480274,-26.11346,-23.85653,-25.98115,-26.28437,-25.137917,-27.434017,-27.345528,-25.064743,-22.497726,-29.128544,-23.280472,-27.980991,-24.63438,-25.874857,-25.30061,-23.50995,-23.697422,-24.757519,-25.057493,-23.786688,-25.452885,-23.423607,-24.17464,-24.658234,-27.435825,-24.347624,-24.655104,-23.601128,-23.24524,-25.023155,-22.355904,-27.408247,-25.973637,-24.44524,-24.740622
-27.700542,-25.596592,-26.643341,-26.250652,-23.494598,-24.889885,-24.182043,-27.01194,-28.673298,-25.375172,-30.392115,-21.969181,-22.042082,-28.42902,-51.059227,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.401913,-24.524052,-26.624496,-23.20759,-27.587795,-28.483812,-24.289177,-23.214907,-24.95831,-27.122726,-23.286041,-25.623016,-21.67081,-26.927765,-25.75969,-27.404795,-25.944443,-23.735332,-26.45721,-24.894207,-22.391987,-26.49934,-27.544498,-24.079617,-23.422436,-22.580465,-23.521122,-26.22752,-25.173122,-25.779613,-25.798965,-24.982376,-28.527107,-22.503933,-25.171202,-28.77605,-25.476494,-26.571243,-22.772736,-24.500345,-25.22177,-24.684378,-25.24886,-23.529552,-23.221786,-23.2031,-27.054996,-24.127464,-25.370668,-24.607452,-25.984352,-23.608513,-23.902086,-26.178635,-25.386454,-25.014606,-24.017853,-22.639328,-27.871105,-24.505915,-22.171534,-26.4151
