-24.396133,-19.370659,-18.798626,-18.340563,-19.95512,-17.507456,-17.790272,-19.328785,-17.406773,-19.439972,-17.115688,-18.26615,-21.085339,-19.92125,-21.182186,-25.945854,-18.363853,-24.63018,-20.249426,-19.432594,-19.443504,-19.078226,-22.347172,-22.02489,-23.606014,-20.024845,-20.246449,-21.860191,-22.950481,-23.441051,-20.628544,-20.704273,-18.44477,-25.919956,-23.710888,-19.5193,-19.217394,-21.424362,-20.76752,-20.891264,-21.647518,-23.586973,-22.792057,-19.308363,-24.577578
-20.321552,-19.085579,-16.051512,-15.765326,-19.286203,-19.213812,-20.053541,-19.126183,-18.671877,-19.511234,-15.772346,-21.22401,-22.515547,-21.031548,-21.577276,-28.60935,-21.91223,-20.843452,-23.620237,-20.777454,-17.329655,-25.123568,-22.681026,-26.300861,-26.655857,-25.583536,-19.199474,-16.77209,-23.120281,-24.350462,-23.117859,-19.854206,-20.95176,-23.149723,-24.986649,-21.938637,-20.747587,-20.046953,-22.080408,-24.13427,-19.0964,-20.51997,-25.958162,-22.725433,-21.966993
-25.471533,-17.958214,-15.619155,-13.525053,-18.303493,-21.516188,-17.803122,-17.422876,-21.61687,-19.005978,-16.140858,-23.79325,-15.991482,-18.845425,-22.162354,-24.502941,-20.11324,-22.015446,-20.81192,-19.354834,-19.275793,-23.651182,-20.946255,-23.163929,-21.53035,-26.406784,-24.641054,-20.230236,-23.725365,-27.788357,-22.471302,-21.462547,-23.853088,-21.735413,-24.15969,-18.537361,-22.167452,-22.157824,-21.166983,-22.851444,-21.09095,-21.197838,-30.729002,-25.582245,-26.110575
-19.759615,-15.578175,-13.982173,-19.87892,-19.096241,-20.857777,-17.420826,-15.5884905,-22.078823,-18.789276,-18.528667,-18.999527,-15.177879,-21.039316,-24.092175,-21.735659,-22.321056,-22.53129,-20.37258,-22.54736,-19.078217,-25.189917,-23.736773,-22.71351,-21.05709,-23.416641,-21.23624,-20.702957,-18.28693,-23.377995,-22.368603,-22.828625,-22.362919,-20.436129,-19.888023,-19.153858,-19.526363,-23.91243,-22.729057,-20.295576,-23.477894,-22.127846,-29.042114,-23.298737,-27.211182
-22.297966,-15.756255,-17.111933,-19.317312,-21.493736,-20.652622,-17.466959,-24.512989,-17.770527,-22.540367,-25.579613,-22.084686,-24.354027,-20.783752,-20.321701,-20.658142,-18.823177,-25.087608,-21.061834,-25.223406,-17.618649,-27.257973,-25.025108,-19.081238,-23.481924,-22.618053,-22.93721,-21.802338,-22.473766,-21.47495,-23.057726,-25.40344,-21.903118,-23.50908,-30.657558,-22.545631,-22.171173,-24.241716,-24.543955,-19.632053,-23.675694,-22.861092,-28.017849,-22.618246,-24.994375
-21.706146,-20.173376,-19.227192,-18.548304,-18.605293,-24.384823,-16.083763,-24.413364,-19.021729,-16.467726,-18.227425,-21.325962,-25.746956,-21.096079,-20.390553,-19.83333,-19.32469,-21.551418,-21.45673,-22.273762,-20.44957,-25.5708,-23.776009,-24.698265,-19.953728,-26.081783,-21.774649,-25.368462,-22.813786,-23.125717,-23.830978,-23.755676,-27.001528,-25.343325,-22.540031,-22.239536,-27.504368,-25.432941,-21.580894,-20.126812,-20.163975,-24.3048,-26.22876,-22.189682,-21.730005
-25.72726,-17.775434,-21.815079,-17.942097,-21.784542,-22.368168,-16.480291,-21.145786,-19.407675,-17.59014,-18.741543,-18.437113,-25.174175,-22.221794,-20.534664,-22.077862,-19.79969,-19.808252,-23.04684,-22.543499,-21.972641,-22.681297,-21.227804,-20.81492,-23.471745,-20.665833,-18.540676,-24.505653,-23.99819,-20.39337,-23.04227,-22.77507,-23.27177,-20.610165,-19.13771,-20.975403,-27.046528,-22.41007,-23.847897,-24.46589,-23.864634,-19.992626,-25.052963,-21.653578,-21.527966
-25.745268,-13.580788,-21.222816,-15.952952,-20.247658,-19.966177,-18.980358,-23.106798,-20.42574,-17.265144,-23.942682,-18.742962,-22.419294,-18.14442,-19.399948,-21.482391,-20.83543,-18.51977,-24.46016,-19.95211,-22.42021,-24.707926,-23.409615,-21.835777,-22.559357,-24.772545,-19.71682,-25.222073,-21.90591,-23.705235,-21.029219,-19.695488,-18.174843,-24.95168,-25.551815,-21.896149,-24.91382,-21.311523,-22.882484,-21.593164,-20.21767,-25.416254,-24.764214,-22.158094,-20.232712
-19.303314,-14.858837,-20.715868,-19.327394,-18.306686,-19.501005,-14.848973,-18.09829,-19.156708,-15.973864,-21.021147,-22.068691,-23.162157,-21.302494,-24.314903,-20.846174,-20.072433,-21.024733,-27.816418,-20.671284,-20.475313,-21.759666,-18.819677,-19.350407,-23.05809,-25.45048,-19.111202,-19.68885,-19.07363,-25.73767,-21.871023,-19.551563,-21.717031,-21.868431,-24.497246,-25.505104,-24.547184,-24.223053,-25.365103,-19.098774,-19.166454,-20.579979,-23.92088,-20.427479,-19.824165
-18.91566,-18.787657,-19.659473,-17.267632,-20.043129,-16.580387,-18.891912,-19.037611,-19.094498,-17.343056,-20.874653,-23.47054,-23.932758,-20.19791,-20.52195,-16.718872,-20.898306,-21.584005,-23.86165,-18.86145,-20.297596,-19.083714,-17.382267,-22.686234,-22.162382,-22.204573,-21.727348,-19.734756,-17.690197,-26.639385,-18.870497,-21.771278,-25.821672,-20.100904,-22.016186,-22.37608,-21.516106,-23.848398,-24.106804,-21.800543,-24.492046,-25.19149,-21.784584,-22.28169,-26.455769
-21.981838,-21.691397,-19.010666,-17.828331,-21.69513,-20.997795,-19.05214,-20.321434,-16.798073,-18.827888,-17.526777,-19.148632,-24.664417,-19.894285,-18.29096,-19.84668,-21.28983,-22.630188,-24.723732,-18.634008,-19.681034,-20.035927,-19.197727,-24.444332,-22.533682,-25.339943,-21.65362,-21.918837,-22.94577,-24.49411,-20.975077,-24.089733,-22.73536,-22.263397,-21.457409,-27.314583,-25.259304,-23.122492,-20.585365,-21.9304,-25.53161,-24.161524,-24.28418,-20.453583,-22.572214
-20.29731,-18.489456,-19.465923,-17.188103,-19.433905,-18.23575,-19.572422,-19.833565,-15.31171,-18.72952,-23.650597,-17.467606,-24.28462,-22.422726,-20.673481,-21.239323,-21.78736,-22.85396,-25.30846,-21.262045,-24.07565,-21.383324,-25.877535,-27.88721,-25.734282,-23.888977,-22.906385,-21.102081,-27.689701,-29.241652,-26.428516,-23.503885,-26.9886,-24.959713,-22.24053,-25.790606,-22.960049,-24.804825,-22.397839,-23.961096,-26.180014,-22.329222,-22.40149,-20.101444,-26.496197
-16.789518,-22.99863,-19.680347,-22.525185,-20.409264,-19.53762,-21.430878,-21.294582,-21.139599,-24.789104,-21.140036,-24.935604,-23.144304,-20.868969,-22.272064,-24.87908,-21.843573,-23.547668,-21.126415,-24.920637,-23.134003,-21.30303,-20.100704,-24.072409,-23.060059,-26.387733,-21.669765,-23.413416,-26.307323,-22.011215,-21.062626,-23.596199,-24.79351,-22.031994,-18.91114,-25.024364,-22.495132,-25.699013,-24.042942,-20.956402,-28.195255,-22.562714,-19.372425,-22.088322,-28.43967
-20.646492,-21.564417,-22.190742,-25.457964,-22.681437,-24.405167,-18.938442,-20.895779,-21.511005,-24.438135,-20.686829,-23.03203,-21.994886,-22.273228,-24.411263,-19.88892,-19.925865,-19.416649,-22.257076,-24.57032,-22.388613,-20.856194,-22.441635,-24.284794,-23.83984,-25.127195,-21.700603,-21.68647,-25.973284,-20.712406,-22.072807,-24.642067,-24.991549,-18.318598,-21.418678,-20.731058,-20.23164,-19.025887,-21.7109,-23.536676,-28.986677,-24.164314,-22.553173,-22.858412,-24.787716
-24.061913,-19.557625,-22.986902,-24.846687,-22.469105,-18.605305,-23.308208,-20.32062,-19.196466,-22.348503,-23.829447,-23.477348,-20.378506,-19.528816,-23.040442,-21.413528,-24.748674,-20.661797,-23.983356,-24.260881,-22.57176,-22.18531,-18.92706,-22.702785,-24.61945,-23.055365,-22.493488,-22.336292,-22.63633,-27.397636,-22.20282,-23.689022,-23.236717,-22.1155,-26.505388,-26.76623,-20.8988,-21.250032,-23.960802,-24.500786,-25.080109,-22.973042,-23.367851,-20.815071,-24.158445
-23.422554,-22.11208,-20.89196,-29.28542,-17.812748,-23.249788,-23.222143,-17.976612,-19.012196,-19.068108,-22.521748,-20.805191,-28.340061,-20.854836,-20.21471,-24.998796,-25.71572,-19.618576,-23.030293,-20.02087,-28.142591,-22.322777,-22.6011,-26.56278,-19.906536,-21.538498,-23.421303,-25.305956,-19.838867,-27.30326,-24.475243,-24.859955,-23.470049,-23.668423,-20.148191,-25.200558,-19.205048,-21.707502,-23.863441,-23.591986,-25.62298,-23.629877,-22.424921,-21.115192,-24.540562
-19.791615,-27.719872,-23.531393,-23.090271,-17.89447,-21.368404,-21.779675,-18.543953,-20.026758,-19.147276,-21.843056,-23.104244,-24.563467,-22.478403,-22.225538,-25.242573,-24.553663,-24.274948,-23.958754,-19.846138,-24.959278,-25.49651,-21.861027,-24.973179,-22.870249,-21.288437,-23.173367,-21.368412,-22.484037,-23.81641,-22.180988,-23.906424,-20.535648,-24.192945,-22.129845,-18.822739,-23.50301,-21.46183,-22.68391,-24.12442,-24.102858,-25.826008,-23.255823,-21.362312,-26.539574
-23.226936,-20.513706,-22.85209,-18.902506,-19.39481,-19.416122,-20.626892,-20.574669,-22.59906,-22.91959,-23.5364,-23.52594,-23.994797,-27.39539,-20.853085,-24.786148,-22.55546,-26.11167,-21.890976,-27.533749,-22.421114,-24.477016,-20.81708,-23.563354,-20.599537,-26.51167,-21.728355,-21.675816,-26.90866,-24.41993,-24.840542,-27.256966,-21.934471,-25.109123,-22.226044,-22.5105,-19.159191,-23.071463,-23.163368,-19.535316,-22.457859,-24.17826,-23.711868,-29.469141,-25.27548
-24.864182,-18.030727,-18.14912,-19.962732,-21.73993,-19.455732,-21.597378,-22.37752,-20.312843,-22.347569,-21.005424,-26.15145,-23.068602,-28.18535,-20.634426,-20.568277,-23.598673,-26.354877,-20.265362,-25.71695,-20.911045,-23.148129,-20.199448,-22.78585,-25.448729,-26.927643,-23.98472,-24.732462,-24.22457,-24.738018,-25.79033,-21.841091,-24.230581,-28.522583,-20.442423,-28.710598,-23.104065,-26.032207,-24.457176,-19.892597,-20.714436,-25.511364,-26.927214,-22.87833,-26.501438
-20.618862,-23.38444,-19.513016,-22.541811,-20.40575,-18.6782,-22.60275,-24.19532,-24.479218,-19.785446,-22.386158,-20.230711,-22.276196,-22.325994,-21.326874,-20.789688,-23.254227,-22.900745,-22.210764,-20.57819,-21.21211,-25.714825,-19.344728,-25.204823,-24.908108,-23.419197,-24.106447,-22.429836,-20.781002,-20.033024,-22.775623,-26.715107,-22.33291,-26.199799,-24.78479,-25.728664,-27.752148,-26.369553,-26.810785,-21.898361,-23.673094,-21.559795,-23.606483,-22.045856,-21.946926
-21.65844,-21.722805,-25.679483,-22.332783,-23.422703,-19.849182,-22.29911,-24.244001,-22.589283,-23.433544,-23.070667,-22.643078,-24.266735,-23.39566,-19.125034,-21.083782,-25.320332,-18.583935,-23.569323,-20.199759,-19.976044,-26.386518,-21.94174,-25.015423,-23.18172,-20.396236,-25.239529,-21.203674,-22.349194,-27.399328,-20.307922,-25.835411,-22.806684,-20.38212,-21.70706,-24.157883,-24.69804,-21.271416,-24.61686,-23.270721,-27.85761,-22.749685,-22.176388,-21.756855,-21.994936
-27.474312,-19.472855,-24.5271,-21.373955,-20.204868,-26.0381,-18.986439,-21.775846,-26.018532,-19.309052,-22.888924,-22.21989,-25.331451,-22.905582,-22.47953,-22.79132,-21.163235,-21.07953,-22.964169,-17.454355,-25.36668,-22.276287,-22.143908,-20.714523,-20.164783,-25.146652,-24.090466,-27.285843,-22.569544,-25.657177,-21.714325,-26.68169,-24.165308,-20.884766,-24.82335,-22.617018,-22.37534,-20.501049,-23.559843,-24.229927,-25.513315,-23.600052,-20.085255,-18.82076,-23.67546
-23.196007,-19.699291,-20.743084,-22.839573,-20.299728,-24.824879,-18.33605,-24.893066,-27.35511,-20.784689,-23.853607,-18.03857,-24.414589,-22.373083,-21.597124,-25.865818,-19.127224,-20.25887,-22.069191,-23.409393,-23.665335,-22.253595,-22.811337,-21.14208,-19.052032,-22.438122,-24.151161,-23.853775,-25.263885,-19.467289,-24.361694,-23.318052,-23.58454,-21.979864,-23.462349,-23.712769,-23.8298,-20.624414,-24.522081,-22.688732,-22.541527,-21.548542,-21.100918,-20.002548,-24.927437
-21.617882,-21.921867,-24.350258,-22.244087,-18.112488,-23.80252,-20.994799,-23.958437,-22.614868,-23.072565,-21.745846,-20.79235,-25.976864,-22.0889,-20.49285,-23.902895,-20.804987,-20.66417,-19.727285,-23.05718,-27.053862,-22.880276,-23.367846,-24.387035,-21.151802,-25.117855,-23.779413,-23.339931,-23.954575,-21.60427,-25.06663,-26.775347,-24.83545,-22.47428,-23.187813,-23.107307,-23.88381,-19.264051,-21.233704,-20.887741,-23.14544,-24.041155,-24.552309,-26.202263,-23.369396
-17.72581,-22.282007,-24.98743,-20.574425,-21.715626,-23.636662,-21.37027,-24.4738,-21.284395,-25.148478,-19.219238,-25.494051,-29.409449,-19.359102,-22.496178,-25.7687,-25.022404,-24.894009,-23.784988,-23.075056,-24.863354,-23.857418,-28.495293,-20.62847,-26.62301,-25.336681,-24.827387,-23.714119,-22.73119,-22.12461,-26.573109,-22.373781,-25.608807,-27.085976,-23.105106,-24.28511,-23.488312,-21.784435,-22.0063,-22.690525,-25.085796,-26.5188,-22.184261,-24.305422,-28.562319
-19.9813,-22.921167,-22.053078,-20.811636,-22.252773,-25.31206,-19.656317,-22.88395,-21.86219,-21.686409,-22.69228,-23.334,-27.584623,-20.014507,-24.898106,-23.240408,-20.263542,-24.649168,-24.485424,-22.951239,-25.309944,-23.99318,-26.567852,-23.36373,-22.279583,-26.587181,-23.77002,-22.090836,-22.444416,-23.369713,-23.591938,-23.191475,-22.078487,-27.09774,-28.002304,-26.10882,-23.465626,-22.308105,-26.222437,-23.183193,-20.968838,-24.481058,-22.075493,-21.380835,-27.924974
-21.682098,-23.618034,-21.132587,-22.330574,-22.860535,-24.367134,-21.548727,-20.256577,-25.259796,-15.668228,-24.936592,-25.931108,-25.162895,-20.174362,-20.638872,-24.620468,-21.663017,-19.48841,-25.22485,-23.324574,-19.055477,-23.253056,-21.746832,-20.471088,-20.565895,-22.7167,-25.256907,-25.671425,-22.205513,-21.976547,-23.065434,-24.363205,-21.176867,-27.543522,-25.188473,-22.558668,-22.904404,-23.46175,-24.88675,-22.236235,-25.397427,-21.655226,-22.176125,-24.374647,-29.564207
-23.416412,-20.682938,-23.694557,-22.380999,-19.897366,-22.359941,-24.989925,-22.53688,-23.775953,-19.12856,-22.760315,-26.263088,-21.01628,-18.657318,-22.99772,-25.845808,-22.268862,-23.505238,-23.715,-22.154047,-21.958147,-24.429203,-21.54654,-20.89888,-21.862143,-21.774769,-26.7379,-23.4432,-22.58682,-21.707943,-22.427639,-25.316187,-25.353636,-24.15963,-23.358337,-19.768496,-23.281307,-23.81234,-26.108866,-20.437595,-24.80187,-25.389778,-23.455143,-22.181782,-22.116045
-22.679379,-19.708294,-24.68428,-18.692444,-22.59573,-26.365711,-23.220522,-26.022232,-21.749954,-24.671629,-25.142666,-20.630291,-19.64385,-22.153393,-27.001188,-22.878122,-23.378702,-24.354376,-25.483252,-23.54279,-22.699024,-25.77688,-25.275316,-26.834253,-21.89573,-21.138391,-24.835367,-27.054428,-25.123407,-25.251518,-25.976051,-22.74204,-25.76749,-19.144379,-22.90805,-23.01181,-22.47436,-23.839231,-19.057356,-21.714518,-22.993856,-21.942669,-22.591627,-19.785124,-22.687578
-23.71788,-23.29251,-22.63314,-20.167318,-20.682701,-23.912758,-22.682407,-23.211782,-22.799177,-23.412992,-24.551172,-23.052116,-24.461403,-22.587482,-18.35561,-24.495838,-25.488747,-23.037645,-20.751701,-21.696152,-23.930632,-25.617144,-25.979767,-23.103,-22.669146,-26.483528,-25.351456,-25.062668,-21.8845,-24.99233,-24.796167,-21.923464,-26.338942,-17.068382,-19.02612,-21.170967,-24.46818,-21.647232,-21.696281,-21.944572,-25.74847,-22.511143,-23.868668,-20.545628,-20.89833
-24.408993,-18.10006,-18.748905,-22.184422,-25.905788,-24.561806,-22.683825,-25.630375,-22.9573,-20.868803,-24.741806,-26.005785,-22.981009,-21.674648,-18.216724,-25.136513,-22.014057,-23.676426,-22.40261,-20.636494,-28.455196,-23.852636,-21.56966,-18.539663,-22.181894,-26.152504,-24.074654,-24.347866,-22.671597,-27.166653,-27.17008,-22.451656,-27.486778,-19.084349,-21.521235,-26.122274,-29.316141,-25.286034,-22.536617,-24.931444,-26.249638,-25.387005,-19.257685,-22.952248,-22.520803
-23.414349,-21.95051,-19.363495,-21.668545,-23.150349,-23.637438,-19.904026,-20.85493,-21.926899,-20.480202,-22.581978,-26.534046,-21.499422,-25.286621,-22.382706,-22.698803,-24.616201,-23.589874,-21.13338,-20.671057,-26.490984,-25.143799,-22.11068,-22.003605,-22.390707,-20.611927,-22.05155,-21.135506,-25.66705,-25.563763,-23.071392,-22.10492,-21.445587,-19.648563,-23.282541,-27.714054,-27.319427,-25.086601,-22.945488,-27.495264,-23.401936,-23.731186,-23.742197,-25.218508,-21.438547
-24.074669,-21.312004,-23.473543,-22.238333,-25.122234,-21.480396,-19.950893,-20.62617,-20.412235,-26.880356,-22.307411,-26.767292,-23.214947,-25.388393,-25.551516,-23.194302,-23.947578,-23.755356,-22.917936,-22.417416,-24.425262,-23.282974,-21.66923,-22.854612,-22.043503,-23.446606,-26.222408,-21.579567,-24.678051,-24.9436,-20.36024,-25.861183,-24.432137,-21.93805,-25.262753,-27.385973,-22.850466,-23.552752,-21.383812,-23.40107,-21.941475,-27.531507,-23.257309,-23.624878,-22.334522
-25.688248,-24.520788,-18.447248,-24.531721,-27.717356,-21.331108,-23.613525,-23.595366,-23.228794,-23.258226,-24.247969,-23.810968,-26.019897,-20.788006,-24.90375,-26.415901,-23.114685,-23.322758,-27.450754,-17.807474,-24.019958,-23.593922,-24.217266,-24.140442,-27.137432,-22.276276,-23.493137,-20.893955,-22.93748,-22.348198,-24.610062,-26.770233,-23.30493,-24.208046,-23.62902,-21.057392,-24.081684,-24.334845,-21.420704,-23.801775,-24.374699,-24.135706,-26.667074,-24.200756,-22.759394
-30.598001,-24.506731,-22.642944,-24.521393,-24.541008,-25.3739,-24.463068,-25.245958,-23.662323,-21.009098,-25.541485,-24.14775,-24.005133,-22.862011,-22.111961,-27.151005,-22.028929,-23.447842,-22.935871,-22.7868,-25.325548,-20.905352,-22.963337,-21.077665,-24.986069,-21.277466,-22.830185,-20.652472,-22.19894,-20.068958,-21.859411,-25.094063,-25.801855,-27.129005,-22.712345,-24.04786,-25.650826,-23.626701,-22.900871,-22.910856,-27.741222,-24.322655,-22.506525,-21.739447,-29.16988
-23.04485,-24.334509,-24.114143,-21.514442,-22.294687,-26.29288,-24.674286,-24.915432,-23.457624,-22.152086,-28.89164,-22.40844,-25.021477,-23.984072,-22.744734,-23.575003,-24.90659,-22.906595,-24.244944,-22.7809,-23.098597,-22.214806,-23.742392,-23.542397,-22.803207,-27.240759,-23.3197,-24.792875,-23.202934,-22.57123,-22.0758,-24.07813,-23.245857,-25.509602,-25.207338,-23.723204,-24.448023,-23.406631,-23.75568,-22.219643,-25.12464,-23.54329,-21.964678,-23.317127,-31.495974
-25.838291,-24.022753,-24.079054,-20.792656,-23.810787,-23.071877,-22.810658,-23.760284,-25.031824,-23.182716,-25.113464,-20.9944,-25.540438,-21.891006,-22.777845,-27.130642,-25.44545,-22.42825,-23.339857,-24.199783,-23.142496,-22.194435,-22.026068,-24.475903,-25.828545,-26.09501,-22.81686,-22.312572,-23.991879,-24.687513,-24.379822,-26.403658,-22.739796,-23.564608,-25.599144,-22.424484,-23.656446,-26.662922,-22.832336,-23.726421,-24.633274,-22.474972,-25.024323,-17.940289,-27.305182
-26.476257,-22.254684,-23.603508,-24.326374,-23.947067,-26.245043,-22.081467,-21.483257,-23.23985,-25.016502,-23.570225,-21.454216,-25.472105,-20.990118,-24.961094,-25.783283,-24.768656,-21.858719,-21.130974,-24.217735,-22.567078,-23.557693,-23.672356,-23.71092,-29.416527,-20.802362,-21.677345,-21.862167,-21.512592,-21.472034,-22.16814,-24.53429,-24.289413,-21.51607,-24.721432,-24.041752,-23.777534,-23.479836,-21.04469,-21.765896,-23.84026,-21.58894,-25.401869,-22.66558,-25.748835
-25.280594,-23.647726,-22.486998,-26.196571,-22.752214,-22.03323,-24.712437,-19.549438,-23.280804,-23.831284,-27.148687,-23.269615,-26.68145,-23.035286,-24.683975,-25.041056,-24.98515,-23.699001,-19.760593,-23.114342,-22.145716,-24.94826,-25.196896,-23.466507,-25.66832,-23.900122,-21.920387,-24.00449,-22.010685,-22.816088,-22.675526,-24.37168,-22.954596,-22.030256,-24.996307,-25.100765,-25.727413,-22.479525,-21.61813,-24.188938,-21.514988,-23.532614,-24.764633,-25.523605,-28.761108
-21.866207,-21.637878,-26.434813,-24.80999,-22.483967,-23.301735,-22.864113,-19.577026,-22.078417,-22.936928,-26.01018,-26.71882,-30.20302,-25.477724,-25.19271,-22.79773,-23.72572,-22.637903,-22.29973,-23.439747,-22.928493,-23.70364,-19.159008,-24.264404,-22.564514,-24.593775,-25.286545,-21.043867,-22.3135,-27.582722,-21.954216,-24.554935,-27.403423,-25.873732,-25.306154,-25.383518,-25.37535,-20.205383,-22.726736,-21.165863,-24.525877,-24.066902,-21.957209,-21.476576,-29.673185
-23.82728,-21.47422,-26.039963,-25.192087,-23.062412,-24.570549,-23.045042,-23.297832,-19.926855,-19.815754,-19.730343,-27.65472,-26.145844,-22.028988,-26.810766,-20.746756,-22.424488,-23.37778,-23.290367,-22.89835,-20.871635,-24.5196,-23.827377,-24.494993,-18.722061,-24.784794,-22.20341,-21.311775,-23.214529,-25.303932,-25.27322,-25.244274,-25.897861,-23.114202,-22.024813,-26.683369,-25.141392,-21.428112,-21.713753,-22.845078,-28.521532,-25.014832,-22.71128,-22.926609,-25.434149
-24.289412,-23.722477,-20.982311,-22.19745,-22.257132,-23.602514,-21.954039,-22.791798,-22.449179,-22.293343,-17.286142,-24.403538,-28.137363,-22.590141,-21.18391,-25.409828,-23.64692,-23.121391,-26.277222,-21.073463,-21.599667,-20.244118,-28.289864,-24.914377,-22.631002,-26.301239,-24.290792,-19.960052,-24.185585,-22.441166,-25.370691,-25.824566,-24.97282,-22.949005,-25.404556,-26.640871,-23.443356,-23.086063,-23.688766,-23.762308,-20.899803,-19.99926,-22.878223,-23.293583,-28.736422
-28.291891,-20.017954,-22.502056,-22.185568,-24.297031,-24.35899,-23.469316,-22.19147,-21.386486,-26.710796,-26.102213,-23.036606,-26.256857,-21.897842,-20.72844,-25.623598,-23.590317,-25.174091,-21.736061,-24.279299,-21.57238,-23.27899,-26.58179,-24.17619,-22.677061,-23.426762,-25.711014,-21.624271,-24.937582,-21.030033,-23.675177,-23.42141,-23.94868,-23.883575,-24.40686,-22.721478,-21.391523,-22.955746,-26.453068,-21.896591,-21.197136,-20.894417,-20.734951,-21.339508,-30.768383
-29.532887,-21.591957,-22.517382,-23.872282,-23.337387,-22.869038,-23.07477,-25.588228,-22.524862,-21.697344,-20.559776,-21.722523,-25.998835,-21.380987,-26.550386,-20.726532,-21.958344,-25.271027,-18.937414,-23.631962,-23.860928,-23.464878,-26.003286,-26.388031,-24.231812,-23.132263,-23.715982,-22.469374,-28.433205,-24.70661,-22.762077,-23.478325,-24.04993,-21.962158,-23.84119,-20.180862,-23.298998,-22.859705,-23.338709,-21.722572,-19.30664,-24.468666,-24.889803,-21.974054,-26.202133
-26.772486,-20.95343,-23.005487,-22.033184,-19.953245,-23.064999,-21.512241,-25.579842,-22.297443,-24.869938,-24.266834,-24.495205,-22.925041,-21.979298,-26.599136,-20.752861,-22.139992,-26.971827,-25.335678,-26.425295,-26.205593,-26.848963,-23.923393,-26.40467,-23.445637,-23.113705,-22.654097,-22.798813,-23.75729,-23.651846,-23.717411,-24.653868,-23.724895,-21.810232,-23.803898,-20.911076,-26.010044,-24.39384,-28.731646,-18.751917,-20.494495,-20.269775,-24.311352,-23.626444,-23.806856
-22.782364,-20.771366,-23.893236,-21.652763,-22.033365,-25.003138,-22.376835,-21.506895,-24.460476,-24.545887,-24.037172,-25.516903,-22.576202,-24.804974,-22.24453,-25.142326,-22.618832,-23.441097,-20.747437,-21.364685,-25.09375,-23.367245,-23.876932,-26.438395,-21.08627,-22.76839,-23.573376,-20.296268,-21.943272,-25.604933,-23.348202,-21.947124,-21.886112,-23.335789,-25.025763,-20.252703,-25.511963,-24.52385,-23.09911,-22.86875,-24.181595,-24.018608,-25.007507,-22.533026,-26.597666
-24.14737,-25.020088,-24.069115,-22.617779,-23.780378,-22.719862,-25.585346,-23.64712,-25.222218,-26.907848,-24.496841,-22.907246,-28.732405,-22.087667,-24.754517,-27.243269,-21.779243,-22.181486,-23.688616,-23.987024,-20.989817,-26.214756,-22.70182,-24.959145,-24.985641,-22.11885,-23.422806,-24.993729,-25.083527,-24.332794,-25.303883,-23.974737,-22.17987,-23.202572,-25.829473,-23.90257,-23.539955,-24.938667,-21.782839,-26.044943,-23.248268,-23.612621,-24.059294,-22.832806,-28.435
-26.346575,-26.687733,-24.077436,-23.081133,-22.816761,-20.482399,-22.884563,-25.081932,-28.567013,-24.259808,-24.255074,-24.046295,-25.77619,-20.85398,-23.210636,-25.300343,-24.313278,-22.432583,-22.606194,-25.467655,-26.233494,-24.34941,-20.197298,-23.038933,-23.94468,-24.147556,-19.704834,-26.792444,-25.343159,-25.717693,-24.42951,-23.603569,-23.04887,-22.826738,-25.55604,-24.369583,-23.43794,-23.609045,-23.083447,-24.322826,-23.682426,-22.305677,-25.272152,-22.91956,-25.39051
-22.63326,-24.41553,-20.987312,-22.273567,-27.894335,-24.346275,-23.365088,-24.072838,-24.660093,-23.77243,-25.06815,-23.543531,-26.346033,-23.196247,-24.365131,-22.357212,-24.867237,-23.327538,-23.876057,-23.539244,-23.349747,-24.618254,-26.971909,-21.921097,-21.789486,-23.995552,-24.13643,-26.183008,-23.210327,-25.837084,-24.211931,-25.74774,-25.768856,-21.891157,-25.578281,-25.05258,-21.44961,-21.513008,-26.520847,-23.464886,-21.87473,-21.06519,-25.456547,-22.450563,-23.620916
-22.618603,-23.699547,-21.627306,-22.044712,-26.165642,-22.110306,-22.570004,-22.631653,-22.782356,-20.48632,-25.13974,-26.351583,-30.6014,-23.530441,-24.796936,-23.850454,-22.079533,-23.67925,-23.786291,-23.33249,-21.974344,-23.272383,-23.926706,-22.562996,-22.262829,-26.754152,-25.373667,-23.784925,-24.268167,-24.577023,-23.84593,-22.18335,-22.877985,-22.469604,-26.585243,-22.378046,-21.036549,-22.838001,-22.591257,-22.113537,-20.959475,-20.74482,-20.274376,-25.318695,-23.026964
-24.727272,-23.53706,-24.488155,-24.265806,-24.249641,-23.503674,-24.050976,-22.474806,-24.173756,-25.283405,-24.470852,-26.812433,-27.198603,-26.003368,-26.895565,-22.441463,-21.146397,-25.667171,-26.464142,-24.065014,-23.13092,-22.47488,-22.205078,-25.115772,-22.995502,-25.353586,-21.8418,-21.613022,-24.826248,-23.62585,-24.634445,-23.388985,-23.58829,-23.649143,-24.061895,-24.009306,-23.072948,-20.873795,-24.270178,-22.357677,-24.193926,-22.301044,-20.667309,-19.20899,-24.516905
