-32.081284,-24.520472,-26.758026,-25.41055,-29.804895,-25.433582,-28.092833,-26.04237,-30.780844,-27.877758,-29.926804,-29.132706,-25.774984,-26.137476,-21.657988,-24.62849,-28.54599,-25.723137,-23.641895,-27.334328,-28.405062,-26.74208,-26.959263,-24.123951,-24.852798,-26.251688,-23.48688,-28.631092,-27.442837,-26.842022,-31.276981,-27.080055,-25.486256,-26.302294,-28.676348,-23.855906,-27.04672,-24.795454,-27.65892,-26.809778,-23.344662,-25.259117
-33.46864,-24.819553,-26.864178,-29.117214,-28.945015,-26.34822,-23.684717,-26.433733,-26.286566,-26.949669,-29.046646,-26.74511,-20.94409,-26.983988,-23.269932,-26.052307,-30.889097,-25.092632,-25.426678,-26.033777,-27.37436,-26.809528,-24.715233,-23.105839,-30.019121,-23.382483,-22.181517,-26.298023,-25.406164,-26.524387,-24.544949,-26.791271,-24.60529,-26.490303,-27.095383,-23.87135,-25.484886,-23.783348,-25.886803,-26.854862,-23.982101,-31.930481
-29.031033,-24.386919,-24.257565,-25.78733,-31.507196,-27.237219,-23.579329,-24.5574,-25.757313,-29.756618,-28.64254,-30.349127,-25.31517,-23.354301,-26.283405,-28.462603,-27.564388,-25.098055,-31.085836,-25.015976,-26.455307,-27.603504,-26.032162,-24.549896,-28.95162,-24.899054,-25.616936,-25.02209,-23.135723,-26.413006,-23.914867,-22.3295,-23.73289,-29.399075,-28.592323,-26.71836,-25.470226,-25.889719,-30.27407,-23.17643,-24.521889,-28.220554
-26.935375,-22.119396,-26.085743,-23.023378,-28.851585,-26.270191,-26.074013,-24.653229,-26.653973,-26.106295,-25.72924,-28.48047,-29.980259,-31.366816,-27.646946,-25.50315,-28.407827,-26.314709,-27.755257,-28.975506,-29.211536,-27.860107,-33.178436,-24.977823,-26.528095,-27.514677,-26.46888,-24.713463,-24.297636,-25.59925,-30.904388,-25.63966,-27.04272,-29.377176,-31.117502,-27.074162,-27.99706,-25.066502,-25.190323,-27.292963,-23.279202,-25.278528
-32.023678,-29.113894,-24.396917,-25.427267,-28.429811,-25.560694,-25.101725,-28.94551,-27.918581,-24.640293,-26.668304,-28.29838,-25.758207,-29.750933,-29.819551,-24.256763,-28.02443,-25.935259,-27.534859,-30.641386,-26.750381,-28.407036,-29.073328,-29.051601,-27.76722,-25.323807,-29.087084,-28.45139,-28.895582,-24.532017,-29.82666,-26.936832,-27.715748,-28.028822,-31.803808,-25.361788,-28.922985,-24.563576,-25.06535,-27.742058,-26.913189,-19.945606
-30.12868,-24.218494,-26.184994,-26.69853,-26.391872,-28.695332,-27.30541,-23.439255,-27.806126,-27.54163,-27.108543,-31.92324,-26.778992,-27.115932,-33.339977,-30.464445,-27.647331,-26.465042,-30.279568,-25.75859,-25.099295,-27.690214,-28.91566,-28.50002,-25.392883,-24.457157,-26.197348,-28.076435,-28.642784,-22.586441,-29.02808,-25.724783,-28.347828,-27.158323,-26.70218,-27.388638,-27.032257,-26.012045,-26.4859,-27.915977,-23.752201,-24.671509
-31.700796,-23.259697,-26.417118,-30.478888,-26.35536,-28.087032,-31.890776,-23.112366,-24.547775,-24.840923,-28.045927,-26.070553,-27.961632,-22.727262,-28.27916,-25.622318,-27.122105,-29.40108,-30.182125,-23.698605,-24.282871,-28.954453,-27.961094,-26.605822,-26.578,-27.75833,-26.972153,-27.441647,-25.84505,-22.294777,-27.610584,-24.563246,-28.481812,-26.971476,-25.506218,-23.346546,-26.310856,-27.352116,-22.837135,-29.96293,-24.06101,-26.142212
-32.148857,-26.649174,-31.000696,-23.763079,-26.395988,-29.387981,-26.968126,-26.37457,-27.157583,-23.694195,-25.607452,-27.409508,-24.323416,-20.372818,-28.752123,-23.822392,-26.327192,-27.283318,-26.226831,-26.558409,-28.16967,-29.626795,-23.71771,-28.103788,-28.844328,-26.820694,-26.002827,-27.739971,-26.76522,-22.78288,-22.998928,-27.989403,-25.033283,-24.444736,-25.31237,-21.574432,-25.503304,-26.436762,-26.785349,-25.06647,-23.667387,-28.32161
-31.334982,-24.210855,-24.975264,-24.5845,-29.817823,-31.18063,-25.955484,-24.733934,-22.882534,-33.21398,-23.388283,-26.08937,-25.20221,-22.305176,-26.45523,-29.933037,-27.233484,-28.715626,-25.153637,-27.323708,-27.19205,-27.505608,-25.208275,-28.938417,-24.031437,-25.806797,-27.251118,-29.905176,-26.72404,-25.836851,-24.096607,-29.1053,-28.706757,-25.589333,-22.587572,-23.681473,-28.133244,-27.379253,-29.303162,-28.493382,-25.965609,-24.188055
-24.587648,-24.031034,-26.577187,-25.847935,-26.754238,-25.753574,-28.28585,-21.742748,-24.378704,-29.516266,-27.318338,-24.857265,-27.139977,-25.025066,-25.179579,-29.014133,-24.29507,-28.472624,-25.385681,-23.96151,-28.26495,-30.875725,-26.04132,-28.912392,-26.24583,-26.333746,-28.691227,-28.49768,-25.110924,-24.800192,-25.597836,-30.477654,-27.168045,-26.793148,-28.739372,-25.948973,-28.629894,-28.293581,-25.804089,-29.873407,-28.181303,-27.301287
-27.043583,-27.494537,-27.413563,-26.389555,-26.337147,-26.58067,-26.77002,-22.50444,-28.859184,-26.07945,-27.509851,-27.035866,-25.070461,-27.380222,-25.54678,-27.388285,-25.057243,-23.202217,-25.561638,-23.889858,-25.48588,-31.73261,-27.086105,-26.960718,-27.877981,-28.825754,-30.151947,-25.91835,-28.37814,-26.148563,-23.551092,-29.376144,-26.68722,-26.60443,-31.630198,-31.10368,-27.805851,-26.602085,-27.183924,-25.566383,-26.92387,-28.738691
-31.48227,-29.504864,-28.447645,-24.214512,-22.00501,-26.398674,-25.199482,-24.94013,-26.38649,-24.032742,-26.009703,-24.277794,-25.131456,-26.815596,-26.528595,-25.514652,-24.824936,-23.30872,-27.353931,-24.518723,-24.373514,-31.42757,-31.671383,-26.39277,-27.307087,-25.888922,-27.20136,-24.767113,-24.85902,-27.788765,-23.85285,-22.907269,-26.908777,-26.314924,-25.610783,-31.806108,-26.316608,-29.11222,-29.496368,-25.989265,-30.524305,-25.540186
-31.565025,-27.462387,-24.651716,-25.414738,-24.293934,-25.257248,-22.404312,-24.850163,-27.6628,-24.770596,-26.379206,-23.797562,-23.413383,-27.427687,-28.1371,-28.316885,-27.583181,-21.790993,-27.236198,-29.908825,-27.97805,-26.304693,-28.422283,-23.500687,-25.905233,-25.457455,-24.066404,-28.618181,-24.912724,-27.006569,-23.544853,-27.396576,-25.506735,-27.17289,-26.798046,-25.826775,-30.472683,-24.70558,-30.4772,-25.072113,-27.355766,-25.459393
-29.965425,-24.84575,-26.914865,-29.983198,-28.85442,-25.25773,-24.369757,-27.217524,-28.787045,-23.744287,-28.088993,-23.731836,-25.414623,-26.14671,-24.307854,-25.832188,-27.587837,-28.354397,-25.5274,-27.504465,-26.944649,-24.368607,-24.791338,-24.307205,-24.451117,-25.924963,-25.678112,-26.77975,-25.359169,-24.482029,-26.17889,-28.469494,-25.565361,-28.482866,-28.981356,-30.150898,-25.898136,-23.483074,-28.525444,-24.314823,-26.211004,-29.509895
-25.817978,-25.927622,-24.879631,-29.15146,-26.643711,-26.567406,-27.899025,-24.224285,-26.04998,-25.920654,-25.789585,-25.685856,-27.186054,-27.50417,-24.685898,-24.911953,-24.87735,-25.239319,-24.946953,-24.336735,-28.195723,-29.975824,-22.216188,-27.453188,-22.70569,-25.408106,-26.058292,-25.644709,-25.781914,-28.606476,-24.272152,-26.35522,-23.957363,-23.086515,-25.133059,-28.220951,-27.215855,-26.066343,-26.913391,-23.048822,-29.009146,-25.495789
-27.085943,-30.490345,-25.398449,-25.834799,-25.060677,-25.66502,-29.474312,-26.790268,-23.489943,-25.860405,-25.36191,-27.27329,-21.754406,-23.807575,-24.000755,-24.964285,-26.223036,-24.57167,-29.229193,-24.714378,-25.330082,-25.126596,-29.188301,-25.04281,-24.661596,-25.60661,-28.20307,-30.600163,-24.916748,-28.297176,-27.138643,-25.775776,-23.20174,-25.840399,-29.16307,-24.033356,-20.301533,-24.82624,-24.890076,-25.455574,-27.308731,-24.468203
-28.902916,-28.956131,-26.224195,-25.772526,-22.93986,-27.125927,-30.557255,-28.43295,-25.831373,-24.960371,-26.351599,-29.09053,-21.240778,-22.900671,-24.246683,-27.081808,-27.062273,-25.315992,-29.45695,-27.30917,-24.926945,-24.201817,-27.244904,-24.669239,-27.004154,-27.45461,-25.396938,-24.021267,-24.222504,-24.894882,-27.74297,-26.079256,-25.654486,-27.399483,-27.73301,-26.25375,-23.195162,-24.619411,-26.274885,-25.113867,-22.758043,-23.849098
-27.226234,-24.985832,-25.389935,-24.17276,-24.042336,-26.164541,-28.597033,-28.074083,-28.070206,-24.624851,-24.518635,-25.288387,-25.747028,-26.926273,-28.101704,-27.601831,-24.830902,-28.362091,-28.108356,-28.595825,-24.254204,-24.652103,-24.946548,-28.077854,-24.578465,-27.313122,-29.29822,-30.598885,-24.778164,-22.128717,-25.787085,-26.224173,-25.903423,-29.483438,-25.17245,-27.997004,-26.260336,-25.193693,-26.40894,-27.616657,-21.325474,-23.067942
-30.135536,-26.501297,-28.356617,-23.435734,-26.513695,-26.724714,-24.413086,-24.498383,-25.451593,-24.768288,-28.856487,-28.372944,-26.86179,-29.210669,-23.761513,-25.526354,-30.048296,-33.283978,-24.925884,-30.102907,-25.947239,-25.073652,-26.652908,-26.208824,-24.80243,-32.151062,-28.831205,-25.515789,-24.295431,-24.03602,-28.910244,-23.86345,-26.045877,-27.22739,-25.75898,-25.30883,-28.47727,-27.007431,-26.345474,-27.441744,-23.793633,-26.631454
-30.776035,-26.229902,-25.232529,-27.253225,-23.694794,-25.167229,-23.860437,-25.674767,-25.7904,-24.620274,-26.073872,-27.699121,-28.28109,-31.916132,-25.540987,-21.782429,-27.453665,-24.224571,-26.271027,-26.68441,-28.502977,-25.116089,-25.264082,-23.65842,-24.302855,-28.125774,-26.424915,-23.578499,-25.253036,-25.247742,-25.211983,-26.123684,-23.012499,-26.516405,-27.971024,-26.803679,-26.130129,-28.153206,-26.897367,-24.340668,-25.390568,-28.5757
-31.909294,-27.18758,-25.27656,-25.521822,-28.194744,-25.457636,-26.011154,-24.972292,-26.65895,-26.031586,-24.888222,-30.928652,-27.730074,-27.448881,-25.201511,-23.651546,-27.24978,-23.421585,-29.315845,-28.969969,-25.33635,-24.261387,-27.757374,-23.875046,-30.932932,-25.413189,-29.544186,-26.040579,-26.346195,-26.196825,-25.313599,-26.333675,-27.211798,-28.204721,-27.684692,-26.821756,-23.684793,-27.92273,-24.060408,-26.666477,-22.136383,-25.399382
-28.35936,-25.959805,-26.91373,-24.995201,-26.540518,-26.667194,-25.09055,-25.32694,-30.029871,-31.647652,-26.90272,-28.02441,-26.441513,-26.884235,-24.785564,-23.09772,-27.99728,-26.270329,-25.265415,-31.421368,-25.33693,-25.880009,-27.539455,-26.495502,-27.360905,-30.889977,-26.985054,-28.74363,-25.689964,-28.341007,-27.016087,-25.431698,-27.989414,-28.542574,-29.657341,-30.937521,-25.99583,-28.869328,-26.774014,-25.528671,-23.406109,-28.106422
-26.379326,-24.229713,-24.246006,-24.640247,-28.973717,-28.17778,-28.191635,-25.265041,-27.32266,-30.857368,-28.27803,-25.26794,-28.076279,-24.846525,-27.194696,-28.223192,-25.454195,-30.225788,-26.23643,-27.346848,-23.867416,-27.001629,-30.536457,-28.214481,-26.713282,-29.171516,-27.425327,-25.978699,-25.334637,-26.428951,-29.358536,-26.931108,-29.87043,-29.114372,-27.486715,-25.971355,-24.853123,-24.767904,-24.731617,-24.5218,-22.694695,-29.704548
-30.712818,-28.588785,-24.604403,-25.880222,-23.813374,-28.1207,-22.537659,-24.68972,-23.437286,-24.162151,-21.323538,-27.385086,-22.137592,-24.352947,-25.493988,-29.494356,-26.075129,-32.32231,-29.345083,-24.15282,-26.444315,-27.504145,-28.06756,-27.781406,-29.10862,-28.403183,-28.702713,-25.629536,-27.46438,-22.577827,-26.58294,-27.20556,-24.74108,-23.681301,-27.191256,-28.816967,-24.187372,-26.757063,-23.631058,-25.395382,-25.858624,-32.492912
-24.759895,-30.40261,-28.131199,-26.142872,-23.858246,-29.832596,-26.09856,-27.455662,-24.541424,-27.807613,-27.371775,-26.037039,-25.300098,-27.41092,-25.966866,-27.667418,-27.468395,-29.13433,-25.639378,-27.139053,-27.785038,-27.973598,-26.458748,-29.23586,-29.01913,-25.848804,-29.836926,-24.385563,-26.215168,-29.58234,-24.621101,-25.969004,-23.987923,-27.548023,-29.464447,-28.211937,-23.819475,-29.979517,-26.849133,-25.90585,-31.004318,-31.041574
-25.728737,-26.811584,-28.62006,-23.805988,-27.300488,-30.780779,-27.656832,-25.012829,-28.898102,-27.764885,-27.375278,-24.420115,-28.11307,-28.132458,-24.387102,-28.344313,-24.185635,-26.647993,-25.138746,-26.89859,-28.552738,-28.34066,-27.334244,-27.741297,-27.972971,-28.880976,-25.168,-23.277681,-27.79417,-31.689632,-30.7957,-27.685474,-25.158432,-28.395538,-29.263351,-28.089159,-26.750168,-32.617096,-27.17103,-22.519142,-28.58178,-27.818907
-30.286846,-27.947094,-27.179337,-23.735428,-25.239077,-30.524927,-28.006847,-23.4021,-26.795746,-26.591953,-24.139473,-27.47379,-30.418854,-28.331192,-25.522934,-31.524828,-23.891708,-26.58106,-28.855225,-25.364723,-26.87777,-23.02665,-25.454062,-28.726994,-28.135313,-24.488262,-25.693962,-32.476494,-25.134161,-29.289164,-28.33107,-26.15744,-24.326607,-23.499126,-26.832146,-26.555267,-25.308039,-24.709114,-31.485798,-24.150173,-26.029945,-29.154833
-29.563568,-28.21933,-24.844799,-24.444859,-25.482027,-31.620548,-26.488369,-25.305538,-23.791908,-25.713547,-29.783772,-28.317259,-25.854128,-28.1218,-24.171284,-29.237936,-26.325315,-24.9358,-29.30038,-25.113396,-24.338388,-22.470272,-26.621542,-28.16805,-27.133684,-26.790897,-26.776093,-27.960018,-26.134253,-27.457949,-23.565472,-27.514961,-25.67778,-25.914707,-28.88705,-25.991272,-26.660175,-24.59758,-26.674026,-25.592255,-25.077288,-28.395037
-27.50069,-28.877495,-26.632053,-24.154552,-27.081253,-30.167328,-29.590492,-25.946293,-24.196152,-24.868376,-33.68675,-27.567965,-26.839355,-29.005085,-22.035683,-29.99951,-25.863106,-26.108189,-25.951485,-28.667727,-23.800009,-27.004383,-26.523752,-25.196594,-26.423687,-26.909496,-29.037487,-24.716307,-27.417595,-23.58013,-25.415657,-25.82229,-26.668741,-27.032072,-27.342642,-25.177412,-24.91709,-26.838085,-26.748314,-29.403952,-24.166553,-30.770636
-27.768246,-27.733791,-25.246754,-23.068037,-22.749313,-26.391554,-26.00885,-23.717607,-28.503532,-24.879923,-25.90737,-28.34237,-28.041218,-26.576775,-24.270504,-27.712923,-25.057484,-27.161386,-27.104239,-23.277336,-26.756603,-30.197887,-24.7034,-25.261093,-25.557514,-25.40601,-27.3787,-25.395182,-25.574512,-23.592295,-25.251068,-23.637596,-22.491503,-24.779905,-23.16734,-26.124912,-27.182383,-29.886806,-27.383915,-28.715988,-28.61287,-27.61106
-29.351597,-28.2134,-23.74083,-25.889765,-29.9857,-25.688744,-26.258728,-26.868357,-28.710732,-28.04665,-23.916817,-23.88924,-26.049982,-23.44295,-24.30157,-23.463139,-24.858658,-27.913893,-27.91727,-25.106813,-25.234772,-25.854675,-26.476597,-24.292294,-24.912632,-27.13067,-25.679766,-25.1627,-27.154476,-26.105118,-25.962378,-23.782661,-24.893356,-25.858128,-27.5691,-28.092041,-30.786533,-25.266777,-28.054802,-27.496998,-27.814232,-28.570919
-26.711544,-25.39686,-26.023163,-30.185503,-28.255772,-28.804993,-25.159176,-27.506096,-26.895252,-28.657196,-24.921509,-23.89762,-28.998205,-25.46963,-23.55122,-24.94957,-24.761383,-27.026827,-27.629763,-28.476757,-23.910471,-30.477072,-26.95203,-27.439993,-25.200413,-23.363426,-27.07793,-24.240398,-27.13802,-30.633034,-28.009657,-24.59555,-26.62215,-29.66211,-28.54952,-28.77189,-28.687075,-26.939358,-30.469978,-27.284168,-24.980068,-26.353998
-30.24295,-23.817589,-22.069277,-28.336597,-26.361416,-24.1077,-29.112843,-29.092846,-24.468376,-27.32678,-24.697964,-24.669548,-31.556047,-27.587662,-26.928951,-28.126274,-28.611584,-27.153555,-26.48888,-27.27688,-26.20141,-31.725834,-23.785416,-26.591278,-22.91616,-23.970608,-26.67782,-25.425112,-22.19312,-29.97729,-29.76556,-23.95823,-26.321259,-27.342762,-27.45176,-28.4449,-26.316856,-26.146143,-29.043943,-24.290068,-25.704704,-28.641275
-29.204123,-25.851467,-27.55297,-29.97824,-25.82645,-24.633224,-24.627056,-27.222612,-26.671478,-28.221748,-25.908012,-24.920557,-31.982735,-29.12841,-27.578224,-26.058182,-23.37409,-27.263638,-28.386467,-28.420101,-28.011566,-27.516617,-24.768307,-25.88483,-31.547783,-25.92269,-23.603592,-30.396484,-25.168194,-27.70459,-27.633348,-28.613655,-24.79591,-25.830257,-27.203629,-27.401733,-27.464655,-25.959236,-28.795708,-22.848171,-23.27361,-28.37306
-33.699493,-25.833572,-28.695854,-28.186474,-25.364777,-29.177092,-27.077728,-24.001839,-29.905365,-27.735678,-26.844643,-25.839382,-26.01947,-27.659498,-29.982628,-24.044233,-23.796041,-25.818071,-29.272667,-27.216675,-28.923157,-25.120937,-23.992346,-24.9688,-30.406525,-23.204218,-26.29159,-27.394356,-27.159452,-27.517624,-27.934772,-25.244396,-28.396637,-25.978136,-25.873215,-23.917992,-26.45335,-25.050705,-26.337523,-27.111176,-28.107693,-26.904648
-34.70325,-24.845808,-24.5933,-29.103956,-27.52192,-26.214499,-29.17242,-24.371685,-28.411888,-26.168802,-26.904099,-25.341759,-29.594826,-25.321768,-28.383451,-25.217361,-24.942135,-25.351345,-28.261934,-26.743788,-26.331486,-24.279053,-26.801691,-26.119654,-26.932646,-22.302742,-26.233498,-26.886642,-25.518547,-27.263233,-27.82586,-27.245428,-24.366978,-29.20008,-25.416008,-25.499897,-27.892895,-23.93251,-26.05295,-29.201536,-29.715084,-29.375631
-29.69043,-23.221256,-24.038042,-26.535046,-26.89043,-24.474491,-29.078192,-26.859554,-27.779766,-25.613419,-28.224,-26.039843,-27.93037,-28.321547,-28.641306,-25.900566,-24.756758,-26.483507,-27.42345,-28.607553,-25.032928,-26.71162,-27.167875,-25.186647,-24.68232,-29.859894,-26.014612,-29.892214,-27.995121,-26.962559,-26.433144,-24.436138,-24.236444,-29.069801,-29.53273,-27.811695,-25.908535,-23.661457,-26.428963,-27.574331,-25.052032,-28.903494
-27.155409,-28.300417,-30.14575,-26.347164,-27.976309,-28.025703,-31.931946,-26.559544,-24.731651,-29.476168,-22.169804,-24.836918,-27.418728,-25.01759,-26.632143,-22.55199,-25.499498,-22.98784,-27.95634,-27.4991,-22.866272,-24.625885,-28.623722,-28.06218,-25.769917,-28.272423,-25.75703,-28.687595,-27.113724,-28.185146,-29.054083,-26.207577,-26.346106,-29.67841,-24.312237,-25.422352,-28.868958,-24.4385,-25.906727,-26.226143,-24.176907,-27.196419
-27.28919,-25.775906,-28.185848,-25.926844,-26.10688,-27.905457,-29.431986,-27.146534,-27.720242,-30.630945,-25.583378,-24.363037,-27.7703,-26.029457,-27.230253,-28.11169,-27.940514,-22.587866,-24.27842,-27.59851,-22.85273,-28.916273,-26.266306,-26.05869,-26.128553,-27.644188,-26.90916,-27.051632,-29.07007,-27.157913,-23.752796,-26.548405,-26.0545,-24.666674,-24.695871,-27.000368,-31.782068,-23.132927,-26.727371,-24.966087,-31.979572,-25.125595
-28.492353,-27.892258,-24.971912,-24.904806,-26.037992,-27.825052,-29.98767,-28.75571,-26.577415,-29.262436,-28.369402,-23.393335,-28.47584,-27.697147,-25.844337,-25.856022,-28.300348,-26.308952,-23.237576,-27.29864,-22.64456,-25.040476,-26.117363,-30.334951,-28.263836,-25.476131,-27.13398,-27.00071,-26.27528,-28.075521,-26.094227,-26.697538,-25.045868,-27.294436,-27.0065,-25.470707,-29.294537,-23.633764,-26.957426,-25.577734,-27.216621,-26.50533
-27.388365,-29.149284,-24.567415,-29.015026,-26.4368,-23.987926,-28.767773,-27.891836,-26.548414,-26.251894,-27.226406,-23.26749,-26.49783,-23.897552,-23.16336,-24.684761,-26.264805,-32.563923,-25.577606,-26.124947,-25.407001,-23.057041,-21.798893,-27.547466,-27.330685,-26.270048,-24.570772,-28.096876,-25.559025,-29.157629,-27.331326,-30.691772,-26.5658,-30.050316,-29.05487,-26.426502,-26.201225,-25.793442,-26.212404,-26.158295,-23.172094,-29.684761
-27.185234,-25.817715,-26.142239,-27.526287,-26.677834,-25.274433,-26.500116,-24.952305,-27.356373,-27.382816,-27.616497,-24.66278,-24.762316,-24.644028,-24.476036,-27.56609,-25.732307,-24.7029,-25.057697,-27.979038,-27.451996,-27.229065,-21.664001,-26.135567,-24.874048,-26.203629,-23.63892,-27.100622,-28.203777,-28.668976,-25.73117,-26.89366,-26.753365,-27.605728,-28.004726,-26.61345,-27.097286,-27.694613,-27.025234,-25.364029,-25.760399,-28.058094
-29.465847,-27.580055,-25.200333,-27.17432,-23.992561,-26.18563,-28.423199,-26.95382,-26.467585,-30.963406,-27.784632,-27.945381,-22.954582,-27.816265,-25.464108,-27.708612,-25.089981,-23.55384,-25.095959,-27.336418,-24.004002,-27.56724,-27.697258,-24.675991,-23.04993,-26.921347,-26.594223,-25.87331,-26.881683,-29.082554,-26.980928,-25.228333,-27.053608,-25.198553,-28.609848,-28.59562,-26.848146,-29.606277,-27.361437,-27.590796,-25.30186,-24.490135
-29.538536,-26.020481,-24.417568,-25.824148,-28.294897,-26.82405,-26.171577,-28.146976,-28.818434,-28.847042,-24.703445,-27.321218,-25.094006,-28.590511,-25.580845,-26.622166,-29.229744,-26.643436,-21.354525,-26.218494,-24.382124,-27.43397,-25.458057,-25.24222,-25.342487,-27.347328,-26.94852,-27.523268,-23.96802,-28.732082,-28.766054,-26.024593,-28.06774,-26.461277,-25.478447,-29.534061,-25.209373,-25.708176,-27.06007,-25.758112,-26.298717,-27.858536
-25.294174,-24.634789,-28.05067,-26.264004,-30.43423,-27.302639,-24.800732,-25.206753,-28.405075,-27.316174,-25.667423,-26.508392,-27.288467,-26.351267,-26.063072,-26.574915,-28.19358,-23.856812,-26.183931,-29.395243,-24.7747,-28.953419,-26.804611,-27.432592,-26.52344,-27.414307,-32.275925,-31.262913,-25.01721,-25.708778,-29.377888,-29.653748,-28.072708,-24.295906,-24.436264,-30.141077,-27.217043,-22.648676,-26.189156,-26.92033,-26.739773,-29.001976
-30.240034,-27.736816,-28.331879,-26.605888,-25.420116,-27.18801,-25.28535,-25.098091,-27.297695,-26.50563,-29.638355,-25.682934,-26.182201,-24.192814,-25.723408,-26.304155,-27.566338,-28.047607,-27.61661,-25.621563,-26.187376,-27.003708,-25.55286,-29.038198,-24.618725,-26.396633,-30.503935,-28.603218,-25.905256,-28.822874,-27.524971,-30.336313,-26.867489,-23.527462,-25.067032,-26.6499,-26.566399,-26.255726,-25.909363,-28.41787,-24.489529,-26.971458
-27.074951,-26.480251,-29.326298,-26.126007,-29.160194,-24.970427,-25.331123,-25.51149,-24.082623,-24.952183,-29.41794,-27.860786,-23.432703,-26.92651,-30.572443,-28.67655,-23.84719,-25.69708,-25.786957,-24.932146,-26.489315,-25.722372,-24.059708,-26.840536,-24.691544,-24.31567,-27.59125,-26.1017,-27.706358,-28.077442,-24.412071,-26.251698,-26.952589,-27.349943,-28.833729,-28.107647,-24.470657,-25.999428,-26.483425,-28.134487,-26.37967,-24.15009
-28.5471,-26.20503,-26.538609,-26.711353,-27.820614,-27.105211,-22.390709,-25.97314,-27.886662,-26.944143,-29.231043,-28.745384,-26.19522,-25.378996,-28.51571,-26.848244,-23.690285,-26.463882,-27.214455,-26.016136,-26.324722,-26.643059,-23.418785,-26.165966,-24.35076,-25.27964,-29.94702,-25.977978,-28.563519,-25.450974,-25.080261,-25.258232,-26.408405,-27.477665,-26.190962,-26.315165,-26.344898,-24.949903,-26.092237,-25.062286,-25.543457,-24.508282
-28.96532,-29.535852,-25.79446,-28.261463,-27.731022,-26.43657,-24.830261,-28.479395,-24.687141,-23.815865,-26.473146,-25.389433,-26.197126,-26.229555,-28.155104,-27.217428,-23.437141,-26.699562,-24.65393,-28.513489,-26.577938,-26.012642,-25.439394,-27.535744,-24.487392,-25.616158,-24.987473,-24.845392,-27.182375,-23.341648,-29.55412,-25.869833,-24.935743,-23.083256,-25.279442,-23.987064,-26.50366,-29.074598,-26.49465,-26.007341,-25.107792,-24.660141
-31.236319,-26.82092,-23.43606,-25.484371,-26.877018,-24.871637,-28.42633,-27.228794,-22.18509,-24.409233,-31.182663,-27.31326,-26.285124,-27.688927,-27.640806,-27.388968,-28.51556,-23.539124,-23.242645,-26.614223,-26.062807,-28.432068,-27.020107,-29.206673,-24.939753,-27.885351,-24.305313,-27.156763,-28.493595,-28.39018,-28.251656,-25.972553,-25.111227,-26.616941,-25.798515,-27.586987,-25.230543,-26.978558,-26.271141,-29.493423,-27.309162,-28.25037
-30.932255,-24.258404,-23.582426,-26.067015,-25.602734,-28.477207,-26.75459,-24.882252,-24.714455,-24.846653,-30.507969,-25.606483,-28.689425,-26.971352,-26.411125,-27.404139,-28.834566,-26.571146,-24.95068,-25.057549,-24.819565,-28.338413,-28.320871,-31.166113,-26.484703,-27.882341,-27.612366,-25.379757,-27.52328,-27.343584,-29.077938,-25.454441,-25.346159,-24.926323,-24.27341,-25.672985,-23.999393,-24.922688,-27.313927,-25.200062,-25.843739,-28.02982
-31.088875,-26.138893,-24.827362,-24.284943,-26.616982,-27.522844,-27.814823,-27.927206,-25.832397,-26.346458,-25.379496,-26.207527,-28.086765,-26.914387,-24.76803,-27.82613,-28.35362,-25.593437,-27.198135,-23.606756,-26.266262,-26.462719,-26.67094,-28.87236,-26.502205,-30.036613,-24.33696,-25.561699,-25.302553,-26.068806,-28.558002,-23.945461,-25.960129,-25.080994,-25.06443,-27.579155,-25.299072,-25.986279,-27.661285,-26.610825,-28.008112,-28.290752
-26.267368,-24.070023,-26.06411,-27.498669,-27.888456,-27.951214,-30.426992,-26.890871,-24.4847,-25.465773,-25.64713,-26.677027,-25.217922,-28.3932,-24.071323,-27.416578,-25.955265,-26.116287,-25.76411,-24.568142,-24.767534,-25.564003,-22.802595,-26.414793,-26.27121,-27.381586,-25.313293,-24.050041,-24.68285,-24.200306,-24.342339,-25.351288,-27.128796,-24.903809,-26.049976,-27.929045,-25.683338,-25.99797,-27.456976,-27.846521,-26.78349,-24.997437
-26.821293,-24.439905,-26.602715,-24.813261,-25.701942,-27.33184,-30.907797,-25.32779,-22.65655,-24.108803,-26.744322,-25.916914,-25.967184,-25.18204,-27.486525,-26.265244,-27.066053,-27.233189,-21.598911,-24.039642,-23.624641,-26.555742,-25.123306,-27.228569,-26.782288,-29.730707,-25.546473,-28.281681,-26.035078,-26.109547,-24.060894,-27.648766,-26.1882,-25.791111,-26.187119,-26.952654,-25.137745,-24.096386,-27.354553,-27.949537,-27.285772,-25.265747
-26.412392,-26.321196,-28.321156,-22.31586,-27.744326,-26.434559,-27.383366,-25.103176,-24.99179,-26.62306,-26.805805,-26.649784,-27.999975,-24.946548,-28.724018,-26.303595,-28.83163,-27.354126,-24.037323,-26.373207,-31.87228,-29.809376,-25.384165,-24.784672,-26.423962,-31.068987,-25.713224,-27.449902,-27.906319,-28.15654,-28.048647,-25.91145,-28.24273,-26.842941,-24.648258,-25.506165,-26.982327,-26.56606,-27.026077,-26.76028,-28.423323,-24.127987
