-28.441269,-20.576378,-21.854858,-23.377872,-19.301779,-20.871494,-21.769592,-23.760866,-14.634453,-19.693783,-20.692444,-23.297466,-25.78397,-28.989475,-20.003628,-18.978607,-21.081629,-24.371572,-22.186043,-24.040546,-24.144396,-24.517984,-27.218647,-27.847733,-21.172663,-24.961765,-29.071213,-24.91745,-21.322517,-21.159538,-24.693237,-25.02203,-21.281593,-30.547253,-25.754814,-25.679047,-19.847078,-21.027996,-22.724483,-13.303658,-24.703663,-20.953766,-19.22884,-27.400438,-20.55189,-21.011086,-20.150837,-30.321796,-25.5826,-22.90606,-16.252634,-22.558197,-25.585106,-20.748785,-26.816088,-18.622593,-21.526375,-18.455683,-23.009266,-29.345276,-22.334106,-30.779583,-21.091528,-19.105848,-19.456663,-22.500257,-23.26653,-21.681082,-20.3834,-20.469994,-23.273418,-16.874516,-26.570147,-25.71376,-21.696646,-26.896782,-27.82701,-29.805943,-28.108442,-25.497726,-17.84454,-19.036615,-18.526909,-16.693748,-15.626247,-19.436707,-19.640673,-20.80885,-19.921026,-18.007019,-23.727757,-19.115593,-24.505281,-20.599209,-20.949451,-26.777054,-25.229961,-24.005146,-23.824074,-27.077427,-22.178154,-16.99272,-25.925455,-25.182709,-25.914394,-23.970402,-15.979902,-28.190468,-26.787676,-18.947418,-20.259037,-20.233004
-36.911556,-23.580647,-24.007195,-25.734585,-17.212898,-16.189611,-19.719614,-19.530579,-21.265532,-20.191387,-21.108849,-27.943914,-22.588795,-27.708712,-24.491787,-22.525955,-18.777845,-22.97124,-23.416748,-23.426712,-20.133635,-24.551704,-22.620922,-21.935562,-23.04881,-25.301937,-24.40264,-26.78466,-21.174704,-24.425335,-22.652084,-25.032127,-24.937963,-27.173765,-26.335392,-30.593588,-23.49134,-21.611233,-22.948215,-18.002407,-21.416277,-22.066591,-21.639744,-31.061577,-24.347254,-22.502726,-21.404129,-23.7072,-24.668947,-22.962685,-18.568182,-26.529911,-20.933662,-21.221863,-24.730312,-23.87022,-22.942886,-22.564688,-22.391197,-22.857275,-23.976223,-26.790325,-22.461128,-20.009897,-22.95239,-20.927929,-16.3583,-17.785181,-22.79052,-26.162357,-20.371933,-19.73326,-25.699028,-25.753172,-24.096884,-27.110012,-29.294153,-29.60968,-24.971214,-22.178528,-18.963236,-21.316648,-27.101631,-20.941246,-15.02841,-18.228542,-18.119719,-22.555014,-21.204956,-23.689655,-23.454409,-22.512058,-25.496479,-19.024734,-20.12064,-25.84996,-23.506037,-21.66061,-22.246243,-25.191452,-25.123314,-19.276283,-28.916382,-20.453709,-22.365183,-23.052704,-16.51652,-23.527649,-27.06335,-21.519161,-15.2852955,-16.573267
-35.195934,-23.886139,-20.83494,-25.268795,-19.986427,-13.893198,-21.152782,-18.538155,-18.377048,-21.880693,-19.195915,-22.573708,-24.201172,-29.799644,-22.463015,-23.594933,-20.401123,-24.057722,-24.640066,-21.076157,-14.940729,-23.853485,-22.192839,-20.527193,-24.625868,-20.439285,-21.665405,-26.434788,-19.109623,-23.98523,-25.270905,-22.184277,-24.107925,-21.615131,-24.974289,-22.881603,-25.25598,-14.520351,-12.202938,-16.746729,-21.127586,-20.989792,-23.986282,-25.490635,-30.513218,-25.117449,-21.165817,-22.214806,-26.504236,-27.28674,-23.12122,-23.241512,-21.577423,-23.456585,-23.625648,-22.501972,-20.34214,-20.597782,-19.419315,-23.76345,-26.365063,-28.745352,-23.313385,-19.52132,-24.083982,-21.256155,-20.12981,-22.482328,-27.070292,-27.964495,-20.198463,-25.979824,-24.745728,-28.102953,-24.075897,-20.331165,-23.77536,-27.621464,-20.047394,-21.359737,-21.865252,-23.403236,-21.581388,-17.151089,-21.16597,-17.432877,-21.68325,-19.900217,-18.45284,-23.454638,-25.150509,-17.197361,-24.695896,-25.761736,-24.800877,-22.85281,-24.71994,-19.571375,-22.184155,-24.742168,-25.774952,-20.352463,-23.627056,-17.55214,-22.068546,-22.377075,-24.167152,-21.725145,-25.266521,-20.591667,-13.132885,-19.000109
-37.715996,-26.493832,-20.023678,-22.246784,-23.552473,-19.162739,-22.717405,-24.722609,-20.047691,-25.361172,-20.903996,-23.560085,-24.846684,-26.992989,-24.455769,-21.734081,-26.40429,-27.938286,-25.74842,-20.975996,-15.878464,-23.461308,-24.110096,-24.110481,-23.018412,-18.725143,-18.987926,-21.227688,-17.735264,-21.164627,-24.69046,-24.725262,-27.483734,-27.105639,-23.647371,-21.714806,-25.827286,-19.8857,-14.637442,-18.846405,-22.242657,-23.381302,-22.194134,-27.478958,-23.288704,-24.99623,-22.148273,-25.382984,-26.37946,-24.069996,-20.641296,-23.776478,-25.29261,-21.329563,-20.137665,-23.911142,-22.666254,-22.1239,-17.518894,-30.522436,-22.370115,-21.006145,-19.127935,-15.762819,-17.673872,-21.1013,-27.355698,-22.789171,-21.380037,-23.550186,-20.601463,-29.40672,-21.401217,-23.994091,-20.436504,-20.835287,-24.923775,-30.63478,-27.938202,-26.321943,-24.740593,-26.021616,-26.590065,-12.18409,-18.736687,-17.743698,-20.622787,-19.429089,-21.347273,-24.14751,-27.114567,-17.4724,-24.738415,-27.975863,-23.30223,-23.001814,-22.96678,-25.389519,-21.224745,-25.534708,-27.426882,-20.080051,-18.672018,-19.7436,-20.697159,-21.057318,-23.740492,-22.399754,-25.156952,-22.830519,-25.088799,-22.138714
-27.774548,-26.952263,-28.56049,-26.933092,-18.983244,-17.715202,-17.725145,-24.123116,-15.094742,-21.414116,-22.488583,-23.661064,-21.937492,-25.230923,-24.743225,-20.695421,-26.197767,-24.503475,-23.967022,-20.160833,-13.603945,-21.948668,-26.217907,-28.765337,-24.007927,-18.192738,-19.77018,-18.549774,-22.347805,-17.878487,-25.831173,-23.508385,-25.50782,-25.236794,-22.770058,-23.751148,-23.319307,-23.898722,-13.058554,-17.552315,-26.68185,-26.233294,-21.7057,-26.72615,-26.287783,-21.82462,-27.586533,-25.519909,-24.77518,-21.916218,-22.08659,-28.75095,-23.640339,-29.609764,-25.576866,-27.187525,-25.348526,-20.840918,-21.724415,-31.394108,-19.238338,-24.984814,-21.36543,-19.932053,-17.455988,-21.768368,-26.306856,-20.825352,-24.817577,-17.59232,-28.458502,-24.11719,-20.501593,-25.279842,-18.82859,-22.865662,-27.064117,-28.700333,-26.517218,-29.68561,-23.83096,-22.800577,-23.871883,-10.734589,-18.297443,-15.438696,-21.872772,-18.74176,-27.43318,-22.561552,-25.454819,-23.16268,-21.608736,-22.826437,-20.76298,-19.54747,-26.069748,-28.733482,-22.963938,-21.012753,-30.689821,-22.253681,-18.38895,-22.372519,-16.803993,-16.927076,-21.82046,-23.810675,-31.341871,-26.736862,-24.576841,-23.052319
-27.192553,-24.174639,-27.90324,-23.455946,-22.652424,-24.249382,-16.76212,-20.669172,-15.030746,-20.717781,-17.914507,-18.204893,-22.585094,-23.644682,-27.96793,-21.908808,-27.418377,-24.95896,-23.887114,-22.121246,-22.328936,-24.357836,-23.478502,-22.313602,-26.290031,-25.228357,-22.44494,-19.225973,-21.268238,-23.661015,-28.54737,-20.378616,-23.851847,-21.588339,-21.069832,-30.52288,-23.437166,-22.504612,-19.525215,-21.161602,-24.626194,-22.057829,-22.990673,-27.559732,-22.530619,-26.794125,-22.047579,-22.592394,-26.849113,-26.135338,-20.106213,-21.670444,-23.884342,-28.899643,-22.419899,-24.279903,-22.59959,-23.64832,-25.462482,-25.639648,-22.139856,-26.608147,-24.096724,-21.397175,-17.13333,-19.269085,-22.796814,-26.135635,-20.465708,-17.059467,-28.073284,-22.559338,-25.634567,-23.095387,-21.797194,-23.489292,-26.917368,-36.007465,-24.969868,-21.538654,-24.428368,-24.06385,-21.818474,-17.917543,-21.248585,-19.527523,-21.11651,-20.648212,-25.421284,-27.380692,-24.114235,-23.418926,-24.265575,-26.5326,-22.346712,-22.230364,-23.650555,-23.674717,-24.000095,-19.124166,-29.217283,-21.844065,-21.002491,-21.736797,-18.626465,-16.755184,-26.044209,-23.36242,-22.122246,-25.543371,-24.691051,-26.521244
-32.412746,-22.188848,-22.1362,-24.796274,-29.173159,-24.04892,-24.868313,-18.605473,-18.070305,-20.014587,-17.140738,-21.97003,-27.340534,-21.36214,-26.611187,-23.055769,-28.681229,-20.610855,-24.146902,-26.191595,-19.643423,-20.046722,-25.490746,-19.559097,-21.082682,-22.830639,-22.797684,-24.144888,-21.797771,-22.191465,-24.443424,-20.272131,-21.891165,-23.463955,-20.596329,-23.931393,-23.210457,-22.486847,-20.612827,-23.716347,-22.176016,-20.22199,-25.775051,-22.768229,-21.101748,-24.30895,-20.524565,-28.054176,-22.03587,-26.697594,-24.761162,-21.296032,-24.946354,-26.636131,-23.345516,-25.859306,-21.587236,-27.554726,-24.910782,-24.780746,-23.070385,-23.841927,-21.60329,-19.841553,-24.688862,-23.941078,-22.142166,-19.381847,-24.76416,-18.75233,-27.078875,-22.331844,-27.3438,-23.33366,-22.897278,-25.30023,-25.321623,-30.968636,-32.782623,-20.945194,-23.113195,-25.090536,-25.466507,-24.716053,-23.742607,-22.780935,-25.04081,-27.188835,-25.544174,-30.201582,-21.583557,-22.265049,-28.188795,-24.149656,-26.154621,-25.123243,-22.128185,-20.962563,-22.223524,-25.723013,-24.055775,-22.246841,-24.077225,-22.937141,-21.659733,-22.54423,-22.345093,-23.494938,-23.929674,-23.158566,-24.103695,-20.540125
-29.615828,-19.134748,-21.878353,-21.305408,-24.81751,-21.374723,-22.757416,-20.855072,-17.319973,-20.93591,-24.231659,-23.356438,-26.566427,-21.889862,-25.983799,-22.245687,-26.159756,-23.429657,-21.25263,-22.206673,-19.786901,-26.258396,-28.781755,-19.879547,-22.268436,-23.868893,-22.202848,-22.087353,-19.940483,-20.254398,-17.44784,-18.515343,-17.72232,-23.217915,-28.036263,-22.745583,-23.914274,-22.201721,-21.660088,-21.70333,-20.161053,-18.985233,-19.395462,-23.488066,-22.531769,-21.36563,-25.003643,-20.976593,-22.659182,-27.324598,-24.268103,-24.569324,-26.856028,-20.34628,-21.558393,-25.276655,-21.930683,-21.894527,-24.758848,-29.717556,-23.34018,-24.03564,-21.437857,-21.086046,-17.336044,-24.350105,-18.882217,-23.371067,-19.826603,-24.787708,-20.522633,-19.48402,-22.892096,-24.509445,-23.268002,-25.099588,-21.910278,-26.451603,-27.059496,-22.453115,-20.78364,-19.510445,-22.223461,-19.855232,-23.30281,-18.833603,-26.78872,-24.272423,-23.609829,-23.785166,-19.554565,-23.268867,-27.343674,-20.123026,-24.714733,-21.708954,-22.189026,-27.636215,-21.517452,-23.987724,-22.064156,-19.374315,-23.768902,-22.607388,-21.088081,-21.215096,-25.235378,-18.284393,-27.343504,-22.824675,-23.373001,-21.282495
-29.048985,-22.80272,-20.066032,-20.485321,-25.740509,-24.064425,-19.204529,-18.172586,-23.109182,-23.770126,-25.34211,-26.727383,-23.842554,-26.893993,-22.424492,-29.34183,-22.935701,-21.016266,-24.274975,-22.443985,-19.77892,-23.902798,-22.327288,-27.38918,-26.827274,-22.791641,-24.17908,-25.421719,-19.53434,-20.141764,-16.826979,-21.407207,-18.06531,-19.031195,-27.047533,-28.287426,-22.722479,-24.20362,-19.170399,-28.551096,-24.790817,-23.92604,-19.249744,-21.86817,-25.039621,-25.492102,-28.474861,-23.889315,-21.467827,-26.265657,-19.203743,-23.628784,-20.453058,-20.856499,-22.780964,-24.418491,-24.025513,-21.893896,-27.478611,-25.476528,-20.45678,-23.10083,-25.4571,-18.604673,-18.761105,-20.917646,-22.44144,-27.28366,-19.93091,-21.316624,-21.619328,-24.999332,-20.077587,-30.730886,-19.036322,-25.4076,-20.363518,-27.044815,-24.502941,-23.239342,-20.983418,-23.374435,-21.419765,-18.248318,-21.998375,-21.759102,-24.259989,-22.238573,-21.164642,-24.633686,-19.118486,-30.490005,-23.825935,-23.090677,-24.331482,-24.786823,-26.005465,-24.993479,-24.686518,-21.258993,-22.98462,-22.963726,-26.496962,-21.44685,-23.607704,-24.675144,-24.754284,-19.710167,-24.668257,-20.319605,-19.968327,-22.87199
-30.868853,-26.452736,-18.48499,-23.654886,-27.47517,-26.099113,-18.954372,-20.089584,-21.935104,-25.33195,-24.045614,-21.612803,-18.275534,-20.049456,-27.5411,-26.432053,-24.783722,-24.921715,-19.438702,-22.647903,-18.745779,-21.21445,-19.511156,-24.648449,-28.123293,-20.932404,-20.812357,-21.948658,-21.346252,-25.79157,-23.097282,-19.707605,-18.53729,-17.794899,-22.716017,-33.112736,-23.030897,-25.249758,-18.394981,-20.151121,-22.181313,-24.450886,-18.557394,-23.496475,-27.133106,-25.899834,-26.530935,-24.77321,-24.894535,-21.190245,-22.249535,-30.534935,-18.520016,-24.05723,-27.477255,-22.846807,-20.60098,-29.079372,-25.58124,-20.324903,-21.91188,-23.683697,-25.318356,-20.700918,-17.407139,-20.700207,-32.715244,-22.606441,-21.450945,-16.683882,-17.867996,-25.834164,-22.081745,-26.084831,-20.658306,-24.624836,-23.917131,-24.486423,-23.467953,-24.064503,-25.186794,-27.073387,-22.268822,-15.399385,-17.473495,-19.146034,-27.467607,-25.817345,-27.62339,-23.355038,-16.658804,-23.959246,-23.57338,-25.968027,-24.450207,-22.94392,-25.115486,-21.913483,-25.469372,-25.047817,-24.512611,-25.4073,-21.191338,-23.044807,-22.220434,-23.460602,-24.51774,-27.600674,-25.167225,-21.512625,-20.260513,-20.11547
-25.703743,-22.795784,-20.027258,-18.796055,-23.579056,-26.09818,-18.145046,-23.195545,-19.266289,-19.690834,-24.694168,-28.077024,-20.38393,-25.092068,-22.536095,-29.101263,-19.78694,-30.510319,-23.150196,-26.780163,-23.720253,-19.376362,-25.26887,-20.801575,-24.572762,-19.409153,-23.658352,-24.945078,-21.841045,-23.517878,-24.266212,-18.662603,-22.226807,-21.36565,-20.57664,-25.733267,-25.415243,-21.434341,-20.148499,-21.946402,-24.533182,-25.516132,-21.593342,-24.166628,-24.562447,-20.26189,-23.935291,-23.326557,-25.860703,-21.710598,-20.705835,-30.83178,-21.227713,-22.01418,-29.071081,-26.278765,-21.28608,-26.221497,-27.665178,-22.381704,-22.399546,-23.795542,-24.397299,-21.9472,-24.445292,-23.416039,-22.77433,-22.950418,-22.495825,-24.825638,-23.264065,-22.299782,-28.347332,-20.38499,-25.474052,-21.935612,-24.768398,-22.481861,-22.407944,-24.156494,-20.50785,-24.08213,-21.89243,-19.202236,-22.955433,-24.191795,-31.697546,-22.089851,-23.6913,-23.655586,-22.81081,-22.857422,-25.476873,-28.77606,-26.174301,-26.17936,-26.340237,-30.503654,-27.63087,-27.787483,-27.499378,-29.679537,-18.094475,-26.71387,-24.40975,-23.350807,-23.04797,-27.027346,-21.813618,-25.376524,-22.492992,-20.518454
-25.941164,-20.023924,-20.595737,-20.607725,-24.61396,-22.817291,-17.853197,-21.567202,-15.574459,-19.11268,-22.839558,-26.769135,-25.04361,-26.1287,-22.051609,-25.637337,-21.347256,-23.85699,-27.542435,-21.267323,-22.217903,-22.541904,-23.764166,-21.14402,-25.664284,-20.558685,-22.276892,-25.204075,-20.395618,-25.69236,-26.555883,-21.455631,-23.824722,-30.832315,-25.483067,-24.223042,-27.310137,-20.856216,-18.262005,-34.755188,-24.727165,-27.663788,-29.075481,-23.562647,-24.975052,-24.497372,-21.699333,-23.110308,-22.566507,-22.55248,-23.36089,-23.816933,-25.614624,-21.77923,-26.126495,-21.92747,-24.785894,-23.806213,-27.263344,-20.822449,-20.953735,-24.533308,-27.033192,-20.02994,-25.206228,-23.710575,-17.321226,-25.921185,-21.89442,-23.476913,-24.199432,-23.4487,-23.639502,-22.888779,-19.505432,-20.951618,-22.013443,-21.92604,-25.366308,-19.327446,-18.565798,-22.620834,-22.969055,-24.24138,-24.64196,-22.431063,-26.769875,-21.209185,-23.0811,-25.332462,-22.722015,-27.70856,-25.90709,-25.174154,-22.608414,-27.638557,-24.133425,-22.616167,-28.881561,-31.00058,-24.708542,-26.320198,-23.216637,-26.09257,-28.549055,-25.607761,-26.23652,-20.624374,-22.431053,-25.860031,-25.103325,-21.191153
-26.416943,-22.969294,-28.576385,-30.053562,-32.605858,-16.72026,-20.29053,-21.574188,-14.116325,-20.58783,-23.495167,-22.804295,-25.115112,-27.752378,-27.861488,-24.595234,-27.55557,-21.874523,-29.519316,-21.651577,-24.367981,-28.481163,-28.445995,-20.000673,-25.351469,-24.403355,-26.479778,-27.391956,-24.726046,-18.415514,-27.483942,-24.756247,-19.65527,-27.23874,-26.225063,-23.114359,-31.712322,-18.158997,-24.221642,-23.83611,-23.91898,-26.379318,-22.605001,-26.997208,-30.196014,-25.3315,-23.128967,-25.421347,-27.38833,-27.375755,-23.906757,-26.24839,-26.240658,-25.963982,-28.800776,-18.446499,-22.823921,-25.94683,-21.80153,-22.941614,-21.758848,-26.165325,-28.713238,-18.3265,-22.887117,-22.291586,-23.965197,-27.079815,-30.81188,-22.435257,-25.619118,-20.002844,-24.231556,-28.391056,-23.171032,-22.375542,-27.694859,-24.996704,-28.700397,-23.617859,-26.615648,-24.679882,-24.582237,-22.367342,-26.037317,-20.662043,-19.859695,-21.214684,-26.430561,-19.154179,-25.026318,-22.75413,-24.261398,-27.657574,-24.420483,-29.40285,-19.747702,-22.508842,-26.773369,-24.805317,-23.123898,-22.719925,-22.13713,-18.740997,-28.968264,-25.7039,-28.411331,-23.540173,-24.438847,-21.789164,-23.13344,-25.623354
-23.465345,-26.093102,-25.661785,-24.707197,-26.695007,-19.833855,-24.234768,-23.71605,-19.769384,-21.114231,-25.111763,-22.779755,-28.651144,-28.326588,-27.732769,-24.903368,-25.8137,-24.457977,-25.284996,-20.727894,-21.380135,-19.861734,-24.53702,-18.002882,-23.566168,-26.499138,-24.45365,-32.078117,-23.512054,-23.610928,-23.922235,-22.33951,-22.3575,-19.515524,-28.687256,-23.79707,-29.072275,-22.091373,-23.981255,-20.751083,-23.881842,-23.548063,-21.28518,-21.873505,-23.095982,-26.90239,-26.809227,-26.623634,-27.691086,-26.639637,-23.715935,-24.98339,-28.218903,-25.202024,-23.246033,-23.136045,-22.170029,-27.731382,-22.465616,-24.297544,-23.154448,-28.227207,-30.161243,-20.553741,-27.806831,-24.800003,-25.691338,-27.707075,-33.34829,-28.905165,-24.35585,-25.211887,-24.46283,-23.10882,-22.668198,-27.243689,-25.041126,-20.297382,-33.574394,-22.111774,-25.926628,-27.5745,-24.292747,-25.61301,-18.615492,-22.295616,-21.454145,-22.126873,-18.476078,-19.745386,-21.427078,-25.01302,-24.639378,-28.292147,-26.966806,-28.553417,-23.732151,-26.317886,-26.467707,-27.495077,-25.399002,-21.641178,-22.82571,-18.587286,-28.895496,-26.163666,-29.06973,-18.398054,-25.025131,-18.109724,-19.868797,-22.85741
-23.206139,-28.489376,-25.750034,-22.697203,-25.22983,-21.498932,-22.531158,-19.55371,-28.22585,-23.103916,-23.16996,-22.446499,-25.534342,-24.863407,-28.754372,-23.796562,-27.519735,-26.1009,-22.992199,-20.353424,-22.64904,-22.40121,-23.10167,-24.802334,-20.604628,-25.66554,-19.044407,-29.140669,-28.1608,-22.890764,-23.165104,-21.417118,-22.678455,-19.24663,-26.688131,-25.268549,-24.352673,-21.395935,-25.207026,-25.996624,-22.480835,-23.415714,-20.09754,-19.918274,-23.90364,-24.857565,-27.482567,-24.139408,-26.166548,-22.818077,-25.982388,-26.056202,-26.724617,-26.087463,-21.299694,-24.671946,-23.273306,-27.570507,-23.802958,-25.994328,-21.775173,-26.475275,-22.890268,-28.051342,-24.944153,-22.256025,-27.677238,-26.415443,-24.45678,-24.412746,-29.241348,-25.240566,-22.395622,-26.816038,-24.476088,-26.407818,-27.451246,-19.586884,-26.026337,-25.246565,-23.620003,-21.309315,-23.755665,-25.765244,-18.511189,-25.832956,-20.28922,-22.679829,-22.605415,-23.42846,-19.380653,-31.109646,-23.452225,-28.042852,-31.001451,-23.316963,-20.036285,-24.198639,-26.975252,-27.878815,-21.869478,-22.540852,-23.236977,-23.602875,-23.712818,-22.95123,-32.741802,-19.38642,-23.746746,-21.13696,-25.593994,-24.44418
-29.70082,-26.02477,-23.78276,-24.728823,-19.49411,-22.08115,-17.679619,-21.825111,-27.438553,-18.033257,-20.459688,-22.874315,-24.564495,-26.222033,-26.83333,-27.234476,-25.11073,-30.228931,-22.553108,-28.048805,-28.115402,-19.299345,-24.213608,-19.867662,-21.378822,-24.116512,-21.945724,-24.991901,-26.269962,-24.693676,-24.435534,-25.389996,-20.458555,-22.852074,-25.19253,-22.871143,-22.78201,-21.440481,-20.947851,-25.933716,-24.809614,-24.438501,-22.564709,-26.005789,-23.709396,-21.531305,-25.909687,-20.000175,-20.822794,-26.673296,-22.982183,-23.454445,-25.880041,-24.666565,-20.08744,-23.512217,-24.970741,-20.277096,-20.272738,-28.48717,-19.725819,-22.745108,-22.41444,-21.30156,-23.578325,-25.155394,-26.425713,-22.074911,-31.962788,-26.311653,-23.425972,-21.261162,-21.25435,-26.136679,-20.81581,-20.614883,-26.181845,-28.528278,-23.809235,-24.346422,-24.490288,-21.536652,-25.92548,-20.042437,-21.339315,-28.11816,-23.294756,-25.083073,-25.51503,-24.67886,-22.25708,-23.975391,-29.75265,-23.753689,-26.848627,-27.38653,-17.902327,-24.979902,-25.116533,-25.60514,-23.279713,-29.759924,-24.0363,-23.720032,-22.468662,-23.438889,-23.53454,-21.425388,-23.993517,-26.171154,-24.913174,-25.197437
-32.843307,-26.889786,-24.002768,-22.410389,-19.780676,-24.572775,-20.69026,-22.653452,-23.6305,-27.689316,-20.910524,-24.61134,-27.476135,-28.328798,-22.968521,-27.15575,-28.274406,-25.68287,-22.657293,-27.245182,-24.483513,-23.91056,-23.200632,-23.327206,-20.708557,-25.797403,-23.59775,-25.151276,-23.14912,-25.002247,-21.355217,-27.877054,-20.090965,-26.633556,-22.862103,-25.482193,-24.441956,-19.387968,-19.24762,-27.346455,-25.794003,-23.860481,-22.440327,-21.135471,-22.587984,-18.907764,-25.72748,-22.699062,-21.692444,-26.099232,-22.790564,-24.851366,-23.160091,-22.518164,-19.639645,-19.521729,-23.903816,-20.287287,-23.560898,-26.1329,-22.63261,-17.948483,-22.330067,-22.834892,-27.016636,-21.852375,-31.867022,-22.558887,-25.010414,-24.601097,-20.240828,-24.015274,-29.426945,-24.981462,-22.836506,-21.156734,-24.809738,-25.78407,-22.465218,-25.483183,-28.242163,-25.663574,-23.539156,-25.487106,-22.539436,-24.617397,-24.81078,-27.593613,-29.24018,-22.311197,-21.464218,-22.86745,-26.080875,-25.36384,-28.839323,-27.122705,-21.78252,-26.572731,-23.899803,-22.489788,-28.56435,-28.195831,-22.53538,-22.908054,-24.128424,-22.959442,-23.34897,-21.903015,-29.117924,-24.89669,-28.254978,-26.03557
-28.692736,-23.477669,-25.64228,-21.291595,-20.765457,-23.851698,-24.141834,-19.446766,-21.12365,-23.637627,-20.883911,-28.2681,-23.830818,-28.985847,-20.356894,-27.772346,-27.458862,-20.371317,-21.420292,-20.60362,-23.269756,-27.670244,-22.39329,-25.92289,-23.268597,-23.522675,-26.916506,-27.073956,-21.759537,-24.095406,-27.945644,-25.822218,-22.005222,-23.16557,-19.340256,-24.560907,-22.380001,-26.510006,-18.925537,-22.62807,-26.65609,-24.59488,-25.369942,-22.415043,-24.176083,-23.732475,-24.272068,-21.773102,-27.160728,-24.579048,-23.528267,-24.853577,-23.638163,-23.29525,-21.177296,-20.152046,-23.08281,-21.615166,-34.38431,-25.980291,-23.170214,-20.713032,-28.66183,-22.646229,-28.162825,-23.856098,-30.135166,-24.701681,-21.27343,-23.93792,-24.971615,-24.83436,-26.86446,-24.966286,-23.29815,-25.319782,-24.026989,-23.882421,-25.545069,-25.653202,-27.117073,-22.620644,-19.830437,-25.196507,-21.09139,-21.368061,-24.143478,-21.003887,-21.757355,-27.399433,-24.763725,-23.37136,-23.321243,-25.487432,-26.214825,-22.866217,-21.972385,-20.860344,-25.07211,-26.887623,-22.478348,-28.768333,-23.599714,-24.000189,-18.768513,-24.556667,-28.728647,-20.215004,-28.878016,-22.86549,-27.341682,-25.864317
-32.214542,-20.117685,-22.967873,-24.151274,-22.90319,-18.509243,-26.568718,-15.716969,-24.326899,-21.302063,-23.305882,-25.49416,-25.820456,-29.43989,-22.827848,-23.040504,-26.61089,-21.22208,-22.687786,-22.87051,-23.121746,-27.612339,-26.802494,-24.941448,-26.094296,-19.279068,-27.693375,-25.475712,-21.872028,-24.1348,-26.468914,-26.265205,-23.747778,-24.31364,-21.491821,-22.053703,-22.09946,-26.697662,-27.350645,-19.868397,-23.07356,-25.630844,-32.721684,-24.920088,-25.627157,-21.34588,-26.627811,-19.167957,-29.129679,-21.584702,-24.086758,-21.620743,-24.220715,-23.559195,-23.593178,-25.61769,-27.499292,-22.155125,-31.683603,-25.65112,-22.970823,-23.803654,-24.08432,-24.360813,-24.18888,-28.68685,-23.677252,-19.224358,-23.102997,-27.996376,-23.01137,-22.624504,-20.703861,-24.77854,-22.177113,-25.783798,-24.613117,-24.989285,-29.42396,-22.771107,-24.062166,-25.47335,-21.694817,-22.367605,-21.07579,-24.616432,-23.065775,-18.711288,-22.34413,-27.583897,-25.121037,-25.029705,-24.504292,-24.90116,-22.743313,-27.57769,-29.279362,-21.46252,-23.549366,-27.671474,-19.90661,-27.673353,-23.725328,-28.098696,-26.08908,-31.3726,-21.949589,-21.655201,-21.43314,-22.989815,-27.82008,-23.679884
-31.828016,-22.058292,-20.220299,-24.649704,-26.32861,-19.667675,-22.66315,-14.8808155,-23.722008,-24.553358,-26.69754,-28.970493,-27.337402,-24.15452,-31.142263,-24.235014,-23.388065,-23.700603,-21.706478,-27.333977,-20.916187,-27.407078,-21.460552,-25.468674,-26.494902,-20.58218,-31.078058,-26.145403,-23.264942,-24.403343,-24.268433,-23.204504,-25.016693,-30.116041,-22.379862,-21.82,-21.122643,-27.059086,-27.255657,-19.444403,-19.845932,-22.808254,-25.892002,-25.3241,-23.632685,-24.085377,-25.069103,-20.353714,-26.831026,-23.809324,-24.928291,-22.085545,-23.348505,-21.810478,-24.061499,-28.776138,-24.139317,-25.128798,-24.249645,-25.022537,-26.906475,-25.386124,-21.821198,-28.284306,-21.798985,-23.848904,-27.013615,-19.600183,-25.865568,-21.525295,-26.567736,-21.56364,-27.048912,-24.473965,-25.484924,-31.271202,-25.574432,-24.209911,-27.340555,-23.383514,-20.872269,-22.570122,-22.902563,-22.485058,-22.076086,-24.646898,-21.710672,-23.087387,-23.812458,-21.999273,-27.84742,-20.802835,-29.931273,-26.743637,-27.70011,-26.255177,-32.299606,-22.843727,-22.586704,-22.35075,-23.171703,-27.901495,-27.76447,-26.733942,-26.652267,-27.22185,-23.536386,-21.83103,-22.894997,-29.421162,-26.935608,-24.333487
