-50.287773,-50.350647,-53.89715,-50.88609,-52.835934,-50.821716,-48.405632,-55.67039,-59.43068,-50.461662,-50.024216,-49.033913,-49.194508,-51.12033,-52.270847,-48.30234,-50.684097,-53.79241,-44.031933,-50.43329,-52.530724,-56.59256,-57.269104,-50.585197,-50.307556,-58.03289,-48.151714,-51.013103,-48.52919,-51.36724,-50.351273,-48.198494,-50.10763,-52.265778,-49.93256,-50.250946,-50.173267,-45.04153,-50.346523,-50.980026,-49.72065,-55.540783,-50.801136,-50.872765,-51.701008,-55.271843,-56.02401,-50.508636,-51.33894,-50.158184,-48.081158,-48.908764,-52.226387,-53.3647,-51.0207,-55.182354,-51.16844,-52.38382,-51.24456,-54.4781,-50.620743,-51.958946,-51.835308,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.346664
-52.91134,-52.244713,-52.180874,-50.403664,-54.329254,-52.358994,-47.55648,-52.918957,-49.6141,-50.557533,-52.482903,-49.176765,-56.786907,-57.477165,-52.106834,-49.77476,-52.9053,-56.34718,-48.683502,-47.553658,-52.576065,-54.756035,-56.701973,-47.489525,-55.618065,-56.95794,-49.22903,-50.993042,-49.533974,-55.30695,-50.142174,-51.443623,-51.63877,-47.003685,-49.420017,-48.449806,-47.977184,-50.179874,-48.677303,-51.478783,-49.52876,-52.639477,-59.920208,-51.330147,-48.56728,-55.597996,-52.699238,-48.0497,-55.55111,-50.225166,-48.870815,-52.68901,-51.501667,-53.659676,-51.21608,-51.594555,-51.28593,-49.15687,-48.656418,-53.70084,-52.47161,-49.405342,-53.576355,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.449913
-53.645996,-51.33226,-51.44664,-47.929634,-51.779697,-48.26587,-50.358356,-47.240086,-51.260117,-49.216675,-48.638977,-50.702564,-48.45501,-53.0661,-53.67691,-46.8946,-57.09012,-52.026802,-54.23359,-47.350723,-51.96132,-48.84774,-50.52756,-47.38425,-53.88276,-53.042545,-47.056015,-56.672554,-45.114384,-55.575703,-56.128746,-56.202988,-52.11107,-49.30219,-46.95476,-51.12097,-48.990723,-48.359123,-48.994576,-50.71756,-50.170326,-51.993557,-53.831688,-48.239452,-52.142456,-49.918316,-55.520855,-52.104225,-51.170128,-52.451157,-46.192772,-50.6828,-52.43186,-51.259933,-50.375237,-48.936172,-51.086224,-46.467262,-47.871105,-48.95408,-48.451702,-50.31451,-53.287838,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.555046
-53.391357,-50.584396,-56.92151,-49.64441,-50.228607,-50.90446,-53.668022,-51.18659,-49.574936,-51.062057,-47.74964,-50.35119,-52.215584,-54.907867,-52.047676,-48.628704,-52.968525,-49.464012,-53.528366,-50.111137,-48.24131,-50.671585,-51.476616,-50.26761,-51.615974,-52.074875,-48.546837,-55.617893,-49.524155,-49.347767,-52.905647,-54.20084,-54.460327,-51.318745,-48.313892,-53.806774,-55.812965,-46.28641,-53.963192,-55.95187,-49.216877,-52.71365,-50.34406,-51.794117,-56.522034,-52.673164,-51.431587,-56.47749,-54.3901,-50.064205,-44.8817,-49.634277,-50.54349,-51.77052,-46.82425,-48.12104,-55.585373,-51.77844,-50.246574,-47.179836,-51.169586,-49.409843,-49.001514,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.66189
-52.423233,-51.726566,-53.735367,-56.013702,-52.37384,-52.29184,-54.78658,-52.319683,-48.927303,-50.000046,-51.287598,-53.09936,-53.586967,-55.78151,-58.33811,-51.38601,-50.87819,-48.65669,-52.120598,-55.96942,-49.552853,-52.58673,-51.997696,-56.416725,-48.780556,-52.601578,-47.9243,-53.97791,-55.249786,-52.464977,-49.727722,-48.858143,-52.286793,-56.16514,-51.60719,-55.082676,-54.793633,-51.707188,-57.353436,-51.44888,-52.799732,-49.544136,-54.357964,-52.34012,-50.28258,-56.52528,-54.204967,-53.147324,-57.350243,-51.62311,-50.516144,-49.324398,-50.677307,-55.19832,-50.68507,-52.425163,-57.217834,-53.280003,-45.94105,-49.7418,-52.545433,-52.658676,-52.52549,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.770294
-52.21656,-49.246563,-51.926003,-51.27575,-52.63656,-54.59036,-50.875458,-47.643227,-48.39039,-46.79879,-49.437855,-50.136436,-49.52366,-53.28843,-48.27891,-49.072746,-51.96606,-46.82195,-49.693024,-52.37104,-47.342896,-54.43298,-52.226658,-50.42685,-48.957035,-52.303246,-54.85865,-49.469536,-51.732044,-48.492226,-49.34365,-48.71123,-46.409397,-55.885612,-50.630592,-51.136845,-50.67116,-49.548187,-52.022293,-46.62408,-55.62597,-49.42862,-51.926605,-55.794205,-50.653595,-50.99437,-48.356575,-50.813293,-55.998383,-49.136414,-47.98491,-50.057266,-48.688484,-52.517105,-51.233883,-52.42829,-49.153687,-47.928604,-51.273937,-49.70826,-49.23413,-49.008263,-55.605385,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.88008
-49.580498,-51.093895,-52.86784,-50.082073,-57.093143,-53.88192,-54.938957,-51.945988,-50.9526,-45.429375,-51.528862,-54.4013,-53.93703,-55.99449,-48.908768,-47.507294,-53.22589,-45.697,-47.81979,-52.96943,-52.672375,-52.88153,-48.102108,-50.954247,-58.554222,-53.875263,-48.83089,-46.002613,-50.642956,-50.540237,-56.05245,-48.2305,-48.7769,-58.28882,-54.97889,-51.210106,-50.50294,-49.682583,-47.241657,-46.798965,-54.375435,-47.22387,-52.351795,-53.855026,-54.39811,-53.88812,-49.268074,-52.362675,-52.754684,-50.493744,-50.349495,-50.253506,-49.334717,-56.391834,-51.459713,-52.001358,-50.77769,-49.007103,-52.614105,-49.185425,-50.007984,-48.93487,-54.795677,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.945103
-54.14538,-52.562706,-54.254005,-50.645393,-50.904373,-51.891785,-56.848854,-52.365913,-49.57772,-48.689835,-52.187695,-52.229317,-50.97209,-52.72077,-54.92943,-54.742172,-52.3433,-53.435204,-48.457024,-50.58541,-52.624825,-49.60235,-56.416077,-50.103584,-57.6991,-52.327744,-47.961605,-52.529842,-54.26147,-56.59876,-54.550102,-49.244457,-50.869286,-56.58898,-52.360977,-49.922455,-51.87405,-48.519936,-49.491802,-49.02833,-50.006073,-49.98072,-48.557922,-54.102848,-48.142612,-55.265266,-52.0,-51.243885,-48.779045,-52.668175,-49.547417,-51.685303,-56.99596,-55.95408,-49.11692,-50.21266,-50.51055,-53.004425,-52.580856,-50.230293,-53.561806,-52.75656,-47.7249,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.04712
-54.35852,-49.06557,-53.985046,-52.800087,-49.913837,-51.005077,-50.44002,-44.93641,-46.627045,-53.996216,-44.120037,-47.875298,-50.421925,-53.6857,-49.19066,-53.448578,-49.204823,-50.800102,-52.276413,-48.571785,-50.9373,-49.45072,-47.7902,-49.357018,-52.326805,-50.49649,-47.958717,-53.78527,-50.071102,-51.138573,-53.761635,-48.972187,-48.60287,-54.0052,-48.479214,-52.754265,-49.32997,-50.130653,-48.60244,-48.20495,-51.984375,-50.990368,-51.507786,-52.571953,-48.387146,-51.87731,-50.26673,-51.103672,-47.766464,-49.240646,-49.91185,-56.480625,-54.87697,-54.314247,-45.19032,-54.02675,-51.87793,-54.17056,-49.857494,-49.630722,-57.35991,-51.457623,-48.19933,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.206036
-49.579018,-46.830845,-56.326775,-56.751614,-54.319122,-53.44566,-48.07091,-46.30649,-52.35636,-49.33553,-45.50342,-52.57337,-52.559116,-51.296635,-47.08352,-51.20846,-49.904057,-47.74277,-51.96173,-52.634468,-52.598213,-51.503006,-48.045193,-49.349365,-52.70528,-52.242905,-50.98693,-50.43505,-50.845108,-49.43411,-53.008984,-51.047615,-48.108536,-51.753204,-50.59906,-51.096615,-49.36426,-47.924717,-48.379845,-49.809563,-52.512817,-49.813217,-54.533794,-54.49266,-54.02163,-47.164314,-54.455658,-48.21807,-50.972023,-52.4388,-49.134274,-49.986877,-52.606583,-58.265812,-48.386406,-55.136925,-56.612297,-55.63129,-45.89218,-53.316643,-53.48802,-48.055443,-46.41282,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.318222
-52.927685,-50.17408,-53.547867,-55.38793,-53.03091,-54.849884,-53.47316,-51.812225,-58.952457,-51.635212,-51.91529,-52.650436,-52.97425,-56.45352,-50.266758,-55.448322,-56.315063,-53.789173,-56.32004,-50.526134,-50.306824,-55.44364,-52.68594,-50.870422,-52.940758,-53.535133,-51.817062,-51.45778,-50.932648,-54.085922,-48.948826,-51.92559,-51.60601,-49.35614,-54.13496,-49.24399,-46.306126,-50.1441,-50.276016,-53.98968,-52.70667,-51.46221,-52.370193,-51.626465,-49.424553,-48.880333,-56.77335,-50.939148,-55.079575,-49.943554,-51.469933,-51.80232,-51.05833,-52.147747,-54.721157,-58.633465,-51.887043,-53.749207,-49.345306,-49.520706,-51.433937,-49.003506,-48.66675,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.297035
-51.62126,-53.611927,-48.525574,-53.707703,-47.82635,-49.9438,-52.13559,-46.1337,-51.54657,-50.652992,-51.06945,-51.872612,-54.598946,-54.06504,-46.311775,-50.142517,-48.214428,-51.13331,-53.72294,-50.14587,-49.089035,-51.961956,-53.041573,-50.534615,-55.22649,-50.198845,-46.427902,-56.628967,-49.839046,-51.41578,-52.615562,-55.800026,-52.15153,-51.534126,-50.858017,-47.733257,-50.19194,-56.689125,-50.326256,-52.88862,-56.170876,-47.194786,-52.716496,-52.25531,-47.708992,-48.98085,-51.981705,-49.854618,-51.903465,-47.729717,-48.262688,-52.385986,-52.55036,-49.987843,-50.186127,-55.354576,-46.10624,-50.386913,-52.637676,-49.222992,-51.815964,-45.970932,-48.909626,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.54496
-48.626293,-50.184402,-50.474155,-55.037735,-49.027008,-47.88419,-53.52006,-47.97605,-48.58956,-47.848465,-52.196053,-53.099445,-52.432014,-51.918934,-48.54755,-50.253674,-52.66992,-53.69668,-47.979538,-51.303745,-52.834877,-53.73476,-52.909286,-51.87468,-51.446457,-53.568817,-49.72845,-53.334557,-51.336685,-53.706226,-52.40528,-51.763863,-51.769897,-53.727215,-47.619175,-48.293427,-48.38074,-53.16019,-54.510593,-48.926395,-52.097343,-48.933846,-53.411453,-49.387634,-51.92986,-52.030533,-50.23562,-55.631824,-53.989037,-54.485424,-48.48294,-56.970985,-51.778057,-52.08111,-50.35697,-56.24398,-48.718716,-54.75804,-50.704967,-49.948288,-50.06292,-49.509083,-51.220676,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.562252
-47.33096,-54.680542,-52.47541,-54.460415,-54.030968,-46.39509,-56.5056,-51.601025,-46.630093,-47.580036,-53.31109,-49.697186,-55.03602,-52.90915,-49.64987,-52.785866,-54.94484,-52.96982,-52.79648,-47.716633,-48.230137,-53.45964,-50.133663,-44.732773,-51.77957,-49.901524,-46.94857,-51.630272,-51.37877,-50.263245,-56.14808,-49.66437,-51.802917,-51.20793,-53.50244,-49.12476,-47.00048,-54.391148,-55.121574,-45.534252,-53.673046,-50.60708,-49.73536,-51.78977,-53.432426,-52.540558,-51.185337,-52.229637,-54.351944,-52.48458,-49.66889,-48.61562,-51.399178,-51.334454,-52.529793,-54.519127,-52.685654,-53.993637,-47.985634,-48.01815,-48.850243,-52.60111,-50.198105,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.704712
-55.846306,-56.795452,-54.735558,-52.62934,-52.243683,-49.70283,-51.350086,-47.020332,-46.62288,-47.760002,-52.567585,-48.14369,-51.812912,-47.921284,-50.160408,-53.885147,-51.194675,-48.039345,-51.91795,-49.125877,-47.47379,-52.122738,-51.981136,-49.95072,-50.28214,-50.252754,-46.31132,-48.780533,-48.19312,-49.312344,-50.151314,-51.94053,-53.25878,-51.738327,-48.631523,-51.735752,-52.240692,-50.60559,-56.64751,-50.817986,-53.477562,-54.225433,-48.615192,-49.645416,-54.12339,-51.78341,-49.68771,-50.83731,-54.280716,-49.747932,-51.12353,-46.25891,-51.398533,-51.54139,-51.566643,-53.468525,-49.825195,-49.094784,-49.575317,-47.264763,-56.7631,-51.72828,-52.63136,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.774864
-51.81884,-50.718575,-57.37168,-53.918472,-50.795315,-56.096542,-50.497227,-48.569435,-49.796803,-50.190804,-47.561127,-52.96147,-53.294388,-51.402534,-47.842026,-50.638504,-54.435043,-52.800972,-50.600677,-47.605927,-49.680485,-51.800026,-53.872574,-53.153687,-48.465054,-49.968796,-49.16076,-50.552753,-55.06027,-52.733513,-49.335697,-50.835396,-51.17987,-50.82287,-49.138885,-51.772087,-50.39672,-48.115177,-51.70168,-49.2575,-50.38606,-49.74309,-49.4411,-53.70667,-55.369907,-50.329403,-50.989357,-53.880253,-53.23326,-51.304966,-51.585873,-51.73079,-50.865677,-53.546368,-56.294693,-52.74161,-49.61358,-45.259518,-51.741524,-47.251736,-54.832737,-49.698425,-52.914177,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.933235
-51.75864,-52.133286,-51.838955,-51.9764,-50.665672,-51.742073,-48.675255,-47.653355,-48.059914,-48.303474,-47.786987,-53.362022,-49.168938,-51.53521,-48.246986,-49.27282,-53.685905,-56.23805,-51.000458,-45.75791,-49.08293,-48.91005,-53.746193,-47.736332,-49.030212,-51.362923,-47.535824,-51.45983,-55.1083,-48.39949,-52.280334,-48.22031,-50.711548,-54.438885,-48.63524,-53.642723,-49.12001,-48.21026,-49.861824,-49.668827,-48.320686,-51.831852,-49.12841,-52.248512,-56.39063,-52.715984,-51.64392,-53.490036,-50.15625,-47.39178,-52.267517,-50.706245,-55.031605,-50.19567,-49.317425,-53.28971,-45.14784,-46.51743,-47.599663,-50.2225,-51.48054,-48.957355,-52.686584,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.935463
-49.152058,-50.915512,-57.0768,-52.053394,-50.18789,-51.66558,-49.8375,-50.894333,-54.614986,-52.02462,-49.00665,-49.429302,-50.26658,-49.915707,-47.877274,-48.043327,-53.132767,-52.480854,-50.61944,-46.4056,-51.148624,-50.57061,-51.283257,-53.51593,-52.89749,-49.96318,-48.76039,-49.426872,-50.696968,-50.124847,-53.447823,-51.422577,-49.579712,-52.245953,-51.498634,-52.126804,-51.715096,-46.968517,-49.539524,-50.004635,-50.508038,-52.073704,-54.099667,-51.850388,-52.15287,-48.221397,-49.78343,-56.184673,-52.83455,-48.05468,-52.400333,-50.136963,-54.20484,-48.623676,-47.479942,-51.29907,-43.404884,-51.548164,-49.463676,-49.484085,-52.266853,-52.165474,-48.951878,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.13524
-51.669968,-56.802155,-52.394653,-51.66586,-51.855717,-50.666176,-53.286423,-53.593582,-50.975113,-54.020927,-50.235798,-51.498375,-50.85742,-50.82984,-58.394882,-48.626595,-52.498596,-52.82434,-47.055054,-49.920822,-49.613586,-50.459473,-48.46659,-53.026974,-54.317535,-45.816967,-53.065277,-51.339348,-49.31548,-54.477203,-55.77964,-47.059444,-53.48345,-51.594833,-54.010777,-54.48546,-52.97558,-49.7879,-49.810547,-49.091446,-50.743546,-52.212864,-53.194992,-50.89776,-48.119625,-49.509224,-49.236065,-52.155212,-51.005867,-47.810646,-49.996433,-57.2645,-52.26352,-49.591034,-48.05412,-54.513577,-51.155655,-50.39098,-48.891956,-46.371605,-51.941025,-47.699287,-50.172897,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.220383
-53.33394,-56.30471,-52.22695,-53.1364,-48.082867,-50.06303,-51.175007,-49.890697,-52.3521,-53.852448,-49.820168,-50.69645,-46.029076,-51.162178,-51.617184,-46.647335,-54.074783,-50.36999,-49.98639,-50.120937,-51.406403,-52.969177,-49.57565,-49.43267,-49.226013,-46.706814,-53.438118,-49.807022,-52.161514,-52.174324,-52.868652,-49.92688,-48.60063,-54.84371,-53.162586,-52.602257,-55.864365,-53.240868,-49.958675,-54.383396,-49.277542,-51.687607,-54.764366,-53.50534,-53.1895,-50.75615,-45.316,-47.888073,-51.751873,-49.64312,-48.27169,-50.630775,-53.108166,-51.181923,-45.44578,-51.36832,-52.56443,-52.490665,-52.110733,-47.738705,-52.306816,-47.769283,-50.665634,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.250446
-51.4802,-50.39436,-52.09523,-54.985664,-50.30361,-47.96232,-49.78059,-51.422226,-52.889393,-52.02613,-53.13014,-49.25246,-56.141182,-56.185257,-49.24133,-49.208107,-53.87349,-52.294178,-55.431976,-49.227535,-52.07872,-57.40506,-50.59727,-52.55548,-48.280113,-48.55023,-48.909397,-49.780666,-49.18116,-52.02262,-49.2789,-52.115036,-49.505684,-55.528572,-53.93613,-52.094666,-51.72352,-57.967064,-56.682995,-52.75429,-52.288914,-47.279922,-56.013546,-54.39685,-53.318848,-54.097664,-50.24759,-53.317738,-54.333252,-49.74935,-52.059086,-51.085266,-52.239296,-53.607967,-48.40264,-50.189404,-53.37487,-55.434456,-51.966385,-52.501846,-52.463165,-54.081696,-50.93983,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.412064
-52.89542,-50.34243,-53.5291,-51.809776,-51.339912,-51.20547,-49.272514,-52.44313,-50.650726,-48.48385,-51.84808,-53.10926,-50.015797,-55.201378,-53.888145,-48.813774,-53.03777,-53.7044,-53.578262,-51.252975,-53.105846,-50.256943,-51.379993,-50.060238,-51.38571,-52.917233,-49.118946,-51.841278,-49.879597,-54.152435,-52.902187,-52.975,-48.945324,-54.94889,-55.037777,-53.395397,-45.445976,-51.25839,-52.863476,-48.06864,-51.346096,-45.915924,-51.35649,-48.432472,-48.875008,-56.092735,-48.1063,-55.855648,-49.626945,-47.279068,-52.90799,-50.675873,-51.521835,-49.76915,-47.051857,-49.18671,-52.385265,-53.200233,-49.3418,-50.292305,-51.04068,-49.897137,-53.963974,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.510693
-49.278305,-48.63015,-50.437748,-50.99781,-53.77821,-50.64912,-48.642353,-49.249985,-47.752964,-46.325542,-48.942913,-53.0282,-49.05932,-52.331318,-58.16436,-47.63938,-49.094025,-54.65815,-53.05464,-52.024624,-55.357838,-48.28398,-50.57773,-52.833668,-52.730385,-52.539696,-50.069275,-51.663197,-52.47249,-54.357235,-51.471825,-51.351837,-52.282555,-51.38719,-52.94194,-51.844704,-48.896095,-48.762077,-55.211864,-51.310364,-50.37236,-50.379135,-54.615326,-52.372467,-52.34391,-48.567833,-48.24707,-50.119526,-49.067234,-55.05861,-52.44456,-48.954166,-53.32704,-52.3155,-46.24521,-50.674732,-49.056873,-49.87512,-50.720947,-50.873524,-49.458057,-49.225876,-50.66639,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.605934
-52.01946,-47.826767,-53.00732,-51.18629,-53.77871,-49.62843,-48.67082,-51.706596,-48.345932,-47.368683,-50.023045,-50.403904,-57.81006,-54.825592,-54.607723,-50.789764,-51.505196,-55.512543,-50.550003,-51.626507,-57.677933,-47.086395,-55.804283,-48.377422,-49.093227,-50.495346,-53.788193,-48.93335,-53.188156,-50.795944,-52.037136,-48.496983,-53.26351,-52.655087,-49.915295,-49.004753,-53.71189,-49.048103,-53.40713,-54.088886,-49.615837,-50.103584,-53.790634,-52.373917,-54.55687,-48.771114,-49.655273,-47.688347,-53.545345,-52.058113,-55.34126,-55.430767,-50.02878,-52.77894,-49.20566,-49.89912,-51.07719,-49.440315,-54.296745,-53.674103,-52.699005,-50.927208,-47.848686,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.70341
-53.504337,-49.63201,-50.036427,-48.036526,-53.896572,-49.379925,-50.89202,-51.21717,-50.449196,-50.03706,-51.75062,-45.073433,-55.557846,-53.496994,-54.35875,-49.334427,-53.019897,-53.748367,-51.852196,-52.603546,-48.244186,-48.1929,-53.772644,-45.685913,-55.30195,-50.862724,-49.002728,-51.86011,-50.370567,-51.036057,-50.916523,-48.688194,-54.63491,-52.447952,-50.36774,-50.304527,-55.395615,-52.87997,-55.538277,-54.517685,-51.6343,-48.970814,-56.5238,-51.587585,-50.52903,-52.452797,-47.652332,-49.9028,-52.378838,-45.495106,-55.802586,-51.590878,-49.126076,-53.97705,-49.19293,-49.48969,-50.554543,-50.770554,-50.575596,-55.166237,-53.380745,-45.784565,-47.553844,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.802887
-52.12272,-49.383804,-53.304825,-49.57173,-49.917225,-50.09767,-49.8739,-52.92429,-52.997997,-50.74293,-51.136253,-52.088234,-56.644405,-52.111755,-52.63341,-49.458084,-51.86744,-51.37869,-48.87953,-49.82219,-49.25504,-49.423878,-50.394012,-51.16072,-53.49798,-52.87658,-48.858337,-52.76864,-51.457573,-51.542088,-50.516376,-53.00612,-50.644737,-54.164955,-58.030544,-52.419323,-53.97441,-57.583965,-51.63137,-53.863323,-51.110516,-53.23394,-51.38179,-50.876854,-46.588303,-50.52012,-49.58635,-52.18967,-51.391323,-48.348003,-54.22685,-50.330463,-51.60214,-54.10134,-50.442223,-50.838757,-51.55488,-53.589016,-51.15299,-51.34866,-48.709057,-49.37866,-52.51436,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.90418
-51.592728,-52.254185,-50.82564,-50.084015,-45.422493,-49.592613,-49.77272,-53.751476,-49.809345,-49.506065,-49.909687,-52.949036,-51.714348,-50.642933,-45.40594,-51.072895,-47.984177,-55.283157,-46.86003,-50.09315,-46.60616,-48.924774,-49.52141,-55.103638,-46.68375,-51.955322,-50.57582,-51.014816,-51.178253,-48.302116,-50.51539,-54.981834,-51.221558,-50.885345,-52.842545,-47.467316,-51.583626,-54.05337,-56.12741,-47.57916,-49.18789,-49.678474,-49.60898,-52.008343,-47.42856,-52.492706,-55.02554,-51.25583,-50.59317,-48.847824,-51.08682,-51.19144,-58.31806,-57.362854,-50.96658,-48.159035,-46.744457,-53.915253,-52.03138,-56.52308,-48.360107,-49.56279,-53.6757,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.00709
-49.571056,-53.86525,-50.016056,-51.81614,-48.552498,-49.142185,-54.19877,-50.303425,-52.24952,-50.8607,-49.722675,-52.511528,-52.988358,-49.3803,-50.263523,-51.182922,-45.54099,-55.5793,-53.310627,-50.337902,-48.560886,-51.606094,-50.9691,-50.722492,-50.897625,-50.22022,-47.263485,-54.832092,-48.688766,-51.73035,-50.574203,-55.23029,-50.343216,-51.276146,-49.362976,-48.952892,-54.492126,-48.52134,-52.634705,-49.12245,-50.257072,-55.16542,-49.19925,-48.6091,-50.08175,-49.34549,-51.7011,-48.558067,-49.64219,-48.5496,-46.004326,-56.262047,-51.994747,-55.808083,-50.620296,-51.037064,-53.034626,-52.32685,-53.61299,-54.064102,-50.53275,-51.09171,-49.050858,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.11144
-53.769295,-51.601734,-50.082245,-52.990597,-52.006767,-52.865936,-53.90422,-46.92556,-51.451477,-51.29421,-48.556778,-50.164577,-50.70264,-53.812386,-52.517593,-48.363663,-49.46662,-50.56669,-53.34709,-46.842644,-54.720825,-54.47582,-51.704758,-48.5308,-51.88288,-50.570686,-49.15399,-54.202614,-49.476948,-48.40368,-50.675495,-52.480774,-53.649918,-51.12928,-50.031902,-49.6975,-51.686283,-47.300293,-47.62438,-52.397636,-50.288788,-54.124218,-50.04638,-50.30303,-50.38145,-49.153828,-49.76855,-48.471115,-55.926926,-48.24281,-52.596306,-51.37419,-51.536312,-51.60303,-50.64276,-53.8918,-53.07713,-51.33611,-49.879066,-50.393776,-50.937668,-49.319008,-50.371246,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.199303
-57.298256,-56.14746,-54.87734,-52.384888,-52.90164,-50.127487,-51.3545,-49.40273,-53.266094,-51.50556,-48.11052,-52.241383,-52.993027,-51.521217,-47.565804,-45.875847,-54.454163,-54.000046,-54.552044,-48.76638,-57.53218,-52.420837,-50.42714,-50.734665,-52.982887,-52.15668,-52.336334,-50.957573,-50.573784,-54.42506,-51.090744,-47.578777,-54.466125,-51.47072,-48.51909,-48.530075,-52.020855,-46.169323,-47.126915,-53.197205,-48.830822,-52.534317,-50.256187,-48.8069,-55.893463,-47.189896,-50.607906,-51.472954,-53.42867,-51.838158,-52.834053,-51.277706,-50.772743,-51.67008,-49.20978,-54.82625,-48.730278,-50.269787,-48.484016,-50.241913,-48.510498,-53.03511,-52.853264,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.275375
-52.93466,-53.628788,-56.938004,-50.318653,-53.594597,-50.922916,-48.301838,-51.746857,-50.293884,-50.116356,-55.810814,-49.77735,-50.079403,-48.343365,-49.344505,-50.274067,-53.615807,-54.931396,-47.876034,-52.759777,-52.44859,-48.22768,-50.431213,-48.249546,-53.862843,-52.540222,-48.782402,-51.653465,-55.3016,-51.80429,-52.008343,-48.57393,-50.675785,-50.21844,-48.70846,-47.86321,-46.92414,-52.356304,-49.90408,-53.38019,-50.154625,-51.641853,-47.57015,-50.485115,-53.326942,-50.837486,-48.812695,-52.812294,-50.145805,-50.96704,-55.244164,-50.995327,-52.921345,-54.717865,-53.170914,-49.909412,-48.628647,-51.166122,-51.14244,-52.391945,-48.79079,-51.63771,-49.75283,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.42318
-50.519043,-50.509396,-54.3031,-50.11419,-50.26067,-47.098198,-49.223347,-49.99528,-47.91523,-50.829033,-51.47162,-48.021076,-49.724606,-52.129787,-51.76775,-53.51871,-46.816296,-51.16577,-49.637756,-52.641434,-46.847786,-54.17581,-52.7372,-51.056076,-50.870705,-51.36594,-51.76705,-49.411476,-53.70572,-52.364655,-52.899765,-51.00696,-51.087036,-52.916264,-49.48888,-50.77358,-47.46462,-50.777374,-48.89075,-51.501324,-49.8742,-50.741756,-48.921425,-49.363888,-49.575806,-46.070683,-47.813847,-52.8378,-55.465363,-48.18676,-52.575455,-50.557983,-53.836807,-52.07899,-52.541363,-53.04232,-44.919106,-51.53077,-49.044453,-52.21397,-53.047424,-51.098328,-52.789047,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.510338
-57.333527,-54.3179,-53.61302,-54.29506,-50.975586,-52.799282,-47.958164,-51.99094,-49.015488,-50.821922,-53.53747,-50.473427,-49.81428,-53.257225,-54.816456,-50.244667,-49.101906,-50.33297,-52.993584,-54.82755,-46.935684,-58.215492,-54.732265,-52.363205,-49.234943,-51.31702,-49.16938,-51.994415,-52.68742,-54.332127,-53.938858,-51.749783,-53.168407,-54.27581,-51.800514,-54.94127,-50.00783,-54.220886,-52.6007,-55.13484,-50.047165,-50.290607,-50.013477,-50.760963,-49.435474,-47.04625,-52.400543,-50.89216,-55.866795,-47.10502,-52.541573,-51.88837,-50.893955,-51.662964,-53.52526,-52.890385,-50.31604,-51.152,-52.085346,-51.694008,-52.824776,-52.06249,-52.351288,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.56794
