-23.59093,-25.840595,-22.702911,-26.583977,-25.09823,-28.398201,-24.943895,-23.36839,-25.533493,-22.38411,-22.277067,-26.540173,-23.81316,-26.291487,-28.787683,-26.744688,-27.998512,-28.568367,-27.199585,-22.539724,-29.116009,-27.946861,-26.117872,-25.915918,-25.82483,-26.971437,-26.486706,-24.302414,-27.466364,-31.491669,-26.56533,-25.043919,-25.70491,-24.851377,-26.957836,-24.256737,-24.857807,-25.99121,-26.054579,-28.458712,-26.004528,-28.712887,-26.749891,-27.567326,-26.6143,-27.667368,-27.531303,-28.762838,-27.628992,-26.692295,-30.52841,-22.436167,-26.39341,-26.87932,-23.838436,-30.298824,-24.8437,-24.834877,-23.892757,-25.751713,-25.484676,-25.492096,-26.256168,-25.31762,-22.382969,-26.60857,-25.89769,-24.361423,-27.147514,-24.79822,-26.835222,-27.274708
-28.707365,-26.227745,-25.761597,-26.287338,-24.675129,-25.539234,-25.338305,-26.658117,-27.120045,-23.031845,-25.714035,-26.597063,-24.305979,-25.88649,-27.950018,-27.975138,-25.995424,-27.41206,-24.98735,-23.974829,-26.224901,-26.965267,-26.870394,-25.172686,-26.687809,-25.27735,-23.852045,-25.375357,-22.85946,-23.614368,-24.081524,-23.196638,-25.175041,-23.489006,-27.65148,-25.51848,-26.091125,-27.76339,-25.476023,-25.31432,-26.401796,-29.679052,-30.545357,-25.514793,-24.156893,-26.63451,-30.321472,-27.237951,-28.8228,-27.626308,-24.450886,-25.933407,-25.146751,-30.12485,-24.35187,-26.406462,-26.378313,-25.55638,-26.713747,-24.382034,-24.1638,-25.373749,-27.767616,-24.510435,-23.536238,-25.04247,-22.617592,-24.819109,-24.038057,-23.829659,-26.054455,-28.506878
-35.26204,-26.88456,-23.70203,-23.723137,-25.947672,-23.278599,-26.123386,-27.026203,-29.31633,-21.685213,-26.169752,-28.696629,-24.873009,-26.187119,-25.43059,-25.455547,-26.3262,-26.036152,-25.563105,-25.293999,-25.96912,-28.81235,-25.350128,-30.673676,-26.721392,-27.999666,-26.305285,-26.597565,-27.575584,-26.302786,-27.834461,-24.3774,-27.150211,-27.597036,-23.890167,-26.33894,-27.031387,-25.769924,-25.57716,-26.35333,-24.913263,-26.400557,-31.314505,-26.855085,-27.97957,-25.974987,-29.372137,-29.462662,-24.755394,-26.286625,-24.287352,-24.2303,-23.581509,-30.987507,-25.57379,-23.452536,-26.778685,-27.257313,-27.49585,-26.425516,-24.02423,-27.695875,-28.865717,-24.517685,-25.205544,-25.528473,-24.246572,-23.508331,-26.150673,-28.853828,-22.476118,-27.385761
-24.398392,-25.434982,-22.226036,-25.4827,-27.282747,-24.314976,-24.455462,-25.038837,-23.007431,-25.419224,-26.547215,-27.47342,-22.049053,-30.53472,-26.777344,-24.980202,-24.223885,-23.845554,-21.218573,-23.484863,-24.993816,-27.825169,-25.496862,-28.052586,-28.236832,-27.77638,-25.549145,-25.47559,-29.181381,-26.317663,-25.318827,-29.70653,-26.074577,-22.303225,-26.467121,-25.65735,-26.887506,-27.754467,-25.498783,-26.922432,-24.854057,-25.47381,-27.470694,-24.275951,-26.805689,-27.186188,-26.315355,-27.443306,-24.155525,-28.981485,-28.02944,-26.257092,-23.823086,-29.165716,-23.704168,-25.124643,-25.201416,-24.115473,-26.721695,-28.946651,-26.839935,-25.140331,-25.44745,-24.648853,-26.523245,-29.589031,-26.62172,-25.954384,-28.060257,-27.085564,-24.006365,-23.274448
-27.250278,-28.314419,-24.106009,-24.840298,-28.766329,-24.49524,-24.958363,-23.481434,-21.635647,-27.10248,-26.396208,-27.01078,-24.10528,-27.57566,-22.755917,-27.175838,-25.361189,-27.55828,-24.626614,-25.22535,-21.09108,-22.949429,-28.318436,-27.412159,-27.128271,-27.096458,-27.422438,-26.452328,-29.687973,-23.706514,-24.618956,-29.66994,-27.169222,-22.79396,-28.97089,-27.594744,-27.635727,-27.644615,-26.990751,-26.716183,-28.149424,-23.761906,-25.563297,-28.412682,-26.63846,-26.795948,-26.634455,-27.913557,-27.419876,-27.299667,-29.277695,-27.982273,-19.967348,-29.274551,-25.220892,-24.508123,-27.137503,-24.193525,-28.44998,-30.127092,-27.794998,-25.48359,-26.540293,-27.661968,-26.42902,-28.575373,-32.829872,-24.757648,-27.352222,-23.300833,-26.427593,-24.1117
-27.86206,-27.684189,-28.660082,-27.726461,-28.545593,-27.79192,-28.276266,-24.521854,-26.70497,-23.38682,-27.096506,-24.114258,-27.782272,-25.81461,-27.625381,-29.01091,-25.041553,-25.12608,-26.893414,-22.367678,-24.633326,-26.103737,-26.249731,-27.692871,-24.286287,-25.250895,-24.189426,-25.501545,-25.398436,-23.632713,-29.954035,-29.700233,-26.17878,-26.07083,-26.689539,-25.877214,-23.849516,-23.100637,-26.27544,-24.367802,-29.56231,-26.40515,-24.6265,-29.32042,-28.25342,-29.04227,-28.250446,-26.524677,-25.1349,-25.149439,-29.316885,-26.36978,-22.615398,-24.984394,-26.256666,-28.65255,-23.790447,-24.776632,-24.181381,-24.659105,-25.57526,-27.328442,-28.400944,-23.687202,-25.493887,-28.293037,-23.485538,-27.799223,-27.978374,-27.630268,-29.138233,-25.63816
-29.847378,-24.746428,-25.952045,-26.033218,-25.964748,-27.816086,-24.494936,-25.412643,-23.688717,-24.072115,-30.244907,-26.04569,-28.111588,-26.486065,-29.44534,-25.186083,-25.692245,-24.811237,-30.010817,-23.266315,-26.45021,-31.257587,-26.9486,-25.36244,-25.335745,-22.244884,-23.947216,-22.639763,-26.522606,-27.171923,-31.5303,-25.828531,-26.652828,-25.57523,-24.24398,-28.84864,-24.548893,-25.330044,-26.853905,-26.289295,-27.176754,-26.499165,-24.34665,-24.875477,-28.098846,-26.6713,-29.90503,-29.323303,-23.656261,-25.604143,-25.927734,-23.757202,-21.122625,-24.398083,-26.909397,-27.309515,-24.033096,-26.744776,-26.85561,-23.02897,-26.513866,-25.136839,-26.684362,-23.250666,-25.284634,-25.464893,-23.81474,-23.363995,-27.581142,-26.119957,-28.232296,-26.03498
-29.683056,-22.251602,-25.125168,-25.481358,-24.195662,-26.54748,-25.421843,-26.409172,-25.457073,-23.584492,-26.755703,-26.089613,-25.308208,-29.596073,-30.37738,-27.585903,-22.498997,-26.657661,-21.70351,-23.574427,-25.27564,-29.585194,-26.174084,-22.965828,-25.001293,-24.748888,-23.134407,-26.431946,-25.386599,-26.616085,-23.915071,-25.188026,-27.945082,-24.668015,-25.689297,-24.589367,-24.665146,-25.42409,-23.323633,-31.82611,-28.842808,-24.751495,-25.162937,-30.44119,-26.723442,-25.747097,-27.966417,-28.325676,-26.521482,-25.828142,-24.995974,-24.075968,-26.49068,-24.508354,-24.17262,-27.346134,-24.57714,-27.368187,-29.738073,-22.903898,-25.184568,-27.369165,-24.245003,-21.61744,-24.553753,-24.44854,-21.968204,-23.480442,-24.543604,-24.598827,-25.284077,-25.179312
-27.801281,-23.233763,-24.986694,-27.126694,-26.523977,-25.946377,-31.696888,-22.967026,-26.287306,-25.571712,-26.79761,-24.379707,-26.662483,-25.451508,-30.01583,-24.763803,-25.94854,-24.34077,-24.756197,-32.173992,-25.414616,-27.693027,-27.04866,-24.762379,-25.089096,-26.25739,-27.636166,-23.944973,-23.116938,-26.341839,-22.951519,-27.998075,-24.371899,-25.978369,-23.109436,-22.325644,-24.437656,-25.091614,-28.458208,-28.65688,-27.02788,-27.237526,-27.150347,-25.658062,-24.893318,-29.28115,-28.816246,-27.878706,-25.606453,-25.97203,-25.671246,-25.559114,-23.631924,-29.23454,-25.931206,-26.05724,-24.721874,-26.151226,-28.302378,-27.314953,-28.440035,-23.07933,-24.777643,-25.82732,-23.943708,-23.752638,-23.786526,-27.351622,-27.38406,-23.27839,-26.131874,-27.798203
-26.274767,-25.719397,-26.613312,-24.792286,-25.071087,-24.770441,-30.04859,-26.879177,-26.483025,-24.731083,-25.333868,-24.11693,-29.055218,-27.756502,-27.975317,-24.376907,-25.736176,-26.281559,-26.676247,-27.002167,-25.475609,-23.827232,-24.31712,-23.556328,-26.224901,-27.201456,-23.390713,-26.390966,-23.081991,-28.057585,-26.474232,-26.8634,-24.327526,-28.041489,-26.494518,-26.84339,-24.75921,-25.845774,-26.18415,-28.38589,-27.922844,-25.118046,-25.983505,-25.351929,-27.041336,-27.308811,-26.39589,-27.621494,-25.869665,-26.759296,-26.937046,-25.02425,-24.337055,-22.724754,-26.779285,-28.575031,-26.850595,-26.575344,-27.425585,-26.338795,-25.583883,-23.459631,-22.513016,-26.943047,-25.6335,-22.825287,-27.774555,-26.535603,-23.410667,-25.653397,-25.268242,-25.848522
-29.497755,-27.681625,-25.022804,-25.787027,-25.743383,-22.981598,-24.046097,-27.82039,-25.684162,-21.708504,-27.942532,-25.578312,-27.791874,-30.479343,-27.699173,-25.01654,-22.76553,-23.288795,-24.926277,-25.811499,-24.629717,-24.341684,-24.512783,-26.358757,-24.21691,-25.472708,-25.556934,-26.536043,-24.661663,-24.535187,-26.19911,-25.47347,-26.4141,-26.798683,-25.938478,-24.751732,-26.955761,-25.6751,-27.746925,-29.723888,-25.610247,-26.634417,-27.50449,-25.823978,-28.868834,-28.101252,-22.93734,-27.33656,-28.0579,-26.812555,-30.314882,-27.053223,-20.97134,-26.7625,-23.995598,-27.868258,-23.875994,-26.970879,-28.14478,-24.345482,-23.236343,-24.802114,-24.268444,-23.865559,-21.358963,-26.533123,-26.997143,-26.619446,-22.65195,-24.343393,-21.311855,-27.041527
-27.222244,-28.620699,-26.525684,-26.536036,-24.152134,-25.997866,-25.367962,-26.392872,-25.936253,-20.80746,-29.59201,-24.508627,-25.506273,-25.782112,-28.060425,-26.285639,-23.845146,-26.350168,-25.081902,-27.843702,-25.090923,-23.448238,-24.900068,-27.8317,-25.174358,-26.91175,-23.236763,-24.817736,-25.02501,-26.262337,-24.894812,-28.511454,-23.475758,-24.844185,-28.14066,-24.972717,-25.595844,-23.264996,-28.912575,-27.199064,-25.503838,-28.21147,-30.303474,-24.68943,-29.305517,-26.347397,-27.213837,-28.605982,-25.526537,-25.315968,-30.560343,-24.222626,-22.428919,-26.62145,-25.676912,-26.414429,-27.328005,-26.218067,-27.158638,-24.834028,-25.420017,-27.122429,-24.654709,-23.61742,-24.996614,-25.072063,-24.771338,-25.435009,-26.487411,-23.849154,-21.53239,-27.99251
-28.43521,-26.550343,-29.067188,-26.358135,-24.048307,-26.70132,-25.079315,-25.184069,-25.64741,-24.920479,-25.929146,-27.469276,-25.427006,-25.545355,-26.119623,-23.687365,-25.689564,-26.336933,-26.65146,-26.725765,-28.182604,-23.719807,-25.165234,-29.548126,-25.859428,-27.211432,-25.125935,-21.395315,-26.60337,-27.932465,-23.747114,-27.38651,-23.743427,-25.138224,-26.401716,-25.132381,-26.988228,-25.671839,-28.545387,-27.622887,-26.362595,-25.840336,-29.967691,-27.425835,-25.692833,-30.09325,-26.480957,-24.965326,-28.420721,-25.66467,-27.914309,-24.947989,-25.226627,-25.54134,-24.886608,-27.098286,-26.17205,-27.132042,-29.591686,-27.04197,-28.839184,-24.524998,-26.26112,-23.537828,-26.956444,-25.160091,-25.489216,-27.074673,-25.56112,-25.135212,-23.494251,-27.321613
-32.844765,-26.306015,-26.270763,-28.058289,-28.209682,-27.16928,-26.278702,-30.394169,-25.242672,-25.248314,-24.044054,-23.2765,-27.694513,-27.67389,-26.93971,-20.83476,-27.99893,-25.01534,-23.458717,-24.699055,-25.285069,-24.321442,-26.166195,-29.051397,-26.244268,-28.290468,-23.827816,-22.307407,-23.471516,-27.419214,-25.499495,-25.369848,-25.200768,-26.438955,-28.033356,-26.1223,-28.154186,-25.981888,-30.18969,-28.16366,-27.09871,-25.453491,-29.889267,-26.407518,-24.677626,-29.993736,-27.856321,-24.863285,-27.927595,-27.328098,-29.582855,-24.13077,-26.134706,-25.4352,-25.142038,-27.0618,-26.54115,-25.835243,-27.130049,-25.018116,-29.660109,-28.060198,-26.199846,-25.038452,-28.185837,-25.626589,-25.776493,-26.191063,-24.925137,-24.22139,-24.489384,-30.204971
-30.672964,-25.527584,-27.251585,-22.465122,-29.904577,-27.78335,-30.227242,-32.578342,-25.491055,-27.800617,-23.362053,-23.69173,-25.710674,-27.56577,-24.889515,-26.025232,-28.248123,-26.904097,-24.821707,-26.238693,-23.892376,-24.542355,-24.433514,-25.29203,-27.257084,-28.908627,-26.687645,-27.188782,-25.941174,-27.632788,-26.132236,-25.448132,-23.725971,-25.862778,-25.743885,-28.66118,-23.321161,-30.480011,-27.227716,-25.623718,-25.676228,-27.81371,-29.127226,-27.398933,-25.682947,-25.44432,-26.494534,-26.676743,-26.531536,-26.650055,-25.848026,-24.79158,-25.313084,-31.254847,-24.05185,-27.028828,-25.280144,-24.426567,-29.256105,-25.34364,-29.799543,-29.561964,-24.185867,-24.649956,-29.462076,-26.539888,-26.67684,-27.244547,-25.092266,-19.653582,-24.774708,-28.446976
-26.911175,-27.877367,-25.612534,-27.16868,-26.076294,-25.645985,-25.901512,-27.059492,-25.566402,-25.381895,-23.034166,-25.080149,-24.369041,-23.769629,-22.027546,-25.736036,-25.806156,-24.2632,-27.194508,-27.068756,-28.518057,-26.88684,-27.62646,-25.63281,-24.15424,-27.341167,-29.710978,-27.733063,-27.502722,-27.710705,-26.544718,-24.681461,-28.003101,-26.386929,-25.107407,-23.958351,-27.058302,-27.296019,-27.569164,-26.034803,-26.774576,-27.451427,-24.182072,-28.753632,-30.182974,-27.551329,-26.973793,-29.470951,-28.388493,-29.100388,-26.98948,-26.077385,-26.791784,-26.76668,-26.10326,-24.45522,-27.493536,-27.200598,-30.16278,-24.522287,-24.235338,-27.050835,-24.164381,-26.93513,-28.927092,-27.204138,-26.921059,-27.963032,-26.960106,-22.997906,-22.595861,-29.859713
-26.017626,-27.453718,-24.404974,-25.663671,-24.593393,-24.665781,-25.601475,-24.861256,-28.064577,-23.241503,-24.720594,-24.818909,-27.374378,-25.032251,-21.608074,-27.44702,-25.713137,-24.96933,-27.107578,-23.329353,-25.657045,-23.972364,-23.645662,-26.966892,-25.15674,-25.662966,-25.93408,-27.737885,-25.236305,-30.63388,-24.81469,-24.129423,-30.027952,-27.351452,-24.96444,-22.826468,-25.49096,-28.511835,-26.819332,-23.285452,-25.83657,-25.664146,-26.975412,-28.734896,-26.596577,-27.803856,-26.934662,-27.385056,-30.47931,-25.719816,-25.976627,-23.332886,-25.634642,-23.292599,-25.702404,-25.782085,-26.177956,-25.410347,-27.073484,-27.306509,-27.9625,-24.352852,-25.421547,-27.835903,-26.827217,-25.873106,-26.678024,-25.429354,-27.215443,-30.69108,-24.083662,-27.036222
-29.357172,-26.511173,-25.783577,-28.678463,-24.87629,-27.459034,-25.022564,-25.091358,-27.346687,-25.613647,-25.852901,-23.983894,-29.051025,-24.170925,-26.942608,-24.969223,-25.881077,-23.169426,-29.089855,-22.681118,-26.780079,-25.788004,-25.520153,-26.7269,-27.119041,-26.535702,-27.573109,-26.469818,-25.947222,-29.234768,-25.28275,-24.756031,-29.541914,-25.426712,-28.11639,-25.24492,-27.707329,-27.46419,-27.172539,-26.823349,-27.54089,-27.567207,-28.131607,-25.621155,-27.53297,-28.270733,-25.279118,-24.988268,-28.569057,-25.592579,-25.730465,-22.370245,-25.774033,-26.068172,-26.253048,-27.103657,-26.102222,-24.077993,-26.090305,-26.017908,-29.56234,-26.306656,-24.312199,-25.893394,-25.950476,-24.806149,-23.192917,-26.890852,-25.98887,-27.430305,-27.022497,-25.702496
-28.915329,-23.616173,-26.36859,-31.192783,-22.636814,-22.977379,-25.186386,-23.105177,-24.820759,-26.996449,-25.134544,-25.338486,-28.202814,-28.930916,-26.886784,-25.042253,-30.435823,-25.265285,-25.580189,-26.85133,-28.681328,-27.857843,-26.206636,-26.77032,-25.414078,-26.750885,-30.16523,-25.580225,-26.673021,-27.276348,-25.485672,-28.488647,-32.987007,-26.021248,-32.418575,-26.706806,-25.850582,-25.415024,-25.51403,-27.082619,-29.078117,-25.753782,-28.187487,-23.826307,-27.768415,-27.096918,-24.910198,-29.064346,-28.991907,-24.81131,-25.125507,-25.320309,-25.022419,-28.15579,-21.972885,-26.1345,-24.384766,-24.046427,-28.409431,-27.731152,-24.093176,-25.073992,-23.96317,-23.302675,-24.681446,-23.949387,-26.144726,-27.505333,-26.097626,-26.70226,-27.409882,-24.388159
-27.199812,-25.53553,-26.509457,-28.854866,-26.447342,-24.440836,-29.268045,-22.629974,-22.58403,-23.815992,-26.63097,-25.172264,-26.64507,-24.326992,-27.764044,-29.54007,-27.10765,-24.79882,-22.470772,-29.055029,-25.191734,-22.943819,-29.265244,-25.175884,-25.810688,-27.808279,-29.06101,-25.77325,-28.008661,-25.91217,-25.109934,-25.313004,-29.050276,-26.732498,-28.065668,-28.78941,-28.045288,-24.084255,-26.211414,-28.502491,-25.850422,-26.151377,-28.934628,-23.154545,-27.460192,-27.425407,-27.162186,-26.6756,-23.640354,-23.24622,-25.359154,-22.630224,-25.935318,-25.060034,-25.710812,-26.135311,-25.807837,-28.299131,-26.46448,-27.83893,-25.54857,-25.992939,-25.0009,-23.570816,-24.2862,-26.249828,-24.411503,-27.747261,-28.14081,-29.011688,-28.226868,-23.24364
-28.02026,-27.12466,-25.684034,-28.203083,-24.000952,-22.128353,-26.578018,-25.045685,-28.41932,-25.906939,-23.68333,-24.272987,-24.104473,-24.79541,-24.993858,-25.427809,-27.266266,-27.758537,-25.452597,-27.618196,-24.8071,-25.002907,-26.97229,-27.604675,-28.947563,-28.228786,-26.135881,-26.558266,-28.768118,-26.280005,-28.07621,-30.050608,-26.862648,-26.530218,-24.946226,-25.80374,-27.814117,-25.029325,-27.269186,-25.462524,-24.650925,-25.161352,-27.425133,-25.202631,-26.757425,-24.34867,-30.077349,-28.484789,-26.837439,-27.194593,-25.310093,-21.998983,-23.010595,-25.03741,-26.753288,-25.865763,-28.781069,-26.167936,-26.214504,-28.09493,-26.257252,-27.803467,-24.331291,-25.363903,-23.786928,-28.59687,-26.338703,-26.182941,-29.151476,-26.125463,-26.266335,-25.432903
-31.173515,-28.746017,-25.816872,-26.146023,-23.87017,-26.339493,-23.221073,-22.751375,-25.798042,-25.982773,-25.199919,-24.67572,-26.967503,-25.37852,-26.10059,-23.889977,-28.153637,-27.425457,-28.145657,-25.02245,-25.497066,-23.630415,-26.877855,-26.05562,-28.60433,-27.926819,-23.35506,-26.144093,-25.021544,-30.390089,-26.32512,-26.3041,-26.78096,-28.583231,-25.193329,-24.703793,-26.464277,-25.903627,-24.69124,-26.975058,-25.091156,-24.89838,-22.868002,-26.267601,-24.23801,-29.845459,-25.484798,-25.244284,-27.96168,-27.73717,-24.341635,-27.527046,-21.86863,-28.266266,-27.480495,-25.034267,-29.028559,-29.33407,-25.899883,-25.691658,-26.208885,-27.374783,-24.182522,-27.192282,-24.528961,-26.872507,-25.414967,-24.26797,-25.739561,-25.588951,-24.146248,-26.327763
-28.790531,-29.214073,-26.955498,-28.284798,-23.582214,-22.762886,-26.093655,-22.560652,-25.213518,-25.678478,-23.963692,-25.018166,-26.612982,-27.203764,-26.674175,-25.677681,-27.834435,-24.106926,-23.98143,-25.47546,-27.319317,-24.948078,-23.703402,-30.168785,-26.360962,-26.048,-22.605328,-28.148117,-26.046345,-24.040241,-27.326332,-26.14606,-27.141605,-28.322582,-25.401146,-26.043526,-29.551222,-27.125862,-29.482409,-26.257257,-26.403257,-25.299347,-26.807653,-27.918411,-29.372803,-27.578049,-27.752592,-27.52678,-25.41375,-25.764168,-26.86965,-29.165146,-23.493153,-26.007734,-27.443071,-24.751913,-28.40492,-27.498013,-26.461576,-22.11679,-26.204021,-26.59853,-23.941734,-28.322628,-23.31086,-25.136772,-25.075928,-26.710064,-27.562983,-27.24741,-22.773987,-27.75621
-30.129662,-27.855299,-27.388123,-26.867,-26.504011,-25.462914,-28.247515,-27.6423,-25.49376,-26.467499,-24.706211,-26.649405,-28.630993,-25.345833,-26.9594,-28.506645,-25.71606,-24.442585,-23.168827,-26.78149,-25.468384,-25.666924,-24.45293,-28.469667,-24.613905,-24.336304,-28.470678,-26.164854,-27.490162,-25.928204,-25.481329,-29.086372,-26.567518,-29.480572,-25.001871,-26.433018,-27.40107,-26.84415,-27.73491,-30.410803,-28.056122,-27.950212,-24.591906,-26.118917,-26.72184,-25.228188,-27.841652,-28.290806,-25.70749,-24.907242,-27.54301,-25.535294,-26.93439,-26.802958,-27.543943,-28.922945,-25.746197,-26.467304,-27.241238,-26.365791,-26.147194,-25.995262,-28.13538,-27.21946,-23.086435,-24.58352,-25.67447,-25.386517,-27.178629,-26.384598,-22.816425,-26.863676
-30.144896,-23.805714,-24.87619,-28.484467,-26.550917,-25.555477,-25.26925,-25.513767,-27.264996,-22.468987,-26.630444,-23.702087,-27.856834,-27.42073,-26.41533,-30.879192,-24.114632,-25.154865,-29.343086,-28.012585,-26.881367,-26.899782,-29.187288,-28.633228,-28.274654,-24.684143,-30.490696,-26.792385,-28.513824,-26.62218,-28.196692,-30.431526,-30.782915,-27.410666,-26.89418,-27.717865,-24.284985,-25.301027,-23.87323,-29.306166,-26.908937,-26.721693,-24.173426,-27.5719,-24.741007,-30.327673,-27.417519,-24.873367,-22.821642,-26.799162,-27.454979,-26.390024,-24.22333,-25.521965,-24.494919,-24.274422,-25.348858,-27.30877,-26.18694,-25.60484,-25.99026,-28.057693,-27.382454,-29.025225,-23.531364,-27.79417,-25.406115,-25.204287,-28.62381,-27.640413,-26.30795,-29.410583
-26.20843,-27.656288,-26.046831,-27.735228,-25.645454,-26.660387,-24.232435,-27.70539,-30.139078,-25.583542,-29.541504,-23.825676,-27.878231,-26.158731,-27.592125,-28.951263,-24.150085,-28.745993,-25.895473,-25.56839,-28.383265,-26.857487,-26.0822,-26.435059,-29.841812,-27.724312,-29.119514,-29.657309,-26.320974,-30.181192,-28.138988,-27.854422,-23.69833,-30.1086,-26.689323,-27.950527,-23.255596,-26.62469,-24.983337,-25.603693,-28.540958,-28.302677,-25.508928,-27.205986,-25.041718,-29.037842,-27.700075,-26.668364,-24.857594,-28.526531,-24.909882,-25.964104,-27.599579,-26.173044,-26.53257,-25.660486,-29.692179,-25.600489,-27.49229,-24.4663,-30.479345,-28.493916,-27.428366,-28.957909,-27.568842,-28.569155,-25.149145,-25.026394,-26.425116,-25.035254,-23.048128,-27.020367
-30.305008,-29.10186,-26.21072,-28.877548,-25.08689,-26.851154,-26.66337,-26.369953,-26.169857,-27.377224,-27.783596,-26.197214,-28.221386,-25.005278,-25.882965,-29.597845,-23.497658,-26.556547,-23.94238,-24.390789,-28.504927,-25.854067,-26.476221,-26.13233,-28.062353,-28.191147,-26.882347,-30.043823,-25.675524,-23.94497,-24.685034,-27.666378,-24.269302,-26.011248,-25.558723,-27.268127,-27.101002,-26.757877,-25.49872,-27.743526,-28.714962,-28.295149,-25.1529,-27.591656,-28.376842,-28.055649,-31.654015,-28.613195,-27.787617,-29.23966,-29.731022,-27.471052,-26.670826,-27.187492,-27.83644,-27.74519,-25.13329,-24.208534,-27.619713,-27.030928,-26.078472,-30.822891,-25.76378,-27.695887,-28.831749,-25.307838,-23.62905,-24.493454,-25.607979,-27.17278,-26.624607,-27.641893
-31.593681,-25.571522,-23.928791,-28.100632,-25.525398,-24.873055,-25.414097,-29.569012,-26.839,-28.029232,-27.214518,-27.046144,-25.836601,-25.73117,-27.317785,-26.684399,-22.279942,-28.945953,-25.863754,-26.461315,-29.39723,-25.222244,-25.970016,-26.8886,-24.195679,-26.078465,-26.856787,-26.486637,-23.81548,-24.645695,-24.705109,-27.457394,-24.279396,-28.466248,-27.439665,-25.387266,-26.4455,-27.63442,-23.337364,-27.568138,-27.36283,-25.98753,-26.568115,-22.741152,-31.060623,-27.086443,-30.23745,-26.866785,-27.028536,-26.034973,-25.755817,-23.865734,-25.139427,-27.33109,-27.836422,-26.197315,-25.856075,-23.643436,-26.771444,-27.402956,-24.667316,-28.667992,-24.666256,-26.072834,-29.194626,-24.854334,-26.721466,-26.556618,-25.926949,-26.225254,-27.36468,-26.829487
-31.59286,-26.113142,-27.97607,-26.240807,-25.712898,-25.947943,-24.157074,-27.713226,-25.545473,-28.993206,-25.715279,-24.507042,-29.553194,-25.269491,-25.96963,-26.535639,-24.863194,-26.82689,-27.755232,-25.863075,-27.227448,-27.221268,-25.690681,-25.819355,-24.936735,-25.489395,-25.861732,-26.726522,-27.74118,-28.212114,-23.301495,-28.731895,-27.564484,-25.547108,-25.675182,-24.893816,-26.467358,-25.174423,-29.026085,-26.994917,-31.384666,-24.097666,-24.874115,-24.862837,-26.283434,-27.944105,-27.714197,-25.490948,-25.329998,-25.228249,-25.73273,-24.046919,-27.773169,-25.495333,-25.234436,-28.17938,-26.20883,-26.320581,-28.715454,-27.400846,-27.087488,-23.118114,-29.137213,-26.3836,-30.865635,-26.97078,-24.73573,-29.611797,-23.075085,-27.14404,-26.444118,-23.876127
-29.123177,-27.684391,-26.619926,-24.512331,-25.317686,-26.85152,-24.599932,-26.079273,-25.19519,-27.705095,-25.785444,-26.289894,-24.253979,-28.718983,-24.877817,-24.262375,-27.335426,-26.13046,-25.759596,-23.521843,-24.518648,-26.366106,-24.778625,-27.821138,-27.251877,-25.979656,-24.04356,-24.374949,-28.0646,-28.796947,-25.916214,-27.247757,-27.4254,-24.711391,-28.669693,-27.420216,-27.460497,-26.56241,-27.70177,-27.188957,-28.249832,-24.90203,-29.012197,-25.27394,-23.868416,-26.61269,-28.412193,-27.00478,-25.61958,-27.512089,-24.581856,-25.358093,-22.532051,-24.146461,-27.389748,-26.383488,-23.858088,-26.655178,-29.969913,-30.430618,-22.814905,-27.080833,-27.292755,-26.05605,-27.79681,-29.318977,-27.2574,-27.085447,-24.851547,-26.815083,-25.271431,-24.28554
-29.676224,-25.9146,-26.452374,-26.823631,-26.575264,-24.716734,-25.109905,-26.54397,-23.682375,-23.820562,-28.237288,-26.725548,-24.346117,-27.120129,-28.609814,-21.382702,-24.346342,-32.639454,-26.773056,-26.666569,-27.56517,-27.35875,-29.174946,-26.643673,-26.024837,-26.521235,-28.96685,-26.460264,-26.410074,-26.22835,-29.308102,-28.13502,-29.067959,-25.881458,-28.332287,-30.238213,-22.856266,-25.143156,-26.348896,-28.878746,-27.449417,-27.958931,-27.572872,-26.491457,-27.336239,-27.39335,-25.527084,-25.06851,-23.122456,-28.338295,-29.440386,-27.455475,-23.827148,-28.493729,-27.178751,-29.330038,-27.565872,-28.663998,-25.848661,-25.588276,-26.612572,-26.511229,-27.142973,-25.818539,-24.224482,-28.47398,-27.701443,-25.844772,-28.751842,-25.943415,-25.621967,-25.2556
-32.325855,-26.183405,-27.440987,-27.604294,-28.269203,-23.362288,-28.244415,-25.986277,-27.602142,-27.028187,-28.752026,-28.419518,-26.259806,-26.000298,-23.398941,-23.130756,-25.745462,-28.428822,-30.379715,-26.383766,-26.105196,-26.976967,-29.859333,-26.822084,-25.957365,-26.25655,-29.698967,-26.676445,-25.30289,-26.845007,-27.248034,-24.466429,-26.814302,-29.064705,-25.602905,-27.123592,-27.22117,-24.97171,-27.602678,-26.865044,-27.22269,-29.163885,-26.402447,-27.638811,-27.10692,-28.797638,-25.50666,-24.791178,-28.132412,-27.556074,-26.444588,-28.471518,-23.820448,-23.936306,-27.360445,-29.669235,-23.314178,-26.364521,-25.956642,-26.101788,-24.782846,-26.921474,-27.396038,-25.273256,-25.154238,-27.516531,-27.056221,-26.333279,-26.204184,-24.459263,-24.466724,-26.727074
