-24.035997,-20.960846,-21.837717,-21.89259,-24.219463,-24.011972,-21.784641,-21.17812,-21.824675,-20.785225,-23.607761,-23.63982,-23.920248,-23.378433,-24.83588,-24.251923,-23.481339,-21.127419,-21.902246,-20.7882,-21.917002,-20.699537,-24.148123,-24.976643,-24.526926,-45.11378,-56.651794,-80.0,-80.0,-80.0
-25.505718,-17.574886,-19.70609,-22.301285,-23.822586,-23.604841,-20.971376,-22.056705,-24.014797,-23.021921,-24.262955,-23.069508,-24.5199,-22.951422,-24.589775,-21.548862,-25.980017,-24.571583,-24.229387,-23.4183,-22.499651,-19.938854,-23.373108,-21.762613,-25.574364,-46.01336,-56.210617,-80.0,-80.0,-80.0
-25.877022,-20.167269,-21.127542,-23.88546,-24.1152,-21.277016,-24.698002,-24.921997,-20.349707,-25.149582,-22.930922,-23.038586,-23.521755,-22.943275,-23.16001,-24.12284,-26.385036,-23.394722,-23.332256,-21.765005,-24.112614,-21.072784,-23.727673,-20.617146,-26.493282,-46.463604,-55.635605,-80.0,-80.0,-80.0
-23.206148,-23.048965,-22.825428,-22.979275,-22.866795,-23.158463,-22.718067,-21.95316,-22.46919,-23.608538,-23.64983,-21.910635,-22.781258,-21.537716,-21.89798,-22.883974,-23.835201,-23.51844,-22.850674,-20.361328,-22.239103,-21.629574,-26.279654,-21.84517,-23.776894,-45.74918,-56.11805,-80.0,-80.0,-80.0
-24.033478,-22.370485,-22.66011,-22.743874,-24.227497,-22.732346,-21.553057,-23.010971,-20.742346,-20.52079,-21.958857,-22.442278,-21.296732,-24.082314,-21.817535,-22.454166,-23.748772,-20.992836,-24.993149,-21.405006,-23.151283,-21.603077,-23.836308,-22.451286,-24.412859,-46.869946,-55.55691,-80.0,-80.0,-80.0
-26.080368,-20.707474,-23.991539,-21.192791,-23.51046,-25.18098,-22.143862,-22.152893,-20.080265,-21.635256,-22.62527,-24.518887,-22.922081,-21.450779,-19.409409,-24.365656,-23.014894,-22.774061,-23.165184,-23.915478,-26.071579,-23.527447,-24.051804,-22.4584,-24.04874,-45.846207,-56.379833,-80.0,-80.0,-80.0
-28.67162,-20.986652,-24.692877,-21.836102,-23.491266,-24.774748,-21.470047,-19.804028,-22.663689,-23.149143,-23.913465,-24.211023,-23.76733,-25.07586,-22.921833,-24.158768,-23.065277,-26.649906,-24.62755,-22.88254,-26.315031,-25.130135,-22.431477,-24.905083,-25.440308,-46.899254,-57.138317,-80.0,-80.0,-80.0
-33.745365,-25.633244,-24.27464,-23.739794,-25.74069,-28.572132,-25.884733,-26.2316,-24.911741,-26.823708,-25.498976,-26.219223,-27.433796,-26.232918,-24.511837,-25.788969,-25.13383,-29.045326,-27.475927,-25.758116,-29.209913,-25.761997,-24.700134,-26.705788,-27.123112,-49.628635,-60.253216,-80.0,-80.0,-80.0
-37.164024,-35.17893,-28.887691,-29.986666,-31.043032,-32.637882,-33.536427,-30.207943,-30.444462,-30.360716,-30.748766,-34.92397,-33.951473,-32.639175,-34.48429,-30.846777,-33.37036,-31.7238,-35.16286,-31.272112,-32.94287,-30.401161,-30.433064,-31.81322,-33.96626,-54.820717,-67.020035,-80.0,-80.0,-80.0
-45.565613,-45.217255,-44.803627,-44.683018,-41.829407,-41.947212,-45.022675,-45.711964,-44.251713,-42.023285,-41.27927,-45.05887,-41.165443,-44.292336,-45.573257,-43.080215,-40.065376,-42.13008,-49.997433,-47.35207,-45.37367,-44.225994,-43.223053,-44.45471,-42.68168,-67.984726,-79.02379,-80.0,-80.0,-80.0
-49.989143,-61.044746,-65.58418,-65.394455,-62.11036,-62.764458,-64.11633,-66.52525,-59.882286,-60.82099,-62.287193,-61.600716,-61.804623,-61.352222,-60.996704,-60.039684,-66.58771,-61.867836,-65.09338,-65.01702,-67.82306,-64.758385,-62.96975,-61.159397,-66.70413,-80.0,-80.0,-80.0,-80.0,-80.0
