-23.437357,-23.981585,-21.115334,-24.644543,-17.254803,-26.556309,-24.265652,-23.494616,-20.663586,-25.646023,-24.400558,-23.08088,-17.253078,-22.485718,-25.917885,-26.309834,-24.202847,-19.479733,-21.656998,-23.739058,-21.771208,-23.154036,-20.026695,-23.131538,-21.987703,-23.645561,-22.596077,-21.68623,-24.247524,-25.913296,-22.1702,-22.980358,-24.89284,-24.33755
-23.63926,-23.65959,-21.48689,-24.42516,-20.39214,-26.376282,-25.27103,-25.74292,-19.101929,-24.417828,-22.476202,-23.603111,-23.49218,-24.546085,-24.437069,-24.259136,-23.937933,-18.838915,-22.890684,-25.180857,-19.879375,-22.934284,-23.32481,-23.712305,-24.42854,-23.538767,-21.813246,-21.820057,-24.000338,-24.804352,-24.76247,-24.95861,-23.24519,-24.633121
-24.03469,-22.672825,-21.427395,-21.069735,-22.23816,-23.413944,-25.609333,-23.938179,-15.363298,-26.380587,-18.937962,-21.039682,-22.280735,-22.853354,-18.892057,-23.556664,-20.840813,-19.294188,-23.61525,-24.583393,-23.204113,-22.031202,-22.3782,-22.883505,-20.139935,-21.455433,-20.71933,-24.360062,-22.30906,-22.276001,-25.314747,-22.511211,-27.803339,-24.76947
-24.105833,-24.491476,-20.610306,-17.577309,-24.341145,-21.785149,-25.045374,-24.031296,-21.150965,-22.322783,-23.283936,-22.919098,-24.64096,-26.104057,-22.126072,-23.47546,-22.571745,-24.428984,-25.363857,-22.173605,-19.86684,-23.933723,-21.521667,-23.722908,-19.667042,-22.72845,-21.167356,-25.75179,-22.471073,-19.768026,-24.702763,-20.163033,-24.499712,-21.658321
-27.35728,-26.509506,-27.060196,-19.323647,-21.924698,-22.400536,-23.76346,-26.034702,-21.494604,-23.417824,-22.82524,-21.577702,-22.316525,-22.999643,-20.379162,-21.555952,-21.884287,-22.956306,-21.368683,-24.566711,-20.539974,-23.16568,-20.058424,-22.667591,-21.258934,-21.584929,-25.142708,-25.13035,-22.289314,-19.019272,-22.886793,-23.459394,-24.671848,-24.02696
-26.19459,-24.824335,-22.557062,-21.095478,-21.77752,-26.806686,-25.522749,-26.1843,-21.555433,-22.298462,-27.326817,-23.527088,-21.412136,-20.035938,-20.158035,-19.096846,-19.850163,-23.245808,-24.760874,-21.951294,-20.9748,-24.522335,-23.429699,-22.66809,-22.708548,-20.470444,-23.642368,-22.421005,-20.481594,-23.52559,-22.265171,-21.706947,-22.12751,-26.295792
-23.81648,-24.749548,-25.003412,-23.356285,-24.739603,-22.528288,-26.569256,-22.70562,-22.777107,-26.910421,-25.867153,-22.479874,-23.904697,-24.93472,-26.761593,-24.262363,-23.71622,-23.89989,-25.171982,-22.48975,-24.509525,-25.896133,-23.687721,-20.101406,-20.225033,-22.318174,-22.827383,-21.479683,-21.898115,-22.483265,-22.21304,-19.310719,-20.011513,-24.553814
-26.495586,-25.236568,-24.8267,-23.527191,-23.66298,-22.16578,-25.55262,-23.340063,-20.244646,-22.57973,-27.189863,-23.027847,-23.23199,-21.930166,-26.383158,-24.289322,-25.1506,-23.23737,-24.150755,-22.254921,-23.703732,-22.036491,-24.408611,-20.790514,-20.421686,-23.505974,-24.237669,-25.395042,-21.706394,-24.27409,-22.239851,-23.00631,-21.428358,-20.793182
-28.061125,-25.269382,-26.868246,-19.50624,-22.18223,-22.566978,-22.724697,-23.166706,-21.59242,-22.098572,-25.205685,-22.742626,-20.54672,-21.664726,-22.995298,-23.679037,-21.126795,-19.48814,-22.755337,-21.381462,-23.057259,-23.703957,-23.304798,-22.490387,-22.242237,-23.448383,-24.860554,-24.736584,-20.105534,-21.125357,-22.52602,-22.412388,-24.490393,-23.35599
-26.28658,-26.119232,-20.440023,-21.241064,-21.683882,-22.244774,-20.005001,-21.49488,-20.909092,-23.912079,-24.55045,-22.190647,-19.727127,-21.937632,-24.352444,-22.12115,-25.338032,-21.259441,-20.166866,-24.414894,-25.837275,-24.715351,-25.013088,-20.535652,-23.941061,-24.181519,-26.627563,-21.774668,-19.375212,-22.427559,-24.651505,-22.685356,-22.484724,-28.61795
-30.020765,-25.630568,-20.245316,-23.051374,-20.9257,-24.74007,-23.290157,-24.791273,-21.102913,-21.331972,-20.975603,-24.362331,-21.9718,-23.367208,-24.385065,-24.378286,-22.013945,-21.903625,-22.165564,-21.638905,-22.593828,-25.00177,-24.245493,-20.083643,-22.825752,-22.386272,-27.038982,-21.042387,-21.943556,-19.626358,-23.44838,-26.12385,-24.930658,-24.571915
-27.422358,-23.872124,-25.496777,-19.824074,-22.933006,-21.33545,-21.875519,-25.084167,-19.975327,-20.749674,-21.93642,-23.700249,-27.524906,-25.773277,-24.677631,-25.253551,-24.01021,-22.444525,-21.82172,-20.739553,-23.900114,-24.575642,-21.177319,-20.462784,-21.814388,-21.74038,-25.554102,-22.174305,-25.265133,-23.381784,-21.593876,-26.429693,-23.429184,-24.486122
-25.731861,-21.602697,-21.710377,-23.316818,-23.500256,-22.389101,-21.418758,-21.947865,-20.915798,-24.137142,-22.601124,-22.52855,-24.577538,-21.479465,-24.000732,-24.265715,-21.899395,-23.1603,-26.37964,-22.36824,-22.617481,-23.239191,-22.004747,-23.10493,-23.630362,-22.90061,-25.999453,-22.47176,-22.820875,-25.288483,-21.767729,-22.768948,-22.622185,-24.377825
-26.25247,-22.350626,-21.074186,-22.762291,-23.588987,-22.31414,-22.675217,-22.65695,-23.16066,-22.083654,-22.718449,-20.55293,-25.781235,-22.725609,-22.483072,-22.48563,-23.11538,-26.223534,-25.71443,-21.662758,-22.224958,-26.47165,-23.465542,-24.313475,-24.752764,-22.890198,-25.048815,-23.911493,-21.633595,-23.665325,-24.579264,-23.374481,-22.486538,-24.716843
-26.796692,-22.013523,-19.979155,-20.159622,-22.74943,-25.385626,-21.678282,-24.920792,-23.582506,-23.398397,-23.981503,-20.266336,-21.359917,-21.903358,-25.800684,-19.99706,-24.204418,-25.201859,-26.111902,-22.500141,-25.267815,-23.666718,-20.393578,-22.26059,-21.767342,-23.29575,-19.071503,-23.709229,-23.579758,-23.053883,-25.77082,-22.938515,-23.216959,-24.915127
-27.387598,-21.952217,-22.85727,-20.444735,-23.486897,-24.42396,-20.459078,-23.025463,-24.234688,-23.775688,-23.555855,-21.65067,-22.091133,-22.965614,-26.6687,-24.829838,-26.54568,-21.422596,-24.73753,-23.045765,-23.916487,-24.29428,-22.831135,-21.720953,-16.633406,-24.315086,-22.729261,-23.661854,-23.497143,-23.003883,-21.583168,-23.241632,-24.502075,-24.354347
-26.04111,-23.37445,-24.662739,-22.59975,-20.678461,-22.748688,-22.10054,-23.43988,-24.878216,-23.735613,-20.88512,-21.057148,-20.001375,-23.22092,-24.049519,-23.79293,-26.334997,-19.4709,-23.196144,-24.914165,-24.89188,-23.951286,-23.831987,-22.61786,-19.898788,-23.705538,-23.50066,-24.123114,-22.970652,-23.649208,-20.792555,-24.161226,-25.092583,-23.783285
-25.651302,-23.044004,-23.645035,-20.832148,-23.17194,-22.014526,-23.28471,-21.281502,-23.860962,-24.052803,-19.54203,-22.320114,-24.490147,-22.027657,-24.953905,-22.064106,-24.494297,-20.97787,-23.20933,-25.26103,-21.671158,-24.818184,-25.295639,-24.917048,-20.418865,-23.118444,-24.734148,-21.418787,-22.95317,-23.859314,-24.627197,-24.031755,-27.077072,-25.57784
-25.917244,-23.310957,-21.552254,-18.875135,-23.491316,-21.65821,-18.483025,-22.487202,-24.988094,-21.412596,-21.813131,-22.794334,-26.02602,-23.963017,-22.34422,-24.603657,-24.201168,-24.128933,-22.028511,-22.489838,-22.639076,-25.844664,-23.214363,-22.510113,-18.493778,-23.617401,-24.077553,-23.86567,-23.16303,-23.249706,-23.933516,-23.756672,-23.516958,-21.058306
-24.99395,-24.019833,-22.719788,-21.614674,-21.47979,-21.64674,-22.531704,-23.094896,-22.06863,-22.243135,-27.809114,-21.730633,-25.204433,-26.159409,-21.69706,-22.012333,-25.835142,-23.724222,-23.064655,-25.276442,-22.838356,-23.078957,-22.66351,-23.272823,-23.460009,-22.810638,-22.937359,-25.74106,-24.0137,-24.435913,-21.324846,-25.308908,-22.951458,-22.140617
-27.801708,-23.735498,-22.05067,-22.888916,-24.376835,-22.398426,-24.281723,-21.626371,-22.542942,-23.666607,-23.840282,-19.589815,-25.059679,-23.471973,-25.01886,-22.327072,-26.393822,-22.470154,-22.58303,-22.33775,-24.15004,-24.600403,-22.25332,-23.48973,-22.685083,-22.832336,-22.29711,-23.192661,-23.18655,-26.229725,-20.850655,-25.050375,-23.046646,-20.47507
-27.17842,-23.354279,-24.605091,-22.41919,-22.745152,-22.70202,-23.28706,-19.88797,-25.571661,-23.518219,-23.715326,-22.176046,-21.640835,-22.137754,-25.052168,-25.668043,-25.265192,-22.948078,-20.763931,-22.779186,-20.654568,-22.13077,-21.623632,-21.144451,-24.408108,-21.941467,-23.40215,-24.345264,-20.816158,-27.168602,-23.802376,-24.707376,-23.982616,-25.49751
-22.80795,-25.544888,-25.158978,-23.159275,-23.849066,-23.546814,-23.292925,-22.899849,-22.310436,-24.263546,-20.98281,-24.010508,-23.026184,-21.647148,-23.502628,-23.812153,-23.651762,-25.265911,-22.458527,-24.196285,-22.329079,-22.183956,-22.349686,-22.80841,-24.541943,-24.162628,-21.306633,-23.915104,-21.049992,-26.551384,-23.98973,-23.252085,-22.43691,-23.059149
-25.469393,-24.949263,-24.718784,-19.30484,-23.393845,-23.225956,-25.45849,-24.76563,-23.215488,-22.274,-21.466173,-23.270039,-23.543201,-20.937809,-28.349638,-25.295689,-23.45707,-21.362476,-21.774387,-21.798,-25.65117,-22.849403,-23.317377,-23.583332,-23.128483,-25.992447,-24.616268,-24.538902,-22.031517,-22.739328,-22.919035,-21.551735,-23.795656,-22.15416
-25.027266,-21.774353,-20.991432,-21.89777,-22.970798,-21.96889,-21.740562,-24.297386,-23.28281,-24.544264,-23.86248,-21.686588,-22.863773,-21.731075,-24.843142,-25.245401,-24.590446,-20.223087,-22.310349,-20.102661,-21.425446,-21.682735,-22.069014,-21.199493,-25.678932,-24.965149,-24.18419,-22.816494,-24.635979,-23.42626,-21.234993,-23.927101,-18.663303,-27.146557
-27.623627,-22.186134,-21.990295,-22.553,-25.739054,-22.405922,-22.823395,-25.90026,-22.922604,-20.453655,-24.760149,-23.90176,-21.111294,-22.498873,-23.926529,-23.05999,-22.258614,-22.130627,-20.946777,-21.369867,-23.315762,-21.877756,-19.288477,-21.3406,-22.87611,-22.09878,-22.205652,-24.255257,-22.89596,-21.18901,-24.788427,-25.46243,-21.25932,-24.337563
-29.03995,-21.54279,-22.195919,-20.22535,-23.323448,-23.270355,-24.131285,-24.595507,-25.181683,-24.567345,-25.488655,-23.329609,-21.674816,-22.19041,-23.22453,-23.578094,-21.932713,-21.492655,-21.66225,-20.529293,-24.645948,-21.884674,-22.936813,-22.708225,-23.806868,-21.668264,-24.121819,-25.711073,-20.636171,-23.160416,-23.446526,-23.422884,-23.815327,-24.218636
-23.19301,-22.095417,-22.384457,-20.539543,-28.214485,-24.443684,-25.179083,-21.201427,-23.326769,-24.037014,-22.950085,-22.903952,-21.0428,-20.551226,-22.201124,-25.115479,-23.130339,-20.971558,-24.511333,-23.002586,-23.89023,-22.346897,-23.723728,-24.252747,-23.859636,-22.303816,-22.828693,-22.04648,-22.222145,-22.969152,-23.334286,-23.073103,-22.90573,-23.442795
-27.071253,-22.823334,-24.957556,-21.98706,-24.227211,-21.767807,-23.647116,-23.860783,-21.74187,-24.35006,-23.753397,-23.20975,-22.634148,-20.808628,-23.116848,-22.556744,-24.258732,-22.734844,-21.135574,-24.367542,-22.795341,-21.47663,-21.141935,-23.866928,-20.568705,-22.204079,-19.906994,-22.425308,-23.261793,-24.498503,-24.638142,-22.448729,-24.452509,-23.13789
-27.92646,-21.521416,-25.256107,-24.593334,-21.892166,-22.819542,-22.063217,-21.805252,-22.127731,-24.93512,-21.81217,-23.52552,-26.244278,-23.264183,-24.892664,-23.669132,-24.015675,-25.856625,-21.043404,-21.536636,-21.282532,-19.423782,-18.418142,-22.690609,-23.073162,-23.919573,-21.024448,-24.162544,-26.324507,-23.156837,-22.68782,-22.983387,-24.067852,-23.806253
-31.135254,-22.666388,-21.40665,-23.957277,-21.820332,-23.468708,-21.843727,-21.521088,-22.13821,-24.202627,-23.515957,-22.654984,-24.992985,-25.398314,-24.059467,-24.28178,-24.386417,-22.886787,-23.35908,-20.687346,-22.203672,-25.004215,-23.537903,-26.649057,-20.969707,-24.818691,-23.385487,-26.169882,-23.68956,-23.337132,-24.515564,-24.163765,-21.48087,-24.119953
-29.971893,-20.84446,-21.84588,-21.048298,-21.973555,-22.72882,-21.907366,-25.473274,-22.647596,-22.183598,-22.549797,-21.684656,-23.639015,-21.8185,-22.952908,-23.827682,-25.164627,-24.388582,-24.403236,-23.984573,-23.65257,-25.67331,-24.783646,-23.508423,-25.3821,-21.900517,-23.555046,-24.909271,-23.384914,-25.078896,-25.590858,-24.410446,-22.094135,-22.729534
-26.060751,-22.4929,-22.68652,-23.84466,-22.275358,-24.358988,-21.954578,-24.439484,-23.51484,-19.91349,-24.688412,-22.536936,-24.038246,-21.620922,-22.394749,-25.00217,-25.295849,-22.626526,-21.695229,-25.339474,-23.180803,-23.386488,-22.992538,-23.959934,-22.535189,-22.819695,-23.744509,-22.915117,-26.739983,-23.218515,-23.790316,-21.844696,-23.183353,-22.566778
-23.787085,-21.54089,-21.86781,-23.159294,-23.742325,-22.975893,-23.234106,-23.445415,-22.10899,-23.03998,-20.9291,-21.790146,-24.9908,-21.683075,-20.993263,-23.662142,-22.144878,-21.60111,-22.30455,-22.573807,-22.519466,-24.987692,-23.487059,-23.978247,-25.883987,-22.415493,-24.841599,-25.366106,-24.15699,-21.600906,-23.636742,-22.314533,-24.758556,-20.333157
-24.196693,-23.971516,-23.202553,-21.226656,-25.08813,-24.254444,-23.679989,-22.872662,-23.212132,-25.117395,-22.411089,-23.68943,-23.970053,-24.946722,-24.840433,-24.81077,-25.131104,-20.84655,-24.476166,-21.02623,-24.12313,-24.335476,-23.487812,-23.763664,-25.040878,-22.313784,-24.573584,-25.22085,-21.457466,-24.01381,-23.167038,-24.268936,-23.718754,-22.191523
-22.484077,-21.76164,-24.36216,-22.278606,-23.285145,-25.629025,-23.008018,-23.467642,-23.74519,-25.986927,-23.182201,-21.454494,-23.070236,-23.419447,-26.018923,-23.394514,-23.520958,-20.739708,-27.019701,-23.33509,-22.201004,-22.77299,-22.946594,-22.599434,-24.523258,-25.396929,-25.38819,-24.401005,-21.37691,-23.881153,-24.646603,-24.24907,-21.386095,-24.996666
-26.117294,-19.983992,-22.539917,-23.418497,-25.06371,-24.496998,-22.74747,-24.289114,-25.717295,-23.060478,-23.005413,-22.828499,-25.165316,-25.071262,-24.783857,-24.515186,-25.156874,-20.213333,-22.702255,-24.231518,-22.041235,-22.74834,-22.994991,-22.744781,-22.388128,-24.280819,-24.544416,-23.763203,-22.641294,-22.63015,-26.471607,-21.231705,-22.432772,-23.432272
-29.528744,-21.716724,-21.753819,-22.626362,-20.706375,-23.85316,-22.188095,-25.286419,-24.682306,-23.943562,-25.136929,-19.573828,-25.249693,-23.28328,-23.37781,-26.58145,-22.165798,-23.880013,-21.279858,-19.74187,-21.744537,-22.556675,-24.261192,-24.092289,-21.77282,-22.074366,-23.583052,-25.68599,-23.142563,-22.174095,-22.745697,-22.924866,-23.10309,-21.412582
-28.833508,-23.042385,-24.54689,-22.924078,-20.828838,-23.317669,-25.101818,-26.639633,-25.517532,-22.902317,-22.473824,-22.311018,-24.633923,-23.657356,-24.018093,-24.300112,-26.504608,-21.3258,-21.917908,-23.427486,-23.357637,-23.114712,-22.248363,-23.685753,-24.627716,-23.843538,-24.79802,-23.466488,-25.635693,-24.154099,-23.178288,-24.928104,-23.15357,-23.657986
-23.097353,-22.947632,-23.986147,-23.94234,-23.073982,-24.562126,-24.549637,-24.649363,-25.829865,-22.110397,-24.653952,-23.660063,-24.676573,-23.324213,-25.11684,-22.873657,-24.843472,-23.607597,-25.355453,-23.192364,-25.27472,-24.490002,-22.697739,-23.953835,-24.855745,-24.879095,-23.489336,-23.561817,-24.315182,-22.663841,-24.46328,-25.826141,-26.384554,-27.40795
-29.059269,-25.715607,-26.748116,-27.187191,-27.055334,-27.633533,-26.71038,-26.658024,-25.944902,-24.633316,-25.815918,-25.44358,-26.068735,-27.503492,-26.438787,-28.024797,-27.469658,-25.961498,-31.44496,-26.147923,-27.544872,-25.649155,-25.36237,-28.913486,-25.328121,-25.537922,-24.309978,-27.116528,-26.545094,-26.099737,-26.251432,-26.234798,-29.433609,-33.818916
-35.280876,-36.10934,-32.1165,-33.14422,-33.768604,-34.27485,-35.144943,-31.11278,-33.1449,-33.633167,-30.659225,-29.62365,-33.73512,-31.64711,-32.997868,-35.808838,-35.341843,-32.498146,-32.825035,-36.59582,-34.575066,-35.182034,-28.935644,-33.457325,-31.032194,-31.008734,-33.987576,-32.29611,-33.255173,-31.86273,-34.227745,-32.448147,-33.594234,-38.557903
-46.028908,-46.84507,-42.129642,-44.02063,-40.400124,-43.181553,-45.373978,-46.24432,-43.829956,-46.95398,-44.004314,-44.10395,-42.531487,-44.529366,-43.25503,-45.576813,-44.27726,-41.236206,-43.180527,-46.15837,-43.12646,-44.12111,-42.06485,-43.279186,-41.8915,-43.42097,-41.75484,-42.21524,-43.869835,-43.26903,-47.880836,-44.84414,-42.238297,-43.09692
-64.48688,-69.34779,-64.64734,-63.967102,-63.84658,-64.23533,-63.913857,-63.5487,-62.019936,-65.18471,-62.3559,-64.16748,-65.56176,-63.561783,-63.07628,-64.48998,-63.488014,-66.67661,-62.38555,-62.49238,-65.53951,-64.64648,-59.83558,-66.71085,-61.981956,-62.66805,-66.07569,-63.51956,-64.721924,-64.779755,-60.247833,-63.017532,-62.57303,-53.101486
