-29.140327,-32.84251,-27.701193,-25.966202,-22.43626,-24.076397,-23.494678,-23.497814,-23.36133,-24.95448,-27.203009,-22.712185,-22.388184,-27.582535,-27.38796,-24.800358,-30.536856,-25.534763,-25.685575,-21.788872,-27.586504,-27.397293,-24.189497,-28.169376,-24.51351,-25.864983,-29.932608,-23.989828,-25.89623,-23.167025,-23.4392,-23.635841,-27.46788,-22.542337,-23.762835,-26.32257,-27.498722,-21.871838,-28.696823,-21.32626,-24.05862,-27.328524,-26.098785,-25.332273,-25.957495,-23.10431,-29.101414,-31.671848,-23.289526,-32.331005,-21.424881,-29.902674,-24.388783,-29.084856,-27.658535,-23.294556,-24.965757,-25.623856,-28.793364,-23.791664,-23.844503,-24.958437,-25.876696,-27.319921,-21.159645,-31.789852,-28.15789,-22.672678,-23.354113,-22.533424,-31.623856,-31.30827,-30.02654,-24.651724,-32.418613,-32.077343,-28.055193,-23.411058,-29.30697,-27.599808,-26.12076,-32.026505,-28.344711,-32.190525,-35.820396,-28.983206,-31.287157,-29.919937,-24.43741,-28.779064,-29.024958,-19.240553,-20.251583,-22.014061,-28.955214,-25.14041,-24.172802,-22.04534,-24.533472,-25.931114,-24.946089
-34.21869,-26.691223,-27.929928,-20.519934,-22.90285,-21.773514,-21.704168,-23.859867,-24.715958,-22.725807,-21.93803,-27.60399,-31.759163,-27.26447,-31.51163,-22.53527,-23.39542,-24.153416,-29.210234,-21.79691,-23.794373,-27.92363,-20.966423,-25.663637,-27.409552,-26.891209,-27.545364,-24.197403,-24.831493,-24.557983,-27.474476,-29.28622,-21.891901,-27.017662,-22.226948,-20.499956,-27.714668,-19.314985,-27.085787,-20.040949,-24.242615,-28.617443,-22.978157,-23.196302,-27.650677,-25.15268,-28.324154,-31.579594,-21.29329,-26.836023,-22.371305,-25.354904,-25.081034,-29.294327,-27.461784,-26.723513,-22.098082,-24.916847,-24.606485,-23.962547,-25.401009,-31.133694,-23.114342,-23.437798,-21.585188,-26.484753,-28.00693,-23.424976,-24.21444,-22.158396,-29.900434,-26.043535,-29.940292,-27.076971,-27.117474,-32.828033,-30.07971,-28.464737,-27.96303,-25.61624,-28.464333,-25.66417,-27.697496,-28.325092,-25.873919,-28.81999,-29.825428,-30.24978,-31.681082,-32.52048,-23.627106,-25.100624,-25.366348,-25.40349,-22.655113,-27.258633,-22.175634,-22.651367,-25.400515,-27.173458,-20.837252
-32.026978,-25.850899,-25.587378,-24.255209,-25.609219,-28.183395,-22.071194,-23.937012,-23.289906,-27.040867,-24.74975,-30.459324,-33.96202,-23.674095,-26.504282,-26.206186,-26.578487,-29.450605,-32.86646,-22.368593,-24.914701,-23.418005,-31.274687,-20.365635,-20.661983,-21.259647,-27.173239,-27.630037,-29.557436,-28.366892,-24.81622,-26.352491,-22.872734,-23.88158,-23.7221,-24.079294,-22.864594,-22.998905,-23.349884,-21.553593,-23.973404,-31.220905,-22.140514,-24.53136,-26.748537,-22.778645,-29.504967,-25.42714,-27.665792,-19.603706,-25.277552,-22.947067,-20.072212,-23.728256,-26.67156,-22.678638,-20.96659,-26.810217,-24.137547,-24.432228,-23.908646,-26.31871,-28.317478,-23.708105,-23.456995,-26.5403,-26.202349,-26.286385,-23.284416,-21.572472,-31.833883,-27.5035,-31.36576,-25.414787,-31.16691,-34.80063,-29.950232,-32.097496,-34.063995,-27.716263,-33.91679,-30.067297,-31.734983,-27.638657,-25.271107,-32.106544,-35.47654,-31.757446,-25.977093,-22.878962,-23.127121,-24.691133,-24.075655,-23.519894,-25.812063,-23.549831,-20.980068,-28.981081,-25.667707,-26.15898,-22.494259
-25.61926,-27.953827,-25.443596,-29.649693,-24.886005,-29.049097,-21.653902,-20.77465,-20.725029,-29.833572,-26.805063,-30.057528,-31.153004,-26.818325,-26.037636,-24.020916,-26.69778,-25.286226,-26.094578,-28.042288,-23.376154,-26.14388,-28.777857,-25.727215,-21.457094,-23.605871,-25.177622,-21.195965,-29.546148,-26.441427,-22.772049,-25.95094,-25.918558,-23.120243,-29.551767,-26.97659,-25.075787,-21.317596,-20.302593,-23.54115,-24.58041,-28.889704,-22.90253,-25.363464,-30.769112,-21.574366,-24.699148,-21.447763,-21.581116,-26.245056,-26.264656,-21.707539,-20.578352,-25.543602,-21.811337,-23.877584,-19.969482,-25.545448,-25.787935,-27.415817,-23.519423,-23.792986,-25.615637,-24.993748,-25.635872,-26.453678,-26.544334,-20.29142,-26.464508,-24.187195,-29.179989,-29.474354,-29.206528,-30.01468,-30.023933,-29.939785,-31.219383,-32.138496,-26.28222,-34.462723,-32.87332,-33.556858,-26.55825,-28.900452,-30.930891,-31.505728,-35.4678,-31.286812,-26.438705,-22.577087,-22.277748,-24.975231,-24.742508,-19.502193,-24.012808,-26.272812,-21.507387,-24.128155,-24.519638,-26.341063,-29.135437
-27.077806,-27.94764,-21.781473,-31.901777,-26.37025,-24.525951,-26.000462,-21.344643,-24.452965,-27.423672,-27.754658,-25.580862,-21.64515,-29.61111,-21.57767,-21.926281,-22.207169,-25.083498,-27.085602,-28.940796,-26.211922,-23.865767,-28.50253,-24.983446,-24.013273,-29.1151,-19.747065,-20.032917,-25.407196,-29.40059,-20.456657,-22.397348,-28.850216,-26.445698,-33.744137,-23.699638,-26.189516,-24.073269,-28.04533,-23.667845,-25.15458,-27.359423,-25.819044,-31.924278,-28.09125,-25.917757,-22.011913,-23.427105,-19.457853,-23.815107,-23.87993,-23.225811,-23.61934,-33.2974,-21.304613,-27.494751,-21.830462,-22.595318,-27.591833,-25.953003,-24.13697,-30.740608,-27.06413,-24.912674,-29.231815,-22.068796,-22.64306,-22.561596,-27.97435,-23.841484,-32.420155,-31.76532,-32.283558,-33.16725,-33.64862,-28.334108,-29.22353,-34.06115,-26.875326,-29.328716,-32.76206,-31.790026,-26.98356,-29.545675,-31.464417,-37.10196,-33.12348,-37.88093,-22.874203,-23.18642,-19.383131,-24.008875,-26.048233,-19.882944,-24.6303,-26.638233,-20.73299,-27.223179,-20.644684,-22.85129,-28.799368
-30.148035,-21.960333,-19.729858,-30.233181,-29.390417,-25.882437,-25.93587,-26.90763,-27.369217,-28.456955,-24.430744,-24.97939,-19.460585,-25.501354,-20.151423,-24.302132,-25.811651,-22.715496,-32.713528,-22.074474,-23.428577,-22.025013,-25.464603,-23.321032,-27.108679,-28.734129,-24.327656,-22.86095,-30.416386,-28.79419,-19.748425,-32.462994,-27.128305,-26.801502,-29.058723,-24.991362,-22.779018,-22.84668,-25.04507,-25.30198,-21.519276,-21.758036,-28.588196,-27.399273,-21.268486,-24.605331,-23.069683,-22.628738,-22.608644,-24.930662,-21.473911,-21.084412,-26.98654,-25.268497,-22.507488,-27.983381,-25.278673,-21.516266,-21.045963,-19.731926,-23.907503,-24.726812,-31.678043,-26.461285,-26.517069,-25.812584,-26.611216,-20.008347,-24.852488,-25.03818,-32.955997,-32.776375,-31.043816,-35.21706,-30.996164,-28.372208,-29.410799,-37.338566,-26.964273,-30.722166,-29.565592,-32.859516,-32.04064,-32.000935,-32.864445,-29.430515,-32.965355,-28.565428,-26.767584,-20.518312,-27.071018,-28.572361,-26.008202,-23.277172,-27.200943,-22.362091,-26.15006,-27.781937,-19.42341,-25.566095,-26.38918
-28.87212,-23.24412,-19.340069,-29.902727,-26.841091,-29.058813,-24.131594,-27.091993,-28.892109,-24.529606,-29.243334,-19.114872,-26.592115,-26.438828,-25.999119,-27.822794,-28.73533,-21.690971,-27.142752,-26.886345,-20.334454,-21.247616,-25.356756,-22.027252,-24.525906,-25.585993,-24.878561,-25.836922,-27.059513,-26.243807,-28.269829,-32.75589,-29.714148,-26.152279,-24.158985,-24.066359,-20.701756,-19.160948,-26.487003,-24.961107,-28.155037,-20.943073,-26.767548,-26.507294,-20.369987,-25.127672,-25.551434,-19.219555,-23.140623,-26.413475,-22.818241,-22.871996,-27.596573,-25.0979,-25.692675,-28.07111,-24.514036,-23.112663,-21.740782,-19.807173,-24.552153,-23.491108,-22.937595,-23.848751,-24.770992,-24.359737,-25.783812,-27.180914,-23.113663,-23.066475,-30.934462,-30.878082,-25.82159,-31.904205,-35.35557,-34.017418,-28.367613,-29.85915,-27.21582,-33.275833,-25.494448,-31.138424,-32.651615,-35.930687,-31.992401,-28.84387,-32.851875,-27.34827,-27.4891,-22.959705,-26.91584,-31.69742,-21.254423,-27.703295,-32.34829,-24.221416,-23.652954,-24.033007,-20.274885,-24.282526,-24.236397
-29.626024,-29.43899,-24.397463,-29.050428,-27.907753,-28.823952,-26.896833,-26.841667,-23.969843,-23.129974,-23.665878,-20.29058,-29.773113,-29.45186,-22.32604,-31.432041,-25.60692,-24.280956,-28.25316,-30.0657,-23.771114,-27.918364,-23.28775,-25.842846,-20.257736,-23.320286,-20.952707,-26.121515,-22.739075,-27.975988,-26.100672,-24.731857,-32.516876,-24.48906,-30.000774,-19.65518,-20.593674,-23.39331,-25.771147,-28.962748,-27.573698,-27.069386,-22.83076,-20.628527,-23.01889,-25.388613,-24.751564,-23.774153,-20.566631,-21.843117,-23.59353,-26.808733,-25.320974,-22.008747,-28.532928,-23.670599,-23.726683,-23.958763,-25.120695,-28.651426,-23.097374,-18.332247,-21.749784,-19.714169,-25.415953,-20.511847,-23.348478,-24.605062,-25.685188,-23.680582,-26.615137,-29.828941,-27.461123,-30.17912,-31.297897,-36.075405,-24.506287,-28.821527,-27.96272,-35.683826,-29.050299,-29.571377,-28.788315,-28.781609,-31.142475,-29.687849,-30.621574,-29.529728,-25.583595,-30.878407,-24.409445,-26.814207,-28.136324,-30.78251,-31.115343,-19.366455,-27.74779,-18.92699,-22.159985,-25.71765,-26.169909
-25.282883,-25.80317,-23.653465,-27.659445,-25.884275,-34.44379,-27.18319,-28.054283,-20.641666,-23.496449,-25.000519,-26.23706,-29.192547,-27.441439,-27.625734,-30.898737,-21.710983,-23.811533,-28.281712,-27.05148,-24.032288,-25.26101,-27.943962,-21.95486,-20.263092,-23.926401,-22.10979,-23.592846,-26.755215,-24.50156,-27.560944,-20.089708,-28.37716,-23.727211,-25.565804,-22.729763,-28.040998,-24.35163,-23.876602,-25.554203,-29.796068,-23.330214,-17.83792,-22.51768,-23.988453,-28.856874,-21.283813,-21.962269,-24.51804,-20.28928,-23.284595,-23.56107,-25.279778,-23.883505,-26.803806,-23.516033,-19.451511,-21.01984,-24.140682,-24.812855,-21.779884,-21.358303,-24.355515,-22.02337,-22.657064,-28.853996,-22.211948,-27.319603,-28.399132,-22.597324,-24.707327,-27.230015,-31.38419,-27.56965,-32.54925,-28.475101,-24.33776,-26.286266,-32.73634,-29.549946,-32.774998,-34.576225,-28.217657,-30.393055,-27.627747,-32.786205,-28.465822,-30.790682,-27.170029,-26.991434,-19.08638,-21.618753,-26.102758,-28.575155,-26.092949,-23.432526,-23.181202,-21.46538,-22.628223,-29.784876,-23.154882
-25.735088,-24.811058,-24.136045,-28.196701,-25.972488,-25.55323,-27.364758,-27.300386,-20.879158,-24.723953,-28.237667,-24.563932,-30.108736,-25.697964,-29.948318,-27.831688,-22.236832,-23.540337,-29.313128,-26.823929,-23.969301,-28.197472,-23.634907,-23.140697,-25.17555,-25.410278,-24.915348,-22.029518,-29.535835,-21.198044,-30.214725,-25.22017,-29.634617,-24.975029,-24.743557,-28.095318,-29.85258,-23.567888,-29.853207,-29.744999,-25.972486,-23.33115,-26.133247,-26.416653,-25.779877,-30.634335,-20.394283,-20.738243,-23.618742,-23.516308,-22.906143,-27.935356,-20.847286,-27.761349,-23.684528,-21.779625,-21.732407,-22.605639,-25.642221,-22.340237,-22.448397,-25.332798,-25.313637,-24.742525,-20.68895,-28.356285,-24.674053,-27.746191,-31.08987,-24.173487,-29.35106,-25.363714,-26.27917,-29.708164,-36.676014,-32.057724,-27.102718,-35.394722,-36.608074,-29.838102,-33.034218,-32.873543,-31.136387,-37.200684,-31.435429,-28.703806,-32.47264,-32.8956,-27.526258,-25.935423,-27.528187,-21.363037,-27.15931,-28.726051,-24.147034,-25.534298,-20.876163,-26.609373,-24.233212,-26.887281,-21.767862
-29.291346,-22.812138,-22.721216,-22.061281,-32.581154,-20.961742,-23.018412,-23.466658,-25.28871,-28.30912,-26.646303,-25.946712,-25.259895,-28.360191,-30.179184,-20.719296,-25.122486,-23.911758,-27.924955,-23.09595,-25.475035,-28.128983,-25.705044,-29.258314,-23.431904,-22.671795,-21.614025,-27.005505,-24.797125,-22.160704,-24.031235,-27.894222,-25.894896,-25.498037,-22.305376,-31.220892,-29.633204,-24.472628,-25.48803,-22.160225,-25.050224,-22.412117,-32.923714,-30.619787,-26.630045,-26.284819,-26.031807,-24.529608,-29.047024,-24.69027,-26.466122,-28.719837,-23.38873,-29.502031,-25.880373,-28.934685,-21.931967,-22.252554,-23.363043,-21.805021,-24.688833,-22.564367,-25.82193,-23.246065,-26.029203,-26.99712,-23.389626,-27.525877,-28.27746,-24.388376,-30.843693,-28.177153,-29.974556,-32.431988,-32.0878,-33.48047,-35.79576,-36.74713,-35.519268,-27.069931,-32.97639,-29.425339,-31.239878,-29.62832,-34.505276,-30.988424,-34.871536,-33.00926,-22.675388,-30.22539,-22.391298,-20.209637,-26.121479,-24.792643,-26.846344,-22.127174,-25.7579,-26.835241,-31.24671,-25.146189,-23.809912
-31.092054,-26.427086,-22.956514,-20.52287,-26.322504,-24.316341,-24.712101,-24.524582,-27.248426,-27.287498,-29.641508,-22.98887,-26.85899,-30.499647,-29.11585,-18.522434,-23.066387,-29.852335,-26.928247,-28.511246,-24.95554,-26.27711,-30.710539,-25.526196,-23.51196,-24.084896,-18.15445,-24.647152,-25.192488,-29.212433,-23.074118,-26.252197,-22.895103,-25.644424,-24.26337,-28.237293,-28.033817,-26.78437,-21.266323,-21.195793,-22.74141,-26.474083,-24.674892,-25.605124,-22.813122,-19.411844,-26.844494,-23.94711,-28.715994,-26.481062,-25.09186,-25.452135,-21.017376,-26.158195,-24.187168,-27.70528,-26.776417,-24.158268,-22.7247,-25.598501,-28.274279,-19.884533,-26.208824,-23.00302,-24.007013,-28.480669,-29.088564,-22.712355,-21.478855,-24.001938,-31.502804,-34.887924,-33.852013,-29.266443,-33.431618,-31.373384,-29.503721,-26.947308,-31.68847,-28.393696,-39.924263,-31.965267,-32.186436,-28.745987,-33.16376,-30.180704,-31.914352,-26.880798,-25.709757,-24.049381,-24.396902,-22.1217,-23.470642,-25.40811,-22.805822,-21.559246,-23.57158,-20.838997,-32.55837,-27.886168,-27.463192
-32.32307,-25.82774,-25.642162,-23.41145,-30.994822,-24.530514,-22.610096,-23.62461,-23.205328,-26.00885,-27.857822,-26.192522,-29.668009,-25.09735,-27.03236,-21.782774,-24.616121,-25.505009,-27.902742,-28.781408,-23.65765,-21.87363,-28.247978,-25.947124,-20.721684,-26.409542,-21.53737,-19.844133,-26.077808,-24.54209,-24.419418,-24.11098,-24.67503,-24.327702,-30.337816,-31.269537,-28.635231,-26.36866,-22.282455,-26.43255,-27.261505,-30.291426,-21.524036,-28.86199,-19.902443,-22.669474,-27.876324,-29.546217,-20.15527,-24.190468,-26.111895,-27.075424,-22.579105,-29.47511,-22.894781,-32.740574,-27.303658,-26.61731,-22.81961,-25.463072,-27.999865,-22.9685,-23.781338,-23.438961,-23.596523,-24.271488,-32.234653,-21.718607,-22.223644,-24.225218,-32.189167,-35.293877,-29.347311,-29.669832,-34.894653,-33.77213,-28.594656,-30.509422,-33.424183,-31.537994,-31.375147,-28.655857,-31.940828,-29.977013,-32.207184,-26.575232,-33.01815,-31.125654,-23.014223,-23.944424,-23.78149,-26.463093,-21.415407,-18.768589,-26.534412,-28.117702,-21.917423,-19.567787,-26.882435,-30.557768,-32.34449
-32.903576,-23.599571,-29.509912,-21.760014,-26.989395,-24.063293,-23.876417,-30.414831,-29.817696,-26.174908,-23.694529,-25.9367,-23.902657,-25.341213,-24.553354,-29.976046,-24.345608,-30.315653,-35.422077,-31.056753,-25.867222,-23.26941,-25.450058,-24.138714,-27.861376,-27.966734,-24.102776,-25.049942,-21.871138,-22.866848,-23.258404,-23.237503,-29.076626,-20.743813,-25.492695,-26.008423,-30.339231,-29.523115,-24.249142,-29.00789,-30.943281,-26.461098,-24.776306,-28.398169,-21.421638,-24.591583,-29.825724,-30.183796,-20.53395,-24.371891,-23.696026,-25.565228,-23.307312,-25.24445,-22.420805,-27.745907,-26.236471,-29.50319,-23.552898,-25.337914,-20.98698,-21.720985,-25.721241,-25.254944,-22.883247,-24.973982,-26.833433,-23.518366,-21.804806,-27.205631,-29.970755,-35.192158,-27.615763,-31.12337,-29.875996,-27.710089,-28.860128,-30.960493,-26.517118,-29.564499,-28.648468,-27.906271,-36.630318,-32.61189,-25.619535,-27.922499,-33.200348,-32.101254,-25.903822,-25.528515,-24.793253,-26.48592,-27.12735,-23.55529,-23.308004,-23.19348,-23.188622,-20.616802,-23.605076,-30.383196,-23.889336
-33.406273,-22.512854,-27.94144,-25.450119,-25.971006,-25.942013,-26.13271,-28.055641,-28.727865,-25.631933,-25.68023,-23.221134,-23.736305,-28.514435,-23.745129,-26.412704,-21.12687,-31.132982,-29.443197,-29.3861,-28.230927,-25.694016,-27.40955,-19.501034,-25.595778,-24.544565,-28.17907,-26.279491,-25.18429,-24.1439,-27.304441,-28.631292,-29.673548,-22.46067,-27.851604,-22.72712,-30.47522,-28.069431,-24.623846,-26.950397,-26.852423,-23.237202,-26.272612,-27.774134,-21.09251,-25.336468,-29.395105,-31.823483,-22.899744,-24.628624,-23.751797,-24.831255,-26.338552,-24.219372,-23.668869,-27.536144,-26.711353,-28.296137,-26.150545,-22.634731,-25.011007,-25.672468,-34.038445,-24.233736,-28.729424,-25.496548,-25.152594,-23.704199,-26.41592,-28.283998,-29.073248,-29.02954,-32.387936,-27.567173,-28.362831,-22.46324,-28.427284,-31.885519,-32.017532,-30.078827,-32.088398,-29.2766,-36.647583,-36.506264,-22.305094,-33.213867,-30.45216,-30.52112,-21.156778,-21.064945,-20.963646,-21.253729,-25.962317,-25.883606,-23.808853,-26.888794,-20.22733,-21.449581,-22.187181,-22.711836,-21.889177
-26.853138,-26.652594,-20.504429,-22.395071,-26.628658,-23.916756,-26.21291,-26.988878,-26.265581,-23.146282,-27.198967,-29.894379,-27.852314,-27.580908,-27.314152,-26.610796,-19.93109,-29.526754,-25.042986,-27.803825,-29.182558,-25.727264,-25.08215,-23.634838,-23.33855,-23.685673,-22.804512,-24.713112,-21.738926,-26.047148,-22.861597,-26.630997,-25.203985,-26.014133,-23.522127,-24.00908,-24.012127,-24.30991,-25.499645,-24.166426,-26.83543,-25.323494,-27.814335,-25.661829,-20.905434,-22.651329,-26.652884,-26.022469,-25.507416,-28.150923,-21.056536,-26.211714,-27.416813,-27.45237,-24.769468,-28.978668,-24.971554,-23.38265,-28.289906,-23.629406,-25.752256,-33.4965,-32.728947,-27.872782,-24.076263,-21.598297,-27.67847,-22.563347,-20.464504,-23.039013,-26.747833,-28.31538,-36.075077,-26.971102,-31.403814,-26.680695,-32.71356,-33.692753,-32.893856,-34.636604,-32.246933,-30.963997,-34.485844,-33.669678,-24.45949,-31.465332,-26.975046,-29.867937,-27.794725,-21.438148,-25.469246,-23.111057,-22.157505,-22.914595,-22.397543,-22.13869,-21.840183,-24.653526,-23.50967,-25.38507,-25.62822
-25.696274,-25.85043,-25.487003,-23.537048,-31.143824,-24.243546,-25.97404,-29.118439,-27.190317,-23.157986,-25.520596,-27.20326,-26.377663,-21.912786,-22.912722,-26.19001,-26.120361,-27.123585,-25.4306,-25.688847,-31.982582,-21.376228,-23.91812,-23.847137,-26.784803,-27.04317,-26.879473,-20.776054,-23.786259,-26.359058,-24.40181,-25.026644,-24.80886,-23.665525,-21.279222,-23.935532,-26.699469,-26.110886,-24.008535,-25.444593,-22.944157,-27.946667,-26.569979,-28.37343,-26.842129,-24.714554,-20.727674,-24.698355,-26.45807,-31.93143,-19.95076,-24.66309,-28.583448,-25.684723,-23.45551,-28.132162,-20.218716,-24.44152,-24.253456,-25.722769,-24.099194,-25.999147,-29.751833,-29.206621,-20.373947,-24.161983,-29.24707,-24.797821,-27.205105,-23.227133,-27.544874,-25.34392,-40.630733,-28.211292,-33.009296,-27.257015,-34.131157,-30.515364,-35.006836,-39.139996,-29.457712,-31.4227,-34.75678,-32.098717,-30.19899,-30.834576,-33.368336,-31.348806,-25.535526,-24.792555,-27.075502,-24.415943,-22.90287,-22.790798,-23.288567,-24.499245,-26.398745,-23.850954,-26.37693,-21.713821,-25.14373
-33.718594,-26.647308,-25.059872,-27.365324,-26.77999,-29.535898,-27.506659,-25.812298,-25.52119,-23.890835,-24.30677,-30.400936,-26.135904,-24.849937,-23.38312,-27.191732,-24.38543,-25.251999,-25.00903,-27.713274,-32.61004,-28.768549,-21.844797,-23.41039,-26.434551,-29.330011,-24.938389,-20.873562,-21.442638,-23.635838,-26.354889,-24.285387,-27.630379,-28.802599,-24.435173,-26.409555,-26.254192,-26.357658,-26.30672,-28.88854,-22.295454,-22.040321,-27.120327,-28.746363,-25.92939,-25.952213,-18.935514,-27.723637,-21.963867,-31.401049,-23.257273,-20.555374,-22.65535,-23.93535,-23.860151,-26.813816,-25.99585,-25.967737,-21.771927,-23.9228,-22.237553,-25.532024,-25.462976,-29.639193,-21.865574,-28.249111,-25.043583,-24.09592,-25.502617,-22.70141,-29.801474,-29.175573,-33.44906,-28.055183,-31.1227,-30.6879,-37.689945,-30.62432,-36.25672,-34.54217,-31.087805,-31.810013,-29.167673,-33.763317,-31.003387,-29.778603,-27.575792,-28.473473,-22.340816,-25.323559,-21.879631,-27.199757,-20.83072,-26.656189,-22.891752,-26.31286,-27.086506,-23.000063,-23.267006,-22.072536,-29.348986
-26.610008,-29.420084,-22.158815,-29.697983,-23.002485,-24.770935,-30.548456,-24.409214,-31.17333,-29.256638,-24.05901,-28.45319,-26.713808,-29.390768,-20.783508,-26.147404,-23.25867,-28.06879,-23.188738,-29.61883,-25.19852,-29.67465,-25.511457,-24.794516,-28.567453,-29.54719,-26.276365,-22.78274,-26.479574,-25.054619,-28.163496,-28.18567,-27.93428,-26.832378,-22.951614,-28.694704,-26.513494,-24.267365,-21.567276,-26.787813,-24.025766,-22.592743,-25.203007,-29.639297,-22.813805,-28.625448,-26.069414,-27.604517,-25.0875,-29.577595,-27.37495,-28.115051,-26.056871,-29.055004,-24.173601,-26.858673,-26.115744,-25.647995,-20.163021,-29.009935,-21.904005,-25.18832,-19.167896,-27.882843,-22.519827,-25.272522,-24.323437,-24.389143,-22.245365,-23.881235,-31.609383,-31.275887,-27.90909,-28.036652,-29.177673,-30.681532,-34.72168,-26.799469,-35.46933,-30.202377,-29.361397,-33.098866,-32.702694,-31.094364,-28.31365,-29.558958,-28.963697,-30.07189,-27.472418,-25.907402,-25.703888,-25.105236,-23.647429,-23.728716,-25.860813,-25.874111,-27.136894,-24.205425,-23.318333,-25.028698,-27.927336
-24.414602,-27.628185,-21.699215,-27.654299,-21.862862,-23.980995,-23.880585,-24.120556,-30.757217,-23.000229,-27.351986,-27.510025,-25.780073,-26.242025,-21.938553,-26.995995,-28.713348,-23.251446,-24.755617,-28.622944,-22.996061,-27.097637,-31.305082,-30.307941,-26.450512,-23.331379,-24.923954,-25.231192,-24.704044,-25.965845,-28.535902,-30.43501,-31.05629,-22.782213,-21.4235,-30.527685,-28.841303,-23.99136,-30.035883,-23.500046,-24.008001,-23.85868,-25.911938,-26.670223,-25.503397,-32.37775,-24.746998,-25.708046,-25.236135,-22.620262,-25.411877,-25.973492,-26.760143,-26.854038,-27.049202,-27.400301,-24.718449,-28.457783,-24.06096,-26.305809,-21.75629,-24.300774,-24.843369,-21.4063,-28.187138,-22.076395,-22.083307,-22.589108,-22.404644,-25.617191,-27.03328,-29.35824,-25.776287,-30.918123,-25.114471,-31.336132,-31.446335,-27.82919,-34.912178,-37.52905,-30.13332,-32.06133,-31.147081,-28.092264,-29.782017,-28.612453,-33.58749,-31.816147,-30.331715,-25.925318,-25.803885,-24.606443,-26.694162,-25.700901,-23.559782,-28.924953,-24.457321,-23.564686,-25.06726,-29.252453,-25.100763
-30.483109,-27.376846,-24.881914,-26.22234,-22.482533,-23.62509,-22.947472,-22.263714,-22.828064,-23.497704,-25.700739,-31.966646,-25.573757,-23.56332,-22.296638,-23.373104,-23.610409,-19.096931,-23.518301,-23.014736,-24.67177,-26.676151,-22.254852,-26.104095,-25.962402,-22.39529,-23.292631,-23.687786,-23.729582,-23.912598,-25.123466,-25.923527,-26.8957,-23.234928,-25.575958,-26.49163,-31.859272,-27.800093,-24.278065,-22.440044,-22.549107,-22.905327,-23.639313,-26.751045,-27.00588,-31.800205,-22.83846,-25.826515,-24.767174,-27.762714,-23.748081,-24.001102,-24.927095,-20.179424,-28.268328,-28.602522,-28.124935,-27.099703,-19.56651,-22.926306,-24.954916,-24.34878,-31.17076,-23.875835,-24.07917,-20.428642,-25.309021,-26.291721,-21.925503,-23.753977,-28.334164,-31.598248,-30.874342,-28.972021,-28.901844,-28.983007,-31.782394,-31.753895,-30.770966,-32.421234,-37.376472,-32.13341,-32.40312,-31.306576,-32.705494,-30.441057,-30.48514,-32.94932,-26.857706,-20.773468,-24.918148,-25.109127,-21.959728,-26.254202,-22.02165,-32.32433,-20.640959,-24.701628,-27.794731,-27.86559,-20.412678
-30.812319,-23.69727,-20.835953,-27.872732,-20.050205,-24.58885,-23.84702,-27.813478,-21.507568,-25.566359,-23.44054,-26.392424,-21.003586,-24.584248,-22.25511,-21.862593,-19.770485,-26.785723,-29.198925,-24.224524,-25.711746,-26.749092,-22.112041,-22.575788,-27.687155,-24.945436,-26.02032,-24.411755,-22.849838,-23.87836,-27.414877,-26.040352,-27.957226,-19.681099,-23.854622,-24.432535,-28.36495,-24.525154,-28.296532,-21.931116,-23.706575,-23.772743,-21.763746,-21.381508,-23.196394,-25.755577,-22.06997,-24.764273,-26.085966,-29.598034,-26.301544,-26.191904,-24.172306,-23.389217,-33.166843,-25.022427,-25.297396,-23.654697,-25.178001,-23.608364,-26.42338,-25.609083,-26.021866,-21.07799,-20.691776,-22.490677,-24.632647,-28.982037,-23.584614,-23.913502,-29.38525,-30.869896,-27.879936,-32.851147,-27.3406,-31.840609,-33.41999,-37.524025,-33.76912,-28.605522,-34.125816,-31.243912,-33.234203,-30.259212,-28.734558,-29.250145,-30.744953,-29.998941,-22.568138,-20.712444,-24.583763,-25.440563,-22.18342,-25.017374,-26.602303,-23.7416,-28.660027,-25.635817,-24.845482,-22.906488,-22.437716
-28.559877,-32.505775,-24.591373,-24.485533,-23.539955,-22.914276,-29.275375,-28.401884,-26.933916,-31.59983,-21.01083,-20.85019,-23.453907,-25.726284,-22.557014,-21.684181,-22.980179,-28.121729,-26.807913,-27.27573,-26.845476,-24.11559,-27.171976,-21.988201,-25.385082,-29.935965,-23.213387,-22.803978,-22.973986,-23.697617,-26.44244,-22.292763,-26.868708,-24.301617,-21.457232,-26.34716,-30.344063,-21.284843,-26.205904,-22.978273,-28.202929,-23.11773,-20.642372,-26.312464,-20.312359,-26.548855,-23.9025,-22.727304,-27.817156,-24.799652,-22.166504,-27.283903,-20.652267,-24.97296,-28.557352,-25.378777,-25.487,-25.644466,-23.265858,-23.00367,-25.076488,-20.310184,-22.783064,-24.021748,-25.368618,-22.633537,-23.060337,-23.901146,-25.093761,-22.622215,-28.197876,-31.54172,-34.103195,-27.700594,-27.08595,-27.783928,-32.031445,-31.716282,-32.244858,-30.399073,-33.523773,-29.515593,-31.952795,-31.14101,-29.14062,-32.157837,-36.203373,-36.079285,-21.880335,-20.293686,-23.217676,-23.348175,-23.067703,-25.205038,-27.427622,-21.582996,-27.60881,-22.737087,-23.282528,-22.126581,-26.465488
