-35.566734,-30.24408,-28.883913,-27.647339,-27.228298,-29.37044,-31.352545,-28.889454,-27.764992,-30.572565,-32.53701,-29.419792,-27.456919,-30.018658,-27.226604,-29.494827,-27.926798,-33.255333,-30.559551,-28.956997,-26.93224,-25.251928,-30.760334,-28.19827,-30.687485,-29.40046,-27.907951,-29.10888,-28.61982,-29.79464,-30.78984,-30.542847,-31.629978,-30.073448,-29.217712,-26.686962,-28.25825,-29.726768,-29.335539,-25.084337,-29.81609,-29.994274,-28.879883,-28.831379,-27.748062,-24.536892,-29.91269,-25.784615,-30.66451,-30.925539,-25.341568,-29.78518,-29.168776,-29.0981,-27.44397,-27.698559,-28.94066,-29.808817,-32.05493,-29.473324,-28.629173,-29.65549,-28.311714,-31.961779,-26.670162,-31.263678,-29.823751,-27.160692,-25.403572,-27.15269,-27.166344,-29.592619,-31.178831,-28.674625,-29.412195,-28.961447,-33.948853,-32.18961,-30.646368,-33.883705,-26.720108,-28.449665
-40.437187,-29.294456,-29.393225,-26.83115,-29.45763,-29.689621,-30.146599,-30.88905,-27.179121,-30.239462,-28.371586,-28.134602,-29.599571,-27.819424,-28.77378,-30.959139,-28.202057,-30.94079,-28.223494,-29.249311,-30.183855,-24.507341,-28.173489,-30.892658,-29.233793,-29.871983,-30.147423,-29.120033,-29.00113,-31.647232,-32.107506,-32.312294,-24.822235,-27.639423,-30.076256,-28.580776,-28.579163,-27.533737,-27.809158,-27.505524,-28.353592,-28.120754,-29.365536,-28.810753,-29.940977,-26.931847,-29.615189,-30.917982,-30.717878,-25.623703,-30.02632,-29.365252,-25.800722,-30.43426,-28.72058,-28.800106,-28.947418,-31.298994,-32.01324,-29.580166,-27.029726,-29.040524,-29.741772,-28.72158,-23.928982,-31.15764,-33.54815,-25.299759,-27.116276,-28.097914,-29.655237,-31.46013,-30.072891,-30.296463,-30.0768,-29.935701,-31.769829,-30.048971,-30.234959,-30.117458,-27.3004,-31.432009
-30.736053,-29.63816,-30.25947,-30.780935,-25.009907,-27.176722,-28.161299,-29.876373,-25.275309,-30.90699,-29.57635,-24.289658,-29.579472,-29.75094,-27.341312,-30.700222,-27.896378,-30.610722,-26.388552,-29.622179,-29.67157,-30.190407,-30.689249,-28.68866,-31.037931,-27.00496,-29.564001,-30.310762,-30.28869,-30.201689,-30.408669,-28.22137,-25.634926,-28.324144,-26.283768,-29.660488,-28.457039,-30.636063,-29.757475,-29.825539,-29.590649,-29.589392,-27.924097,-26.235838,-27.685486,-27.7475,-28.984291,-31.655245,-30.549017,-29.807436,-27.679451,-29.493393,-30.288218,-32.467842,-25.021606,-28.072674,-30.44461,-28.71695,-32.685417,-28.843533,-27.571758,-29.900112,-29.174595,-28.186836,-23.690544,-28.434101,-28.539055,-31.432379,-28.228397,-29.243958,-32.03285,-30.6209,-28.617828,-28.86913,-30.094257,-31.861952,-31.235971,-32.355946,-28.062874,-34.965736,-26.73491,-30.096186
-32.5441,-30.285282,-28.789392,-29.232796,-32.16702,-25.47559,-29.485165,-30.182272,-30.835684,-30.70567,-31.978886,-27.580381,-29.838491,-30.806644,-27.811337,-29.634106,-27.19382,-27.350433,-27.369024,-29.292852,-31.445648,-26.34125,-28.780813,-29.001541,-32.758976,-26.783531,-30.686497,-30.006102,-31.166851,-30.16296,-28.191715,-31.571428,-27.5999,-32.147522,-30.549845,-27.816772,-31.196548,-31.421808,-26.22624,-32.64709,-31.167488,-27.998287,-31.027397,-28.795444,-28.668665,-27.773655,-30.585115,-32.18929,-29.953478,-31.72914,-26.622923,-29.255945,-28.00018,-28.933495,-32.251083,-31.72363,-29.680014,-29.63446,-30.997417,-27.265285,-28.551392,-27.97012,-28.31829,-26.591997,-26.728662,-29.142727,-28.91905,-32.433693,-26.526892,-28.168137,-32.662502,-33.41848,-32.94771,-31.45069,-31.318161,-30.133087,-32.26228,-26.145962,-30.551004,-33.087646,-29.954163,-28.457626
-32.64669,-29.770908,-26.757925,-29.663456,-30.774845,-27.458076,-29.885511,-28.595055,-29.475405,-30.160917,-28.278921,-28.756178,-27.649557,-29.94743,-28.186352,-30.3107,-26.537443,-26.227865,-26.859272,-29.100626,-26.599884,-28.170782,-28.413836,-28.338417,-31.294767,-30.709255,-28.842514,-33.205563,-30.331474,-31.210756,-27.759874,-27.392612,-27.524607,-30.042356,-29.029308,-31.115047,-32.159245,-32.6055,-32.337452,-30.97734,-33.985798,-29.000969,-32.22746,-30.269297,-30.118656,-27.629543,-27.390446,-28.777405,-31.782528,-26.616795,-28.05792,-33.54503,-26.478096,-30.964403,-29.424824,-31.698988,-28.42063,-28.401478,-27.754208,-30.494743,-26.596043,-28.620556,-27.56768,-29.002998,-25.746359,-30.070948,-31.296818,-27.354355,-27.730244,-27.41749,-30.281324,-34.287785,-34.045532,-29.406612,-32.572514,-27.795708,-35.75557,-30.153765,-30.499203,-31.997932,-28.048542,-28.593424
-32.37312,-30.93775,-29.643845,-25.65221,-29.556828,-28.920465,-28.801315,-27.807837,-29.369871,-28.206959,-27.977467,-30.069399,-30.16581,-28.099072,-27.819246,-28.318068,-26.31437,-29.367693,-28.553322,-28.408112,-27.240465,-30.016317,-26.971172,-26.66461,-32.251953,-29.987804,-27.842516,-31.113844,-30.3759,-28.578516,-29.039776,-29.078722,-29.825285,-29.774752,-27.840445,-27.871822,-32.668156,-32.41105,-30.181978,-29.92882,-32.33371,-29.112396,-30.475258,-29.267662,-32.304028,-33.051186,-26.0187,-32.642933,-29.15783,-31.711966,-26.085632,-32.215034,-28.896683,-32.364452,-30.08927,-28.658188,-31.161095,-30.089344,-28.139038,-30.480341,-29.781633,-28.632866,-28.820465,-32.12114,-28.521063,-30.560596,-31.001509,-28.64043,-28.842266,-27.951319,-28.662535,-30.617825,-33.546265,-29.614893,-28.119026,-31.239798,-33.538517,-28.325443,-31.190699,-30.072437,-30.39607,-30.160822
-39.99018,-30.240074,-29.27629,-33.149334,-27.848886,-30.48477,-29.077976,-26.751234,-29.751884,-27.650522,-29.91153,-29.86027,-29.85211,-31.401676,-29.520733,-26.991632,-26.71413,-25.867874,-30.681547,-28.947098,-25.626328,-28.589293,-28.87125,-29.624805,-29.917933,-32.19832,-28.193628,-28.239635,-26.443512,-28.625578,-29.458122,-29.9576,-30.948212,-28.815382,-31.32988,-30.678198,-29.4817,-31.565609,-28.02521,-25.239405,-27.942719,-29.175598,-31.730265,-32.0824,-31.673725,-31.691599,-26.338219,-29.70096,-26.747711,-30.446613,-32.434025,-30.631855,-28.1343,-31.47867,-31.642448,-26.569443,-32.56559,-28.909939,-28.446247,-30.298712,-28.87542,-33.726315,-30.369705,-33.594788,-30.381247,-29.355663,-30.59165,-27.142288,-28.731476,-28.983364,-29.542126,-27.309872,-29.76016,-30.18118,-31.711082,-28.805965,-28.96304,-30.431438,-28.830368,-30.417828,-29.885803,-30.554924
-36.880905,-32.52801,-30.31091,-29.190878,-31.174412,-31.268002,-27.115261,-29.960247,-30.27648,-29.724354,-25.463753,-31.404633,-30.898598,-27.315056,-28.105228,-26.585394,-27.519596,-27.971157,-28.232244,-32.536522,-28.991184,-28.113993,-32.478527,-28.463886,-29.161268,-31.270971,-31.950665,-26.782402,-29.281788,-29.459536,-30.581385,-28.137835,-26.638653,-28.328564,-26.825356,-29.323973,-27.531475,-30.965477,-26.816181,-28.17966,-27.007692,-29.017855,-29.49527,-31.630098,-30.943874,-28.368925,-27.952173,-32.654835,-29.71156,-30.478714,-31.61644,-33.847786,-27.481615,-30.799652,-32.77807,-28.202965,-31.84885,-30.335163,-27.640549,-29.779697,-27.123287,-31.588074,-31.121767,-28.7696,-28.080334,-29.477865,-29.338728,-27.30046,-29.868773,-27.862946,-27.20544,-30.905375,-32.77386,-30.25085,-31.235176,-27.65599,-27.794485,-30.47279,-27.617357,-31.40392,-29.725819,-25.06607
-39.87412,-28.201178,-33.63742,-27.871069,-31.421589,-29.296926,-32.05804,-29.309605,-29.926764,-28.965172,-27.047583,-30.365831,-26.983664,-28.582981,-27.126087,-27.890661,-27.06052,-29.73175,-29.383804,-30.5882,-29.746445,-32.266922,-29.614437,-27.915173,-30.036152,-32.025597,-31.017363,-25.503551,-29.061417,-27.790546,-34.026546,-30.617,-30.259008,-34.859882,-25.91943,-28.263931,-29.894075,-29.075401,-30.88069,-34.375126,-30.60248,-33.091957,-28.84154,-28.973793,-30.583574,-31.8736,-27.265747,-31.67539,-31.398224,-29.50954,-29.71025,-30.08453,-28.677107,-29.940714,-29.424965,-28.351488,-32.127728,-29.480865,-29.04874,-29.64985,-30.439802,-31.218824,-31.858866,-29.724031,-31.112461,-30.612993,-31.39921,-27.070807,-27.09225,-24.208055,-27.976757,-28.142109,-32.692757,-29.508598,-32.628506,-30.689545,-27.953402,-30.683607,-28.350775,-32.514824,-29.984407,-29.038162
-33.44676,-25.294338,-33.68094,-30.519247,-33.114716,-30.350405,-30.306744,-28.540533,-28.07462,-28.42103,-30.398174,-25.795761,-27.407047,-28.620995,-30.06991,-31.491396,-26.101673,-30.110619,-29.233826,-28.95356,-28.873274,-31.645744,-31.38175,-27.288918,-30.196962,-32.517868,-30.778858,-27.489674,-30.358892,-31.091078,-28.97587,-29.098738,-27.824972,-34.721966,-29.719496,-29.856594,-32.601757,-30.833237,-28.713224,-30.044151,-29.246178,-27.822392,-27.703325,-29.925573,-28.1787,-31.806778,-28.496256,-31.523813,-28.66235,-32.62424,-27.1491,-30.74729,-27.93972,-28.72822,-28.977098,-32.546776,-32.113033,-29.669476,-29.735992,-28.643272,-29.02478,-29.587572,-30.378014,-30.751932,-29.490244,-29.005453,-30.5716,-32.173782,-28.752625,-28.46476,-27.893997,-29.70321,-32.754097,-30.497807,-29.820742,-30.025814,-30.05623,-31.061892,-30.7687,-32.439873,-32.514988,-29.337496
-35.28575,-30.906063,-30.083,-32.306,-32.29488,-28.600758,-28.57965,-28.611162,-29.858751,-28.017014,-27.867624,-29.18357,-28.423355,-28.282475,-28.512863,-31.461199,-28.696962,-28.386536,-26.822004,-28.172626,-27.913506,-28.912302,-28.43584,-28.561565,-28.22195,-32.9589,-31.804445,-30.063541,-28.06532,-30.716085,-28.33065,-28.547724,-28.601843,-29.455387,-31.794312,-28.718857,-32.973614,-33.305294,-28.32713,-31.216984,-26.570679,-27.68415,-27.659355,-28.244839,-27.240484,-29.524452,-28.731659,-29.295683,-28.313307,-28.818394,-27.623104,-34.120304,-26.080433,-28.625868,-29.4164,-31.056732,-30.192184,-31.865025,-29.806051,-28.583195,-29.812733,-30.997746,-28.208443,-28.268946,-28.603745,-28.810207,-26.84343,-34.879635,-28.525948,-29.711052,-31.856337,-30.694195,-31.648628,-27.915043,-29.65844,-27.340176,-30.12729,-28.612988,-27.37659,-30.75356,-29.70784,-29.042093
-31.09445,-29.343403,-28.907297,-31.267035,-32.354073,-26.047304,-27.307995,-27.211908,-28.512781,-30.546429,-28.1872,-29.713886,-29.726921,-29.969202,-31.221054,-28.685818,-28.75095,-27.031975,-32.238773,-29.470802,-28.335798,-26.95154,-27.800976,-29.317602,-27.05,-29.02701,-32.1404,-29.56517,-28.853285,-29.765108,-32.026024,-29.355892,-30.918661,-29.932608,-29.53449,-29.601551,-29.865395,-30.906687,-28.634373,-30.180843,-27.77889,-28.671495,-30.475033,-27.286386,-30.133087,-30.00528,-28.918015,-30.978235,-29.97903,-28.478693,-27.97895,-31.535141,-27.594898,-30.905025,-25.885216,-28.902119,-27.72744,-28.108849,-29.682755,-31.88551,-30.65664,-29.267944,-27.480354,-27.4555,-31.334032,-29.798613,-29.893799,-31.261679,-30.60297,-31.259811,-29.07146,-28.254982,-27.302536,-31.02579,-30.834076,-28.246313,-29.067005,-34.7513,-26.563576,-32.239227,-26.539587,-30.444899
-33.66552,-31.51963,-26.957628,-31.405922,-31.453001,-27.060844,-29.362694,-28.044563,-28.195963,-30.425783,-28.363798,-27.13412,-27.085415,-33.70488,-33.844936,-28.520277,-29.32922,-29.149143,-30.048235,-30.276,-30.037241,-30.765312,-28.538858,-31.363762,-28.599346,-27.337257,-27.97054,-28.906918,-30.438385,-29.313242,-32.071953,-30.31041,-28.416418,-30.069603,-30.454119,-31.855484,-30.594791,-29.269127,-28.392338,-31.567106,-27.670559,-26.436945,-28.79685,-31.04897,-30.707367,-30.108177,-29.883118,-26.373919,-30.019423,-29.909462,-28.790417,-29.039324,-30.553871,-30.558899,-28.134136,-27.296267,-30.455412,-28.81004,-29.615965,-29.503561,-29.404617,-30.201973,-29.974033,-29.721518,-32.23128,-34.09678,-31.370607,-32.11881,-28.825405,-28.150253,-30.023602,-32.620426,-27.892643,-29.281189,-31.135326,-28.988836,-29.347553,-32.445496,-28.56351,-32.465168,-25.973492,-29.348568
-33.270332,-31.569141,-28.817741,-30.776163,-27.125853,-25.961657,-31.389553,-28.822792,-27.903328,-27.493872,-28.233536,-27.392937,-29.404945,-31.453426,-28.598524,-27.61884,-28.603981,-31.708427,-27.950014,-30.390139,-30.817875,-31.318787,-34.606224,-30.282326,-33.087955,-28.56627,-27.71545,-29.981195,-29.734772,-32.176075,-28.82653,-29.755789,-30.510395,-28.499584,-26.683765,-30.94603,-30.141123,-26.459932,-27.040596,-31.857235,-28.043324,-24.592587,-29.063114,-33.14541,-29.778168,-30.244396,-32.387276,-27.661179,-29.752964,-28.447762,-28.376596,-29.650562,-31.270967,-29.718792,-27.429733,-25.949387,-29.954466,-28.875982,-28.812351,-29.738262,-28.587301,-30.067568,-30.08151,-31.096306,-30.344412,-33.23094,-33.68835,-27.437468,-28.091019,-27.753445,-29.505527,-35.36004,-30.91033,-28.462452,-31.401522,-26.359982,-28.753687,-29.531876,-30.935778,-32.157436,-28.475697,-29.17778
-34.385544,-28.502573,-26.33901,-29.345036,-29.528305,-27.02729,-32.007355,-29.962553,-28.08347,-27.864632,-27.643154,-26.974794,-30.836424,-28.636938,-26.649685,-30.449612,-28.558306,-30.390554,-27.783022,-28.708527,-30.757061,-30.417562,-30.50652,-26.907564,-27.60285,-29.7936,-30.480618,-29.318869,-31.940075,-35.64238,-28.463625,-30.976688,-28.627344,-28.252472,-28.483377,-32.142506,-27.782047,-30.44062,-27.411545,-29.102467,-27.580044,-29.81668,-29.247011,-30.623087,-26.25763,-28.297752,-28.970478,-28.569096,-31.11262,-29.31873,-28.469217,-28.300564,-31.066746,-29.468668,-27.128445,-29.648266,-26.644825,-26.297644,-28.384789,-31.711727,-28.697641,-28.38094,-29.950169,-32.298298,-29.757559,-30.063726,-30.857824,-30.358511,-28.534319,-30.002808,-33.441116,-33.294827,-31.640205,-28.46383,-29.48986,-27.69889,-27.606888,-32.611763,-31.412828,-28.865099,-29.724924,-30.5811
-32.438698,-32.186314,-31.6395,-28.832819,-26.349222,-25.410877,-30.352463,-28.830173,-28.332605,-26.674969,-30.093832,-26.55199,-28.94202,-31.306221,-28.141535,-26.774853,-30.874685,-30.378471,-31.154533,-29.983292,-31.047638,-28.43556,-28.908094,-30.403002,-28.118948,-29.59635,-28.827446,-31.043736,-29.424973,-28.725166,-29.010204,-32.635517,-28.848211,-29.96334,-29.888004,-32.318504,-28.415026,-30.719046,-28.475113,-31.13254,-28.559713,-26.892994,-29.654366,-28.455574,-28.181883,-29.143456,-26.54386,-31.083948,-28.631905,-27.76797,-29.23553,-29.943768,-30.555506,-29.203003,-29.132664,-27.66166,-27.16681,-27.54067,-29.847857,-30.924572,-27.376411,-34.126183,-29.438942,-34.250996,-28.344027,-28.820145,-29.936115,-28.447908,-27.618412,-30.425861,-29.598185,-32.36209,-27.247555,-27.285118,-28.713516,-30.190125,-29.471268,-33.342667,-30.3761,-29.353899,-26.323044,-29.943396
-34.02903,-31.446976,-29.501837,-30.192165,-26.668453,-25.022787,-28.75386,-31.010061,-27.152954,-29.042068,-27.973421,-30.656235,-29.469368,-31.877039,-30.303864,-28.313911,-28.023645,-29.245188,-31.086979,-31.458284,-31.20647,-30.309444,-29.976973,-30.531752,-26.958681,-27.741814,-29.689617,-30.523655,-30.097914,-29.032839,-27.556578,-29.64029,-32.03093,-28.40686,-27.308874,-32.236633,-29.92111,-29.53245,-27.219301,-29.929695,-33.432465,-27.515745,-30.834394,-30.137783,-30.324587,-31.681732,-28.820105,-30.871817,-33.307858,-29.394844,-29.747095,-28.729156,-25.691795,-29.281132,-29.00567,-29.759224,-29.76133,-31.58415,-32.981144,-28.630768,-28.953516,-33.970394,-32.435093,-29.337488,-27.037752,-28.48628,-29.416706,-27.072361,-25.042397,-32.97132,-29.02573,-33.070026,-31.043892,-30.733885,-25.916588,-28.720661,-30.851076,-29.110382,-32.502136,-30.31939,-26.516006,-27.352901
-35.401623,-31.589405,-28.944796,-29.796015,-29.194479,-25.134918,-29.288383,-29.740278,-28.324535,-30.57178,-27.227581,-30.13596,-29.753374,-33.431133,-29.430714,-30.757524,-27.345472,-29.945152,-27.068924,-30.337711,-28.437592,-29.648283,-30.276678,-31.431019,-30.886156,-27.33621,-28.536217,-27.071175,-29.217457,-28.78381,-26.724304,-27.474916,-29.973635,-26.557499,-27.465073,-30.263744,-31.309397,-29.40428,-28.568787,-28.901203,-30.395496,-28.119696,-30.930954,-29.665577,-28.587896,-29.256395,-26.143387,-28.278402,-30.622547,-28.833576,-26.403343,-27.17321,-29.584,-28.653042,-31.264702,-26.876408,-28.001307,-28.5607,-29.618896,-26.982786,-29.41566,-31.527876,-29.635899,-27.768438,-29.042028,-30.197876,-30.379082,-29.482199,-30.923866,-30.25509,-29.853045,-33.033558,-28.130135,-31.134138,-27.607126,-28.930275,-27.939693,-30.020914,-29.66248,-27.432365,-29.833384,-28.057812
-33.536594,-31.329155,-28.473093,-29.2206,-28.724495,-26.342106,-29.992792,-27.271858,-27.70489,-28.23422,-27.02232,-29.35947,-29.141773,-28.921247,-28.14967,-30.701773,-28.796253,-28.205652,-28.544956,-31.545809,-29.297832,-30.54156,-29.279335,-32.19187,-31.843092,-27.781176,-31.23544,-28.982243,-29.635921,-28.454315,-26.467737,-28.779598,-28.158566,-28.754423,-32.08695,-30.054506,-31.220566,-27.840483,-30.644396,-29.615978,-29.666752,-28.959187,-30.146109,-30.36,-27.528168,-27.994041,-29.27668,-28.43776,-30.229383,-29.716778,-29.012207,-27.016243,-29.443996,-32.96821,-33.22501,-28.93224,-27.68151,-27.92795,-34.63762,-28.411667,-29.671339,-30.82717,-29.857622,-29.29653,-30.776855,-30.21347,-33.728706,-28.799355,-31.167582,-28.768085,-29.613508,-31.403763,-27.593044,-28.19664,-29.21527,-31.202461,-31.351135,-30.499126,-27.009315,-25.530815,-30.960962,-30.582968
-34.582333,-27.848766,-27.737171,-27.785082,-28.33919,-29.039797,-29.494776,-29.479519,-29.150127,-27.662285,-28.121632,-28.361101,-28.793795,-28.52909,-32.48214,-27.400728,-28.458109,-25.994781,-28.949335,-30.042217,-28.70781,-28.75371,-27.303587,-27.739044,-29.89161,-26.700455,-26.163128,-30.715282,-29.843836,-29.868082,-26.368752,-29.303696,-27.835558,-30.95364,-31.497683,-32.49995,-29.947004,-30.83958,-33.453697,-27.403614,-28.840014,-28.963459,-32.672436,-30.92947,-27.156178,-29.01099,-30.992409,-31.109179,-27.966507,-30.335539,-28.331852,-27.38947,-29.873697,-33.835495,-34.65025,-33.934097,-28.227417,-27.904535,-30.176939,-28.814964,-28.56163,-28.148027,-28.349907,-31.833364,-28.134726,-31.93294,-31.81037,-29.390495,-32.099705,-29.954672,-32.42829,-31.32729,-29.624565,-29.486593,-25.895237,-29.006737,-31.176113,-29.83058,-27.875496,-29.899277,-27.40678,-29.174622
-34.629215,-29.444162,-26.438835,-31.219257,-30.393799,-28.088745,-28.510218,-31.71362,-32.67001,-27.185612,-27.486656,-28.577507,-29.873295,-28.927523,-31.038385,-30.775877,-29.283302,-24.595152,-31.816133,-31.564964,-28.550049,-27.674086,-27.738384,-29.412165,-28.672894,-27.093262,-28.375631,-31.357697,-29.158813,-27.96545,-27.399946,-28.931454,-27.863022,-30.705097,-34.15618,-28.315826,-29.158146,-29.47819,-32.36772,-27.252895,-30.469105,-29.871479,-32.01051,-30.544342,-28.518211,-30.368067,-31.601696,-32.333717,-27.870468,-31.501934,-28.055435,-26.299137,-28.7454,-30.597729,-30.489931,-28.723003,-32.53054,-26.821394,-31.982508,-29.500355,-29.72263,-29.292202,-28.41268,-31.499056,-31.248125,-32.383614,-30.343582,-30.704947,-30.214611,-28.408321,-34.595055,-29.074104,-31.69399,-28.27953,-29.543991,-31.03059,-29.468494,-31.520336,-26.067678,-28.952126,-28.73001,-27.403587
-30.445595,-29.414923,-26.494125,-27.49667,-29.124985,-28.73601,-25.866838,-26.47453,-30.313011,-29.451908,-27.059853,-27.41663,-29.9991,-28.014511,-30.68867,-29.34819,-30.834301,-25.573486,-29.756126,-30.175293,-29.287088,-26.930655,-29.677132,-27.959309,-29.815187,-25.77683,-29.56449,-30.622992,-30.111692,-31.85778,-29.625957,-28.982758,-29.055391,-27.358036,-31.722296,-29.284386,-30.524494,-28.928226,-28.465277,-30.185324,-29.375336,-29.449718,-33.088253,-31.382921,-29.602688,-29.63412,-30.35456,-29.98957,-27.95836,-31.57459,-28.03043,-27.608877,-31.969875,-30.074621,-29.332043,-25.14679,-30.66766,-27.952358,-31.062803,-30.31449,-29.581484,-27.08931,-27.365097,-30.82827,-32.40634,-33.121456,-28.962511,-29.817646,-28.550407,-29.462734,-33.293835,-31.283419,-30.901268,-31.271564,-32.933987,-31.638895,-32.86874,-30.3155,-29.419132,-28.184305,-29.316038,-26.853035
-31.22198,-25.633068,-25.96577,-27.314178,-26.58171,-26.625534,-26.93547,-28.299704,-29.370382,-31.009203,-29.868307,-29.509733,-29.162962,-28.727451,-30.528643,-27.502583,-27.968311,-29.409235,-28.454374,-28.812473,-32.505486,-29.649212,-29.772676,-29.00901,-29.401499,-31.15414,-29.10812,-28.97885,-30.070637,-28.936163,-29.937496,-28.316187,-29.626787,-27.050169,-31.368961,-29.47299,-27.542645,-29.975847,-31.299343,-32.545094,-27.756489,-27.64185,-28.942736,-27.63182,-29.598873,-30.821373,-29.281475,-28.40716,-29.763882,-29.97996,-29.046705,-32.351032,-30.775747,-27.663778,-28.979393,-27.759144,-29.858932,-30.739023,-29.841146,-32.39614,-27.597183,-28.027132,-28.402988,-29.803583,-29.064793,-31.305847,-30.011482,-30.93252,-26.817314,-30.144073,-30.126083,-31.500153,-30.558105,-27.876451,-31.46214,-28.975494,-29.915377,-31.077374,-29.798082,-30.636816,-26.65125,-27.621113
-31.931658,-29.54711,-27.627438,-29.381014,-26.89528,-29.12413,-29.431265,-29.198227,-29.030294,-29.95451,-28.07694,-28.788605,-29.844608,-30.367699,-29.091848,-30.79481,-28.669357,-32.426365,-29.314117,-29.766901,-29.28633,-33.007893,-29.857111,-28.205345,-29.182222,-30.0936,-29.323881,-28.01585,-29.032001,-27.740597,-30.773989,-28.680742,-27.303127,-30.37286,-31.054691,-30.531813,-25.53894,-27.708954,-27.146708,-32.934036,-29.542944,-26.419802,-28.459423,-28.011442,-29.190262,-32.64963,-25.765667,-29.280914,-28.665615,-30.951424,-31.152037,-29.88981,-27.35894,-28.693275,-29.99884,-31.108078,-29.43839,-27.380833,-29.26838,-28.54812,-26.156239,-29.777824,-29.57166,-29.150635,-29.674976,-32.6473,-30.137985,-27.734087,-29.973455,-30.718163,-31.344595,-30.792168,-27.786655,-29.55514,-27.936163,-28.367125,-29.240314,-29.777517,-30.232315,-28.858068,-26.409933,-27.841906
-35.307076,-29.28502,-28.469982,-26.770351,-26.344818,-28.559559,-27.11892,-30.244207,-31.410986,-29.969967,-27.728975,-28.861263,-30.171238,-28.298195,-28.156675,-28.965109,-28.057667,-27.402767,-26.63871,-31.614935,-29.615063,-28.19513,-27.508461,-27.513752,-28.520378,-32.367596,-34.270893,-27.636677,-28.16454,-29.3772,-30.46574,-28.570145,-26.884281,-29.168406,-30.864124,-30.646397,-27.581314,-29.010416,-30.18871,-31.92722,-29.536783,-25.786676,-28.713356,-29.074331,-28.205412,-27.981049,-26.702463,-29.4265,-26.614876,-30.207132,-27.617016,-29.111866,-28.495869,-30.37749,-29.287575,-31.080194,-26.472862,-29.600254,-29.54774,-28.390356,-27.571798,-30.45432,-30.280758,-30.155678,-32.17785,-30.75338,-30.116152,-29.59504,-28.684055,-27.691557,-30.797306,-27.910866,-27.927635,-28.788124,-30.243126,-26.655243,-31.456852,-29.615505,-27.976448,-27.631714,-26.321522,-27.740541
-37.090824,-27.186924,-29.666418,-31.71173,-28.682964,-26.972189,-31.458488,-29.278467,-26.372837,-28.836702,-30.470482,-27.579601,-28.548517,-29.15368,-29.352058,-27.713444,-30.178425,-29.081474,-30.658808,-30.90079,-30.512474,-30.148983,-25.97627,-26.493687,-35.05657,-28.271072,-30.116175,-31.391947,-30.695255,-27.946674,-25.636772,-31.616104,-27.652988,-28.155018,-26.893997,-29.537994,-29.778336,-28.080872,-26.34403,-29.299244,-30.636799,-30.373571,-28.633997,-27.641283,-29.700768,-29.729437,-28.635853,-28.453932,-27.296131,-30.221596,-27.482876,-32.464798,-28.458729,-31.300037,-26.887924,-29.060226,-28.739002,-27.494677,-28.587599,-27.778877,-30.249758,-30.598402,-31.168077,-27.572805,-27.92692,-31.801764,-27.873688,-29.795078,-29.428343,-27.287941,-27.84595,-29.147276,-28.25205,-28.26361,-28.55988,-29.048832,-33.25457,-28.575565,-26.67009,-27.265364,-28.311123,-26.96205
-35.5131,-26.796576,-31.720057,-30.677757,-29.295254,-29.953733,-32.79681,-30.43537,-27.409208,-27.75305,-30.91435,-30.947548,-31.551605,-32.121006,-34.433548,-28.426334,-29.608,-31.127377,-30.964754,-30.256372,-32.22343,-29.223764,-30.208626,-31.553238,-30.815033,-26.414227,-29.551012,-28.4763,-28.113174,-27.59199,-29.727968,-30.480558,-28.88453,-31.223782,-29.332535,-25.707493,-25.650848,-30.325193,-28.2768,-29.265863,-30.240675,-27.503803,-29.239952,-30.506327,-30.288746,-28.849384,-31.636337,-34.016605,-30.0956,-30.503578,-29.197144,-31.55219,-31.037909,-30.9349,-27.045942,-29.81335,-27.468323,-28.813501,-30.38862,-30.53556,-26.895906,-30.951443,-30.247389,-27.510818,-32.01203,-32.42454,-27.077587,-28.496305,-29.000853,-31.495655,-28.022568,-31.623594,-31.047752,-28.032677,-30.244825,-29.103304,-33.16369,-29.393764,-30.921192,-30.730015,-28.142237,-26.837175
-30.417315,-26.72903,-30.660973,-32.103336,-26.413004,-29.487139,-28.179396,-30.949873,-29.201475,-25.706894,-27.181814,-30.587461,-29.748066,-33.190548,-29.611063,-29.187094,-30.326178,-28.404924,-32.386024,-29.189238,-28.291498,-28.113796,-31.793562,-31.362225,-30.97976,-27.849098,-26.530552,-27.939919,-28.306372,-30.747757,-28.212713,-30.581865,-26.694408,-31.256493,-30.757668,-24.575184,-27.203102,-28.940426,-32.07124,-30.93193,-26.57756,-28.47781,-29.212318,-28.725702,-29.012516,-27.66828,-30.296436,-34.39173,-32.28373,-28.545,-29.520813,-28.81245,-29.49241,-31.015297,-29.216808,-28.101673,-28.324472,-27.371506,-29.616304,-28.670338,-27.786606,-30.364553,-30.590454,-28.220964,-29.360245,-29.826103,-30.304415,-30.947966,-27.37729,-30.247322,-27.828447,-28.64037,-30.292225,-27.02833,-32.3332,-28.837116,-31.064451,-29.878727,-26.512278,-28.66971,-27.447039,-28.874905
