-15.63969,-15.941452,-15.729648,-17.74399,-18.335238,-18.65329,-19.262173,-22.144217,-20.592293,-21.415287,-27.214735,-22.773258,-23.87036,-22.720135,-25.454018,-25.622808,-40.79316,-80.0,-27.734833,-25.098133,-25.223888,-29.623114,-23.215319,-22.679144,-22.652369,-22.267372,-19.949078,-19.930122,-20.124908,-19.054224,-17.775837,-16.919151,-15.598341,-16.231033,-15.328609,-14.852354,-14.43688,-15.230713,-14.707646,-15.708252,-15.543947,-16.161419,-15.843755,-15.4941635
-20.922955,-26.843094,-25.096916,-24.65608,-23.3619,-24.365536,-25.52081,-21.66468,-23.072975,-26.56425,-26.476646,-22.969296,-21.91859,-22.99053,-25.339762,-24.147936,-48.332996,-80.0,-28.101044,-24.837507,-26.405159,-28.126518,-26.011927,-21.955017,-28.462599,-26.753122,-23.857122,-21.774727,-24.542667,-30.15952,-18.719921,-28.424324,-23.63131,-26.374763,-20.435423,-21.775696,-22.15761,-28.88123,-24.657753,-26.213293,-25.022053,-23.95771,-26.820782,-24.753216
-23.755028,-24.733694,-25.510994,-31.259733,-25.812286,-29.394903,-28.569023,-22.250727,-23.797867,-22.159462,-20.289377,-24.499123,-20.443558,-25.93302,-27.165693,-28.803541,-31.904812,-80.0,-34.50232,-26.17776,-25.276476,-29.938522,-22.898876,-24.404335,-24.765953,-22.0694,-24.912724,-27.496826,-29.768616,-24.115736,-23.041065,-25.953526,-24.23037,-24.582392,-22.64674,-28.673319,-21.588911,-24.655724,-26.876043,-23.895145,-22.167406,-26.044548,-24.550694,-28.870823
-21.831459,-24.404026,-28.054478,-33.191277,-23.242744,-28.790998,-27.802292,-23.410742,-22.826767,-24.249844,-22.619276,-23.41194,-18.997864,-25.591373,-29.622156,-29.610899,-32.758385,-80.0,-24.958986,-26.172913,-26.146029,-26.350204,-21.951693,-22.120995,-25.588902,-20.337543,-24.754814,-28.266562,-26.769497,-20.103554,-29.467546,-25.140158,-24.455078,-22.447998,-28.19764,-31.26565,-24.288643,-24.330124,-25.51035,-24.00017,-22.476543,-22.264034,-27.735123,-25.968351
-22.025478,-26.336918,-24.607773,-26.624249,-25.720287,-25.94482,-27.709158,-25.905386,-21.013645,-26.007517,-24.516235,-25.394001,-24.6548,-20.884068,-24.81643,-24.409607,-39.980534,-80.0,-26.676882,-27.62235,-28.836702,-24.434225,-21.971994,-23.211811,-27.065977,-23.00242,-23.364761,-21.311687,-21.48043,-27.150185,-24.758877,-25.788025,-26.021027,-26.746738,-25.85318,-30.41362,-24.47438,-26.285057,-24.712063,-29.7062,-23.104477,-26.095547,-23.529263,-26.679474
-29.207344,-28.828094,-24.107563,-25.629042,-25.077988,-24.176756,-23.046747,-20.280277,-21.802477,-25.892,-27.370472,-25.073322,-27.481373,-22.222963,-23.305742,-23.283833,-39.431442,-80.0,-31.28582,-25.225388,-24.312284,-23.18848,-23.703844,-30.112135,-25.670475,-23.195904,-26.298761,-24.721966,-25.498043,-22.53133,-24.497368,-24.31377,-27.808239,-25.940933,-26.916454,-27.544579,-26.79232,-24.611298,-26.931034,-25.094177,-26.373013,-23.809671,-25.534954,-28.508686
-26.637814,-26.327438,-22.277111,-21.921936,-20.431229,-27.01807,-19.57686,-21.468616,-25.295456,-23.086914,-27.667444,-24.673597,-23.31676,-24.453306,-21.640621,-24.253763,-44.31305,-80.0,-28.579489,-24.843918,-26.784239,-27.778004,-23.483898,-28.028852,-25.052916,-26.9264,-22.69297,-29.086681,-24.297234,-27.788536,-24.835503,-23.420473,-28.083956,-26.04207,-26.811802,-26.015675,-25.38448,-21.986168,-28.472492,-22.037035,-25.727993,-22.930197,-24.489346,-25.067635
-25.924599,-22.66661,-27.268082,-24.41551,-22.665798,-25.213343,-22.262299,-25.03061,-25.582947,-24.256126,-25.980736,-22.008251,-26.868301,-26.587105,-22.046753,-22.754562,-47.97866,-80.0,-26.391045,-27.94197,-27.91444,-22.45764,-23.567213,-23.785076,-24.079214,-24.24659,-21.899815,-24.640202,-21.660654,-26.703722,-26.117361,-25.026104,-24.495987,-25.809597,-24.229397,-28.13199,-25.06548,-24.672678,-22.753128,-21.509369,-24.460142,-24.8517,-19.254572,-28.63673
-23.370731,-24.71894,-26.650396,-21.373053,-25.889032,-25.343662,-23.43521,-22.122429,-28.187035,-24.399298,-23.561657,-25.538414,-25.70291,-23.482578,-22.209015,-24.952118,-50.358215,-80.0,-28.137009,-26.878742,-27.2098,-23.076813,-24.375237,-23.967167,-28.058502,-26.437431,-25.22757,-22.206465,-26.263184,-27.172184,-26.36152,-29.693237,-23.61205,-27.002777,-24.845669,-27.749723,-26.584515,-25.232967,-24.776014,-23.83978,-26.678694,-26.580671,-20.334671,-26.578865
-21.920292,-27.032593,-25.546062,-26.348751,-30.013239,-27.860186,-23.021713,-23.163681,-25.193384,-21.711067,-23.79498,-23.71428,-23.722977,-20.736988,-19.408382,-25.743893,-49.675385,-80.0,-25.556164,-26.07937,-28.162474,-23.861015,-18.487705,-28.55546,-28.101957,-27.587872,-24.871317,-23.434933,-24.100777,-23.077393,-26.56299,-27.34893,-23.885265,-26.01552,-28.03418,-25.308393,-24.440174,-25.631119,-27.90161,-24.565802,-23.083431,-27.660847,-21.36803,-24.187548
-24.922981,-27.44189,-26.58292,-23.617474,-26.175316,-24.555023,-22.91436,-26.900476,-27.284515,-26.816563,-26.594196,-23.650257,-24.228596,-21.646042,-22.873528,-24.263493,-46.847076,-80.0,-26.568409,-29.021004,-29.613665,-25.628334,-20.836094,-24.438635,-27.528795,-25.183132,-24.912243,-27.60977,-22.951635,-25.332188,-27.478247,-28.233252,-27.788286,-26.27558,-24.850716,-26.037472,-20.956173,-25.197529,-25.254204,-23.291815,-29.634642,-28.591318,-23.56964,-26.158785
-28.52717,-25.541803,-30.828121,-25.549078,-27.241766,-24.502367,-27.858242,-28.215342,-21.994503,-21.594608,-26.310673,-23.873838,-19.332375,-21.216793,-28.054688,-20.504086,-45.810863,-80.0,-28.4987,-28.158672,-24.859148,-25.5813,-23.585993,-29.51541,-27.00717,-25.795643,-24.547117,-26.666555,-23.543947,-25.213654,-24.832083,-28.122797,-24.8134,-24.814526,-27.23151,-21.92837,-24.315489,-27.500757,-26.342928,-22.06253,-27.797272,-28.361877,-26.484236,-19.471428
-23.078667,-21.254263,-21.82677,-20.75958,-20.23467,-20.640686,-22.758974,-19.916088,-18.610233,-21.726084,-27.226704,-24.122253,-25.75986,-28.66331,-25.769089,-21.016586,-44.052887,-80.0,-27.535122,-14.522152,-14.001839,-13.937608,-15.746451,-14.400683,-15.561237,-15.328929,-15.863263,-15.581285,-16.11512,-17.19564,-17.580093,-18.465807,-20.328974,-19.963848,-21.023235,-19.787785,-21.84989,-22.727522,-20.606758,-22.078508,-22.02209,-20.452213,-20.714165,-20.003975
-11.901649,-9.6832485,-7.6494617,-7.096937,-8.379583,-8.698833,-11.363394,-13.622896,-12.701349,-13.685928,-19.654581,-18.384724,-25.432056,-23.09124,-22.401176,-25.795084,-43.057484,-80.0,-23.73458,-1.0976486,-0.19324112,1.9073486e-06,-4.3344765,-0.7350807,-1.3429031,-1.0581188,-1.5308037,-1.4573536,-2.2998905,-3.1130543,-4.0024033,-5.530895,-7.059578,-8.0866585,-7.1259212,-9.209305,-9.557116,-9.063681,-8.133923,-8.68428,-8.820805,-7.1165314,-8.803785,-8.647406
-17.615646,-19.00622,-15.965809,-17.127213,-17.567318,-19.143082,-19.861998,-23.573273,-21.31204,-23.785542,-24.439632,-22.244347,-21.829018,-24.305109,-22.951895,-21.49239,-36.609604,-80.0,-25.72771,-12.16407,-10.837286,-10.958866,-13.294323,-11.846258,-12.033346,-11.347746,-12.123014,-11.819805,-12.419018,-13.390377,-14.981103,-15.9164715,-16.453882,-17.92662,-16.988987,-19.277294,-17.468513,-18.115862,-17.113136,-17.494616,-18.30682,-16.0224,-16.706623,-18.118498
-25.464361,-20.54495,-24.284428,-26.017782,-23.929459,-26.364273,-23.412115,-25.919054,-27.853868,-23.63072,-22.191368,-25.608181,-23.538397,-26.700367,-21.305243,-22.151772,-41.25849,-80.0,-30.30975,-24.383705,-22.699806,-24.859537,-24.82074,-28.20199,-21.410278,-28.745739,-28.18582,-27.4366,-26.652283,-25.338478,-27.860512,-26.46334,-24.38139,-25.055021,-22.741135,-26.582048,-20.735725,-26.37445,-24.368607,-25.850246,-25.121405,-26.121254,-23.44557,-23.736755
-29.004532,-24.889044,-26.7924,-22.870142,-24.693926,-24.301474,-25.473572,-25.551214,-28.287764,-19.904367,-23.950071,-22.767204,-23.96691,-27.139404,-26.617561,-21.143396,-42.57724,-80.0,-30.64183,-23.718054,-24.988626,-25.691643,-25.5697,-24.07641,-23.488405,-29.312452,-27.670414,-34.522663,-23.493626,-25.733213,-29.624563,-29.833977,-23.48162,-27.484755,-26.627924,-23.986559,-23.474422,-23.726997,-24.775578,-23.552094,-27.132343,-24.833115,-25.553259,-26.980312
-32.718136,-28.34116,-22.797058,-25.419292,-22.158089,-22.484116,-21.78066,-22.83793,-25.134193,-21.903778,-23.599468,-25.242249,-23.26304,-26.452894,-27.299444,-21.231628,-43.05727,-80.0,-33.060368,-25.722437,-25.77483,-25.813448,-23.219646,-21.826584,-23.809614,-29.656965,-26.61283,-30.593079,-26.043766,-26.946793,-27.660076,-23.215496,-22.584398,-22.148254,-25.533367,-24.302786,-25.582298,-23.860056,-28.435535,-23.291239,-25.151266,-23.426659,-25.782093,-25.064941
-29.115355,-24.087574,-23.194826,-24.542528,-25.514305,-24.568645,-22.754808,-24.147331,-27.231089,-29.916052,-23.214752,-28.654581,-24.368324,-23.57866,-26.877848,-25.75045,-47.85357,-80.0,-30.429354,-22.836452,-28.578709,-32.908115,-27.91333,-23.474842,-21.97371,-25.66582,-25.87584,-25.691217,-26.102482,-23.686481,-27.409607,-24.75034,-21.681362,-22.846697,-25.88412,-26.94752,-27.35216,-25.796432,-26.213835,-24.229343,-25.194468,-28.522785,-27.935648,-27.652916
-27.497946,-25.878914,-24.824821,-22.724918,-25.77253,-25.943916,-21.408875,-22.147781,-23.308823,-26.396639,-23.772831,-24.197098,-24.190369,-25.887407,-24.854269,-24.754425,-44.49167,-80.0,-26.1282,-21.92929,-26.278965,-26.524101,-25.848263,-23.399597,-21.759737,-24.681984,-23.986761,-22.696674,-25.855284,-24.455835,-26.731579,-27.966251,-26.31705,-26.192963,-24.93765,-23.385721,-23.638353,-25.92199,-24.521141,-28.459723,-24.34205,-25.133636,-26.595287,-25.733952
-29.356422,-25.191423,-24.263931,-26.09879,-24.133562,-24.784775,-21.612501,-23.524242,-21.742264,-23.58804,-23.183437,-22.580173,-27.750765,-25.362518,-24.065857,-22.719715,-46.874527,-80.0,-28.019674,-23.231304,-28.6275,-24.098946,-23.56519,-23.051693,-24.594854,-25.012535,-26.50779,-25.651115,-29.794151,-27.061152,-23.318369,-26.99551,-24.551731,-25.802696,-22.865616,-25.868391,-23.134472,-23.724909,-24.752731,-29.494993,-26.638075,-26.360567,-20.718777,-22.058052
-26.311485,-22.873333,-23.527933,-27.002943,-23.196207,-25.509977,-21.878113,-19.760147,-26.473412,-22.551567,-26.656103,-23.686964,-23.15319,-24.317001,-24.495539,-21.128605,-47.503456,-80.0,-27.15282,-25.736532,-26.455635,-23.976503,-25.791382,-24.128119,-25.068913,-31.989487,-23.83006,-20.662441,-30.551521,-23.962746,-24.061516,-24.210167,-26.646517,-25.139866,-27.830801,-24.668827,-26.075207,-24.44287,-24.093418,-25.034563,-26.637411,-23.422966,-24.076279,-26.27063
-28.414858,-23.866665,-24.972136,-23.290878,-23.028347,-24.438229,-21.92236,-24.368557,-24.294556,-19.053326,-24.608213,-22.916735,-26.655403,-24.660404,-26.078663,-24.209156,-43.404488,-80.0,-24.69378,-21.949997,-27.693598,-29.052944,-20.603035,-26.493202,-24.442795,-26.497837,-21.652712,-25.135082,-31.514675,-26.392376,-26.770636,-25.13107,-29.422386,-28.736292,-23.495667,-29.645958,-26.22545,-26.73301,-24.617096,-21.231155,-27.219942,-27.24998,-24.205402,-28.122263
-25.361998,-27.683088,-22.029697,-21.318583,-22.447536,-22.365671,-17.986906,-25.855812,-24.800192,-20.189823,-21.77769,-25.757927,-24.616457,-24.304968,-27.122105,-21.42089,-45.50107,-80.0,-22.779945,-24.086195,-26.236507,-26.026794,-25.716053,-26.166004,-25.174423,-22.515797,-21.923319,-28.891413,-28.781923,-28.229698,-26.377699,-27.278349,-27.345167,-26.661627,-22.514996,-27.885082,-26.116316,-26.330652,-23.31778,-23.164513,-24.407097,-26.480776,-22.206354,-23.110924
-28.254734,-26.63223,-24.697075,-24.178558,-24.767202,-25.209538,-22.874317,-25.895187,-25.32806,-18.742311,-23.530516,-22.377228,-23.350437,-22.307522,-23.94094,-25.97703,-41.954395,-80.0,-24.623692,-25.47203,-22.54077,-24.880854,-27.552855,-24.065695,-23.387102,-21.914234,-23.274536,-25.704214,-20.972576,-24.660503,-21.656841,-27.48925,-23.642986,-24.279842,-22.953163,-25.109718,-24.803955,-25.270876,-22.470585,-24.248676,-24.220621,-21.900051,-26.790771,-21.995472
-20.409828,-22.051308,-25.946796,-18.589962,-22.653748,-26.773216,-24.542992,-22.001123,-24.7314,-21.253082,-21.42529,-23.616173,-22.802961,-21.057026,-22.90578,-23.120113,-42.727814,-80.0,-27.947386,-25.812819,-27.072186,-22.62038,-19.045006,-13.1327915,-12.857374,-11.882938,-10.213509,-11.165363,-11.516483,-14.069641,-12.709211,-17.711554,-17.852478,-19.18611,-19.273052,-26.515388,-23.20391,-22.348972,-18.213512,-22.502857,-23.60493,-18.775986,-22.46828,-22.158066
-27.399122,-22.996855,-28.411196,-22.892918,-22.92689,-26.144629,-22.858505,-25.75132,-22.449615,-27.60609,-22.551027,-26.060078,-24.752365,-24.345264,-25.331951,-25.494614,-37.053394,-80.0,-21.173975,-25.430717,-23.045568,-24.595547,-23.982656,-22.303383,-21.407461,-20.803417,-19.000137,-20.204983,-21.103546,-21.902338,-19.900267,-23.8013,-22.835691,-25.570187,-22.988625,-26.13983,-21.887959,-25.17374,-22.044666,-23.031006,-23.458158,-22.528198,-24.170979,-25.13478
-31.888079,-28.765745,-24.534988,-28.609747,-25.877914,-23.087582,-24.940968,-27.247551,-25.088821,-20.686455,-23.98492,-22.439766,-24.450947,-23.389801,-22.776463,-23.014301,-38.15483,-80.0,-24.364368,-24.913319,-23.386736,-26.288733,-24.861351,-23.616354,-27.934761,-26.59325,-25.976107,-23.625687,-23.286156,-27.378328,-23.907425,-26.233837,-24.784157,-27.098806,-26.742842,-22.967999,-24.251713,-28.597385,-23.414999,-24.20298,-25.843884,-23.80525,-22.329529,-22.650185
-30.563002,-32.355515,-25.203465,-22.61477,-26.137995,-20.54351,-23.141298,-22.333134,-24.632727,-18.358849,-23.053165,-21.783255,-27.169657,-21.484898,-23.802885,-22.02807,-39.1176,-80.0,-26.923622,-26.29985,-25.162647,-27.275583,-26.872082,-25.708754,-25.196344,-23.847017,-23.563524,-25.563486,-22.374563,-28.615383,-25.265144,-25.1487,-28.470545,-27.722452,-25.694134,-30.56012,-25.052164,-25.815845,-22.941597,-24.508856,-25.944263,-20.989544,-23.503145,-26.288975
-29.250074,-26.115646,-24.426682,-24.000664,-21.958836,-23.334759,-24.199196,-24.10594,-25.131756,-24.195572,-24.151045,-19.020966,-23.305452,-19.274376,-24.736504,-23.751928,-37.678253,-80.0,-27.48593,-23.57029,-25.219776,-29.192787,-19.563614,-22.3915,-27.287235,-22.782179,-23.423515,-24.380592,-23.488018,-26.20487,-26.095327,-23.077919,-24.802822,-25.50929,-26.278324,-27.83505,-27.94126,-22.850916,-23.847256,-23.981808,-23.692871,-23.956465,-24.868141,-26.483065
-29.484486,-23.266115,-23.521765,-22.854534,-22.177032,-26.72559,-24.298523,-25.423382,-24.122211,-23.347965,-24.093422,-24.337576,-25.375778,-21.496033,-25.1531,-25.503231,-37.60015,-80.0,-23.555609,-24.285387,-24.915718,-25.513985,-17.673204,-24.47647,-24.761244,-20.824142,-23.687271,-25.032606,-23.24318,-24.745335,-25.086987,-22.852776,-22.43699,-24.938347,-26.016294,-28.54491,-26.16161,-24.823578,-24.83318,-26.10006,-24.636166,-27.751715,-22.981169,-28.287388
-24.942451,-24.699245,-21.65783,-21.973373,-23.737732,-26.289057,-24.610004,-24.773762,-23.254482,-24.607117,-25.629784,-24.19853,-25.918865,-23.713593,-20.509356,-24.925476,-37.655388,-80.0,-23.88551,-28.144972,-26.237972,-24.10631,-17.73423,-23.792727,-22.902607,-24.61492,-27.997965,-28.546753,-24.231993,-24.328518,-25.234936,-22.134796,-24.600344,-26.967405,-23.100895,-26.496567,-26.643394,-24.511795,-24.809929,-26.868568,-23.372929,-24.334238,-24.25362,-25.837051
-23.056072,-22.633047,-23.81098,-23.47097,-24.180523,-22.448402,-20.493715,-23.888626,-22.543013,-24.286686,-25.432255,-23.135744,-23.46825,-22.426556,-23.163141,-21.219172,-36.431225,-80.0,-22.729996,-24.99799,-28.872149,-24.505274,-16.431082,-24.338486,-22.8334,-24.054695,-27.017351,-24.969082,-20.91866,-29.49742,-22.967627,-24.175045,-25.813446,-27.239635,-26.83217,-23.993845,-25.944803,-25.418919,-22.922245,-23.121922,-22.47995,-22.853304,-26.089458,-25.110558
-23.806402,-24.197151,-24.688696,-25.22379,-24.3107,-22.68886,-22.081562,-22.884018,-23.100706,-25.181175,-24.176895,-22.409374,-22.027618,-23.029713,-24.662151,-21.389233,-33.089867,-80.0,-27.959892,-20.808262,-21.11434,-23.868896,-11.55551,-24.806923,-23.444159,-26.052078,-27.167948,-25.391155,-25.058968,-26.438377,-25.375591,-27.157076,-24.218124,-26.360704,-25.273666,-25.754662,-27.275597,-26.556084,-24.458664,-22.183163,-23.936535,-26.733067,-25.854954,-24.85244
-23.28629,-23.711859,-21.693521,-23.775887,-22.893368,-28.015371,-23.936235,-21.665081,-23.263554,-25.840502,-26.632912,-25.786171,-23.121305,-23.44362,-24.282307,-23.897726,-26.436657,-80.0,-26.374989,-22.62052,-20.88889,-21.471193,-18.261055,-26.899437,-22.030329,-25.563099,-24.958944,-27.687157,-24.35999,-25.339363,-23.319138,-24.962616,-25.898035,-26.552027,-23.292332,-25.437065,-26.752108,-24.37498,-29.313702,-24.26805,-25.09756,-23.469398,-26.996641,-23.440998
-23.42353,-23.897678,-26.85726,-25.618156,-25.52412,-25.028988,-28.520784,-20.17615,-23.763687,-23.551525,-24.625385,-22.676638,-21.206398,-23.18779,-23.366352,-22.998096,-2.907196,-80.0,-28.255632,-23.270699,-25.78469,-24.805813,-20.280552,-23.08356,-20.31715,-21.660818,-18.278427,-19.856245,-17.303251,-19.716751,-18.439392,-22.894897,-24.032154,-27.100914,-24.98168,-23.858204,-22.802526,-24.501534,-28.599108,-24.76642,-25.001213,-22.908983,-24.250587,-22.18042
-27.33442,-22.742603,-25.534235,-24.666443,-25.130054,-22.172768,-24.866625,-23.423197,-24.157001,-20.949488,-22.960142,-23.472252,-25.973318,-26.904314,-25.308634,-22.007797,-6.1586475,-80.0,-24.62954,-24.279446,-25.648746,-24.944576,-17.655664,-22.480246,-20.52701,-20.831215,-18.144796,-19.32659,-17.99424,-19.364864,-18.55077,-21.587252,-26.688646,-24.137817,-23.745829,-22.240257,-26.74151,-21.510582,-22.672173,-29.96384,-24.58267,-21.834558,-22.205353,-22.610415
-28.566044,-23.569561,-23.482195,-23.563818,-21.686897,-22.517637,-24.227238,-24.842102,-22.284653,-19.69577,-26.893116,-24.605299,-23.36287,-21.490925,-24.881256,-22.277151,-29.012157,-80.0,-24.297321,-26.021809,-25.758121,-25.492796,-26.634844,-26.707016,-23.247406,-25.359373,-26.034567,-25.96062,-28.126762,-24.641773,-25.461208,-24.301937,-24.629734,-28.106289,-26.001831,-23.70123,-26.72221,-27.148714,-22.046925,-25.948353,-25.882196,-23.292149,-22.912498,-24.53248
-28.481558,-23.172752,-26.42023,-24.433931,-26.559553,-24.90433,-24.368374,-25.957857,-22.421856,-23.067587,-24.91714,-23.18736,-26.344187,-21.555801,-21.488476,-21.031881,-33.661186,-80.0,-29.15768,-25.538078,-24.606956,-24.9111,-25.093355,-24.648348,-25.905708,-26.399624,-24.649532,-23.549751,-26.38512,-25.864866,-23.395771,-25.04375,-25.368736,-25.226637,-26.53798,-23.65159,-28.365074,-28.110502,-23.473738,-24.535978,-28.328682,-24.74361,-26.681952,-26.237736
-28.650589,-27.390516,-25.455923,-23.15202,-23.989296,-26.992756,-26.827934,-23.373692,-24.479898,-23.596203,-25.909437,-21.172976,-23.342106,-24.88337,-21.584763,-20.8851,-35.5364,-80.0,-26.552631,-24.870888,-25.037947,-26.919659,-25.401548,-23.041822,-28.183193,-25.362728,-26.110647,-25.064425,-24.735409,-25.621485,-23.12891,-25.929718,-22.290863,-24.529715,-23.613287,-26.211086,-27.063063,-25.078945,-21.447937,-22.426409,-24.13298,-25.484018,-23.126625,-28.646254
-27.921991,-22.323744,-26.127123,-24.039719,-24.457003,-28.080313,-25.16432,-24.39169,-24.315632,-18.305984,-22.381393,-22.411118,-21.000223,-24.086231,-23.743277,-22.222664,-38.25037,-80.0,-26.315865,-25.503508,-24.916477,-23.302,-23.092987,-24.922602,-22.706211,-27.313484,-24.931755,-23.732983,-26.141403,-24.626251,-25.023214,-25.00395,-23.838116,-26.097277,-22.684584,-24.436012,-27.238445,-23.31715,-26.709835,-23.754915,-26.430122,-23.851437,-23.785952,-28.199907
-28.906937,-24.110949,-24.67754,-23.141148,-24.389658,-24.619139,-24.774572,-25.505531,-24.058039,-21.065071,-22.399147,-20.619648,-23.299187,-24.296783,-22.363306,-20.256165,-39.044174,-80.0,-22.27843,-26.44584,-23.481955,-25.407635,-21.984915,-26.547943,-25.966856,-25.517977,-24.65955,-24.704435,-25.156342,-23.725492,-24.554695,-24.790604,-24.311928,-26.619164,-21.079618,-23.453728,-26.124063,-26.965292,-26.966639,-23.216766,-23.02242,-23.846794,-25.01973,-23.466124
-30.254795,-26.176691,-25.063927,-21.04549,-19.582253,-24.895157,-22.216608,-21.479052,-22.561058,-25.212437,-22.146952,-21.543934,-24.84839,-24.438978,-22.703234,-20.53046,-39.934994,-80.0,-18.916101,-25.0095,-22.397572,-24.277596,-22.058645,-26.96135,-23.950129,-24.52887,-23.870785,-23.64286,-22.995348,-27.481655,-24.42903,-27.364391,-24.119747,-24.384472,-28.174591,-23.729729,-25.739082,-25.062412,-28.932514,-26.491343,-23.470402,-23.073158,-25.324736,-22.728601
-26.559921,-26.317875,-26.469574,-27.638998,-21.512224,-24.56985,-22.388721,-20.375132,-21.789776,-25.921728,-21.806564,-22.579126,-25.780966,-22.842915,-25.046772,-21.132908,-35.29683,-80.0,-21.151299,-24.595667,-25.03777,-22.122444,-20.047058,-27.090414,-22.594988,-24.643902,-25.481333,-26.694332,-23.399134,-23.66893,-22.944843,-27.876913,-25.371693,-24.176434,-24.427155,-25.719334,-24.170538,-24.53741,-23.875446,-24.870098,-25.1456,-25.057522,-23.590168,-22.878386
-25.111906,-27.914272,-26.247246,-25.757826,-25.277916,-21.996332,-23.866089,-22.971882,-23.79299,-24.154846,-24.94701,-23.391094,-21.711948,-22.808748,-24.304775,-21.715687,-38.17814,-80.0,-19.741302,-25.622505,-23.201073,-29.709364,-16.494392,-22.836876,-25.35069,-23.34729,-22.494102,-24.086742,-21.48145,-19.573978,-24.958794,-25.71254,-24.42714,-24.83713,-24.613443,-24.36382,-23.43195,-25.534086,-24.480778,-23.616657,-26.405687,-22.659462,-23.924795,-23.516134
-25.578669,-21.121738,-25.1917,-24.657755,-20.540596,-24.055521,-20.986326,-24.642443,-19.54936,-22.739723,-24.524054,-22.562592,-21.518927,-21.799904,-23.72498,-21.399559,-41.35961,-80.0,-17.907572,-21.517162,-22.935144,-28.12338,-22.557411,-22.489159,-23.851082,-22.222176,-21.055407,-22.275166,-19.189823,-18.67422,-20.368565,-24.393564,-25.39008,-23.975016,-22.169598,-25.644598,-23.318993,-25.69455,-25.43831,-23.421898,-27.948973,-24.212282,-22.293665,-24.59589
-26.022541,-20.569061,-23.25348,-25.804352,-22.16642,-22.969152,-20.768385,-20.564173,-22.642601,-21.129549,-21.117498,-20.517738,-18.284512,-21.127415,-25.283894,-25.411648,-40.609528,-80.0,-15.829584,-13.6176605,-26.013397,-24.009773,-21.286877,-24.48114,-27.420921,-27.25672,-24.641447,-27.560394,-25.595905,-24.47207,-23.727415,-25.045164,-25.84579,-26.946724,-25.807985,-26.979649,-26.379917,-27.770294,-23.817698,-22.613298,-27.92358,-26.499489,-21.906296,-25.798878
-25.437326,-24.831968,-25.69953,-22.560068,-25.330605,-26.009056,-21.555489,-23.260141,-25.052296,-20.890213,-22.198593,-17.729265,-22.653254,-22.372221,-22.635544,-19.862263,-41.88089,-80.0,-15.264675,-24.768501,-28.225283,-24.376577,-24.390522,-23.961803,-27.920792,-25.545076,-21.690208,-28.681664,-27.034016,-22.994427,-25.690956,-24.069738,-27.094715,-28.787292,-25.27868,-24.186794,-23.711134,-26.447472,-23.890236,-23.947067,-26.219591,-25.283146,-22.981802,-24.488478
-29.363674,-25.858118,-25.384295,-21.04047,-24.226965,-25.517675,-23.758545,-23.327309,-24.259155,-22.904232,-25.126732,-21.398512,-19.841019,-21.05762,-23.091387,-21.552195,-41.284157,-80.0,-19.741982,-27.28465,-25.426771,-27.699018,-22.554361,-23.368946,-25.613132,-24.727165,-21.900057,-30.06254,-24.021086,-23.61863,-24.174923,-23.02882,-26.215221,-27.080471,-23.671883,-23.717258,-24.243431,-25.674866,-25.894619,-23.512014,-24.352228,-26.938389,-24.938848,-25.991714
-33.33626,-25.849773,-24.048561,-24.244576,-21.826756,-25.054733,-22.65603,-20.144081,-21.424534,-23.12847,-20.887505,-26.306799,-22.761448,-22.893734,-22.462793,-23.543753,-42.96509,-80.0,-14.752379,-21.759365,-24.150799,-26.511879,-20.71151,-24.905071,-25.2685,-24.560518,-24.491453,-30.853085,-22.86853,-26.837845,-29.208147,-27.148178,-25.358631,-27.392675,-25.227104,-23.857048,-23.62925,-23.941744,-24.197603,-24.808372,-22.820251,-26.46988,-26.039457,-25.660059
-26.924389,-25.575245,-23.5878,-22.454924,-23.853107,-25.69508,-23.031216,-22.932198,-22.730108,-26.547192,-23.085438,-22.065378,-24.422346,-22.103,-22.801996,-21.589083,-41.20644,-80.0,-20.677357,-24.174358,-24.678589,-23.108566,-24.74112,-27.89879,-25.46797,-25.740265,-24.47497,-25.528532,-26.29556,-26.179766,-26.402084,-27.641314,-24.416712,-24.686876,-25.85167,-25.492516,-24.077133,-24.654638,-24.716743,-23.576023,-22.639004,-25.640942,-24.557621,-24.648928
-24.854836,-25.482723,-24.586666,-22.253662,-27.08857,-25.235867,-23.559513,-22.569706,-22.699873,-21.50462,-22.421562,-22.670895,-26.598614,-23.131172,-20.43715,-21.46702,-39.45775,-80.0,-25.924328,-26.26255,-23.516848,-26.017996,-23.26802,-27.150991,-24.247086,-26.629593,-26.744446,-25.893238,-28.723518,-25.71413,-27.234549,-23.914955,-27.345736,-25.818478,-26.541117,-27.247107,-24.96307,-29.66022,-27.263111,-26.333384,-26.296923,-24.700157,-21.975576,-25.43294
-28.041801,-27.161541,-24.101988,-22.93422,-22.839386,-24.681974,-25.400871,-20.97786,-21.509605,-23.912859,-22.412987,-21.888115,-22.383953,-22.312439,-22.290342,-20.16977,-39.00641,-80.0,-25.349636,-27.361889,-26.733288,-24.23363,-21.613224,-24.55095,-23.8354,-24.407265,-22.61911,-25.577057,-21.519894,-22.820374,-23.783405,-29.057737,-27.166376,-23.372158,-22.541061,-25.80665,-23.93,-28.306515,-27.694271,-25.47642,-21.86216,-26.559052,-23.920275,-26.285542
