-23.136843,-20.264252,-14.484801,-18.11313,-21.752676,-17.819307,-16.63963,-21.317783,-15.898344,-19.303867,-15.7613325,-19.673851,-21.826767,-18.3651,-19.272083,-19.606598,-20.122625,-15.615794,-20.408876,-19.160263,-16.132748,-20.12791,-16.036224,-17.216026,-20.609217,-20.637455,-18.95829,-17.35772,-18.9921,-18.548382,-18.983877,-14.715338,-20.782406,-19.488998,-20.707191,-17.634285,-16.310291,-18.003273,-16.813591,-17.685993,-19.967655,-16.614048,-19.332003,-15.59688,-19.87159,-17.359106,-21.497139,-16.975777,-16.791489,-17.60358,-20.663357,-18.92265,-18.15332,-20.541096,-15.96243,-17.384594,-18.947716,-16.709898,-22.522741,-17.605125,-17.737349,-16.847311,-15.285502,-17.71434,-16.92826,-20.11407,-18.583746,-18.672453,-19.855253,-15.415158,-16.95642,-18.888552,-18.63337,-21.730234,-18.868055,-21.264866,-17.706156,-23.35292,-17.863499,-20.617624,-17.786438,-19.542133,-22.66313,-18.728619
-24.085176,-19.094444,-19.176552,-19.244453,-17.784302,-19.015793,-20.238808,-18.313498,-17.292503,-21.157097,-20.00692,-17.101936,-21.616207,-19.683018,-20.325384,-18.923347,-19.409767,-19.318289,-15.918915,-19.923058,-18.85057,-18.729898,-14.63867,-19.647076,-19.231438,-20.733858,-18.87767,-17.909405,-17.07119,-19.584286,-19.530012,-16.731432,-18.000904,-19.537998,-21.129116,-17.44851,-16.70469,-20.395304,-19.501211,-20.237598,-19.826023,-17.975075,-13.959594,-15.888238,-16.294525,-18.449514,-16.945332,-16.470646,-16.012474,-16.401836,-20.566793,-18.071732,-16.334278,-15.742548,-15.2441845,-16.093117,-18.048489,-16.160368,-16.084435,-16.297913,-17.076014,-16.511497,-15.834032,-15.216051,-16.455475,-16.550945,-20.474482,-18.420376,-20.240108,-16.152128,-18.006092,-18.816532,-17.91906,-22.463894,-21.62608,-19.793854,-17.003231,-19.307919,-19.981358,-20.265858,-18.211384,-20.130693,-21.707159,-18.925055
-24.86791,-16.838295,-17.642872,-18.876045,-20.120094,-16.187561,-17.828268,-19.767326,-14.777362,-18.92665,-18.790024,-16.88007,-20.727835,-18.0192,-21.840137,-13.897879,-20.734951,-19.368643,-16.9242,-18.955086,-25.498627,-19.900864,-15.841864,-23.968605,-19.02901,-18.38078,-18.848492,-19.855453,-18.004288,-16.118744,-16.645346,-15.998806,-15.969659,-21.423332,-18.408157,-16.509226,-17.91346,-21.336302,-18.944311,-19.812912,-19.339811,-21.423859,-16.722923,-19.823154,-16.84118,-19.539398,-16.97073,-16.485994,-17.479433,-16.552494,-20.78462,-19.598011,-14.853989,-16.621506,-19.275742,-22.935928,-20.255732,-20.294985,-15.51346,-16.615751,-18.869198,-20.05518,-18.539818,-16.715021,-19.047554,-15.217748,-22.017788,-19.104832,-17.902676,-19.418589,-18.686775,-19.265676,-18.252117,-23.266584,-19.260134,-19.405834,-16.980394,-14.190179,-17.186844,-19.687944,-20.99433,-19.557178,-19.83049,-20.624577
-20.190243,-17.067818,-16.78563,-17.60495,-20.080324,-20.095272,-13.977083,-21.503716,-17.59773,-17.897133,-17.783703,-17.772509,-19.53172,-23.02288,-19.414398,-17.422424,-20.584774,-17.696949,-19.417915,-18.46143,-22.4774,-17.914722,-15.42894,-21.161976,-19.699114,-16.774841,-18.034405,-20.746311,-21.995985,-17.854404,-14.755596,-18.851551,-15.348125,-21.808386,-17.739456,-20.25652,-17.835508,-20.243149,-19.637667,-20.532612,-19.953472,-20.216068,-20.216137,-16.386715,-21.240097,-20.186203,-19.345953,-18.089588,-18.47508,-19.349152,-17.215813,-17.610607,-17.88615,-18.272446,-19.915138,-19.120281,-17.667538,-17.803795,-14.766913,-18.952461,-20.232048,-20.423069,-17.514414,-16.259804,-20.220654,-16.710781,-19.198048,-18.262318,-20.260878,-18.050407,-18.98986,-17.796448,-15.997539,-21.715988,-21.085135,-17.831886,-18.73326,-21.0397,-18.017578,-17.369797,-18.508293,-17.262665,-18.613873,-20.247925
-21.584494,-18.221367,-16.637299,-18.153078,-19.56975,-16.223171,-15.285942,-18.924877,-17.032251,-17.067343,-16.027855,-20.719553,-17.423004,-21.245844,-14.801316,-16.694492,-18.339285,-20.635323,-16.38013,-20.021063,-21.361061,-15.451263,-17.426523,-19.41381,-21.13255,-16.110964,-17.330103,-16.175114,-17.23399,-21.359804,-18.007368,-20.351997,-17.126282,-16.643627,-20.325848,-17.739525,-17.720188,-18.029182,-18.631199,-19.156693,-19.303562,-16.520596,-17.830921,-16.416855,-19.503376,-16.814053,-20.26725,-16.46539,-14.324078,-17.694765,-16.028454,-19.538837,-20.326313,-19.52499,-20.082119,-19.601559,-20.165823,-17.979172,-16.544592,-15.68918,-18.11781,-22.23613,-14.00194,-18.439293,-18.383408,-16.418768,-16.025127,-13.8810005,-17.886307,-21.292479,-16.889404,-16.925014,-18.503853,-20.579111,-17.492683,-18.12642,-16.606895,-18.018597,-20.32252,-19.085083,-21.115438,-19.716969,-16.774902,-18.262123
-23.516853,-17.697098,-18.133602,-16.736174,-18.718405,-18.686508,-18.33134,-18.285406,-21.417076,-16.835964,-16.66682,-19.814621,-19.427776,-20.855934,-15.994382,-21.621538,-18.530823,-18.50447,-18.21024,-23.765911,-18.65023,-19.44258,-22.100052,-17.639107,-20.465935,-20.606052,-19.423235,-19.029495,-18.304173,-21.364676,-20.950294,-20.356905,-13.972595,-17.53532,-18.487757,-19.23351,-18.012928,-17.302162,-17.83323,-18.784603,-17.539145,-15.825558,-20.083828,-19.022717,-18.281473,-18.255547,-18.312218,-18.875519,-16.256023,-16.789948,-22.165419,-18.265282,-18.369131,-17.807507,-17.392097,-18.30008,-18.231308,-18.764376,-19.065052,-17.058817,-17.654194,-19.241608,-18.475807,-15.24184,-17.0333,-17.352856,-19.504362,-18.463455,-17.108639,-18.747309,-20.082455,-15.784405,-18.009438,-19.39056,-20.070152,-15.535152,-17.803158,-19.818312,-20.31167,-16.8457,-19.593304,-18.086655,-18.791176,-19.466864
-23.692541,-17.354288,-20.846039,-19.212116,-14.458613,-14.578626,-17.765636,-17.64278,-21.892233,-16.02312,-18.184038,-18.238346,-16.114132,-21.79037,-17.29037,-21.536448,-18.760098,-22.3166,-19.261509,-19.532555,-17.146523,-20.526608,-17.54887,-18.727577,-18.19928,-20.018246,-19.189154,-21.449326,-18.430454,-19.007284,-21.334064,-20.651148,-18.431221,-18.45531,-20.655804,-23.571962,-16.597286,-16.020565,-17.79876,-17.273815,-19.29779,-16.16682,-21.647467,-20.984575,-22.199883,-17.438541,-16.120903,-18.973549,-16.695854,-16.63875,-21.090273,-16.714146,-24.198933,-17.590145,-19.012625,-16.695475,-15.450306,-14.143573,-15.24705,-20.089283,-19.588076,-21.80615,-21.039427,-18.075987,-19.489985,-18.514957,-18.997293,-16.554749,-18.691849,-18.298485,-20.001955,-17.008917,-17.548374,-16.66841,-22.43976,-16.499905,-20.46608,-18.80295,-20.386637,-18.82111,-18.69183,-19.9262,-17.4846,-20.414145
-26.065548,-18.70073,-17.808643,-18.392363,-17.038588,-16.831055,-18.223705,-21.575846,-18.95654,-18.465008,-17.630651,-20.528416,-15.441975,-20.852074,-21.634487,-17.592571,-18.475811,-19.000603,-16.228905,-18.0765,-16.26291,-20.340874,-17.133387,-15.517404,-16.364351,-20.274748,-18.612713,-19.505983,-18.096792,-18.987988,-20.320553,-18.342548,-18.932867,-18.653072,-20.641064,-19.296135,-19.25128,-16.283834,-18.113537,-21.402422,-20.72716,-17.192427,-15.612818,-17.250795,-18.411083,-19.145119,-16.189241,-16.332964,-18.509912,-17.18246,-19.62213,-19.95168,-23.277908,-16.555408,-17.987606,-17.719776,-16.07613,-21.232409,-17.410957,-17.91325,-17.668827,-19.166723,-14.820528,-17.248867,-18.781137,-18.349518,-19.967846,-19.671963,-16.74097,-19.643532,-20.24763,-17.059143,-17.883423,-17.690285,-18.955309,-18.03888,-20.072556,-18.828617,-18.855982,-15.11573,-19.778881,-16.331287,-19.236885,-21.013271
-21.486965,-17.965324,-17.888582,-19.18304,-17.05468,-18.785173,-17.309694,-19.744753,-14.759232,-21.919024,-20.563585,-19.543097,-17.056488,-19.70362,-21.8562,-19.385088,-19.59996,-18.51749,-18.381607,-20.408676,-19.049538,-22.118956,-20.68531,-21.447638,-17.189857,-19.192253,-18.539684,-16.976671,-20.125887,-16.585176,-19.672043,-20.717495,-19.468498,-20.266369,-20.120646,-17.865059,-21.042803,-15.072424,-15.22017,-19.227043,-20.741507,-14.783148,-17.392302,-12.041616,-21.428623,-16.113317,-17.02909,-19.546843,-20.845982,-18.235054,-18.029896,-21.20707,-20.301126,-18.096783,-16.317654,-16.009384,-17.31282,-21.466738,-22.046461,-17.098278,-17.246796,-17.143848,-18.882719,-14.941913,-20.562252,-16.871977,-17.102001,-17.264143,-18.042715,-17.049036,-20.207548,-17.923681,-19.481728,-20.21188,-21.682621,-18.7212,-17.936047,-17.42041,-21.33531,-17.83878,-20.552898,-19.849094,-14.04365,-17.944649
-19.904003,-19.876057,-19.652948,-17.853474,-17.655458,-17.77978,-17.08997,-16.219336,-15.396573,-20.272524,-18.916622,-19.079866,-16.496437,-22.257729,-18.89164,-18.351929,-18.727804,-18.757847,-18.681093,-21.57456,-19.383612,-20.773514,-15.744931,-18.117418,-19.801815,-16.736912,-18.982944,-15.375736,-21.49744,-14.061351,-19.393946,-19.541307,-20.546852,-16.026625,-20.01731,-18.360668,-20.350607,-19.170834,-19.036339,-19.11932,-18.385563,-17.351469,-16.666021,-12.2512,-18.729866,-19.368229,-19.006691,-19.054268,-19.747913,-18.076263,-18.936966,-17.740154,-16.879494,-20.723362,-19.178022,-18.97474,-19.716228,-21.651606,-22.461529,-19.442497,-21.13041,-16.735548,-19.089355,-16.920647,-17.591589,-16.819744,-18.626265,-18.804037,-18.029232,-15.414405,-18.112694,-13.794617,-18.574528,-20.023647,-17.766401,-20.642242,-19.503405,-22.945679,-19.849792,-17.335102,-17.954151,-20.04839,-18.740986,-16.63296
-22.014849,-20.36143,-19.847666,-18.504007,-19.191488,-18.363743,-18.364737,-18.298433,-21.391544,-21.954773,-16.561913,-16.588528,-18.957336,-18.341238,-19.413036,-17.42703,-17.261726,-19.702572,-21.663208,-21.068409,-17.415337,-21.277,-18.335571,-17.19004,-20.99394,-18.611172,-16.283463,-18.246265,-20.671774,-15.610925,-17.40566,-19.426683,-22.089552,-18.629955,-20.109238,-17.677265,-17.511074,-22.959248,-17.879923,-21.055157,-17.001198,-20.594408,-17.254673,-12.034952,-14.98583,-20.108418,-20.317465,-17.745243,-19.613174,-16.042477,-19.62318,-20.629736,-20.71392,-20.479073,-16.182434,-19.957382,-20.051523,-21.233097,-18.506569,-18.456501,-16.97905,-16.683794,-15.825349,-21.156273,-18.633507,-19.707075,-16.578522,-21.8736,-19.108242,-16.084389,-19.34051,-18.558916,-19.36994,-19.022026,-21.63771,-18.599712,-15.431126,-17.309414,-19.447226,-15.745544,-16.743095,-19.244408,-17.149998,-18.597382
-23.68325,-20.447792,-21.733871,-14.5659485,-18.196323,-20.295135,-20.020395,-18.4132,-21.488337,-20.459564,-18.713047,-19.515179,-12.187588,-20.538076,-19.145798,-17.118061,-19.005783,-17.024126,-21.14573,-18.833504,-19.094837,-20.691036,-22.475197,-19.320076,-18.353636,-17.19096,-16.631824,-19.75206,-20.79593,-18.11999,-16.78298,-19.16366,-21.493414,-20.206656,-17.965782,-19.293423,-16.8736,-17.402847,-17.22501,-19.579708,-16.390114,-17.94471,-19.22934,-17.470947,-15.832622,-17.444141,-20.90438,-17.984735,-17.571362,-15.753775,-18.532843,-21.230848,-20.650417,-20.371468,-15.378277,-17.421787,-17.350761,-18.910257,-16.374386,-17.092945,-21.288877,-19.315731,-17.821045,-21.149235,-16.580439,-19.770864,-17.447104,-20.482222,-18.990591,-16.442074,-17.676147,-20.0512,-17.58282,-20.406374,-19.188234,-16.941345,-17.03373,-18.672976,-16.625042,-15.093588,-16.780254,-16.926104,-17.485065,-20.558859
-24.474232,-20.567,-19.695232,-18.064648,-16.685814,-19.613583,-19.647717,-18.999733,-21.998701,-18.05621,-18.289486,-20.134275,-15.865887,-18.752605,-15.66753,-20.28061,-17.724894,-17.52081,-21.862808,-18.06405,-21.81842,-18.728977,-19.758423,-19.76833,-18.215683,-17.984255,-18.702795,-19.380333,-20.910027,-17.207695,-21.086561,-18.049944,-18.11473,-18.782867,-16.461388,-19.786198,-20.90798,-18.027813,-17.591373,-19.315071,-20.727148,-16.961292,-19.932781,-21.441467,-17.801945,-17.637577,-17.378262,-18.854824,-18.593472,-16.828623,-14.196899,-21.46154,-20.539658,-17.88311,-18.267256,-15.608522,-19.320312,-18.413033,-20.33745,-20.699654,-17.707489,-18.561493,-19.98596,-17.693787,-18.730614,-19.606613,-21.401182,-22.812784,-17.789253,-16.811882,-18.614895,-19.174618,-19.279789,-16.925632,-22.516272,-16.047836,-15.21823,-21.178791,-16.462519,-17.751446,-18.20485,-17.380756,-19.85559,-15.59156
-25.949537,-18.870884,-19.602877,-14.922169,-17.641083,-20.066597,-19.485859,-19.087654,-19.152035,-18.002876,-14.6887665,-16.36149,-20.386435,-20.063255,-18.359856,-19.292767,-17.370949,-18.236526,-17.325289,-19.57115,-20.107681,-18.834919,-20.654522,-20.153345,-16.748201,-16.164444,-18.838043,-19.082546,-19.334717,-18.428944,-21.805195,-18.212822,-18.436028,-16.936453,-19.711933,-21.282059,-16.837946,-14.539616,-21.972004,-21.543375,-18.932804,-19.89513,-20.063873,-19.617577,-17.152523,-18.899391,-16.314682,-17.405893,-17.839952,-17.593182,-18.735867,-21.62172,-19.287077,-17.308456,-19.844738,-17.01306,-20.970856,-19.603622,-19.782589,-18.356922,-20.3856,-16.52882,-17.817892,-17.047192,-19.112144,-17.282545,-20.354141,-21.632202,-18.313194,-16.399742,-18.628666,-19.59651,-16.850039,-17.689596,-19.942535,-18.332342,-15.261607,-20.4851,-19.134201,-20.529419,-14.130148,-19.48663,-22.142841,-15.428359
-27.443132,-21.813286,-16.602798,-18.681541,-15.395935,-20.879135,-18.172224,-20.132002,-17.873838,-17.466785,-18.73751,-19.247799,-18.239578,-20.441631,-18.9118,-19.255648,-20.158106,-17.281384,-19.405342,-16.93753,-23.175386,-18.825584,-22.317394,-17.337225,-21.021225,-19.701805,-18.820549,-17.595095,-20.785227,-18.784586,-24.307419,-18.252293,-17.778725,-18.36454,-19.511837,-17.379826,-17.912037,-14.7843275,-19.759834,-21.417553,-15.311236,-20.66123,-19.283062,-18.72144,-18.333591,-21.7849,-16.724167,-17.80154,-16.651585,-17.801586,-16.906849,-18.185886,-16.364372,-17.97544,-18.689005,-17.25735,-15.973427,-20.442604,-15.518974,-16.971874,-18.87475,-16.121578,-14.899443,-18.857624,-18.204523,-20.03017,-19.207888,-18.395267,-19.48159,-14.761979,-20.409409,-18.379742,-19.243984,-21.521965,-18.142342,-18.658522,-17.0877,-15.685096,-15.6987705,-21.606619,-17.0775,-22.311848,-23.063015,-18.431778
-24.246483,-19.800806,-17.816849,-17.936571,-19.383419,-20.888681,-19.32636,-21.111969,-17.294296,-16.09191,-19.31871,-20.531527,-15.8757,-22.081984,-20.213947,-18.314468,-20.007187,-18.713581,-17.859108,-17.223915,-19.866009,-17.377441,-21.701704,-17.942326,-21.71705,-20.751736,-16.1811,-19.797558,-22.014069,-18.165958,-22.138079,-18.546717,-18.381155,-17.35556,-21.227997,-20.53179,-22.116592,-14.321802,-15.879732,-19.840607,-15.299292,-20.29113,-20.61348,-15.159958,-18.973137,-19.86026,-19.03482,-19.880213,-16.802765,-22.607876,-16.404097,-19.006262,-20.118883,-19.8532,-21.160896,-18.065754,-16.238853,-18.098686,-18.982958,-20.46386,-20.320255,-19.422794,-19.364756,-17.204159,-22.572647,-21.698647,-20.698029,-18.469639,-17.384653,-17.131477,-17.169777,-20.539347,-19.98916,-19.069561,-17.958494,-18.948425,-18.04935,-16.667974,-16.720112,-21.67976,-18.282593,-20.040863,-22.205626,-18.242752
-24.139523,-20.124603,-18.1399,-17.122913,-19.149855,-18.876505,-16.462479,-18.365036,-17.64472,-17.01505,-19.250063,-21.078102,-19.4786,-16.990025,-17.551697,-17.498405,-18.737362,-20.376495,-21.115273,-17.839336,-16.513142,-19.088043,-20.841206,-18.665691,-19.615019,-22.240202,-20.128538,-20.016285,-21.03432,-18.34986,-17.02134,-22.274452,-18.312601,-21.403412,-20.381908,-20.539614,-20.598436,-17.666832,-19.814304,-19.178183,-16.225616,-19.382072,-18.517668,-17.162504,-18.267567,-23.420792,-20.601429,-19.199167,-21.794603,-20.765078,-16.056484,-17.051107,-19.123276,-20.521662,-20.294376,-15.139596,-19.233826,-20.00027,-16.725098,-21.292313,-18.898064,-17.564848,-19.08706,-18.969664,-17.900932,-21.165955,-21.23204,-17.229387,-16.502853,-19.637989,-18.937588,-19.522806,-18.03266,-19.145124,-16.273926,-18.829285,-19.158205,-19.477715,-17.032305,-18.119324,-21.168846,-20.988787,-19.866825,-17.016958
-23.419373,-19.049438,-19.084251,-20.527735,-19.013433,-17.032267,-18.857433,-17.503632,-17.490665,-18.747738,-18.247173,-19.583569,-19.747568,-19.008427,-15.298145,-18.96178,-19.809475,-17.011436,-20.018349,-19.53842,-16.755203,-18.250961,-21.334034,-19.42427,-18.065002,-21.348372,-22.352158,-18.502213,-19.167381,-21.012657,-20.714684,-17.783085,-22.438606,-17.845543,-18.879154,-17.311186,-17.297722,-18.538717,-19.620247,-20.950447,-19.997131,-19.484156,-16.56807,-17.856892,-20.892387,-20.358051,-16.008297,-17.065725,-17.181515,-18.664524,-16.724789,-17.571655,-17.878778,-20.98052,-21.689016,-19.532686,-20.591269,-19.599812,-21.16375,-19.58921,-23.369476,-17.089064,-19.166454,-21.93082,-20.780481,-20.959942,-21.707396,-17.886272,-17.33101,-19.838682,-18.644983,-18.230757,-20.104752,-17.830555,-20.848492,-18.873074,-17.8764,-17.839245,-15.990101,-16.824047,-20.890944,-18.977959,-20.068758,-17.836763
-23.97852,-21.126846,-17.593105,-24.021004,-18.52018,-16.64494,-17.812912,-21.614052,-18.914942,-17.647175,-19.402544,-19.96452,-21.166336,-17.46371,-17.610243,-18.681581,-18.928345,-19.614344,-19.167145,-17.619259,-17.257141,-20.327164,-20.937365,-18.946957,-20.42096,-19.462074,-19.027206,-17.709114,-13.49975,-19.555676,-21.523666,-16.453001,-20.98882,-17.973495,-17.09566,-17.912235,-18.154034,-20.471632,-18.922771,-20.42767,-21.310926,-18.920712,-20.253407,-16.726837,-17.80685,-17.884697,-18.295906,-18.390594,-16.60927,-18.705666,-18.079659,-20.473688,-17.883045,-18.61355,-17.18784,-23.572636,-16.365292,-17.17007,-21.854296,-20.41018,-19.098618,-16.439774,-16.095663,-20.082352,-18.636002,-18.290272,-18.562832,-19.373667,-14.745812,-20.658474,-17.842049,-17.921455,-15.786449,-17.98944,-20.632084,-18.384542,-20.001667,-20.64011,-19.546732,-17.240566,-18.394197,-19.730528,-18.297441,-22.342613
-23.41008,-18.645817,-18.401339,-21.245237,-16.997566,-19.994003,-20.15532,-16.932919,-21.076952,-21.27002,-18.780434,-18.908491,-18.716454,-18.507366,-20.646273,-21.000261,-15.689516,-20.504318,-16.915201,-17.609547,-15.510633,-16.55025,-18.741993,-16.5657,-17.467909,-20.242634,-17.719604,-16.48244,-20.74531,-15.764371,-18.518345,-17.495403,-20.753704,-19.34945,-18.85186,-18.375824,-20.018646,-18.4346,-19.135561,-20.559305,-20.757519,-18.152664,-18.613708,-18.596447,-16.500553,-20.177666,-17.831259,-17.475056,-20.737072,-18.624887,-21.789867,-21.136993,-16.50904,-17.483578,-15.477074,-21.62604,-17.04017,-17.628597,-22.313158,-17.369421,-17.438,-18.314983,-18.183153,-19.153088,-17.663176,-18.871185,-19.296642,-19.093613,-16.294128,-19.406319,-19.002102,-19.070929,-16.974827,-18.046452,-18.504192,-22.226326,-20.241713,-20.598867,-18.89617,-18.86757,-19.595844,-19.277674,-20.35791,-18.185062
-26.93887,-16.46133,-20.531885,-19.541378,-19.276886,-18.705692,-20.844131,-17.923782,-17.782143,-20.48173,-16.39218,-19.936485,-16.642094,-21.73006,-18.243652,-17.20126,-17.73745,-19.157036,-17.76694,-19.986807,-21.271534,-19.141922,-18.180374,-17.439087,-19.639412,-18.731026,-17.659378,-21.864899,-19.127636,-19.718533,-20.423756,-17.849953,-19.199627,-19.22828,-21.663069,-17.804207,-19.040243,-17.763786,-16.979273,-22.539633,-20.556221,-17.555141,-15.734372,-20.477976,-18.386118,-20.10325,-20.055511,-19.230679,-22.800999,-18.142216,-17.872334,-16.364815,-19.464157,-17.708595,-17.169893,-17.41546,-17.165512,-18.726578,-21.89816,-18.300158,-16.49019,-18.050652,-20.163956,-21.288517,-18.95584,-17.884268,-20.001396,-19.949566,-20.183498,-20.152634,-18.00913,-20.359426,-19.45187,-21.284079,-19.57818,-19.811472,-19.95659,-17.613556,-18.156456,-18.110569,-17.49297,-18.088993,-18.223745,-17.184217
-28.788988,-18.590645,-20.143255,-18.32175,-18.681416,-20.82007,-18.365683,-18.175383,-18.025162,-20.379625,-16.782406,-19.193712,-18.52821,-21.014229,-21.070427,-20.819891,-15.156336,-20.854225,-18.713432,-18.74305,-19.030354,-17.936745,-16.52592,-20.170494,-19.52499,-18.663113,-17.62226,-18.636112,-18.747105,-19.525185,-21.55893,-18.765083,-17.814438,-19.270311,-22.506115,-19.730583,-20.811003,-19.641085,-18.913107,-22.609182,-16.708214,-21.334953,-18.649666,-20.985737,-19.792007,-21.766829,-19.51339,-17.70545,-18.706337,-20.072296,-19.613924,-16.877836,-17.881256,-18.624401,-19.741198,-18.259605,-19.424753,-20.347815,-19.676638,-20.509108,-18.345566,-18.239325,-22.70247,-17.465715,-19.7254,-19.3331,-17.39569,-19.345795,-18.714947,-20.956968,-20.289595,-19.816061,-19.853886,-19.52515,-20.159489,-20.119019,-19.813202,-19.413261,-17.988407,-20.097408,-18.990774,-19.748514,-17.912304,-19.363585
-23.667187,-19.830765,-18.87738,-16.328802,-21.598888,-20.059982,-19.449547,-20.218096,-16.905853,-19.37627,-18.922634,-20.691399,-21.961683,-18.713715,-20.341997,-18.859646,-21.276102,-18.471134,-17.74465,-15.102091,-19.36182,-17.380426,-20.857512,-18.024096,-18.79812,-18.529882,-16.415533,-21.306824,-20.979422,-18.780827,-18.451067,-17.350153,-18.614925,-21.228264,-20.581678,-18.692562,-23.154951,-18.915043,-16.35727,-16.646116,-17.914549,-18.717896,-17.898346,-19.326714,-18.532108,-20.015057,-19.10537,-17.66824,-18.219828,-20.181965,-16.88513,-15.873786,-17.727806,-18.286058,-17.586422,-17.597012,-17.621103,-19.436005,-17.294193,-18.971037,-20.635675,-21.14691,-19.821175,-19.618362,-16.29417,-22.36956,-18.697124,-19.734493,-18.333244,-20.99744,-17.635769,-17.35152,-18.426542,-16.176237,-19.348448,-16.777618,-17.07544,-19.784527,-20.203491,-17.790943,-18.534878,-19.125874,-18.315685,-22.504265
-24.351107,-17.864408,-17.521606,-17.576633,-22.15178,-19.277672,-18.373516,-17.761871,-17.67796,-20.913918,-18.02628,-21.831314,-20.161947,-19.848438,-16.093498,-19.87625,-22.952309,-19.617336,-17.651718,-16.115612,-20.33363,-19.038002,-19.212763,-19.460331,-18.937073,-19.199905,-18.75639,-17.315956,-16.99907,-20.00376,-21.1566,-17.518642,-20.544098,-19.726826,-19.97757,-19.493168,-18.283669,-18.518187,-18.897743,-18.089575,-20.99634,-17.13359,-20.06731,-16.5416,-18.498863,-19.312397,-16.54007,-20.987177,-17.505936,-20.679594,-18.294632,-21.024632,-17.533377,-18.4379,-19.481815,-18.484383,-20.436333,-20.461887,-17.637535,-18.357708,-20.229633,-20.155468,-17.996553,-21.975737,-17.102015,-21.401321,-20.902056,-18.966167,-19.71966,-18.93476,-20.80138,-18.62932,-18.87083,-17.945148,-22.147333,-19.570871,-16.505924,-18.08935,-16.610142,-18.26735,-19.828312,-17.87165,-17.162233,-21.440197
-19.785233,-16.278692,-18.233158,-21.385422,-18.403837,-19.482256,-18.507202,-19.039015,-19.417595,-19.67529,-19.090626,-19.77836,-18.495632,-21.37572,-18.012505,-17.827341,-19.691439,-21.297543,-22.41676,-18.991875,-20.13703,-20.24321,-19.222454,-18.455551,-20.187696,-19.07907,-18.911407,-20.859444,-16.815487,-17.839615,-17.921886,-19.489243,-19.641685,-21.814568,-17.33214,-17.985172,-18.237019,-17.195732,-19.7479,-17.755592,-19.940948,-20.009518,-20.837793,-17.197842,-19.360788,-22.00262,-16.42015,-19.036377,-16.365107,-18.410976,-18.568842,-19.177269,-19.08473,-22.471754,-18.373951,-17.835072,-20.319437,-20.873686,-16.161772,-18.301655,-21.326498,-18.35289,-16.799232,-19.066425,-20.593712,-17.12362,-21.032175,-18.924898,-20.474104,-19.121147,-20.203903,-17.521069,-20.415188,-20.096891,-20.833984,-18.57143,-17.164837,-21.6028,-16.46362,-19.203152,-16.837112,-16.743484,-19.978304,-20.354746
-20.538502,-18.03698,-20.95554,-18.753984,-19.667433,-19.324795,-18.442162,-17.270916,-16.514183,-16.375982,-19.1659,-19.58976,-18.16193,-20.951748,-19.974293,-18.934399,-22.133118,-18.39866,-22.199192,-21.139595,-21.18641,-18.169674,-18.6986,-18.958544,-22.591671,-20.844162,-16.10826,-19.855774,-20.551567,-18.129698,-19.82958,-18.112621,-19.491074,-20.755833,-20.179394,-19.384792,-17.880703,-15.507131,-20.093826,-18.489098,-19.741314,-17.692125,-18.743546,-16.315582,-20.105478,-20.213808,-18.172655,-17.731663,-19.092213,-18.697403,-16.946234,-19.140871,-19.138947,-20.90311,-22.74607,-18.132774,-20.161076,-17.357172,-14.7635765,-18.40198,-19.129913,-17.766165,-18.706741,-19.086689,-19.431007,-19.931002,-19.153965,-20.841396,-17.849081,-18.992676,-21.5028,-18.694649,-16.832348,-18.549887,-16.288239,-18.730104,-16.915958,-19.410404,-21.210045,-16.60072,-16.67718,-20.537827,-17.19271,-18.295462
-22.655464,-17.726242,-17.837646,-17.609482,-23.568554,-19.059994,-18.52525,-19.932287,-18.21289,-19.459063,-18.628344,-21.769703,-18.767303,-18.226822,-18.16215,-23.017418,-22.374973,-20.799522,-22.896917,-16.039974,-18.147882,-21.29242,-22.141783,-20.618338,-19.999058,-19.061117,-15.580074,-20.523087,-20.665226,-20.158527,-20.277966,-17.205135,-19.413773,-19.837729,-18.978853,-16.777431,-19.898932,-15.929381,-18.91497,-19.414822,-21.222374,-20.24858,-16.507776,-16.780716,-19.07106,-18.099957,-16.841656,-16.714779,-18.505524,-19.879395,-19.663822,-19.74027,-16.522678,-18.61958,-18.164839,-17.804932,-21.537048,-19.654087,-19.123413,-18.821867,-20.025808,-18.201351,-18.425446,-21.708706,-18.583305,-18.707111,-17.71649,-19.507807,-19.779324,-16.265392,-20.090565,-18.142292,-18.408081,-18.78806,-16.876465,-19.570295,-17.716835,-20.794975,-20.290817,-18.418118,-17.528427,-18.213556,-15.87585,-21.629507
