-34.273907,-31.792074,-40.685913,-27.499388,-35.179733,-36.68996,-30.935535,-31.880045,-31.383532,-37.514397,-31.504171,-33.084778,-23.861263,-29.40653,-31.278862,-24.98225,-32.934505,-36.624493,-34.515793,-33.43073,-32.794346,-29.49324,-27.797184,-29.723423,-26.76956,-22.676071,-25.26083,-27.430956,-25.14104,-25.322002,-29.15614,-35.48102,-25.154247,-32.15899,-29.184475,-26.893593,-28.509264,-29.232866,-30.060196,-31.1208,-35.301792,-39.199474,-37.957306,-38.113857,-35.2655,-33.832687,-30.67928,-42.35994,-34.79363,-35.89784,-32.62471,-35.171524,-32.76648
-31.323238,-36.201843,-42.16026,-28.79435,-36.849865,-33.417843,-30.0056,-25.532875,-30.79054,-37.49063,-29.101068,-29.52613,-23.882362,-26.908634,-31.930725,-28.284143,-36.31977,-35.02955,-39.640057,-35.914013,-35.425858,-33.39135,-25.209389,-32.11296,-25.50208,-25.537512,-24.939543,-25.11227,-25.58802,-30.345545,-29.121498,-28.327917,-28.901276,-33.42798,-28.782652,-30.275473,-25.787092,-31.549765,-29.719868,-29.661402,-28.66521,-40.076523,-32.518147,-32.541077,-33.992058,-32.30596,-32.05425,-37.669342,-37.46792,-37.354877,-35.156403,-36.82023,-33.5411
-29.442493,-34.432182,-42.1371,-27.341011,-33.87829,-34.15366,-28.738125,-23.643888,-32.06787,-37.384033,-28.413696,-30.525627,-28.907478,-26.878992,-29.462725,-30.439297,-31.724773,-36.500793,-34.865593,-34.867123,-38.524643,-32.757053,-22.39138,-32.34915,-26.01511,-28.671326,-22.722689,-28.126768,-25.311928,-29.161558,-30.552845,-25.020412,-26.540297,-27.941525,-25.915672,-31.45566,-29.385279,-32.098328,-33.920357,-32.883423,-28.977821,-39.147984,-31.50005,-33.252476,-30.627213,-34.77126,-35.501633,-34.070763,-35.817963,-32.785713,-38.339664,-37.28192,-39.23022
-33.293182,-33.5956,-41.324905,-29.740253,-28.600903,-29.327677,-29.505823,-26.319773,-31.189995,-35.73534,-29.19083,-27.891588,-24.396812,-29.833199,-29.084045,-28.925495,-31.304205,-40.193733,-36.573658,-37.884083,-31.22116,-29.816021,-21.51195,-24.893694,-24.87606,-24.73236,-19.329721,-26.417196,-28.575815,-32.381367,-22.539322,-23.138308,-27.98295,-29.77993,-23.416538,-27.384775,-31.51616,-29.346773,-31.951893,-32.954365,-24.999208,-39.35349,-36.54342,-29.99967,-32.180893,-33.907528,-36.68399,-37.16347,-36.355152,-32.033356,-39.979786,-35.197723,-35.10037
-33.97,-37.100857,-43.72212,-31.433844,-31.597675,-32.14705,-24.050007,-27.318192,-33.291496,-38.00935,-28.552223,-24.97337,-24.631567,-26.535397,-29.447117,-32.97896,-34.64911,-38.240505,-35.455723,-36.365547,-30.024603,-30.799215,-21.059381,-23.391047,-25.113853,-25.703262,-24.170006,-24.585306,-28.564037,-31.127285,-23.574093,-25.492636,-23.349165,-23.63533,-26.492844,-24.51121,-29.48198,-27.793339,-28.4757,-31.74368,-25.519756,-30.038162,-35.90695,-29.18951,-34.241623,-35.29888,-32.72656,-34.81598,-37.676685,-33.17244,-33.448414,-36.38743,-36.991142
-39.380013,-35.276176,-41.48435,-30.2505,-33.26712,-33.092285,-29.81121,-31.931038,-35.40638,-30.73019,-30.381186,-27.336145,-30.630636,-25.568958,-30.617113,-29.00007,-33.68769,-34.434944,-35.885414,-35.895798,-32.417366,-31.276932,-27.45911,-21.781895,-27.972347,-33.17553,-26.524858,-23.517838,-31.447933,-27.254333,-26.44809,-31.034393,-24.611828,-30.077244,-27.511343,-23.803518,-28.975203,-29.198378,-28.647724,-28.272087,-27.646734,-28.222427,-31.439953,-30.026882,-32.582676,-31.26898,-36.142086,-35.394455,-35.708576,-29.406816,-33.64968,-36.891636,-41.620342
-36.33689,-37.711475,-38.742714,-28.308533,-33.864838,-32.309685,-30.469568,-28.045319,-33.288353,-33.175575,-29.35634,-23.522594,-24.484648,-28.932697,-30.2064,-29.320036,-32.632954,-32.595856,-37.746994,-38.68548,-28.945053,-28.72051,-31.863033,-24.931984,-25.01205,-33.598137,-33.00682,-25.420238,-29.882523,-28.08524,-24.478733,-28.850227,-29.409727,-31.765766,-26.111551,-25.793911,-30.531431,-31.40866,-23.869276,-32.63457,-29.220085,-33.28681,-31.684027,-32.247013,-34.518703,-29.42878,-29.249256,-34.350883,-36.309082,-30.414762,-32.399715,-34.90633,-39.31865
-40.468025,-35.75816,-41.3193,-29.969992,-37.13695,-36.01794,-25.56883,-30.909424,-34.359608,-33.153748,-27.984539,-27.099453,-21.42019,-29.004505,-28.276644,-39.853874,-31.80231,-32.2388,-33.696358,-38.146343,-28.00629,-27.873318,-27.927534,-26.802784,-26.920563,-32.17209,-30.316774,-28.093752,-26.929174,-26.832731,-28.474941,-29.835762,-30.754688,-30.16687,-31.105211,-32.92627,-31.309284,-33.687023,-25.631021,-31.070946,-28.6478,-33.38962,-32.185486,-33.193405,-33.13666,-31.082008,-32.406227,-35.15105,-37.759953,-33.4593,-31.23927,-34.444695,-41.702076
-36.162743,-36.5136,-41.669205,-28.141262,-36.164738,-32.8837,-27.911911,-29.840939,-31.627514,-33.71074,-29.07557,-29.691614,-27.013298,-30.500423,-25.654251,-32.39405,-34.134785,-35.199917,-32.00565,-41.406948,-27.917294,-31.624098,-23.084452,-26.714762,-33.361446,-31.453438,-30.571402,-28.650097,-31.362186,-27.979774,-28.140903,-24.107521,-31.38232,-24.649525,-25.364687,-29.139326,-33.06304,-31.304028,-27.93541,-27.91751,-28.589691,-33.17287,-35.82053,-32.93533,-30.981073,-34.67363,-35.53227,-35.92944,-36.244423,-36.63424,-36.089912,-32.8648,-40.326607
-33.4757,-35.573112,-40.5253,-30.810783,-35.22293,-30.95042,-29.85038,-33.930954,-34.636868,-33.02377,-35.363373,-22.619417,-26.557907,-32.371395,-27.507343,-30.145851,-30.373394,-37.182632,-31.631937,-35.653385,-28.065178,-32.65515,-26.98969,-24.224388,-27.160107,-27.583344,-29.684326,-24.889725,-28.575756,-26.685091,-25.638954,-25.595026,-31.309052,-27.826626,-24.281485,-28.756561,-26.992096,-31.143776,-35.037975,-33.182957,-34.096344,-35.609154,-37.12199,-32.842957,-34.449017,-28.953161,-34.148113,-38.768963,-41.46789,-34.382694,-39.29731,-34.94745,-34.366722
-31.035088,-34.124386,-44.218613,-28.601261,-34.814644,-35.75989,-33.84008,-35.99802,-30.624428,-35.753902,-28.840574,-22.404692,-26.162128,-25.617561,-25.439402,-28.49656,-31.664804,-39.86456,-31.770718,-32.75362,-23.097855,-33.212837,-24.153824,-28.863865,-31.219437,-28.768559,-31.10986,-25.504099,-27.18942,-29.84829,-31.564945,-33.44041,-31.62003,-30.383942,-29.719322,-29.326094,-30.42437,-30.791058,-32.653862,-29.174923,-32.98738,-32.859177,-35.18576,-33.87754,-30.229223,-32.466084,-33.319675,-37.064686,-38.88127,-30.791903,-35.454296,-32.684265,-33.32819
-36.342148,-29.761162,-41.684235,-33.73741,-32.79324,-36.87593,-33.883602,-33.195087,-33.493027,-33.57708,-27.09105,-21.756691,-21.329613,-32.91469,-25.328127,-30.522337,-33.984753,-36.451534,-36.053757,-32.99115,-25.643845,-29.767683,-26.988068,-27.424946,-32.362843,-36.188923,-34.47949,-27.733694,-23.976616,-26.550415,-25.702675,-29.46631,-30.189232,-34.38531,-26.202383,-31.629133,-34.64724,-30.970201,-28.879877,-30.624771,-29.478418,-35.053772,-34.191383,-35.484795,-32.80722,-31.559336,-35.156326,-32.037468,-37.61715,-30.844437,-32.693306,-35.636993,-38.77704
-32.79476,-36.488644,-40.10975,-32.99044,-33.418602,-32.222347,-34.49538,-31.592209,-35.51158,-35.355312,-28.097893,-21.888723,-23.328583,-33.279427,-26.540016,-28.275848,-31.752258,-36.08749,-34.207165,-37.592964,-29.541183,-32.22972,-23.654427,-27.614855,-27.86793,-32.13143,-30.515873,-24.383831,-24.109276,-26.923248,-29.339619,-27.266268,-26.824436,-31.678377,-28.304028,-28.3307,-27.94574,-30.786919,-32.479225,-31.521652,-34.50557,-35.712395,-35.894386,-33.989326,-35.463505,-32.546295,-33.93195,-35.04506,-38.43516,-32.660446,-32.16981,-31.624563,-38.190678
-37.19359,-39.478455,-42.67739,-29.972507,-35.48586,-28.74678,-31.797392,-31.920567,-33.784237,-31.348494,-28.510712,-21.562613,-26.565739,-25.218805,-30.827816,-27.49445,-33.759205,-38.21476,-37.17058,-33.007553,-25.12875,-31.150673,-28.877789,-24.356007,-27.037493,-26.034891,-24.096933,-25.75482,-22.177845,-23.779743,-28.413212,-27.856094,-29.006458,-29.94517,-32.89595,-27.511131,-33.568966,-30.3633,-36.234173,-34.228138,-33.063686,-31.784353,-30.515947,-32.931374,-37.305695,-33.470932,-36.66503,-36.125965,-37.46533,-34.50187,-38.36731,-30.256023,-40.742546
-36.43826,-41.46509,-41.60867,-28.373688,-33.75132,-30.850456,-29.645279,-30.1578,-26.757132,-32.393127,-27.9566,-21.285036,-21.154224,-24.616076,-30.289818,-28.921097,-35.30638,-33.841854,-36.87934,-33.22213,-22.944395,-34.784405,-26.308664,-25.760994,-28.0802,-25.05095,-27.056763,-32.00745,-28.547993,-26.295784,-29.091208,-32.0028,-30.575426,-34.66445,-34.515438,-27.216194,-31.113625,-29.512634,-30.312473,-39.45953,-24.149136,-33.443207,-30.958267,-35.071724,-29.978556,-35.090565,-38.376442,-40.191383,-39.11744,-36.08456,-37.633747,-32.490982,-31.898891
-37.440052,-33.839897,-41.911293,-33.06686,-32.413437,-34.23311,-29.139381,-29.06169,-27.389114,-29.79628,-25.153332,-21.119091,-20.055744,-24.415619,-25.093893,-26.298552,-38.451187,-34.56788,-35.770267,-33.155552,-24.098751,-32.702637,-25.930931,-27.419592,-26.882418,-25.845247,-31.554274,-29.887707,-34.501522,-31.6768,-30.865335,-34.21414,-27.711039,-32.167953,-30.071323,-28.414093,-28.281979,-28.25243,-31.263922,-38.25155,-25.409883,-34.42,-32.450035,-35.49397,-32.402405,-34.15175,-36.927227,-39.09759,-43.361588,-37.131226,-39.04954,-35.960934,-34.110046
-36.014313,-37.15442,-44.48871,-34.192688,-35.251125,-30.74012,-32.38846,-28.228914,-31.190996,-29.566597,-29.420132,-19.730286,-18.496716,-23.913204,-20.763014,-28.608898,-32.76633,-38.19409,-33.306866,-34.641613,-22.089682,-30.274345,-27.68612,-29.345558,-27.949413,-30.08443,-32.429585,-28.949863,-33.40143,-28.383318,-28.443672,-31.461529,-23.630344,-28.58259,-27.9493,-29.975613,-31.155258,-35.231434,-29.441952,-35.75536,-37.871044,-33.846954,-39.076527,-34.52311,-32.35146,-33.73329,-32.731037,-34.142326,-40.998383,-37.68282,-37.90458,-34.97515,-29.939098
-33.136635,-38.118195,-40.411232,-34.226395,-36.023056,-27.589775,-35.354015,-34.882465,-32.114895,-29.125584,-27.90417,-24.08877,-28.968021,-32.32274,-32.589867,-31.370281,-32.998558,-38.611774,-35.053875,-43.46535,-23.859318,-35.917053,-29.033745,-25.242382,-26.239166,-25.064423,-27.084435,-29.063467,-25.728664,-31.223679,-29.856522,-36.721092,-27.457592,-27.2934,-26.69276,-29.492748,-32.517593,-35.335052,-32.36494,-29.315939,-36.0706,-33.124058,-37.320232,-33.624855,-34.043236,-34.41749,-33.937534,-36.617683,-37.801746,-37.79917,-34.382248,-32.39321,-28.601631
-36.986404,-34.747673,-42.679623,-30.546589,-37.559032,-35.430473,-36.98196,-33.934174,-29.567436,-27.780394,-26.279703,-26.661226,-27.227177,-29.990723,-32.713737,-29.420446,-32.646965,-42.421032,-35.526024,-35.16957,-25.320686,-32.3841,-29.27293,-26.012117,-23.907358,-27.87229,-27.68186,-29.23609,-26.123568,-33.82808,-27.659206,-31.531944,-23.948986,-30.844439,-32.080402,-28.646156,-29.33622,-33.377377,-33.28687,-33.128387,-31.515793,-32.933765,-33.321327,-32.972683,-33.51879,-32.483727,-38.718697,-35.78279,-37.0848,-41.071842,-34.224598,-32.20616,-34.83424
-35.58548,-34.409386,-43.181034,-32.01357,-37.62211,-38.110687,-35.32123,-29.68923,-28.007767,-32.67564,-30.286896,-23.571201,-27.471945,-33.79156,-28.056198,-35.048912,-33.952507,-38.973396,-32.57878,-36.010834,-26.904716,-33.98306,-26.702074,-25.737991,-26.971848,-27.551079,-30.11084,-29.283718,-31.03543,-29.663551,-33.649696,-28.537178,-28.500366,-29.574072,-30.389679,-30.135311,-31.45723,-33.713657,-29.188765,-34.15366,-28.526325,-32.7569,-32.35562,-34.840416,-30.86157,-30.688126,-36.382614,-37.15645,-39.561096,-39.181877,-35.485302,-39.611107,-31.969646
-36.777946,-32.744934,-40.941814,-31.67514,-31.962975,-37.68297,-30.68306,-29.443735,-28.286943,-30.475178,-29.804277,-27.229488,-26.628166,-28.48665,-27.33419,-34.114952,-33.359642,-36.40434,-33.21526,-33.470642,-27.987377,-32.365376,-30.854128,-24.552366,-25.229626,-29.246513,-23.958511,-29.872438,-31.633366,-28.243853,-27.97624,-28.369146,-25.044634,-31.132107,-28.79012,-33.666195,-32.970142,-31.349401,-29.167004,-28.806662,-29.955635,-33.102234,-27.39484,-37.39023,-33.99861,-35.38596,-38.79505,-38.30882,-41.55092,-33.144215,-36.05189,-37.349705,-32.792664
-37.734356,-34.66477,-44.894547,-32.382603,-33.599354,-38.028187,-31.330757,-32.000015,-28.056831,-30.83532,-32.26313,-23.574175,-28.81514,-28.169842,-27.15929,-29.790562,-33.08155,-34.904015,-32.255486,-36.30579,-29.968348,-32.38815,-27.999752,-28.022148,-23.641655,-28.893402,-26.349543,-34.61952,-25.962172,-28.226517,-28.113293,-30.127253,-30.503994,-28.686066,-30.671532,-32.71456,-29.598333,-31.817577,-28.03748,-30.603046,-30.671381,-32.882553,-34.562363,-34.718307,-31.930008,-38.871445,-36.05036,-35.521503,-45.097786,-33.75113,-36.586555,-36.856712,-36.12975
-36.13716,-34.407215,-41.89693,-29.1761,-33.532715,-37.49016,-29.52517,-33.53944,-33.863068,-32.155415,-32.012566,-21.407581,-31.791187,-30.15343,-28.456758,-31.00784,-33.985466,-34.72854,-34.017426,-39.587387,-33.44146,-35.044254,-25.521955,-27.96069,-26.388073,-29.296703,-24.532576,-31.508438,-25.19194,-28.703514,-29.759037,-30.652004,-28.031965,-31.545336,-30.3029,-32.377453,-31.67107,-31.022528,-29.859108,-28.746168,-29.227713,-33.0772,-33.960995,-33.953144,-33.9596,-34.46893,-33.284824,-33.280113,-39.901505,-37.956062,-35.83961,-34.381073,-37.26956
-37.959335,-34.879982,-41.28121,-29.995745,-34.44516,-35.342163,-31.442472,-32.158745,-34.403824,-29.260777,-36.789852,-25.648111,-28.97393,-32.520817,-31.954386,-31.764866,-35.70904,-36.22206,-40.72811,-38.91391,-33.86946,-37.93908,-30.325642,-24.013382,-24.155813,-24.640202,-29.222895,-33.16184,-27.692764,-31.585358,-32.453808,-35.899223,-24.181328,-31.67432,-29.492294,-28.726793,-31.171503,-29.849648,-32.666122,-30.323467,-33.20166,-33.601463,-34.985947,-34.242805,-32.933147,-33.87977,-37.25029,-36.009045,-37.682945,-35.16224,-39.35451,-39.36286,-35.14507
-34.221626,-35.884308,-41.2118,-29.75178,-34.553257,-36.299915,-34.17556,-29.719622,-29.870674,-26.688347,-32.020596,-23.316465,-31.064003,-34.128124,-28.475397,-31.6002,-37.864155,-40.090843,-40.11758,-37.030064,-34.417892,-37.118877,-30.718624,-22.987343,-26.58171,-28.331102,-26.175655,-29.22924,-28.301174,-30.874897,-34.548866,-31.339909,-28.248747,-31.924915,-30.528116,-29.197641,-32.666378,-34.501297,-29.519363,-31.82574,-31.951668,-33.67641,-33.200283,-33.60743,-33.18576,-35.404343,-38.364647,-35.790955,-39.40969,-32.305984,-37.6888,-35.320152,-36.899006
-39.904167,-37.374928,-41.229126,-27.359377,-36.634476,-39.865677,-34.672165,-26.309895,-31.502289,-28.873615,-28.090097,-22.336105,-29.436314,-30.454279,-28.311893,-32.999813,-38.697403,-37.421467,-38.944817,-38.665092,-38.7057,-39.164387,-25.782124,-25.954018,-26.420277,-25.667099,-27.32666,-25.273142,-32.031437,-30.452877,-24.49345,-28.844826,-32.56007,-32.831768,-27.760542,-29.201893,-32.91764,-32.529125,-33.927116,-31.57508,-32.63218,-33.220753,-35.788425,-34.73545,-37.506363,-34.069298,-38.709087,-36.59479,-39.872158,-34.257843,-36.874214,-34.303402,-37.634533
-40.59653,-34.649055,-45.731007,-29.2501,-36.12783,-37.083443,-38.71472,-27.717451,-35.13818,-33.434975,-31.390938,-29.336582,-27.679993,-29.466045,-27.830383,-29.608862,-36.461807,-38.346752,-43.37977,-35.639324,-37.226677,-38.237324,-27.495993,-25.29947,-25.509197,-22.787134,-23.236504,-25.69103,-25.006325,-28.4839,-25.040321,-36.799534,-36.197742,-27.127779,-29.063263,-32.69305,-29.967993,-28.498383,-29.95797,-31.189373,-32.274837,-31.393665,-32.621887,-40.64021,-35.22943,-34.22094,-40.426994,-40.73134,-41.14129,-36.92215,-35.212837,-35.438763,-42.3169
-35.237846,-37.949997,-43.476254,-26.76178,-32.844948,-36.481434,-34.035583,-30.074585,-33.470444,-32.775684,-33.982327,-27.129929,-28.302868,-32.271065,-32.19441,-31.155474,-35.948185,-36.627876,-41.439754,-35.588272,-31.772125,-39.43264,-28.034647,-24.62619,-22.9539,-23.984188,-25.910206,-24.826996,-26.248268,-24.854012,-26.027658,-32.831516,-30.24695,-30.341084,-29.675468,-29.811422,-32.954224,-28.191782,-31.325918,-30.640018,-31.977617,-32.19554,-33.318043,-35.1797,-37.72027,-33.121685,-39.65398,-42.18864,-39.41566,-38.905327,-37.780144,-37.265293,-37.012066
-35.35021,-32.679924,-44.96496,-27.18187,-33.597504,-34.47752,-33.55042,-28.451897,-33.999718,-35.849102,-27.60011,-26.847134,-28.354742,-29.139843,-30.612633,-34.652885,-35.948997,-40.913204,-36.3371,-32.010544,-35.754112,-32.91715,-23.43546,-24.293575,-22.074982,-23.02792,-28.137505,-32.056652,-34.690662,-28.207384,-30.441502,-29.739086,-28.50224,-33.089573,-28.529604,-29.921894,-31.443108,-35.12992,-33.883358,-28.352062,-31.910784,-32.1504,-34.47399,-39.556416,-38.51743,-29.390732,-35.123207,-35.632156,-36.900352,-39.863136,-38.837524,-34.967865,-28.230816
-33.640556,-30.353086,-43.437145,-30.037643,-36.738773,-38.828842,-34.60687,-31.235603,-32.500824,-34.28101,-27.836725,-24.983135,-32.8158,-32.50647,-30.558573,-34.106934,-35.105015,-35.498417,-36.375553,-36.99103,-37.130653,-34.681614,-28.018621,-27.68292,-26.8288,-29.511724,-32.053005,-35.74627,-26.646168,-35.56677,-31.531797,-29.055958,-27.614582,-30.290653,-29.56672,-33.25268,-30.315523,-33.854073,-29.633593,-35.992435,-31.92764,-32.164566,-32.39874,-37.606995,-33.189346,-32.254856,-36.20365,-36.08075,-42.433636,-39.077793,-39.68555,-37.724705,-32.06678
-32.253357,-31.642084,-44.038963,-28.780346,-38.96744,-37.47496,-36.28895,-34.3058,-34.354107,-32.99486,-28.997524,-25.994663,-31.010283,-31.074253,-28.367119,-35.23419,-32.426556,-36.438175,-35.916107,-36.74161,-33.84865,-37.050625,-27.65574,-27.895487,-28.706417,-31.642885,-29.030304,-31.203867,-26.61553,-30.508816,-28.299587,-28.434078,-30.009449,-31.06345,-28.794163,-33.79888,-34.06165,-29.963905,-31.539581,-36.060074,-32.49654,-33.28811,-35.723316,-37.598133,-37.31056,-33.839798,-37.565853,-35.61865,-39.42895,-38.363754,-40.1402,-39.862354,-33.431053
-38.844143,-33.981003,-47.366158,-29.189314,-38.98222,-39.10532,-35.749752,-35.77855,-32.652298,-32.695744,-28.401081,-26.87972,-28.139801,-27.634224,-31.54316,-38.310776,-35.70115,-38.27673,-34.879345,-35.644344,-42.12334,-36.65165,-26.984283,-28.644537,-28.858133,-29.252602,-25.635769,-26.648838,-26.219326,-29.575613,-29.098719,-32.408627,-30.787878,-32.642105,-31.097755,-33.284866,-31.582766,-31.70593,-28.620495,-32.429386,-32.64062,-32.60095,-36.665028,-38.72747,-37.136814,-36.02675,-36.09777,-37.777943,-41.926598,-36.009315,-39.040432,-40.28413,-30.433987
-38.605164,-35.477413,-46.349026,-26.541653,-40.89312,-37.855816,-35.038517,-33.378765,-34.947495,-33.463646,-28.013977,-33.612,-26.325062,-30.797678,-33.02981,-36.318462,-36.799934,-36.15999,-36.68745,-35.69314,-36.271767,-35.868023,-27.843113,-28.06539,-29.761734,-30.14782,-29.914057,-29.269749,-29.397038,-29.266838,-26.78847,-32.2104,-29.17587,-32.533733,-33.105377,-35.04822,-28.128366,-28.650019,-32.373238,-33.516415,-36.778946,-31.706179,-37.11241,-37.937813,-35.540085,-36.14927,-35.9962,-41.62545,-37.10016,-37.27666,-39.074535,-44.295967,-33.33831
-33.58845,-37.28026,-48.755775,-30.19865,-40.33122,-36.566517,-34.211166,-31.093147,-31.743057,-31.490814,-28.367638,-31.769758,-29.206337,-33.67271,-32.89121,-33.005997,-39.482212,-37.55599,-35.830315,-38.658695,-36.603577,-37.425888,-31.376682,-30.168592,-30.03804,-29.87538,-27.709251,-31.512402,-30.727455,-30.581013,-27.956198,-37.60516,-28.332325,-31.377235,-30.506607,-31.809671,-33.342903,-32.1509,-36.150845,-31.07795,-39.00499,-31.56884,-36.67204,-36.027958,-37.77634,-38.52492,-37.526478,-37.75173,-40.01345,-34.93631,-40.19276,-40.733704,-34.999832
-31.055529,-35.469402,-48.003387,-33.683155,-39.172333,-34.332664,-35.458282,-31.745687,-35.969097,-29.944973,-28.578053,-31.411125,-32.27836,-32.599834,-34.130844,-32.172432,-35.025936,-37.10523,-37.784584,-35.27367,-33.329914,-40.321106,-30.750437,-31.515814,-31.948555,-28.37179,-27.426296,-29.898022,-31.55242,-32.849457,-31.045227,-35.306572,-29.48065,-30.147236,-30.809576,-31.669088,-34.925686,-35.28473,-34.363743,-34.789375,-39.376923,-33.383278,-38.654408,-38.17907,-38.119106,-34.92608,-40.95197,-37.01122,-38.773228,-35.209095,-39.27237,-37.619263,-35.570553
-34.258797,-34.280987,-54.000305,-31.862906,-35.33368,-36.92825,-36.662315,-36.658527,-33.93669,-32.76027,-32.031815,-30.05994,-31.055006,-32.105476,-34.978046,-33.528893,-33.60303,-38.458614,-35.375668,-35.499737,-33.650276,-39.398567,-33.8894,-31.121037,-29.86665,-29.563803,-32.999775,-28.951221,-29.874619,-31.428345,-32.109524,-33.92151,-29.09769,-32.08576,-27.706076,-31.339283,-37.223038,-33.21564,-31.363474,-34.056553,-38.327812,-33.2273,-39.92488,-39.81136,-37.74563,-35.034843,-36.54844,-42.958244,-40.06682,-34.52188,-35.508553,-39.67952,-34.010925
-37.295185,-31.258995,-52.316643,-31.212809,-35.04569,-36.43324,-37.69925,-39.97053,-35.807064,-32.31433,-35.438255,-30.6801,-28.946133,-29.500864,-35.58171,-37.578743,-36.21206,-38.30114,-38.73657,-34.50609,-35.40684,-37.99151,-30.364029,-33.121235,-29.042332,-31.0522,-29.10297,-25.104628,-30.270893,-32.457115,-30.503677,-33.128338,-27.558014,-29.783836,-28.600132,-32.099724,-34.759796,-34.405968,-32.37632,-32.053047,-34.262943,-35.00418,-38.26619,-39.968544,-36.901535,-32.21743,-38.5195,-40.383587,-39.390644,-35.988228,-33.035435,-39.663586,-31.01817
-33.087643,-34.317703,-53.941177,-33.64549,-39.31038,-32.297974,-35.33767,-35.672245,-39.1928,-31.18472,-32.531563,-29.333172,-27.79803,-31.759636,-35.094067,-36.642235,-36.718266,-38.937057,-35.546867,-38.535854,-32.938385,-37.764526,-28.105751,-34.29657,-29.77814,-29.719206,-30.467098,-26.383617,-32.444004,-30.100203,-27.821714,-26.0569,-31.870604,-26.425089,-33.566685,-33.48178,-33.776333,-36.687023,-29.099434,-30.26535,-34.931747,-37.502735,-36.749996,-39.69537,-38.40929,-34.67637,-35.87072,-38.615902,-38.10912,-37.564503,-39.462906,-40.25274,-33.879536
-29.796494,-31.96823,-51.503902,-34.69832,-36.146618,-34.732784,-33.004753,-31.748928,-35.749992,-29.964554,-30.573845,-30.045845,-29.663776,-27.061018,-33.391956,-34.54422,-36.54135,-39.458027,-38.73659,-37.398083,-33.90228,-36.771126,-29.258932,-28.861794,-29.777485,-31.955357,-33.593323,-29.3157,-28.862228,-34.99387,-30.394482,-28.385101,-32.557343,-35.673466,-34.53449,-33.781586,-33.682976,-34.063427,-34.669025,-32.81424,-38.877975,-36.717396,-38.260567,-35.93242,-34.56367,-36.23718,-39.71972,-39.121315,-38.80975,-36.91552,-38.80651,-38.915836,-38.541298
-34.716858,-32.66316,-51.649136,-33.318695,-35.29775,-36.473904,-34.671387,-32.15232,-35.351517,-32.22345,-28.129128,-30.610233,-27.922707,-32.693195,-34.393883,-30.416956,-37.770355,-37.162815,-39.689106,-34.867065,-34.542107,-37.790726,-26.822075,-28.714417,-25.183249,-29.70064,-35.730125,-30.943336,-30.499199,-30.854544,-32.020504,-28.031603,-32.397408,-33.24258,-30.709457,-34.420605,-34.59685,-33.028595,-35.394135,-28.442152,-38.352524,-34.847942,-34.070053,-35.39082,-34.03777,-37.444595,-38.23369,-40.333984,-40.90773,-39.01664,-37.292618,-37.94192,-37.902203
-35.11001,-38.17516,-54.439056,-35.651142,-38.414005,-36.016136,-33.207863,-34.406227,-38.88213,-31.66304,-31.006947,-31.18,-27.866013,-34.878883,-31.392761,-34.335033,-34.530586,-33.854626,-39.291416,-33.2891,-36.93832,-38.276733,-24.348064,-29.694637,-26.077248,-34.033752,-32.44889,-29.381126,-37.29914,-32.409466,-32.218407,-34.024582,-31.5849,-30.263626,-34.657375,-29.406025,-33.355995,-33.615944,-35.055378,-28.267296,-35.660465,-33.768288,-35.285812,-36.028717,-40.634087,-35.495968,-41.27954,-43.722717,-39.537384,-40.528057,-37.309086,-38.588444,-35.16062
-36.575233,-36.678802,-52.13553,-39.13052,-40.185055,-37.03329,-35.1446,-33.14949,-31.208302,-35.109154,-32.714592,-27.882301,-33.87893,-29.887852,-34.77868,-31.906292,-41.094296,-33.989048,-36.96441,-39.611954,-37.174118,-38.031834,-28.8884,-32.73894,-28.363377,-32.725338,-29.456234,-29.157768,-32.952877,-29.604853,-29.315372,-28.468884,-32.43833,-34.647217,-34.52362,-31.932396,-35.266193,-32.388535,-31.370945,-32.42554,-37.56825,-36.54513,-36.711605,-38.377266,-39.89893,-37.799995,-38.409134,-38.084766,-37.786953,-36.934326,-40.79664,-38.099922,-35.882263
-40.021923,-33.151592,-52.48586,-35.59262,-40.90089,-34.485302,-34.120056,-36.729782,-31.185675,-36.424587,-34.171364,-26.841446,-32.085213,-26.952007,-32.08814,-31.953442,-36.147324,-39.171684,-38.560394,-39.31619,-38.319443,-36.145805,-31.27328,-33.284653,-30.673977,-32.725185,-28.305264,-27.463825,-31.266502,-30.715656,-25.257658,-27.26957,-32.265404,-30.929274,-35.309155,-32.656742,-34.830242,-34.064445,-32.86038,-34.820763,-36.603096,-40.837704,-35.216084,-37.364906,-38.085514,-40.77226,-35.20822,-40.311703,-39.179363,-36.26454,-41.015316,-40.96215,-37.13447
-34.762753,-32.24619,-49.266293,-35.954914,-39.084873,-36.97516,-36.461533,-35.059383,-38.28626,-37.175606,-33.486763,-30.98998,-30.02348,-29.541162,-32.590282,-34.39197,-37.17854,-34.80884,-36.504353,-36.423344,-40.69939,-36.020805,-31.246872,-34.24976,-30.848633,-34.33335,-30.630007,-30.767122,-38.29538,-30.247738,-30.198978,-30.349281,-32.22715,-31.056013,-33.814194,-33.974724,-35.664673,-32.855396,-33.73625,-29.280666,-35.800686,-42.591587,-37.655376,-39.42482,-39.017265,-39.748924,-41.114098,-42.74111,-42.051384,-36.418137,-40.549088,-37.47109,-30.540382
