-29.133553,-26.292688,-28.880756,-25.844261,-24.341883,-17.788834,-21.501862,-23.02689,-23.47235,-24.509548,-25.90879,-20.174164,-19.013437,-25.687271,-21.673088,-22.559551,-23.373806,-27.062235,-28.477295,-22.970314,-19.97089,-26.78434,-25.839314,-21.165405,-21.01337,-20.334503,-22.495842,-22.514135,-19.927677,-19.163647,-24.015297,-24.544193,-21.836094,-21.942568,-22.511818,-26.98784,-25.434319,-25.460815,-21.291986,-26.927048,-20.38018,-21.827885,-25.104029,-25.936749,-21.652393,-20.35922,-19.835165,-22.333786
-26.530731,-26.712355,-24.290096,-23.329357,-25.611053,-18.654995,-19.298088,-17.817497,-20.34927,-26.184345,-19.270416,-19.489538,-19.218388,-19.299854,-27.298378,-22.351505,-22.155008,-22.799202,-23.36039,-23.023329,-24.140541,-24.620428,-22.26619,-23.165009,-24.0786,-23.378225,-22.344526,-25.218699,-20.532093,-17.391369,-22.219862,-26.10418,-27.897158,-24.443642,-21.156885,-20.520115,-22.520296,-22.061901,-24.73489,-26.378504,-18.916212,-22.734413,-27.477907,-27.792416,-25.636118,-23.509497,-22.092876,-22.404926
-31.41105,-29.810705,-30.502762,-25.738785,-23.652227,-19.044456,-24.099756,-24.839493,-22.91018,-23.447262,-26.433432,-20.732002,-16.168056,-17.370966,-23.9351,-22.034725,-22.25267,-22.08361,-22.364483,-25.438217,-23.714157,-22.959988,-22.391582,-23.527077,-25.562351,-22.186478,-20.510815,-23.806988,-23.39916,-20.104427,-25.526638,-27.442474,-23.899147,-24.917046,-25.6277,-22.565022,-21.841772,-22.879333,-22.622692,-28.293793,-21.694092,-22.96254,-27.259054,-20.735514,-25.957277,-20.744957,-26.711687,-22.589848
-26.254173,-31.486675,-26.019958,-20.235586,-25.078497,-24.733223,-22.806267,-24.5526,-25.691017,-20.317377,-26.275625,-20.680506,-20.011623,-22.100857,-28.43946,-20.462713,-25.459354,-19.842796,-25.602842,-21.05237,-23.92408,-26.959263,-21.754337,-23.09388,-23.994263,-23.083912,-18.688965,-21.00165,-20.892384,-23.432503,-26.614733,-26.285275,-21.259565,-24.929323,-18.977901,-25.6633,-21.942533,-26.834002,-23.383064,-25.01628,-25.338575,-24.876713,-29.409117,-23.048069,-23.946688,-18.54808,-26.955584,-24.30643
-30.26878,-28.339352,-27.16858,-19.925423,-18.44254,-19.703373,-23.223473,-22.519266,-24.086226,-24.052223,-20.717161,-21.28439,-23.048794,-24.089626,-24.42916,-24.586874,-25.822136,-22.058144,-23.208626,-21.69852,-26.753904,-22.76519,-26.542864,-24.817924,-24.301447,-18.090137,-20.050707,-17.24823,-21.245937,-20.49858,-30.026934,-28.098686,-26.638296,-24.73317,-20.404682,-18.569834,-17.423779,-22.63601,-22.842346,-21.937265,-19.21917,-23.370636,-31.39169,-21.82983,-25.1856,-21.017986,-24.246584,-21.39055
-31.30182,-33.04451,-27.37731,-30.595491,-21.169218,-18.483963,-26.257202,-18.288446,-23.864594,-28.243282,-22.543943,-26.855894,-22.9293,-19.228676,-21.596682,-23.270653,-21.868444,-23.279968,-20.699991,-23.159523,-23.311672,-22.239666,-21.836395,-21.754726,-22.325302,-15.740194,-17.137648,-19.9083,-23.591068,-15.910906,-20.724451,-25.662724,-26.711002,-25.112837,-20.283546,-17.471981,-22.341337,-20.541351,-21.586506,-25.33337,-19.83683,-21.905022,-24.99341,-20.009752,-26.190184,-23.661392,-23.417536,-22.213707
-28.23082,-30.24047,-30.887197,-27.419182,-24.495663,-20.12996,-25.052307,-21.348352,-22.294897,-23.618738,-23.52684,-26.337461,-21.673124,-18.316982,-21.480703,-21.147118,-18.35233,-22.078522,-23.60082,-19.747805,-24.985485,-21.499619,-20.20512,-16.783323,-22.181864,-13.515762,-15.930769,-23.152967,-18.165577,-24.293396,-23.415134,-22.604412,-23.512968,-25.561672,-23.43586,-20.69197,-23.220276,-22.50241,-19.937866,-17.57717,-20.47812,-22.940338,-21.179152,-25.529678,-23.336353,-25.607386,-20.400414,-24.785015
-28.248438,-31.67297,-29.426693,-19.279026,-24.66475,-21.663307,-25.88882,-22.819565,-22.716404,-24.080671,-23.578016,-26.979147,-22.310558,-22.758583,-24.297726,-19.088844,-18.409733,-24.751867,-22.16766,-18.701643,-18.636017,-19.02813,-25.570404,-21.447744,-22.068731,-16.147903,-13.953608,-17.127144,-16.086987,-23.182384,-25.564547,-22.180601,-22.06091,-26.78769,-23.531643,-20.23006,-22.651655,-23.50123,-24.469603,-21.010849,-20.731146,-23.370367,-22.735874,-20.435019,-22.96028,-23.524181,-17.651014,-24.822136
-24.7757,-34.628014,-27.805798,-22.03254,-24.47873,-21.585606,-25.844347,-25.351177,-20.441599,-25.265343,-24.603268,-24.805141,-17.952696,-21.51166,-23.032776,-19.148369,-17.958826,-22.73862,-17.49475,-17.63583,-17.975681,-21.087154,-24.376371,-20.170807,-15.32242,-16.394976,-14.412556,-15.821888,-15.111944,-18.404669,-25.455915,-23.568256,-19.46615,-25.699692,-23.765945,-19.85662,-21.397642,-19.732822,-25.55743,-27.29954,-21.621056,-25.251278,-21.910402,-20.654469,-20.620441,-21.546516,-21.444992,-33.615746
-24.82975,-31.85115,-28.858118,-25.712616,-24.98948,-23.336174,-27.502277,-28.150864,-24.902477,-19.759354,-24.209167,-20.992256,-19.058752,-20.282515,-26.085297,-21.965912,-17.805796,-21.578508,-18.64576,-17.798342,-17.34314,-23.256798,-22.572128,-21.487457,-18.99176,-16.114344,-15.072353,-13.289619,-16.92307,-20.93679,-21.960981,-26.64292,-24.03593,-22.472986,-20.660767,-24.582474,-20.853764,-26.55027,-24.272844,-23.959412,-22.009588,-23.854502,-23.81268,-22.277534,-21.52151,-27.007261,-19.802437,-29.570208
-26.066856,-33.42956,-28.52548,-23.063427,-20.446373,-27.438526,-22.843895,-29.21199,-25.306911,-23.213709,-28.808268,-25.015991,-16.861664,-22.552921,-20.990133,-21.21679,-18.626682,-19.515291,-18.696877,-17.23204,-13.054853,-21.108692,-20.909824,-19.365484,-19.194212,-18.677475,-17.743793,-17.48008,-16.912983,-27.31822,-21.933685,-23.813076,-24.205667,-23.901955,-20.315432,-22.87089,-27.031487,-23.20757,-24.166092,-19.51201,-18.19461,-28.675594,-29.937782,-25.402071,-21.769955,-26.473673,-21.713478,-29.21492
-28.111183,-30.941463,-27.75552,-19.696856,-26.341944,-19.203339,-19.072468,-28.52756,-20.914742,-20.225641,-28.219936,-23.259054,-23.020126,-20.94939,-22.421764,-19.9949,-19.441633,-17.34864,-17.590788,-15.627068,-18.053537,-22.2513,-17.1787,-24.580692,-18.8872,-19.3494,-22.139027,-20.455772,-19.1189,-21.5644,-24.075588,-25.033752,-25.937012,-20.522614,-21.7495,-21.138954,-21.436968,-21.477505,-23.339746,-19.996422,-21.261229,-27.256155,-32.16719,-24.664024,-26.352009,-22.207836,-22.510197,-24.009192
-28.479076,-32.031593,-30.42516,-23.248737,-26.700321,-19.543268,-24.283539,-24.217493,-21.63157,-23.640226,-26.653023,-18.353403,-16.989773,-15.92281,-21.29713,-23.372425,-17.914736,-18.34303,-19.049221,-16.198895,-19.145584,-18.459503,-20.90982,-22.914173,-14.779346,-20.274847,-22.29179,-22.113907,-19.964447,-23.318909,-27.851759,-26.810543,-22.831757,-23.55192,-24.077032,-21.032463,-20.225233,-26.61203,-23.900486,-22.144382,-18.082808,-21.996384,-25.702396,-25.509367,-26.626406,-23.187992,-20.373085,-21.618587
-30.614079,-29.493526,-28.06672,-22.574566,-25.289524,-22.0505,-29.161198,-23.631924,-25.221596,-22.285042,-22.348347,-22.01155,-17.475712,-20.98497,-21.585432,-24.165459,-19.80562,-17.792591,-19.459223,-12.728867,-18.574333,-19.70837,-20.360641,-19.10675,-17.376663,-16.38693,-23.734154,-22.666054,-18.64768,-19.98496,-27.197998,-24.081146,-26.028065,-25.479353,-23.171066,-24.362719,-19.823784,-22.662039,-25.570488,-23.014744,-22.38469,-23.011826,-19.170927,-24.093239,-24.19699,-24.682964,-21.984524,-19.237795
-28.746595,-31.322876,-37.53771,-20.904152,-23.712217,-26.773129,-24.886185,-20.744879,-24.273594,-24.29202,-30.510248,-24.583744,-17.952574,-19.176863,-23.424713,-22.544434,-23.876226,-19.199123,-22.33385,-19.280533,-16.888992,-22.47456,-19.555912,-20.037214,-19.200096,-19.896965,-20.985668,-20.656473,-19.913807,-19.043564,-28.100777,-26.581863,-22.88639,-24.292377,-25.842299,-33.164886,-21.06618,-20.46343,-23.062832,-28.431686,-22.715439,-20.716675,-24.24568,-26.23866,-24.517073,-22.561815,-26.605076,-24.621147
-31.048376,-31.197468,-31.787315,-22.495949,-25.09678,-22.697998,-22.824871,-21.35177,-17.44585,-23.19934,-25.392965,-21.5372,-16.830624,-21.096516,-17.747063,-18.888779,-20.156242,-20.263916,-20.045906,-18.835413,-17.900555,-22.794659,-22.790339,-22.312279,-21.838871,-21.941301,-14.139517,-22.071503,-19.444931,-20.860598,-27.595913,-30.470783,-23.459465,-23.14171,-31.773674,-25.496075,-21.23316,-24.000832,-20.596647,-27.3978,-23.98303,-25.367973,-23.066353,-22.801094,-22.462856,-23.156717,-21.656971,-25.467176
-25.48645,-33.21292,-31.223644,-24.362606,-23.021147,-23.38737,-26.290648,-22.201366,-23.516968,-21.937819,-26.185911,-20.552662,-16.834133,-22.037384,-22.119572,-19.65761,-21.687523,-18.356075,-18.442944,-17.903395,-19.551853,-21.182783,-21.533222,-23.26019,-16.04563,-21.857101,-19.108105,-16.641691,-17.858475,-18.97372,-22.967049,-21.79361,-25.494194,-21.925812,-28.059505,-22.572422,-25.627296,-25.448587,-21.77426,-26.272032,-20.768293,-23.175207,-21.075155,-19.843391,-25.421392,-23.405155,-22.556986,-21.42794
-23.920591,-32.32536,-31.650995,-22.555866,-24.076029,-23.671482,-28.589428,-21.981655,-21.308893,-22.889317,-22.181671,-25.232475,-16.857397,-26.358253,-28.574257,-18.858122,-20.2751,-17.506561,-14.765335,-16.633484,-16.231703,-18.603596,-17.459446,-19.331665,-17.973217,-16.677925,-19.004639,-19.553345,-19.453415,-19.880014,-21.218193,-25.451294,-24.781303,-20.83935,-22.609016,-22.54763,-27.639318,-22.642324,-25.247055,-24.979698,-17.274853,-24.451168,-22.214085,-19.078289,-27.704266,-26.820679,-23.888199,-24.067345
-28.060413,-31.073803,-32.773804,-23.816868,-26.216614,-26.343498,-22.546682,-26.740051,-21.615486,-23.7169,-25.000048,-22.849089,-14.247585,-22.678234,-22.839737,-17.817053,-19.098969,-19.094616,-16.725788,-17.708824,-15.912125,-18.098202,-19.053814,-21.636293,-16.444643,-16.702297,-20.07801,-23.248486,-18.916225,-19.909365,-20.78614,-25.583004,-23.271484,-20.980824,-22.391102,-21.2085,-24.28236,-25.7761,-26.326149,-21.767086,-16.954405,-27.698935,-24.573824,-21.690863,-26.20512,-26.340475,-20.195126,-20.615412
-27.194586,-31.324455,-29.606735,-23.439964,-21.526894,-23.62125,-20.968294,-24.343075,-22.226906,-21.73614,-25.588358,-21.589985,-14.780535,-18.84674,-19.393164,-16.705774,-21.615559,-20.426891,-22.871284,-18.90717,-14.148733,-20.733131,-18.246754,-22.436314,-17.108826,-18.174416,-24.605125,-23.71028,-20.142841,-24.092815,-23.931578,-24.903507,-22.298405,-23.326199,-19.998041,-21.767826,-25.790482,-25.655436,-27.022676,-21.985765,-15.657032,-23.941858,-23.78784,-21.146164,-28.60431,-20.558617,-20.869667,-22.758617
-31.602354,-34.770218,-28.8884,-20.893612,-22.655552,-25.351286,-29.076262,-24.417294,-22.701462,-21.199192,-23.791039,-24.23229,-16.603283,-22.070349,-18.188335,-20.72801,-22.568752,-19.58723,-21.079521,-19.362698,-13.70153,-20.301373,-18.074066,-21.621353,-20.202187,-20.907566,-19.935928,-18.351284,-18.056536,-22.340124,-27.167858,-25.535225,-24.50586,-24.486195,-18.655504,-28.16825,-26.872755,-25.881968,-27.061272,-25.211864,-20.235748,-21.854525,-27.200739,-28.05854,-24.598892,-21.617626,-21.570524,-23.826868
-26.093456,-31.851753,-29.009151,-22.857582,-21.012892,-24.863228,-26.14061,-25.742674,-23.124477,-25.501726,-24.852661,-23.291111,-18.10751,-23.68502,-19.278927,-17.072357,-17.607895,-20.298994,-21.282612,-22.852936,-14.438742,-23.298347,-20.364887,-15.066402,-17.047733,-23.053333,-19.073189,-20.90989,-19.579433,-23.037682,-25.734125,-21.992943,-24.09301,-23.896477,-17.917038,-25.498735,-23.210682,-22.917915,-24.524052,-25.737843,-24.291832,-23.015858,-25.253832,-25.352621,-24.872719,-26.966908,-23.787281,-25.532856
-25.046711,-31.040625,-31.177397,-24.750908,-25.576826,-22.978672,-25.130165,-22.450846,-24.016827,-24.037046,-25.758053,-23.53714,-12.634642,-22.102697,-17.056358,-16.005953,-17.895418,-18.810154,-23.592169,-20.0518,-17.174091,-24.825489,-22.48233,-18.012499,-17.797596,-17.424225,-19.005623,-23.713896,-24.077793,-22.026443,-24.819447,-23.857227,-24.043499,-22.414007,-22.790535,-26.55738,-21.987885,-21.644543,-21.428495,-22.845394,-22.1293,-26.06714,-24.477879,-25.709457,-23.765026,-25.719461,-21.956818,-27.442446
-29.946278,-31.946283,-29.263165,-21.330154,-26.057692,-23.02061,-23.854767,-23.924984,-23.17985,-27.027073,-25.526123,-21.933517,-12.204876,-22.502987,-16.368813,-16.184708,-17.660152,-18.208466,-19.01508,-17.119017,-15.808247,-22.428074,-21.516983,-20.17727,-17.805397,-20.331892,-20.423357,-17.130564,-23.428497,-20.202358,-25.409798,-20.556486,-23.27866,-20.026024,-22.95709,-26.591347,-24.705599,-20.983812,-25.406937,-22.470192,-19.038498,-26.76931,-17.762512,-26.688065,-23.716778,-22.851278,-24.695457,-22.569317
-29.117363,-31.782059,-28.169756,-18.560963,-25.550495,-24.169453,-19.383392,-23.106064,-21.396751,-24.757584,-24.826157,-22.14538,-15.26359,-19.737682,-18.38913,-15.889002,-18.42427,-22.065514,-16.894249,-17.601912,-18.041664,-16.78673,-14.30405,-21.176144,-16.002285,-18.792622,-25.543142,-19.747694,-22.20271,-21.557177,-22.00504,-22.660881,-24.567278,-22.199404,-22.646542,-19.554186,-28.523981,-21.899742,-26.7584,-26.938995,-18.106436,-23.105724,-18.755402,-25.562,-20.868984,-26.446548,-23.452063,-25.05278
-33.399464,-32.226753,-30.598183,-21.83791,-22.925056,-25.382582,-27.902336,-20.467182,-20.466469,-23.936821,-26.004583,-24.274744,-15.948067,-21.44614,-18.863178,-18.451561,-20.290272,-20.782364,-19.344223,-16.078308,-19.780005,-18.906937,-19.21032,-17.132126,-15.401686,-16.516502,-20.08499,-21.212872,-20.433458,-23.072538,-23.28543,-25.221052,-22.530245,-21.416155,-21.527416,-21.08932,-23.516937,-21.325603,-26.43466,-28.2705,-18.825367,-21.829044,-25.108696,-20.646145,-25.146084,-25.284145,-24.519434,-22.973385
-34.482235,-37.450993,-32.44292,-19.008984,-25.16394,-20.479801,-27.548794,-22.736935,-22.293825,-22.800959,-25.788351,-20.578434,-14.844353,-20.29015,-17.55067,-18.664116,-20.281448,-22.705444,-21.566284,-16.543936,-20.52469,-18.614529,-20.483105,-16.264355,-18.670124,-18.02792,-21.525091,-21.285149,-20.404482,-23.118052,-23.243622,-22.471172,-24.414917,-26.529087,-19.058655,-23.33462,-22.478447,-26.947968,-23.089493,-22.152016,-22.587984,-22.125067,-24.690796,-22.932533,-25.367004,-25.015448,-26.290985,-23.953999
-32.209442,-34.787243,-31.332981,-18.546558,-26.48511,-25.209963,-23.487381,-23.514175,-22.862528,-23.874466,-24.647076,-20.278301,-16.585484,-21.585926,-17.365133,-16.792175,-19.783634,-23.436962,-19.901375,-16.667137,-23.48658,-20.331839,-19.147804,-17.386559,-20.43766,-20.213837,-26.879255,-20.489845,-17.589348,-18.354858,-23.79256,-26.081594,-21.560598,-25.167381,-20.430088,-21.726591,-24.291533,-22.435751,-26.935297,-21.300148,-18.4618,-20.970951,-23.679918,-22.58264,-26.316282,-22.329859,-25.942768,-22.656525
-26.985035,-32.225243,-34.406853,-22.179285,-25.6676,-22.60654,-23.399372,-22.341553,-25.409859,-25.444784,-23.283066,-20.888939,-19.145014,-18.825302,-18.402554,-17.395144,-20.061771,-20.196276,-17.614391,-16.574734,-22.433243,-18.720829,-17.89872,-22.94211,-19.820473,-22.545858,-23.875763,-19.361792,-21.72292,-20.345661,-20.0239,-23.278324,-23.609646,-24.809902,-21.261581,-21.032038,-22.121052,-21.657572,-27.834362,-23.617773,-19.078213,-23.459852,-19.119967,-20.875565,-24.490011,-22.912178,-21.231266,-24.954155
-24.64634,-31.190466,-30.512524,-20.59179,-23.75687,-24.522205,-23.96199,-23.60168,-22.470404,-23.162415,-19.111126,-25.740303,-22.84367,-22.719759,-21.305328,-17.70937,-17.430859,-18.972185,-18.50145,-17.03555,-22.865416,-19.19563,-20.68005,-21.103714,-18.49903,-20.950798,-22.018093,-19.276943,-22.510473,-21.03437,-24.910913,-22.121216,-28.389263,-27.962208,-25.28695,-23.519703,-21.700665,-27.164581,-26.187353,-23.57827,-20.59716,-25.027384,-18.888506,-23.553144,-24.158825,-26.414719,-23.378769,-23.858377
-23.30061,-29.898598,-29.40875,-24.608395,-25.492311,-19.910667,-25.64997,-25.636745,-24.612709,-17.915386,-22.899021,-27.698946,-21.103848,-18.706512,-19.910416,-16.89166,-17.6606,-18.531113,-15.967846,-14.332996,-18.289549,-15.703503,-19.400507,-19.953533,-19.23147,-19.618183,-21.060303,-20.095024,-26.269905,-21.14241,-25.583626,-23.966927,-30.534035,-26.122974,-24.872444,-29.920788,-23.758242,-25.075022,-22.671001,-27.165398,-25.02714,-26.251396,-22.196232,-21.533527,-25.300041,-24.23499,-22.29195,-24.025322
-26.306648,-31.500017,-30.944136,-23.056139,-23.61868,-23.826551,-23.802896,-28.147488,-21.58524,-20.336842,-26.163507,-21.38595,-23.577965,-19.823332,-22.582436,-19.168732,-20.00074,-19.930119,-15.053827,-17.69672,-17.853394,-18.15943,-19.767963,-22.845135,-14.649279,-16.69288,-19.867283,-22.202915,-21.549538,-20.630665,-27.977982,-25.6568,-24.56411,-26.294235,-25.41798,-25.587154,-24.14749,-23.404984,-22.393452,-27.958574,-25.94133,-22.557203,-21.378948,-23.20869,-24.795895,-24.437878,-23.109571,-27.140913
-26.221199,-29.981785,-26.602913,-21.580036,-26.01508,-23.042458,-23.122223,-24.279537,-21.768152,-17.123508,-24.347422,-23.792835,-19.353825,-20.559898,-19.838972,-20.405188,-19.980923,-18.090294,-17.011738,-17.996553,-20.340023,-22.352877,-21.10036,-21.819801,-16.929863,-20.838358,-18.661022,-22.895567,-19.297108,-19.636835,-24.294985,-24.864035,-23.129026,-25.832954,-22.842726,-24.015787,-23.120253,-24.655617,-23.926079,-25.968431,-22.783375,-23.07114,-22.129166,-24.736492,-27.639751,-27.210247,-21.192684,-23.345823
-26.050224,-37.32399,-26.73745,-21.016047,-28.00758,-28.128683,-24.039124,-25.198153,-22.947363,-22.86303,-26.874142,-22.227276,-18.092705,-24.611668,-21.642338,-18.10349,-18.372334,-17.370953,-20.807438,-18.908573,-19.776047,-21.293932,-18.06525,-22.689651,-15.571558,-20.949379,-20.106808,-19.657845,-20.629501,-22.05177,-24.044233,-24.614397,-25.621532,-25.506012,-24.03938,-23.776594,-27.015766,-25.32334,-24.310326,-27.40681,-26.323938,-26.390558,-21.46965,-23.823458,-30.401472,-22.86425,-21.385803,-25.836521
-28.41287,-35.785168,-29.6877,-23.659538,-27.488754,-24.352402,-23.117144,-26.241425,-19.19204,-23.395887,-24.281097,-22.628767,-19.28918,-19.72225,-16.99388,-16.370548,-20.004213,-17.819004,-18.898125,-17.36291,-16.829386,-16.9138,-14.611172,-19.654442,-17.668818,-21.31202,-22.668228,-16.927048,-20.902721,-25.750887,-26.760517,-25.768143,-22.191883,-24.211184,-23.632551,-23.672607,-23.555569,-22.147293,-24.11266,-22.217466,-23.391565,-29.86356,-25.846184,-23.43131,-27.368246,-26.205402,-24.1768,-27.126818
-29.345518,-33.97818,-28.63733,-25.348852,-26.253193,-19.731117,-22.956701,-26.360636,-20.836409,-25.080946,-24.493256,-22.773836,-20.240543,-18.053894,-17.617493,-21.224327,-21.535906,-17.017815,-20.342918,-16.930809,-20.353804,-18.819782,-19.919853,-19.596954,-16.916016,-17.52148,-24.104004,-16.488049,-21.465942,-27.840977,-23.783398,-23.824905,-20.813866,-23.848436,-23.098804,-26.138973,-24.579084,-22.59185,-23.341429,-23.351349,-24.69806,-24.371151,-24.64943,-23.764915,-25.832748,-25.01807,-28.52359,-25.674137
-24.971664,-31.757534,-29.113129,-26.313896,-27.853159,-24.134941,-22.692553,-25.286777,-21.540514,-22.040014,-30.124855,-26.47779,-15.150068,-17.490839,-19.579872,-20.639763,-17.213524,-19.899393,-18.12212,-20.621288,-17.775803,-19.51154,-18.356487,-18.707052,-16.099125,-25.275156,-24.517187,-21.353323,-20.55563,-26.24667,-20.059395,-20.882084,-22.129074,-24.800669,-24.23609,-27.386003,-19.584898,-23.626099,-23.52802,-25.759872,-24.335243,-24.070948,-24.95322,-22.268496,-21.157066,-24.004604,-22.051037,-26.181393
-26.371529,-31.857363,-32.012108,-24.526882,-27.44371,-24.244099,-26.798544,-23.245247,-19.57925,-22.425537,-22.56766,-24.840694,-22.09314,-17.06439,-16.26503,-17.481188,-18.137058,-18.155333,-17.14909,-22.528393,-17.813417,-15.858547,-15.959194,-18.486399,-21.651608,-22.87675,-20.11931,-21.785568,-20.686604,-21.985304,-23.831871,-19.457508,-25.697678,-22.40284,-24.31905,-22.870005,-22.048405,-24.07225,-24.32806,-26.3765,-21.23848,-22.962364,-25.437359,-23.167416,-22.115732,-25.013454,-22.994293,-27.1423
-21.96059,-29.88564,-32.41153,-25.241995,-25.050734,-25.013283,-20.534943,-20.655834,-19.039251,-22.887455,-22.597006,-22.145853,-21.743767,-18.341576,-15.986156,-16.785679,-20.174803,-19.749851,-15.495266,-18.127964,-19.450651,-16.473276,-16.9754,-15.106598,-21.283335,-21.276142,-22.421453,-24.453491,-19.260475,-26.416756,-27.315773,-23.18156,-23.849064,-23.79593,-22.144516,-25.271387,-22.672293,-24.3952,-25.034992,-22.569508,-20.895273,-24.282679,-25.62595,-21.326706,-22.18599,-23.615618,-25.386,-25.37172
-25.272701,-29.16101,-29.26645,-21.886763,-25.682621,-23.997944,-25.443304,-23.956322,-21.268467,-25.88982,-26.117008,-24.11114,-22.229107,-19.190788,-21.876953,-20.63438,-21.03424,-19.77237,-17.652624,-19.60113,-15.655903,-16.271595,-18.514505,-19.429043,-19.524632,-23.00822,-20.288326,-22.924696,-22.285748,-24.456722,-23.687275,-27.544874,-19.772396,-28.184525,-21.914127,-24.335453,-25.49614,-23.588598,-28.167704,-23.671837,-23.331482,-27.539263,-25.72096,-24.356104,-22.576717,-22.420662,-25.132282,-24.840641
-30.20435,-31.62414,-28.459528,-22.46851,-24.606514,-20.466902,-27.45153,-25.02367,-24.357422,-25.03445,-24.927235,-25.526861,-22.926044,-19.141987,-17.36038,-17.126694,-20.573479,-20.261414,-20.354538,-25.33144,-15.412483,-17.033356,-16.030363,-15.883142,-20.549686,-23.52551,-22.613634,-25.849407,-21.696571,-25.728085,-25.538355,-25.850363,-25.213213,-24.86028,-22.764393,-21.73354,-26.779388,-22.400846,-23.69143,-26.816463,-23.69014,-24.558155,-25.495474,-26.263119,-26.513174,-28.762959,-25.496113,-25.274971
-27.072224,-30.853165,-28.664402,-25.337585,-23.56517,-22.28349,-24.060692,-23.654938,-20.277061,-18.493364,-26.950645,-22.472069,-24.315765,-19.29195,-18.932728,-15.252409,-18.849968,-20.133732,-21.339432,-22.58353,-19.304897,-17.097176,-16.902882,-13.4492855,-23.145473,-23.707325,-21.195297,-27.135643,-23.601528,-24.526016,-25.743156,-23.68852,-24.592785,-22.545383,-23.389442,-25.225788,-26.729252,-23.166977,-25.768024,-30.586945,-22.56715,-25.894365,-25.519981,-25.967167,-24.525442,-27.007874,-22.482452,-27.616203
-29.564236,-34.852547,-31.891438,-25.930767,-28.358778,-24.129139,-23.336723,-26.610306,-22.650509,-19.37252,-23.23093,-21.250381,-20.29835,-14.181477,-18.571075,-15.724009,-17.411842,-18.497982,-18.495178,-22.113823,-16.409405,-17.232067,-20.148968,-17.313257,-22.81653,-24.280975,-25.76354,-28.861094,-24.730255,-22.18303,-27.011118,-25.307255,-25.525656,-24.042038,-25.148867,-24.252626,-22.70525,-23.554214,-26.980265,-28.31493,-24.018703,-23.294102,-23.001816,-26.785496,-23.252323,-26.232475,-21.34556,-25.756126
-29.389507,-32.282555,-29.217829,-24.59224,-25.407192,-25.275232,-26.865078,-26.481373,-22.857506,-20.85134,-23.120766,-21.220484,-19.481955,-16.981205,-17.442358,-17.634384,-19.49715,-18.59975,-18.104818,-21.943193,-18.80789,-19.242939,-21.091858,-23.118322,-24.19608,-21.798752,-24.182045,-22.735283,-24.69477,-20.482649,-24.375902,-25.002811,-27.247925,-26.633205,-24.816347,-26.060635,-22.364477,-24.06636,-25.736404,-23.683641,-20.803123,-22.619265,-22.271368,-25.370308,-21.43656,-23.604458,-25.034973,-25.272236
-27.671171,-32.16778,-28.722054,-25.314926,-26.18983,-23.66647,-25.66522,-19.062574,-22.090666,-21.590065,-25.133396,-25.090446,-19.289865,-21.654621,-23.390827,-19.599216,-22.290787,-21.434862,-22.004185,-21.528965,-19.953873,-18.31517,-18.172766,-21.111372,-22.145546,-25.11232,-21.57019,-18.939133,-22.82857,-24.932617,-25.29661,-22.762672,-26.813179,-26.576395,-22.564112,-23.870914,-25.315237,-22.44577,-19.75935,-20.589607,-20.811768,-20.395594,-23.460087,-25.139992,-24.686169,-20.897438,-23.169548,-24.214363
-28.341198,-30.775923,-31.51083,-24.20406,-24.950455,-24.388386,-21.552006,-20.82335,-18.536215,-21.235268,-23.91494,-23.635036,-25.911732,-20.673351,-20.127542,-17.472807,-17.768745,-20.819847,-18.982681,-26.917202,-19.806879,-17.200937,-19.158962,-23.343004,-21.935879,-24.844084,-22.908117,-24.501696,-25.08569,-23.511574,-22.842636,-25.298347,-24.132198,-24.366413,-21.837753,-23.383904,-23.912148,-24.12737,-21.8639,-25.516125,-18.463282,-22.81336,-23.969242,-20.751312,-25.2328,-21.477932,-22.091265,-27.962341
-26.874924,-31.688847,-31.819708,-24.082977,-23.246468,-20.64219,-26.010555,-25.101582,-22.8981,-25.802755,-24.092453,-22.504393,-23.930906,-20.748062,-21.5967,-18.71288,-19.711224,-19.78376,-18.135372,-24.614138,-21.258389,-19.755764,-21.80525,-23.955944,-21.204636,-24.17962,-20.700932,-24.799742,-24.274889,-20.450459,-21.167355,-26.276487,-21.21158,-25.251274,-25.746689,-22.538483,-22.779524,-24.610777,-23.835003,-25.713453,-20.516174,-23.873814,-24.4182,-23.854721,-24.843506,-22.170235,-23.46942,-28.574091
-25.684128,-31.503515,-31.914057,-25.301765,-24.393738,-20.280052,-24.4431,-19.797005,-24.303474,-25.53864,-27.219591,-18.309029,-23.92596,-20.46503,-17.12816,-17.95026,-19.815708,-18.944855,-18.4187,-24.218317,-21.244297,-19.482327,-22.745255,-25.98121,-22.99584,-20.824635,-23.41103,-24.793205,-25.749527,-24.490158,-20.746105,-24.896027,-21.170729,-27.070889,-22.60883,-21.97897,-22.390701,-24.668736,-24.286083,-22.846197,-20.038063,-24.92814,-24.786963,-23.700636,-22.574429,-26.253824,-25.155743,-21.429436
