-26.769363,-25.66845,-24.68806,-23.352053,-24.241838,-24.520445,-23.88212,-25.310543,-24.694351,-23.201622,-22.561052,-23.032053,-21.562906,-26.428814,-19.171276,-23.196264,-25.658894,-21.68332,-22.568663,-21.511705,-29.627226,-25.084963,-24.046978,-28.069763,-26.29538,-24.42954,-26.72446,-26.4589,-21.763039,-22.813782,-25.739582,-19.844677,-23.12793,-24.274464,-22.983051,-20.679893,-31.40847,-27.578003,-26.906816,-23.69552,-19.8983,-23.288477,-20.71582,-19.001358,-26.902199,-26.711142,-16.805626,-21.785362,-24.815292,-16.383736,-21.844397,-24.865404,-20.533882,-19.741112,-23.752779,-24.54106,-25.774437
-22.600306,-26.567673,-25.869812,-22.817942,-28.478306,-26.820328,-26.670784,-19.956974,-24.86045,-17.634762,-23.214138,-27.90339,-21.18689,-27.119434,-17.954876,-19.328394,-26.939068,-21.301504,-23.375637,-21.248316,-22.765911,-20.816034,-25.768566,-26.37704,-31.20198,-23.457802,-24.092178,-28.369638,-27.111115,-30.02344,-26.042196,-19.697628,-29.988487,-24.901962,-18.428568,-22.085907,-27.269907,-27.09289,-28.021988,-25.890398,-21.301357,-23.950598,-18.797218,-24.392979,-24.87666,-22.762947,-18.17551,-23.974506,-25.436964,-21.456665,-22.037636,-22.139175,-21.87809,-23.286745,-19.87247,-19.503767,-23.96241
-28.976328,-26.778212,-22.64608,-23.81179,-30.999603,-26.87413,-23.535778,-21.939964,-27.496624,-18.90945,-25.723314,-22.588577,-27.16624,-29.144333,-20.433313,-19.1359,-25.186981,-18.623877,-25.912567,-18.252546,-24.993675,-23.057365,-22.729206,-26.87718,-29.383432,-21.614635,-22.592552,-24.007853,-26.74281,-29.71997,-21.804628,-19.636559,-24.17381,-24.362858,-21.023064,-23.927097,-20.823536,-28.56702,-25.31043,-24.094276,-22.73513,-27.33963,-26.379995,-23.19205,-26.445917,-26.48434,-23.37986,-22.37724,-21.299564,-22.857338,-24.03165,-19.307219,-20.587475,-24.200085,-20.335545,-20.81782,-25.822973
-29.86354,-21.582876,-24.321918,-25.43267,-25.044968,-31.351234,-21.579903,-24.13871,-22.394754,-19.752676,-26.207767,-28.037796,-24.825916,-26.587921,-25.388325,-19.691479,-26.016758,-22.128368,-19.009268,-21.976704,-24.566242,-20.127773,-22.55495,-33.41264,-28.794834,-25.287758,-28.15113,-20.651875,-29.264704,-24.264158,-24.820194,-21.038465,-21.536991,-27.025566,-28.537409,-20.734951,-21.211777,-26.716345,-25.198057,-23.584621,-24.707966,-27.018858,-21.116886,-19.38087,-24.632156,-25.670403,-25.254635,-26.765408,-21.63411,-28.63109,-22.15177,-21.8472,-19.007872,-24.796965,-22.780392,-21.764614,-23.16389
-29.25346,-23.711277,-22.027529,-25.865673,-26.142237,-22.148388,-21.85183,-22.58356,-26.867844,-21.785196,-20.920807,-26.002586,-20.058884,-21.685362,-25.022749,-21.164406,-25.14386,-20.113445,-22.218925,-25.471512,-24.59804,-22.825008,-24.993553,-24.757767,-22.046034,-27.610722,-22.453863,-18.162685,-26.443445,-26.554152,-21.05936,-22.631561,-21.998375,-25.805626,-23.507,-20.900421,-17.742992,-27.093792,-23.473515,-27.986382,-25.796038,-29.788342,-21.736158,-27.035896,-28.050465,-24.565573,-28.681644,-21.344528,-18.65954,-21.907608,-22.52737,-21.917336,-21.838808,-18.985895,-23.053633,-20.952518,-27.337566
-30.613142,-21.71098,-24.85048,-25.23516,-22.314793,-20.273413,-18.139563,-21.00576,-25.51056,-27.697895,-20.257994,-25.79056,-24.660362,-20.356022,-24.484308,-23.88227,-25.674725,-20.526901,-26.013088,-23.073065,-26.527172,-23.394386,-21.300795,-27.145256,-24.006964,-23.86765,-20.218197,-17.994701,-25.466438,-29.227177,-22.627151,-18.123253,-26.047895,-23.159836,-22.523647,-23.469524,-21.041218,-27.375685,-21.75714,-23.122313,-23.653828,-24.2606,-20.780535,-26.84596,-23.064766,-21.465733,-24.913128,-23.259403,-20.475592,-23.346636,-24.723572,-24.400114,-24.938131,-22.574722,-25.41225,-18.48603,-25.142078
-28.442392,-22.902367,-23.746815,-25.99565,-23.882244,-20.577496,-16.368357,-25.688822,-21.726011,-20.51142,-23.303625,-31.587816,-24.883492,-25.197533,-25.538734,-24.560123,-28.145021,-22.548218,-24.49606,-24.795864,-22.368923,-22.373772,-26.215008,-25.903103,-22.76521,-21.684587,-20.520443,-27.19094,-25.246258,-27.450232,-25.406317,-19.923773,-28.515324,-20.34396,-24.698547,-24.400908,-24.141644,-28.848255,-24.519024,-22.508541,-23.487518,-23.83707,-27.058659,-25.607052,-24.07228,-21.561,-20.44302,-21.317768,-23.618671,-24.876406,-26.358276,-19.035694,-25.741596,-25.973427,-23.71949,-21.606503,-19.224314
-27.461542,-25.517038,-25.453144,-22.603317,-24.019192,-22.962917,-22.82982,-21.189037,-27.143951,-22.864483,-20.915752,-28.935673,-31.022743,-25.828638,-23.767136,-23.826157,-28.748236,-23.744217,-22.222237,-23.073605,-23.84046,-24.28975,-22.167873,-24.500744,-24.197365,-23.608473,-26.592182,-26.803469,-22.515045,-26.462427,-20.351704,-23.625023,-26.500877,-21.607952,-21.251736,-27.848238,-23.137259,-26.831295,-24.022243,-25.990252,-24.663227,-32.681454,-23.654858,-20.51506,-24.05072,-20.045094,-18.92049,-25.682611,-27.527473,-23.600937,-25.20865,-21.616367,-21.674883,-23.430225,-24.151268,-21.730652,-21.182438
-26.900978,-25.438192,-22.486557,-23.41072,-20.2691,-18.667393,-27.042019,-21.988323,-28.859547,-22.653511,-23.117535,-20.419405,-22.674168,-27.732336,-19.517807,-23.636745,-23.662632,-22.503098,-23.311348,-28.64746,-21.91706,-19.047426,-21.135258,-25.594273,-22.018436,-28.206257,-25.443043,-24.309818,-25.377995,-23.588945,-18.945375,-29.341438,-24.510773,-26.317368,-17.636833,-27.723139,-24.201483,-26.517176,-20.321,-23.589663,-27.466972,-26.6484,-19.948242,-25.727818,-26.592945,-20.585808,-22.989277,-22.303959,-22.171925,-23.024677,-24.361347,-15.436411,-19.774837,-23.00708,-17.230146,-23.026264,-26.103413
-25.494698,-24.508772,-21.80576,-23.517118,-22.927668,-20.591522,-27.610252,-25.993471,-27.722015,-21.627264,-23.656815,-19.508955,-22.090816,-23.359684,-24.119156,-24.858704,-18.966635,-20.976635,-25.632544,-25.16515,-19.488068,-20.540768,-20.84695,-27.199429,-21.18775,-31.553608,-22.837502,-23.979572,-25.36296,-24.075993,-23.426826,-24.791079,-15.416735,-26.39883,-22.361618,-22.245596,-20.103512,-21.594719,-21.52279,-21.535597,-24.642477,-24.68339,-26.29125,-24.340904,-29.158287,-22.623562,-20.128891,-19.481846,-24.129932,-15.979532,-23.388424,-17.16081,-21.642998,-21.264519,-21.079153,-26.23602,-20.12592
-22.44049,-26.113811,-22.225319,-20.327984,-23.099182,-24.768734,-27.384655,-22.722664,-25.145496,-24.609215,-21.961502,-21.819992,-21.108727,-24.346039,-26.855288,-22.678787,-24.878056,-21.018764,-22.155972,-21.108479,-20.131008,-22.186127,-20.312263,-21.399319,-20.134428,-23.063618,-30.655994,-17.111786,-16.011965,-18.974525,-24.987238,-17.559685,-17.698593,-27.357477,-22.403263,-18.840858,-20.362232,-20.536709,-23.176975,-22.193626,-22.550613,-24.592766,-26.336658,-22.427856,-25.352358,-25.7418,-18.531878,-25.810928,-22.06263,-20.174488,-23.102982,-20.480406,-19.912594,-21.290148,-23.404234,-23.950998,-24.04746
-20.744694,-24.05727,-25.657726,-23.826109,-25.091776,-20.864006,-22.19257,-18.237823,-26.353535,-25.729347,-24.131376,-24.779459,-21.348925,-21.329613,-26.122526,-24.1031,-27.743933,-21.171797,-23.343475,-17.924603,-16.59787,-26.798004,-18.189032,-18.72356,-16.445974,-20.714462,-28.303541,-20.215418,-20.278,-17.858675,-26.595753,-21.000376,-26.694956,-21.188538,-21.887564,-20.137577,-16.05768,-24.48217,-20.000496,-24.745323,-27.037651,-24.541237,-24.051928,-22.069057,-27.54415,-22.239834,-22.484926,-25.869198,-23.420925,-23.958141,-22.01211,-23.062895,-21.314407,-20.393856,-22.493158,-22.351685,-27.10116
-15.768393,-22.835274,-25.123882,-24.5687,-24.336048,-20.990751,-25.76931,-22.328424,-22.912895,-24.405909,-18.337847,-13.472105,-15.85536,-16.321947,-16.969175,-14.419064,-15.161928,-13.433268,-10.791426,-15.39241,-13.233891,-15.581228,-11.37141,-10.107536,-11.506517,-13.277153,-17.393087,-22.571646,-17.87513,-17.23745,-21.292036,-18.096819,-21.953545,-16.85413,-18.939156,-22.091457,-15.358051,-25.99638,-22.775986,-23.427418,-26.380465,-24.465382,-22.569881,-17.498642,-22.73762,-24.834663,-20.01315,-22.905361,-24.20671,-27.057981,-19.110756,-26.671703,-26.767883,-22.848858,-23.309477,-22.842505,-27.659048
-19.020502,-24.536224,-8.049522,-10.022266,-9.127483,-9.773767,-12.348656,-19.685461,-18.33918,-20.232876,-19.332422,-9.900036,-11.882383,-11.241045,-15.540316,-11.758762,-9.9755745,-9.857525,-10.740974,-11.149437,-7.7217407,-7.850582,-7.993435,-6.6564026,-8.527866,-8.559555,-11.581722,-20.486767,-16.990602,-13.0913315,-15.341755,-15.154388,-15.81389,-14.515322,-16.242767,-16.91742,-13.756596,-21.071453,-24.206043,-26.01104,-21.625998,-25.411171,-18.607075,-19.404198,-23.957466,-23.578796,-18.882328,-24.551624,-20.449806,-23.425129,-15.569002,-21.799147,-20.748055,-26.788708,-25.388327,-24.706348,-26.532698
-21.358143,-20.286625,-7.707756,-7.616541,-6.5614204,-9.577797,-11.181721,-20.214268,-15.194864,-15.630266,-16.78953,-11.474831,-9.897633,-12.143013,-12.5491295,-8.211517,-11.899742,-9.614399,-12.183529,-11.00671,-11.574659,-7.9585686,-14.69002,-11.859768,-15.617203,-16.519476,-20.580482,-21.284168,-16.04617,-16.626122,-17.081718,-20.327679,-19.674816,-18.82787,-17.668434,-14.529808,-15.400621,-18.63472,-24.479576,-22.4599,-18.657618,-25.954815,-18.389637,-21.864471,-24.01954,-22.301216,-20.60064,-25.33187,-24.375463,-25.362759,-19.245075,-20.050407,-21.104353,-28.086615,-25.395758,-23.700232,-25.390753
-24.700329,-21.751137,-24.927626,-17.332863,-16.409876,-15.58736,-17.70701,-19.327856,-11.364758,-15.423847,-6.6373425,-13.097313,-9.109978,-11.893589,-8.722008,-11.189777,-16.030937,-17.060383,-12.4310665,-10.737949,-11.450375,-15.887459,-20.798,-14.59568,-12.566132,-16.439615,-15.705561,-14.104826,-14.302715,-14.04508,-18.141232,-14.773445,-22.466507,-18.431524,-19.861008,-17.70584,-16.831924,-14.054907,-20.542519,-20.086971,-22.649519,-27.70239,-21.475243,-20.111404,-21.195509,-20.210794,-19.218409,-25.090595,-20.000565,-23.001808,-25.142487,-24.898197,-23.792727,-22.835205,-23.077766,-24.483444,-21.85006
-22.71452,-21.395603,-23.609554,-18.841566,-24.721027,-22.289957,-21.00814,-19.80795,-11.64385,-16.458261,-8.26289,-14.183437,-9.104757,-8.935537,-9.366978,-16.852856,-19.050236,-18.494507,-15.781843,-15.332838,-15.215738,-17.180485,-21.642101,-18.44994,-12.751131,-10.235485,-10.736616,-15.087278,-15.027321,-16.559221,-19.262903,-12.882637,-21.061714,-16.419415,-18.254059,-18.720852,-17.862156,-14.235638,-22.86675,-23.71005,-22.934834,-22.758045,-20.777958,-17.784946,-25.78456,-20.79723,-20.920658,-21.954832,-21.746927,-19.132936,-26.864643,-26.455147,-26.60832,-22.17081,-26.007786,-25.537006,-20.3442
-24.107918,-21.612034,-22.912354,-18.800797,-23.758698,-25.170395,-20.423409,-23.94202,-18.622295,-18.815786,-24.295063,-19.363686,-18.645872,-13.656296,-18.468052,-19.525799,-19.827965,-21.347809,-21.217537,-23.13976,-22.987461,-26.070648,-22.619823,-20.965475,-19.029827,-15.457741,-18.248058,-21.28328,-25.42959,-20.729118,-19.168146,-19.531866,-19.403673,-22.275888,-20.852474,-19.797564,-20.324982,-23.864578,-25.101837,-25.632164,-24.40511,-23.725891,-21.320091,-24.87386,-22.149296,-23.961535,-21.573227,-23.386799,-21.88874,-15.074303,-21.549309,-21.645674,-16.266087,-19.861412,-24.25822,-24.725231,-21.677895
-25.00071,-25.085878,-23.98905,-23.995558,-22.289274,-27.128025,-24.746698,-22.106018,-25.608734,-24.652033,-23.521296,-21.378748,-27.240305,-24.045807,-25.762218,-22.503735,-23.436111,-21.913025,-23.526686,-22.336184,-34.87264,-22.671926,-21.575974,-23.963139,-21.811352,-18.724594,-17.817698,-20.846684,-29.9098,-19.232422,-23.928211,-26.1839,-19.894983,-20.032022,-22.018873,-21.548304,-18.795818,-21.003061,-19.69137,-28.88318,-24.271896,-23.426334,-22.071856,-24.306332,-21.711954,-23.734749,-26.108494,-20.632828,-22.11979,-15.701742,-18.769901,-19.540243,-19.77182,-17.883816,-15.02537,-17.14697,-25.170494
-25.671366,-22.310482,-24.667084,-21.677925,-24.816462,-21.754951,-23.00551,-20.78108,-21.526682,-22.426792,-25.611061,-20.931517,-27.911812,-22.985851,-26.69331,-21.453386,-27.441423,-23.923952,-19.814108,-20.05447,-30.917723,-20.446238,-26.083706,-25.217625,-22.125751,-22.042707,-20.849087,-20.326942,-27.84774,-18.76606,-26.411726,-22.980473,-18.609543,-20.06311,-24.85611,-25.754126,-18.37293,-24.935617,-18.8304,-29.248941,-22.870266,-22.649164,-23.802738,-19.245174,-26.305351,-26.573994,-28.89988,-20.862534,-21.75711,-13.601324,-19.775826,-19.42728,-21.920872,-21.857033,-17.099277,-19.35094,-22.746674
-22.572641,-20.960234,-29.372316,-28.275599,-25.730433,-24.058723,-24.816612,-22.352682,-23.787903,-22.852682,-21.301271,-25.622158,-28.667625,-21.74361,-26.996298,-21.459583,-24.315079,-28.620216,-20.840868,-21.348423,-26.02507,-26.93157,-24.051876,-26.29957,-29.608648,-28.522963,-20.187565,-20.615852,-23.271994,-23.478786,-21.702545,-28.695604,-21.011461,-20.485723,-23.230495,-25.69942,-21.533964,-28.375729,-24.264801,-18.385374,-20.478254,-24.783653,-22.977617,-21.926867,-29.340115,-24.315496,-24.55251,-22.297363,-22.11946,-18.805992,-21.22409,-18.613747,-22.697376,-22.554691,-20.867838,-21.135838,-22.875221
-26.352406,-29.190163,-24.045025,-20.898064,-25.192928,-27.783142,-23.7592,-28.093159,-21.480152,-20.487839,-21.108063,-21.851421,-27.044544,-20.407497,-27.277943,-21.579044,-22.513805,-23.080017,-22.347618,-24.13072,-23.847275,-26.122477,-26.31609,-22.824642,-28.990496,-27.876053,-23.862936,-26.929773,-25.447773,-25.13785,-22.956465,-26.848309,-23.941828,-23.326078,-22.900547,-23.556715,-28.598225,-25.283623,-26.281775,-23.729233,-22.213987,-20.346333,-19.804176,-24.016918,-19.885502,-19.564028,-19.126583,-21.585817,-20.232262,-20.651329,-23.388714,-18.0128,-23.184135,-17.740644,-22.061323,-17.689005,-23.879164
-28.13432,-25.565712,-20.800297,-16.405539,-27.370499,-24.439394,-27.68259,-23.591042,-22.054901,-22.643948,-22.414982,-20.273207,-23.51793,-24.082624,-25.792358,-22.187805,-23.825642,-24.92743,-33.63012,-25.90894,-29.30338,-29.499908,-28.012102,-22.94478,-24.561213,-31.173716,-26.287449,-25.104816,-24.632854,-22.501377,-21.330013,-26.670671,-23.233685,-22.153378,-22.366371,-25.13484,-26.546234,-23.03078,-22.981134,-21.116388,-21.024494,-19.541954,-19.385963,-20.932884,-16.79226,-23.082867,-24.866514,-19.6697,-20.035646,-20.532228,-18.20961,-23.001102,-24.819588,-21.553421,-17.610983,-19.121323,-21.215868
-31.334597,-24.257055,-24.042582,-18.012997,-21.439022,-20.731129,-29.045033,-19.762249,-17.907978,-22.570831,-23.507599,-23.851688,-27.703814,-28.557034,-25.788387,-24.067986,-27.343243,-25.720808,-29.411045,-28.545315,-26.996876,-25.626358,-34.320972,-24.036774,-29.818764,-21.689926,-26.435144,-23.768837,-23.649746,-25.924618,-23.270557,-27.471655,-24.777325,-21.193453,-19.299381,-23.487518,-26.57432,-28.349098,-22.690605,-16.579884,-22.671888,-19.73692,-20.458813,-25.27403,-17.078667,-25.062433,-24.43187,-20.729317,-16.075653,-20.778091,-16.422598,-21.857025,-23.16792,-20.352037,-20.441856,-24.470001,-21.37205
-26.901417,-20.555708,-27.698076,-22.996912,-20.646873,-17.585804,-27.880135,-24.651442,-19.315966,-18.129042,-24.054983,-19.785973,-31.537668,-23.36967,-25.448189,-21.73068,-22.319927,-23.888588,-30.262278,-29.055624,-24.082483,-22.703266,-26.373348,-23.438412,-31.194899,-23.594616,-22.858688,-26.6815,-21.764593,-24.620407,-26.173655,-21.619926,-24.566216,-23.20359,-19.317532,-22.086006,-27.476461,-29.999912,-26.058435,-26.636305,-24.75298,-21.54121,-23.049534,-25.287388,-19.56351,-23.161524,-21.706675,-23.12749,-20.543724,-21.91806,-23.244768,-22.363026,-22.066341,-21.114927,-23.14518,-16.375868,-19.67479
-22.24781,-20.330864,-26.477512,-25.807772,-22.46891,-20.671831,-25.04226,-24.34811,-22.384176,-20.414804,-24.605764,-23.547522,-31.80147,-23.249252,-23.96608,-23.796053,-25.54264,-26.85603,-23.916065,-25.119377,-17.915121,-25.910337,-26.117947,-26.383272,-27.916521,-23.380583,-24.132843,-21.81624,-26.701956,-25.612926,-24.908169,-24.545013,-24.879318,-21.924139,-23.43161,-25.694572,-26.884256,-25.135996,-22.528643,-23.427536,-23.222925,-24.202393,-23.89878,-24.523584,-27.988869,-24.912392,-22.060993,-25.801907,-20.88335,-24.458069,-22.003614,-25.448393,-19.854893,-23.259998,-24.783714,-17.49836,-23.028019
-20.289616,-22.218428,-24.498432,-28.952612,-23.681263,-25.259161,-21.125359,-25.097439,-19.794678,-21.280952,-21.252026,-23.52607,-29.15956,-22.526382,-24.236385,-26.162294,-22.052134,-22.809738,-25.474907,-25.94826,-24.378908,-29.097305,-28.85206,-21.386444,-20.76724,-22.569656,-26.228449,-21.316732,-23.572147,-23.852575,-24.004313,-26.089306,-21.765911,-21.321438,-23.606068,-23.440342,-23.559727,-21.542591,-22.272995,-21.771736,-25.52044,-24.595642,-24.5428,-27.091892,-27.890377,-25.421272,-20.976164,-23.5439,-20.49905,-22.598072,-25.556408,-25.596292,-20.447357,-24.714355,-24.64799,-24.214508,-23.766779
-22.316162,-23.348793,-23.456745,-24.206203,-23.585758,-20.993658,-21.399822,-24.880785,-21.603222,-19.53706,-22.956814,-26.438234,-24.890194,-24.039732,-23.926506,-22.75716,-23.359543,-22.046339,-26.02146,-18.912163,-26.750202,-23.346853,-24.905645,-20.668995,-17.48005,-20.336758,-21.872475,-22.558289,-23.373224,-21.115665,-23.546349,-24.2025,-21.550484,-20.586111,-20.481289,-22.048624,-21.511375,-27.082838,-22.81317,-22.905842,-28.35133,-26.89783,-29.162016,-28.338806,-27.50821,-25.898739,-21.346077,-25.376904,-19.840513,-21.270733,-25.293842,-22.023619,-21.318558,-25.631401,-21.217047,-25.253643,-25.44965
-24.125916,-19.531158,-24.55523,-27.91323,-23.530952,-20.901335,-18.978252,-25.52303,-24.85381,-19.867605,-27.59767,-24.23881,-21.343678,-22.723755,-20.091652,-23.632187,-26.318493,-25.094263,-26.54573,-21.95578,-28.897617,-21.04684,-23.483189,-22.01158,-22.791069,-20.741028,-21.897995,-24.27708,-21.778152,-25.211378,-24.103523,-27.600163,-24.575352,-22.288822,-21.56799,-25.392029,-20.84322,-25.753624,-20.932142,-24.399216,-26.220558,-23.1607,-29.697123,-22.876947,-26.205032,-23.135725,-22.772625,-22.582787,-23.426249,-22.382603,-24.811111,-22.443201,-19.695436,-22.538197,-21.073772,-26.19442,-23.624346
-30.860125,-21.642872,-23.934734,-22.024376,-21.546682,-26.830416,-22.638498,-22.797188,-21.868938,-18.437471,-24.998337,-23.285946,-21.684353,-25.32909,-21.810915,-20.931778,-22.09137,-20.311861,-22.641582,-25.290163,-19.038279,-19.08733,-25.128206,-21.210989,-25.401802,-18.39946,-20.033241,-26.059322,-21.067451,-19.874958,-22.40503,-19.00672,-24.7733,-24.153463,-25.97592,-22.003653,-24.13311,-21.072601,-22.344591,-23.150696,-21.676292,-22.128094,-25.819006,-21.06197,-21.02353,-26.213383,-25.208143,-21.035118,-25.471422,-25.059017,-27.505934,-24.536226,-27.502172,-24.005562,-20.160713,-23.216736,-20.636839
-25.863686,-26.473423,-22.604301,-22.762386,-21.848927,-22.634624,-22.05864,-23.832436,-17.901468,-20.57484,-25.771584,-23.004017,-20.655682,-23.729822,-18.757874,-20.724346,-20.990255,-23.729952,-20.022844,-23.577003,-17.63295,-22.674644,-23.76821,-22.15332,-26.482422,-21.626944,-18.180115,-26.639395,-26.170101,-19.50623,-21.065784,-21.179493,-21.9753,-23.38003,-25.896275,-18.347471,-19.525402,-24.03765,-26.92587,-25.612637,-25.143063,-24.115204,-27.11834,-25.865788,-22.745117,-23.24517,-27.010992,-23.739246,-25.873606,-21.459284,-26.668215,-19.021389,-23.467941,-27.528069,-19.31034,-22.5751,-20.00473
-27.957188,-24.745317,-25.331917,-30.398512,-26.079384,-24.248573,-25.072998,-23.183535,-20.76924,-20.354733,-27.209862,-23.532982,-23.524582,-22.68385,-21.727741,-22.219225,-22.505638,-22.819347,-17.437466,-27.260147,-23.057838,-24.861225,-25.74729,-27.028053,-23.750923,-19.048012,-19.528194,-23.813164,-20.484798,-20.76735,-23.719265,-22.764742,-20.075209,-25.828747,-21.618938,-19.852554,-18.167976,-21.384605,-27.242634,-24.930822,-27.781761,-22.95983,-27.131725,-26.791862,-23.849274,-24.735592,-23.281548,-24.945442,-21.19554,-19.976482,-21.775724,-22.547897,-23.465519,-23.611801,-28.349522,-21.790415,-22.9684
-26.879238,-22.681736,-22.397615,-25.703808,-24.485706,-25.18672,-26.548187,-24.880419,-23.622253,-20.447674,-21.209213,-20.056007,-22.702522,-20.54806,-23.876015,-24.942303,-24.616879,-26.846766,-22.81557,-20.704304,-27.00644,-24.002163,-30.776987,-28.170044,-19.88221,-21.094204,-24.303925,-23.343004,-21.337639,-25.388603,-19.465801,-23.713129,-21.908035,-28.47385,-25.933956,-18.009008,-20.015348,-20.400629,-23.490866,-26.294582,-26.61674,-23.254707,-23.43293,-23.93765,-25.492188,-22.122015,-23.916668,-25.381905,-18.676739,-21.59683,-22.960608,-20.206585,-24.606094,-18.972282,-26.087063,-20.41661,-22.350376
-24.061779,-21.974838,-21.80567,-20.816143,-25.318533,-26.265429,-23.620522,-22.791983,-24.199682,-20.76987,-20.27192,-20.544434,-24.51475,-17.9743,-17.812668,-24.106579,-26.973154,-23.139774,-20.185308,-18.551949,-26.023294,-22.72167,-29.989204,-22.734928,-19.467793,-22.461678,-24.781677,-23.449783,-20.36306,-22.608967,-21.910364,-20.084316,-18.192411,-26.27718,-24.185717,-18.418522,-23.766502,-23.99239,-22.967628,-26.08489,-24.2031,-20.231014,-26.45258,-22.939089,-22.892155,-24.792776,-26.031572,-25.751003,-23.330112,-26.31497,-24.168499,-24.257038,-20.88688,-21.613693,-26.53476,-24.66032,-24.0293
-27.16066,-21.412117,-25.43945,-19.713568,-25.516293,-30.060177,-25.965853,-19.456905,-22.318464,-26.514519,-23.346443,-20.496145,-23.726055,-23.01601,-23.538054,-25.324581,-21.936535,-28.691555,-19.351025,-21.677927,-23.67284,-23.745052,-23.487654,-23.830276,-19.81749,-16.031849,-20.312683,-23.588205,-21.348892,-21.014458,-21.555412,-18.838606,-17.579103,-22.512325,-26.153648,-20.394764,-23.294273,-24.082565,-22.69159,-22.912018,-21.383,-21.86581,-22.079744,-25.97392,-22.356129,-22.234346,-19.1249,-26.021112,-21.058033,-20.616575,-24.191444,-23.707565,-20.80403,-23.594273,-24.386353,-24.985756,-23.485416
-22.938599,-21.770271,-24.330841,-23.319298,-21.3244,-28.346596,-25.103245,-19.171394,-23.612461,-25.03376,-24.48476,-22.609814,-25.010136,-23.527374,-25.08957,-22.393768,-20.468151,-22.875072,-15.710371,-25.098217,-22.503006,-26.978392,-20.353598,-20.20097,-17.840672,-17.976507,-18.989847,-18.141886,-17.567814,-19.57492,-20.999878,-20.883377,-22.338167,-22.161999,-23.499695,-18.43842,-21.243652,-20.757542,-23.12544,-26.055836,-20.866127,-23.020103,-22.995735,-27.769249,-26.74941,-18.818796,-22.674746,-23.459774,-24.021935,-17.09921,-28.06882,-23.254894,-20.223137,-23.467781,-22.490139,-24.928879,-23.757086
-16.042154,-10.698612,-24.921604,-22.545315,-18.555655,-27.130545,-24.452717,-25.84902,-26.826582,-24.928574,-27.557999,-25.170254,-25.352665,-19.658993,-21.94905,-22.311676,-23.801098,-22.006393,-19.06076,-22.785854,-25.136093,-25.381512,-22.326664,-19.40349,-20.877007,-22.566383,-16.896282,-19.901054,-21.611729,-27.232023,-26.315872,-22.398224,-21.762047,-21.20681,-23.576056,-18.643934,-26.442776,-22.260319,-25.270084,-27.409718,-26.250067,-27.345228,-20.245823,-25.875282,-23.214474,-22.035088,-21.83143,-23.521824,-23.83991,-23.157598,-26.421852,-25.72502,-23.630116,-24.18873,-20.18117,-19.736965,-24.009285
-11.846462,-14.193634,-25.120924,-24.345465,-19.023418,-24.951363,-22.821129,-24.301802,-25.401176,-26.63823,-22.754286,-25.083948,-24.247105,-21.812117,-22.094961,-21.846083,-21.503418,-24.106544,-21.88824,-22.556725,-24.379713,-23.017199,-25.52879,-19.501064,-22.84136,-23.613474,-22.993862,-26.41833,-26.607466,-21.904015,-22.992695,-24.154749,-19.551159,-22.231176,-23.238222,-21.029203,-25.199903,-24.27361,-20.515032,-29.215755,-24.373081,-22.415804,-21.578949,-24.91998,-22.549986,-25.331785,-23.24485,-25.883545,-21.333132,-20.96286,-23.668316,-25.789238,-26.540146,-23.975407,-22.54832,-22.643826,-25.475302
-18.658016,-22.813244,-28.263273,-24.578953,-25.331326,-28.936325,-22.654154,-26.322483,-28.440048,-23.387688,-25.366198,-22.436733,-25.1557,-24.29921,-22.963825,-23.28989,-23.633682,-21.880476,-22.984512,-23.033989,-26.481125,-22.48119,-23.442614,-22.884497,-21.40653,-24.485512,-22.729237,-26.54493,-22.948566,-21.597908,-24.290977,-25.220823,-28.574976,-23.620937,-25.111828,-21.026974,-23.80011,-27.000217,-22.903759,-25.22599,-18.608768,-23.599857,-24.926872,-24.147282,-22.170612,-24.925373,-24.994017,-24.66305,-21.39798,-22.968166,-25.919008,-24.363144,-28.686668,-22.125256,-22.629879,-25.141426,-25.705898
-24.47344,-22.582262,-20.557842,-24.218388,-24.522144,-26.754356,-18.951818,-20.728758,-26.428028,-20.337757,-28.75343,-21.54766,-23.230598,-21.363468,-24.40969,-19.3579,-21.612324,-25.969791,-25.70034,-18.458517,-23.859161,-23.74635,-25.98547,-26.32336,-22.600437,-24.500387,-23.162724,-23.152988,-23.241573,-20.528408,-25.552757,-25.446619,-22.60073,-23.120367,-22.793758,-23.751518,-26.66107,-26.778584,-24.715048,-23.5624,-20.35345,-25.601448,-25.985409,-25.30682,-21.717424,-23.72778,-20.071718,-23.095207,-23.201366,-23.275677,-24.732594,-21.83297,-24.618387,-22.911552,-22.346306,-25.502756,-20.986122
