-26.016346,-21.775848,-20.122513,-22.449532,-26.08265,-25.037205,-23.37142,-24.758507,-25.489246,-22.594486,-25.019304,-25.245556,-22.564865,-25.188524,-27.068478,-21.560173,-23.90729,-24.421364,-24.3179,-23.085907,-25.393248,-23.109852,-27.475246,-26.269192,-26.555733,-23.371567,-29.94817,-19.877254,-23.357307,-23.644106,-27.731762,-24.797005,-24.157358,-26.927027,-22.978222,-24.945433,-23.690325,-27.31811,-22.88879,-24.523174,-22.82016,-25.343048,-25.719322,-22.97257,-24.258005,-24.907658,-20.891052,-21.380081,-24.48043,-24.607374,-21.317188,-28.299776,-25.042177,-24.007187,-25.871128,-25.78352,-26.35746,-22.526903,-24.492697,-30.111235,-22.341877,-26.143581,-26.081821,-23.33817,-27.24453,-26.983446,-25.977943,-24.574463,-25.048649,-19.44447,-27.595415,-23.956602,-23.096577,-23.84328,-24.491734,-25.8568,-20.617304,-23.58899,-25.752935,-25.176285,-25.653492,-24.132788,-23.815771,-26.355436,-21.744305,-26.211987,-24.023857,-24.823565,-21.035702,-23.278238,-24.055838,-25.44542,-24.487614
-28.493677,-28.41699,-20.868328,-23.37313,-21.778023,-24.2546,-25.932697,-22.816648,-24.793278,-25.573143,-27.51014,-25.98844,-24.144363,-23.872896,-22.161766,-21.051315,-24.818508,-20.060398,-23.290335,-23.286873,-20.75261,-26.090466,-28.268866,-26.82068,-25.17072,-24.23208,-24.692673,-24.054743,-24.235035,-23.585241,-25.080133,-23.699148,-21.454742,-25.920149,-21.62294,-24.78241,-26.130617,-25.834791,-24.496998,-24.329227,-23.257818,-25.425571,-23.518013,-25.626602,-23.471365,-27.006254,-21.71965,-24.258173,-25.899364,-22.999975,-25.195017,-25.741325,-23.680117,-22.594498,-25.032337,-22.421799,-22.077374,-23.562294,-26.075417,-22.372694,-24.633606,-24.808386,-25.537697,-22.334496,-25.416176,-23.8248,-23.14701,-25.423504,-24.715929,-21.272598,-25.417627,-24.82112,-26.36742,-24.392464,-24.531101,-23.524355,-22.692085,-22.940914,-25.660912,-24.82779,-26.71962,-21.233154,-24.366747,-26.02857,-24.482897,-25.480732,-23.588491,-25.57859,-21.809639,-24.969595,-24.441032,-27.72338,-23.580055
-30.726929,-26.412022,-21.519945,-22.082447,-21.469093,-21.582027,-27.17025,-20.84205,-22.382166,-24.99733,-22.19753,-25.616098,-24.047567,-24.67601,-23.967379,-25.375687,-21.883364,-23.879503,-20.870085,-21.280432,-24.962267,-24.968016,-26.01755,-25.565388,-21.59502,-24.032232,-21.699614,-26.839926,-20.685785,-22.897846,-25.504316,-21.818357,-22.10202,-24.35623,-25.914099,-22.730406,-28.483633,-22.090628,-24.175043,-23.178478,-24.089529,-26.635944,-20.277876,-23.85018,-25.058819,-23.272816,-19.91027,-25.903423,-26.683338,-27.580633,-24.645031,-20.978378,-23.877373,-20.411877,-24.30289,-23.138615,-23.085571,-25.194902,-24.809933,-20.871557,-30.871346,-22.715939,-24.49718,-20.708637,-25.871103,-23.051579,-24.456848,-26.994324,-21.057234,-24.167885,-25.34178,-23.082767,-23.383354,-25.666365,-26.133099,-23.581467,-22.365627,-23.455685,-22.312485,-27.44019,-26.413296,-21.79258,-24.120949,-23.82388,-21.808907,-22.136955,-22.626799,-28.023611,-19.361448,-26.841877,-24.177893,-26.132637,-21.264328
-26.049667,-22.201334,-22.72619,-23.677221,-20.294514,-21.943756,-27.008804,-24.136005,-24.25809,-24.829144,-23.106764,-23.208546,-22.130672,-25.315765,-22.37674,-24.386354,-22.00729,-22.941912,-21.31039,-26.012869,-24.604073,-23.920433,-24.9216,-24.493221,-21.426613,-23.670204,-21.056322,-24.543058,-22.792137,-22.650951,-25.51725,-23.66685,-22.249739,-22.810236,-24.437412,-24.423702,-25.488497,-21.413288,-24.373543,-25.081274,-23.33675,-27.303883,-22.9102,-25.740885,-27.424492,-20.472927,-25.15316,-25.093674,-26.694626,-27.748007,-25.013157,-21.335304,-24.200912,-24.76159,-27.14381,-23.8527,-22.619427,-23.369944,-24.72481,-23.037506,-27.38372,-24.093489,-23.405245,-25.718529,-22.572363,-25.072622,-23.14563,-24.546265,-19.85033,-25.888596,-25.385204,-22.70873,-25.301964,-25.090786,-27.026304,-23.327103,-23.767982,-23.042032,-26.773403,-25.043957,-23.890831,-21.892315,-22.063408,-20.839163,-22.613058,-25.194477,-22.791084,-24.678452,-23.698202,-24.460226,-23.7058,-23.694784,-26.24264
-21.796007,-22.555786,-23.4354,-23.736668,-23.55036,-22.334663,-23.647202,-22.013172,-22.403746,-23.8009,-27.018463,-23.839684,-21.794,-24.83102,-22.331896,-21.529936,-20.843805,-25.061646,-24.948753,-25.0727,-26.569859,-24.71961,-28.190416,-23.167866,-21.618902,-28.767113,-22.580845,-25.57262,-24.00667,-22.48304,-22.87482,-23.967999,-24.434982,-24.86174,-28.331694,-25.975952,-23.55532,-25.633009,-27.917084,-25.344004,-21.395144,-23.931566,-23.312922,-25.13667,-27.799038,-23.988508,-25.069023,-23.38703,-25.677494,-23.126854,-22.530373,-23.156033,-23.882973,-22.746668,-26.074299,-22.157227,-22.74422,-22.631771,-21.774784,-25.22258,-25.017502,-23.196676,-22.201847,-24.328773,-23.737692,-22.986511,-21.959135,-24.69566,-22.652172,-28.967083,-21.97844,-25.757856,-25.936079,-24.666447,-22.302757,-22.999054,-24.075663,-25.525845,-27.452185,-22.55188,-22.222155,-25.865725,-21.922167,-23.619465,-24.194342,-27.587307,-21.73215,-23.130053,-23.68209,-27.684769,-21.610262,-22.759188,-24.717175
-25.077318,-21.985012,-24.938902,-25.062622,-25.654205,-23.47015,-20.3844,-25.239952,-22.371479,-21.863293,-25.828558,-23.642738,-21.300167,-24.302715,-23.083347,-21.85012,-25.872955,-28.189762,-21.299908,-24.831772,-23.521158,-25.458605,-22.928972,-22.668852,-21.671936,-25.270065,-25.723438,-25.982597,-25.342102,-23.638,-25.188366,-23.022987,-22.424952,-22.405092,-24.778048,-25.446999,-24.124584,-23.419832,-23.311499,-21.527565,-21.724583,-23.357098,-26.359312,-24.948093,-25.520624,-24.146338,-23.716932,-22.436962,-30.694258,-22.65263,-24.62394,-23.54322,-23.467672,-23.784496,-24.979992,-22.182896,-23.298128,-23.462833,-23.457512,-23.909563,-25.186047,-22.490532,-23.046011,-21.187807,-23.854376,-24.363417,-23.440807,-24.226904,-22.128319,-29.227163,-22.548512,-26.779129,-23.858608,-22.061216,-24.145374,-20.210949,-26.543596,-24.068933,-23.683155,-24.003117,-23.544224,-25.144138,-21.389423,-22.405216,-23.230976,-29.200401,-22.808666,-23.54934,-20.072845,-25.23602,-22.891493,-23.851765,-19.560284
-25.27726,-22.486296,-24.601154,-22.662666,-28.436333,-24.865139,-23.594673,-25.315441,-24.048252,-24.60419,-24.199335,-23.47272,-22.600721,-22.88548,-24.537289,-24.264,-24.50781,-28.258444,-21.342722,-30.296001,-27.38643,-25.621998,-25.143927,-25.59926,-22.220146,-27.399843,-21.928295,-22.549892,-26.68966,-27.68093,-25.280193,-20.60431,-24.73527,-26.269474,-25.394102,-25.147722,-25.486267,-21.716824,-23.708721,-21.20263,-23.829374,-28.661371,-25.642872,-21.76736,-26.43478,-25.628471,-22.365105,-26.295588,-24.51092,-23.052116,-23.564096,-23.780373,-21.95007,-24.83564,-26.032722,-23.798315,-24.1596,-23.935656,-24.960842,-23.429214,-23.675274,-25.711681,-24.876995,-24.380716,-24.06804,-23.31368,-25.987362,-24.389557,-21.769585,-27.532654,-24.559284,-24.72292,-22.447062,-25.25013,-24.29983,-22.63697,-26.408707,-24.906706,-21.653934,-25.358116,-23.39471,-21.431646,-25.199398,-23.575562,-23.611263,-25.4053,-21.928373,-22.785275,-21.292269,-25.98739,-23.791039,-21.596601,-22.263973
-24.018394,-24.665699,-25.842852,-22.517239,-23.632042,-25.174742,-24.22241,-24.610392,-22.718452,-29.292595,-22.522076,-22.970716,-22.05795,-22.959522,-20.982122,-25.85561,-27.974022,-24.341333,-23.092709,-23.750193,-23.458725,-24.994688,-27.61121,-23.580692,-24.591324,-24.33833,-21.868742,-20.968506,-25.058771,-27.515995,-23.987541,-22.823553,-25.008276,-24.536346,-25.15934,-25.880543,-24.129667,-23.608665,-23.614912,-26.052725,-25.399733,-25.287502,-25.387821,-22.751417,-26.344696,-24.25127,-22.595661,-25.35137,-24.602486,-23.054634,-25.697172,-23.308517,-25.657084,-24.750443,-22.316353,-25.358276,-28.492655,-24.0787,-25.546963,-21.210558,-22.192009,-26.552298,-24.691843,-22.99358,-26.269968,-22.692911,-24.421856,-21.883995,-20.683796,-24.642506,-22.42958,-23.310055,-23.364758,-24.968346,-23.46032,-22.63779,-24.476486,-24.767975,-25.419353,-25.290201,-26.379221,-20.325514,-24.65156,-25.761765,-23.711689,-22.128067,-22.84414,-23.236862,-22.264393,-27.201141,-20.748045,-21.20845,-23.880165
-24.89473,-25.118412,-24.155762,-22.931154,-26.531132,-25.160084,-24.066124,-24.274902,-24.474339,-24.055199,-27.428944,-28.199919,-24.084969,-22.621819,-21.35809,-24.67619,-24.638403,-21.006893,-24.115734,-21.746449,-23.680103,-25.827473,-20.237686,-23.232178,-24.568737,-25.30222,-22.514591,-24.961952,-23.531227,-23.9174,-26.397413,-25.726063,-22.61633,-23.885511,-23.614218,-24.759834,-24.890322,-24.356434,-24.318167,-25.120955,-21.038977,-21.886677,-22.149063,-22.966568,-22.987553,-25.286407,-23.572508,-22.623108,-27.18853,-21.692629,-23.665215,-22.215084,-25.883469,-24.820307,-22.342686,-25.442415,-24.210499,-19.091053,-24.138657,-22.795609,-24.343287,-25.769848,-23.779686,-24.314901,-24.947945,-21.429619,-20.07476,-22.550632,-22.716623,-22.609959,-22.22403,-24.156187,-23.2399,-24.576254,-22.638832,-22.384174,-26.814777,-24.3661,-24.841602,-23.23869,-25.330685,-25.30246,-22.745628,-25.695702,-25.123154,-20.727983,-22.758472,-27.451107,-23.161327,-25.10726,-24.122179,-20.288559,-25.283516
-27.330212,-27.818407,-26.290226,-24.368835,-26.266212,-23.669065,-25.407436,-20.693886,-24.206259,-23.277155,-25.990723,-23.260532,-24.060171,-23.91251,-24.119694,-26.580963,-23.995007,-22.854633,-25.535826,-22.534616,-25.883816,-28.642376,-22.521269,-23.917229,-25.160246,-23.346716,-23.65021,-21.027218,-24.849487,-23.146675,-23.230705,-26.987204,-21.729404,-23.80662,-22.158905,-25.358305,-27.660873,-25.783749,-21.929613,-23.382763,-21.893084,-21.38102,-19.605507,-22.288443,-26.44859,-21.829535,-24.24991,-24.933838,-29.185043,-23.488071,-24.22453,-23.050997,-27.36559,-23.992878,-26.330276,-27.744785,-26.363894,-23.541557,-22.46623,-21.43502,-23.989012,-23.015743,-21.878763,-25.77087,-24.950678,-24.53214,-22.04589,-26.695824,-26.917074,-19.961142,-21.759686,-22.071823,-25.091484,-24.418713,-22.9264,-22.477253,-27.100319,-22.99695,-24.606907,-22.114359,-26.561121,-23.514881,-23.864592,-29.2784,-23.23956,-22.273201,-21.383883,-26.554214,-26.466652,-23.815502,-24.568157,-21.584915,-23.873476
-24.179043,-23.46143,-24.248518,-24.700775,-23.467896,-25.236225,-25.01684,-24.554977,-21.464851,-23.40998,-24.424185,-24.889942,-23.43406,-24.057348,-25.88905,-27.70322,-21.707644,-23.672527,-24.737991,-23.14592,-24.77621,-26.932983,-26.206099,-21.12611,-23.232952,-25.44033,-23.643349,-23.025375,-29.222414,-27.931353,-23.598515,-24.390665,-23.062534,-22.042877,-23.638054,-26.562279,-25.500013,-23.417385,-25.808521,-25.09496,-26.795338,-21.39993,-26.73326,-21.419142,-24.649134,-22.24562,-26.145113,-23.025064,-23.234629,-22.933334,-21.915249,-24.208912,-23.415417,-24.231071,-23.829998,-23.858252,-27.284336,-23.397802,-22.58283,-22.864927,-25.72429,-23.422512,-23.03344,-28.118378,-24.27886,-25.94681,-25.25034,-24.927347,-25.295195,-19.580414,-24.156116,-24.362947,-27.803299,-24.07335,-26.574167,-23.30193,-25.7082,-24.728678,-23.896576,-21.507166,-25.94342,-25.01326,-23.452087,-28.396084,-27.97171,-25.01978,-25.675125,-23.588043,-25.44453,-24.241413,-28.092537,-22.093807,-24.511475
-24.028034,-21.02369,-23.485329,-22.544737,-23.864674,-24.619095,-23.813868,-25.646883,-22.5387,-23.529171,-23.273598,-25.230223,-23.379211,-23.149853,-23.537193,-26.039112,-24.350994,-26.649889,-23.5988,-21.462711,-25.847725,-25.117033,-24.867397,-22.554459,-23.585644,-26.194008,-22.870712,-23.218569,-24.27137,-19.35246,-25.830843,-21.933231,-24.223536,-24.354076,-19.989096,-24.863811,-29.100897,-25.424923,-23.577171,-27.082024,-26.092178,-22.580385,-26.259518,-24.691965,-23.859306,-23.753605,-25.652939,-24.342607,-22.894188,-25.652914,-23.974953,-26.543545,-21.88593,-25.000223,-22.405773,-26.370605,-29.456318,-26.32077,-28.45418,-21.444658,-24.01598,-27.58229,-25.706596,-24.817472,-22.905313,-23.983952,-23.37548,-22.708614,-23.771233,-22.923477,-25.684662,-22.63145,-26.413927,-24.227314,-24.791758,-23.915869,-25.095827,-23.868639,-26.186577,-23.174183,-22.930624,-26.218998,-22.178963,-23.342575,-22.66438,-25.382456,-27.011179,-23.197529,-23.015087,-23.704472,-23.643562,-22.223202,-28.87922
-29.323654,-22.578714,-22.854706,-22.873785,-24.676834,-23.504105,-24.687332,-22.720774,-22.691927,-21.510147,-21.716831,-24.141596,-24.251509,-23.187122,-26.79808,-24.393345,-23.767267,-25.035736,-26.56256,-26.248043,-22.768095,-25.733686,-24.16429,-26.138271,-24.600876,-23.941519,-24.533447,-23.522167,-24.658884,-24.009441,-26.37851,-19.692558,-23.956589,-22.323885,-24.543762,-23.8061,-23.39013,-27.61792,-22.133568,-27.896378,-23.140663,-24.755999,-24.720308,-23.883831,-24.956875,-22.164467,-22.070663,-26.584465,-25.1278,-27.70581,-22.872383,-23.05806,-24.5255,-25.569847,-28.456982,-21.965988,-24.838465,-24.159824,-26.0901,-24.839357,-22.31873,-26.945353,-27.220552,-22.075083,-24.852982,-24.139791,-25.843182,-22.875349,-25.117134,-25.629732,-23.431967,-23.023224,-23.577469,-22.672382,-24.494892,-24.542767,-24.703989,-25.309366,-22.074797,-23.303434,-21.949886,-25.677698,-24.871166,-21.93843,-24.637844,-22.392765,-26.127079,-24.294312,-20.479568,-21.756685,-24.34246,-23.916573,-26.042534
-32.762787,-23.915472,-22.645706,-25.359062,-24.099764,-22.687603,-24.069603,-22.24543,-23.736866,-23.250557,-22.033056,-23.217358,-21.153584,-25.232048,-22.843987,-24.859133,-27.203165,-22.127272,-23.403862,-28.061598,-23.269556,-26.774675,-23.23723,-25.17825,-28.265255,-22.449633,-25.072687,-22.380955,-24.861015,-26.238047,-22.649572,-25.100883,-26.102451,-26.044706,-26.470812,-27.792099,-22.580467,-26.081642,-23.544521,-23.92607,-25.936512,-24.692324,-25.552277,-24.435753,-26.36483,-22.55543,-21.11366,-23.227821,-23.565977,-25.594067,-23.53402,-22.630411,-27.853771,-22.908627,-26.781431,-23.992266,-25.938604,-24.249535,-25.6456,-25.102558,-24.591183,-23.844992,-22.435406,-23.445374,-24.276863,-24.658966,-24.80825,-19.29662,-25.567455,-24.54036,-24.238945,-20.446852,-25.204422,-27.49398,-22.848396,-21.996895,-26.102085,-23.046913,-26.260578,-20.200089,-23.207645,-24.199472,-24.095848,-21.261065,-22.41164,-21.290733,-23.759443,-23.357428,-25.443127,-24.050377,-20.978207,-24.691856,-23.073883
-28.803839,-25.024918,-27.091457,-20.755135,-23.663776,-21.601322,-20.86686,-23.849613,-23.890568,-26.770916,-25.488663,-23.07088,-21.088165,-22.960018,-21.990452,-24.27537,-23.969027,-23.388807,-23.016773,-22.857716,-20.866016,-22.785038,-27.181488,-23.589813,-26.194752,-25.274677,-26.236198,-24.041023,-23.69662,-21.900764,-23.743221,-21.924145,-24.600832,-25.069855,-24.618586,-27.31172,-23.182932,-24.24245,-21.314297,-24.654697,-23.074642,-26.107111,-26.897263,-22.396992,-25.298595,-27.43021,-22.100918,-22.31329,-24.25555,-24.4963,-23.306944,-22.460167,-25.036272,-25.245445,-27.988125,-26.50378,-24.351204,-24.375776,-25.222355,-25.277683,-24.684849,-22.201824,-22.594957,-22.28518,-22.751842,-24.668505,-23.758957,-21.135218,-25.195705,-21.470972,-25.781004,-22.111404,-25.1348,-25.55842,-22.956043,-25.745728,-24.361052,-24.009995,-22.28952,-22.626005,-24.147642,-27.527,-25.094652,-22.982605,-24.544186,-24.870258,-24.50474,-21.140589,-26.819029,-26.57988,-26.715027,-25.694576,-21.973917
-29.607552,-23.440533,-27.768286,-22.679358,-24.918804,-22.567106,-25.361856,-25.63908,-25.145567,-25.031631,-22.503716,-24.932692,-21.778896,-21.64364,-23.405098,-24.74774,-19.933113,-25.296757,-23.84632,-22.412457,-21.158562,-22.127964,-24.617344,-25.76693,-25.135561,-21.853863,-26.135204,-27.618984,-26.42148,-27.21849,-21.95052,-23.205374,-27.245243,-24.749664,-22.93267,-24.655842,-24.31044,-20.77111,-22.726068,-25.463877,-27.921135,-26.488235,-23.880077,-23.535275,-21.97614,-27.808407,-25.083927,-20.95388,-23.421127,-26.589293,-22.32337,-26.177244,-22.779444,-23.536472,-26.044798,-26.155792,-24.018642,-25.967224,-26.46944,-25.580738,-24.998688,-23.962204,-23.11673,-25.027351,-24.917648,-23.710941,-24.675097,-23.532228,-26.564167,-24.133797,-26.554707,-26.708261,-24.336658,-23.718792,-23.858055,-24.112404,-27.259642,-26.452475,-22.852093,-24.772593,-22.314926,-24.994854,-26.917452,-22.114859,-23.589397,-23.360401,-26.63846,-20.203667,-24.044388,-24.375408,-25.613068,-25.857048,-22.42792
-30.500755,-21.379618,-21.838509,-26.66295,-22.948849,-27.823446,-27.10481,-22.309223,-24.530188,-24.388493,-23.542122,-24.180729,-25.676031,-23.639671,-25.894463,-21.46605,-23.456615,-23.781038,-26.345284,-23.721306,-20.900482,-23.717009,-24.3135,-24.46246,-22.419485,-23.683676,-24.51712,-25.847046,-25.29332,-26.355785,-20.273254,-26.385332,-25.347883,-27.368446,-22.197412,-24.066582,-26.587214,-23.382347,-23.979994,-26.897564,-26.014456,-24.27522,-22.364773,-21.298115,-24.493858,-24.622849,-25.274858,-24.160334,-26.675287,-24.36607,-25.567944,-21.970848,-22.552513,-27.739838,-22.282703,-26.17134,-22.935951,-27.651974,-24.027533,-27.958517,-24.55812,-26.7231,-25.904476,-25.300703,-21.127424,-21.559814,-20.269253,-22.980583,-24.533045,-25.36344,-25.51382,-28.129005,-22.463165,-19.399345,-24.603903,-24.547634,-25.17313,-21.742384,-24.135244,-22.70206,-24.297682,-24.324732,-22.588734,-24.248064,-23.752071,-25.310463,-27.466774,-23.88329,-24.464712,-24.593845,-22.380613,-30.408897,-22.644531
-26.548481,-20.435413,-26.153866,-24.052837,-22.559887,-27.436356,-25.756802,-24.279207,-21.806772,-26.523968,-25.813498,-21.698875,-26.54614,-25.542952,-22.935966,-20.75623,-23.241415,-24.230276,-26.050194,-25.66725,-24.029476,-25.156752,-22.720379,-24.319519,-23.14775,-25.748684,-24.505272,-25.0977,-25.940357,-22.879879,-25.115599,-24.338024,-27.533356,-24.724724,-22.039341,-23.789597,-22.926008,-27.6733,-24.853127,-26.186884,-26.566643,-26.98654,-23.818523,-23.809706,-22.462803,-22.416462,-24.677752,-23.240353,-27.56882,-24.420048,-29.916048,-22.328064,-23.40573,-28.025143,-23.944092,-28.427328,-22.583725,-26.396618,-24.017021,-25.393253,-25.46962,-24.930695,-23.875317,-23.420847,-22.768276,-22.35971,-23.003696,-24.004292,-25.666025,-24.817408,-25.463898,-21.738457,-23.065842,-21.12564,-27.35656,-23.457972,-24.64474,-21.807928,-24.198444,-25.164604,-23.009792,-25.455488,-21.553389,-21.24472,-24.598196,-24.677914,-24.542202,-24.819433,-21.93602,-24.550732,-24.028423,-26.36869,-25.092915
-24.55851,-25.671722,-27.961319,-23.674187,-25.44387,-22.49355,-22.6529,-23.319515,-21.689388,-24.635984,-24.869576,-20.641539,-27.017326,-26.058681,-23.581984,-24.685587,-23.056957,-24.226826,-27.7989,-28.244799,-24.362244,-24.860126,-25.274197,-25.275732,-23.015516,-21.04853,-26.873154,-25.876324,-28.14428,-23.839825,-27.132433,-24.337982,-25.041843,-25.04485,-23.682755,-24.121807,-23.806322,-25.426476,-21.59407,-21.12024,-25.356316,-21.824251,-23.270517,-22.925137,-24.265633,-23.393139,-22.420479,-25.513231,-25.90155,-24.570913,-26.758484,-22.531555,-25.236088,-24.046295,-25.14146,-28.071587,-23.07319,-25.180515,-24.536173,-24.242376,-21.322552,-25.371727,-27.030056,-25.08849,-24.757149,-24.855309,-27.548073,-27.265676,-22.937647,-21.711914,-25.092518,-23.346653,-23.177599,-24.509819,-24.919643,-21.995747,-24.01349,-20.21809,-21.752293,-23.211788,-23.537865,-24.277386,-25.312052,-24.835567,-26.787457,-24.485401,-22.04276,-23.219238,-23.565268,-21.399311,-25.06528,-25.597916,-24.014812
-30.846022,-25.672749,-24.731834,-23.90794,-23.462872,-23.15252,-22.34491,-21.898212,-22.900124,-23.247747,-25.484934,-24.142056,-26.154472,-25.609217,-23.285809,-22.11134,-21.706516,-24.751842,-26.292545,-27.518057,-24.856735,-22.169268,-25.000797,-24.995733,-20.450443,-24.61258,-25.730228,-28.407269,-25.847382,-23.785734,-25.095755,-22.165895,-23.504284,-22.66361,-24.500881,-24.661106,-23.386387,-23.950848,-23.985382,-23.822275,-23.940283,-26.313137,-20.413422,-23.372509,-28.63881,-25.73896,-22.821266,-19.829498,-24.378412,-27.69357,-23.600159,-23.67969,-26.48887,-24.745268,-27.491606,-26.632523,-24.583742,-22.161228,-24.765429,-24.585943,-21.743078,-22.24767,-23.674412,-22.366144,-24.86425,-25.930454,-23.954834,-23.620636,-25.3563,-21.273287,-21.86374,-26.04063,-24.354568,-24.496767,-27.187849,-25.08626,-24.265942,-20.016296,-23.101906,-25.034725,-23.885765,-23.48441,-24.129251,-23.275646,-22.264317,-23.774265,-21.675056,-22.419846,-24.725857,-21.815601,-27.645567,-23.675966,-24.281376
-32.11307,-23.497463,-21.722878,-26.175663,-22.825409,-27.049038,-21.346798,-25.764778,-21.937954,-24.685781,-25.467503,-24.402922,-28.63648,-23.516792,-24.534044,-19.334538,-26.476904,-22.826277,-25.220041,-26.60356,-25.10528,-21.860744,-24.379974,-20.771904,-23.081038,-21.487959,-22.297369,-28.335154,-22.811337,-24.283089,-21.1669,-28.663681,-23.013275,-22.37286,-21.741356,-21.93111,-23.245764,-25.575916,-23.862204,-24.151745,-21.829277,-26.095634,-24.969551,-26.513166,-24.67074,-24.146347,-25.884632,-22.712381,-20.452452,-25.049864,-27.024422,-23.160275,-25.69963,-26.89219,-23.852821,-27.797096,-23.823582,-24.358353,-21.113571,-24.143023,-22.803577,-21.412016,-26.511497,-21.469425,-24.371494,-23.154882,-23.32884,-21.448845,-24.615604,-21.154196,-24.09325,-21.54894,-23.790354,-25.454937,-25.466936,-25.065407,-24.929028,-23.644453,-23.703833,-26.294647,-25.285282,-23.810825,-23.47689,-23.83361,-24.687805,-22.378185,-23.752483,-23.687298,-26.90733,-20.917934,-23.974821,-24.183994,-23.712759
-28.273937,-23.242401,-21.28411,-24.101055,-25.225645,-26.85287,-21.928295,-24.180267,-22.385098,-21.182997,-26.094576,-26.19179,-23.613491,-24.617548,-23.419647,-23.65828,-20.458864,-21.357742,-25.248535,-21.693533,-21.15319,-26.790272,-25.157043,-20.416721,-24.107815,-24.12519,-20.796955,-26.93961,-22.385532,-24.242424,-21.209293,-25.600449,-22.840542,-25.333755,-24.92331,-22.99197,-23.621632,-21.671421,-22.543736,-25.824257,-22.365639,-26.780426,-24.127563,-25.163025,-24.72347,-24.232716,-25.877752,-24.362364,-22.29301,-23.280628,-25.767342,-26.765198,-25.301313,-24.244005,-22.851542,-22.58265,-24.049847,-24.564228,-22.18158,-23.77922,-24.259441,-25.582907,-25.91158,-23.882652,-24.91873,-21.543713,-24.967434,-26.071907,-22.213207,-23.849514,-23.256523,-23.605978,-22.428423,-26.645481,-25.203827,-23.686977,-22.27977,-21.96232,-21.484877,-24.43908,-26.023268,-24.51217,-25.327559,-24.405745,-23.623928,-23.323078,-20.69502,-24.237297,-21.584412,-25.00598,-22.693764,-23.300531,-23.833498
-23.874735,-25.874432,-22.673159,-20.429363,-25.891407,-24.072605,-23.103506,-22.40203,-23.181091,-24.2546,-23.920042,-25.07847,-20.321861,-23.659126,-21.455997,-24.141617,-23.942913,-23.45739,-22.594584,-21.069702,-22.912817,-23.285112,-25.16016,-22.691212,-24.405466,-27.180647,-23.455238,-24.903896,-24.889261,-27.017735,-24.717007,-24.183445,-26.013672,-22.035032,-25.899082,-23.78615,-21.578476,-24.494873,-24.886368,-25.605194,-25.31199,-23.550583,-23.987545,-22.648726,-24.1649,-22.674244,-26.18098,-22.770597,-24.342007,-24.716717,-22.949127,-24.910675,-23.390226,-24.14156,-22.676102,-24.02831,-23.404507,-23.73155,-23.040672,-22.119057,-21.73301,-23.074799,-25.754684,-25.049295,-26.229706,-22.223946,-25.317118,-29.255688,-25.509415,-24.504406,-29.24379,-25.477798,-26.02819,-20.97998,-23.205164,-25.545128,-24.888908,-26.163868,-25.197945,-25.329546,-25.506487,-24.539915,-21.154007,-25.463144,-22.906563,-24.650923,-22.34095,-27.087412,-22.402441,-23.709892,-22.268879,-22.828918,-27.823418
-24.02951,-21.914032,-26.267061,-23.276142,-21.42382,-23.988438,-24.993166,-22.825275,-23.423574,-22.749336,-23.0,-25.630413,-21.98415,-20.982315,-22.30662,-27.607246,-24.894371,-22.687592,-23.20179,-23.61883,-24.70591,-23.739513,-22.62161,-23.673399,-25.31958,-23.744623,-21.919403,-21.285143,-23.183212,-26.864458,-26.321331,-23.9726,-23.264688,-25.337494,-26.21159,-23.304996,-21.264503,-26.376976,-26.084291,-21.77691,-20.79894,-26.305264,-21.486311,-24.378075,-22.993614,-21.051468,-27.511147,-26.21696,-24.922264,-20.042862,-21.502363,-25.947422,-24.701992,-26.159231,-22.552094,-22.61377,-24.304235,-23.660439,-23.515072,-23.740614,-23.257122,-22.554565,-23.625038,-24.064182,-24.97834,-21.528355,-28.399597,-22.958935,-25.14646,-21.809977,-29.700895,-23.861038,-24.76664,-24.403996,-24.960484,-22.05972,-24.756578,-24.231182,-24.707281,-24.446287,-23.660488,-22.400154,-20.731125,-22.88498,-22.880476,-23.270409,-25.289215,-24.719309,-25.052275,-25.988808,-23.160744,-23.727291,-24.281431
-22.592209,-24.884327,-26.745146,-23.059786,-22.13741,-24.501457,-23.66132,-23.899044,-22.509937,-23.262047,-24.037083,-23.865074,-24.03283,-22.23539,-25.907183,-25.592855,-23.1267,-22.841677,-23.51494,-24.39933,-24.646204,-20.112846,-23.209003,-24.110725,-22.82584,-25.184006,-22.741516,-23.323814,-22.687342,-24.091152,-23.953745,-22.72404,-22.797066,-28.252098,-27.22197,-22.503902,-23.261173,-26.93958,-25.729105,-25.298668,-25.447395,-23.663792,-24.928947,-23.06772,-22.757393,-22.526886,-25.113873,-23.616758,-24.557484,-23.124317,-26.196848,-22.884594,-25.332006,-25.764141,-23.869852,-23.489182,-22.31378,-26.0132,-24.666965,-21.483181,-26.236767,-23.729801,-25.281769,-25.351562,-24.664413,-24.401476,-24.9567,-24.931847,-24.727648,-24.149237,-24.028214,-24.514004,-25.24974,-23.89175,-22.580223,-26.66654,-21.077381,-24.760075,-23.89856,-21.980698,-22.964268,-21.5089,-21.976654,-24.218744,-25.231958,-26.087997,-27.45953,-26.35698,-25.828922,-25.951128,-22.465145,-23.160229,-23.061947
