-24.284544,-35.867264,-23.562853,-25.389133,-27.304792,-29.719294,-27.364655,-24.064663,-23.857334,-27.124321,-24.710707,-27.08011,-25.138437,-18.355545,-25.794699,-21.430954,-28.966213,-13.622654,-20.781715,-18.865768,-33.351166,-30.26905,-25.389294,-17.846237,-26.553244,-27.658192,-20.920542,-24.701187,-23.535114,-25.018124,-21.155535,-28.071922,-23.749739,-18.888432,-20.80447,-28.920128,-21.02458,-18.813332,-22.98825,-26.535545,-24.347584,-21.124619,-28.867855,-26.037304,-28.414387,-36.431007,-48.846207,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.043045
-25.509905,-29.387604,-19.672619,-25.276695,-23.76539,-28.685966,-25.36024,-23.893745,-20.924776,-28.8113,-23.408936,-20.753128,-24.603127,-16.93914,-22.142704,-27.005524,-23.462599,-12.937498,-25.799038,-19.158638,-26.30673,-26.29367,-24.678898,-24.299536,-28.32809,-25.036167,-20.436066,-28.863922,-25.780039,-26.467419,-21.89103,-27.755705,-23.047646,-18.297363,-20.203716,-24.713837,-19.807877,-17.973854,-25.571758,-28.857838,-23.19921,-21.816643,-24.160542,-26.983116,-24.49443,-32.648945,-35.587475,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.217476
-30.492302,-26.636375,-19.688967,-29.613266,-25.350634,-25.64227,-24.176662,-22.628326,-26.16136,-25.612717,-22.430532,-24.36156,-27.627338,-16.967817,-24.904814,-25.377554,-22.367237,-17.178268,-22.570007,-20.58786,-22.088848,-26.003283,-22.046238,-31.771658,-28.74467,-29.258076,-23.207138,-25.56421,-26.618202,-25.627747,-20.409683,-26.696869,-23.083942,-15.019335,-24.029419,-26.423538,-22.064611,-17.94812,-27.344898,-24.48356,-26.28355,-21.506205,-27.857246,-20.684563,-24.987724,-35.41333,-40.277916,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.32833
-31.713081,-24.952095,-19.59324,-25.443996,-25.344196,-26.38515,-24.966232,-21.602568,-28.436087,-26.679073,-26.43543,-24.70668,-26.838533,-15.754284,-23.101566,-22.937271,-25.861805,-16.428608,-23.882196,-21.954992,-26.052357,-29.083523,-23.381369,-28.836582,-28.3027,-29.158117,-21.327412,-21.536861,-28.137482,-28.27417,-25.818623,-25.43866,-25.033798,-19.069187,-26.808949,-31.04746,-20.746286,-19.447374,-25.352016,-26.289278,-25.194984,-24.974874,-27.399677,-25.036968,-21.287579,-32.803528,-61.1839,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.42146
-30.016178,-22.706207,-22.296078,-25.628613,-20.85135,-28.500473,-19.929317,-28.296463,-29.201729,-25.925358,-29.51289,-23.118809,-26.987398,-14.76828,-24.87996,-24.860435,-24.45076,-14.093895,-27.475822,-19.988384,-28.146236,-30.077702,-27.043798,-27.934738,-24.461514,-23.459948,-20.940693,-22.735594,-27.5653,-28.530779,-25.317204,-28.335468,-28.180593,-17.629654,-28.339571,-28.003195,-21.939476,-23.694427,-26.03111,-27.486277,-24.381079,-24.667133,-25.719713,-27.994984,-20.759003,-31.902126,-60.24707,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.51609
-23.226295,-24.530119,-17.534473,-27.633392,-23.12799,-30.500107,-19.68272,-26.284348,-26.420475,-20.067253,-29.078491,-24.264256,-27.866985,-15.910372,-29.590593,-20.55217,-25.4827,-20.557667,-24.554386,-19.79845,-29.700796,-23.259914,-27.516258,-23.639008,-25.922735,-25.206074,-20.949612,-18.346756,-24.418688,-23.159523,-25.736391,-30.007568,-24.891386,-23.776394,-24.488636,-28.048252,-23.696222,-22.719322,-25.50819,-28.427906,-23.613026,-33.633553,-27.653885,-24.812878,-23.865599,-32.385437,-43.517647,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.61096
-24.692211,-21.82106,-20.678083,-28.076681,-28.70977,-27.26192,-20.131578,-27.013618,-30.17778,-23.164045,-27.217993,-28.39507,-26.014141,-17.019768,-24.89394,-22.496876,-21.662853,-25.484436,-26.55225,-21.003532,-31.96724,-25.415562,-26.487938,-23.8503,-25.64473,-29.020428,-25.079147,-24.705635,-27.649319,-25.619034,-24.172026,-24.38736,-25.006569,-21.014362,-23.110481,-28.64411,-21.029438,-22.20699,-28.80531,-34.173347,-26.297932,-25.189253,-27.044022,-21.460651,-20.872274,-34.82018,-40.230103,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.70767
-29.642904,-21.9068,-24.264751,-24.713772,-29.711323,-25.634354,-23.018076,-28.874187,-26.875626,-23.28263,-26.821392,-23.9901,-30.864902,-15.349546,-23.998074,-25.061583,-23.057133,-20.130245,-27.833805,-27.446518,-31.891956,-26.152552,-27.654442,-22.9072,-25.311039,-28.523216,-23.336771,-27.37351,-27.539022,-28.088625,-22.380562,-24.781765,-24.45095,-23.170223,-25.669483,-27.226068,-20.279015,-24.459082,-31.280851,-32.45743,-25.841976,-20.53111,-26.315487,-20.296043,-24.790678,-33.51369,-55.901382,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.808075
-24.639818,-28.46713,-26.176962,-30.222912,-24.873243,-25.782864,-23.680649,-27.750849,-26.996792,-22.295591,-26.573315,-19.82851,-26.922287,-18.387691,-23.66175,-26.30041,-24.634844,-19.500988,-26.983713,-24.356283,-25.983198,-32.445507,-27.889698,-24.967525,-22.6678,-31.140432,-23.648445,-26.791864,-32.479916,-29.689713,-25.956402,-23.575277,-25.805399,-20.304825,-27.86166,-25.721302,-27.608276,-24.770851,-30.993177,-23.696709,-28.051651,-23.580042,-25.495613,-23.111485,-23.934805,-30.502317,-57.496323,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.910995
-26.113533,-24.148655,-24.930664,-22.490356,-25.000988,-25.92034,-22.25135,-25.47218,-32.39061,-23.892384,-25.316433,-24.458704,-25.803999,-22.296848,-25.18518,-25.236557,-29.285105,-23.611591,-24.569832,-23.509964,-23.03115,-28.850977,-29.208902,-23.168497,-20.623615,-28.525099,-22.148048,-24.104866,-30.020412,-29.88173,-27.80769,-24.163658,-23.284496,-25.865038,-27.274906,-21.724653,-24.169153,-25.547266,-28.15785,-23.610453,-27.075718,-24.19597,-27.372265,-27.481972,-24.189589,-32.253384,-50.274147,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.01393
-27.763988,-25.207306,-28.963116,-24.005829,-24.027813,-22.383938,-18.401188,-25.524208,-27.667027,-28.4361,-22.08405,-25.21567,-28.5874,-19.964596,-27.73504,-24.80313,-25.200308,-24.785425,-21.37817,-26.244318,-24.710068,-27.568367,-29.449768,-22.610218,-23.302042,-25.08501,-22.206787,-23.22221,-25.161196,-21.730396,-25.932037,-25.606022,-27.562527,-27.90633,-26.193684,-25.489922,-19.6002,-24.061758,-24.328777,-28.580584,-28.37733,-26.290693,-25.469118,-27.720957,-26.08305,-31.508514,-45.26384,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.11656
-29.036247,-25.394676,-23.02663,-26.1717,-32.1136,-25.2714,-21.096218,-22.794558,-26.791914,-24.34786,-23.222267,-23.259245,-22.79411,-19.336695,-28.724556,-25.184786,-24.362503,-22.081596,-19.412464,-28.450298,-22.539206,-23.438696,-30.723019,-23.152168,-28.050833,-22.850815,-26.389366,-27.088717,-26.455608,-24.18521,-22.027794,-25.25065,-26.345322,-22.735294,-24.700283,-26.156342,-23.85889,-29.40612,-24.464151,-33.850765,-29.048302,-25.483673,-28.711039,-28.656605,-28.660791,-34.076317,-56.408585,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.17503
-28.416903,-22.702227,-23.269442,-25.077892,-33.060837,-27.348495,-23.641148,-26.032963,-26.64684,-25.789349,-23.36945,-23.071327,-22.801205,-22.459534,-28.439684,-29.340923,-30.732159,-24.326242,-25.489834,-26.690094,-22.342339,-25.734892,-27.159906,-24.05001,-30.965828,-25.092731,-21.460938,-25.11525,-31.82113,-23.221401,-26.353254,-27.404907,-26.611866,-24.819727,-27.26168,-25.747942,-31.003613,-24.749441,-25.687056,-29.087532,-31.818916,-33.997128,-24.766033,-26.123278,-28.055906,-37.112633,-55.70134,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.272125
-28.354168,-22.835518,-21.680159,-20.3831,-29.514805,-27.059155,-20.56132,-25.19562,-24.555443,-26.770348,-25.984497,-26.65727,-24.900139,-20.025585,-24.508972,-31.095024,-31.56475,-24.97803,-24.24572,-23.702335,-28.62476,-22.75017,-23.973186,-23.975517,-27.607544,-31.314304,-20.14218,-21.659061,-26.435867,-23.262907,-27.150732,-25.231623,-29.93908,-28.293385,-29.342327,-24.41893,-24.523315,-22.451607,-24.068596,-27.856335,-28.438255,-27.974194,-23.834057,-22.983957,-28.856827,-38.593792,-49.193256,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.425705
-29.769302,-23.487242,-20.257786,-23.190044,-31.424526,-22.858408,-22.085903,-24.339806,-25.638515,-24.182526,-28.500221,-28.502934,-23.331161,-21.664059,-31.47189,-25.655167,-26.176031,-29.895576,-26.556124,-25.501839,-30.651768,-24.95566,-29.34537,-24.826767,-26.276594,-24.582388,-22.966888,-26.131174,-26.071962,-26.40485,-24.096918,-23.269394,-24.466064,-23.421988,-27.53933,-23.325714,-27.664587,-24.858784,-23.763685,-25.109413,-23.246048,-28.77353,-26.83152,-26.098404,-25.703646,-38.898216,-43.67936,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.5307
-29.56665,-24.449419,-24.132603,-27.517769,-26.864498,-23.840246,-21.594881,-23.942194,-24.047554,-30.926376,-27.569706,-23.432606,-25.67371,-22.12135,-24.098957,-25.498959,-28.465237,-30.578619,-27.319029,-24.619835,-24.25656,-27.805187,-23.61507,-24.423157,-25.554703,-23.311493,-26.254852,-24.896091,-23.202818,-28.209003,-23.360271,-23.963985,-23.781425,-22.067673,-20.229824,-25.211985,-24.871292,-27.262943,-23.475082,-27.669285,-22.42977,-23.386808,-20.074104,-28.348637,-23.761913,-37.027115,-47.007767,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.501816
-33.901848,-23.070465,-24.079134,-27.239662,-26.281317,-22.453815,-22.285683,-28.142593,-26.986038,-22.685196,-25.810133,-25.716446,-31.829243,-25.0603,-24.077942,-33.783092,-27.329708,-29.187109,-25.958374,-27.188438,-23.476604,-24.882517,-24.877762,-22.98133,-26.624907,-27.547699,-23.454441,-26.656784,-22.446772,-34.217007,-28.617891,-23.654556,-21.093052,-26.771338,-23.63387,-23.882332,-27.76356,-28.569319,-29.629736,-36.827873,-25.702957,-25.615828,-25.476078,-23.01457,-26.15752,-28.612675,-43.7658,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.74365
-38.014946,-28.966352,-25.747227,-24.6973,-24.865643,-25.354591,-20.235273,-27.057064,-25.845806,-23.096663,-25.890724,-26.99358,-31.405664,-23.66669,-28.166496,-25.783321,-25.36469,-25.10444,-22.740673,-27.436514,-29.932945,-23.06824,-26.767265,-18.908459,-30.398388,-26.580206,-22.372105,-24.529968,-20.862537,-25.920147,-32.27618,-23.792751,-25.203838,-29.185963,-28.20041,-24.382492,-31.270647,-29.64123,-33.010468,-28.260725,-32.778133,-22.160843,-24.204617,-26.045723,-26.102812,-21.504005,-24.582485,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.75525
-34.593494,-26.977856,-23.398357,-23.282885,-29.698044,-23.406113,-23.175972,-25.894873,-26.878633,-25.653034,-24.639244,-26.612179,-25.650873,-23.434439,-27.901535,-23.727638,-26.61866,-24.007278,-25.604858,-23.523666,-24.495087,-25.106945,-24.820147,-22.955536,-23.76258,-25.062672,-24.44542,-24.014841,-24.284409,-27.390087,-25.856667,-22.332468,-25.909645,-25.796272,-22.469864,-26.27741,-25.813337,-26.842457,-28.049873,-23.15947,-32.836548,-24.20752,-25.172012,-23.974365,-23.034845,-18.951033,-20.520935,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.890045
-32.53575,-25.048481,-22.93158,-25.04924,-31.760181,-24.29029,-22.935484,-26.488342,-25.79469,-26.172138,-31.592737,-25.804096,-25.005146,-24.278856,-30.369646,-25.0643,-23.125248,-25.55447,-22.699314,-23.908733,-25.845322,-23.395473,-27.770802,-25.065708,-27.300854,-24.346806,-24.869595,-23.563347,-23.255085,-26.770437,-25.112957,-23.467594,-26.782257,-23.652805,-24.35445,-28.792885,-25.059004,-25.236647,-26.342253,-27.239502,-26.611446,-23.963959,-26.030739,-18.802944,-27.405727,-31.227924,-37.989815,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.95172
-33.03946,-26.018915,-25.106255,-25.2913,-29.014055,-24.482075,-20.989243,-26.71917,-24.592691,-26.390905,-28.279375,-28.907188,-24.1547,-27.55146,-25.257698,-24.194344,-25.347012,-28.029625,-21.651978,-23.369766,-21.809933,-22.889153,-25.99839,-24.376583,-31.473806,-27.379145,-27.554598,-21.246948,-27.240784,-29.570143,-25.232618,-28.895023,-23.51529,-25.759144,-25.579226,-30.428713,-25.750336,-25.468828,-24.709549,-27.63522,-28.655602,-23.444744,-24.253355,-18.864727,-30.137146,-34.443462,-46.81176,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.10321
-27.37638,-30.505453,-18.665638,-28.724075,-28.388454,-22.83091,-25.939133,-30.839577,-25.21844,-26.997936,-26.603863,-31.415045,-24.250183,-27.624651,-26.703598,-24.062529,-26.149118,-25.296597,-26.780901,-23.27689,-25.144016,-27.694855,-25.281206,-25.3773,-29.93222,-28.125725,-20.997046,-21.59377,-23.132076,-27.18602,-24.59853,-23.861328,-25.532034,-19.344866,-31.745514,-27.273333,-21.746315,-24.653646,-24.996658,-27.891636,-20.806479,-26.060696,-24.282059,-21.908054,-23.799784,-32.209526,-43.333622,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.09871
-27.011652,-29.679085,-22.89057,-29.193848,-25.945564,-24.685108,-27.555489,-29.411118,-26.28805,-27.009754,-32.523212,-29.472343,-22.29664,-30.606646,-27.769642,-22.955997,-24.931923,-24.154305,-27.974442,-21.657856,-27.954052,-26.160805,-25.433428,-26.048794,-25.996769,-24.757233,-21.190958,-21.708096,-25.014235,-25.730618,-26.754583,-26.457556,-26.26271,-17.076468,-29.252983,-31.14251,-23.854021,-22.585356,-27.48531,-30.344194,-23.214218,-24.757961,-25.01777,-22.348104,-22.452171,-38.338512,-45.41927,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.29001
-28.644821,-28.164371,-24.256786,-28.758068,-26.690235,-24.553482,-25.246864,-24.68895,-25.901056,-28.181595,-29.611406,-24.839611,-24.7029,-28.573847,-28.70668,-21.917242,-23.903976,-22.083977,-27.47374,-22.791834,-27.510403,-25.53348,-32.04612,-26.243212,-23.438332,-23.673145,-25.73381,-23.403313,-20.377392,-26.53674,-22.217094,-27.968538,-26.310593,-18.373148,-25.549011,-26.633945,-31.285578,-28.699661,-26.874691,-26.889277,-31.28164,-28.256403,-23.74909,-27.168291,-30.203688,-41.39683,-53.439774,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.36627
-28.997093,-26.341045,-22.964523,-27.623817,-28.44427,-25.301666,-19.80132,-24.295622,-26.232845,-29.059013,-24.851082,-27.050104,-23.263351,-27.789703,-28.32074,-24.575386,-27.575523,-19.499336,-27.111042,-19.74982,-22.718697,-27.00441,-30.03053,-27.052248,-21.65515,-30.631088,-27.406384,-27.738348,-27.954775,-27.763369,-18.841488,-26.527008,-26.494022,-22.576748,-25.399115,-23.310247,-31.356308,-26.611942,-26.292019,-25.372276,-26.871775,-26.296234,-23.225792,-30.142458,-26.505375,-37.286137,-49.538925,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.388504
-32.399696,-24.221224,-19.976677,-29.04845,-28.659994,-26.483852,-23.46059,-23.284716,-20.527472,-25.832848,-25.421429,-25.66615,-21.118313,-25.115675,-25.707178,-24.76736,-25.357065,-21.916847,-21.770521,-22.90604,-24.714832,-30.374264,-28.309185,-30.725143,-24.946342,-27.425497,-24.398483,-23.10915,-27.585958,-27.384624,-24.030529,-30.450394,-25.103537,-20.205301,-28.05793,-27.047564,-30.559038,-22.839611,-26.33905,-27.379797,-25.82222,-22.991688,-25.223259,-27.11054,-26.19965,-34.167286,-45.742794,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.54234
-38.005356,-22.431969,-22.137974,-29.385904,-27.289383,-21.689325,-19.392979,-29.246847,-23.535522,-26.762642,-26.553715,-29.480633,-25.866722,-27.554428,-25.377193,-26.941216,-24.8488,-27.743572,-23.597664,-22.72882,-28.074709,-27.301018,-26.817816,-27.369051,-24.795586,-26.896482,-26.40044,-25.979591,-23.490166,-23.23252,-27.257137,-28.275705,-22.463348,-22.726185,-27.592218,-23.890171,-24.860615,-26.107899,-26.72298,-27.363937,-30.146675,-24.94271,-25.59081,-24.124151,-20.987484,-36.37848,-59.296196,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.63144
-41.16223,-26.986046,-23.84893,-26.878056,-25.972046,-21.529163,-23.378044,-23.195461,-23.548103,-28.87677,-26.339062,-26.572435,-26.313343,-23.00101,-25.096102,-28.528093,-25.237743,-24.91675,-30.025768,-23.577587,-23.989334,-24.324947,-24.339226,-24.328745,-26.460371,-26.01849,-25.963688,-23.52819,-23.985378,-29.12306,-26.420925,-23.837711,-24.098896,-25.35659,-23.554012,-23.576534,-23.66621,-25.879267,-26.420765,-29.44809,-27.353046,-26.876514,-27.850613,-25.40927,-23.572163,-41.958435,-53.52308,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.7171
-32.67701,-26.8116,-25.368338,-22.693104,-26.73672,-26.240938,-28.985334,-21.733128,-24.576038,-23.913637,-24.830875,-26.69538,-25.096085,-23.93262,-27.324162,-26.611343,-26.516268,-23.977669,-28.196304,-24.158411,-24.16938,-25.058947,-25.918215,-24.693453,-26.801949,-28.690414,-26.773222,-23.680645,-24.856695,-26.565289,-28.495962,-28.049576,-27.013187,-24.345959,-20.943283,-31.712898,-28.502151,-25.064081,-29.92068,-26.495512,-24.150604,-25.260464,-26.164635,-23.99326,-22.593737,-32.98871,-39.706326,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.80616
-27.484552,-27.344006,-20.646473,-22.94497,-22.97979,-24.117939,-23.541988,-31.934277,-22.295696,-25.230984,-26.465744,-31.198097,-25.013859,-27.047817,-23.603245,-19.644695,-29.619698,-19.54517,-24.526262,-22.44965,-30.005966,-28.84431,-25.93051,-24.047798,-22.303463,-23.612331,-25.721588,-26.083782,-26.678122,-24.21076,-28.32177,-24.49936,-25.183222,-20.093632,-22.222092,-28.540188,-23.434391,-23.101921,-27.46906,-24.424906,-20.286373,-27.010916,-28.11194,-28.930563,-25.674047,-34.498913,-45.127968,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.89642
-24.148415,-23.689987,-27.455746,-24.4406,-24.28732,-22.438469,-25.822086,-26.54821,-26.452396,-25.85083,-26.819153,-29.472862,-26.705727,-25.654808,-24.321682,-22.4639,-25.963326,-21.520035,-24.7858,-24.127666,-28.329105,-28.497824,-27.962198,-27.576893,-24.551468,-21.786856,-24.994766,-27.44101,-24.604055,-24.014626,-23.473515,-25.69553,-25.276257,-19.149014,-26.601166,-24.536995,-25.446976,-24.69344,-27.72731,-29.327206,-24.529602,-30.549374,-25.391088,-22.652655,-25.5898,-36.937176,-55.82328,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.987
-26.517998,-23.675913,-24.910748,-27.09642,-28.765282,-28.22101,-26.17493,-25.474304,-29.907526,-21.995022,-22.870274,-27.01439,-23.907295,-25.155716,-23.895882,-26.380075,-22.859959,-24.063292,-24.506338,-25.583403,-29.60731,-30.51425,-26.543085,-24.821348,-25.323124,-26.081541,-25.69864,-32.22972,-27.637365,-24.835007,-27.643597,-23.896746,-25.63662,-18.507362,-29.138962,-23.788631,-23.855947,-24.932243,-31.180136,-24.366268,-28.286701,-26.192131,-30.59756,-20.769386,-29.491053,-35.53726,-40.18207,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.0964,-23.439365,-19.731281,-33.455906,-29.62469,-27.898212,-25.946033,-22.322124,-26.623869,-26.654572,-21.581755,-28.941257,-27.691124,-23.174135,-27.721428,-27.582413,-28.447191,-18.363903,-24.707218,-23.371914,-26.096151,-24.75516,-23.433254,-22.794727,-22.272266,-23.654638,-23.665745,-29.131168,-23.76945,-25.007711,-27.664904,-28.409122,-24.451904,-27.327082,-26.02967,-23.54102,-21.353746,-26.998642,-32.004692,-25.059559,-25.768211,-24.668362,-30.12647,-21.785545,-28.797146,-39.152355,-42.31143,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.053871,-25.532856,-20.091843,-30.03097,-25.86648,-22.61987,-22.43632,-23.476513,-24.950901,-26.792133,-21.81466,-24.449604,-27.450294,-21.294804,-26.28394,-23.45876,-29.536243,-16.998938,-25.849417,-27.275599,-27.050068,-23.405436,-26.832014,-21.885822,-27.588718,-24.69459,-25.024029,-25.061558,-23.094795,-23.815807,-24.618607,-25.13579,-21.154257,-23.658176,-26.305693,-27.633032,-26.731873,-25.715744,-26.75637,-20.77959,-24.582117,-22.01405,-23.94713,-21.476444,-27.141134,-42.465244,-64.26141,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.515789,-30.956917,-24.940994,-27.008064,-24.99804,-24.039236,-24.062595,-24.055828,-24.097971,-29.216917,-21.563461,-24.805668,-25.79884,-20.629665,-25.749136,-25.998074,-26.715565,-21.336035,-27.880192,-27.63987,-28.965302,-24.727415,-24.676178,-21.579641,-25.938496,-24.933155,-24.555138,-29.630207,-24.146523,-23.765846,-23.488356,-24.554562,-23.823954,-23.9578,-23.814308,-22.851646,-25.037102,-26.12249,-27.489002,-23.104242,-24.295322,-23.028801,-29.79504,-24.041414,-21.571688,-36.8778,-48.445843,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.20773,-30.955826,-22.673203,-24.725857,-25.687496,-24.988762,-25.686068,-25.710638,-20.322966,-29.741535,-23.252728,-24.378887,-25.645254,-23.694418,-23.144123,-26.534071,-26.108454,-18.37955,-20.2211,-28.628508,-26.530735,-26.864428,-26.982327,-20.56793,-26.163445,-27.686169,-21.444315,-27.148045,-24.54216,-25.092735,-24.352999,-27.583252,-27.656345,-16.963177,-26.687922,-26.065008,-26.609797,-23.77546,-23.22937,-25.349297,-24.442158,-26.555199,-29.65008,-24.999989,-24.843967,-34.169964,-48.10366,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.907421,-26.605324,-26.986504,-25.486603,-29.68575,-26.556051,-22.700542,-28.070198,-23.20315,-23.705473,-28.566044,-26.511477,-24.633354,-19.148617,-24.14767,-23.42331,-25.533937,-19.261705,-23.356987,-25.062298,-24.750547,-31.2252,-23.087336,-24.920994,-24.81776,-31.160421,-24.329662,-25.586622,-23.267311,-26.368393,-23.192062,-26.586422,-22.95363,-16.305845,-28.307463,-26.608463,-26.193876,-24.596882,-25.8578,-23.60598,-25.850334,-30.894424,-27.172834,-26.845427,-25.02977,-35.88409,-57.472458,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.604393,-27.534956,-22.919079,-26.695833,-29.447432,-23.988081,-23.637293,-24.226032,-28.138327,-23.473846,-24.258598,-29.309145,-26.506334,-26.830105,-26.067255,-24.493885,-25.704647,-19.010895,-27.536053,-23.487421,-23.252983,-30.908552,-27.406301,-22.450392,-22.571815,-27.255457,-22.150122,-24.476559,-22.640778,-27.832455,-25.898586,-25.022818,-23.957153,-19.715034,-30.476381,-26.15726,-25.481703,-27.62154,-28.577232,-26.585234,-24.993378,-27.214638,-27.145714,-22.30583,-24.930868,-32.87148,-45.69402,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.43694,-24.150646,-19.402988,-26.959639,-29.156557,-22.587849,-22.95942,-24.324455,-26.733406,-26.408146,-24.34981,-24.757954,-27.214222,-25.93235,-23.68964,-26.044212,-25.863108,-23.8659,-30.116165,-22.73851,-22.890337,-25.196686,-23.915892,-25.742361,-28.205105,-26.26825,-24.345942,-26.339169,-25.820278,-28.91983,-27.878521,-25.80857,-25.016045,-14.660587,-25.75614,-25.790964,-29.691109,-26.352402,-27.313599,-28.417814,-26.192513,-24.968882,-25.853722,-22.603115,-26.2166,-34.383842,-46.375298,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.93862,-25.76649,-19.552416,-28.816944,-25.986698,-23.733295,-25.416458,-25.712826,-29.523003,-24.846619,-25.377552,-27.220348,-25.97883,-23.007317,-22.48193,-24.738407,-26.130367,-22.052296,-27.331213,-24.632645,-24.722242,-25.349377,-26.200106,-23.283829,-26.694448,-30.727703,-23.136982,-24.387709,-27.687544,-29.64015,-25.7143,-30.41997,-28.22602,-15.507399,-26.873398,-24.553263,-24.339176,-24.916527,-23.709503,-25.966585,-25.871017,-24.544949,-26.92719,-22.597012,-25.204273,-35.464024,-46.42758,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.958366,-28.500938,-24.097906,-24.942066,-23.00589,-21.853035,-24.700806,-24.566015,-25.560503,-26.546505,-25.908653,-24.430946,-27.683289,-23.039923,-23.000011,-22.997658,-28.79192,-26.626802,-26.648693,-26.034378,-25.023254,-24.301884,-23.518452,-23.00022,-22.332455,-26.287872,-23.967606,-28.395645,-24.223877,-24.422142,-28.166256,-29.50599,-27.697353,-18.733135,-28.016695,-26.37116,-26.527346,-27.750673,-24.923973,-25.108839,-27.828125,-27.749628,-23.696594,-22.114822,-25.832445,-25.222164,-25.708439,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.289822,-30.217152,-25.939093,-27.108435,-24.016243,-21.619658,-22.626278,-23.351864,-25.594198,-28.086903,-25.788588,-23.65168,-25.069523,-26.205616,-23.204226,-23.812328,-24.974773,-25.741302,-26.166914,-23.389687,-25.650675,-24.843636,-23.88401,-26.722206,-22.873484,-27.975227,-26.732563,-23.460365,-28.029715,-24.134129,-26.254082,-24.321747,-25.685123,-20.232904,-27.241682,-27.636242,-27.270487,-23.84489,-24.76374,-29.297188,-26.79649,-22.691677,-23.364603,-18.90858,-21.923565,-27.559801,-29.453827,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
