-25.66788,-20.830063,-22.515924,-19.036396,-25.824339,-20.160551,-17.53188,-26.325924,-22.286844,-30.251116,-22.630188,-21.902405,-22.110931,-20.725609,-19.423645,-25.71804,-20.995262,-20.823822,-20.96244,-19.315666,-26.07938,-18.025528,-25.170908,-18.842403,-21.364635,-18.018806,-21.043882,-21.012484,-23.162802,-24.70119,-24.35685,-25.585377,-16.836205,-21.834087,-20.600931,-22.221102,-17.12624,-19.839481,-24.311981,-25.70316,-21.711662,-19.817705,-23.69894,-26.678265,-20.319376,-22.718506,-19.09033,-23.637432,-16.994884,-24.67051,-23.784582,-22.833954,-21.342178
-25.23405,-18.484673,-24.422455,-18.748837,-21.775372,-19.914957,-19.68344,-28.853046,-24.89278,-29.931004,-24.786781,-21.980026,-24.263918,-19.606571,-21.505646,-20.047901,-18.588167,-21.915928,-16.92415,-20.83954,-20.613441,-19.561989,-20.418251,-16.402138,-21.395937,-25.169498,-20.088696,-22.756416,-26.593178,-21.243502,-23.693228,-20.279245,-19.536125,-23.29052,-22.76744,-26.034761,-20.081554,-21.21312,-24.55082,-25.295376,-22.27944,-20.400747,-24.482777,-24.032883,-17.81469,-22.039808,-20.525826,-26.948578,-16.668564,-20.705366,-18.23104,-25.136196,-25.031033
-25.26661,-17.319923,-19.501606,-13.822966,-19.047108,-20.422056,-22.603552,-27.199924,-23.463413,-23.164978,-20.051685,-21.673859,-21.402596,-20.288721,-23.470366,-16.545708,-26.442371,-20.8288,-19.285654,-22.208656,-17.836267,-21.202913,-21.000889,-21.111137,-17.824623,-20.598095,-22.044373,-20.731163,-16.67035,-19.983303,-20.940865,-19.728504,-25.782507,-20.503632,-21.270912,-26.709202,-20.99995,-18.16219,-21.213861,-24.243431,-20.126604,-22.571476,-20.945988,-27.812899,-18.392544,-20.717815,-20.785072,-28.09676,-20.854053,-17.875381,-18.395943,-23.24258,-27.633894
-22.504623,-18.387177,-20.257288,-17.364529,-24.975143,-23.916088,-23.673527,-26.761217,-23.88355,-28.069149,-28.129059,-22.627182,-20.599451,-21.040123,-28.216612,-18.317703,-23.518774,-19.67116,-21.721249,-19.406368,-19.084236,-23.258842,-20.22814,-20.08393,-19.575266,-19.573761,-22.824673,-20.938293,-13.819908,-18.70958,-22.21045,-20.377497,-20.24423,-23.88824,-21.329174,-20.199423,-19.152384,-21.541492,-23.868198,-20.8997,-20.880983,-23.81699,-22.085255,-22.587362,-17.641262,-20.293404,-19.399727,-24.90496,-26.651205,-20.985275,-19.055456,-19.286186,-21.061008
-28.883068,-20.242931,-16.112717,-21.844671,-21.244207,-21.36023,-16.733128,-31.56847,-23.111403,-27.683529,-24.8751,-23.926445,-16.881025,-18.666506,-23.042633,-22.328377,-18.436028,-21.729076,-19.8208,-20.744785,-21.784079,-19.869373,-19.659245,-19.839376,-20.768654,-21.5971,-22.10867,-20.060118,-19.846302,-19.447815,-21.537354,-26.953083,-22.196114,-19.887981,-20.56819,-20.128628,-17.835224,-23.808952,-24.342424,-19.016245,-24.588753,-22.118505,-18.635515,-21.233494,-22.972271,-26.406565,-18.194538,-24.044899,-22.202925,-19.517494,-24.654823,-22.482115,-17.11014
-30.041801,-21.700783,-21.34663,-26.193836,-18.629486,-20.20288,-21.06019,-26.80122,-26.893803,-24.949251,-22.561838,-21.833403,-21.420853,-24.129013,-19.12881,-24.180439,-16.805674,-20.722775,-17.49216,-20.719107,-22.256687,-20.99751,-22.59245,-23.774746,-20.020058,-27.53844,-23.843937,-21.967844,-21.171154,-21.61917,-21.202682,-25.799894,-23.468725,-21.543423,-21.720242,-21.190605,-19.325218,-22.709932,-22.325764,-21.894073,-22.16446,-23.456242,-20.768215,-20.742073,-21.426949,-23.87571,-20.584042,-20.091402,-20.69459,-23.08131,-23.698349,-22.245167,-23.050184
-29.103539,-25.678885,-20.59068,-23.873203,-21.003483,-19.172138,-18.040453,-28.522469,-26.453419,-26.206501,-22.307426,-22.081547,-20.763367,-23.60278,-17.20024,-19.571613,-25.737041,-17.18409,-22.261337,-23.757463,-17.66603,-25.001865,-21.781261,-20.60316,-24.808065,-23.062439,-23.954834,-20.809034,-22.250237,-19.656963,-21.393723,-24.260632,-20.063341,-21.440838,-20.360062,-23.674448,-15.564198,-21.412712,-22.43148,-17.557844,-23.29397,-22.264912,-24.975018,-23.533245,-19.956078,-25.56739,-20.307201,-24.137585,-18.680536,-22.011013,-18.949923,-20.69096,-30.074955
-29.889647,-24.62227,-19.90385,-22.981724,-20.77583,-27.015278,-22.198318,-33.318466,-21.567493,-25.06002,-21.356842,-21.615677,-21.983353,-24.026148,-18.891937,-23.312023,-23.720009,-22.886112,-19.370445,-21.629124,-17.121334,-25.31604,-24.777727,-21.261784,-23.02369,-18.145264,-22.490198,-20.812326,-20.67628,-28.286682,-20.132925,-19.775093,-22.785376,-22.94308,-23.54629,-22.60174,-18.459423,-18.065931,-23.51273,-24.620413,-21.487652,-18.676657,-27.965782,-17.57497,-19.199799,-25.517536,-22.368681,-20.880245,-20.278198,-20.01329,-19.507317,-27.02012,-32.544437
-27.45493,-17.408525,-22.955526,-23.696795,-22.106903,-20.422516,-22.850695,-33.8689,-27.225327,-29.697908,-18.267748,-17.816256,-21.128628,-22.437199,-18.289003,-21.603607,-20.203167,-26.502821,-18.112682,-24.059937,-23.742567,-26.376568,-19.84314,-20.2444,-23.64666,-19.761768,-18.658298,-24.92295,-17.028254,-18.83565,-19.194044,-21.659435,-24.473978,-20.942663,-19.69321,-19.78365,-23.712725,-22.410131,-26.064596,-22.86574,-20.59618,-20.971806,-26.38773,-24.719603,-18.172852,-25.926853,-17.30655,-23.335403,-24.647045,-20.937355,-22.039408,-25.140593,-28.131674
-27.35808,-23.699772,-24.676071,-23.538462,-22.339054,-22.873796,-25.262066,-33.25872,-21.895283,-27.292702,-21.536503,-16.03761,-22.249973,-19.442665,-20.332361,-24.399746,-21.688194,-18.84393,-20.723827,-26.995152,-20.774303,-20.83051,-22.604172,-20.774979,-21.611319,-21.640867,-22.371407,-27.22426,-20.153463,-17.526789,-21.706648,-19.79133,-20.36729,-18.524036,-20.93123,-21.93206,-22.443972,-18.303776,-21.45965,-23.16779,-24.066715,-24.814636,-26.343088,-20.683739,-19.060684,-23.429436,-17.225498,-20.817661,-21.693295,-21.38454,-22.12873,-21.432983,-21.532314
-22.217323,-23.760193,-21.093315,-23.316757,-21.353977,-23.675444,-25.11322,-26.521988,-24.722113,-28.77287,-19.053541,-14.432355,-21.360807,-19.044228,-18.60133,-23.797234,-22.950817,-22.371243,-21.90888,-26.969885,-20.22298,-19.936438,-25.581152,-20.341316,-24.788788,-21.32381,-21.081333,-24.094458,-22.348974,-19.0023,-21.635263,-22.221767,-21.815216,-23.519339,-22.343922,-23.69108,-22.517586,-17.306438,-19.749645,-23.684696,-20.61547,-22.766579,-24.07146,-20.649878,-22.024677,-25.233824,-16.522367,-23.794083,-16.903893,-24.428719,-22.75254,-22.016695,-20.566881
-21.12371,-21.420002,-19.908285,-21.688519,-19.064928,-21.899242,-25.13507,-30.033207,-28.843674,-27.5486,-19.45002,-18.373894,-19.13625,-19.15628,-22.316584,-23.1811,-20.608625,-23.244118,-21.884184,-25.182995,-20.163233,-21.787361,-24.676706,-21.608253,-19.06697,-18.250185,-21.086613,-21.83242,-20.047104,-23.43176,-24.206087,-21.66755,-18.710548,-19.329674,-19.309856,-20.096304,-23.498539,-21.699566,-18.906715,-22.518852,-23.987595,-22.450275,-24.715925,-23.58781,-22.188213,-24.853275,-18.840172,-25.592735,-18.891376,-23.227715,-25.759884,-24.892017,-23.496218
-21.110195,-22.90154,-22.740862,-19.998907,-17.795794,-24.744434,-23.490854,-26.727911,-28.556717,-27.789114,-23.672966,-21.942902,-20.544724,-20.587498,-20.833838,-23.899559,-18.235832,-29.294254,-18.0235,-28.096659,-19.201971,-17.711912,-23.278767,-23.010046,-19.525034,-19.96897,-19.245735,-22.00336,-20.819645,-19.532993,-23.445103,-25.882607,-19.819998,-18.898697,-18.630234,-21.692505,-20.981552,-18.886196,-18.431524,-22.392576,-23.365772,-23.847916,-25.569677,-21.02839,-20.496212,-24.438232,-17.504316,-21.222126,-22.165916,-23.831072,-23.899916,-24.250542,-19.60239
-24.111725,-23.271334,-14.817382,-20.319439,-22.363935,-23.557682,-23.400194,-26.535648,-24.556927,-33.243546,-23.731838,-24.75573,-17.760704,-21.697906,-21.348892,-23.842323,-20.601387,-23.180916,-22.68698,-22.96764,-19.920185,-16.452656,-22.696434,-25.99952,-21.413353,-24.307142,-23.50357,-22.446743,-22.361511,-19.220741,-22.25964,-25.696085,-25.098652,-19.03785,-21.143864,-20.848402,-19.045288,-20.59855,-24.33861,-19.998543,-22.022236,-17.742962,-23.61488,-22.655914,-23.897696,-20.974144,-20.824158,-21.637444,-27.420126,-24.011114,-22.235094,-24.225807,-18.214981
-19.547012,-20.409334,-15.966937,-21.94645,-17.795187,-21.433617,-23.23382,-26.24583,-28.402254,-28.938385,-18.28413,-20.722313,-20.749832,-22.765953,-21.955862,-23.75648,-20.640066,-22.928469,-21.98782,-19.76616,-21.155224,-20.004005,-20.549795,-25.652945,-19.470133,-19.139122,-22.854776,-22.107231,-18.184528,-25.576176,-19.929161,-24.518269,-22.42651,-21.051119,-19.441025,-20.436182,-20.392958,-21.751143,-24.554861,-17.843782,-23.18677,-18.87194,-19.878036,-28.291483,-18.27044,-17.965446,-23.996073,-20.033092,-24.09462,-22.616714,-24.66225,-22.7391,-21.185757
-24.136448,-19.050724,-23.382523,-19.585258,-18.434483,-17.383337,-22.281385,-28.899427,-29.24037,-25.296597,-20.538088,-22.25372,-24.409786,-18.633846,-14.068172,-21.615978,-16.851372,-18.953905,-21.22352,-20.450241,-22.09058,-23.60452,-19.021093,-26.447462,-21.244637,-22.465046,-21.418917,-17.541336,-17.487324,-21.944431,-25.621746,-25.687855,-21.15815,-20.58595,-21.849922,-19.166773,-16.7307,-18.005623,-30.14461,-21.998379,-22.770058,-18.856678,-20.16676,-20.959806,-23.955967,-19.538807,-24.053646,-20.973602,-21.498985,-20.701252,-24.165867,-23.343178,-24.831087
-21.344017,-22.86663,-24.132257,-25.516048,-18.992723,-19.924734,-18.97935,-26.16644,-29.023132,-24.945091,-27.88696,-21.723436,-19.674158,-19.836014,-20.235516,-17.913925,-21.336008,-18.666145,-18.290474,-25.408857,-22.503443,-22.650578,-21.499405,-23.063883,-21.24136,-21.424484,-18.330833,-16.623793,-18.579609,-16.753025,-20.762558,-25.535877,-26.02992,-24.680567,-22.224136,-22.537941,-20.827682,-21.054253,-25.537952,-19.625141,-20.743668,-25.563133,-21.182854,-18.906574,-19.80999,-25.569427,-19.590027,-25.06665,-22.966831,-21.508398,-22.021181,-29.847614,-27.337307
-21.672604,-22.479218,-23.73098,-25.02557,-20.913929,-19.025423,-21.086529,-24.056164,-26.57965,-22.125582,-22.933342,-22.141563,-20.69898,-18.932585,-18.987865,-19.23268,-22.533619,-23.055807,-21.262207,-22.353619,-20.272099,-27.103254,-18.974873,-18.381647,-19.65014,-21.189625,-19.57494,-23.653189,-18.290815,-20.552065,-18.113289,-22.448399,-21.8219,-23.92373,-19.9263,-18.335129,-17.806408,-20.406744,-23.569147,-17.351204,-21.162718,-24.628603,-17.331688,-24.77003,-19.266575,-26.15977,-16.83604,-23.35487,-24.229889,-21.217545,-21.637238,-23.28674,-31.692974
-27.51644,-20.799671,-24.670624,-26.403107,-18.006931,-19.570116,-23.008781,-30.389996,-24.133217,-26.192738,-19.522928,-18.686613,-24.844143,-16.836363,-20.205868,-23.089344,-20.430933,-24.046923,-22.349812,-26.957361,-20.790213,-21.798182,-21.093435,-23.549015,-20.41016,-22.264227,-21.749426,-24.4813,-16.496368,-21.503044,-20.719006,-24.488089,-22.31387,-22.27472,-20.409416,-19.27269,-16.26658,-22.975721,-24.359446,-14.796324,-25.00966,-18.496677,-19.295145,-22.99443,-23.89532,-21.15456,-20.874315,-25.42828,-23.684227,-23.426437,-20.362663,-19.913464,-31.14543
-24.228756,-19.583466,-20.786427,-24.574032,-20.805054,-15.295888,-19.817856,-28.249418,-25.807014,-29.309906,-20.274988,-18.975082,-26.991407,-23.144648,-18.9764,-22.22994,-18.914333,-24.693579,-19.32705,-20.402416,-21.622248,-23.007383,-20.147377,-24.282822,-26.947601,-21.109539,-20.34449,-27.998465,-18.350517,-21.63838,-19.13889,-25.997643,-25.244514,-22.482893,-18.274628,-21.250267,-20.147594,-23.908955,-28.859314,-21.287891,-24.862804,-18.597576,-22.654099,-22.22183,-21.149242,-23.663715,-21.497803,-19.86872,-22.363743,-19.254745,-16.581594,-24.053146,-24.063953
-27.858362,-19.846216,-24.282272,-24.542427,-21.926313,-21.987587,-17.740482,-30.230988,-28.702444,-29.257479,-21.256788,-20.504795,-24.461807,-18.142902,-21.425377,-22.094666,-24.396208,-24.113762,-20.832344,-18.84713,-24.869297,-21.029238,-22.577787,-25.191906,-23.2563,-22.591745,-21.292961,-24.141232,-15.896312,-20.640675,-17.246727,-19.072067,-24.62948,-20.280882,-17.886583,-19.611244,-18.482533,-21.257309,-27.162783,-17.605656,-19.342772,-25.909246,-23.467337,-18.731697,-22.994114,-21.812777,-19.747824,-23.929775,-19.882896,-20.68286,-19.103611,-22.533438,-26.118486
-26.791365,-25.412754,-22.93122,-21.19806,-21.483683,-22.105755,-22.969261,-25.922855,-26.133583,-28.440857,-20.723145,-20.36046,-20.485813,-21.317026,-17.204615,-22.098078,-21.413486,-21.721533,-18.74768,-22.371643,-21.31913,-20.919704,-19.251663,-23.543919,-22.36407,-20.933458,-24.245201,-19.450596,-22.155037,-19.999184,-18.926384,-18.35519,-20.077782,-19.049194,-22.879585,-19.813004,-21.352385,-21.522923,-23.205072,-20.747688,-19.025078,-22.583113,-21.378521,-17.936909,-23.947575,-23.273981,-21.414303,-26.46128,-20.450268,-25.250523,-21.29655,-20.552273,-29.655151
-28.308485,-22.640322,-16.941269,-22.182999,-18.697815,-21.956787,-18.566147,-25.050306,-25.997986,-22.351044,-16.832672,-24.539349,-20.479576,-17.818254,-25.442532,-21.887539,-22.456303,-19.262749,-17.825495,-22.020943,-20.809317,-25.145016,-20.609543,-22.398773,-22.356785,-19.060585,-24.232794,-21.811026,-24.71671,-18.01218,-20.393892,-21.979527,-25.992619,-24.151058,-21.094193,-22.31926,-20.403913,-19.559113,-22.456268,-20.528282,-17.647232,-23.607578,-22.610579,-18.277351,-21.042126,-20.81657,-22.068316,-19.22511,-21.342712,-25.884735,-24.491547,-20.442263,-26.627022
-26.489279,-17.510426,-19.818777,-22.190468,-21.026115,-22.150507,-19.758413,-22.925417,-25.916172,-24.08229,-23.029074,-24.116499,-22.956244,-22.16668,-26.728704,-24.642773,-22.160242,-17.05284,-21.026655,-21.825546,-21.251213,-24.417381,-17.763666,-21.685417,-18.848473,-19.729296,-24.279331,-25.213955,-21.198246,-25.055048,-17.63776,-17.397652,-20.601858,-23.924038,-17.729654,-25.484741,-21.889841,-22.513123,-20.444239,-18.334526,-18.87504,-24.157825,-25.24781,-20.944927,-21.127224,-20.092743,-17.176414,-23.943142,-21.803982,-22.947063,-21.07387,-18.42994,-23.867374
-20.978025,-18.31259,-19.505798,-22.659683,-22.966434,-21.923946,-21.430721,-26.71578,-27.312714,-22.979471,-25.164549,-20.89228,-21.534523,-22.280306,-24.13223,-24.860332,-22.522285,-19.061821,-19.344643,-23.833843,-22.126808,-25.414793,-20.376476,-22.981827,-20.959608,-16.652569,-20.802143,-19.73354,-20.84674,-23.87894,-21.544186,-19.333946,-20.655167,-24.595638,-22.360195,-21.75817,-22.402044,-21.672512,-22.069386,-19.018372,-20.425226,-21.146482,-19.944353,-24.052456,-21.370811,-20.762852,-23.806293,-19.31738,-22.264717,-21.505365,-23.036215,-21.571625,-26.90092
-19.14099,-21.416927,-19.344276,-22.13638,-17.650223,-22.315674,-19.521805,-23.803757,-27.32545,-26.428799,-24.195724,-21.085176,-23.809315,-22.495073,-24.488789,-24.64668,-20.337978,-19.79398,-19.936615,-23.230577,-27.179104,-19.807274,-18.139526,-26.61542,-18.289982,-20.971336,-20.824457,-19.17627,-18.466806,-20.966946,-21.03225,-21.523378,-21.370535,-25.215057,-22.17015,-20.171272,-21.833057,-17.231651,-21.107998,-19.16959,-27.467047,-20.425753,-20.088652,-20.009295,-20.304474,-20.51189,-19.450127,-21.04549,-26.743158,-21.515625,-20.763672,-21.684608,-25.247143
-18.222149,-22.938736,-18.085377,-24.493435,-18.089413,-20.2757,-20.537508,-23.381456,-24.897884,-27.759861,-22.099957,-18.401081,-22.321747,-24.120918,-22.05288,-22.369148,-20.938942,-16.477846,-20.946693,-19.464727,-24.141468,-15.916075,-16.871838,-22.25233,-22.594837,-20.955286,-18.337753,-17.984833,-19.905846,-21.217838,-23.680693,-22.818314,-20.607191,-20.9442,-17.372892,-21.605816,-21.561829,-20.009787,-21.86605,-20.318003,-26.022902,-23.051683,-17.627266,-18.911974,-20.87044,-23.340885,-16.4048,-24.49262,-21.261187,-20.686586,-25.094006,-23.351048,-20.816452
-25.158127,-21.630302,-20.499771,-21.316021,-23.510763,-21.480516,-18.00539,-29.154116,-31.417091,-26.711704,-22.129612,-23.292988,-19.474651,-23.427929,-20.681255,-17.91912,-21.354877,-20.702091,-23.11795,-19.938862,-24.11221,-20.548706,-22.034912,-20.650223,-22.379286,-22.01395,-19.92693,-20.178837,-24.206034,-18.505934,-23.212254,-19.36556,-22.654554,-20.394936,-18.771698,-24.271254,-21.449844,-20.984259,-23.760143,-23.263386,-23.603806,-22.549866,-19.512096,-26.460505,-23.279516,-22.98276,-18.965578,-19.405907,-20.793186,-20.875505,-20.116056,-19.552847,-19.376617
-23.024202,-25.867855,-26.014997,-15.919065,-23.316437,-21.30877,-19.401314,-24.821178,-27.652016,-28.879477,-19.112747,-21.911354,-21.194921,-21.20685,-22.260178,-20.377571,-20.626022,-24.267727,-19.806887,-23.954502,-21.725685,-20.72792,-22.030224,-19.362488,-21.597015,-24.465843,-24.21416,-20.704826,-18.363922,-18.301207,-19.798443,-19.172821,-17.527288,-24.27802,-20.33408,-23.969398,-22.90662,-25.930086,-24.873747,-23.562658,-17.884556,-22.63684,-18.01245,-23.926125,-17.923996,-17.689041,-27.747799,-21.334394,-20.777393,-23.64338,-23.540237,-22.380333,-22.138214
-22.015112,-22.116344,-20.866089,-16.079113,-26.106258,-17.65094,-19.40165,-23.467962,-24.97343,-28.964762,-21.36428,-21.64124,-21.894737,-21.061806,-21.35801,-18.355953,-19.428646,-23.37595,-22.246353,-23.233425,-23.56755,-18.252726,-19.364567,-22.909986,-18.953266,-23.891949,-27.1601,-19.600178,-17.105473,-18.535734,-22.546555,-24.665817,-20.200178,-20.212637,-19.0522,-17.687866,-17.160923,-22.658941,-22.882347,-23.212273,-16.904049,-20.464188,-22.0223,-22.937244,-21.086716,-20.282269,-26.708895,-24.477848,-21.354307,-22.28622,-23.50214,-20.954819,-25.68246
-24.972908,-19.882277,-22.36625,-27.338938,-18.752792,-21.652191,-20.734848,-26.854143,-28.526098,-24.673904,-24.685957,-23.142586,-18.921122,-23.08749,-22.584774,-18.760754,-17.805954,-21.747833,-21.357336,-19.760815,-18.98236,-21.177357,-18.39962,-25.746828,-20.806164,-24.953136,-18.166035,-20.271603,-22.749699,-22.353117,-20.611462,-25.604584,-22.483482,-19.308565,-17.438608,-21.373611,-20.787003,-21.028137,-18.115606,-20.43993,-21.1748,-19.61414,-18.989222,-17.18157,-23.752304,-20.451302,-22.735453,-24.392145,-23.202772,-17.163439,-20.220314,-19.262936,-28.53774
-21.29856,-17.903067,-21.171623,-22.737629,-23.290878,-18.179844,-19.70138,-27.47989,-30.627134,-25.27378,-26.258957,-24.736649,-20.525404,-19.009466,-21.144,-22.770714,-18.868229,-24.640385,-21.091606,-23.736107,-21.603863,-21.658506,-22.843792,-22.113842,-18.836658,-20.437576,-18.841377,-19.617794,-23.033657,-21.648117,-21.12248,-27.800646,-23.693499,-21.523926,-21.52317,-17.837994,-22.370111,-19.259619,-21.243162,-24.141708,-25.80423,-20.811108,-21.477028,-16.9939,-21.942291,-23.271692,-23.761457,-21.188984,-19.678577,-19.255651,-22.774473,-25.576794,-27.597006
-19.099695,-21.961227,-18.69358,-24.520437,-23.115227,-24.457909,-17.84879,-22.72826,-27.37026,-24.958355,-22.86745,-23.046162,-20.961777,-19.488693,-21.000078,-21.93143,-26.026863,-22.545546,-22.156471,-25.63948,-21.089619,-24.273483,-17.3648,-20.4631,-20.253532,-18.98524,-22.157656,-22.51315,-20.862633,-20.735489,-25.930304,-20.669094,-23.83017,-21.425024,-20.472645,-15.615356,-20.081474,-21.960041,-23.486607,-25.726147,-23.779331,-23.071667,-24.51731,-23.117277,-22.755789,-24.097765,-21.34367,-20.557293,-19.461124,-22.288252,-19.177744,-26.278814,-30.416365
-21.276253,-20.106792,-19.544231,-25.057446,-19.107187,-21.423054,-18.613697,-26.124432,-25.29123,-26.725977,-25.853477,-22.852034,-21.606068,-21.648785,-19.563477,-20.155529,-22.949306,-23.074509,-25.340448,-20.562458,-22.37455,-19.998377,-16.82189,-19.004892,-22.884315,-21.148926,-19.991505,-20.386751,-23.851646,-23.611534,-24.03233,-20.895992,-23.03796,-19.60527,-22.261005,-20.024057,-23.841211,-16.195549,-23.16168,-24.177433,-23.544426,-23.572159,-22.219536,-20.613827,-19.848995,-19.390516,-19.209723,-23.342793,-22.893097,-20.606804,-19.440252,-23.760555,-31.624731
-27.050678,-22.27847,-20.486708,-24.124846,-20.74841,-19.887997,-20.484241,-25.622725,-23.88331,-28.805395,-26.300453,-24.975008,-20.557365,-21.313066,-19.364882,-22.594448,-20.601776,-24.93621,-23.482939,-17.352013,-20.34652,-21.183733,-20.09083,-21.42065,-20.658201,-23.459316,-22.755127,-21.073023,-21.697403,-26.09838,-22.369942,-22.291365,-23.87353,-21.445593,-20.98317,-19.336342,-23.378769,-16.605846,-19.515923,-19.129679,-23.975992,-27.783644,-16.898119,-16.780523,-17.07033,-25.054173,-17.123602,-22.351513,-18.84288,-21.468988,-18.652822,-20.835152,-21.951107
-21.057571,-21.653435,-22.531778,-20.561832,-20.593384,-17.459106,-22.63712,-28.864285,-24.302668,-26.546198,-25.738178,-21.969994,-23.007957,-20.645756,-21.521084,-21.842194,-21.42028,-20.392937,-22.995031,-18.274714,-22.293104,-19.950699,-18.288626,-23.196098,-22.898531,-19.306973,-17.796432,-20.556152,-21.193077,-21.037457,-22.489483,-18.086449,-22.34267,-21.069704,-23.011963,-21.589,-24.175583,-20.615152,-19.346548,-20.548716,-25.493797,-21.467947,-20.700926,-18.318607,-19.102055,-24.000727,-19.749943,-19.618446,-17.953875,-20.388145,-21.44951,-21.310738,-22.864561
-23.451145,-19.273222,-26.444893,-22.039764,-20.023756,-18.499382,-20.875294,-29.333557,-24.884224,-26.669508,-22.144009,-22.06487,-23.467129,-21.957256,-22.71541,-18.868973,-22.050583,-21.872402,-24.81136,-21.775555,-20.810356,-20.321173,-21.71928,-19.374538,-24.998905,-16.80812,-17.898294,-19.66261,-21.666874,-23.470863,-23.921225,-19.831541,-26.10077,-19.855005,-25.69764,-21.649864,-22.037188,-25.586405,-21.024208,-22.994665,-24.779366,-21.831593,-19.785433,-21.34216,-21.85596,-22.296001,-20.96752,-21.523132,-18.72401,-16.392586,-26.35299,-24.179985,-26.744436
-25.993496,-22.134243,-21.066875,-19.518766,-23.992355,-19.638954,-19.912771,-24.765938,-31.90379,-26.574577,-22.259336,-18.985958,-21.531893,-24.45294,-19.940208,-22.239063,-20.732445,-20.93805,-24.736067,-23.01223,-19.536562,-20.270786,-22.26764,-18.41586,-25.542732,-21.180576,-24.689587,-19.349184,-20.40106,-24.159445,-23.524298,-20.84054,-22.180338,-24.063017,-25.386982,-17.669912,-23.646515,-23.778793,-21.766941,-24.087559,-21.841515,-24.746283,-22.622128,-17.079277,-23.037462,-26.630766,-22.074413,-18.253353,-19.663736,-18.836578,-25.309973,-23.186882,-24.616402
-23.689125,-21.227268,-20.317774,-21.49511,-24.23278,-21.176815,-23.950562,-27.912916,-29.58855,-23.970026,-28.627724,-23.068005,-20.277851,-22.658949,-20.04367,-20.743008,-20.642927,-21.824303,-24.505323,-23.270905,-20.72911,-25.613857,-20.897844,-19.81686,-22.81449,-24.612165,-23.658592,-22.218975,-22.277466,-23.788595,-21.325562,-18.364914,-19.447704,-21.547245,-29.294344,-19.134678,-23.899529,-23.55473,-17.710594,-21.944603,-20.956272,-18.885067,-21.674026,-18.459412,-19.414606,-27.393131,-19.61294,-21.776585,-24.94079,-22.612595,-21.11824,-21.564438,-24.74442
-21.756393,-23.033092,-24.004204,-25.728714,-25.236393,-26.209723,-22.476612,-27.929955,-29.66373,-26.724676,-25.230434,-18.464888,-19.436419,-22.382818,-25.903702,-22.893301,-24.360184,-22.84845,-19.322224,-21.915173,-20.737576,-20.880934,-28.554308,-21.4226,-23.947401,-20.50138,-23.083275,-21.486416,-25.237562,-22.517355,-21.679914,-18.300446,-19.555225,-19.107754,-22.16818,-21.735147,-22.282452,-21.82202,-20.600922,-20.613674,-21.529144,-19.037088,-18.857046,-19.127815,-19.153837,-19.874535,-19.07979,-21.613152,-23.423529,-21.572098,-22.762072,-23.696943,-25.972717
-30.761408,-21.862495,-21.35248,-26.078342,-23.508034,-22.381762,-22.055775,-26.011017,-28.413364,-26.268435,-22.466461,-20.516104,-22.510458,-23.853897,-22.551725,-18.610264,-21.530712,-22.981136,-20.89197,-21.897865,-18.579384,-20.783798,-24.212597,-24.062319,-19.751823,-21.424818,-16.85912,-22.099327,-23.111858,-24.833313,-21.81931,-22.978045,-24.97351,-18.21443,-24.277,-17.427628,-20.233486,-18.823994,-21.383804,-23.289576,-22.23548,-20.102947,-17.384998,-17.22631,-18.016708,-23.311749,-20.625608,-20.482754,-17.302055,-22.568714,-23.490232,-22.494987,-21.27312
-26.877356,-19.920237,-21.179855,-21.190617,-21.201794,-17.756924,-21.155252,-24.533546,-28.929678,-24.546711,-21.939346,-20.602787,-20.55329,-22.226812,-21.962849,-19.44554,-23.34159,-20.193218,-19.383595,-20.037868,-20.12306,-20.942081,-20.948776,-23.985218,-20.390137,-20.578474,-18.102966,-23.5471,-23.535963,-24.93169,-19.808374,-22.128277,-22.219118,-17.85715,-26.689516,-21.289608,-21.362238,-21.420721,-22.942177,-21.517046,-18.706722,-22.918774,-17.817173,-19.953434,-19.868988,-23.380798,-23.008898,-21.41428,-20.95338,-20.50196,-22.34874,-21.10947,-21.572569
-25.497747,-17.278772,-20.471992,-23.282665,-25.111176,-20.008654,-20.593224,-25.625069,-28.42231,-22.66313,-25.102676,-22.225475,-22.453453,-23.520527,-23.001587,-20.749554,-20.38436,-19.688723,-18.394983,-16.972956,-19.772743,-24.15085,-22.303764,-20.573475,-23.372028,-19.617073,-18.162607,-21.058224,-22.294554,-23.609966,-18.34039,-25.35872,-20.280762,-16.71769,-25.0627,-18.865889,-23.147713,-21.73016,-25.450758,-18.130957,-24.722708,-19.949387,-17.99527,-16.342659,-19.028957,-20.958427,-21.682018,-21.263708,-20.789783,-20.840212,-18.184427,-19.347187,-23.557604
-24.741215,-21.207783,-22.762987,-23.030552,-25.133118,-19.024094,-24.393713,-26.46584,-27.510227,-23.33825,-23.927372,-23.675858,-22.291927,-24.85689,-23.829266,-22.898994,-21.817478,-19.795506,-21.789875,-22.624744,-23.335026,-21.548725,-20.714897,-23.893433,-24.54034,-22.613918,-18.332722,-21.137354,-20.618868,-25.035885,-16.889585,-24.909904,-23.348095,-20.116798,-22.392328,-18.40351,-26.595364,-20.722824,-22.421925,-20.057606,-19.920238,-25.53829,-20.393093,-15.833971,-16.634071,-18.632496,-22.087381,-22.749723,-22.921968,-19.959175,-21.25293,-19.584352,-25.68193
