-14.688461,-10.154074,-7.4435616,-10.451974,-12.394543,-4.815094,-10.421793,-7.855788,-7.970029,-13.2506695,-4.2536335,-9.220802,-4.9094524,-8.180398,-9.629897,-8.596104,-17.856552,-12.785449,-6.2923384,-14.002338,-13.8170595,-8.633233,-10.122308,-12.446184,-11.6389885,-7.6125565,-12.43597,-9.549953,-11.995575,-10.518198,-16.26092,-13.742089,-13.600018,-6.986947,-8.808118,-11.886256,-12.049075,-5.2272615,-10.603827,-8.465467,-11.42277,-14.741049,-5.175522,-7.5011425,-8.84687,-9.495787,-9.947319,-9.521172
-13.223021,-11.706382,-10.222536,-12.90788,-17.008978,-11.091234,-9.9707985,-6.4586563,-11.251326,-9.652488,-6.31612,-6.6949024,-8.4767065,-9.1419935,-6.496584,-9.582418,-14.045699,-10.224453,-7.1048794,-15.978491,-13.5257635,-7.5429897,-8.489029,-13.8323965,-12.123658,-13.063923,-12.482611,-13.725036,-14.447277,-12.269684,-7.0305634,-12.554298,-13.301928,-11.383,-11.085226,-6.794674,-7.3915854,-1.8612328,-9.073787,-6.223445,-16.723593,-9.856243,-6.4298344,-12.185173,-8.5405245,-5.9271355,-6.363015,-8.678015
-8.255022,-10.919813,-4.705304,-12.65667,-10.541794,-6.0539703,-11.307586,-7.59754,-9.210569,-6.742873,-11.158652,-9.760434,-8.609038,-5.0374146,-9.617688,-13.365838,-8.149056,-11.658673,-8.08565,-8.203174,-13.092134,-8.192223,-13.316171,-15.599026,-6.6512117,-14.855474,-6.1551304,-13.701445,-12.130089,-15.8694315,-10.47938,-11.322605,-13.7693405,-13.439173,-9.924156,-5.9145947,-9.134221,-5.562214,-5.859748,-7.3175945,-13.589133,-6.9368944,-14.242708,-10.669215,-10.519353,-11.106754,-2.9188385,-10.766496
-8.027498,-11.520769,-9.23586,-11.558241,-11.300674,-3.8910952,-9.846319,-9.2630825,-5.6773605,-8.750764,-8.059658,-11.905596,-12.6116495,-8.318079,-7.9653683,-6.805895,-8.806969,-11.108106,-9.854194,-10.830945,-17.040045,-8.138386,-10.511014,-11.276353,-6.4214115,-14.414424,-6.3934126,-16.789959,-10.385092,-13.859939,-10.184399,-10.478986,-12.733032,-10.247093,-13.519108,-3.452652,-10.520901,-4.564662,-7.9045725,-9.8707285,-7.7096767,-8.337344,-15.244019,-7.872135,-9.028921,-12.533083,-4.280176,-9.487423
-13.115994,-13.341932,-19.73035,-4.8965683,-16.91529,-6.72015,-13.331647,-7.5260878,-5.1903267,-8.969723,-5.3101635,-18.59121,-15.722468,-15.016646,-11.310715,-6.199321,-14.74188,-8.927977,-9.024949,-17.97223,-11.550558,-8.944515,-8.231464,-16.679203,-11.241208,-17.157755,-10.476921,-10.319989,-10.577232,-8.500227,-11.234593,-12.254518,-13.818074,-9.736281,-9.894,-7.0940123,-9.882649,-3.821701,-11.889482,-8.841351,-7.463908,-15.362948,-11.95552,-12.0552635,-12.0311575,-14.557396,-6.8235607,-9.758728
-17.537252,-13.635617,-14.519664,-2.1070404,-16.749195,-9.617242,-12.897276,-5.488308,-10.72735,-12.931892,-6.6248093,-14.750618,-11.429613,-9.708939,-10.623373,-10.316626,-11.778527,-13.3937645,-10.555555,-12.4634285,-10.654633,-10.672813,-16.735386,-14.871363,-15.108017,-9.190374,-13.596844,-8.86883,-11.654261,-15.965981,-7.48077,-7.9955635,-16.39873,-9.165401,-10.623585,-10.824799,-5.821804,-4.229439,-10.419937,-7.6173887,-9.638625,-14.557163,-12.236445,-10.075389,-8.850193,-13.246892,-10.144783,-9.555575
-17.630554,-11.898918,-12.237043,-4.4348927,-10.456406,-8.946777,-12.542364,-8.4015,-16.611443,-13.828161,-11.463165,-13.330208,-10.870038,-10.109791,-18.728338,-7.562381,-8.931797,-10.003351,-10.13049,-8.432206,-9.45674,-10.762425,-9.842333,-20.355803,-9.783892,-11.277101,-13.510438,-10.438059,-7.89349,-14.883587,-7.7888393,-8.978184,-14.737725,-7.6955185,-9.479459,-9.761942,-5.9248905,-8.984527,-16.263365,-7.431135,-12.14159,-7.8178005,-6.475546,-15.221859,-9.705732,-10.88375,-1.6438141,-9.811425
-12.187158,-10.9630165,-14.496664,-8.547238,-8.06576,-9.883703,-10.056555,-13.798049,-11.356589,-8.276948,-19.185394,-10.237438,-7.471054,-14.0953865,-15.091535,-5.368842,-4.3632565,-6.993948,-15.001154,-11.793347,-15.027083,-8.792671,-11.878544,-15.974498,-17.548502,-11.91966,-10.096646,-9.71654,-11.450682,-10.285989,-14.662781,-8.67689,-17.984016,-8.619528,-8.816699,-8.760101,-4.154478,-11.0596695,-13.939562,-4.4066668,-11.652184,-4.430846,-7.8107433,-12.219305,-9.692639,-15.598007,-3.707693,-11.373135
-12.691192,-12.057572,-18.076038,-11.051677,-8.512394,-12.6009655,-6.84079,-12.020634,-12.028601,-7.180458,-13.4260025,-10.639885,-8.090563,-23.179264,-9.284402,-7.7712173,-5.222065,-10.522291,-18.224165,-6.288206,-15.523573,-9.058975,-14.347746,-7.224272,-14.708788,-10.033454,-11.583276,-13.81593,-6.417594,-10.843469,-10.164508,-10.608328,-17.002611,-5.8729477,-9.724709,-12.135481,-5.998829,-12.049965,-10.083386,-4.177703,-10.718603,-3.449216,-5.6841135,-6.3199472,-9.077901,-12.580779,-11.624083,-9.866057
-13.947828,-11.072409,-15.914343,-11.183354,-7.637436,-9.30239,-12.6472225,-8.870773,-9.088746,-8.549038,-12.983784,-7.888241,-10.505657,-13.538233,-13.623002,-7.0920744,-10.71075,-11.714977,-12.487806,-8.607856,-11.377794,-10.5539,-15.943861,-8.100958,-16.137125,-12.768025,-13.822415,-9.14999,-6.8463507,-14.024494,-4.6900797,-8.985897,-13.154749,-6.9398212,-13.178863,-10.643864,-7.1168194,-15.041264,-9.2375965,-10.099018,-15.972734,-7.135084,-11.999269,-1.6938019,-5.712866,-8.605242,-16.97339,-12.218077
-12.671593,-12.940193,-16.557888,-12.732401,-8.666686,-7.152136,-11.738674,-10.28164,-8.950079,-7.589596,-8.349237,-6.702672,-7.371958,-10.901661,-10.650915,-11.13842,-16.372202,-14.9222355,-13.4459915,-7.3441067,-12.101894,-14.305437,-12.192844,-12.97959,-10.986052,-13.525904,-16.067493,-10.028608,-11.344753,-15.972198,-3.0598679,-14.5967045,-9.342337,-12.534902,-10.687658,-7.0447063,-4.73855,-6.1901474,-5.539509,-10.40178,-14.268915,-8.234862,-13.890191,-6.053838,-12.5090065,-7.9614487,-11.027871,-18.339827
-12.322381,-13.988172,-14.918825,-11.921397,-5.818241,-13.747845,-13.396027,-8.376304,-11.258139,-3.1592045,-7.179041,-11.225817,-6.443534,-15.595169,-11.557436,-11.061616,-12.412085,-11.668285,-10.815634,-12.149725,-15.068432,-14.536016,-11.474422,-12.502566,-9.260738,-12.340626,-8.74177,-14.603556,-12.341292,-15.208635,-8.4115305,-15.895499,-9.164561,-9.142985,-7.779888,-11.202503,-4.568083,-5.2293053,-6.7776165,-8.604164,-20.822414,-5.5129375,-12.751759,-8.960627,-12.595172,-7.3207226,-17.2384,-12.274193
-8.503766,-11.555712,-10.345249,-11.610609,-5.332033,-11.683467,-11.98671,-6.2569914,-6.6018944,-7.4642735,-9.983242,-11.227876,-14.2535305,-17.75485,-10.293174,-10.163397,-8.662504,-9.437851,-10.856609,-11.647749,-13.167471,-12.547127,-14.71624,-17.33703,-9.6213455,-12.734776,-10.831593,-13.444805,-13.367127,-15.164614,-9.269331,-12.8447895,-17.342764,-8.685768,-6.6197166,-8.617925,-6.6544876,-10.023108,-7.0071735,-12.292791,-15.91318,-3.9513035,-9.73647,-7.058691,-6.3002167,-4.745264,-10.52713,-9.827285
-9.776277,-10.679923,-10.859031,-10.15597,-12.923904,-10.699829,-9.677655,-10.363152,-8.542774,-11.274911,-8.51852,-10.046779,-11.055479,-11.822783,-7.6849937,-11.512162,-13.438662,-8.443581,-16.232521,-15.352673,-11.908069,-8.630958,-15.739271,-11.148876,-9.147605,-18.598383,-13.2202215,-15.371168,-17.532482,-12.004709,-8.696999,-8.528062,-16.238363,-6.6153574,-3.8113632,-7.924221,-11.085697,-13.284537,-14.346453,-11.353989,-13.934444,-5.2074385,-8.029524,-8.31154,-9.941132,-6.7516756,-8.994316,-6.430271
-17.071726,-9.688043,-9.087991,-7.279066,-11.980032,-6.9516964,-8.256821,-12.797447,-14.646166,-8.730843,-10.302713,-12.080975,-8.600765,-10.077834,-13.861658,-9.5619,-15.313654,-16.015972,-13.506043,-10.004265,-11.855384,-13.394581,-12.315473,-6.8711147,-9.719858,-12.864162,-12.392077,-10.4676075,-13.314756,-10.569171,-7.3202076,-13.6148,-15.762205,-16.12007,-6.675894,-9.91999,-9.64944,-14.96589,-14.5314865,-11.841342,-9.545568,-8.109823,-4.899969,-8.772247,-11.103726,-8.896031,-13.771238,-7.702276
-12.481296,-11.582045,-4.742895,-7.400057,-14.285727,-9.500445,-10.087832,-13.619208,-10.353373,-7.426239,-13.494516,-7.8152704,-8.699177,-10.925453,-9.989582,-15.605919,-16.449234,-10.307142,-7.9570913,-6.1062946,-14.382986,-12.463303,-12.709444,-14.369249,-9.483499,-14.776554,-12.269288,-8.146427,-14.215912,-14.271041,-13.813763,-13.907682,-15.765005,-13.199572,-13.698355,-13.673663,-17.104462,-16.758627,-14.22884,-12.197779,-11.01399,-12.704149,-9.209704,-9.040117,-10.933092,-10.010168,-14.635569,-11.603503
-14.729652,-7.584814,-8.503599,-9.107231,-16.746616,-8.108106,-8.579455,-12.890492,-6.1094055,-14.548221,-12.627893,-10.44256,-12.735764,-10.879457,-6.800131,-12.878039,-10.670595,-9.27471,-8.66177,-3.6729984,-6.554681,-6.980427,-10.644308,-15.584394,-10.665908,-10.170669,-10.790101,-12.608712,-11.762233,-10.374151,-17.264963,-10.90489,-13.954747,-9.459479,-13.106413,-14.2276945,-10.791429,-13.311619,-14.612783,-14.5285425,-10.440277,-15.158267,-9.181457,-6.6210136,-10.87735,-15.0145855,-15.634065,-17.734846
-13.720129,-11.685516,-12.099167,-7.4252357,-11.821793,-5.4217396,-10.860883,-8.963809,-8.305789,-9.6707,-9.120755,-15.051567,-10.339692,-13.317022,-9.614461,-16.427408,-8.167627,-14.13689,-19.160593,-7.1442213,-5.4740734,-5.5601616,-8.164225,-12.968433,-10.449842,-13.801699,-7.800912,-14.147522,-13.205017,-7.412302,-12.909193,-13.532476,-5.625745,-5.6633844,-5.908099,-12.660143,-8.97658,-10.99718,-16.548702,-10.451528,-9.612869,-14.612648,-6.6530523,-11.084104,-12.590036,-14.634215,-15.787388,-16.18479
-12.955773,-9.387065,-9.716003,-13.940283,-12.700024,-7.496295,-10.804748,-10.297144,-13.810063,-13.820316,-9.827663,-10.183093,-11.786487,-7.1854696,-6.542778,-12.061469,-8.596252,-15.999495,-15.165966,-11.820151,-14.899574,-12.38595,-13.674686,-13.554449,-11.683788,-11.640072,-14.638997,-12.081368,-15.315461,-11.014488,-13.306392,-11.730471,-8.132776,-8.887434,-6.6102324,-11.292471,-14.007486,-3.7274227,-9.138602,-9.764505,-9.99741,-14.28591,-9.942599,-16.843616,-11.766916,-14.110803,-15.147541,-10.456025
-13.142111,-10.514128,-7.1026783,-10.069998,-11.3578615,-9.874712,-9.360744,-8.642546,-8.5592785,-10.846667,-12.424367,-5.3659573,-12.96163,-7.1565914,-6.936736,-9.355028,-8.709291,-14.241115,-11.890054,-15.644897,-15.477913,-17.648329,-11.609565,-11.492182,-13.781799,-11.17896,-16.76586,-8.62772,-15.918245,-11.86676,-9.4445915,-9.169183,-15.201209,-5.4952955,-9.55515,-6.8794537,-17.502,-4.1956253,-10.999405,-10.105804,-9.178944,-9.953564,-8.448799,-18.522518,-7.1647053,-12.242291,-12.602758,-9.399101
-12.2211075,-9.114098,-11.680341,-9.545674,-13.926432,-5.829974,-12.84595,-10.557925,-9.431955,-9.753616,-9.988239,-13.473503,-14.833574,-14.093264,-11.81144,-9.349949,-10.759707,-16.241388,-13.659121,-8.10676,-14.045591,-12.135115,-12.823077,-15.239237,-10.672376,-11.335448,-16.663792,-4.2453136,-10.991525,-15.5439005,-9.250668,-11.0898285,-12.9883995,-8.911733,-9.7507715,-9.225254,-14.879767,-7.2884264,-9.6601715,-4.7511616,-11.128102,-9.087366,-10.298836,-15.90653,-9.429537,-11.911667,-9.156393,-7.9366837
-14.7505865,-10.216206,-12.799527,-10.770279,-9.084463,-12.622251,-11.040992,-12.187992,-8.320584,-14.861698,-9.059559,-17.382418,-11.317944,-11.468793,-13.445099,-7.8221216,-14.031553,-10.527568,-12.682584,-6.402053,-16.35635,-12.710978,-9.446817,-12.048239,-9.794873,-7.0449924,-16.16012,-6.6407413,-8.59398,-10.125171,-12.692022,-13.065455,-12.947403,-14.903609,-14.753048,-8.375536,-9.000865,-12.783829,-7.212945,-6.6903963,-9.607019,-12.241201,-5.6231365,-13.851538,-14.0626335,-17.361156,-7.7642937,-8.532833
-7.547187,-19.958141,-10.953302,-9.676392,-3.1664429,-10.112788,-10.603996,-8.5361,-13.395337,-10.756768,-6.6610146,-13.702172,-11.891698,-12.852819,-10.720919,-12.154852,-11.371347,-10.255085,-10.89925,-5.763421,-12.928165,-10.275654,-11.884712,-9.148357,-12.80048,-10.563451,-9.76755,-11.337929,-14.30164,-10.001966,-8.584275,-15.67002,-10.1417,-10.864202,-8.769111,-4.9278555,-6.1696033,-7.857794,-5.13253,-11.577351,-14.355864,-13.089235,-6.2697105,-16.31895,-14.100318,-14.855381,-9.473206,-7.5740623
-6.369382,-14.968831,-11.829094,-7.3825665,-7.3569126,-7.5401735,-6.93252,-7.800743,-15.253233,-9.493748,-12.24183,-12.879261,-12.722378,-14.459753,-6.8387184,-10.822398,-11.635491,-8.589413,-8.78542,-11.462656,-12.805674,-13.615998,-15.345299,-11.952025,-6.9838047,-13.10369,-13.255882,-14.266279,-6.439843,-6.9192734,-7.306576,-19.558968,-12.833622,-11.639304,-9.678352,-9.421896,-11.333257,-10.029844,-11.071863,-9.992746,-13.082699,-10.673779,-7.5084763,-10.44799,-8.641187,-14.434487,-11.216315,-4.8775473
-13.909222,-12.325106,-9.298753,-11.925876,-7.5576725,-9.522267,-7.248067,-11.614038,-11.00307,-10.963786,-9.758162,-11.936737,-11.562168,-12.183115,-8.946881,-9.9833975,-13.260367,-10.630944,-8.00459,-13.105314,-12.91195,-12.692334,-11.373094,-16.27693,-7.6333475,-7.960664,-17.921047,-10.910488,-7.9163065,-10.101027,-11.094836,-11.121304,-8.036642,-8.168413,-9.725782,-9.607727,-11.577747,-13.462312,-9.972551,-6.767846,-14.554235,-7.834944,-4.9888763,-11.965542,-4.8040257,-15.856659,-9.674547,-8.770859
-14.941795,-8.56218,-8.692413,-11.919613,-7.482746,-10.434638,-8.52714,-20.52354,-11.500273,-15.493613,-9.970778,-7.6192474,-9.411771,-10.265203,-8.3019905,-11.2825365,-13.673644,-10.344349,-10.762473,-14.802652,-12.933368,-8.22268,-12.628237,-11.318491,-10.872772,-7.3156366,-11.100323,-8.908858,-15.930484,-13.250682,-9.755531,-12.699563,-14.576907,-7.8739405,-12.367887,-6.637765,-15.437501,-6.78961,-14.846368,-6.2375546,-12.020613,-6.923464,-8.55671,-10.248857,-7.3048773,-11.501935,-6.888591,-11.482514
-10.713084,-8.6147,-11.562408,-10.738061,-9.018593,-11.871209,-9.569229,-13.789755,-13.576125,-13.902913,-12.834287,-11.357527,-7.02647,-13.080942,-9.760534,-8.84223,-10.390853,-15.469434,-7.799877,-14.918285,-11.107218,-9.005981,-11.577839,-7.698168,-10.400523,-12.119721,-12.636002,-9.2974415,-14.44964,-9.501697,-10.645403,-13.680582,-11.550137,-12.581385,-12.707882,-11.636892,-9.629577,-8.354935,-13.850053,-11.629238,-11.753536,-12.012657,-10.913915,-14.46662,-12.34473,-9.999529,-8.993816,-10.473932
-11.282702,-16.942686,-11.127712,-12.880772,-11.333137,-12.431639,-14.60409,-12.042994,-12.120316,-15.84302,-11.289507,-9.981829,-11.103259,-10.616521,-10.628112,-10.113142,-12.077769,-7.89365,-11.71458,-10.700029,-11.366758,-10.699473,-8.989431,-8.601366,-13.59524,-14.958654,-10.866162,-4.691745,-17.913223,-11.30849,-10.312296,-13.285074,-11.525555,-4.9057827,-13.04034,-11.209957,-5.879244,-5.871519,-10.911313,-7.458338,-12.875923,-8.990654,-7.393428,-8.380674,-13.704556,-11.405088,-10.63595,-9.988529
-11.337408,-17.281569,-12.86173,-11.478316,-11.83926,-12.738192,-10.074576,-10.122496,-13.519798,-12.601933,-9.423041,-9.610157,-9.9680195,-13.557934,-14.228432,-10.326883,-13.951155,-6.1994534,-7.9644547,-11.84618,-11.978242,-12.635699,-16.15671,-8.229156,-12.7493515,-11.868969,-10.109836,-7.158203,-17.325918,-7.2750034,-14.121059,-10.26116,-9.250372,-4.5474167,-13.642656,-7.832411,-9.069365,-8.870008,-14.319247,-9.325753,-10.549931,-10.758569,-9.030222,-8.921757,-9.661517,-18.680807,-13.438948,-14.951013
-14.953421,-14.034452,-11.49433,-11.4457035,-15.034944,-12.183402,-14.671337,-9.625392,-12.549208,-8.052787,-11.895615,-8.244137,-7.4866047,-15.937957,-15.227192,-12.9954815,-12.043755,-16.014994,-11.99879,-6.0724907,-13.112557,-8.949021,-18.398783,-14.305658,-15.73605,-14.263054,-9.357154,-10.738077,-9.197774,-7.365489,-13.637863,-14.182682,-10.797843,-13.166163,-10.034887,-7.6260834,-14.728851,-8.1595,-13.33324,-13.309988,-16.723877,-12.605509,-9.985645,-5.6851425,-10.091326,-14.252411,-11.388573,-14.337584
-13.873563,-10.561945,-12.8835335,-14.213631,-18.44939,-10.015817,-13.48148,-10.764353,-5.1947117,-8.616358,-12.541246,-7.4305725,-9.561861,-13.898206,-8.666657,-14.523133,-11.744316,-16.747766,-9.2467575,-6.923523,-9.459864,-9.516338,-14.519495,-8.462503,-10.222959,-11.183186,-7.3868904,-13.866177,-12.857885,-9.765683,-13.691728,-14.651733,-9.684918,-11.3766575,-5.2325068,-10.206729,-12.363745,-14.308959,-8.6716175,-11.839077,-16.558569,-17.180641,-16.68614,-13.865307,-14.764103,-9.914202,-12.039366,-11.598507
-17.55157,-11.18406,-10.852186,-14.758601,-13.084444,-9.163174,-13.464793,-8.875933,-10.277299,-12.9806795,-8.583,-8.634691,-14.081669,-6.4107084,-4.2882547,-11.00317,-13.364755,-7.617504,-10.947124,-9.482767,-9.915813,-12.079437,-9.956068,-10.769045,-7.416177,-12.355055,-10.415269,-11.214915,-14.129019,-10.389276,-13.337662,-11.720281,-12.248793,-4.7673645,-4.9958096,-5.546609,-10.165642,-9.800207,-11.875986,-5.555544,-13.675203,-9.534328,-17.150625,-9.0757265,-9.336992,-6.204941,-7.485676,-13.436645
-18.245087,-13.663661,-10.689358,-13.882109,-10.502102,-11.229187,-7.9102135,-8.068411,-13.820902,-12.245192,-7.0150185,-10.024097,-8.072214,-8.649923,-8.134527,-6.5896435,-11.219936,-6.936513,-12.341632,-8.746643,-9.828813,-13.0604,-12.692835,-17.39506,-9.404517,-7.5824785,-12.588412,-9.175302,-12.13103,-5.292801,-10.463289,-10.017861,-12.541718,-6.805793,-10.511676,-5.141838,-8.25017,-9.233537,-7.3021135,-8.629791,-10.068908,-8.622369,-16.007893,-7.809,-6.8876886,-7.459057,-6.7821894,-7.989031
-12.651287,-12.521571,-12.552196,-12.117406,-13.950533,-9.029393,-10.8265915,-9.059297,-10.094904,-6.559017,-11.098477,-13.736798,-9.283113,-8.9827585,-9.318501,-9.384595,-13.937206,-12.655924,-8.231238,-7.9457893,-9.167387,-14.342207,-11.495463,-20.745699,-15.090653,-4.8111267,-11.781576,-8.91479,-13.550898,-12.2915745,-7.6576796,-9.571758,-10.006004,-6.0778227,-11.458044,-10.743301,-9.901163,-11.687237,-8.00301,-7.6622343,-7.25366,-12.22434,-10.706643,-8.11381,-12.432208,-7.054928,-14.90852,-12.5058
-9.522176,-12.581751,-12.914997,-9.151501,-11.044587,-12.403508,-15.430617,-14.032846,-10.755815,-10.654408,-12.649677,-16.583965,-9.120931,-10.37062,-9.597796,-8.902093,-14.151843,-10.402032,-7.3998814,-13.475046,-11.856511,-11.188039,-8.681411,-16.462849,-13.859986,-11.014747,-8.550035,-6.051138,-10.462507,-11.311693,-14.610544,-12.59532,-10.036384,-5.083085,-10.349023,-9.203458,-13.222238,-7.457405,-10.907255,-11.174654,-8.453024,-16.411638,-7.981553,-11.512917,-9.998767,-4.6982117,-11.755101,-11.937826
-12.430239,-15.015984,-12.046305,-13.864451,-11.946964,-10.618428,-13.947105,-18.637486,-13.096707,-13.170857,-11.9729805,-15.32648,-9.258987,-9.669105,-10.705313,-13.89982,-8.525563,-8.657095,-12.345214,-12.260073,-8.782211,-6.2476406,-13.05322,-14.1447735,-11.58197,-9.957973,-13.615477,-7.6036634,-9.462368,-10.003149,-11.977823,-11.036951,-7.4630184,-7.816105,-13.508779,-8.54504,-10.753985,-10.569664,-18.384003,-9.890334,-14.60406,-10.712512,-8.514778,-13.749428,-5.9374857,-9.758407,-8.215722,-7.7499466
-15.735422,-11.355391,-11.232216,-16.15542,-9.819222,-11.124145,-11.677377,-9.61921,-13.481055,-12.106389,-15.531439,-10.714339,-10.398546,-12.12514,-9.704122,-9.107938,-5.184227,-10.9618845,-12.430719,-10.57525,-11.064899,-3.4600487,-15.065332,-17.154818,-11.707158,-11.7166815,-13.07341,-12.594629,-8.325495,-3.2373848,-14.231326,-6.928179,-9.713915,-5.687151,-11.683453,-9.307762,-13.167684,-2.786871,-9.859337,-13.327147,-15.443981,-11.10594,-10.440104,-14.407248,-7.422408,-12.22084,-10.4005375,-11.470831
-14.244034,-9.132126,-9.186592,-11.8924055,-10.118348,-8.147842,-14.34306,-12.46225,-6.1052217,-7.698471,-9.131758,-14.144426,-13.750439,-6.667015,-8.373089,-7.0807304,-5.5559454,-9.248506,-7.5625076,-14.936267,-10.587004,-12.186639,-12.324536,-9.968708,-13.575216,-6.865139,-12.761138,-15.037841,-3.290207,-8.888674,-12.632438,-9.239744,-11.018424,-7.7228928,-8.618843,-6.330847,-11.372182,-7.903036,-11.444878,-13.025932,-12.627468,-10.897907,-10.112676,-9.748967,-14.153932,-6.3140526,-10.763652,-9.401661
-15.346296,-8.411513,-7.4808416,-7.692519,-7.6904335,-11.912516,-12.305096,-14.283033,-6.3943024,-6.201949,-8.574146,-11.564196,-9.984481,-4.0811996,-9.875843,-16.34307,-6.0654154,-7.223139,-5.4691925,-15.005133,-12.032845,-9.165059,-13.571882,-8.006663,-15.556618,-8.827633,-13.340834,-18.030102,-4.729491,-12.556019,-12.960985,-14.972335,-13.910029,-7.375411,-11.841428,-8.021564,-11.201219,-7.9803333,-9.717091,-13.112222,-10.593397,-10.091579,-9.509544,-8.993252,-12.721052,-9.267338,-12.403197,-8.535736
-19.361052,-11.414916,-9.521091,-9.239139,-12.887882,-9.546273,-10.660293,-14.995262,-12.031788,-5.430993,-12.872619,-9.139589,-5.926408,-8.907797,-8.257711,-14.230504,-7.606249,-10.741279,-17.060078,-17.735426,-10.56654,-8.514765,-18.56028,-7.5855207,-13.335659,-9.521865,-12.733719,-14.657834,-11.517321,-13.9802,-7.3057594,-15.207027,-14.932482,-6.3321247,-9.773485,-8.388517,-6.3572044,-12.060453,-12.890084,-11.858152,-9.224681,-8.977799,-10.749516,-12.636774,-12.785727,-10.086004,-7.7466383,-11.173574
-26.316156,-10.249234,-10.995154,-9.436403,-19.127584,-7.8831043,-11.928694,-13.170582,-11.908401,-11.988346,-10.016325,-10.643446,-8.575693,-7.6367455,-11.609674,-15.8112135,-8.102646,-7.4386864,-14.866684,-8.469939,-13.070954,-13.521243,-11.246343,-10.791559,-10.110113,-7.677183,-9.627413,-8.656912,-11.751097,-12.080871,-10.401724,-9.05312,-7.058325,-6.662698,-11.692899,-10.980572,-9.149551,-11.613389,-12.358147,-7.6439266,-13.676209,-12.81133,-14.860552,-5.750889,-10.2076,-10.591657,-10.91681,-10.517174
-17.098978,-8.3741455,-10.049597,-7.933997,-9.514772,-9.345637,-11.214437,-10.304224,-11.857552,-10.342697,-12.772365,-7.391877,-7.131626,-10.371093,-11.377652,-16.946226,-7.230874,-11.098834,-11.969931,-7.526861,-12.513829,-12.320478,-6.9187164,-13.682905,-5.524024,-7.7599926,-13.800673,-7.8514853,-10.239489,-13.037227,-8.756532,-9.425215,-7.104864,-13.900254,-12.777005,-9.863776,-16.870531,-10.536449,-13.657471,-13.450083,-10.321402,-11.922224,-8.276719,-5.4728966,-9.118923,-7.7567205,-10.795675,-14.67978
-12.325955,-10.1252,-6.5499706,-10.416271,-10.206662,-13.155668,-13.057639,-7.773451,-4.2961082,-11.819886,-12.776587,-9.0578375,-9.793424,-12.765853,-11.773848,-11.678032,-11.587101,-11.4912615,-9.057011,-8.451301,-13.901154,-15.011633,-7.174719,-14.973326,-9.984967,-12.538799,-11.1424055,-14.075983,-6.938796,-11.684598,-14.040757,-17.894762,-9.030443,-11.653482,-11.323924,-5.3689213,-10.792762,-13.712884,-12.5443945,-9.487892,-12.29863,-12.612278,-10.04506,-13.448008,-7.382373,-11.692476,-10.756963,-14.568039
-14.6741905,-15.09857,-7.728877,-10.330108,-12.379065,-10.01947,-17.828428,-6.349737,-5.4624186,-14.134951,-11.396551,-10.967098,-9.656209,-11.825542,-7.4467573,-12.969145,-12.8032,-11.960136,-7.57769,-12.110848,-13.382244,-12.838896,-9.397468,-9.057819,-9.401793,-8.31657,-10.450434,-8.854475,-10.102666,-13.037601,-12.099897,-14.119364,-8.164803,-8.1676655,-9.534912,-9.867549,-8.236283,-12.16967,-12.304796,-6.4509487,-11.418663,-9.543649,-13.417639,-13.172632,-12.305514,-11.839701,-9.898823,-10.848216
-15.796923,-9.964753,-10.523913,-11.234512,-12.1367,-12.916774,-9.03116,-13.304537,-10.459393,-13.973709,-8.069311,-5.8747807,-10.476442,-9.114784,-8.986267,-10.298242,-9.838893,-14.996602,-7.8870955,-9.250278,-13.946632,-5.9754105,-13.305246,-9.479846,-11.2573185,-7.7393837,-8.732572,-9.811002,-10.259881,-14.437825,-10.873219,-9.236468,-9.345015,-10.42986,-7.84492,-12.499435,-10.77878,-14.377022,-9.763399,-11.869871,-14.988308,-4.4984045,-14.484228,-8.316921,-6.360941,-12.932732,-10.676099,-7.539754
-12.139215,-5.1598206,-9.064535,-8.001646,-13.131823,-11.001651,-5.471178,-11.312023,-13.23514,-10.373959,-15.917736,-9.804775,-13.564377,-12.054567,-10.008522,-9.094001,-12.3897705,-14.605434,-17.220802,-9.975586,-13.233474,-6.797596,-9.845505,-8.07947,-13.680604,-13.748712,-8.88268,-12.741117,-9.051453,-12.16308,-12.851433,-13.589821,-8.640886,-12.94117,-7.7514553,-8.629972,-7.6327124,-8.759708,-10.890745,-12.940152,-11.871407,-10.884484,-10.022314,-9.8617115,-9.489904,-10.263575,-9.5289,-9.241773
-18.293022,-8.56473,-11.532824,-8.198381,-6.983286,-8.723612,-9.962526,-8.220739,-10.578188,-15.050668,-14.435681,-10.974209,-8.614185,-8.535542,-8.719949,-9.216982,-10.423587,-10.490195,-16.137136,-8.104482,-6.9455585,-13.2182865,-11.251949,-9.720518,-11.796007,-8.226415,-8.48248,-11.485123,-11.977564,-8.278823,-9.294816,-17.799911,-9.358385,-9.871909,-7.3311195,-5.3088894,-8.751211,-7.7797585,-10.91103,-10.773574,-12.592892,-13.512869,-11.790043,-8.718281,-14.538534,-9.147429,-13.220816,-10.754632
