-33.68899,-30.163044,-27.141272,-28.671185,-31.846035,-29.142311,-30.363068,-27.81825,-31.660168,-36.82245,-36.203594,-26.438934,-30.270021,-32.36575,-33.158173,-31.356585,-33.526886,-30.796228,-29.263916,-26.078363,-31.34956,-33.066113,-29.07148,-29.015493,-28.071957,-28.797527,-30.964409,-29.909317,-29.783287,-27.550694,-31.235336,-31.419044,-34.169956,-28.848612,-34.532036,-34.031956,-34.47195,-35.27459,-36.637745,-32.042244,-40.39565,-39.254066,-39.49157,-27.797535,-34.59268,-80.0,-80.0,-80.0,-80.0,-80.0,-60.66255
-37.288315,-30.917212,-28.561329,-30.582577,-31.043268,-31.309479,-27.456497,-26.759863,-30.24439,-33.22976,-31.971008,-31.34609,-28.74703,-29.441782,-27.917652,-26.005144,-27.49161,-31.55737,-30.834824,-31.920036,-30.251863,-33.147457,-29.439014,-30.198818,-26.464561,-29.006147,-30.891283,-30.735243,-29.441525,-28.778614,-32.01631,-30.718758,-31.431068,-33.508823,-28.741844,-36.277687,-33.684402,-38.736206,-35.4139,-36.666,-39.00399,-34.12194,-39.713776,-30.214544,-36.45697,-80.0,-80.0,-80.0,-80.0,-80.0,-60.73584
-34.19858,-26.810413,-33.159447,-31.204262,-24.779999,-33.568073,-27.618587,-29.959045,-30.704243,-29.5211,-33.330986,-30.256033,-29.769035,-28.358105,-29.643349,-32.737797,-32.695118,-26.520813,-34.967587,-30.596869,-30.016657,-34.3578,-28.980042,-28.013493,-29.211687,-31.091963,-31.727623,-28.973415,-30.010628,-27.873196,-33.937424,-33.13692,-29.564157,-32.29552,-30.246151,-32.164017,-31.217075,-35.967392,-38.451176,-35.45517,-37.205105,-36.360928,-37.023663,-31.27874,-36.98854,-80.0,-80.0,-80.0,-80.0,-80.0,-60.814087
-35.94533,-32.40539,-31.750935,-34.455605,-29.476126,-31.255903,-30.797304,-29.00098,-31.563961,-34.093998,-29.782093,-32.588154,-30.10263,-28.554607,-29.312368,-30.255548,-31.584572,-32.03679,-33.50391,-28.208023,-32.86535,-33.259155,-29.731884,-27.949713,-31.09613,-34.086754,-28.864822,-28.323391,-34.530426,-28.150673,-29.424295,-32.053875,-32.271866,-29.681377,-31.078611,-30.289082,-33.113056,-36.43121,-40.41662,-36.271717,-36.661037,-36.301064,-40.07577,-29.556602,-35.90823,-80.0,-80.0,-80.0,-80.0,-80.0,-60.90792
-37.106735,-27.590229,-30.600157,-32.41571,-28.805962,-28.569752,-32.037514,-29.921494,-30.02676,-31.581627,-29.826944,-32.48474,-26.323809,-31.618263,-28.17969,-30.783997,-32.009876,-30.947216,-29.311752,-30.12057,-35.231564,-32.959625,-31.690388,-30.861397,-28.796383,-29.007957,-28.968231,-26.56881,-30.08235,-30.542845,-30.338778,-28.356976,-30.079294,-33.595333,-28.916523,-28.125845,-33.746475,-41.45793,-36.45377,-37.39085,-34.758,-37.82082,-37.775276,-31.440962,-31.38951,-80.0,-80.0,-80.0,-80.0,-80.0,-60.98899
-35.11229,-30.106709,-34.654736,-29.16702,-30.3185,-28.999252,-29.131115,-28.124443,-31.936756,-33.169304,-32.447506,-34.842396,-25.981236,-29.120388,-29.3485,-32.016415,-31.304482,-33.797375,-31.514942,-34.20865,-33.30213,-32.026287,-31.519157,-29.275894,-29.09455,-27.482494,-32.839752,-30.874788,-29.904896,-31.818075,-31.712273,-30.016247,-31.943005,-32.39531,-32.47517,-30.629684,-35.564854,-43.301254,-31.919407,-38.22877,-36.72247,-35.063595,-37.10162,-32.71685,-33.264874,-80.0,-80.0,-80.0,-80.0,-80.0,-61.053825
-32.049263,-29.275764,-30.634285,-29.936106,-31.781506,-29.653845,-30.521286,-30.399954,-31.857521,-34.388905,-30.874212,-36.452553,-29.857826,-31.959503,-31.003494,-31.962404,-33.4055,-35.57419,-31.589264,-31.365986,-29.404057,-32.056686,-30.358116,-31.65954,-27.005873,-30.38468,-28.413494,-25.901073,-28.698997,-25.894232,-33.118748,-29.406738,-30.298098,-29.079521,-31.165129,-28.006817,-29.931993,-41.414894,-33.860336,-37.478424,-36.33216,-32.10029,-36.36114,-34.46342,-35.15616,-80.0,-80.0,-80.0,-80.0,-80.0,-61.14606
-34.265945,-30.966429,-31.094677,-32.135838,-30.01262,-33.975567,-31.064024,-29.337877,-30.71717,-31.446161,-29.84681,-37.204006,-31.968388,-28.897762,-33.06843,-35.835205,-31.758074,-30.118824,-32.213623,-31.95625,-29.269953,-30.680393,-31.818207,-33.794224,-28.09188,-31.094284,-25.934086,-30.64927,-30.46887,-26.618214,-29.826464,-27.555744,-32.763012,-32.18443,-34.372196,-29.56524,-32.59838,-39.857277,-40.65001,-35.529457,-38.107834,-35.31638,-35.62839,-37.59808,-38.878597,-80.0,-80.0,-80.0,-80.0,-80.0,-61.231346
-34.813587,-34.61755,-32.09382,-30.45557,-30.312582,-31.415312,-31.548893,-29.702477,-29.047207,-31.767157,-31.264734,-34.898666,-31.850792,-28.903017,-30.787342,-33.832634,-29.854807,-32.87534,-29.675205,-31.06334,-34.696964,-30.016739,-29.349133,-29.199781,-27.816532,-30.496735,-29.434032,-29.139336,-26.546276,-29.479734,-30.168724,-30.778837,-31.69305,-29.321882,-31.029287,-29.36097,-31.240032,-40.9179,-37.28108,-31.851963,-36.16837,-39.330692,-38.081303,-31.00227,-41.904728,-80.0,-80.0,-80.0,-80.0,-80.0,-61.305782
-34.056202,-30.734112,-32.766243,-29.979145,-28.735895,-34.25446,-30.849102,-32.2662,-31.89217,-29.958082,-34.588528,-36.437317,-27.889585,-29.438751,-31.6143,-32.661343,-31.060272,-30.71119,-29.965788,-30.45504,-33.50476,-31.050327,-30.664904,-24.237944,-27.20298,-31.501226,-31.814436,-25.704483,-27.03621,-29.640718,-31.755611,-29.973587,-30.57427,-31.069519,-35.6316,-31.488733,-35.684086,-38.5935,-35.51534,-37.22235,-31.437092,-40.09881,-39.19475,-31.887547,-39.579166,-80.0,-80.0,-80.0,-80.0,-80.0,-61.364414
-34.87729,-27.52069,-33.393864,-28.435204,-31.43586,-31.309353,-29.25489,-32.908688,-32.637363,-32.143425,-33.079826,-32.954784,-27.328438,-30.610542,-33.471622,-32.436,-33.40423,-30.704765,-27.705433,-32.111134,-34.0124,-29.94558,-29.805536,-28.793676,-31.760605,-29.925993,-30.548788,-25.971457,-24.503376,-29.405308,-31.050423,-33.103703,-32.188457,-31.065794,-31.016693,-32.299953,-32.671448,-40.249104,-32.18299,-39.1255,-36.695152,-39.520832,-42.3965,-31.005901,-34.660446,-80.0,-80.0,-80.0,-80.0,-80.0,-61.468803
-30.959854,-26.041557,-32.76259,-31.407085,-32.284325,-29.996443,-30.776665,-34.104153,-31.528933,-34.71269,-33.304977,-30.49009,-29.689878,-29.906687,-33.798935,-32.163105,-32.101875,-29.91262,-31.138573,-31.533707,-33.148037,-29.526175,-32.741375,-33.617752,-30.841974,-27.94348,-29.550734,-24.562449,-28.102875,-32.554157,-28.634354,-37.075233,-30.710114,-30.30502,-31.022125,-31.643602,-32.37898,-37.870594,-37.05841,-37.440468,-38.513096,-38.415543,-38.123627,-33.79998,-33.96605,-80.0,-80.0,-80.0,-80.0,-80.0,-61.52017
-29.264446,-31.378342,-33.481956,-31.476706,-29.840477,-30.351349,-29.768005,-30.033623,-28.925203,-32.67067,-33.958282,-32.12133,-29.285069,-27.437313,-28.879494,-32.82223,-32.988995,-29.829569,-28.821625,-32.33948,-30.432516,-30.694641,-33.65457,-33.317936,-30.09288,-31.462524,-32.317196,-26.533825,-26.754196,-28.921104,-28.487133,-34.682205,-30.80062,-34.377155,-30.393238,-32.292233,-32.44696,-38.148975,-37.112938,-34.779602,-36.576275,-38.4489,-36.161217,-32.11886,-36.26013,-80.0,-80.0,-80.0,-80.0,-80.0,-61.602997
-32.004982,-30.245253,-26.680063,-30.19408,-29.405369,-30.74713,-33.705235,-29.681988,-27.33318,-31.04433,-35.38349,-31.62233,-31.26013,-31.026875,-31.274746,-33.158848,-31.855331,-28.924656,-30.065168,-29.20817,-31.742462,-32.31598,-32.844013,-32.85392,-28.295425,-32.892406,-32.632347,-26.459673,-27.964388,-30.323044,-29.256893,-32.35599,-31.458456,-33.408638,-31.469492,-30.215916,-30.973557,-38.71945,-39.753048,-38.40301,-37.43869,-42.693043,-38.42916,-29.783833,-36.885357,-80.0,-80.0,-80.0,-80.0,-80.0,-61.682175
-32.33281,-27.808674,-29.515842,-30.904322,-29.574013,-30.80402,-30.33768,-29.76255,-33.862976,-33.02638,-33.92456,-32.954613,-31.177963,-33.22351,-31.438395,-32.00608,-29.939537,-30.635855,-33.05808,-27.239779,-31.156704,-33.038536,-30.288275,-29.18209,-29.880516,-33.793488,-32.804325,-25.992579,-30.230062,-31.913473,-32.13426,-30.631287,-31.211966,-31.364534,-29.102343,-29.652302,-30.857243,-39.775856,-38.22616,-37.537952,-37.630276,-37.155098,-36.269238,-28.654266,-36.399963,-80.0,-80.0,-80.0,-80.0,-80.0,-61.749443
-33.508907,-29.920923,-29.373192,-34.023582,-31.508148,-35.215893,-30.075804,-34.695248,-32.056034,-32.29606,-31.675001,-33.605972,-30.40452,-28.395237,-29.683434,-31.7314,-33.55455,-30.441223,-29.903282,-29.005476,-30.21866,-31.596146,-32.188377,-27.614666,-31.124409,-30.429516,-28.60054,-24.04203,-24.970318,-29.401804,-32.678997,-27.849205,-30.58685,-29.547043,-32.289185,-32.067383,-33.4391,-39.933086,-39.549335,-36.92417,-31.79059,-38.52098,-38.72704,-30.734856,-35.305393,-80.0,-80.0,-80.0,-80.0,-80.0,-61.81783
-33.54248,-30.287327,-27.74242,-27.526224,-33.730972,-30.312191,-28.294828,-34.137096,-33.519478,-33.422443,-30.782799,-29.523478,-26.397085,-29.28519,-30.980314,-30.830256,-31.898085,-32.56655,-30.2589,-29.029016,-32.673317,-31.411095,-33.60105,-28.038136,-27.140646,-30.03099,-28.022907,-28.027344,-28.466923,-29.468132,-32.44566,-30.500221,-30.158955,-29.091394,-29.53157,-31.097408,-30.823997,-43.043633,-36.308495,-34.89185,-36.045013,-38.34788,-36.754944,-29.253984,-36.023804,-80.0,-80.0,-80.0,-80.0,-80.0,-61.88733
-35.542572,-33.968895,-29.302948,-32.25959,-35.162136,-31.901838,-28.972502,-30.745684,-36.959457,-33.966446,-32.542168,-28.929531,-28.951721,-28.539742,-28.890621,-28.34233,-30.268665,-31.496872,-31.159346,-31.557987,-34.123623,-31.118132,-32.2964,-29.800056,-29.767601,-31.740635,-30.583702,-25.668423,-25.029093,-31.139395,-33.246143,-32.140335,-31.170572,-32.320152,-31.910992,-30.48617,-30.796583,-37.983078,-39.047752,-38.1175,-35.283344,-38.104973,-37.527588,-30.258677,-34.812714,-80.0,-80.0,-80.0,-80.0,-80.0,-61.957657
-34.655994,-28.547287,-27.799953,-29.308735,-30.940437,-31.047472,-28.13052,-31.85907,-31.67253,-36.917603,-35.063423,-30.572048,-31.410942,-30.811283,-26.840576,-29.671707,-33.86283,-32.114838,-29.605946,-27.08676,-37.230392,-30.055569,-29.112011,-26.503822,-25.300316,-33.05386,-31.213396,-26.528706,-26.175976,-28.45526,-30.43377,-34.62737,-35.1096,-31.012014,-32.64129,-30.351286,-31.334045,-36.58777,-39.27959,-40.636127,-37.138767,-40.967472,-38.45231,-29.409515,-36.640827,-80.0,-80.0,-80.0,-80.0,-80.0,-62.028603
-32.399662,-29.225674,-30.323368,-30.89423,-32.512817,-30.986902,-27.619274,-26.458605,-31.272163,-33.229893,-32.26187,-29.402786,-31.281853,-29.46748,-33.860523,-28.262005,-29.326263,-31.321,-31.096565,-30.167522,-30.38067,-29.91193,-31.981153,-28.547049,-28.604614,-31.802238,-28.67702,-28.348907,-27.097467,-29.352203,-31.019934,-32.12028,-33.247456,-30.434616,-29.881006,-29.609444,-29.422186,-43.191628,-38.778008,-34.833527,-34.442085,-38.837734,-37.73022,-28.427721,-34.917297,-80.0,-80.0,-80.0,-80.0,-80.0,-62.100014
-32.855576,-30.151209,-32.53225,-31.294262,-31.545193,-30.037346,-29.576746,-28.634588,-33.76747,-31.160137,-35.34165,-30.621143,-30.271217,-30.428394,-32.70073,-30.791592,-28.035805,-35.38426,-28.935143,-30.638887,-33.630295,-31.448608,-33.01125,-25.738764,-30.886864,-29.189924,-29.302078,-25.48906,-28.930021,-28.940052,-30.852453,-29.948244,-30.421093,-32.26558,-28.732132,-33.7516,-31.27219,-39.931477,-38.77679,-36.380424,-41.052677,-36.049976,-37.99045,-28.885433,-36.242626,-80.0,-80.0,-80.0,-80.0,-80.0,-62.139572
-35.76243,-28.195282,-32.17818,-29.540688,-33.26005,-29.288465,-31.574013,-27.778378,-35.47472,-29.307735,-33.88163,-33.357635,-28.609886,-29.281488,-30.427776,-31.494202,-31.935669,-32.427475,-33.549206,-32.212715,-29.545937,-29.637457,-34.635338,-27.869186,-30.106932,-29.661062,-31.135197,-29.605179,-27.01918,-27.113224,-31.392208,-31.890354,-32.833595,-31.947922,-27.512444,-33.715633,-31.80073,-42.463177,-35.666866,-35.168064,-37.07726,-40.08576,-34.983643,-31.374561,-37.753376,-80.0,-80.0,-80.0,-80.0,-80.0,-62.23636
-34.84522,-28.626228,-27.722473,-29.48616,-31.061283,-29.588345,-31.81943,-31.368614,-32.63741,-31.286674,-31.912815,-31.932959,-30.743916,-33.283432,-28.539042,-32.27369,-32.64026,-31.26188,-33.551212,-28.551357,-30.379032,-29.872452,-32.35783,-30.895714,-31.101381,-31.516071,-32.51732,-27.361374,-26.9292,-30.013432,-32.799026,-32.454304,-32.208252,-30.501482,-32.886528,-32.71577,-31.316372,-38.554108,-35.354267,-35.214073,-36.32171,-39.18312,-36.9296,-32.689507,-37.35822,-80.0,-80.0,-80.0,-80.0,-80.0,-62.26879
-33.77269,-30.442877,-27.42972,-31.540535,-32.279915,-30.140022,-29.886732,-34.471706,-31.087152,-28.412659,-32.33326,-30.355762,-27.92516,-33.396713,-30.479599,-33.450752,-31.800598,-31.039066,-30.240421,-29.102446,-31.713068,-31.646807,-30.312695,-30.03409,-33.38123,-31.203886,-30.75142,-27.248714,-31.205061,-30.62532,-35.070988,-35.87707,-32.187748,-31.395992,-31.138445,-31.03743,-28.434351,-41.735973,-37.44722,-37.737198,-37.80207,-38.096447,-37.810467,-31.367596,-43.866497,-80.0,-80.0,-80.0,-80.0,-80.0,-62.35238
-34.85138,-29.301094,-30.895927,-29.829815,-28.998915,-28.547266,-33.26698,-30.117344,-29.829506,-30.13513,-36.297523,-31.30753,-28.278244,-31.622978,-29.368732,-32.69096,-28.984453,-30.954182,-28.876007,-30.910114,-30.344843,-31.429749,-31.208889,-30.295914,-29.98205,-31.448471,-33.40732,-26.34542,-31.611538,-28.976458,-33.78538,-32.534786,-36.214096,-30.330818,-33.393,-30.743725,-31.70333,-44.293037,-38.576366,-37.460125,-36.390537,-40.80429,-38.03697,-30.357958,-44.95024,-80.0,-80.0,-80.0,-80.0,-80.0,-62.405167
-34.71486,-29.689869,-30.01688,-29.608408,-31.359169,-29.315989,-28.163498,-33.193043,-34.18781,-31.244774,-30.458996,-30.973051,-29.173218,-27.266645,-28.580284,-33.813934,-30.267952,-29.1628,-31.17632,-31.309233,-32.980106,-30.938747,-30.854847,-28.852398,-28.12839,-32.16869,-29.735554,-23.48811,-30.913155,-30.835133,-30.658585,-31.05675,-30.363647,-28.284657,-29.8717,-29.912165,-33.338932,-41.267147,-39.9377,-34.062878,-35.818317,-40.07727,-40.50154,-30.229668,-44.126595,-80.0,-80.0,-80.0,-80.0,-80.0,-62.457634
-35.82822,-32.289814,-27.39624,-31.053644,-31.32237,-28.99331,-28.662994,-32.20585,-33.677826,-32.503754,-30.64914,-31.191607,-31.631475,-28.702385,-31.132355,-32.186935,-28.04837,-32.003525,-31.45094,-30.144047,-35.054245,-28.970535,-30.042385,-30.381239,-30.56228,-33.637875,-30.061302,-29.278357,-29.391125,-29.15979,-33.500805,-30.052027,-28.113106,-30.18214,-31.637997,-28.30285,-33.168983,-40.34306,-35.490852,-39.074764,-35.50194,-38.79017,-39.917862,-28.924908,-39.749302,-80.0,-80.0,-80.0,-80.0,-80.0,-62.514687
-35.520203,-33.45318,-29.871351,-31.740768,-29.868141,-29.57631,-29.267944,-29.450844,-31.88076,-32.018166,-34.352722,-31.834776,-32.81409,-33.996662,-30.537888,-30.230156,-29.921404,-30.276455,-31.993233,-30.975409,-33.329975,-28.33929,-31.896868,-30.347532,-35.328495,-32.646187,-28.672796,-28.523294,-30.354235,-31.316135,-31.058905,-30.318874,-33.072124,-31.571844,-30.212246,-33.224125,-32.58567,-40.657,-36.452637,-38.989635,-40.710808,-38.927544,-38.70985,-28.1561,-37.18872,-80.0,-80.0,-80.0,-80.0,-80.0,-62.567673
-35.600613,-32.714798,-24.528084,-30.181383,-31.926693,-31.385529,-30.223202,-31.012959,-32.969193,-33.864895,-34.046192,-32.9929,-30.929367,-31.511673,-34.71543,-33.101345,-31.157389,-28.709583,-30.199606,-30.779987,-31.597145,-30.56586,-32.051018,-32.726414,-31.534693,-29.06426,-30.655767,-30.525402,-32.91089,-28.405107,-30.297617,-33.1947,-33.108868,-32.18575,-29.140839,-31.861969,-30.792957,-35.966618,-36.700832,-36.242905,-37.88926,-39.76082,-39.341537,-31.849575,-34.118824,-80.0,-80.0,-80.0,-80.0,-80.0,-62.62178
-32.743507,-29.884777,-26.666677,-31.3172,-32.797363,-30.586042,-30.645964,-31.07239,-33.632603,-33.892918,-32.61773,-32.07964,-30.56746,-31.321426,-34.470577,-30.715343,-32.200035,-30.971886,-30.754784,-31.062986,-31.552607,-31.285593,-30.490522,-32.085335,-32.501705,-30.402851,-29.919857,-30.099976,-31.830301,-30.781942,-30.676632,-31.23529,-32.111343,-34.83655,-29.906471,-35.25722,-31.772943,-38.699062,-38.253838,-38.471043,-37.673035,-40.389774,-39.070343,-29.604198,-35.58981,-80.0,-80.0,-80.0,-80.0,-80.0,-62.677097
-33.743744,-29.863703,-31.96459,-30.450068,-29.321308,-32.22085,-28.438644,-31.048168,-31.442862,-32.571957,-32.201416,-29.9641,-31.82151,-32.665318,-32.406307,-31.938217,-27.152664,-30.507402,-28.102547,-29.02481,-32.44648,-29.2848,-31.248198,-30.723682,-34.482624,-29.602764,-28.928932,-29.450043,-30.722416,-31.383652,-30.949013,-27.883099,-31.424076,-33.399067,-30.223984,-30.75322,-30.995222,-41.817066,-38.321808,-41.060207,-36.284363,-36.547676,-37.967495,-30.869823,-39.84941,-80.0,-80.0,-80.0,-80.0,-80.0,-62.72905
-32.285885,-32.756035,-32.12088,-30.578651,-30.7333,-32.213577,-29.685766,-30.017214,-31.146196,-31.676128,-31.327566,-30.819677,-31.511124,-30.465004,-31.65329,-31.659082,-31.463577,-31.869926,-27.182522,-31.580112,-30.974491,-28.865501,-29.745764,-30.107853,-30.558693,-29.215994,-28.658676,-32.18829,-32.89819,-28.773436,-31.814005,-29.272041,-33.94465,-31.764685,-31.743942,-33.077187,-31.092657,-38.228676,-36.791546,-37.29252,-36.471977,-36.752327,-37.426666,-28.484852,-40.151188,-80.0,-80.0,-80.0,-80.0,-80.0,-62.756935
-35.10712,-30.18534,-29.845438,-28.900124,-30.054031,-30.513283,-28.116112,-30.060143,-30.235619,-31.294527,-31.454967,-30.935265,-31.568247,-29.880405,-32.475662,-31.563457,-28.0303,-30.109617,-29.010328,-30.28664,-31.699339,-32.427876,-29.316633,-30.328218,-32.143394,-31.470257,-28.088673,-31.608688,-32.265816,-30.337929,-31.490837,-30.834455,-36.209408,-32.78857,-32.74618,-31.56889,-30.37753,-35.454975,-36.91868,-38.181793,-35.724186,-39.179527,-38.54318,-28.989477,-37.9946,-80.0,-80.0,-80.0,-80.0,-80.0,-62.822365
-34.79259,-34.55909,-31.855623,-28.028347,-31.832405,-31.278831,-29.625885,-30.7004,-32.218327,-31.493128,-29.960152,-31.834255,-31.308563,-28.36299,-32.77248,-32.0356,-31.506742,-32.22052,-29.95691,-32.379143,-32.582024,-32.194023,-30.955885,-30.863575,-30.047367,-28.519966,-32.297512,-32.22209,-30.254883,-28.480492,-28.464428,-32.2541,-33.697353,-30.220257,-32.99159,-31.46901,-30.582928,-41.418205,-35.517284,-36.242973,-38.146187,-38.296925,-39.74792,-30.282812,-35.46316,-80.0,-80.0,-80.0,-80.0,-80.0,-62.85604
-31.966576,-30.25428,-29.313835,-32.631138,-31.30056,-29.453726,-31.591702,-28.922655,-31.857542,-28.665194,-28.934635,-29.691788,-31.564425,-29.191374,-32.48496,-30.473305,-31.419682,-32.856438,-28.722334,-32.11569,-32.397507,-31.027489,-29.245316,-30.528038,-31.776503,-29.244312,-28.578684,-30.385612,-29.973228,-28.544165,-30.598116,-33.750862,-32.273968,-30.851494,-32.027374,-30.822788,-31.687656,-39.771618,-36.87607,-36.754837,-41.31527,-36.871784,-36.86171,-30.986244,-34.880745,-80.0,-80.0,-80.0,-80.0,-80.0,-62.890038
-33.29093,-30.831165,-28.11082,-31.754477,-30.495998,-27.452753,-29.427563,-30.128227,-31.015203,-31.971502,-31.853416,-31.691454,-29.743116,-29.107182,-35.075714,-33.910645,-32.567856,-38.888042,-31.717163,-31.60581,-34.451283,-30.893782,-30.51965,-30.108685,-29.595747,-32.4909,-33.214085,-30.928036,-29.242493,-30.588654,-30.462196,-32.026894,-28.361416,-30.155027,-34.126995,-33.585613,-32.921677,-39.500946,-34.60853,-37.65374,-39.083176,-36.26758,-35.703533,-29.0672,-41.225494,-80.0,-80.0,-80.0,-80.0,-80.0,-62.935703
-34.198853,-29.595917,-28.814877,-33.473537,-29.678158,-28.89854,-27.342934,-31.11927,-29.802048,-31.087837,-30.835258,-31.431023,-30.733107,-32.857376,-32.57901,-31.109612,-32.52596,-32.47202,-32.565636,-29.892368,-32.578583,-32.91039,-34.92017,-32.875557,-28.643145,-31.978527,-29.5715,-33.604233,-29.375275,-29.973158,-32.302795,-31.854689,-29.759596,-30.74308,-32.30912,-34.117123,-34.916714,-38.605537,-32.152588,-35.66357,-35.04584,-40.19503,-36.14729,-31.907387,-41.678715,-80.0,-80.0,-80.0,-80.0,-80.0,-62.96969
-35.597744,-30.458086,-30.51075,-30.86781,-30.556768,-28.073996,-30.150587,-29.665886,-29.203602,-31.223576,-32.342674,-31.565668,-30.32062,-30.674,-32.033134,-32.389637,-31.036592,-31.383377,-34.579033,-29.548798,-31.621925,-33.66175,-35.50344,-31.528687,-28.151773,-31.004723,-30.036018,-31.631159,-29.345135,-30.890583,-34.72484,-32.472527,-29.158138,-31.365442,-35.11522,-32.900524,-32.500816,-34.943943,-32.791096,-39.320423,-35.3488,-40.44786,-38.21065,-28.24586,-43.337044,-80.0,-80.0,-80.0,-80.0,-80.0,-63.0027
-37.187057,-30.25845,-29.210644,-32.36731,-29.138458,-29.386929,-31.844532,-30.230852,-31.678822,-33.925137,-33.63286,-33.265633,-32.153496,-28.629375,-31.309443,-32.467903,-30.926577,-28.782383,-35.272133,-31.139425,-29.679976,-30.486664,-32.066875,-31.858952,-29.547022,-29.205276,-31.563606,-30.618647,-31.59534,-29.944489,-33.939964,-31.101223,-30.905025,-27.118076,-31.821983,-28.602043,-32.289692,-34.4,-35.353752,-37.307053,-34.44919,-38.994762,-39.32294,-29.901741,-41.148174,-80.0,-80.0,-80.0,-80.0,-80.0,-63.020386
-37.5698,-31.167164,-29.430311,-33.46582,-30.59459,-33.04574,-30.292274,-29.11716,-31.784653,-32.945522,-32.82729,-31.047333,-31.906145,-30.189922,-29.746586,-28.01363,-34.27924,-29.398,-27.943338,-31.372353,-29.436771,-32.945995,-30.80186,-29.97396,-28.393713,-30.191332,-27.880173,-27.61089,-29.98513,-28.746386,-30.870508,-31.443958,-29.335241,-25.92732,-31.31713,-30.177404,-31.698595,-38.94832,-35.296963,-37.136703,-36.059772,-38.26826,-40.150436,-28.889353,-39.416622,-80.0,-80.0,-80.0,-80.0,-80.0,-63.060875
-38.992203,-31.899693,-30.233593,-32.151134,-30.84848,-31.346668,-28.344803,-31.409195,-30.117088,-34.639442,-34.61699,-28.653488,-31.87632,-30.806149,-33.904205,-29.421772,-31.274057,-29.740582,-28.76952,-30.907564,-28.131147,-31.800255,-32.477345,-28.32938,-31.19039,-33.178646,-26.282566,-32.273155,-29.625286,-28.52657,-32.36129,-33.8353,-32.940277,-30.480106,-29.595724,-30.439072,-29.752966,-41.464195,-38.732372,-37.412064,-36.37508,-35.74907,-38.35703,-28.20824,-37.175,-80.0,-80.0,-80.0,-80.0,-80.0,-63.077724
-34.378727,-29.974796,-31.226461,-29.33037,-31.038849,-35.13094,-29.25618,-33.251713,-33.76683,-36.301113,-31.796999,-27.027527,-30.331993,-30.355995,-32.09552,-28.874964,-30.357456,-32.65838,-33.8055,-30.657494,-31.409534,-28.849384,-30.053936,-30.73199,-31.374128,-31.608067,-30.66534,-30.877625,-29.490652,-28.635075,-32.23718,-31.658842,-31.281357,-30.911789,-29.775524,-30.829102,-30.979115,-38.897953,-37.543575,-37.07195,-35.618965,-37.00668,-35.894253,-27.349052,-36.84655,-80.0,-80.0,-80.0,-80.0,-80.0,-63.10014
-33.658913,-29.64273,-32.027042,-32.797768,-33.249287,-32.242344,-33.19825,-29.47622,-33.478004,-34.037045,-34.740364,-31.481709,-30.444859,-30.41609,-30.269121,-30.010818,-32.31356,-32.5459,-32.03236,-31.29224,-34.023228,-30.990845,-32.308884,-31.064905,-31.966091,-29.44651,-29.118029,-30.041264,-31.540901,-31.524534,-32.18639,-32.170803,-29.745422,-29.574179,-33.357296,-30.63758,-31.567265,-35.743664,-35.336887,-39.052055,-36.052032,-38.42263,-35.171757,-29.89144,-37.827034,-80.0,-80.0,-80.0,-80.0,-80.0,-63.106667
-38.005684,-29.003193,-33.457787,-32.09548,-29.413408,-31.895584,-30.095297,-31.257256,-31.441597,-31.251717,-33.60724,-28.849564,-30.889685,-29.03996,-29.663036,-28.141315,-29.24955,-30.858608,-29.326645,-28.84457,-32.67474,-31.882978,-30.1945,-29.919582,-32.706757,-29.785915,-29.64412,-29.990108,-33.494785,-30.490746,-33.110447,-32.701744,-29.08662,-30.238508,-35.806324,-32.00015,-31.71048,-37.429432,-33.716385,-40.837467,-34.74132,-35.46886,-35.544216,-28.029152,-42.304783,-80.0,-80.0,-80.0,-80.0,-80.0,-63.12658
-37.28934,-33.114586,-30.718086,-29.968052,-31.424002,-33.12077,-29.061007,-30.868267,-29.694305,-31.707869,-30.420551,-30.69453,-28.209679,-32.573044,-29.10626,-30.507952,-31.816135,-31.157923,-29.293049,-30.776443,-31.59261,-31.117065,-34.542786,-31.33023,-29.808855,-31.887978,-31.0415,-32.45079,-32.42976,-30.14092,-32.549637,-32.184784,-30.685307,-31.60915,-37.232567,-30.618645,-34.975536,-36.767433,-37.75309,-37.821983,-37.4065,-36.421883,-37.32196,-29.634111,-39.975994,-80.0,-80.0,-80.0,-80.0,-80.0,-63.13199
-35.65616,-31.060215,-31.472126,-29.195135,-29.971403,-33.773304,-35.029144,-33.596153,-32.970543,-31.123539,-32.14816,-34.511337,-28.631641,-30.40097,-30.79982,-30.819887,-31.103956,-33.585087,-32.612953,-29.653736,-31.46606,-32.313236,-31.254328,-27.67845,-30.223312,-30.97358,-28.57543,-26.092598,-31.519861,-32.414837,-31.4483,-31.750622,-29.802872,-29.999039,-35.88635,-29.998913,-32.7401,-38.26656,-33.50068,-35.014896,-36.73807,-39.65196,-35.095108,-28.904907,-38.778343,-80.0,-80.0,-80.0,-80.0,-80.0,-63.13472
