-14.070903,-7.636839,-15.533299,-10.143713,-12.624807,-6.420725,-12.012373,-8.224735,-15.407188,-8.110355,-12.701051,-8.938688,-6.457384,-10.494732,-9.348265,-10.5984535,-12.991873,-7.8378544,-10.044165,-6.373234,-7.30208,-14.1739025,-8.842836,-10.035088,-13.63369,-11.062016,-9.676268,-13.210446,-9.908934,-9.885208,-7.4251976,-16.484425,-3.2663307,-12.438372,-6.702423,-11.757977,-7.543848,-7.634901,-10.257019,-7.9497986,-18.644794
-14.700611,-5.0367336,-14.91519,-6.1193886,-12.333607,-6.5120106,-8.398994,-10.983751,-13.855312,-10.478783,-11.9801445,-11.764587,-11.421623,-10.857971,-9.417467,-11.275379,-12.196024,-13.812349,-11.6014805,-11.467413,-7.3014507,-9.993319,-7.577133,-9.295868,-11.998861,-13.994064,-13.79326,-15.480904,-7.867443,-9.877628,-10.541485,-22.186789,-9.68906,-11.296183,-9.526993,-7.2041435,-9.067432,-12.658121,-12.174206,-7.546324,-15.361564
-13.772513,-7.929262,-10.231676,-9.78817,-9.719961,-7.6863365,-9.587399,-7.412525,-5.2915726,-13.726185,-14.537237,-10.728376,-10.714106,-11.705906,-8.094763,-10.255001,-13.044546,-14.7746105,-9.637711,-8.69342,-7.441223,-10.369904,-11.011473,-13.503605,-13.265681,-12.792618,-11.489893,-11.323523,-8.779448,-12.359501,-13.5648,-12.718879,-11.073069,-13.172718,-12.330423,-8.061939,-8.046082,-10.134262,-14.292676,-9.998138,-11.620396
-16.83743,-9.4624,-7.338581,-12.264826,-8.3994255,-12.442574,-9.717886,-9.094448,-8.902218,-13.427602,-11.783236,-8.413843,-11.534159,-8.562048,-14.424238,-12.497589,-9.965679,-11.998938,-7.0646534,-8.141315,-10.416412,-11.848755,-9.839489,-10.092632,-13.860843,-8.322081,-10.560511,-12.243385,-15.125778,-16.580582,-9.39843,-9.123009,-13.3583555,-18.056263,-11.269478,-16.31265,-10.2738,-10.467882,-14.089853,-6.823471,-13.268132
-11.934814,-8.538073,-11.734552,-16.450829,-7.5863037,-11.604687,-13.179031,-13.72242,-10.118126,-10.635588,-12.140736,-9.574617,-7.684601,-10.493208,-18.357676,-8.264994,-9.962755,-10.893112,-11.71603,-10.862844,-10.086739,-12.049635,-6.453512,-9.37462,-9.381866,-5.1560707,-9.079168,-14.705688,-14.198591,-14.248083,-10.098049,-6.6466026,-12.955076,-12.605961,-9.85957,-8.5307045,-10.475939,-12.222145,-10.07202,-6.8893776,-11.271923
-16.93385,-7.415842,-11.787151,-13.176284,-11.559332,-8.995054,-15.404059,-15.873061,-8.476223,-8.121674,-10.5096245,-10.702993,-5.3104763,-12.157175,-18.023949,-8.024822,-8.225283,-6.257927,-11.623796,-14.471355,-10.199062,-11.742664,-12.603802,-11.47456,-10.285887,-9.711426,-11.355993,-10.172989,-15.711927,-11.466768,-10.336111,-9.614979,-13.831055,-13.866998,-7.377228,-3.3963814,-15.187902,-13.102389,-11.719774,-8.640364,-12.255173
-11.903423,-15.322691,-10.498262,-15.020531,-10.5049515,-8.01823,-14.993057,-11.248238,-10.168495,-8.3762665,-6.883829,-8.36725,-10.5315895,-14.198476,-13.349639,-9.943161,-8.027954,-9.346951,-11.694963,-11.089506,-10.30545,-17.575066,-14.675795,-14.554752,-14.491015,-11.980305,-12.509741,-12.538284,-10.244463,-13.130558,-15.693767,-13.377042,-13.601765,-10.994263,-9.992069,-9.840912,-12.882545,-13.281909,-13.183073,-14.196024,-15.180378
-10.522764,-9.251297,-12.02536,-11.28743,-11.3010025,-13.583002,-14.5183735,-7.7703724,-8.857586,-13.303709,-7.438837,-7.54463,-11.145662,-12.468374,-12.849148,-14.724783,-11.48613,-8.210865,-10.109797,-11.687035,-9.362009,-11.167042,-11.072327,-12.506388,-12.909651,-11.856459,-14.598184,-10.657646,-6.0010395,-12.3498955,-12.385017,-8.022831,-12.1194935,-9.345831,-7.775219,-11.462885,-15.474775,-12.622999,-13.147979,-7.389677,-13.831639
-10.285181,-7.8857555,-13.0191965,-8.245106,-9.12182,-14.665544,-14.50788,-12.724052,-7.810417,-9.514732,-8.714941,-11.087896,-9.94553,-10.262465,-8.4241905,-13.254507,-10.528,-15.395969,-10.557968,-13.620848,-9.619635,-6.747862,-11.906904,-7.123314,-6.9510612,-9.496357,-15.801959,-10.374634,-9.021553,-12.661564,-10.367283,-8.14381,-14.208884,-6.6037445,-9.324362,-13.947433,-11.89801,-14.309877,-10.907902,-7.4781723,-14.627629
-19.262617,-5.223961,-9.961693,-11.308014,-10.658461,-17.551823,-12.23019,-12.673302,-10.943178,-12.903761,-13.291677,-14.36649,-14.724384,-9.132145,-12.308823,-11.406258,-14.385651,-10.854267,-9.542921,-7.291544,-8.65472,-8.310087,-14.119441,-11.672859,-8.092211,-15.84111,-11.482683,-8.884399,-9.623371,-9.93236,-12.045986,-6.787014,-15.140753,-9.750809,-10.260843,-13.812183,-5.9113846,-16.36949,-16.422829,-9.768946,-14.818626
-20.414534,-9.325155,-10.748081,-17.713858,-12.674854,-14.682722,-11.943743,-9.603645,-13.7270565,-12.6178875,-12.574795,-15.612116,-17.830816,-10.006611,-8.954239,-13.765825,-13.047268,-11.144403,-7.1539383,-5.2215996,-12.676422,-9.934368,-9.64415,-9.900841,-9.283237,-16.366703,-12.267038,-12.7019825,-15.153415,-12.718501,-13.822376,-9.161808,-12.282564,-11.255243,-7.5880127,-11.2818165,-10.724398,-13.345933,-12.169502,-15.794752,-18.665192
-16.472538,-17.435951,-8.701744,-6.3210926,-14.704317,-12.883162,-11.685001,-15.746485,-15.536114,-14.622159,-6.9192886,-11.8534355,-16.140331,-10.675182,-12.657433,-13.574014,-12.630651,-10.774368,-6.576866,-13.975983,-10.669989,-10.990774,-13.476129,-10.0706215,-8.970121,-13.903341,-11.923447,-12.044247,-11.818623,-12.807304,-11.28495,-12.504202,-10.955595,-13.88603,-12.741853,-20.041252,-11.355633,-12.576208,-11.581577,-15.301139,-16.42408
-11.539991,-13.891928,-8.977364,-4.6333294,-14.150105,-15.717169,-13.460933,-14.662501,-13.942808,-11.981089,-7.785652,-10.26339,-13.0690155,-12.935436,-12.421526,-12.182573,-10.610468,-12.16753,-11.901726,-15.151825,-8.707575,-12.214258,-12.999403,-14.113941,-13.05391,-9.7227955,-8.72031,-11.337961,-9.475737,-12.976361,-5.2414,-5.7459393,-9.4205265,-9.545288,-11.325052,-14.912124,-15.009489,-11.074781,-11.499752,-12.912112,-10.554213
-12.713462,-12.139301,-10.566603,-6.209572,-14.478804,-9.220762,-10.992697,-13.15465,-11.682867,-13.059671,-17.790188,-7.7013626,-11.47188,-12.548347,-12.687891,-13.826172,-10.443237,-10.002605,-16.242197,-13.982203,-6.377182,-14.194815,-10.380802,-10.017332,-10.94211,-6.455778,-8.372101,-13.20549,-8.815767,-13.519628,-11.842745,-11.892996,-12.063059,-9.984705,-8.959389,-10.362818,-14.051901,-12.900448,-9.786707,-9.548719,-9.448313
-20.425032,-10.087322,-12.986617,-7.455572,-8.620327,-12.075417,-8.886164,-16.812862,-10.261034,-15.294197,-14.03486,-6.278166,-11.332573,-11.623396,-12.381725,-9.962963,-11.990107,-19.434736,-12.836954,-9.715727,-9.507904,-12.958293,-9.711519,-10.2253685,-10.843695,-6.4491844,-9.257858,-9.77153,-8.244244,-12.948647,-13.164534,-7.0697193,-11.399746,-10.23208,-12.636309,-10.694258,-10.066406,-8.392351,-9.686569,-7.7786407,-8.1740055
-13.374571,-11.9138565,-7.8990726,-7.83399,-6.336664,-10.482983,-10.24287,-12.102985,-10.94791,-8.421473,-11.59771,-6.748642,-12.92804,-12.01889,-8.29369,-8.621361,-10.8295,-14.044823,-14.584947,-9.461506,-10.272657,-8.173376,-10.554424,-10.529877,-12.270939,-6.642187,-6.0843334,-10.298939,-9.777069,-13.958331,-13.291567,-5.234001,-7.409466,-10.180483,-11.306126,-10.158918,-9.559526,-7.2336845,-8.875898,-7.8943577,-13.24059
-12.431931,-10.432354,-10.708439,-5.44681,-6.181883,-10.172558,-8.900692,-7.348343,-10.600254,-10.030716,-8.880098,-8.521669,-10.065073,-11.642698,-8.520113,-6.8411407,-12.348589,-13.984501,-10.37277,-12.432224,-10.904369,-7.219349,-15.512397,-9.244902,-11.518005,-8.156597,-6.608061,-9.67804,-9.457077,-8.830275,-9.465029,-8.137325,-5.037058,-8.9986515,-7.392376,-8.446625,-7.4650383,-8.334707,-6.972351,-10.545876,-11.15966
-15.078659,-11.7727165,-9.817751,-7.5806046,-8.793278,-11.621445,-12.218096,-6.6100197,-10.022614,-7.301201,-6.071707,-6.719055,-6.826763,-11.4762535,-13.036575,-6.19232,-7.615612,-12.326954,-6.7414207,-10.156866,-9.72529,-6.2809734,-13.887997,-7.168213,-10.439718,-10.741669,-10.738777,-9.884823,-9.438593,-7.308674,-2.4951363,-4.30072,-7.0217457,-7.051008,-8.859158,-12.95085,-11.161797,-8.070951,-6.760521,-10.392511,-9.02883
-15.463349,-12.673939,-8.568985,-11.686869,-11.73045,-10.027523,-7.7363644,-6.7207146,-8.941898,-6.6386776,-7.5487194,-9.162569,-11.271547,-8.637951,-15.625545,-6.1580715,-5.7938232,-12.247486,-8.82328,-3.677803,-10.508875,-14.297539,-10.169933,-9.595621,-11.162977,-12.786647,-12.894231,-6.238899,-16.772026,-11.402298,-9.033098,-8.244684,-10.941448,-8.016201,-9.715164,-10.89295,-7.245058,-8.675121,-9.96904,-8.420443,-10.606516
-13.183633,-12.110901,-10.45233,-14.225096,-13.783228,-8.6081295,-8.596626,-9.469532,-9.203281,-9.855518,-11.512745,-7.9029503,-10.791645,-9.484919,-9.896816,-8.936123,-11.451561,-9.441376,-9.574888,-9.149239,-11.83967,-14.912406,-9.429874,-6.3465233,-12.764187,-13.430386,-16.288446,-6.75634,-12.606752,-3.6387215,-11.403475,-9.580538,-12.472706,-4.841469,-9.046528,-6.949646,-8.940777,-14.763188,-9.056322,-7.7121468,-9.526552
-15.69665,-9.415997,-15.478474,-15.538565,-10.923111,-9.226093,-6.984726,-10.014647,-7.3234806,-9.473743,-9.940958,-7.948221,-12.366163,-3.335041,-5.561407,-7.208149,-8.003426,-8.366524,-6.821617,-12.493359,-9.242971,-10.817007,-10.498661,-8.667398,-9.174423,-6.715111,-15.85299,-10.591515,-9.311565,-3.8017883,-11.525206,-9.945177,-10.380987,-9.42523,-8.6156025,-3.8431015,-9.030096,-15.123213,-7.0537605,-8.635042,-8.527754
-16.099678,-9.710285,-10.749048,-12.662313,-14.452099,-8.884644,-6.39303,-11.002745,-9.992668,-9.4469185,-9.4697895,-8.677977,-10.41399,-5.814026,-8.395632,-6.461136,-3.5252838,-10.493349,-5.4655323,-14.846205,-6.8058453,-9.606155,-8.327612,-9.146965,-5.9227314,-3.504385,-8.373856,-5.4127045,-11.556816,-11.953548,-13.139786,-8.691948,-8.387978,-8.804607,-10.973347,-6.7282066,-8.648668,-10.842926,-14.389584,-13.608084,-13.366312
-17.26274,-12.551958,-12.266628,-10.053057,-13.384987,-9.918507,-8.151415,-11.6347885,-10.887386,-4.6904106,-8.389191,-10.063513,-11.7440815,-9.936943,-7.4764137,-7.3376045,-5.4516087,-6.886553,-10.179138,-10.237026,-11.075224,-11.791658,-6.0659466,-10.822199,-10.695028,-12.137016,-7.3204746,-9.530735,-13.330076,-11.6992,-11.056568,-10.558062,-10.993353,-8.573528,-15.094196,-9.27511,-9.230995,-9.637821,-11.294476,-14.466728,-13.497563
-14.83502,-11.296398,-10.997028,-11.435881,-10.272459,-13.698698,-11.345947,-13.34182,-9.016727,-9.531212,-6.2914734,-11.323629,-9.591438,-16.019821,-7.1923256,-10.4521885,-9.527729,-8.096273,-10.898893,-10.21516,-11.12072,-11.566526,-8.937912,-7.5232925,-8.296211,-11.9858055,-7.4101524,-7.9029465,-9.27364,-10.991499,-11.123997,-10.272144,-11.781647,-10.249533,-12.079048,-10.227367,-10.604122,-7.651985,-9.405537,-9.428211,-7.938265
-15.753256,-10.828989,-10.028242,-9.107826,-10.691235,-15.884677,-11.181696,-6.570524,-9.868607,-9.227245,-11.572868,-11.08164,-8.966602,-14.310638,-9.818472,-12.760437,-12.790316,-8.649883,-13.663642,-7.253216,-6.302204,-12.393637,-7.5198708,-7.21542,-5.7052727,-10.579212,-8.726671,-10.906734,-9.741253,-9.814995,-12.131939,-11.267769,-10.176052,-11.569899,-12.602919,-9.792877,-13.266908,-7.206093,-9.899443,-9.546234,-7.758623
-19.591862,-8.917809,-10.891863,-7.740753,-6.933668,-12.04707,-9.643745,-9.122536,-8.419088,-7.614403,-11.470949,-7.7419624,-5.009964,-7.637142,-9.38608,-10.513819,-11.392767,-5.9324207,-8.412842,-10.465931,-6.5877323,-8.378979,-10.69833,-9.836338,-7.901493,-12.153511,-10.887428,-9.723051,-13.768146,-5.0966415,-12.067535,-11.82925,-8.85964,-12.593624,-12.182665,-10.856089,-9.539774,-8.098619,-9.399437,-8.170069,-16.15995
-18.91418,-10.896099,-10.404781,-12.175756,-11.106428,-6.423353,-11.537392,-10.114325,-10.484604,-10.581192,-12.774841,-10.198069,-13.087868,-9.880974,-12.895021,-12.648066,-11.000544,-7.975506,-9.898968,-14.058766,-10.229637,-9.533703,-13.470596,-15.26124,-7.754776,-12.2721,-13.496724,-9.873184,-12.032623,-11.621349,-9.797447,-14.698939,-13.317772,-19.302475,-12.234003,-13.689668,-10.255638,-8.883766,-12.8020525,-11.508942,-21.922337
-16.03786,-11.237305,-9.506245,-10.657156,-5.3481026,-6.4959183,-7.9293194,-9.437948,-12.360697,-11.618841,-12.928091,-10.883377,-12.178434,-13.272854,-10.038441,-11.947098,-9.854567,-9.921827,-13.858465,-16.30905,-13.049141,-11.960278,-12.59811,-11.753801,-8.949856,-10.972208,-10.922947,-6.536915,-9.238413,-10.883324,-12.081959,-11.069508,-9.134172,-14.130987,-14.995214,-13.313471,-13.184974,-9.638155,-8.77734,-9.083199,-17.24188
-18.319866,-13.898192,-9.596937,-11.547819,-8.628998,-9.233753,-10.706614,-9.884041,-7.4463425,-16.670547,-11.301134,-14.975888,-9.176979,-16.748348,-8.788248,-10.811361,-10.743687,-11.553566,-12.26898,-13.038345,-16.631493,-7.2861137,-11.687658,-10.594368,-8.668684,-10.14953,-7.7123814,-7.416382,-12.256702,-12.446693,-13.161168,-9.95731,-9.057446,-11.725357,-15.712581,-12.2055435,-11.346214,-10.895563,-9.3643055,-14.617979,-13.521122
-13.556882,-15.490632,-13.527703,-13.239156,-16.16521,-13.636154,-11.767031,-10.560278,-13.618474,-16.822802,-11.544508,-15.801283,-13.824684,-16.967438,-12.471085,-11.138454,-16.348507,-13.656855,-12.539862,-15.703094,-15.997935,-7.9725246,-12.364656,-10.252417,-12.904511,-11.876133,-9.375462,-15.022742,-14.496946,-12.278746,-13.023091,-16.53345,-14.687733,-12.940815,-13.6194935,-9.656601,-9.373501,-11.525883,-10.047125,-18.032284,-11.852978
-18.48803,-15.889151,-14.497282,-12.773477,-18.219921,-12.807032,-13.063147,-15.419258,-16.636034,-15.424797,-13.0323105,-16.970066,-15.883576,-17.400343,-10.498758,-17.454578,-11.530346,-15.834614,-19.815254,-15.395193,-15.368497,-14.428435,-14.390861,-14.905113,-16.090082,-15.925978,-14.763767,-17.093977,-19.505264,-13.849705,-19.824589,-16.945753,-15.061317,-15.39453,-11.666737,-13.52153,-11.697731,-12.390484,-15.1922455,-16.191965,-15.222239
-17.460644,-16.849812,-15.431726,-12.242191,-17.363836,-16.457516,-14.216348,-13.623562,-16.28277,-17.780472,-14.32704,-14.67475,-17.479263,-14.987768,-11.003532,-18.005314,-11.674805,-18.257809,-19.628565,-18.130522,-17.989113,-11.606363,-14.827361,-16.508015,-14.1175785,-13.496613,-14.186161,-17.310701,-21.177732,-15.298154,-16.863903,-19.152075,-15.349745,-17.747887,-15.986905,-14.954755,-15.406209,-17.0974,-15.767359,-17.300213,-20.359842
-18.004099,-17.21097,-18.413723,-16.074764,-17.028582,-16.647272,-17.859709,-15.21568,-15.027563,-14.729355,-16.103317,-15.273808,-16.667406,-18.221123,-19.133274,-18.649158,-14.651306,-19.676825,-19.000744,-17.258354,-15.768782,-17.493332,-16.374336,-14.916179,-16.061188,-15.246402,-13.8105545,-17.973928,-16.664158,-16.860683,-20.561502,-18.798977,-18.581541,-16.255785,-17.206512,-15.204153,-16.255632,-19.971203,-16.987473,-17.829132,-17.868364
-19.375696,-17.14426,-16.035936,-15.216985,-19.995667,-17.54843,-17.79977,-15.575976,-15.301429,-20.3292,-18.746265,-14.389729,-15.880594,-15.483108,-14.725725,-17.81769,-16.28062,-21.221298,-18.11567,-19.784307,-14.341893,-20.366255,-19.480381,-14.879689,-14.304988,-17.022322,-15.119123,-16.018105,-18.694168,-17.848812,-21.435974,-18.156109,-23.429502,-17.512442,-20.30986,-18.823368,-17.897295,-19.43732,-19.148657,-17.525581,-21.174751
-22.71706,-17.964682,-17.574005,-16.030733,-16.404333,-15.375299,-19.172218,-20.80786,-14.875866,-18.146362,-20.395634,-15.613646,-16.346825,-18.221325,-17.822311,-18.852089,-17.981562,-18.919376,-15.788957,-19.922886,-22.949694,-17.554493,-18.2305,-14.388349,-18.200792,-16.648453,-16.928272,-19.562832,-20.392792,-20.89964,-17.87788,-17.604155,-19.773172,-18.05396,-18.379536,-20.348396,-19.614475,-17.162567,-19.514412,-19.689735,-20.924635
-27.566706,-19.298716,-18.745014,-14.219822,-17.186514,-20.582186,-19.145958,-22.308725,-18.340857,-19.939539,-22.527576,-16.3808,-18.677334,-23.066904,-20.227528,-19.033072,-17.716518,-18.926935,-20.919386,-21.176712,-22.39777,-17.636833,-17.583727,-17.456686,-17.375553,-17.408195,-22.719732,-18.501244,-18.296675,-20.862556,-17.36967,-17.64817,-17.173115,-19.097933,-18.77425,-19.153101,-20.543976,-17.83693,-18.62535,-19.955963,-16.61891
-27.860193,-15.734855,-19.170685,-19.591562,-17.848236,-20.191654,-19.824324,-18.64187,-19.544441,-26.169762,-21.52566,-18.610397,-19.431171,-19.72452,-20.173191,-18.022179,-20.326584,-18.209589,-17.806173,-21.154396,-21.091858,-18.475945,-17.729334,-16.855064,-23.323719,-20.460144,-22.231253,-19.525993,-20.514793,-17.349018,-20.972628,-19.996302,-21.67345,-21.930298,-17.531326,-19.564857,-24.834545,-17.326828,-16.75346,-20.48338,-19.791042
-24.86032,-21.33226,-22.815428,-16.301935,-18.48608,-20.655449,-19.88958,-19.66534,-20.500202,-18.31308,-18.344526,-22.690834,-20.957335,-19.662321,-22.187996,-20.970959,-20.347916,-17.848684,-20.09977,-21.04269,-17.665049,-20.587189,-21.798752,-22.27343,-21.825607,-19.425428,-20.26877,-22.674599,-18.815285,-17.437042,-21.23947,-20.859035,-19.46226,-21.826355,-22.96611,-19.074093,-26.349792,-20.6087,-20.04956,-22.559713,-21.911833
-20.49178,-22.221712,-18.037971,-18.528042,-18.85009,-21.68951,-19.219109,-20.33522,-19.85839,-20.32999,-18.769468,-22.18407,-23.064278,-19.823479,-18.687819,-18.289862,-22.707644,-19.468697,-23.276962,-20.268059,-19.203121,-21.401867,-20.302353,-20.469206,-19.908741,-17.78289,-21.960331,-23.487612,-22.173788,-19.92498,-22.582169,-20.467215,-19.583914,-22.888973,-25.323114,-19.785448,-20.42052,-22.414457,-21.77124,-23.639675,-23.982761
-23.509636,-23.707096,-19.863419,-20.054674,-18.58743,-21.172989,-19.090012,-20.475294,-18.763512,-19.781342,-20.620733,-20.607918,-21.015926,-19.966015,-18.230556,-20.254637,-21.308128,-17.129288,-19.07151,-20.623549,-21.157116,-20.659657,-19.353113,-20.2594,-20.59415,-19.239635,-21.370836,-21.22678,-19.982042,-23.771606,-20.646227,-19.753273,-19.095985,-23.873684,-21.89177,-23.306505,-20.64568,-19.55341,-20.417433,-20.123417,-22.278141
-26.036547,-21.213318,-22.211231,-20.544712,-18.075958,-21.16047,-20.623125,-20.211273,-22.859634,-23.523636,-19.456018,-25.605436,-21.10804,-20.751383,-18.45208,-21.563316,-21.19485,-20.772158,-18.530989,-24.01949,-18.68774,-18.673717,-21.69756,-20.673199,-19.639484,-21.594162,-20.240164,-21.01706,-18.606045,-20.992281,-20.305529,-23.085785,-19.557487,-25.5844,-19.631527,-21.081799,-20.93521,-20.849281,-19.903492,-20.833134,-25.241726
-23.94015,-23.632633,-22.076735,-18.414444,-21.33931,-21.860443,-21.130442,-20.210802,-22.14257,-21.661327,-20.219585,-24.470116,-20.573204,-21.19049,-20.058563,-20.319948,-19.608896,-24.581244,-23.116081,-23.231277,-18.160187,-21.040901,-19.08704,-20.339977,-17.76713,-24.360098,-19.716152,-20.969662,-21.601933,-24.24717,-22.413738,-22.759007,-21.927273,-24.38291,-20.989925,-20.182697,-24.452608,-22.979948,-23.057678,-21.522766,-26.435116
-24.379797,-24.302412,-21.492527,-18.565384,-20.503017,-23.038744,-23.127068,-24.089779,-20.67186,-21.774578,-23.922512,-20.187601,-23.927334,-21.29278,-23.682686,-23.788406,-23.381744,-19.287622,-20.376083,-24.430353,-23.473316,-21.172688,-21.499622,-21.07196,-17.750183,-23.158709,-21.7097,-21.842772,-23.000341,-22.00013,-21.51846,-23.98312,-20.603493,-21.11299,-23.569805,-21.392656,-17.768671,-23.267097,-22.237938,-24.318436,-26.45152
-24.146105,-24.170252,-20.196571,-21.104519,-24.416986,-22.746704,-25.856026,-23.330404,-21.96471,-21.4257,-23.48096,-19.86964,-21.183163,-23.087994,-23.115646,-22.836609,-23.97403,-20.223534,-23.339128,-23.77981,-23.783817,-23.600819,-22.930683,-21.009043,-22.606869,-24.129156,-22.217545,-22.852324,-25.331612,-22.480742,-21.215038,-23.892994,-20.916948,-22.158401,-21.20293,-24.827938,-22.277569,-22.591398,-21.50174,-24.586737,-24.437826
-24.495317,-24.448448,-21.446766,-21.706432,-20.949875,-21.619144,-23.865849,-22.227734,-23.355171,-21.958858,-20.07462,-19.407173,-23.054888,-24.896013,-21.692268,-21.334948,-21.382881,-21.312511,-24.106316,-22.426254,-25.040493,-24.549732,-21.26871,-23.176773,-25.005827,-24.236908,-21.37886,-21.761175,-25.163904,-22.358438,-23.99826,-25.887707,-22.622854,-25.274225,-22.448826,-22.914764,-21.683378,-23.520874,-23.71539,-23.248348,-27.283861
-25.1147,-24.328411,-21.251282,-20.559174,-23.221178,-21.337002,-24.284683,-22.33372,-23.841045,-28.661728,-21.760054,-25.178986,-24.791586,-23.915298,-21.802378,-24.851414,-18.317757,-23.627638,-21.652754,-26.44581,-24.366219,-23.235851,-22.287943,-24.272018,-24.810547,-22.25466,-21.11336,-20.681614,-24.48751,-22.319162,-21.925472,-27.175499,-25.537857,-21.599443,-26.418173,-20.852566,-24.040668,-21.330864,-24.110863,-22.931137,-28.89473
-28.09726,-23.80885,-24.539904,-20.764318,-20.943123,-21.662422,-22.805855,-19.867043,-24.348133,-26.620558,-26.35464,-23.886019,-28.100986,-23.849243,-21.01313,-25.56954,-22.05412,-22.930063,-23.260029,-24.131777,-27.869246,-22.84804,-26.373697,-22.425379,-24.431465,-23.371922,-22.19064,-23.78409,-23.154219,-22.31931,-23.017363,-25.347448,-22.272459,-23.177689,-26.932468,-19.81352,-26.671722,-24.827797,-23.359045,-24.321587,-28.527573
-28.404978,-24.822046,-25.47507,-21.477373,-22.027792,-22.072472,-22.261818,-22.421335,-25.341423,-24.628897,-27.284302,-21.11241,-20.999744,-24.673319,-20.474716,-24.64243,-22.159357,-21.006325,-24.563854,-22.932453,-22.257782,-24.498734,-25.054672,-23.907116,-22.5432,-23.279066,-25.250103,-23.715336,-24.80996,-20.389198,-23.405128,-25.795069,-20.911621,-21.866611,-24.174282,-22.666887,-24.256802,-25.29701,-22.671795,-22.404915,-29.333555
-27.222124,-24.653631,-21.093908,-23.951233,-23.608738,-24.532358,-20.65812,-24.25584,-22.28815,-25.564661,-23.261518,-23.187056,-22.209446,-22.278963,-21.227411,-22.091772,-23.480375,-20.919437,-24.334988,-22.420761,-25.295828,-24.300106,-27.391167,-25.897688,-21.892307,-26.963034,-24.299002,-22.840477,-25.516306,-23.828886,-24.150421,-26.165636,-23.922693,-22.767702,-24.808783,-25.414757,-23.486135,-24.609037,-23.328213,-24.197285,-27.5894
-26.993105,-25.049726,-20.45287,-23.96808,-22.920227,-26.09776,-22.064104,-26.166946,-24.328775,-26.310959,-22.600504,-26.124016,-22.18605,-25.920055,-24.089184,-23.164635,-23.047745,-22.897808,-23.97733,-24.962967,-25.395857,-18.963758,-23.656849,-24.623058,-22.51931,-24.505848,-21.902313,-25.230812,-25.491657,-23.318184,-27.764975,-27.452496,-24.602438,-24.454042,-24.381329,-24.516752,-24.329498,-24.560993,-24.550713,-26.098476,-27.832542
-30.447348,-24.98661,-22.522379,-23.051926,-21.916422,-27.19299,-26.325369,-26.428654,-22.131445,-23.307102,-23.70536,-27.090801,-23.953922,-26.940414,-23.807209,-23.343977,-23.408825,-22.740025,-28.646912,-23.995035,-25.081041,-21.661797,-21.815275,-22.574156,-24.948132,-26.529842,-22.677767,-24.156834,-25.026327,-23.112644,-22.949224,-28.415092,-27.073767,-25.405766,-21.880024,-23.426147,-23.795145,-23.78831,-23.218296,-27.17442,-27.725117
-31.91257,-27.441536,-27.331085,-21.080242,-25.348782,-25.767693,-22.573341,-24.211735,-22.836979,-25.65398,-21.276424,-30.20434,-24.52313,-26.84148,-21.5075,-24.71313,-25.300339,-24.349318,-24.82919,-25.464375,-24.402695,-24.629421,-23.407352,-23.842861,-23.818256,-30.392063,-23.130802,-23.973726,-24.23264,-27.054518,-25.851723,-27.582945,-27.765089,-26.350595,-25.247993,-24.509129,-23.130514,-27.179525,-27.86913,-27.614145,-27.842136
-32.26138,-25.78538,-27.95597,-22.712793,-23.839294,-23.783892,-24.625061,-23.579666,-23.038128,-28.432405,-24.016144,-25.901272,-23.859005,-27.981709,-23.782076,-25.868698,-25.234224,-22.797138,-24.557957,-25.531927,-23.282393,-25.558283,-26.488224,-27.088211,-23.846985,-28.696014,-26.34239,-25.561012,-24.713007,-27.25957,-26.391499,-25.552013,-24.442776,-25.757292,-28.645557,-26.318111,-24.663847,-26.612328,-25.060246,-28.41056,-27.172749
-30.313734,-25.967222,-22.587013,-22.181753,-25.98105,-24.997725,-23.844713,-26.384953,-26.253584,-25.834454,-25.16291,-27.54034,-25.512615,-29.989681,-22.615448,-28.066208,-22.104677,-21.914104,-25.440037,-25.359577,-23.85865,-25.38555,-27.15594,-22.51339,-24.576345,-24.131462,-29.739586,-25.855549,-28.065302,-29.050426,-26.628021,-25.167614,-24.719156,-26.215578,-25.634768,-24.262209,-25.441723,-27.4117,-24.17442,-25.532957,-27.147516
-31.250185,-25.855589,-25.110348,-22.674461,-23.47953,-24.04292,-24.368563,-25.780628,-24.708363,-22.589968,-28.354897,-27.015001,-26.827574,-26.945736,-26.004566,-26.816895,-26.294394,-23.747696,-25.026821,-29.849066,-23.328587,-29.302826,-24.445469,-25.18194,-25.429668,-22.23114,-25.77926,-22.507751,-28.559414,-27.440928,-24.294758,-27.592968,-23.391073,-28.364033,-24.554712,-25.056456,-26.854425,-25.215225,-25.491037,-23.475594,-27.627394
-28.314638,-27.167955,-26.48844,-26.73958,-23.567171,-26.898388,-26.308617,-26.605206,-27.841822,-25.881414,-29.988983,-26.31091,-31.630772,-29.091606,-26.032963,-25.867992,-26.374626,-22.899117,-25.578465,-32.155766,-26.343647,-25.32586,-26.709908,-25.66633,-25.190031,-23.906574,-25.087952,-26.565346,-25.245842,-26.04121,-26.664864,-29.405088,-24.499683,-28.417578,-26.702255,-25.661695,-27.153048,-24.531742,-25.174797,-27.141047,-27.014778
