-57.415855,-41.051174,-43.180824,-45.450012,-48.118675,-49.599144,-44.48987,-45.584957,-47.880672,-43.04505,-40.08204,-45.079514,-42.088272,-38.27973,-40.260082,-45.173794,-45.49702,-42.920483,-45.255512,-47.539722,-48.69681,-43.79803,-47.69889,-43.486927,-45.03561,-52.604,-51.33838,-53.370735,-55.25165,-47.64235,-53.11023,-55.528038,-52.517323,-52.086647,-56.315502,-53.75431,-56.032036,-57.329838,-61.45981,-61.165726,-65.02976,-66.419495,-66.87412,-62.63011,-59.37092,-65.09837,-67.656815,-67.790146,-76.05817,-71.29128,-78.180336,-80.0,-77.09321,-77.879005,-78.44052,-80.0,-78.64362,-78.78304,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-54.04802,-38.636772,-41.79518,-39.476593,-42.713478,-37.692135,-37.229515,-31.970901,-36.935112,-31.41515,-36.33824,-40.19113,-32.423332,-28.292885,-37.152676,-36.885296,-36.539837,-41.960052,-31.272564,-44.805546,-38.61831,-36.948704,-44.54126,-38.3433,-39.282806,-39.83171,-41.673088,-43.572536,-43.377632,-43.067047,-44.47543,-50.557198,-47.780315,-44.80352,-49.92977,-49.54164,-49.803635,-51.207973,-56.93129,-50.32682,-54.563667,-54.46472,-56.200226,-58.292946,-56.37645,-55.97502,-59.08279,-62.007416,-65.155304,-64.00589,-65.3558,-64.09653,-72.38121,-68.409386,-75.83621,-67.78306,-69.15547,-74.73009,-75.2795,-73.97413,-70.06526,-76.0048,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-53.407055,-46.28436,-37.950596,-32.06619,-35.447098,-31.245678,-28.391987,-26.358566,-30.948568,-28.570402,-21.864292,-28.806482,-22.303928,-22.529516,-35.955437,-35.38307,-22.857376,-27.31541,-25.624506,-35.029953,-35.19514,-38.53882,-36.747272,-34.611206,-32.595676,-34.17131,-33.808533,-37.85878,-35.974102,-36.970306,-37.977364,-43.2952,-38.667442,-42.38653,-42.956665,-42.08506,-44.759975,-45.05609,-47.81688,-44.499393,-48.17769,-49.93795,-49.384842,-48.618484,-52.198547,-51.076004,-52.193626,-58.984257,-55.062298,-64.15515,-57.17129,-57.082268,-67.54726,-64.31886,-70.29171,-64.81279,-61.04753,-66.331245,-71.99831,-69.3578,-67.55626,-73.225,-68.67976,-74.86951,-75.51813,-80.0,-78.7896,-80.0,-80.0,-80.0,-80.0,-80.0
-55.919662,-40.374153,-37.509468,-29.87437,-31.319038,-33.95888,-30.270674,-29.307497,-30.855183,-29.773722,-17.674597,-20.170532,-20.269049,-24.888298,-29.93187,-36.213516,-20.727726,-24.854404,-29.0445,-32.562626,-32.67207,-33.877213,-31.676546,-31.47478,-31.697725,-31.846428,-36.310493,-41.711876,-35.844383,-34.140797,-36.144424,-37.786884,-35.547752,-39.190445,-40.977135,-39.11746,-39.424274,-40.494423,-48.392838,-43.940254,-43.07041,-49.26759,-52.36778,-48.807068,-52.334713,-54.19815,-51.67427,-50.751312,-52.98712,-62.173103,-54.19027,-62.384018,-62.989754,-65.61349,-66.065025,-60.066956,-57.938164,-61.794495,-66.19457,-63.870316,-68.372215,-71.067726,-67.57005,-76.79662,-77.23511,-80.0,-74.78843,-76.64865,-80.0,-80.0,-80.0,-80.0
-58.807594,-40.827644,-42.063915,-42.05537,-37.223232,-38.01796,-36.95535,-36.565826,-32.114887,-37.905834,-25.469177,-24.44104,-31.962673,-34.94053,-33.09119,-35.374073,-29.130358,-29.614037,-37.947025,-31.548233,-36.911407,-35.282307,-34.12754,-33.964455,-33.13522,-31.106384,-38.670723,-43.108772,-35.04006,-41.522266,-50.23893,-36.711563,-41.15236,-41.55924,-48.934277,-43.054832,-43.76512,-42.92887,-52.58362,-47.16516,-49.095646,-55.22469,-51.32642,-51.21366,-51.848587,-55.293495,-56.61432,-55.008408,-60.151962,-65.07242,-63.573425,-64.57766,-63.57495,-67.104416,-67.127846,-66.601395,-63.948814,-66.976135,-64.33406,-64.13022,-73.22085,-71.85545,-76.36626,-75.08556,-79.334015,-80.0,-77.95945,-79.409,-80.0,-80.0,-80.0,-80.0
-57.677814,-43.0808,-45.71996,-41.696373,-35.814556,-38.084057,-38.36457,-41.95088,-38.894825,-40.212658,-33.260784,-31.266397,-31.384584,-38.62557,-41.50295,-34.377815,-34.388065,-35.678173,-40.742,-41.66432,-38.154682,-38.22468,-45.52011,-39.665543,-42.443924,-42.846886,-43.315628,-42.194904,-43.189407,-44.14856,-47.998802,-46.06835,-47.209023,-50.583717,-50.080368,-50.61449,-52.17524,-50.617302,-53.662582,-57.886574,-60.89331,-61.802002,-55.263054,-56.57907,-58.34655,-59.947964,-60.689728,-60.150787,-65.88044,-68.48678,-74.28178,-68.195656,-71.27855,-67.2176,-72.26501,-75.02431,-78.245514,-75.17218,-72.05331,-72.50085,-80.0,-77.54302,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-53.894722,-41.900833,-43.556923,-38.55612,-34.6925,-35.76922,-36.419743,-35.68034,-32.346634,-32.52386,-31.55438,-25.747427,-24.773956,-30.61237,-31.697178,-35.04924,-38.693592,-31.861244,-35.87677,-42.404083,-32.066467,-38.344124,-37.46019,-37.304585,-39.62638,-41.01976,-39.297672,-41.447163,-37.79018,-38.77342,-45.8345,-43.166718,-46.186268,-47.338177,-44.620033,-48.164757,-45.05109,-50.008812,-50.17401,-57.07189,-55.273544,-50.458347,-54.81254,-56.15683,-58.13945,-55.51583,-56.724342,-58.173103,-61.087708,-63.600243,-74.42452,-67.8004,-63.204643,-65.53197,-65.68181,-70.57852,-69.75318,-73.15766,-80.0,-71.037994,-75.04514,-72.007744,-75.92877,-74.994736,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-51.47206,-43.94593,-38.412697,-33.979153,-32.548187,-35.199955,-35.916637,-29.740574,-32.229652,-28.900513,-21.745094,-24.62526,-25.374315,-31.958015,-25.867317,-31.849333,-36.166588,-27.910131,-32.067955,-33.708244,-33.672527,-33.701027,-32.410866,-37.53897,-32.982925,-32.599022,-42.866577,-39.790733,-39.076366,-37.25424,-36.641327,-41.664352,-42.790894,-42.3322,-41.308975,-39.952065,-42.443916,-48.29315,-48.01351,-51.56035,-47.26529,-45.708897,-53.17798,-52.70128,-52.122322,-55.883957,-54.075233,-54.58419,-54.80596,-66.98605,-61.686768,-64.40253,-61.475098,-63.81993,-60.6016,-66.40755,-66.11278,-71.72445,-70.92251,-67.00751,-68.37541,-79.20722,-75.41649,-74.6368,-78.32683,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-52.14189,-45.100464,-39.02608,-32.10296,-33.25208,-35.844368,-37.641422,-33.96112,-37.34365,-28.125895,-22.484037,-27.028444,-34.961937,-36.83984,-33.564117,-33.183475,-38.819595,-29.35523,-33.477444,-35.6127,-33.81231,-33.457985,-35.681293,-36.320496,-34.716812,-33.05245,-43.460613,-38.858475,-42.21912,-40.401997,-35.561863,-47.57702,-41.864822,-45.66481,-42.25435,-40.928055,-46.51035,-52.4982,-46.013165,-48.609627,-47.525917,-49.464035,-55.400337,-52.135834,-52.690014,-58.54799,-60.45438,-54.107185,-55.666546,-71.07774,-61.383698,-62.114647,-63.327698,-67.993614,-66.028366,-64.65435,-66.546524,-69.985245,-67.55309,-69.387726,-70.89927,-75.770775,-72.99865,-76.33695,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-52.976593,-42.956635,-41.54364,-36.67248,-39.563667,-40.17164,-41.11866,-40.97743,-42.16046,-38.11802,-40.665756,-34.89254,-39.619194,-43.19011,-46.572395,-47.01911,-45.772224,-36.93265,-43.780598,-46.320255,-47.247574,-44.814617,-47.15163,-45.564095,-47.767235,-44.94749,-47.464928,-47.183533,-48.339012,-44.02401,-46.470062,-52.528374,-51.622406,-52.88764,-52.35608,-54.078114,-56.911995,-59.246284,-54.967415,-60.736984,-60.599323,-63.60286,-62.141777,-58.41887,-63.49849,-67.919975,-67.60785,-63.588814,-66.84174,-73.58043,-74.6399,-73.17758,-75.023056,-80.0,-80.0,-72.50659,-79.75511,-80.0,-76.9949,-79.03028,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-55.60994,-34.83752,-28.749432,-30.131481,-29.948841,-31.113077,-34.484528,-34.740463,-36.091724,-36.550285,-34.497902,-28.334496,-28.102377,-32.15601,-39.06875,-36.84574,-38.870415,-41.98448,-40.40152,-40.043198,-38.726585,-43.42326,-48.184204,-48.611824,-43.556953,-46.032387,-43.872276,-46.724228,-47.707306,-48.612953,-48.933445,-47.855057,-50.335545,-45.029045,-53.80667,-52.543694,-49.81966,-52.221054,-49.684364,-48.55162,-60.521206,-61.65749,-62.01318,-58.15547,-55.576607,-62.361084,-68.32594,-64.476326,-75.78694,-66.75577,-75.480835,-71.37075,-69.59563,-69.04668,-73.09511,-76.84481,-79.263084,-74.12179,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-60.54622,-37.103283,-33.564,-36.03171,-33.994823,-33.356834,-33.13565,-42.889793,-33.576378,-35.32838,-23.053959,-25.163342,-25.145977,-23.143261,-29.39835,-33.69887,-35.660637,-33.07532,-35.178146,-38.667366,-36.263958,-39.380177,-39.03545,-40.506912,-42.978638,-44.344273,-34.964546,-44.877304,-41.430943,-45.39227,-48.75962,-42.22731,-44.179283,-45.377373,-45.695717,-50.37793,-45.335648,-47.60286,-53.31929,-47.59215,-50.92748,-55.734802,-55.7499,-55.00249,-52.259064,-57.87652,-62.090706,-54.681328,-70.01539,-67.899864,-62.611404,-63.67752,-68.34478,-66.39128,-70.150955,-74.40382,-76.89229,-76.0414,-75.86054,-74.27649,-74.88474,-76.49854,-74.23802,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-53.05383,-35.474655,-32.704872,-37.550804,-39.312614,-34.866966,-31.442047,-38.95122,-35.684998,-34.32519,-26.474058,-29.467909,-32.335537,-30.127056,-33.278065,-32.16263,-36.98185,-33.265358,-41.35103,-41.41765,-37.22866,-38.956066,-37.030968,-41.01296,-40.631897,-39.956802,-36.876637,-42.372963,-36.42499,-47.24154,-48.77869,-45.244392,-45.974804,-49.012997,-49.074425,-46.713932,-47.290916,-50.724434,-59.7753,-54.031178,-48.571846,-57.231182,-59.352554,-57.783096,-58.018723,-64.49296,-59.46312,-52.857517,-70.65991,-66.149155,-65.39824,-67.11184,-68.1746,-68.702126,-72.59893,-74.548965,-78.13291,-77.23544,-73.09341,-76.83677,-74.70185,-77.98379,-75.59385,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-48.783806,-43.769707,-38.78153,-39.56927,-41.546764,-38.994698,-35.176388,-38.830814,-44.727524,-37.556843,-36.596844,-31.726933,-37.882343,-46.015774,-40.464603,-40.042816,-43.697346,-40.250957,-44.78394,-44.421722,-36.399094,-40.623764,-43.768593,-49.111755,-48.417793,-42.4342,-45.380238,-43.37921,-41.157574,-49.259464,-49.712753,-52.003166,-50.85862,-52.29309,-53.23767,-50.71866,-51.44948,-53.130955,-63.56891,-60.524498,-56.99146,-58.723404,-62.390053,-63.674126,-63.97924,-69.40683,-67.65166,-62.796608,-68.9692,-70.368774,-69.61086,-77.917114,-71.19811,-70.183174,-73.61816,-80.0,-79.76184,-78.11272,-75.49718,-79.50421,-79.460045,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-47.180145,-40.760612,-42.01012,-44.211678,-35.24768,-36.96848,-35.043736,-40.19143,-36.928226,-39.04634,-35.312344,-33.568943,-31.30556,-35.18431,-40.422924,-36.20226,-41.485077,-42.09453,-40.31598,-37.70278,-38.48436,-46.543003,-43.074875,-48.991238,-42.642017,-44.928444,-46.23677,-45.524082,-45.16824,-47.32125,-48.156784,-52.6622,-49.478798,-45.712425,-48.78759,-50.462067,-59.651672,-55.893135,-54.632545,-60.39406,-56.87423,-59.454166,-58.383728,-61.874756,-66.08941,-63.400757,-61.8236,-70.37058,-66.866974,-66.04493,-65.91171,-71.779686,-75.87721,-70.6672,-78.19173,-72.53702,-79.286545,-75.200356,-80.0,-79.29562,-76.75937,-76.91653,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-49.311333,-34.381195,-38.95048,-37.558678,-33.172527,-34.32996,-36.82361,-32.369297,-34.160248,-33.097374,-34.07697,-25.467327,-26.842339,-27.285128,-37.93711,-32.419323,-33.730305,-36.53414,-36.71892,-40.848625,-38.40086,-42.080578,-38.92622,-39.030357,-36.61755,-36.71345,-42.750732,-42.869244,-42.351078,-40.937424,-45.723663,-44.649902,-43.944977,-45.450695,-49.358772,-47.817432,-52.73709,-54.540543,-48.373764,-54.012955,-54.804504,-55.340763,-58.249123,-56.62268,-61.353546,-57.460724,-66.35186,-60.74984,-65.20516,-64.96147,-64.831604,-62.0206,-70.65905,-70.78624,-76.7846,-70.41902,-74.923485,-79.68952,-80.0,-75.23068,-75.314285,-80.0,-79.68253,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-55.1166,-38.834473,-38.65729,-30.412722,-34.113914,-42.398327,-31.124012,-36.185215,-32.60929,-33.37631,-38.271317,-30.929342,-28.50899,-31.203999,-39.773205,-35.243267,-35.802433,-39.604595,-36.70867,-41.36878,-43.828564,-45.624146,-47.133034,-38.331207,-37.137497,-39.547268,-48.95366,-44.685745,-46.830322,-43.731728,-54.23285,-46.25663,-47.409855,-51.211464,-47.08309,-53.56733,-54.400593,-56.702835,-52.12934,-56.07814,-55.6033,-56.41649,-61.36849,-60.1186,-61.442818,-56.20877,-69.47293,-62.32437,-68.41299,-64.97553,-67.23797,-63.93447,-74.79133,-80.0,-75.491035,-75.18962,-73.29998,-80.0,-80.0,-78.94233,-79.936455,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-57.37195,-41.896614,-41.798405,-35.62954,-35.540695,-43.863846,-37.909927,-39.674194,-37.342583,-41.191372,-36.936226,-38.725403,-41.0552,-41.06693,-49.041664,-45.6569,-43.50532,-46.2981,-45.17323,-49.558113,-49.219193,-47.25489,-48.92698,-52.859253,-47.454323,-57.022385,-51.70752,-53.03962,-56.07199,-53.993565,-56.04332,-56.529594,-59.033024,-59.83481,-58.468586,-60.01568,-59.807236,-62.230125,-64.690895,-64.442345,-63.578712,-64.779945,-71.321465,-71.07248,-69.43479,-68.475174,-71.3623,-78.259995,-72.41727,-71.70563,-77.47466,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-56.71496,-42.040848,-42.96224,-43.144794,-41.09076,-40.26526,-40.468834,-43.21843,-40.45544,-33.99,-35.54742,-34.12115,-39.926697,-42.250496,-46.024597,-44.930862,-46.565807,-51.36145,-43.979557,-45.600048,-51.83881,-50.45463,-46.17453,-47.726982,-50.112335,-53.940323,-53.41913,-50.720707,-52.075573,-56.43637,-53.253113,-56.22231,-52.886787,-63.63819,-59.318314,-58.015663,-62.318398,-60.770947,-62.15004,-58.58716,-65.44802,-72.08539,-70.490845,-64.730286,-63.026062,-67.15293,-71.10333,-69.732506,-71.70269,-68.32047,-76.47103,-76.56253,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-61.153824,-45.806858,-39.865845,-39.939323,-36.917454,-41.235413,-34.531002,-36.115303,-37.76167,-33.94976,-35.64659,-28.126816,-30.142302,-34.69164,-34.183926,-35.16745,-40.319492,-34.445724,-34.92592,-36.453995,-36.966564,-40.40368,-38.12631,-44.570396,-36.16709,-35.260708,-35.485672,-43.981007,-50.670418,-46.247963,-44.376427,-45.720665,-47.588364,-40.54506,-45.401646,-51.07296,-53.076176,-50.523327,-53.898056,-51.085487,-57.83029,-58.199486,-53.141674,-57.4562,-55.640274,-56.50335,-59.568947,-57.886116,-62.19807,-66.324715,-71.11687,-67.9531,-69.56026,-64.24615,-74.40144,-67.80487,-69.48844,-77.937744,-77.75237,-80.0,-72.14084,-75.99758,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-61.654396,-45.72262,-37.739754,-35.548794,-34.19235,-33.386154,-40.43374,-41.059837,-34.935883,-32.65756,-28.26813,-22.85757,-26.057566,-26.712494,-27.429422,-30.431852,-39.40374,-34.468678,-32.37022,-37.930145,-31.803957,-30.956558,-32.53863,-39.620518,-33.646046,-33.043144,-36.260956,-42.20794,-45.05463,-41.925743,-43.056995,-39.6974,-41.68717,-37.368553,-44.02705,-45.36019,-45.875916,-48.201973,-53.87999,-52.400192,-52.476105,-50.853157,-50.684044,-55.36936,-55.326477,-52.132782,-57.430504,-57.177307,-58.278744,-65.49209,-69.638084,-68.66633,-64.64532,-58.847305,-64.64232,-67.304504,-67.38812,-71.99575,-74.79407,-75.687454,-71.2702,-72.33644,-76.62957,-76.40546,-78.55021,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-55.51249,-45.795586,-41.60405,-38.843235,-38.651844,-35.36195,-42.994987,-44.48134,-37.642532,-35.77606,-30.45898,-29.719133,-29.240198,-30.736565,-34.92337,-35.36988,-43.803112,-40.062935,-39.084747,-41.279385,-37.549026,-35.58766,-40.050034,-39.78952,-38.017445,-42.420353,-43.508713,-49.43994,-48.079353,-45.27048,-49.37571,-40.48815,-45.576588,-47.185863,-48.485023,-49.40275,-50.34291,-51.809723,-56.16983,-55.893894,-54.71669,-56.62388,-53.628487,-57.844402,-59.77195,-59.224857,-61.20832,-60.155815,-64.67557,-68.2064,-66.77341,-70.335396,-67.51294,-65.46086,-68.53841,-69.53199,-75.219124,-75.470375,-76.17254,-76.9153,-78.12703,-77.63588,-80.0,-79.282616,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-52.635498,-46.006405,-37.276485,-33.987717,-36.13538,-38.429394,-38.90209,-39.276894,-29.273806,-32.45981,-37.39569,-35.482925,-28.164726,-35.9747,-31.93726,-41.06954,-38.549793,-38.65405,-45.620316,-35.1897,-41.008385,-41.319317,-42.470833,-45.05236,-40.112507,-38.314728,-43.51938,-45.1503,-44.378098,-44.266144,-45.091755,-44.423347,-49.05949,-51.503723,-47.291885,-49.784607,-54.605537,-48.817547,-58.041836,-53.992275,-53.505577,-56.96013,-60.735256,-56.393806,-55.60137,-60.381084,-62.598633,-68.263565,-62.875885,-70.04191,-70.55689,-68.58319,-69.31795,-70.015076,-76.57676,-74.39056,-73.36621,-77.35305,-72.28406,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-49.401276,-49.145386,-38.31443,-33.998207,-38.88115,-36.08822,-32.91424,-35.690815,-29.193,-32.539238,-30.064373,-30.81655,-26.361338,-30.595543,-33.584526,-37.14237,-39.54535,-40.53926,-41.672512,-36.091476,-38.946213,-40.97825,-38.741505,-38.08387,-36.10269,-36.614727,-44.745926,-43.745575,-41.60624,-43.096752,-45.367565,-43.725243,-44.78833,-47.00521,-46.82087,-52.021935,-51.452366,-46.64779,-49.557465,-55.86984,-49.937073,-54.761517,-54.46965,-53.5913,-57.846855,-57.2057,-58.91704,-65.37858,-63.940895,-67.008514,-69.339,-66.99128,-69.37734,-71.1307,-72.626656,-76.43518,-75.49903,-80.0,-72.64413,-73.426315,-77.019875,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-48.739563,-47.033794,-42.47503,-34.870995,-40.832607,-35.482933,-34.414642,-39.79461,-39.91336,-42.977474,-28.998522,-31.013002,-28.997656,-31.611715,-41.142433,-36.00572,-35.274574,-42.752556,-44.10481,-43.545105,-40.075035,-44.492764,-41.111206,-40.52471,-42.044632,-39.86767,-46.572247,-44.236618,-43.74897,-43.78132,-51.616234,-48.889904,-45.78212,-53.42578,-48.074303,-56.502884,-51.931435,-52.887226,-55.990723,-59.811333,-62.306366,-56.16588,-60.911125,-65.088326,-62.266277,-66.094666,-60.85885,-63.48004,-66.52582,-69.06867,-68.18665,-73.32742,-72.00692,-73.53877,-75.350784,-80.0,-80.0,-79.912315,-80.0,-79.22597,-76.60087,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-50.922752,-44.475883,-44.778885,-39.327095,-44.005405,-41.44112,-39.595165,-42.060974,-38.86172,-36.92173,-38.215473,-42.07686,-43.643005,-40.921127,-41.363415,-42.46438,-39.53053,-41.228073,-42.98456,-43.031017,-46.67406,-42.14487,-42.29492,-45.084454,-43.727936,-47.294754,-47.378937,-47.82,-48.288956,-47.312237,-55.998558,-51.530624,-50.390778,-57.63283,-55.029594,-57.718407,-51.887268,-54.317574,-62.03752,-60.153465,-63.079193,-58.377586,-61.18914,-64.62071,-65.50357,-71.04931,-65.61393,-68.522644,-73.261604,-67.03924,-68.09466,-74.26913,-72.0145,-75.78353,-78.76844,-80.0,-79.50252,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-55.029953,-42.332756,-36.539352,-38.567932,-36.042934,-37.00844,-35.636562,-33.651978,-34.463215,-33.75012,-31.79013,-31.416967,-31.885027,-31.160505,-33.69321,-37.450817,-38.20762,-34.67901,-35.443283,-33.563236,-36.70774,-38.499508,-38.04318,-37.368767,-37.07837,-41.05453,-39.43696,-42.520893,-44.90706,-41.850563,-41.20198,-42.638863,-47.180084,-45.589413,-46.54535,-48.8063,-55.116913,-49.46096,-54.946068,-46.47223,-50.274437,-51.22598,-57.311882,-65.74738,-64.29841,-62.156635,-58.576767,-59.346237,-68.0737,-63.15574,-59.039703,-63.791725,-64.15368,-66.77805,-72.06323,-67.000404,-72.80475,-78.72897,-76.30231,-73.50653,-75.5042,-77.19095,-78.04646,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-53.008266,-42.36335,-43.29229,-44.834686,-38.115326,-31.395098,-34.220917,-34.094505,-34.00324,-30.185923,-29.797598,-31.45132,-27.220432,-33.71409,-30.291645,-38.12512,-32.08827,-36.39079,-36.448257,-33.37679,-38.150665,-36.190697,-34.270424,-34.443672,-35.270035,-35.81083,-39.612812,-42.4323,-40.159977,-39.439125,-39.25818,-43.797386,-40.74057,-41.277767,-43.988358,-45.25233,-48.14884,-47.564392,-53.24534,-48.12053,-52.776215,-52.27361,-54.449806,-61.000565,-60.874115,-55.551292,-57.50454,-59.080864,-63.124763,-59.574135,-61.78738,-63.318695,-65.838394,-67.123764,-68.870415,-67.79086,-74.857475,-71.24425,-71.05069,-79.01538,-75.34093,-75.14513,-79.60676,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-54.151,-44.300175,-47.371304,-49.29589,-41.277805,-34.436546,-39.24569,-38.503902,-37.00362,-30.142954,-28.75157,-30.310558,-33.6579,-33.71179,-32.802994,-38.208168,-31.76583,-35.308247,-38.028076,-35.001236,-35.976734,-39.522026,-35.82483,-34.35052,-38.40628,-37.59299,-43.511425,-43.995693,-42.6994,-41.039265,-43.717503,-45.92601,-44.869507,-46.822853,-44.883545,-46.3917,-47.74465,-49.253746,-50.76318,-51.686287,-53.18995,-53.37342,-58.405846,-56.640022,-62.10195,-58.188713,-60.938026,-63.063248,-66.360504,-62.435974,-66.95028,-69.45985,-65.17534,-68.70477,-71.32776,-68.62738,-76.98819,-73.03773,-69.73264,-79.31362,-77.34827,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-59.212364,-36.361378,-36.56246,-36.584473,-40.235363,-37.151306,-35.03599,-35.70876,-40.706726,-40.368164,-32.939228,-31.591002,-41.746857,-31.433254,-31.021603,-31.438974,-33.39358,-35.54425,-35.20208,-38.27774,-33.534016,-34.965107,-40.364727,-37.484055,-38.716606,-42.279533,-41.19413,-42.386654,-43.103638,-45.59706,-43.960045,-43.495102,-42.36989,-48.86782,-44.129894,-50.97918,-46.394066,-51.858,-49.391975,-52.347473,-53.356262,-53.35505,-59.173813,-61.211113,-56.882473,-59.393105,-58.48596,-58.24459,-62.311806,-66.503944,-67.05877,-67.01932,-63.83719,-67.5884,-71.2085,-74.08033,-70.245415,-71.42927,-72.068115,-76.89246,-75.30893,-80.0,-80.0,-78.97733,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-57.326843,-38.190136,-37.446293,-37.283318,-38.42948,-37.446133,-35.074383,-37.94857,-36.22525,-42.13463,-39.351048,-29.98668,-31.152206,-35.68156,-32.98764,-36.31481,-40.111256,-40.838734,-38.658276,-43.759575,-42.027187,-41.8836,-44.053257,-45.99329,-46.62586,-44.880844,-50.2247,-45.84096,-43.915154,-50.617714,-49.777267,-49.17509,-52.171455,-50.87523,-48.27048,-57.117226,-53.576683,-58.248177,-57.891716,-57.747345,-58.772835,-58.602325,-60.111816,-66.16356,-62.23394,-68.06004,-64.25819,-63.977547,-69.55295,-70.43303,-73.880356,-68.89021,-71.04885,-70.39744,-73.84433,-75.10782,-76.83429,-78.93836,-73.97365,-79.72797,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-54.872013,-40.050583,-38.989655,-37.022976,-36.31213,-40.51956,-39.843258,-37.397602,-41.731987,-41.926903,-37.196922,-29.862795,-31.62793,-37.410095,-35.15795,-44.14503,-45.14305,-44.216312,-45.5803,-47.244564,-42.75943,-45.581814,-48.05729,-50.585407,-51.774918,-50.12059,-52.22609,-52.64912,-47.89605,-52.118507,-59.251247,-54.943443,-54.98951,-56.571556,-56.31401,-59.20276,-54.221306,-64.65726,-63.406845,-63.98732,-62.18884,-63.8889,-68.86478,-69.52466,-67.11303,-71.45404,-69.41747,-72.68964,-71.44896,-76.11597,-75.786316,-76.55335,-78.721596,-80.0,-80.0,-80.0,-79.21541,-80.0,-79.956024,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-56.48185,-39.29196,-44.224174,-42.9378,-44.906124,-38.3445,-37.36793,-38.588856,-38.94508,-38.57602,-34.787712,-38.60413,-39.040855,-43.197166,-41.200405,-51.769165,-45.309643,-45.160873,-48.911713,-40.910378,-42.931217,-49.588333,-47.12271,-52.025307,-51.42754,-50.414,-49.39108,-47.316917,-56.552734,-48.79869,-57.3321,-50.353867,-51.056366,-51.40713,-53.774075,-55.77897,-58.11352,-58.742363,-62.04471,-62.62189,-65.716034,-67.30913,-67.67954,-69.929344,-70.49401,-69.40844,-67.77451,-69.13741,-73.75907,-73.805046,-74.15996,-78.22777,-78.78187,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
