-32.39283,-25.410692,-26.988468,-32.378475,-30.314396,-33.540554,-37.079174,-33.66607,-28.381603,-23.80908,-30.066086,-23.782991,-27.81675,-25.513124,-29.124926,-23.66177,-28.478367,-26.824955,-29.387674,-24.74771,-25.7787,-29.666607,-27.624363,-26.41668
-28.064228,-28.110628,-28.810038,-34.985214,-30.859228,-35.85639,-32.205982,-33.76865,-25.317362,-24.777273,-30.961025,-27.540209,-28.52539,-24.487888,-25.498676,-26.998817,-27.50111,-26.207363,-28.358429,-27.357517,-26.789303,-28.443607,-27.52273,-27.821512
-31.12441,-28.860382,-32.241146,-31.827791,-30.52859,-42.29257,-31.451231,-34.78852,-27.500519,-28.216301,-31.500582,-26.595047,-28.620989,-26.33752,-26.302515,-27.259907,-25.12574,-26.530323,-29.597475,-25.79565,-23.264025,-28.183697,-31.61501,-30.17847
-33.55586,-24.653206,-27.85522,-29.011541,-30.578148,-38.399315,-31.613558,-36.213966,-27.080427,-27.254204,-24.283731,-28.167896,-25.11757,-26.788252,-24.979908,-28.07257,-25.284836,-27.369587,-25.357088,-26.801632,-23.868933,-29.159622,-27.61213,-27.356062
-33.240116,-32.03724,-25.523188,-28.814972,-33.884426,-35.981716,-36.168907,-35.48932,-28.970148,-27.670893,-26.226606,-28.96653,-25.728888,-28.167517,-24.493195,-25.707203,-26.900284,-22.186432,-27.911182,-24.252445,-23.036743,-27.647629,-26.880074,-28.331013
-33.62493,-29.289394,-29.71944,-29.797688,-32.47608,-34.76582,-37.20592,-34.44645,-24.91245,-25.21588,-27.841179,-29.292923,-26.101284,-28.006914,-25.145035,-24.741152,-25.387148,-24.7443,-25.73484,-26.807964,-25.522451,-29.55683,-28.462524,-26.182655
-31.262232,-27.86823,-26.69203,-30.828854,-31.146515,-31.491096,-36.1177,-35.897747,-26.537346,-23.795975,-28.358322,-27.446152,-25.892948,-23.726461,-27.651865,-26.560772,-27.063206,-24.364178,-26.033596,-27.452238,-27.90438,-27.759722,-25.784224,-27.150568
-31.379461,-27.80947,-26.11724,-32.61091,-29.857977,-35.064922,-35.165207,-34.953323,-31.562798,-25.65779,-26.897614,-24.77023,-28.230696,-25.17492,-28.826319,-26.27952,-29.251534,-25.969032,-28.490623,-24.149605,-27.771275,-28.957396,-28.322372,-25.685137
-26.642838,-27.07445,-26.907766,-31.907244,-34.19761,-34.31668,-35.49443,-35.16086,-25.537502,-26.493385,-24.86306,-28.775215,-31.617361,-29.199675,-27.57513,-28.832584,-28.10427,-28.276667,-28.631647,-26.84494,-25.741528,-27.441666,-30.16774,-28.830383
-26.01302,-26.165298,-26.246172,-30.01742,-34.03844,-33.01962,-34.692493,-35.4553,-27.863346,-30.007046,-25.716843,-28.69768,-29.782095,-26.778116,-29.490461,-28.52195,-31.378025,-27.419777,-26.104904,-27.86628,-24.735495,-25.37979,-29.962688,-29.837042
-32.51554,-29.750042,-26.804941,-26.736986,-32.943275,-33.750465,-37.828377,-37.980988,-26.309258,-26.926628,-24.309778,-26.405882,-30.079027,-26.459614,-26.87479,-26.82273,-27.418468,-28.903023,-24.85355,-28.266073,-26.518322,-27.22242,-28.539322,-30.11032
-33.841515,-26.405256,-26.712936,-28.660862,-33.3377,-31.562979,-34.96021,-36.82093,-24.170483,-28.348145,-30.312963,-25.174116,-28.264935,-27.490078,-26.590254,-27.170202,-26.2152,-30.810612,-26.253582,-27.509228,-24.511341,-30.234,-28.976881,-29.04512
-30.631268,-28.470808,-26.406797,-28.57513,-32.45012,-33.70329,-33.323753,-35.3294,-25.667505,-25.328938,-27.748688,-28.157055,-26.794535,-28.810587,-27.520016,-28.17417,-27.658838,-26.702648,-28.610018,-26.863873,-23.202473,-31.127615,-29.510975,-27.202513
-29.696447,-25.550747,-25.452602,-26.792868,-38.749123,-34.460194,-31.657303,-36.96459,-22.840172,-28.168282,-27.143764,-27.977064,-25.723843,-27.832,-27.886963,-31.279345,-27.470352,-28.143957,-29.257784,-28.61512,-27.51974,-29.970387,-26.806646,-27.60195
-28.626448,-27.679737,-25.114815,-27.839272,-35.33864,-33.84297,-32.439934,-37.636333,-27.283073,-27.680033,-26.434229,-27.057024,-26.135792,-28.224743,-27.382137,-27.105951,-26.35747,-30.399765,-28.699827,-23.636578,-27.760218,-32.569466,-31.021494,-29.710463
-29.953066,-27.977287,-26.969288,-33.790752,-35.858665,-35.097763,-33.15628,-36.97388,-26.591564,-27.135292,-27.372574,-26.405466,-25.54059,-28.529514,-28.436995,-26.025969,-27.263779,-30.277153,-29.033772,-23.820583,-27.213024,-33.188194,-28.27481,-29.576092
-30.753433,-25.796398,-29.50452,-33.79939,-34.59056,-35.747074,-33.47603,-39.0135,-26.904844,-27.610733,-27.623926,-28.429651,-27.253109,-28.12009,-29.093239,-28.66213,-28.996264,-28.578032,-28.804775,-24.297684,-27.972134,-28.731438,-26.863005,-28.930405
-29.22603,-25.570137,-30.926178,-31.286983,-34.050083,-31.653158,-33.24884,-35.48619,-26.825579,-29.593836,-29.408108,-26.63909,-27.248074,-24.831236,-30.880386,-28.820679,-25.933731,-27.513906,-25.562353,-30.068663,-26.684807,-27.777082,-30.061556,-29.838419
-28.454308,-28.468626,-29.501268,-32.74932,-33.932278,-33.534122,-36.116173,-38.949314,-26.383692,-28.42125,-26.253975,-29.002773,-26.934021,-24.853638,-28.638035,-27.678295,-26.949635,-29.241379,-25.949425,-29.806786,-29.951664,-27.709126,-29.842377,-28.779222
-33.69405,-28.312403,-26.391495,-32.24002,-34.365513,-36.7351,-34.008026,-38.351048,-25.442791,-29.220652,-26.3367,-30.481398,-25.954805,-25.457277,-27.592583,-27.619453,-26.985273,-27.491783,-28.844738,-28.74625,-26.492134,-28.331451,-26.937975,-26.53149
-36.571884,-27.586473,-28.12228,-31.451687,-36.444305,-38.215565,-32.05891,-36.691715,-26.392406,-29.104126,-23.40286,-28.067987,-26.999863,-27.304007,-26.819485,-26.378122,-28.883968,-27.815147,-27.87464,-32.250355,-28.68705,-28.668552,-26.530169,-28.311186
-29.234148,-28.014439,-25.795668,-31.039919,-33.84096,-36.473423,-32.31731,-36.073288,-30.25892,-29.018913,-27.72352,-26.744755,-24.781921,-26.027874,-28.171694,-24.747639,-26.598518,-28.68536,-30.563368,-27.79998,-27.607325,-26.72573,-29.332167,-29.549091
-31.959902,-28.819836,-27.577856,-29.615421,-34.25551,-37.42433,-36.0049,-35.111485,-26.610569,-31.05289,-29.328562,-24.850252,-26.294134,-25.399242,-27.154558,-27.876656,-30.4706,-25.928421,-31.718723,-26.666904,-25.966991,-27.226318,-29.945837,-30.623457
-31.306103,-26.080095,-29.767282,-32.9452,-34.803368,-38.35203,-37.774727,-39.669712,-28.525356,-25.841354,-27.041588,-25.917614,-28.830545,-30.65841,-26.659054,-23.929153,-28.776085,-25.472013,-28.269672,-27.770271,-28.10673,-25.00003,-28.97113,-27.982576
-31.22727,-27.142021,-25.716639,-33.601505,-35.393032,-36.69352,-34.470158,-36.947918,-26.149809,-30.151258,-28.43269,-27.201431,-27.0535,-30.028837,-25.93345,-28.22297,-27.120228,-27.991247,-27.108315,-28.267517,-28.434471,-29.899387,-28.505579,-27.740723
-29.322594,-27.782974,-27.922358,-32.739605,-32.411003,-34.291,-32.10644,-36.581856,-27.177647,-27.371212,-30.326221,-30.430151,-27.426569,-28.331718,-27.22607,-25.375925,-27.18207,-28.71291,-27.372713,-30.906065,-24.645834,-30.177868,-27.318111,-28.785927
-27.692232,-28.375484,-27.569592,-31.223005,-33.056828,-32.810364,-34.51767,-37.54471,-25.318516,-25.346579,-28.095102,-27.195808,-26.58701,-27.533844,-28.256298,-29.398767,-26.385815,-27.797873,-27.186821,-27.057518,-25.640942,-29.440617,-30.364239,-29.292107
-31.315296,-24.634836,-28.9747,-33.3525,-35.610703,-35.499645,-35.287163,-38.82511,-25.402954,-27.541948,-26.38324,-28.44152,-28.236567,-25.481136,-29.033768,-28.78865,-26.423155,-28.06891,-26.455708,-29.905258,-30.537144,-27.671728,-29.98544,-27.370731
-32.641438,-23.877682,-28.729834,-30.851795,-35.27364,-35.442307,-36.36063,-42.790108,-27.9119,-26.494688,-27.408144,-28.672337,-26.202621,-27.450012,-28.164654,-27.324408,-28.56359,-29.455233,-26.543926,-29.543282,-30.94097,-28.68955,-31.536018,-25.746918
-35.01357,-24.308384,-28.414164,-30.9394,-33.715065,-33.01021,-35.34325,-38.349846,-26.563728,-27.378773,-29.32587,-29.324095,-28.094463,-27.884556,-28.415707,-28.793676,-25.9231,-26.863998,-26.61703,-27.897045,-27.118809,-25.181019,-27.553392,-24.808174
-30.584469,-27.378223,-28.677088,-30.338324,-36.49175,-35.914326,-32.360905,-37.576202,-25.19442,-26.821959,-28.252747,-25.659685,-29.15746,-26.686533,-29.183245,-27.503275,-27.141018,-26.3735,-24.05795,-27.656689,-28.430128,-28.409786,-28.362354,-26.973595
-30.917368,-27.241657,-28.22091,-30.392887,-35.26523,-33.679974,-34.32689,-35.14471,-26.202972,-28.323538,-25.538324,-26.388184,-26.293097,-26.118551,-28.982574,-26.483713,-29.24256,-26.471186,-27.376095,-27.267029,-28.235233,-29.834879,-29.818916,-27.69651
-29.092775,-24.61716,-27.495174,-30.43789,-36.1319,-35.666103,-35.392597,-37.990746,-26.42054,-27.429226,-27.505196,-26.911982,-26.941246,-28.34337,-27.44733,-27.076958,-27.634178,-27.382729,-28.570154,-28.240305,-27.7696,-27.588919,-27.315136,-31.504467
-28.028639,-25.302675,-28.550251,-30.152626,-34.504204,-35.87768,-35.506535,-39.588997,-28.54312,-26.743149,-27.385939,-27.950481,-26.677347,-27.81549,-28.51714,-28.257153,-26.557392,-26.357922,-27.839327,-26.544483,-29.352226,-27.776142,-27.302307,-30.381968
-32.34288,-26.580732,-25.435093,-29.46762,-33.48638,-34.043034,-37.917408,-38.192772,-29.771885,-27.49552,-25.271095,-27.232975,-26.97412,-26.492912,-29.45687,-28.44888,-25.748457,-30.298214,-25.487259,-29.216997,-28.54856,-27.637375,-26.35287,-28.11243
-33.808,-25.28318,-26.526157,-29.559422,-35.190403,-35.99555,-36.123394,-39.609882,-28.222174,-29.169605,-31.608997,-27.84561,-27.7999,-24.623604,-27.2407,-27.807823,-26.199963,-29.122406,-27.920082,-31.776243,-26.317375,-25.180649,-30.580324,-30.5949
-27.975098,-26.77584,-27.098959,-32.237446,-36.55131,-34.18696,-37.051525,-40.645367,-30.591003,-27.412601,-29.333525,-28.140434,-27.227295,-26.283344,-27.24494,-26.693874,-28.136381,-24.724304,-27.167082,-28.087135,-26.930443,-26.809963,-28.711645,-28.74453
-24.61273,-26.499985,-25.062569,-29.372063,-35.053726,-34.91957,-36.655647,-39.042828,-27.08307,-28.898283,-26.68105,-27.422504,-28.583347,-26.380142,-32.928375,-27.23175,-29.683367,-27.279545,-27.639402,-28.400738,-25.771423,-29.761936,-26.059252,-29.060484
-28.866238,-27.582567,-26.119757,-30.163776,-38.327675,-35.471024,-37.416298,-40.286427,-25.201832,-26.721085,-27.475418,-28.00172,-25.78087,-27.055943,-30.77556,-26.958395,-26.512783,-28.415953,-28.056667,-26.142014,-30.192404,-29.49281,-27.417889,-26.112183
-29.682917,-26.286839,-27.972221,-32.079437,-33.83811,-36.6131,-38.408638,-41.58038,-26.52482,-28.915249,-28.945992,-24.192196,-26.254642,-28.964745,-29.806868,-27.958672,-26.104567,-28.562462,-29.572067,-26.796463,-27.358242,-29.097652,-28.039148,-28.359657
-32.56294,-25.86845,-26.554892,-27.904846,-34.04297,-39.598522,-38.367325,-39.72371,-29.820646,-28.906096,-31.040943,-25.315771,-26.153467,-26.638237,-28.862059,-28.244175,-28.121655,-29.936676,-29.564505,-29.304848,-29.051605,-26.768892,-27.835651,-27.637802
-31.634172,-25.068771,-26.173393,-30.411793,-37.90118,-38.76628,-36.96398,-39.925858,-27.949703,-27.906765,-29.586012,-28.028896,-28.75327,-25.305767,-27.713535,-29.799145,-29.913538,-28.10628,-27.945139,-27.33599,-29.17041,-27.060139,-27.195988,-28.486088
-32.51754,-23.796818,-26.889729,-32.029682,-37.27944,-37.53804,-39.88981,-37.36605,-27.200663,-28.868597,-28.729506,-26.566147,-26.061495,-25.458908,-29.396828,-27.940844,-27.008165,-28.897774,-26.096174,-28.679283,-26.677351,-27.911617,-25.800709,-29.341331
-32.647636,-26.766134,-26.647984,-30.70483,-35.379997,-37.169155,-40.72405,-38.714314,-26.915749,-26.288652,-28.118301,-25.343681,-24.692356,-27.438427,-29.013988,-26.398666,-26.543364,-27.40583,-26.74052,-26.307058,-28.01429,-29.557577,-27.432522,-28.442625
-29.783045,-27.96816,-27.503525,-31.130054,-36.55193,-38.320923,-37.68525,-42.7059,-27.72839,-27.931738,-27.072012,-32.70494,-26.98764,-29.801754,-27.57724,-25.742397,-28.249527,-28.662506,-28.198982,-27.322323,-29.071968,-32.802067,-31.560436,-26.946476
-27.539658,-28.344696,-27.570307,-27.752577,-39.62838,-38.70227,-36.972843,-40.74238,-25.910894,-28.510971,-28.256844,-29.451555,-30.049185,-28.860085,-29.086006,-25.408371,-29.148859,-27.354698,-29.29287,-30.614937,-25.971903,-32.483875,-28.393589,-25.069584
-29.912807,-27.97683,-26.873297,-29.062277,-39.49357,-35.44355,-37.6236,-41.020714,-26.004826,-26.589415,-29.445206,-27.414715,-29.401731,-29.101175,-27.663115,-28.485546,-29.378607,-26.635647,-27.276703,-27.028496,-27.751106,-28.569,-28.668919,-26.121574
-29.76566,-27.251919,-26.397974,-32.443474,-35.025795,-36.062748,-38.921257,-40.0066,-29.796928,-25.723553,-30.175808,-25.828796,-25.098246,-28.052576,-27.229809,-27.118896,-26.471968,-25.63017,-27.382486,-26.82915,-26.97723,-28.85126,-27.744682,-30.578257
-29.163797,-27.245743,-28.837675,-31.7322,-36.80687,-37.385498,-36.037098,-40.902576,-28.361027,-26.515995,-28.56063,-24.646715,-27.981236,-25.586731,-24.281612,-25.33134,-26.88413,-26.796986,-26.151714,-28.021458,-27.206055,-28.760008,-27.56477,-29.954182
-30.253757,-26.599003,-28.0918,-30.370695,-36.400864,-38.256245,-37.25553,-41.066235,-27.19252,-26.430763,-25.514324,-30.491282,-29.076004,-26.727821,-25.535994,-29.755585,-26.798817,-27.070614,-27.95547,-30.909788,-28.467308,-27.32054,-27.696419,-30.922619
-33.527256,-28.81042,-27.757671,-33.736958,-40.582165,-38.066803,-38.350513,-39.514442,-28.141315,-27.950384,-26.506056,-29.01701,-29.926348,-29.123894,-29.343355,-29.827858,-29.9864,-27.720913,-29.388474,-31.937222,-30.307238,-30.748375,-29.243176,-27.245914
-35.067017,-30.868925,-29.52991,-33.130024,-41.877853,-41.375507,-39.369576,-45.14274,-33.05908,-30.44049,-28.572893,-30.37118,-31.141949,-33.307,-30.827787,-30.46845,-29.265045,-28.257515,-28.695503,-32.594677,-34.580536,-32.864647,-33.80723,-31.226353
-41.08142,-37.32708,-38.216583,-38.82671,-47.391075,-47.239758,-46.02002,-50.603233,-35.95362,-40.599693,-38.866123,-37.75591,-38.136677,-38.871418,-35.574444,-36.26892,-35.469402,-36.15443,-36.47186,-37.710064,-37.3477,-40.403267,-40.08715,-37.022343
-53.151825,-52.56652,-49.378685,-52.726234,-58.876263,-55.25589,-58.43841,-64.19413,-48.64039,-49.962006,-53.507214,-47.901268,-47.368187,-49.768616,-48.98285,-48.689373,-48.312748,-47.867077,-51.886032,-51.18511,-44.957302,-51.9263,-48.86091,-53.012592
-65.043236,-68.40553,-72.37294,-73.70175,-79.52926,-75.38545,-75.900314,-79.43268,-67.3251,-72.03847,-66.5206,-67.06474,-64.058556,-66.791824,-65.9561,-68.865875,-69.41908,-69.91507,-67.985245,-68.68877,-67.14923,-65.84656,-70.33811,-66.14104
