-78.82745,-75.35305,-76.17869,-77.354614,-79.30218,-76.60665,-77.54923,-74.70357,-71.76618,-73.38364,-73.6641,-76.2966,-77.21853,-76.36983,-76.20151,-75.06672,-76.70896,-75.96111,-77.22702,-79.47052,-78.77281,-76.69052,-78.18921,-77.85589,-76.47282,-76.75807,-77.60242,-77.818794,-74.86505,-74.16051,-75.22161,-78.30129,-78.9354,-78.597534,-78.220825,-74.399414,-71.8961,-73.84557,-72.49543,-73.52081,-77.4361,-75.26673,-77.06767,-77.150986,-74.1875,-74.39301,-79.10528,-76.32358,-74.87018,-77.196915,-74.37532,-73.00474,-76.4474,-75.50527,-74.05696,-72.27569,-73.48356,-73.16048,-74.685616,-75.378174,-74.500305,-73.66432,-72.22604,-69.12266,-70.429054,-70.99453,-72.578186,-74.64532,-74.15128,-73.45318,-74.24968,-73.84714,-74.8702,-74.61714,-74.27253,-75.430336,-71.819466,-72.94481,-68.60307,-60.994896,-63.493584,-69.50467,-69.879524,-69.04859,-72.84429,-69.85347,-67.66027,-69.96187,-72.182236,-74.950264,-76.153114,-74.520164,-75.23473,-76.191956,-76.0108,-75.61464,-76.15059,-76.541046,-76.61901,-77.41667,-76.79696,-76.26444,-76.14941,-76.29345,-75.45315,-74.044914,-76.76273,-76.32816,-77.10842,-77.108665,-75.63891,-77.5953,-77.93217,-76.2425,-75.834694,-78.034134,-76.97562,-77.88333,-77.337074,-77.44469,-75.195335,-73.60097,-73.18741,-73.52104,-73.64754,-75.96751,-77.48479,-77.897705,-74.02407,-70.845894,-71.15749,-72.25609,-76.56854,-76.90859,-77.73118,-78.636925,-76.835106,-76.23192,-76.87395,-77.35303,-78.21005,-80.0,-80.0,-79.05911,-75.74457,-74.929985,-76.2537,-75.443855,-78.11776,-77.476715,-76.78343,-78.7166,-79.35215,-78.82799,-78.054794,-78.00823,-78.32826,-77.862686,-74.65298,-74.77496,-77.009125,-73.94901,-68.66956,-70.9577,-75.05093,-76.01652,-76.94304,-76.93261,-76.11583,-77.88168,-79.50393,-76.31677,-74.01027,-72.744934,-71.98533,-75.512,-75.83873,-73.94476,-75.9786,-77.01789,-74.54519,-75.28043,-77.78303,-76.6348,-76.22073,-77.941666,-76.94782,-76.013794,-78.7287,-78.801384,-77.278656,-73.82075,-72.5729,-70.20968,-72.70819,-75.6836,-77.750404,-76.31877,-75.2329,-75.255394,-77.30817,-76.93263,-75.2974,-74.65772,-74.69236,-75.13408,-77.71604,-77.75102,-76.501045,-75.772224,-78.393715,-80.0,-80.0,-77.33384,-76.40595,-75.897224,-76.00012,-75.73989,-76.66845,-79.15269,-79.76051,-77.31262,-80.0
-77.32905,-74.56088,-77.02746,-76.99697,-80.0,-76.96376,-74.43013,-75.576324,-75.52318,-77.04538,-76.15662,-74.077286,-77.002,-78.78146,-73.78023,-73.37437,-76.31675,-74.59581,-75.93763,-77.25268,-78.65358,-76.71515,-77.08148,-77.96409,-77.67543,-77.152016,-77.50368,-77.95967,-75.77001,-75.9641,-76.08997,-76.15091,-73.77325,-75.2121,-78.12709,-77.157745,-74.84251,-74.33833,-75.4713,-78.0804,-77.93266,-76.76909,-76.82619,-74.94141,-73.640564,-75.18107,-74.76668,-75.286766,-75.60748,-76.015015,-74.621254,-74.26746,-75.379005,-76.070786,-74.00207,-73.920006,-74.965096,-75.93416,-77.0977,-74.89071,-74.80974,-74.72028,-73.838356,-71.79577,-70.98419,-72.03874,-73.66416,-74.88729,-72.1125,-72.20489,-74.84961,-73.95708,-76.009186,-74.00274,-71.80326,-73.44692,-72.6569,-73.34511,-71.24235,-63.82645,-64.58245,-68.575645,-70.93206,-68.830986,-70.364075,-68.49284,-67.944016,-71.39216,-74.83072,-80.0,-79.25972,-73.05969,-72.98653,-76.71608,-76.15598,-75.46871,-78.09591,-78.42873,-77.45664,-77.10514,-76.49032,-77.646385,-78.51924,-76.80924,-76.115776,-75.797325,-80.0,-79.82745,-75.894554,-75.46244,-75.93377,-75.615944,-74.68504,-75.71288,-76.9691,-79.60368,-76.6886,-74.84506,-76.533966,-77.32996,-76.00114,-75.31512,-75.1412,-75.10886,-75.76421,-74.81021,-76.07698,-75.6058,-72.942665,-71.424095,-72.35164,-72.51812,-76.549255,-77.121025,-78.204475,-78.0253,-77.556984,-80.0,-80.0,-76.615776,-75.90584,-78.264656,-75.20039,-76.710396,-77.1359,-76.47392,-77.17167,-78.12611,-76.80322,-76.75469,-75.866714,-77.4762,-78.26381,-77.07771,-78.42615,-79.472916,-77.121864,-78.022964,-76.19571,-77.021706,-77.93007,-73.98949,-72.04929,-73.153076,-74.0094,-73.30585,-76.75218,-76.07734,-75.12793,-77.02082,-77.39624,-74.15002,-72.12647,-73.9297,-75.13492,-77.02122,-76.67659,-76.31306,-77.46057,-76.30095,-73.19321,-74.50453,-75.68347,-75.64693,-77.010994,-77.070656,-75.247,-76.00384,-75.63828,-76.380104,-75.22658,-71.93484,-72.26925,-71.29373,-71.87363,-76.25047,-75.206085,-75.851364,-76.428246,-74.62823,-75.088974,-76.80785,-76.82074,-77.44349,-76.12472,-74.7562,-78.30719,-79.9776,-77.854454,-78.726974,-75.866035,-76.30909,-75.5578,-77.012215,-78.435936,-78.932785,-79.510994,-77.49073,-74.300934,-76.95508,-75.42212,-75.59974,-80.0
-79.49013,-75.66669,-76.200516,-76.284195,-75.95212,-76.6517,-75.47349,-76.06432,-78.27737,-77.22797,-76.32568,-76.21393,-77.96682,-78.693565,-78.43658,-77.1079,-78.20698,-76.26938,-74.492714,-74.62828,-78.05196,-78.276405,-77.15068,-77.914566,-78.850746,-78.97157,-79.104034,-78.5802,-77.807365,-74.4888,-74.504456,-75.395386,-74.01155,-75.02649,-76.379166,-75.08121,-74.84579,-74.60731,-74.827835,-74.763336,-77.45154,-77.04976,-76.75175,-75.818344,-76.69159,-77.86648,-79.44355,-77.37738,-75.59835,-78.115425,-76.595535,-73.848755,-72.93054,-74.13328,-76.19871,-77.03974,-74.689545,-73.51289,-76.08198,-79.6465,-79.35894,-75.16899,-72.469124,-72.94265,-72.7969,-72.75002,-74.18141,-74.97829,-73.29098,-73.49474,-76.46851,-77.82798,-78.98369,-75.96588,-75.46875,-76.07878,-74.5414,-75.16086,-72.4798,-66.4013,-66.4624,-68.966866,-66.59478,-68.02651,-70.38397,-69.23624,-71.72069,-72.18725,-72.32472,-76.53529,-77.27402,-73.4228,-75.627014,-76.12109,-75.26294,-76.18356,-80.0,-77.809654,-77.690765,-76.59714,-74.0116,-74.88389,-78.389305,-77.92261,-76.87592,-77.34931,-78.21084,-77.60161,-75.896805,-76.43978,-77.20052,-76.01226,-75.05706,-75.92887,-76.798805,-78.199165,-77.44096,-75.830826,-76.54198,-76.7258,-78.082,-76.61956,-74.89415,-76.26727,-78.17702,-75.59193,-77.387924,-78.94862,-79.4837,-77.58242,-75.717514,-76.44178,-77.792725,-75.21191,-75.78761,-78.0334,-78.50307,-78.73177,-76.97302,-75.725,-75.18341,-75.334274,-75.380104,-76.17099,-77.05398,-76.43458,-76.47063,-78.05099,-78.703896,-78.816536,-78.38511,-78.155975,-76.23884,-75.23412,-76.45094,-79.205635,-78.912575,-78.10764,-77.79584,-74.524155,-73.60643,-73.541985,-73.54409,-73.167984,-72.68747,-74.42055,-76.90401,-75.70402,-75.22424,-75.53021,-73.74672,-74.14316,-75.9134,-77.21565,-77.51937,-78.53134,-76.94977,-76.01538,-77.16125,-77.304245,-76.580795,-76.74942,-77.75173,-77.63462,-77.235,-76.50221,-76.098625,-75.89932,-77.29821,-76.519485,-75.19113,-71.51456,-71.762634,-73.54859,-73.52292,-76.64692,-77.00871,-77.32813,-77.65957,-77.24273,-76.72909,-76.13637,-76.068954,-76.31674,-75.20283,-74.5075,-74.0602,-75.87916,-75.462906,-75.7153,-77.50049,-77.21684,-76.133194,-79.10154,-78.95763,-76.785194,-76.12404,-78.276886,-75.98251,-76.02682,-76.32309,-75.72646,-79.912125
-80.0,-76.90563,-76.47378,-74.94144,-74.6872,-77.34645,-80.0,-79.57648,-76.50388,-74.27495,-74.70422,-77.48041,-78.3554,-77.05385,-75.59893,-75.194496,-75.41512,-75.744064,-77.73424,-76.83727,-77.98486,-79.73111,-76.40158,-75.90351,-77.08738,-78.33124,-77.57394,-76.90113,-78.174965,-77.079636,-74.6866,-74.04941,-76.06824,-75.8675,-76.28855,-74.22483,-73.984024,-75.70157,-77.332016,-74.76363,-76.301704,-76.670555,-77.82832,-77.16644,-77.01773,-78.35918,-77.41266,-76.12057,-75.73233,-76.762085,-75.24378,-73.51902,-73.82882,-75.89449,-75.91395,-75.6267,-74.13709,-75.377785,-74.99449,-76.007576,-77.62792,-75.26957,-75.18968,-76.42261,-77.02643,-76.10532,-75.76467,-74.01793,-70.57873,-73.65546,-75.77224,-76.43916,-78.37499,-77.481766,-74.03922,-72.09858,-74.27448,-75.957535,-73.62937,-67.84339,-68.03391,-71.09396,-66.97833,-65.49697,-69.10648,-69.76148,-68.80169,-71.242645,-73.12638,-73.41307,-75.68098,-76.514626,-76.39093,-76.99442,-78.14304,-77.80211,-76.02299,-78.96625,-78.38825,-77.563034,-77.36879,-76.459885,-76.238304,-74.306564,-75.212654,-77.46042,-76.945915,-77.87248,-78.477936,-80.0,-80.0,-78.81611,-77.84916,-76.11997,-75.47829,-76.10248,-77.35724,-78.33844,-77.17828,-77.27493,-78.792755,-75.36858,-73.718216,-76.31214,-76.02541,-76.26597,-77.58182,-77.79438,-78.29182,-76.97211,-72.77365,-73.20414,-75.18317,-75.235085,-75.32263,-77.37993,-78.91246,-77.879425,-76.748856,-76.79202,-75.44859,-74.73638,-73.75434,-74.16526,-75.32828,-77.43328,-75.28198,-76.39942,-76.265594,-74.65732,-76.49379,-77.620834,-77.151855,-76.43688,-76.63534,-75.82856,-77.09175,-75.89386,-76.32986,-76.780334,-76.70097,-74.81469,-75.274,-74.75392,-77.30307,-77.23721,-77.20053,-79.565994,-76.96892,-74.98725,-75.358864,-74.31059,-75.11046,-79.13049,-76.717186,-75.67108,-75.75049,-76.1296,-78.77638,-79.09533,-78.48407,-78.42176,-78.84325,-76.87952,-78.193634,-77.633316,-76.94265,-77.87865,-77.60403,-75.84397,-77.36594,-74.9931,-72.77861,-75.16758,-77.261284,-77.70944,-76.58748,-74.62578,-72.96644,-75.855576,-77.020096,-76.49102,-75.82314,-75.85098,-75.896996,-75.436676,-75.253944,-76.16962,-75.91765,-74.77093,-74.604675,-75.1477,-72.94879,-74.137955,-78.32378,-75.41065,-75.01014,-77.38848,-77.67223,-76.665436,-76.79578,-76.8166,-80.0
-80.0,-76.90497,-76.23622,-74.93107,-74.29464,-76.170715,-76.35554,-76.76548,-76.75226,-74.51719,-75.50825,-76.019325,-73.27305,-72.67547,-75.512924,-77.15456,-76.42487,-75.00433,-76.81903,-77.65179,-77.93567,-76.56424,-74.61485,-75.64081,-76.519455,-77.1599,-78.64551,-77.89227,-76.55987,-76.26322,-75.54965,-76.720764,-77.103455,-75.73305,-76.02735,-74.56282,-72.927246,-74.76582,-77.14223,-77.33713,-78.1466,-79.14929,-76.497856,-76.344185,-77.32875,-78.29341,-79.506256,-76.4424,-76.27344,-74.83543,-73.107834,-74.84989,-77.40653,-77.6836,-77.02202,-75.46589,-74.91741,-76.35574,-75.966934,-75.12294,-74.50972,-74.227165,-75.326935,-77.074974,-79.389305,-76.431816,-74.24747,-73.14956,-72.07563,-73.59415,-74.74345,-76.56704,-77.270096,-75.58225,-72.24598,-70.2507,-74.541695,-75.6077,-73.64113,-67.06286,-69.03229,-72.7561,-71.71133,-70.67674,-72.35265,-72.20328,-71.472435,-74.59691,-76.39774,-74.13969,-75.19815,-76.47362,-76.94347,-76.29654,-76.34906,-76.1105,-78.37657,-78.94479,-78.26504,-79.20219,-77.82851,-74.47238,-75.59688,-76.749565,-76.763885,-77.62208,-76.13283,-76.76648,-77.02618,-76.60709,-79.078896,-76.68486,-76.26784,-78.040924,-78.087715,-77.471924,-75.475105,-75.58016,-76.47558,-76.69464,-78.48699,-76.66738,-74.24059,-75.810455,-76.87877,-75.03594,-77.76223,-77.24129,-75.06529,-73.98805,-72.76671,-73.817375,-75.46489,-76.79533,-77.07378,-78.81926,-78.70827,-78.45088,-76.169464,-77.43794,-74.58939,-74.42062,-77.32201,-78.02433,-76.696526,-77.064575,-77.76429,-76.62632,-76.0939,-75.692924,-74.71657,-75.392845,-77.6795,-76.53627,-77.03903,-75.082275,-76.32095,-76.793915,-75.58844,-75.69097,-76.706406,-76.12785,-76.220276,-75.67926,-76.122086,-77.92229,-75.83424,-74.35875,-74.339584,-76.55687,-77.074776,-72.29808,-72.22971,-75.03766,-76.01892,-76.654854,-78.0201,-80.0,-78.40219,-76.77023,-76.21441,-77.43086,-77.94687,-77.24463,-77.00448,-77.66285,-79.38539,-78.082054,-74.386604,-73.802444,-76.22886,-75.4252,-75.507416,-73.34432,-72.707535,-74.61055,-75.178795,-74.399445,-75.09106,-75.95033,-76.20655,-76.99226,-76.48128,-77.044655,-74.02628,-72.20451,-73.01107,-75.19608,-79.19839,-77.24754,-77.227234,-77.68551,-73.39086,-74.17334,-76.4377,-77.49855,-77.80712,-78.382286,-77.96744,-77.122795,-77.06574,-79.64508,-80.0
-77.866165,-75.316475,-75.18274,-74.92948,-77.709206,-78.72073,-75.88898,-76.347275,-77.260056,-75.825554,-76.84196,-76.01142,-74.88895,-75.4142,-76.907486,-78.103485,-76.30475,-74.125336,-73.719635,-75.846275,-74.8225,-78.46104,-77.563034,-77.056335,-77.12367,-76.14529,-78.99301,-76.0841,-75.79724,-74.67471,-77.9975,-78.24808,-75.373024,-77.294464,-74.97684,-72.79573,-75.543816,-77.34989,-76.79862,-75.37454,-76.642136,-77.820015,-76.8654,-75.98093,-75.119835,-74.77261,-75.00636,-76.33377,-77.34388,-78.66568,-76.19135,-76.903114,-78.53807,-77.15988,-76.34026,-76.63033,-74.97793,-74.78885,-75.654594,-76.12735,-75.5112,-76.78067,-76.30922,-74.122284,-76.47556,-78.37002,-76.18663,-75.96741,-75.13645,-75.62842,-75.11943,-74.51497,-76.09739,-75.85192,-74.95052,-75.62264,-74.9605,-75.95381,-76.19505,-71.60724,-73.55521,-72.795975,-70.98278,-75.71665,-74.61516,-72.64254,-73.661476,-73.11842,-76.27098,-78.925415,-73.76712,-74.21791,-76.34737,-77.11352,-77.238075,-78.163795,-78.94433,-75.68199,-75.89832,-79.93904,-80.0,-77.480286,-74.5748,-74.70258,-76.111496,-78.542274,-78.12323,-78.61454,-76.84627,-77.25274,-76.5798,-75.374344,-75.60335,-74.40851,-76.5521,-75.28009,-76.0725,-77.33506,-77.323975,-75.125435,-75.841675,-75.94949,-73.27285,-74.672,-77.83324,-77.93896,-77.92478,-76.57125,-74.3106,-73.35508,-73.99769,-76.041664,-78.213165,-76.41135,-74.93129,-74.439255,-77.20974,-77.13041,-74.82522,-75.374695,-74.53186,-75.81852,-75.30931,-74.31442,-76.96368,-76.95827,-78.19486,-77.77755,-78.08088,-77.11951,-76.21563,-77.40926,-77.721596,-77.2837,-76.44115,-77.5879,-76.51146,-75.84635,-76.097176,-76.560524,-79.30056,-79.45943,-78.12041,-76.39234,-75.63011,-76.02613,-76.1549,-74.717064,-72.97466,-75.083084,-77.72045,-77.306564,-75.603966,-74.23147,-77.10198,-75.7852,-75.14191,-76.67956,-77.19471,-76.21099,-78.30354,-80.0,-78.96907,-78.55203,-76.81135,-75.897255,-77.7901,-79.60235,-77.3225,-76.07133,-76.125275,-75.87866,-76.24559,-74.22653,-74.901085,-75.74795,-74.27546,-75.888435,-77.65499,-76.86025,-77.43305,-78.198685,-77.461006,-76.40343,-74.69266,-73.20953,-72.510345,-74.67757,-77.590096,-76.336494,-76.06265,-77.59039,-76.96171,-78.66102,-80.0,-78.79862,-77.299484,-77.83934,-77.25356,-76.24172,-75.29445,-76.962006,-80.0
-77.033905,-74.85851,-77.126274,-76.47468,-76.08187,-77.18895,-80.0,-77.96378,-76.29332,-76.25354,-78.31586,-78.443726,-78.34936,-76.94682,-76.0715,-79.45113,-76.01483,-73.85072,-74.53415,-77.92553,-79.60716,-79.56609,-77.23178,-78.1112,-76.01146,-75.06645,-74.19228,-76.81611,-79.40609,-78.09217,-77.29844,-75.63436,-75.315605,-74.54508,-74.60855,-74.78649,-74.61544,-72.9929,-75.15506,-77.19702,-78.54503,-79.40647,-78.16719,-77.45273,-75.91867,-76.21102,-77.265755,-76.78031,-73.72406,-75.333305,-75.844475,-75.317955,-78.98002,-79.41814,-76.48212,-75.526054,-75.167885,-74.699844,-76.35332,-77.18661,-77.6554,-77.41205,-77.15869,-77.57434,-77.45174,-75.97153,-77.349434,-77.63067,-75.76983,-76.283,-76.63936,-75.82155,-77.87474,-78.2414,-76.41142,-76.63462,-76.97671,-77.281746,-73.258804,-66.43443,-68.15211,-72.80299,-73.54104,-75.908485,-74.14335,-72.743484,-73.826195,-72.17903,-75.05201,-76.62163,-74.70724,-75.30748,-75.881424,-76.4586,-75.50472,-75.32351,-74.945946,-75.88829,-75.887085,-75.54541,-78.51375,-76.743324,-75.00325,-78.75637,-77.365845,-75.73616,-75.07443,-75.17251,-75.17742,-79.470856,-77.13392,-74.323456,-74.905266,-76.48833,-76.89856,-76.357155,-77.08464,-77.51657,-76.02609,-74.6411,-74.89437,-75.25728,-74.57503,-76.72334,-77.92386,-76.4086,-77.37801,-77.55145,-76.85987,-77.16044,-75.45467,-74.701004,-75.01379,-75.867805,-75.24909,-74.85432,-76.45019,-77.12877,-78.07354,-77.474,-72.950615,-73.653854,-77.87809,-77.704704,-77.27586,-75.64531,-75.83568,-76.234985,-75.49294,-77.18073,-77.129036,-78.26596,-78.420135,-77.93836,-78.044136,-76.898766,-77.75656,-77.6341,-78.50063,-76.25975,-74.02946,-73.62963,-73.746506,-74.89436,-74.592255,-74.43053,-77.43725,-79.5935,-75.48735,-76.06819,-77.770195,-76.57079,-75.1338,-75.70446,-78.03693,-76.02484,-74.571106,-75.97865,-76.99272,-75.712105,-75.626144,-78.27674,-77.65372,-76.97397,-77.102104,-76.33823,-76.927216,-78.798996,-80.0,-80.0,-79.61969,-75.53029,-76.8738,-73.18016,-73.18779,-77.953545,-78.19987,-78.90472,-78.21274,-75.96422,-77.17719,-78.61619,-76.96275,-76.93319,-76.5229,-75.170616,-73.06267,-75.165054,-77.184006,-76.291016,-74.87169,-75.20846,-75.45597,-74.851006,-76.35082,-79.62131,-78.450264,-75.05659,-77.64696,-76.62123,-76.390366,-76.195656,-77.30063
-79.865524,-75.500435,-73.75543,-73.974174,-74.04213,-74.7089,-74.85271,-77.58612,-76.04715,-75.388565,-77.230644,-77.98914,-78.909195,-76.54873,-75.03052,-76.5204,-77.947235,-77.07395,-75.82663,-75.73532,-78.60368,-79.11559,-77.22986,-77.172226,-75.477295,-75.68982,-73.92874,-76.16568,-78.593735,-78.72107,-77.2554,-76.61247,-77.303696,-74.19773,-73.966255,-74.33762,-73.67691,-74.006485,-76.0802,-76.66011,-77.935844,-77.90464,-77.302765,-77.758766,-76.04702,-76.593346,-76.85421,-76.518005,-76.16307,-76.82316,-76.34624,-76.821304,-77.094246,-77.61188,-77.11937,-77.80931,-78.97494,-75.622444,-76.163925,-76.004776,-76.72338,-76.13354,-76.752,-76.25673,-75.204544,-73.490326,-72.93726,-74.64577,-76.529076,-76.888824,-76.51863,-76.370705,-75.544334,-75.88102,-75.968895,-75.6501,-75.23578,-76.81258,-74.071175,-67.02985,-68.71922,-73.94412,-75.79307,-74.374016,-72.457375,-73.222885,-74.86479,-75.691925,-77.93153,-73.51638,-73.96016,-73.84501,-74.9334,-76.33192,-76.24935,-77.75335,-76.23798,-75.51239,-73.224815,-73.10194,-76.74324,-77.24508,-75.41553,-75.93497,-73.382065,-73.51465,-75.54769,-73.290764,-73.045235,-75.11036,-76.39021,-77.394714,-77.55567,-77.69504,-75.40914,-75.669975,-77.8231,-78.86318,-78.112885,-76.92921,-77.2941,-75.9549,-76.55194,-77.73106,-77.760376,-78.297325,-76.85015,-76.58024,-77.20409,-76.30301,-74.8779,-75.34371,-76.56744,-77.29378,-77.23024,-78.21579,-76.19545,-76.72405,-77.42596,-76.43845,-76.11066,-75.9972,-76.959206,-78.077965,-77.43551,-77.813156,-75.84114,-75.98824,-77.99535,-77.596924,-75.61275,-75.88203,-76.83044,-76.044235,-77.54144,-77.48694,-77.28479,-76.21016,-78.34343,-77.57627,-77.40393,-77.01311,-74.1221,-73.53336,-77.05696,-75.03826,-73.015625,-76.622154,-78.64786,-78.49396,-77.001854,-75.61962,-76.67822,-79.45139,-80.0,-75.78091,-74.93468,-74.605255,-76.96534,-76.79039,-73.98012,-74.43546,-73.837166,-74.02181,-76.05525,-76.12411,-77.732864,-79.02536,-80.0,-80.0,-77.386055,-74.76795,-77.56003,-75.543976,-74.92549,-74.83625,-76.070694,-77.52009,-77.9458,-76.791,-76.113556,-75.74457,-76.20495,-76.50471,-74.00721,-74.06112,-74.80631,-75.77335,-75.92643,-77.69947,-77.065796,-77.380066,-76.54712,-77.256454,-77.36724,-75.55755,-76.79403,-77.52996,-78.66945,-77.65951,-76.364494,-76.64508,-78.68765
-79.05217,-75.2585,-74.41954,-74.38587,-75.2718,-76.220955,-74.97976,-77.09178,-78.24304,-74.615776,-73.96918,-75.26573,-80.0,-80.0,-76.177345,-74.16285,-74.60944,-76.523346,-76.41985,-78.194046,-78.85009,-77.20423,-77.332344,-77.329414,-76.33106,-74.46675,-73.49872,-75.48562,-77.083496,-76.31369,-76.28221,-79.15577,-78.231964,-75.690506,-73.5887,-73.767,-75.317535,-75.62769,-77.569824,-76.08799,-78.079285,-76.99599,-77.80727,-77.49837,-73.76985,-73.69888,-75.27175,-77.72256,-78.74043,-77.26147,-78.62723,-77.39676,-74.14682,-75.34568,-76.70088,-76.68753,-78.30872,-78.21272,-79.11671,-77.57636,-77.05888,-76.51344,-75.80101,-75.28597,-72.66094,-73.21957,-73.92023,-76.46427,-78.84041,-77.69849,-76.84625,-76.34855,-74.42383,-77.49746,-75.84823,-72.34876,-73.26831,-72.28076,-71.184456,-63.91381,-65.094215,-73.98334,-75.015465,-75.20097,-75.990105,-73.88042,-73.190834,-74.32218,-76.12356,-74.28044,-75.44604,-75.01756,-75.27939,-77.43038,-77.10002,-75.9913,-75.72319,-75.71376,-74.71405,-73.75811,-72.99825,-74.67489,-76.605644,-74.936325,-75.721504,-76.20539,-75.53612,-76.82133,-75.65596,-74.38944,-74.86336,-74.79611,-76.49665,-78.6995,-79.99853,-80.0,-77.35405,-77.23266,-78.226746,-76.79335,-77.182915,-77.68396,-78.08153,-77.976654,-76.8811,-77.91362,-77.521416,-76.47301,-75.08831,-75.40457,-73.47721,-75.12747,-78.9751,-78.36602,-77.106255,-76.10591,-75.12338,-76.524956,-74.96872,-74.73538,-76.632385,-77.20875,-77.50622,-77.48425,-75.51762,-75.7209,-75.02744,-74.62012,-75.728905,-76.06962,-76.242714,-75.67087,-74.31918,-75.46995,-75.15724,-72.87703,-72.84553,-74.19201,-77.46248,-78.09232,-79.352776,-78.35395,-77.8073,-74.28524,-73.91321,-77.458145,-76.87373,-77.10655,-77.09264,-74.32347,-74.42573,-77.0372,-76.69294,-77.694435,-75.59127,-75.5391,-76.21278,-75.79191,-76.491776,-75.58198,-74.595795,-74.10391,-73.75673,-73.2667,-73.98326,-76.90062,-79.02769,-77.22125,-76.58866,-76.27809,-75.835365,-76.89198,-79.712074,-77.33209,-74.3631,-74.639114,-75.794174,-76.57903,-76.61519,-75.851395,-74.49344,-74.58186,-76.53657,-78.323,-76.47758,-75.74635,-75.05314,-74.32147,-77.44456,-76.223404,-76.044235,-77.83643,-76.138756,-76.12234,-75.99892,-77.02723,-75.79845,-76.2632,-77.71558,-76.49912,-76.13626,-76.53061,-79.6027
-77.55211,-74.73451,-76.10298,-77.42237,-76.36639,-74.36021,-75.778366,-77.03689,-77.27506,-75.848175,-77.12385,-77.69073,-77.4711,-78.02464,-77.324585,-75.37184,-74.04454,-73.343796,-75.81837,-75.78106,-76.01082,-74.39405,-73.944275,-75.53831,-76.45514,-78.01794,-77.54724,-75.69837,-75.77666,-75.03345,-73.771774,-75.47396,-76.47898,-78.602005,-73.36157,-73.05355,-76.21925,-74.864975,-75.234825,-77.010826,-78.3813,-75.45801,-75.8521,-77.429115,-76.80395,-78.72647,-79.30831,-76.621704,-74.41461,-73.91175,-75.31696,-74.74954,-75.55553,-75.419495,-77.0715,-75.78491,-76.796936,-77.65521,-78.27814,-77.496025,-78.589035,-77.61022,-75.58486,-76.36364,-78.035484,-76.01149,-77.35616,-79.95848,-77.78476,-76.78508,-76.04262,-75.84533,-72.523575,-73.91689,-74.162346,-72.19037,-73.03484,-74.668,-69.08025,-60.500607,-62.822575,-72.63277,-72.18285,-71.539246,-72.73689,-73.16801,-75.02056,-77.99371,-76.8566,-75.90645,-75.03663,-72.88783,-74.51454,-76.0142,-76.746796,-75.64617,-76.64627,-75.7107,-76.9848,-76.65375,-74.22468,-75.59195,-77.1056,-74.57267,-75.1924,-77.67241,-77.48003,-78.320946,-77.137505,-75.52164,-76.14573,-75.43079,-74.33078,-75.12185,-76.41581,-75.22601,-74.288956,-76.222565,-78.94184,-76.99883,-79.061745,-77.60376,-77.439545,-76.376595,-74.09017,-75.58107,-75.47063,-76.9625,-78.37563,-77.986786,-73.56412,-72.159004,-74.06259,-74.87043,-78.469986,-75.68257,-75.832115,-77.82914,-78.23119,-78.804855,-77.33981,-76.50397,-77.47719,-74.5773,-73.8651,-74.81172,-76.22227,-75.99017,-76.26448,-74.281555,-74.58512,-75.00804,-75.75068,-74.75645,-74.47813,-73.7949,-72.13505,-72.204475,-74.63234,-76.189316,-75.77185,-74.29043,-75.57134,-74.38365,-76.54637,-78.02326,-79.2498,-76.66483,-75.94617,-76.11874,-74.923256,-75.64998,-76.36793,-75.08711,-73.75763,-74.02024,-74.40344,-74.13419,-76.04075,-74.69923,-74.24897,-75.46039,-76.445076,-75.52461,-75.01802,-74.32875,-78.686714,-77.71338,-77.494965,-76.95918,-76.66423,-77.803635,-75.864334,-74.41614,-74.10923,-74.00362,-75.82021,-75.13664,-74.97269,-77.14217,-73.80747,-73.66308,-78.49218,-79.75277,-77.36339,-75.91802,-74.58574,-76.13228,-76.56764,-75.286354,-74.75435,-77.21747,-77.6304,-76.97798,-77.91855,-76.54394,-76.171646,-78.61342,-78.73398,-75.68395,-74.43615,-75.15552,-78.525734
