-15.003102,-11.625961,-16.8509,-12.075588,-13.450642,-11.86768,-14.100777,-11.693396,-11.701929,-15.5954275,-8.711508,-12.424667,-16.117664,-13.1650915,-12.932587,-14.563944,-9.688345,-11.146324,-12.915743,-14.655621,-11.920686,-13.219798,-17.018503,-10.497641,-13.971919,-9.786983,-10.315035,-9.905608,-14.877393,-13.336885,-12.080225,-14.039223,-14.602344,-12.940297,-13.625532,-9.27841,-15.281802,-10.9152775,-13.294529,-19.650568,-16.21796,-16.866898,-16.039192,-17.422136,-16.732628,-13.798406,-18.296198,-17.41014,-21.731129,-15.519501,-14.616263,-16.621058,-17.03318,-13.342418,-18.434294,-15.072424,-17.322342,-19.070961,-17.875544,-16.69672,-19.481686,-18.837078,-16.801867,-16.945961,-13.660186,-18.037376,-18.765924,-17.038195,-13.633693,-16.943926,-15.713734,-15.8768635,-17.698809
-17.18018,-14.157399,-12.710451,-9.521954,-9.207685,-14.668186,-13.7691145,-12.236995,-12.832819,-14.193365,-9.426306,-15.559946,-12.441609,-11.853332,-16.741173,-10.345808,-13.70881,-11.071663,-17.447607,-9.316867,-12.00479,-11.57729,-15.226862,-13.596929,-15.899721,-12.078182,-10.981498,-14.011591,-12.505087,-12.095493,-12.238062,-10.311379,-12.907911,-12.795238,-15.910208,-12.557941,-19.165424,-15.215012,-13.869406,-14.461303,-13.971668,-15.618536,-9.022818,-11.649826,-10.630377,-12.778093,-12.711386,-16.802097,-16.261848,-10.122117,-13.866138,-16.673128,-18.889698,-7.6699657,-9.316961,-13.715796,-12.381073,-17.252659,-15.853258,-13.010258,-12.023633,-13.644881,-13.68805,-14.919158,-13.663339,-10.268054,-13.991814,-16.843971,-11.480904,-13.295557,-14.82702,-17.141909,-17.115795
-14.208279,-15.152037,-13.364718,-12.2743635,-10.328715,-13.28792,-11.277226,-13.142237,-10.539309,-13.192152,-10.7213545,-14.842558,-11.674446,-18.231396,-15.172715,-11.976452,-16.355888,-8.719677,-16.465082,-16.277126,-16.144161,-14.790753,-17.434849,-12.894757,-15.741762,-12.739225,-14.192463,-13.528846,-10.885956,-13.672069,-14.692786,-16.42443,-10.981052,-15.012508,-13.60489,-11.892492,-9.18551,-10.229962,-16.633053,-14.996541,-15.664505,-15.458061,-12.093603,-12.734323,-8.668009,-12.657041,-12.43874,-12.081103,-15.242694,-14.153309,-13.011287,-16.520687,-17.943216,-11.062635,-12.218462,-13.664549,-16.775951,-14.046672,-14.382753,-11.51649,-11.433798,-13.488612,-13.406415,-14.426043,-15.906675,-11.983774,-15.991237,-14.311588,-10.833124,-14.269677,-15.413343,-16.84019,-16.53335
-19.526241,-17.63578,-11.767065,-14.0440235,-14.544699,-14.15149,-12.765826,-13.514266,-10.700653,-14.927891,-10.118582,-10.622449,-16.57427,-14.969282,-14.376236,-8.461608,-13.4182005,-11.202407,-16.28761,-14.876644,-16.73801,-18.065393,-17.222303,-17.185282,-12.123065,-7.071905,-18.465055,-13.288713,-15.635146,-13.348111,-14.962414,-12.948647,-11.229523,-14.232313,-9.78745,-14.312883,-10.351829,-13.566375,-14.56205,-15.146873,-14.15044,-13.067851,-18.659107,-13.878201,-7.293913,-9.439515,-9.027109,-12.119069,-11.330301,-15.69138,-9.473095,-13.887123,-14.500651,-12.472311,-9.799757,-12.67421,-11.499956,-11.393326,-10.144333,-9.223884,-10.802914,-10.905485,-13.718463,-13.278362,-12.843183,-13.516908,-13.67533,-14.55682,-11.569588,-11.93571,-10.087154,-17.697964,-15.607681
-18.913925,-12.512569,-10.469507,-14.475606,-14.27824,-11.107536,-10.725788,-11.689977,-13.234296,-8.968553,-10.548494,-9.814613,-15.880054,-10.508571,-11.157515,-10.453577,-15.105508,-11.416864,-11.469569,-15.040853,-13.64808,-16.396973,-15.512006,-15.621395,-15.120035,-7.8447847,-11.9807,-10.261648,-14.181806,-9.472241,-12.648706,-13.384649,-9.307855,-13.6623745,-11.509872,-9.295679,-9.135373,-8.235333,-14.201098,-9.728548,-11.260172,-13.817168,-13.1110325,-15.17384,-15.692792,-6.1645145,-11.370568,-8.452732,-9.370085,-7.9264183,-14.342835,-11.078938,-7.599286,-9.483868,-11.750835,-8.43545,-6.4175243,-6.9928055,-6.884939,-10.068975,-10.117617,-8.928441,-11.907827,-12.101964,-10.530925,-12.65718,-11.023755,-6.722767,-2.9913292,-3.477337,-4.741974,-19.93392,-15.78289
-16.423544,-14.079928,-12.1115265,-11.874818,-14.18242,-12.839386,-8.596267,-9.354796,-10.207704,-12.307297,-17.98626,-13.305086,-10.844742,-13.376445,-11.117968,-11.80753,-10.385262,-11.233916,-12.453442,-16.23655,-8.391985,-16.71849,-12.909449,-14.675026,-14.936375,-10.339063,-10.194136,-13.180604,-13.652676,-7.0484734,-14.445655,-11.310158,-13.406826,-12.151213,-9.3229,-11.389812,-10.524619,-9.729161,-15.104089,-8.857246,-10.78381,-15.269645,-8.487526,-15.016046,-10.081291,-9.865799,-14.522898,-12.600297,-14.231522,-10.051327,-15.786907,-12.533765,-10.806449,-12.616131,-11.458085,-10.0844145,-10.766071,-10.699094,-11.037736,-11.920537,-10.104511,-9.854601,-14.904788,-12.612461,-14.216586,-12.335739,-12.91057,-10.097532,-11.427061,-9.973837,-9.612297,-18.978724,-15.8833065
-11.157465,-9.59148,-11.592011,-12.679928,-14.938504,-10.1735,-10.470624,-14.486074,-12.934839,-9.274517,-10.659042,-14.978871,-13.506727,-15.958398,-14.165959,-10.805723,-7.6084633,-11.751833,-16.206192,-11.185907,-8.709741,-13.0621805,-11.085417,-11.729907,-14.14394,-6.287569,-13.362365,-13.222374,-10.298426,-7.4414883,-10.095334,-7.418768,-11.558664,-13.519922,-10.014133,-10.888171,-9.3843775,-9.163176,-8.871545,-6.270199,-3.8665752,-12.468194,-3.8291016,-8.028982,-2.7764244,-8.174161,-11.098149,-7.777829,-12.103923,-8.17985,-9.043249,-8.570091,-8.7705,-12.282708,-6.913435,-7.845703,-11.962994,-8.455495,-6.6879177,-10.314582,-9.502783,-9.58063,-13.838583,-14.234367,-7.4131374,-11.343332,-15.02347,-10.9503,-15.344061,-10.742191,-17.034525,-17.26573,-16.146978
-15.072396,-13.240599,-15.469894,-15.005724,-14.607887,-13.930779,-14.025111,-16.219767,-17.819178,-14.167476,-12.125427,-15.090865,-13.471703,-16.96824,-12.032787,-11.760042,-13.93688,-14.204489,-17.523731,-13.929912,-14.347281,-14.238424,-14.002367,-12.354996,-13.849814,-15.981025,-12.903011,-17.226719,-13.732171,-13.066993,-14.92684,-10.235296,-14.788833,-14.64437,-12.823651,-11.537577,-12.434821,-12.172413,-13.172479,-13.637719,-14.509556,-14.620154,-15.0478525,-18.212498,-13.230541,-14.676116,-15.591993,-12.673605,-13.332464,-13.350046,-10.767065,-15.706849,-13.505716,-13.958788,-14.977137,-17.913738,-16.282644,-10.288071,-16.783016,-14.8702,-18.158195,-13.7181225,-16.831333,-17.348078,-14.572554,-16.061626,-19.103914,-16.480831,-15.83268,-17.280739,-16.000113,-16.816462,-13.927438
-19.154202,-14.091905,-14.981805,-16.203568,-14.456943,-18.975338,-15.153716,-14.375431,-15.564217,-18.715528,-12.387198,-12.93612,-12.256999,-14.029678,-14.252619,-15.712149,-11.365546,-17.663698,-16.095354,-18.682587,-14.930327,-12.8523445,-15.327163,-14.874708,-13.50537,-9.989466,-15.09098,-17.304499,-15.271887,-16.473913,-13.978152,-13.998661,-13.163861,-16.909618,-14.313688,-12.069996,-15.714159,-14.101702,-13.964721,-14.058412,-20.62051,-14.615322,-14.79722,-20.392761,-13.865061,-17.815407,-17.185186,-16.277897,-13.682697,-10.573495,-12.613064,-17.757246,-11.890228,-13.695191,-14.842351,-13.935549,-10.624279,-12.712315,-12.756352,-11.211063,-15.539764,-13.650217,-15.892774,-12.509991,-18.42151,-15.960905,-15.630047,-19.231503,-19.017237,-15.647407,-16.312662,-15.985502,-13.836368
-14.278885,-13.4685,-15.495551,-10.196608,-14.038742,-17.650337,-15.378313,-17.295576,-12.854461,-14.13817,-11.152464,-11.8526,-11.437993,-10.529535,-11.103277,-10.596993,-15.747909,-14.774189,-17.581972,-17.836021,-15.4499035,-13.711998,-16.51986,-17.925842,-12.601111,-12.799373,-12.691814,-14.55227,-14.875719,-14.016245,-13.434183,-12.617281,-10.798689,-12.514837,-13.188332,-10.996211,-14.810135,-14.10464,-14.481894,-17.23225,-17.049265,-13.04201,-16.011578,-14.96154,-15.494822,-12.028395,-14.289308,-16.099466,-13.5828495,-15.305775,-14.007276,-14.361108,-10.99259,-13.97198,-14.785601,-12.694166,-10.867104,-13.025597,-11.691566,-10.866985,-15.064664,-15.872974,-13.911335,-11.622593,-13.050901,-16.145908,-11.249594,-14.335432,-17.444843,-15.723745,-15.182633,-18.080496,-15.841421
-20.379822,-13.394179,-13.91769,-10.550059,-13.546141,-18.298208,-16.276491,-12.371281,-14.860206,-15.757526,-15.5744915,-12.831483,-11.429027,-12.087258,-14.22983,-11.982258,-16.007812,-15.16799,-16.486643,-15.113902,-14.908283,-15.886788,-12.253926,-17.899616,-15.996186,-15.688402,-13.597936,-13.698681,-13.75774,-13.110265,-12.802138,-12.046915,-13.15447,-11.450954,-12.865271,-13.673638,-11.9312935,-16.137001,-11.987267,-16.082743,-15.707138,-7.0484962,-12.031253,-9.955923,-8.383953,-9.87291,-12.9117565,-7.398361,-10.011177,-15.1588545,-6.554678,-13.499131,-15.563856,-14.393841,-13.385405,-7.833353,-13.6419525,-16.590353,-10.95342,-14.975025,-8.430603,-14.610036,-16.435287,-10.729456,-10.558299,-10.413135,-7.096548,-13.318005,-16.428562,-16.668848,-12.569831,-16.924212,-16.651176
-22.191362,-13.415649,-13.6043,-12.236122,-14.734033,-13.908352,-15.344929,-14.804176,-15.202051,-15.488655,-15.842076,-13.257708,-14.914945,-16.614143,-11.5243845,-11.534006,-17.504452,-16.879597,-16.460268,-14.073883,-11.133574,-15.486337,-15.617401,-14.379613,-13.061879,-16.098858,-12.874001,-12.061858,-15.272905,-12.853711,-13.135121,-12.946438,-14.812349,-10.381364,-15.62899,-12.049174,-14.888216,-16.743721,-17.798294,-18.46917,-15.304182,-11.214521,-13.994064,-16.730886,-13.2739725,-17.478203,-11.998878,-12.702847,-13.351651,-19.260809,-9.471426,-19.685942,-14.018245,-17.595966,-13.564371,-17.368235,-10.257218,-18.357483,-14.781046,-16.603035,-12.907405,-11.398764,-14.406266,-16.433079,-19.034185,-16.32082,-15.471365,-13.307494,-15.903246,-19.951828,-16.087051,-15.167983,-16.465527
-15.866102,-10.325602,-13.966297,-15.519661,-14.483362,-10.281845,-15.262643,-17.18541,-16.491028,-17.750607,-11.619709,-11.805571,-14.670702,-12.946415,-9.847378,-13.888173,-14.86685,-16.723875,-17.387255,-14.090711,-11.47283,-12.933041,-13.760872,-14.603332,-14.338036,-14.540656,-18.925282,-15.327265,-15.24362,-14.774178,-11.76327,-14.570451,-13.778026,-14.292137,-14.759982,-13.928294,-15.9930525,-14.115779,-11.990744,-15.919455,-16.27209,-15.211812,-14.816087,-16.253862,-14.243783,-20.358885,-12.883452,-14.060665,-15.381947,-15.666731,-13.655927,-16.211071,-13.414445,-13.652595,-15.543446,-16.117678,-12.931664,-17.256796,-14.224799,-12.374901,-14.105609,-14.755339,-14.857656,-12.564728,-16.073948,-18.755514,-18.704035,-17.531109,-11.433452,-16.583546,-15.780437,-15.803812,-19.343502
-16.289997,-13.600033,-14.922603,-17.180996,-16.21491,-14.67059,-15.517235,-17.526506,-15.83786,-19.83014,-13.788779,-14.026435,-11.531815,-13.679459,-13.527263,-15.33362,-13.95081,-18.833893,-18.879793,-17.746262,-15.900196,-13.077061,-13.756018,-15.23577,-15.32822,-13.284784,-19.521648,-15.475768,-17.124695,-14.932861,-14.271131,-12.448991,-12.254581,-12.304034,-14.345488,-16.785284,-13.296218,-11.073164,-10.100539,-15.684568,-13.069315,-7.3696938,-12.565045,-13.268913,-16.064968,-13.7315,-8.143176,-12.619764,-11.349311,-16.310314,-14.039202,-13.425194,-9.4801035,-9.662946,-14.556003,-10.977162,-11.411072,-11.854675,-12.361977,-10.101455,-9.915308,-9.014438,-12.626461,-14.501406,-14.630969,-11.08853,-15.642646,-16.050928,-15.368419,-15.765342,-15.586559,-15.900438,-16.206306
-19.445774,-13.957957,-14.656827,-11.8007145,-18.064413,-16.249514,-17.941982,-14.561466,-17.066778,-15.46405,-18.501057,-13.303657,-14.049866,-13.52593,-14.093068,-13.11283,-15.502946,-14.270796,-17.539806,-17.647362,-11.498785,-11.676901,-11.842955,-17.452972,-14.507397,-15.036537,-17.590946,-12.84459,-19.915882,-12.692285,-11.446671,-13.854211,-11.844801,-12.159252,-12.526886,-14.282448,-15.593931,-10.389074,-12.303224,-20.205093,-12.726005,-9.543516,-11.075461,-16.261673,-15.071554,-12.771529,-11.501287,-13.13732,-14.703082,-12.814736,-13.921332,-17.382187,-14.335874,-17.473108,-16.83656,-13.54063,-14.326512,-10.323358,-15.735975,-12.729268,-14.412533,-11.886978,-15.614721,-14.166887,-17.881248,-10.405468,-16.980879,-14.187403,-14.705365,-15.094556,-16.291327,-15.251748,-14.7748995
-19.507645,-15.169145,-14.11892,-12.255668,-15.118427,-14.376345,-15.790676,-11.836798,-15.291999,-13.71753,-14.567142,-14.14623,-13.377244,-14.577485,-17.977064,-16.270617,-15.692432,-14.287696,-13.394699,-13.362503,-14.575931,-14.890576,-15.2164755,-17.777845,-17.070534,-16.552734,-15.162966,-12.026309,-17.731918,-10.664704,-16.147346,-16.316631,-24.09209,-13.286808,-16.620972,-15.394253,-19.666075,-9.450293,-17.102562,-17.936434,-14.068733,-14.461975,-16.864536,-19.531797,-14.655996,-16.160442,-15.828756,-14.78798,-10.6729555,-12.435583,-13.424956,-13.767723,-14.349663,-18.400808,-11.082858,-15.045305,-11.119336,-16.193985,-13.544935,-13.905433,-15.838676,-14.921305,-14.640865,-18.603218,-12.837529,-13.184556,-13.305061,-16.985687,-15.575949,-16.690752,-15.647837,-14.743816,-12.692213
-15.115504,-15.679048,-16.654093,-14.217196,-18.407038,-13.707662,-12.437742,-13.27276,-14.736903,-10.577999,-17.146612,-15.834637,-14.719561,-14.203112,-17.441483,-15.067357,-13.800447,-14.410553,-15.526727,-15.859773,-15.799655,-16.34008,-12.039721,-16.994318,-19.630642,-15.690734,-16.620903,-12.484079,-14.418785,-10.371677,-13.006517,-19.091522,-20.29207,-12.942775,-18.599651,-15.955614,-15.859868,-7.5762205,-11.933836,-15.655453,-13.182461,-15.787764,-11.26293,-11.808025,-12.950129,-18.013365,-10.941074,-12.792637,-9.832633,-12.771237,-16.23222,-8.1127405,-16.257668,-12.005621,-13.0494175,-12.260143,-13.358875,-10.507625,-11.477922,-14.020202,-13.636281,-10.697487,-11.508616,-16.883347,-8.591102,-11.143869,-13.960594,-13.42265,-12.998293,-14.565776,-15.104263,-15.288427,-15.575927
-13.98121,-16.893822,-12.782662,-14.644688,-19.48793,-16.442574,-14.455429,-17.262901,-17.634926,-10.362749,-16.764135,-15.284654,-17.251953,-16.372263,-17.147505,-10.850214,-13.647305,-11.211169,-12.300628,-16.88242,-14.131724,-15.570677,-16.160479,-14.332235,-13.972438,-15.636358,-14.686331,-15.943983,-13.211424,-15.897925,-13.262028,-13.793677,-18.488325,-16.418205,-16.814259,-13.705422,-14.244368,-11.37268,-12.097511,-17.11823,-12.796769,-13.244995,-18.574324,-8.391841,-13.702656,-12.577819,-5.6385593,-9.115261,-10.433698,-7.7293863,-10.5970745,-5.243595,-15.897406,-8.591361,-12.886322,-11.977842,-13.819228,-10.106988,-14.31651,-10.1916065,-14.764331,-14.187874,-12.698444,-15.206759,-16.647041,-13.322859,-11.387208,-14.367032,-13.0692215,-16.443935,-15.166316,-13.0350065,-17.522932
-12.385154,-12.928833,-14.1453495,-16.938473,-16.318306,-15.367935,-13.495114,-20.581224,-16.260443,-17.2681,-15.822959,-17.540075,-19.242596,-14.757739,-18.972994,-9.8044,-17.38292,-13.687349,-13.492197,-17.156927,-14.111273,-17.256773,-14.979413,-15.125517,-10.8450365,-18.324366,-16.740519,-15.905323,-12.104004,-15.565042,-13.729388,-15.953389,-17.544632,-14.492451,-18.60262,-14.1564045,-18.25099,-12.285749,-13.218525,-13.344489,-18.143322,-13.440343,-20.323761,-16.570612,-15.389327,-13.074044,-13.967077,-17.665865,-9.747057,-15.297475,-13.971111,-12.004549,-19.156364,-15.9398575,-14.434299,-13.475628,-11.351227,-14.582505,-13.034655,-13.598001,-16.538126,-14.209288,-16.848427,-16.265484,-15.095402,-13.114629,-10.009412,-12.907654,-16.6139,-15.721727,-14.9592705,-12.867297,-18.185535
-8.967355,-16.819944,-10.616098,-13.5550785,-17.947443,-16.17544,-14.415117,-17.74302,-16.351196,-16.732536,-14.943732,-18.168434,-13.071751,-15.770973,-17.647327,-16.658777,-15.399689,-16.216272,-13.407469,-14.099457,-15.728822,-16.186789,-15.684029,-14.263083,-17.134172,-18.241093,-18.132149,-16.826283,-15.851479,-14.68262,-14.661463,-15.987252,-14.470554,-15.029973,-17.996277,-14.430623,-17.251057,-10.109192,-10.583441,-12.447145,-13.55858,-9.840178,-14.700198,-13.298415,-11.384391,-10.996961,-13.816701,-14.524191,-9.282788,-18.728546,-17.247744,-15.717156,-14.819427,-8.913354,-17.086536,-14.376729,-11.680636,-9.543681,-13.222078,-11.225811,-13.119349,-13.91929,-9.791849,-13.238043,-15.723005,-14.542587,-13.454733,-13.610701,-15.421477,-12.114376,-14.715139,-13.706644,-13.846143
-13.691278,-14.773946,-9.929024,-11.335468,-15.424012,-16.40795,-16.048916,-17.105385,-14.316285,-16.200422,-13.172273,-15.551684,-14.765537,-13.895912,-18.027584,-17.302235,-17.633783,-16.434532,-15.585358,-12.604181,-14.620188,-19.11315,-14.585264,-17.159277,-14.01519,-16.003517,-18.407963,-14.905932,-17.425133,-17.753166,-14.648884,-15.871252,-14.828927,-17.245941,-14.690397,-15.271117,-16.558481,-16.178856,-13.629372,-15.788882,-12.733703,-10.44035,-13.561655,-10.342202,-14.736526,-12.091448,-11.303781,-13.755877,-13.428219,-14.676228,-16.653656,-19.30914,-15.931721,-9.914673,-14.1607275,-13.710732,-14.267763,-13.629618,-14.161084,-14.6677475,-13.710699,-15.491492,-13.721478,-14.689873,-13.41785,-16.56657,-18.789757,-17.307146,-18.8521,-16.188755,-17.575508,-15.547933,-13.298307
-15.385702,-14.678299,-16.155754,-13.59322,-13.457706,-17.01516,-14.075285,-16.258991,-14.787419,-13.570469,-15.869717,-15.789612,-19.360409,-17.158821,-20.138311,-17.364027,-17.723904,-14.611526,-16.294945,-16.591867,-13.867664,-15.023818,-12.890091,-15.725921,-15.925451,-17.44973,-15.69986,-15.033334,-15.883294,-16.383707,-17.161276,-14.811623,-13.326983,-16.474056,-16.810623,-18.245758,-16.959103,-18.49955,-16.518803,-16.152481,-15.15287,-14.733229,-14.693293,-12.519569,-18.491047,-16.713692,-16.279747,-15.417683,-17.23304,-14.839178,-15.379301,-21.869005,-15.053999,-16.213593,-16.121376,-17.730228,-16.043222,-15.756496,-13.904539,-15.86149,-14.035528,-14.254189,-19.377037,-16.711292,-18.319782,-16.799301,-17.362036,-15.333565,-17.357174,-19.300928,-19.176353,-16.757442,-14.621428
-13.895654,-16.246004,-14.214023,-18.327309,-15.929777,-16.710062,-15.4878845,-14.806616,-23.362234,-16.751343,-18.03616,-16.145842,-17.374228,-18.110868,-15.365277,-20.000626,-16.381756,-13.772465,-16.521753,-18.69586,-16.221003,-16.37439,-13.1114435,-12.754977,-18.73315,-14.933838,-16.59811,-15.085838,-17.575686,-15.109772,-16.777273,-16.735542,-17.100386,-18.549683,-19.111654,-17.743006,-14.250362,-15.321152,-9.975315,-14.442992,-13.667194,-17.32951,-10.660215,-13.917595,-8.352551,-9.668505,-16.797962,-12.332439,-11.805183,-14.561465,-15.925041,-17.29182,-9.922757,-14.244982,-15.986662,-14.06773,-11.1916485,-13.886531,-13.314211,-17.778133,-14.19238,-13.266983,-11.626734,-16.456623,-17.102493,-19.044327,-13.068147,-16.807652,-17.178406,-16.11281,-17.84132,-14.284066,-14.267648
-16.763073,-14.959844,-14.253689,-14.851397,-16.61988,-16.543861,-15.017312,-13.061259,-16.202887,-15.650766,-17.219767,-17.303265,-15.944448,-15.774287,-17.237848,-16.679846,-16.944733,-18.734665,-12.886961,-15.402536,-14.705117,-17.675972,-15.286631,-14.783655,-16.675411,-14.683824,-16.894821,-13.479889,-15.008244,-16.615635,-19.520971,-15.849604,-16.377016,-17.446083,-16.838503,-18.63567,-13.495594,-16.347229,-12.045961,-12.653251,-17.378437,-18.488636,-13.975128,-15.39986,-8.610995,-12.511809,-17.031914,-16.695728,-15.347312,-15.899841,-18.193766,-17.631804,-17.5477,-14.37181,-13.631267,-13.700202,-13.3164835,-16.423714,-15.241274,-16.067814,-17.008442,-13.539285,-12.514994,-17.397137,-16.719782,-15.907206,-17.672853,-18.181406,-17.369932,-16.514107,-18.030567,-12.347666,-13.167003
-22.309195,-15.640054,-14.070313,-15.333701,-15.372726,-13.458082,-15.6256275,-15.178742,-15.310242,-12.049175,-18.347729,-15.957246,-14.858426,-13.87569,-17.79525,-14.943965,-18.675245,-18.21698,-18.201508,-18.103146,-12.049738,-16.507122,-14.224726,-15.040413,-16.059809,-16.411795,-14.460485,-11.846913,-15.59469,-16.072308,-14.431168,-13.658834,-16.200954,-16.255383,-17.324196,-17.887001,-13.393955,-14.666715,-16.19411,-18.230268,-20.076479,-16.620552,-16.89194,-16.177803,-12.494627,-14.109792,-16.78336,-17.15554,-13.855741,-15.145733,-13.639928,-19.055845,-18.07934,-17.057968,-13.963032,-13.55155,-15.151699,-15.394484,-18.146532,-16.47664,-15.154581,-15.102335,-16.387112,-14.223206,-13.598782,-12.867002,-16.547918,-18.427864,-14.859775,-19.07849,-17.359118,-15.314763,-13.898825
-22.128086,-17.654337,-14.751919,-16.29873,-15.251036,-16.104517,-13.322359,-18.355083,-13.514064,-14.145563,-17.042587,-17.82741,-11.906612,-13.622549,-17.114174,-15.630955,-15.610655,-18.071344,-15.324575,-14.106762,-16.246405,-17.935993,-14.559517,-20.013302,-16.880617,-17.039848,-15.034088,-17.395042,-15.724983,-16.105927,-14.889316,-15.629971,-15.021024,-14.181318,-14.49528,-19.361824,-17.962132,-18.110115,-15.459372,-17.060802,-21.676945,-16.438131,-15.091537,-17.203571,-20.055134,-14.259903,-15.45222,-14.109571,-12.828629,-14.264605,-16.449192,-21.703789,-18.00384,-16.152256,-18.803507,-15.850996,-15.283466,-14.5367775,-18.795664,-13.783895,-17.025505,-15.082782,-15.35383,-15.003515,-14.163995,-19.778088,-17.671223,-16.623253,-14.976788,-18.099192,-19.792717,-14.951669,-13.446579
-16.974304,-17.317057,-13.755474,-18.76972,-15.614516,-15.171663,-15.72541,-15.709392,-13.957634,-19.104841,-16.308167,-17.601383,-15.040518,-17.38229,-15.00111,-16.355051,-12.596952,-16.120998,-15.463961,-17.190048,-17.417786,-15.278029,-17.88956,-21.318922,-14.406563,-17.513483,-16.437,-16.263414,-12.996836,-17.084314,-14.1105995,-16.337523,-15.67205,-13.007227,-16.188808,-17.40763,-21.7509,-16.807735,-12.549156,-15.074097,-18.788843,-14.125686,-15.893421,-14.633372,-15.128396,-15.092653,-14.442242,-15.771698,-17.128948,-16.315426,-15.329425,-18.93575,-19.081429,-16.396698,-18.4494,-19.267998,-13.08196,-17.378769,-16.58385,-12.475313,-16.681879,-15.662615,-15.97817,-17.246895,-17.436289,-15.789502,-17.868187,-14.650355,-15.240041,-14.896134,-19.168522,-15.367606,-16.995361
-19.470222,-16.50791,-14.604848,-18.040737,-19.478317,-14.626577,-15.659458,-13.017383,-17.029366,-16.229546,-14.99391,-16.606098,-17.128551,-16.593575,-16.153946,-18.999187,-17.661476,-13.70031,-18.933386,-12.285712,-16.651619,-16.452757,-17.434837,-15.602957,-16.975792,-16.613846,-16.374348,-17.439358,-17.84143,-17.173225,-14.883861,-15.491937,-16.887297,-16.574547,-15.567923,-17.725279,-16.717651,-14.494138,-13.415303,-16.64096,-16.94815,-13.418358,-14.080081,-15.224364,-14.588905,-13.67334,-18.06535,-15.825705,-17.022373,-18.249054,-14.90059,-16.937992,-16.895342,-16.981306,-19.017078,-17.130554,-16.70286,-16.105198,-16.199577,-14.86904,-18.055367,-16.844734,-17.720898,-15.197864,-18.023403,-16.543446,-17.555273,-15.425977,-16.356394,-19.546417,-18.246727,-15.488647,-17.427185
-19.150076,-17.478115,-15.7537,-15.91245,-16.878757,-16.768497,-16.713423,-17.183891,-17.813684,-16.573177,-13.309942,-13.552072,-14.197486,-14.387911,-16.860716,-17.62679,-14.955398,-16.41713,-18.315533,-11.653963,-15.941306,-17.402138,-14.37187,-17.506418,-15.55662,-15.564207,-17.978085,-17.826498,-19.325893,-18.964205,-16.282154,-17.824747,-20.427273,-19.07505,-19.469753,-13.858132,-14.40564,-14.609047,-14.598709,-15.286186,-15.393559,-17.444336,-11.610035,-15.166896,-16.505955,-15.470912,-17.317368,-14.482203,-17.18575,-14.2234955,-14.090307,-13.677639,-15.372129,-15.920672,-18.087433,-14.790152,-17.324081,-13.83762,-18.906364,-16.716413,-16.014463,-17.487074,-16.406464,-16.71753,-15.03871,-18.13949,-15.874628,-16.777834,-17.575539,-14.752717,-19.675114,-16.031656,-17.820824
-16.756683,-15.001416,-20.013977,-16.198803,-17.612963,-15.996889,-17.081945,-16.36736,-16.261875,-16.894497,-18.520142,-15.327007,-17.214933,-15.318706,-16.483746,-13.647689,-17.067575,-14.171267,-18.091824,-17.70436,-17.88559,-14.582076,-15.990213,-17.69746,-18.9585,-16.598785,-16.39041,-19.659922,-17.06271,-15.906744,-17.212349,-16.95,-19.711014,-15.130793,-18.69757,-12.89057,-18.658525,-13.540776,-18.361504,-15.305083,-14.118394,-14.642423,-16.299194,-16.375847,-18.13132,-16.695967,-16.347702,-17.493956,-17.18423,-12.979759,-15.737659,-17.874123,-16.136318,-12.885918,-14.518628,-17.582712,-13.240503,-16.569347,-17.507124,-16.337511,-16.172884,-20.987434,-18.82017,-16.64022,-18.055714,-14.437832,-17.457054,-17.810448,-17.910988,-18.515099,-17.291555,-13.522904,-15.823732
-17.543022,-14.437628,-14.70221,-15.971684,-17.349606,-17.082623,-18.305561,-15.746173,-19.084652,-17.30046,-19.95062,-16.957748,-19.671896,-16.306892,-16.37402,-17.029757,-16.666416,-14.595404,-17.358587,-18.120949,-15.758076,-18.435932,-15.179705,-16.592724,-17.36855,-16.456186,-19.260021,-19.089958,-16.66145,-18.191395,-16.014488,-18.886124,-17.847567,-16.530327,-16.853601,-17.451937,-17.145126,-14.916525,-15.275138,-14.509034,-18.643011,-16.306667,-16.210459,-12.253387,-16.821236,-19.5535,-18.93876,-20.732252,-15.455963,-14.249429,-12.924169,-13.69791,-15.386716,-15.491684,-18.84206,-15.053552,-14.697768,-16.873375,-17.203577,-15.727909,-15.930693,-15.448375,-18.763775,-16.207426,-19.108776,-14.286706,-16.420338,-14.4052305,-17.896446,-19.816128,-16.009022,-13.588198,-12.090773
