-25.697248,-22.800709,-20.8959,-21.08964,-24.163488,-20.044405,-21.68251,-23.149809,-18.95277,-27.593988,-23.926153,-21.90893,-22.524487,-16.719383,-15.29777,-17.003855,-22.205061,-21.608208,-21.587696,-24.100098,-19.04363,-22.10215,-23.012327,-24.482504,-20.66446,-27.371685,-23.164555,-22.315742,-20.859665,-23.95897,-21.418793,-17.775486,-21.22406,-20.584208,-25.12627,-22.139854,-21.831717,-20.934633,-25.043436,-22.312874,-23.45581,-22.227127,-21.444603,-24.711273,-20.777884,-27.201393,-23.587273,-18.536198,-24.58527,-27.59928,-24.326649,-25.262543
-23.830032,-20.735218,-23.106907,-20.527985,-21.812551,-20.16778,-20.197622,-27.498655,-22.42368,-21.565174,-22.960281,-21.746513,-20.848272,-18.894955,-16.572437,-16.51596,-19.39451,-23.980686,-22.738419,-28.460276,-19.16029,-23.462507,-19.27355,-21.22702,-21.270836,-24.857635,-20.271954,-22.126846,-17.600056,-22.486847,-25.631092,-26.787626,-21.432438,-26.265934,-18.577682,-19.947578,-18.435577,-20.684013,-26.401352,-21.289036,-23.40509,-26.287905,-23.019112,-23.66092,-20.29146,-19.135582,-29.270458,-21.636349,-25.584103,-24.78112,-21.777996,-22.030632
-25.04903,-21.17141,-19.332552,-21.594482,-18.84372,-18.360546,-19.915592,-22.209473,-24.30061,-17.796541,-23.374779,-25.316048,-19.848194,-18.782925,-22.168766,-24.479944,-23.254253,-21.112087,-22.536774,-23.69468,-23.74939,-22.482914,-20.774399,-20.514862,-18.72225,-26.229855,-25.12668,-23.562859,-20.126497,-22.360424,-28.360483,-22.761992,-28.593443,-25.5947,-18.499418,-21.953615,-25.670206,-21.08544,-24.0264,-19.448284,-30.109156,-25.604738,-19.124792,-22.274452,-26.05787,-22.655186,-28.079617,-22.64167,-27.398458,-21.220707,-21.986912,-22.486877
-24.775639,-23.989521,-22.728796,-20.641851,-21.936,-20.919266,-24.445488,-25.72871,-22.096348,-19.977234,-21.857063,-23.463243,-24.060377,-23.948181,-19.487417,-19.185562,-22.762058,-21.53602,-19.137127,-22.262756,-19.268839,-19.517822,-26.730885,-21.99139,-20.934147,-24.735172,-24.533812,-25.13777,-18.730415,-22.58955,-27.887686,-19.534204,-24.58838,-20.21088,-19.061583,-23.281712,-25.258575,-26.75675,-21.279228,-23.065746,-26.987293,-31.13831,-20.77762,-21.258316,-22.405972,-22.076546,-22.563982,-21.858437,-26.026783,-22.152103,-21.05658,-20.516977
-22.742847,-21.031559,-24.482428,-22.645912,-25.239332,-21.641548,-27.865417,-26.743185,-26.092318,-20.509663,-19.698364,-21.52843,-21.28056,-18.772537,-20.59932,-21.643585,-20.135529,-19.497227,-27.485882,-23.430311,-18.394825,-19.360325,-24.511688,-24.434654,-25.722996,-21.758488,-23.50903,-19.115784,-23.510777,-20.52372,-26.296232,-23.235172,-24.291302,-17.2151,-20.444813,-23.136866,-20.501568,-18.83445,-21.424255,-22.196354,-26.038204,-22.485245,-21.808218,-23.582233,-21.822102,-22.256546,-21.221815,-24.916946,-25.486958,-25.443913,-24.112284,-20.90696
-23.678839,-21.332207,-19.995735,-25.423182,-20.949417,-22.646433,-19.146706,-16.771822,-22.177294,-22.282658,-23.455603,-25.132534,-20.12496,-18.455643,-26.681887,-21.92455,-17.186283,-24.451992,-27.824848,-20.201828,-24.026764,-23.687885,-20.587835,-22.092293,-24.816372,-24.121159,-23.84278,-24.760624,-19.110798,-17.639965,-20.385927,-27.120134,-22.120415,-22.825363,-19.812551,-25.80182,-20.423082,-22.18254,-22.307209,-20.355701,-25.982563,-21.920404,-17.158285,-24.051807,-17.790705,-22.521818,-21.682148,-28.695803,-19.999508,-26.316528,-31.093355,-27.398716
-28.21023,-16.881626,-25.344803,-25.610832,-19.82352,-25.856888,-19.279243,-19.779419,-19.281149,-23.31871,-23.877525,-24.122072,-18.685602,-18.11491,-19.142094,-22.247627,-22.988049,-21.174822,-20.54665,-22.969223,-18.251982,-20.075638,-24.647093,-18.58638,-24.67585,-23.72665,-20.190777,-24.222628,-22.447067,-28.3988,-21.720203,-20.36781,-28.400032,-18.881618,-19.734219,-20.752153,-25.141087,-23.332224,-24.258556,-21.243626,-20.86126,-24.067564,-21.674797,-23.976528,-23.66803,-25.565424,-24.6619,-28.862799,-24.164772,-21.06535,-23.786385,-21.513468
-27.682112,-21.959267,-22.342247,-24.914364,-21.06849,-25.76862,-22.216011,-19.24542,-23.75801,-21.341204,-23.721447,-24.694284,-18.501896,-27.798744,-18.721571,-25.05573,-26.330109,-17.427494,-18.587753,-22.160612,-21.493126,-22.433971,-25.329079,-22.871511,-21.624783,-25.815578,-24.572784,-22.735065,-22.449787,-27.04678,-22.404633,-18.596659,-24.261871,-26.436852,-20.973171,-22.855673,-25.800503,-24.913004,-22.642227,-22.42084,-21.493885,-20.368526,-24.052837,-23.029861,-22.282328,-22.32108,-23.182682,-21.64441,-26.063894,-23.562504,-21.581081,-22.147636
-27.043564,-19.72032,-19.44105,-19.71677,-22.199211,-19.812424,-24.110294,-20.845043,-23.690092,-19.416348,-24.026443,-25.892117,-19.294312,-18.847572,-21.208414,-26.254559,-21.739471,-16.72986,-25.12662,-23.805265,-19.452915,-22.678234,-20.009726,-18.34957,-19.17427,-24.056728,-24.470589,-23.683918,-19.934818,-23.227776,-21.481686,-20.503006,-25.0664,-23.867659,-19.783554,-21.935007,-19.350227,-22.407692,-18.868933,-24.607311,-21.972631,-20.807308,-25.348745,-20.9365,-23.734116,-20.96368,-20.16758,-19.990524,-18.844097,-22.247679,-24.63652,-18.138338
-20.384367,-18.30146,-23.783089,-22.596657,-27.83313,-19.399094,-19.846848,-19.859882,-24.472307,-21.428566,-17.16804,-24.118166,-19.762901,-17.973555,-20.948622,-24.50561,-20.527864,-18.88598,-23.145079,-23.955877,-25.667278,-22.274235,-20.060246,-18.062702,-23.466167,-24.667583,-23.678522,-27.209412,-21.417622,-21.316544,-20.170383,-22.824276,-21.21609,-24.1447,-26.211866,-24.293365,-19.670364,-21.294529,-22.77991,-22.556473,-26.44132,-22.955574,-23.47291,-24.978283,-24.910805,-21.130693,-23.50829,-20.740444,-23.975584,-20.837795,-19.913528,-19.646523
-23.714144,-20.160538,-21.371273,-30.998177,-22.783268,-20.892849,-21.181387,-17.27932,-25.531294,-24.756088,-19.719215,-23.73668,-21.709526,-22.684654,-21.78101,-22.518017,-20.166868,-20.375563,-19.92742,-25.342077,-26.529808,-20.735435,-27.1626,-14.742413,-25.394136,-24.289925,-23.58162,-25.967772,-19.050476,-24.72786,-21.340485,-25.760813,-23.25656,-24.38162,-24.623045,-21.27921,-23.690195,-22.58754,-25.8264,-26.530169,-21.668621,-21.638885,-24.266045,-22.658684,-25.708126,-21.26237,-27.578093,-24.09692,-25.087368,-25.365736,-20.319363,-22.550377
-22.771458,-26.166725,-20.452763,-26.009274,-23.635738,-21.228315,-21.24572,-21.690489,-20.954184,-20.7221,-22.708435,-16.030441,-21.657084,-21.50473,-23.492516,-24.310997,-19.228018,-20.660042,-20.293179,-20.145346,-21.862955,-22.27335,-20.15227,-19.51671,-21.67868,-25.753582,-26.122948,-21.790558,-22.916843,-27.858246,-24.819254,-25.268906,-19.963549,-21.813349,-26.720974,-20.043615,-22.445534,-21.611328,-23.979546,-24.46789,-18.359821,-23.85354,-25.401161,-21.811615,-23.741047,-22.851395,-24.192436,-22.510586,-24.40213,-19.249111,-20.295605,-25.10758
-21.574734,-22.80235,-18.958542,-23.902878,-20.419254,-22.554161,-26.43373,-25.006935,-26.261477,-21.232641,-23.026691,-19.51117,-18.026188,-21.699642,-22.285168,-18.939436,-21.542324,-21.559397,-23.07972,-21.643578,-25.633705,-17.828148,-20.64259,-20.062399,-22.283527,-19.328573,-21.964317,-24.58605,-23.075651,-23.18743,-23.3748,-23.483845,-22.16559,-25.98154,-29.135683,-21.68452,-20.551365,-16.272202,-22.78638,-20.063702,-16.851362,-23.28933,-20.497808,-21.113808,-28.668297,-22.506668,-23.723824,-26.351847,-26.694439,-22.15857,-20.512642,-20.427917
-25.17271,-25.404087,-25.128527,-25.76552,-24.240782,-23.83722,-26.114658,-21.91056,-21.645885,-25.685856,-24.656301,-20.723131,-15.411161,-19.50394,-22.023327,-23.019798,-17.127878,-20.180086,-21.885036,-22.889868,-22.825306,-17.739447,-22.276175,-22.140224,-24.544205,-21.652182,-24.087608,-23.598364,-18.941824,-26.626364,-23.443798,-22.837238,-25.746086,-24.380238,-24.058529,-22.062206,-18.087439,-20.220661,-20.379753,-19.240868,-20.416779,-30.728268,-18.667171,-25.64412,-21.043497,-20.085764,-24.684198,-22.370832,-26.202383,-21.871649,-28.398289,-18.152506
-23.692028,-22.584152,-25.965862,-28.850386,-23.403996,-21.19485,-22.774033,-25.11035,-22.245647,-25.247696,-21.417547,-19.614685,-19.311596,-21.86983,-22.320045,-22.574085,-18.034796,-24.757853,-27.660833,-20.162863,-17.311234,-21.124338,-20.578606,-20.344917,-30.279154,-28.731813,-25.543983,-25.963097,-20.235603,-21.546434,-23.42259,-24.936752,-26.69625,-25.270107,-24.890076,-24.031284,-19.170998,-21.901684,-18.867218,-21.195133,-22.083393,-25.001875,-19.481636,-24.535557,-21.283037,-22.084455,-27.727713,-24.442928,-24.114103,-22.720144,-24.148485,-20.009388
-27.962465,-23.363237,-24.477879,-24.82121,-17.918987,-19.08946,-21.677454,-25.626272,-25.945095,-26.158579,-21.69907,-22.95409,-21.712564,-21.481266,-19.751305,-18.192316,-21.095245,-22.120232,-28.033976,-22.106525,-23.580187,-24.8731,-21.61131,-24.371933,-25.519806,-25.937222,-27.02751,-25.330841,-20.932283,-19.321377,-17.492706,-22.21888,-23.829395,-23.99449,-23.0002,-24.608686,-23.073915,-22.30089,-19.33373,-29.86463,-21.75281,-22.642937,-19.500566,-21.86678,-19.846571,-23.914509,-19.528297,-19.479267,-22.612865,-20.132812,-20.512611,-22.554892
-24.315012,-20.335056,-25.261726,-27.420897,-19.355503,-19.643723,-23.448835,-21.498287,-23.012966,-25.288395,-21.919651,-21.40379,-20.016903,-17.94157,-21.67292,-18.945704,-23.029644,-25.563236,-24.699629,-24.322002,-20.161541,-19.951893,-25.096226,-28.22364,-23.051565,-21.047497,-30.33992,-23.068687,-19.398676,-22.995274,-23.92296,-21.457804,-22.025314,-24.730833,-20.54411,-23.7006,-23.802486,-24.635075,-20.749939,-27.63408,-23.680706,-24.99466,-22.069662,-21.916155,-22.567705,-25.551426,-20.063663,-22.733065,-23.383507,-20.730942,-22.862411,-23.746319
-21.300417,-19.15445,-25.08925,-23.320498,-22.290121,-23.68123,-21.684414,-21.152811,-23.646507,-23.14153,-22.47174,-23.098091,-20.050896,-18.81238,-22.963148,-24.791378,-20.273834,-24.209854,-22.694128,-25.633768,-21.912151,-23.12556,-20.015823,-24.051344,-24.667091,-23.412643,-25.585163,-22.405605,-21.628365,-24.596663,-24.827806,-22.07909,-18.497494,-24.156172,-23.967697,-26.721367,-21.971575,-23.815523,-27.04499,-26.140837,-21.822731,-29.134363,-19.479353,-20.16412,-23.06855,-20.983425,-26.32909,-24.42779,-23.249584,-24.5801,-25.09813,-20.869213
-21.353224,-26.37732,-24.827106,-23.922775,-20.807844,-22.303282,-23.462982,-23.255226,-22.29235,-21.986458,-22.487461,-17.532906,-18.083265,-23.441624,-26.59932,-23.047234,-19.142715,-21.994684,-20.1818,-24.781603,-23.455595,-19.44307,-22.286018,-21.09739,-26.05488,-26.931293,-23.17503,-23.592468,-21.454237,-21.574844,-22.741112,-27.782625,-18.434135,-18.825527,-27.49339,-23.39853,-22.715889,-19.609016,-23.825651,-26.31845,-20.832829,-23.577152,-23.569471,-20.178787,-26.377314,-26.094181,-26.532574,-26.221071,-24.344162,-24.721222,-22.83548,-20.770763
-32.175644,-25.029785,-25.77085,-26.331997,-20.452023,-22.71159,-24.718227,-21.454752,-20.591928,-20.85736,-27.85099,-18.68992,-24.0854,-18.972412,-23.442165,-23.790466,-19.459476,-21.553604,-24.077978,-23.86861,-23.026592,-24.35586,-21.16071,-22.557003,-18.471636,-23.401375,-20.317146,-26.560724,-22.922983,-19.464716,-20.118078,-25.753897,-23.903097,-26.02619,-26.872837,-22.264198,-21.603588,-20.972841,-23.56211,-25.457973,-18.947403,-23.3307,-20.151499,-16.215061,-19.710892,-24.275898,-28.052998,-20.141819,-24.173006,-22.447594,-20.580267,-19.2575
-26.626951,-22.726313,-24.100754,-29.385983,-19.775446,-19.839445,-31.051962,-20.755985,-21.021282,-23.410995,-27.5116,-22.07608,-23.97931,-22.168856,-20.572586,-20.829287,-21.505337,-20.953007,-22.019836,-20.236313,-20.4756,-26.084606,-23.186516,-23.82285,-22.390154,-21.669703,-20.192696,-28.587288,-25.223745,-20.13699,-25.929874,-22.181814,-24.790178,-26.789986,-24.276577,-21.729277,-24.02791,-21.773914,-27.707458,-22.07312,-20.08453,-24.257439,-22.340675,-21.301973,-20.63753,-24.17006,-22.296339,-22.204708,-25.293919,-21.616516,-20.40812,-22.695196
-27.318546,-22.337795,-24.048054,-21.688738,-21.598183,-22.236082,-23.248182,-21.659319,-25.45501,-25.260984,-27.77933,-22.20604,-26.63834,-21.240856,-20.623219,-20.91645,-25.223457,-24.279694,-23.700401,-20.15432,-20.586468,-27.716846,-22.575605,-19.46197,-23.621193,-21.27321,-23.260904,-22.555325,-21.570278,-19.423033,-22.16914,-26.259583,-24.718697,-25.733154,-22.698475,-23.352358,-23.167652,-23.578087,-22.537369,-23.689777,-24.442915,-24.476284,-21.60746,-23.690859,-20.804962,-24.813747,-22.627626,-25.78381,-29.106987,-26.30764,-20.34009,-22.742474
-25.807894,-21.078545,-25.599665,-19.65239,-24.150444,-20.656506,-24.41475,-21.79742,-26.585587,-28.160011,-27.882988,-21.551643,-22.751133,-18.766312,-20.143276,-21.371162,-26.612854,-18.777496,-21.72393,-25.244429,-20.136936,-25.460926,-20.440596,-21.267689,-20.798992,-24.02585,-25.099976,-22.695038,-22.139772,-20.555618,-18.870268,-21.574554,-26.038979,-23.4515,-25.83075,-20.953379,-26.856373,-22.839045,-25.494759,-23.209454,-22.55635,-22.957436,-22.293047,-30.1333,-24.806097,-23.966599,-21.34013,-24.652655,-24.447262,-23.557297,-21.635479,-22.949337
-28.513636,-23.355446,-23.93715,-27.66533,-22.847794,-23.84849,-24.322708,-19.054968,-24.752918,-22.584984,-27.759779,-21.870808,-21.904919,-16.953672,-19.695084,-22.914978,-20.308372,-20.252008,-19.495731,-23.920147,-26.860048,-20.807375,-22.891941,-23.088173,-19.701685,-20.379108,-24.45918,-22.85659,-25.252438,-21.8265,-20.374128,-21.773006,-28.939524,-27.934414,-22.470966,-21.959633,-19.731941,-24.001232,-27.19898,-23.250006,-24.399387,-22.389076,-23.928589,-25.714514,-22.012653,-23.75209,-21.98262,-23.458874,-23.18769,-21.793285,-25.614624,-20.859352
-30.466278,-19.706184,-22.971819,-25.205414,-21.631805,-24.65072,-22.898312,-21.291327,-22.067871,-23.665483,-25.94179,-19.922447,-21.612003,-18.886036,-20.409422,-23.945173,-21.106138,-22.55305,-19.928541,-22.69363,-22.258883,-20.139656,-23.709764,-20.290182,-21.990059,-25.702919,-21.429955,-21.046162,-28.42039,-21.69629,-25.071007,-23.697197,-27.223392,-25.637184,-22.276724,-21.715366,-20.011911,-26.418993,-22.210495,-27.577955,-19.637753,-23.66769,-22.40779,-21.338165,-20.669899,-29.499653,-25.083662,-25.818207,-21.189693,-20.212986,-24.2441,-23.316154
-26.448912,-18.247446,-21.410088,-25.007557,-19.77798,-24.100693,-26.26844,-23.472607,-20.619682,-30.698391,-28.719501,-23.451578,-22.124355,-16.936802,-16.899954,-24.674484,-20.73079,-20.490356,-26.063786,-21.348175,-20.049498,-18.441177,-23.635767,-20.251732,-22.350101,-24.216715,-21.001308,-20.957937,-27.742476,-23.28332,-28.882164,-25.614405,-24.27432,-21.58112,-17.786432,-19.680607,-22.074556,-26.371397,-25.213135,-23.161823,-20.56194,-22.993858,-21.966438,-24.715347,-27.270393,-24.016327,-21.373188,-21.528236,-25.693182,-23.363167,-22.7514,-28.793144
-23.72231,-19.316015,-23.66996,-23.528437,-18.17019,-20.235237,-25.694923,-21.59956,-23.140371,-26.028809,-24.404984,-22.778913,-22.810234,-22.069904,-24.673218,-22.55682,-28.093073,-23.875637,-22.821075,-23.156916,-20.450872,-19.91052,-21.586773,-21.681332,-25.693104,-20.959045,-23.709595,-21.463223,-24.45533,-24.219421,-21.275335,-26.389637,-24.604153,-22.980717,-18.30164,-22.161247,-20.673058,-24.182076,-24.05761,-20.095688,-21.563879,-25.511532,-20.240046,-27.84224,-22.62688,-20.75988,-23.858536,-23.762196,-25.99731,-23.907295,-21.411926,-30.252024
-23.211473,-16.752478,-25.97345,-24.479952,-22.212276,-20.930431,-22.99287,-22.882332,-21.339426,-25.7989,-24.058453,-20.192013,-20.990385,-18.43803,-27.216263,-21.763664,-22.271708,-25.229313,-20.348804,-23.759914,-23.109764,-25.025185,-22.546143,-21.347618,-26.155905,-22.72514,-22.29278,-20.396454,-24.42455,-20.554485,-20.511568,-26.572973,-26.73008,-21.467339,-24.398273,-22.82604,-24.41659,-27.021137,-21.022285,-20.972013,-20.955875,-22.389404,-22.869442,-18.541306,-21.899904,-29.584873,-22.793884,-20.458332,-20.924109,-27.464111,-21.773312,-22.236492
-26.369072,-19.620415,-22.026215,-26.53838,-23.422026,-24.171125,-22.580555,-24.521017,-22.587109,-23.50052,-24.921652,-21.860603,-20.320595,-20.145283,-23.551868,-23.556908,-21.78138,-22.285564,-20.864601,-26.114756,-23.015919,-22.493862,-22.625542,-21.980028,-24.948391,-20.437908,-20.660683,-22.201523,-21.573263,-21.819899,-24.659426,-27.391909,-24.101131,-26.407833,-23.13175,-23.850037,-24.775373,-26.6809,-22.713501,-26.969585,-24.5879,-20.842794,-22.816286,-21.101477,-21.222467,-24.136192,-22.253984,-20.62179,-23.138794,-25.027697,-24.520948,-21.338566
-30.621181,-23.034092,-23.903973,-21.331583,-23.201075,-27.528885,-26.265938,-23.599392,-24.299536,-26.930088,-26.649406,-23.205776,-20.731413,-22.194027,-21.042934,-27.062521,-25.97604,-21.737125,-24.239717,-25.880531,-23.925457,-23.854708,-25.49667,-23.405357,-24.654968,-22.473856,-23.740055,-19.102697,-20.362179,-20.17709,-23.33728,-26.422188,-21.99086,-28.479986,-24.842926,-26.00731,-24.07605,-26.080883,-23.272928,-26.141758,-25.442764,-21.360703,-25.1411,-22.418568,-30.4819,-23.99091,-22.738142,-22.285683,-20.739063,-25.816505,-22.740917,-20.005741
-28.454315,-20.150425,-29.989944,-21.826382,-25.402378,-20.945614,-21.515001,-22.131609,-25.541115,-26.463905,-25.437511,-25.243805,-25.270668,-27.286856,-20.454643,-24.959614,-20.298828,-22.936481,-24.384548,-21.222572,-23.255516,-22.97023,-21.448639,-22.645115,-22.764866,-20.152891,-21.272903,-22.9409,-23.020126,-23.02837,-19.37775,-27.112247,-24.569918,-29.663101,-24.215614,-20.046824,-22.137917,-25.03902,-23.127663,-25.547335,-24.19711,-22.338808,-24.610954,-20.308073,-22.13815,-20.56789,-27.915062,-23.01516,-19.57385,-24.659428,-20.108477,-23.53765
-31.607035,-21.489717,-25.370823,-22.691444,-22.412949,-22.778727,-22.370285,-22.512424,-25.872505,-19.43202,-22.978214,-27.066895,-23.289167,-22.16318,-25.48839,-18.750486,-19.579432,-20.83732,-21.084215,-19.710953,-19.289097,-22.397264,-19.444235,-21.339626,-27.066067,-23.755205,-20.968697,-22.801727,-21.807236,-22.479877,-25.725397,-26.114433,-23.046303,-19.937094,-21.211136,-22.39346,-21.440975,-21.952068,-22.28207,-25.81857,-25.765188,-23.332924,-23.926773,-21.340946,-19.514004,-21.405727,-21.61341,-24.192793,-24.032757,-24.028908,-21.358139,-24.765858
-24.56208,-22.803833,-22.527308,-23.7325,-21.695152,-23.863138,-23.083494,-24.730186,-28.301216,-22.689137,-20.605501,-25.855537,-23.020863,-18.959578,-19.446098,-19.503712,-21.350368,-19.174198,-27.409567,-20.220589,-23.158333,-23.92926,-22.01688,-20.736282,-23.846754,-24.197746,-21.419228,-21.832829,-24.534706,-26.657587,-25.402855,-21.178806,-23.49443,-21.369812,-25.691877,-23.445593,-22.105648,-20.238886,-22.728733,-19.775959,-23.247341,-20.938484,-20.312151,-25.050243,-20.320692,-22.235876,-22.131386,-21.012459,-26.11491,-23.661385,-19.226439,-21.587894
-19.210192,-28.322697,-23.993614,-23.746162,-24.415398,-21.579422,-20.811409,-22.06538,-23.281532,-28.622463,-21.721178,-22.430447,-25.895496,-19.537296,-20.264944,-25.185354,-21.887815,-24.412973,-21.675024,-22.904816,-23.109354,-19.18239,-21.439575,-19.929344,-25.553703,-22.10709,-23.4195,-24.464396,-22.607304,-22.89174,-19.605427,-22.06502,-26.356396,-27.093784,-24.993681,-22.956059,-22.37667,-22.410896,-20.436665,-19.918358,-23.560081,-22.08937,-23.03302,-23.911621,-22.332798,-24.233953,-23.202427,-21.218014,-17.691788,-22.206436,-26.179783,-24.710064
-27.165207,-23.889277,-25.527365,-24.328861,-19.734264,-23.089046,-28.71687,-21.232237,-20.592886,-28.040134,-24.700142,-20.35112,-24.378906,-19.84716,-21.854012,-28.61925,-24.668556,-26.70301,-24.484426,-21.300789,-26.392424,-20.76643,-21.324846,-21.728104,-24.577875,-21.680191,-24.11511,-20.744545,-20.984901,-21.869148,-15.505152,-22.38691,-21.62849,-26.132565,-23.347998,-19.990248,-24.981035,-21.842981,-21.928398,-24.28019,-24.042282,-22.983479,-26.350996,-20.566135,-25.178005,-21.847603,-26.892357,-21.25018,-20.388603,-20.950428,-26.319239,-28.463478
-27.050016,-22.244492,-24.192253,-24.122057,-28.713417,-24.816206,-26.069942,-24.295437,-21.207243,-26.799978,-23.44345,-21.371117,-23.57576,-20.388462,-20.90982,-22.228722,-22.163664,-27.788565,-21.509491,-21.89795,-21.50771,-20.426285,-21.667423,-24.750229,-21.74179,-23.335413,-22.691198,-23.494846,-20.744696,-20.693672,-22.272285,-23.197927,-24.896156,-24.251377,-26.237267,-21.308605,-23.982399,-24.213469,-21.409649,-23.435354,-23.414692,-24.517742,-25.765375,-21.693996,-23.370508,-23.81349,-23.167187,-20.653008,-25.87616,-24.673641,-27.57634,-25.191996
-27.373394,-22.639935,-22.104,-22.25239,-23.407032,-21.366383,-19.509659,-18.893147,-24.977093,-23.993216,-20.045624,-22.773787,-20.173567,-19.989368,-22.403051,-20.057484,-20.170395,-22.83749,-24.614235,-21.182934,-24.172977,-21.881855,-21.20641,-24.123283,-24.77491,-23.72063,-20.592907,-26.64612,-24.756508,-20.625172,-22.324032,-22.216896,-25.324389,-22.67173,-23.012161,-23.708246,-22.715698,-23.416952,-21.683914,-24.345211,-28.856522,-22.07905,-26.061508,-21.19845,-23.889568,-25.605217,-20.634163,-24.143679,-22.59935,-23.946873,-24.954277,-20.789488
-26.997524,-23.341713,-22.245975,-23.520332,-22.406902,-21.04255,-18.478386,-22.546635,-26.289227,-27.545092,-20.233438,-22.96901,-25.063583,-16.679043,-24.356537,-20.713224,-22.40474,-25.526115,-22.922781,-20.108656,-21.943985,-24.656178,-24.770655,-22.140955,-24.425163,-22.797625,-21.369461,-22.678303,-24.855701,-21.38062,-23.760422,-27.144272,-22.613073,-23.737097,-21.128456,-23.814695,-24.71467,-29.805689,-22.221931,-26.706955,-24.250309,-22.195465,-24.146496,-21.798916,-20.39918,-21.473684,-23.015797,-20.33437,-21.975368,-23.678593,-22.308542,-23.31026
-26.757584,-22.736116,-23.908398,-21.375427,-23.98759,-22.273764,-19.98318,-22.052734,-24.256584,-25.602045,-21.261766,-21.164114,-22.956738,-21.626286,-27.648947,-23.10419,-20.395836,-22.798985,-23.18163,-22.08802,-23.701056,-23.26127,-22.963146,-24.656979,-23.222115,-21.418804,-24.92959,-23.022549,-24.21896,-25.762997,-23.672388,-22.196909,-20.59462,-26.58065,-22.366362,-24.009739,-22.56463,-29.50316,-24.508432,-22.864817,-21.264961,-22.476997,-20.158817,-24.99663,-23.177376,-20.04018,-18.990099,-22.189037,-22.452278,-28.11687,-23.482887,-17.349213
-29.992071,-21.914173,-24.327833,-26.475527,-20.95776,-23.273598,-23.834763,-23.95058,-20.54029,-23.439562,-20.694946,-21.537804,-24.523655,-21.018827,-22.051264,-24.70208,-21.024837,-24.12957,-26.582157,-23.910149,-23.339756,-23.482908,-21.663048,-26.258993,-23.871601,-18.927048,-26.983578,-23.223064,-20.104122,-23.896435,-21.012989,-23.957636,-23.333046,-22.80817,-20.790684,-25.454983,-21.708794,-21.160719,-27.575468,-21.05953,-23.225597,-25.40448,-21.892296,-22.88152,-25.068386,-21.134228,-22.745045,-23.5253,-26.839787,-31.131784,-22.931126,-22.151531
-32.90849,-20.94454,-22.884872,-22.513565,-22.184422,-23.90167,-27.557695,-22.549082,-21.218735,-20.552626,-24.766409,-19.740215,-24.6235,-20.955051,-21.498726,-19.23489,-20.064316,-23.281519,-24.65397,-22.881895,-23.492369,-24.609728,-23.163752,-22.825066,-22.235003,-20.445023,-25.896227,-21.231377,-22.747604,-22.764149,-21.11601,-23.15889,-20.720264,-18.88463,-22.680668,-19.162724,-20.420803,-23.376547,-23.858072,-23.699097,-23.956276,-24.109282,-24.195818,-23.36193,-25.612154,-24.969316,-24.689106,-20.347664,-21.854958,-23.130686,-20.23574,-22.051483
-23.990238,-20.880585,-21.412321,-24.118965,-21.223135,-23.07659,-22.749813,-22.026217,-25.436577,-18.540405,-20.955858,-25.13189,-21.537903,-20.401833,-22.736385,-25.003654,-20.76652,-22.497334,-23.8489,-20.011637,-25.471943,-21.714817,-21.988525,-24.78929,-22.972273,-25.057793,-21.443485,-21.549007,-20.475428,-26.287771,-24.89,-20.899664,-23.168388,-21.298107,-24.085426,-18.506876,-20.330837,-23.337357,-19.2001,-23.057919,-25.26934,-23.168303,-25.653296,-20.709742,-23.352896,-23.329119,-24.265068,-24.975397,-24.826138,-24.712147,-26.511076,-23.20831
-23.785471,-22.702938,-20.520184,-27.303705,-21.807232,-24.653566,-24.084803,-23.486082,-21.473076,-22.73066,-20.23072,-25.104832,-22.939573,-19.15207,-23.460072,-23.496151,-23.481014,-22.11058,-21.429733,-20.950562,-22.28187,-26.120024,-20.759293,-22.848236,-24.50489,-26.401844,-22.039177,-21.988003,-24.932201,-23.28122,-20.282475,-20.601185,-21.439941,-23.363579,-25.945847,-20.792755,-19.026882,-27.318169,-22.027164,-27.136074,-20.489552,-22.715336,-21.914698,-19.918896,-25.77101,-23.763517,-23.045643,-22.52203,-26.811045,-24.891586,-22.680313,-19.212791
-24.499159,-22.80148,-23.049099,-26.59133,-24.409084,-17.996376,-25.456493,-22.917637,-23.238373,-24.076529,-23.214083,-26.11074,-24.438625,-22.08755,-24.63415,-26.266586,-23.558718,-21.428503,-25.815397,-18.540642,-22.351137,-21.852398,-21.293991,-23.385174,-24.326797,-25.046892,-21.645334,-21.738499,-26.206457,-21.713839,-21.766708,-20.995737,-23.60397,-23.741846,-26.173477,-19.251612,-24.097458,-21.799028,-22.395367,-22.142265,-21.19212,-26.242725,-23.881186,-21.718927,-26.038464,-24.182295,-20.931175,-23.499989,-23.70085,-27.676487,-19.017857,-21.5672
