-44.066868,-31.017166,-32.672916,-32.831318,-31.182888,-34.507908,-32.64066,-38.746887,-31.314213,-28.220524,-31.443771,-27.043514,-23.645649,-40.14574,-42.68369,-40.187515,-80.0,-80.0,-80.0,-66.29955,-31.394833,-26.291962,-29.23462,-33.555634,-24.773716,-22.727224,-28.462963,-31.529089,-33.115444,-31.440405,-30.824429,-37.136326,-30.512072,-32.89439,-35.38645,-34.146973
-40.220814,-32.97058,-31.923138,-34.13617,-37.753735,-33.06917,-28.420458,-38.64081,-33.675194,-33.31395,-29.462517,-33.283936,-29.038628,-38.371826,-47.415802,-37.82071,-80.0,-80.0,-80.0,-66.622025,-32.272057,-30.379782,-24.26833,-28.239944,-19.106369,-17.425034,-25.67377,-35.735085,-29.469843,-27.88738,-34.53421,-35.642933,-32.013584,-28.537643,-32.20201,-32.34027
-36.68266,-31.329714,-28.504503,-32.28247,-36.228462,-32.55327,-33.010033,-37.110775,-32.61072,-29.144516,-22.807074,-40.663742,-27.412214,-42.07888,-45.78968,-36.27096,-80.0,-80.0,-80.0,-67.056244,-35.586365,-38.586483,-30.375343,-27.751282,-25.995987,-25.301968,-26.781784,-30.767906,-30.415575,-32.64392,-34.755333,-32.904053,-35.90096,-32.80527,-32.053505,-36.2592
-38.255062,-31.917324,-32.663162,-35.29843,-31.383991,-39.648228,-32.744247,-34.558926,-31.846516,-30.421692,-26.68244,-36.23764,-35.144115,-42.586254,-44.666233,-37.250923,-80.0,-80.0,-80.0,-67.2689,-34.713432,-35.14539,-31.5331,-21.604801,-26.828125,-22.45908,-26.012283,-29.706417,-31.491486,-34.66614,-32.229523,-33.52613,-35.74733,-33.035286,-31.649837,-40.490505
-37.54548,-32.092945,-40.578327,-30.862894,-30.48778,-37.24328,-29.157997,-36.111813,-36.39752,-28.075756,-27.79901,-34.681747,-36.093506,-33.195286,-47.236977,-40.31283,-80.0,-80.0,-80.0,-67.19376,-32.87353,-29.955439,-31.986979,-20.484037,-29.393879,-25.449635,-27.484774,-31.167236,-33.24048,-31.512371,-37.583244,-35.290142,-28.957832,-34.25186,-35.547295,-35.148052
-41.966827,-31.765732,-36.96541,-32.35436,-30.717873,-34.820114,-34.703094,-37.303104,-34.414352,-30.00018,-27.950352,-30.886078,-32.25753,-35.440422,-51.944374,-38.877377,-80.0,-80.0,-80.0,-67.12828,-27.239628,-30.8765,-28.437674,-24.898615,-35.156036,-35.69359,-23.70605,-30.458954,-34.907684,-30.854832,-41.516277,-36.64956,-34.579872,-31.325993,-33.125908,-33.715122
-35.94631,-32.45154,-33.013844,-33.230232,-36.198387,-35.12028,-35.985577,-39.967175,-32.070515,-31.881138,-29.508617,-33.45192,-35.271008,-32.82941,-51.804726,-43.12567,-80.0,-80.0,-80.0,-67.47891,-25.487392,-33.65997,-25.76865,-31.00338,-26.527641,-35.246162,-22.403154,-29.759285,-32.00789,-29.912636,-37.464558,-33.985012,-35.80085,-32.20846,-33.64469,-31.931595
-37.59809,-32.621223,-33.340656,-34.97413,-36.075172,-31.89643,-32.97158,-42.42131,-32.18599,-34.408463,-29.513544,-32.979973,-33.710686,-33.527073,-49.18902,-40.928127,-80.0,-80.0,-80.0,-68.58287,-27.405607,-29.646156,-21.73365,-28.52039,-26.659718,-28.632467,-19.09829,-28.046669,-36.80003,-35.3748,-35.556805,-32.546375,-37.22521,-36.170246,-29.980822,-33.038536
-43.08192,-40.844013,-33.247883,-37.27568,-32.828053,-35.271297,-32.684494,-36.451813,-33.448418,-29.070934,-28.74159,-37.93873,-31.081951,-31.754034,-47.9563,-35.822662,-80.0,-80.0,-80.0,-70.975586,-28.408407,-30.718113,-25.60465,-27.632034,-25.963772,-21.421587,-22.743687,-32.205894,-33.411793,-36.534443,-36.36745,-35.550827,-34.348324,-37.99839,-30.432018,-39.07723
-39.57634,-36.296993,-31.721577,-32.10038,-32.72866,-33.147667,-35.66577,-38.739285,-32.78024,-32.73018,-35.08884,-25.969028,-30.0126,-29.884413,-49.700867,-38.29651,-80.0,-80.0,-80.0,-75.2596,-26.362324,-30.628033,-23.156214,-24.801981,-25.719774,-20.622131,-17.49839,-32.638268,-35.3498,-33.2705,-31.20258,-39.24244,-31.82882,-36.108475,-33.627827,-36.900494
-35.912464,-36.046116,-32.911457,-35.914932,-33.31301,-33.619556,-35.901775,-38.47012,-29.062103,-37.66434,-30.728409,-25.074272,-26.86906,-30.986746,-49.63806,-39.09482,-80.0,-80.0,-80.0,-78.96457,-27.524288,-29.782108,-22.838615,-25.44216,-19.758768,-21.473782,-20.784946,-26.873133,-37.326855,-33.46858,-26.605804,-31.921356,-30.09858,-31.849878,-33.3397,-40.522587
-42.462708,-33.775276,-32.098682,-32.435886,-33.187916,-34.784393,-32.99581,-38.07351,-31.483349,-31.651253,-31.960543,-28.454748,-28.31323,-30.62842,-43.555496,-41.71572,-80.0,-80.0,-80.0,-74.37149,-30.209627,-24.648771,-22.454624,-26.377708,-21.962423,-18.33057,-20.110058,-23.833239,-38.90106,-34.767982,-28.303688,-33.705353,-31.95422,-36.11556,-32.773743,-36.40626
-37.907112,-32.71687,-29.842579,-28.29993,-32.716473,-34.796436,-35.349377,-35.52908,-28.774502,-26.446224,-32.908737,-30.457058,-29.276852,-30.936565,-40.3677,-48.300728,-80.0,-80.0,-80.0,-70.57622,-25.665184,-24.52845,-23.88,-23.691088,-30.818233,-23.349045,-15.02256,-20.762228,-33.155643,-34.008488,-35.48867,-29.488134,-35.975056,-31.388779,-33.926117,-35.824444
-34.0717,-36.526516,-32.72253,-26.80415,-32.81028,-37.56814,-36.571575,-37.063957,-29.750729,-32.252583,-30.328888,-33.012337,-35.167114,-32.788544,-40.95449,-43.534233,-80.0,-80.0,-80.0,-68.06768,-26.57027,-31.773012,-27.043919,-24.00098,-25.151146,-25.864191,-19.780018,-28.229874,-36.44638,-39.28313,-33.99869,-30.622944,-33.78243,-33.935036,-35.136944,-41.894688
-31.529253,-32.745728,-37.707047,-32.19231,-35.539715,-36.183823,-36.121708,-39.892498,-35.498108,-34.31225,-30.571175,-31.764362,-36.395584,-34.360054,-45.149548,-35.274292,-80.0,-80.0,-80.0,-66.41006,-28.419138,-26.464128,-30.198273,-21.566925,-21.793665,-24.944523,-22.608313,-30.20111,-40.125515,-31.362654,-36.051437,-33.178795,-33.60105,-34.381355,-32.518143,-35.5572
-32.33767,-29.622627,-33.215588,-34.703735,-34.7259,-34.89434,-36.695305,-40.646397,-34.971016,-30.951775,-28.50917,-31.252792,-32.909332,-35.88931,-49.63743,-32.372524,-80.0,-80.0,-80.0,-64.97298,-27.772316,-29.03777,-23.309155,-22.81189,-17.526396,-26.723295,-23.040115,-33.554413,-33.0259,-31.769756,-37.571014,-36.242813,-36.42971,-31.732372,-32.566105,-31.365316
-33.72449,-32.27027,-33.531834,-33.98937,-35.8608,-33.472363,-31.396759,-40.38473,-37.078194,-29.64167,-32.017742,-35.25143,-30.326258,-36.268345,-47.87618,-32.89421,-80.0,-80.0,-80.0,-63.806572,-32.742508,-29.61666,-24.220398,-30.07011,-26.116081,-27.970581,-31.2169,-31.624249,-34.367786,-33.098686,-35.412006,-32.77522,-30.56201,-36.435204,-30.529028,-34.996128
-42.76736,-36.71836,-34.261517,-34.2539,-36.3265,-32.79668,-38.26562,-39.27643,-30.729794,-36.878857,-32.296597,-35.107132,-30.26155,-36.940754,-48.657413,-37.679825,-80.0,-80.0,-80.0,-62.709625,-27.932741,-30.335968,-25.841404,-28.412125,-28.214613,-22.632345,-30.328274,-28.88119,-35.433277,-33.616177,-35.75485,-33.51882,-35.05974,-38.45818,-33.816925,-37.812733
-39.277737,-33.948666,-36.41551,-35.79562,-34.359898,-32.36176,-38.760437,-35.916164,-34.72997,-32.54249,-25.86183,-30.522898,-27.675323,-36.139626,-47.664978,-42.033775,-80.0,-80.0,-80.0,-62.18232,-29.897219,-28.232285,-29.713692,-27.04785,-21.22441,-25.524189,-26.061052,-28.75486,-31.637722,-35.327667,-35.983696,-36.252003,-32.090828,-39.307922,-34.887703,-33.481247
-39.504837,-30.202663,-37.188698,-35.531498,-34.735096,-39.58669,-31.023117,-36.599934,-34.002525,-30.094162,-25.261082,-30.409466,-29.375492,-37.302597,-47.066174,-41.666824,-80.0,-80.0,-80.0,-61.99244,-32.979355,-28.555,-30.65044,-25.244781,-20.64519,-29.060976,-30.140915,-35.32681,-32.624207,-32.387836,-35.703358,-37.99161,-37.15402,-37.509853,-37.826107,-33.31654
-37.118763,-31.048054,-33.846046,-33.8773,-36.583443,-40.63134,-30.698822,-40.953968,-29.032394,-31.112602,-27.301266,-31.314667,-28.836262,-34.365475,-47.036083,-41.125298,-80.0,-80.0,-80.0,-62.20567,-26.25464,-35.60535,-23.834005,-25.336296,-18.107801,-26.540554,-29.771862,-34.71902,-36.601097,-33.6705,-36.52828,-33.68805,-37.640293,-38.332882,-34.823784,-33.11939
-30.631424,-33.802998,-37.82974,-31.459526,-35.308052,-36.14604,-35.948227,-42.016533,-29.558308,-38.439274,-28.247282,-29.706907,-28.932522,-35.765484,-43.08637,-41.451916,-80.0,-80.0,-80.0,-62.979057,-28.073872,-28.329113,-18.552588,-19.303818,-18.263214,-25.138998,-23.780931,-32.093803,-35.559742,-34.85974,-35.86055,-34.21047,-34.009285,-36.620384,-35.015305,-34.9045
-31.10711,-35.84433,-36.57472,-34.41439,-36.458206,-34.833897,-34.461586,-40.91901,-33.500088,-33.945724,-31.94759,-29.14793,-26.517342,-35.01152,-41.78616,-37.149517,-80.0,-80.0,-80.0,-64.00102,-29.28548,-29.913086,-20.224266,-22.837696,-19.86672,-21.924593,-20.105322,-30.904366,-31.62799,-34.477993,-40.18242,-31.743149,-32.870934,-34.021805,-36.37984,-35.92878
-33.97335,-32.482044,-33.447292,-35.5436,-35.688576,-36.316483,-33.650806,-40.7187,-30.733185,-30.994205,-33.544933,-24.607435,-25.549156,-35.366295,-44.480633,-37.888092,-80.0,-80.0,-80.0,-65.202126,-29.011757,-36.396942,-29.418293,-26.451342,-26.316933,-21.956207,-26.716011,-27.842026,-35.733437,-35.887917,-36.544155,-35.615116,-36.328053,-30.361673,-33.856644,-39.485348
-37.84087,-31.818789,-33.52605,-35.78975,-31.482758,-40.147053,-35.1746,-36.894444,-33.61612,-40.23693,-28.411158,-29.922604,-30.66291,-39.754128,-50.46611,-38.795193,-80.0,-80.0,-80.0,-66.50157,-27.249916,-35.612698,-30.975857,-25.832584,-28.738674,-30.332504,-33.846035,-30.754135,-35.32922,-34.1363,-34.584843,-36.571392,-38.074253,-36.193214,-35.171253,-38.82499
-38.819687,-32.155247,-35.256104,-33.40293,-32.881702,-40.07337,-37.630043,-39.43393,-37.56756,-35.48173,-31.24205,-30.061335,-30.376793,-37.65678,-51.73669,-38.088898,-80.0,-80.0,-80.0,-68.0299,-25.427952,-36.41516,-22.744654,-27.570393,-24.164139,-27.748396,-32.749172,-34.33279,-39.01206,-37.2894,-34.674713,-36.546066,-36.314453,-33.69182,-37.701244,-43.964993
-39.914288,-33.99949,-34.420418,-40.723076,-35.880325,-37.146835,-39.508205,-41.753628,-33.349106,-31.384092,-30.386059,-29.241436,-27.380049,-36.422237,-51.224743,-41.55757,-80.0,-80.0,-80.0,-70.321304,-24.155554,-34.975426,-20.268208,-25.839539,-24.686035,-21.976952,-31.634754,-33.55615,-36.37846,-33.689476,-32.211998,-39.10256,-33.555157,-36.527256,-37.179295,-38.394516
-44.290676,-35.57146,-37.888054,-36.569923,-33.268803,-39.591843,-36.495037,-41.52539,-29.945904,-36.041588,-32.436954,-30.472532,-25.478134,-33.933147,-52.236546,-41.174633,-80.0,-80.0,-80.0,-74.58955,-24.347412,-34.623905,-25.917067,-22.85315,-24.124914,-25.863255,-26.066406,-29.709278,-33.790443,-35.670616,-27.729498,-33.177475,-35.598713,-37.715057,-33.12688,-35.785065
-39.244076,-39.070244,-35.734413,-36.53716,-33.999706,-39.60335,-34.193047,-42.833843,-32.69854,-36.363285,-34.626545,-27.966463,-27.176634,-32.92437,-54.44896,-39.00919,-80.0,-80.0,-80.0,-80.0,-27.267899,-30.207165,-25.773634,-27.782162,-29.534971,-25.03968,-29.976107,-28.293064,-34.820618,-42.745945,-34.88339,-31.290955,-33.92416,-33.86653,-36.37735,-36.26618
-39.33353,-41.07929,-33.795,-39.93725,-35.668026,-36.428074,-35.748447,-40.504894,-36.086765,-30.507723,-31.804386,-28.494198,-25.4288,-34.026028,-47.969734,-43.555847,-80.0,-80.0,-80.0,-73.92325,-31.873814,-32.120277,-26.459183,-30.51884,-28.99974,-27.248222,-27.833088,-31.985214,-35.72401,-32.85056,-37.03131,-37.439957,-35.724037,-36.97197,-36.585567,-39.943485
-33.550926,-35.27493,-34.78447,-36.350494,-35.674236,-37.573433,-34.66228,-36.43502,-36.03679,-32.94157,-31.748392,-25.900537,-21.637608,-34.258995,-46.916656,-39.037926,-80.0,-80.0,-80.0,-69.3609,-31.15461,-30.696648,-27.10091,-29.255997,-29.592033,-23.783516,-29.684849,-32.83095,-40.015156,-34.49161,-37.116795,-37.668114,-32.195713,-40.76596,-34.28855,-36.85725
-40.350716,-34.670086,-36.42598,-35.369247,-40.49918,-36.528046,-35.08939,-40.50202,-35.36441,-36.537746,-27.534313,-30.234253,-23.50865,-37.434563,-48.234272,-42.933086,-80.0,-80.0,-80.0,-67.6595,-28.625652,-30.677631,-25.999462,-19.640213,-31.324715,-19.729286,-25.512358,-29.187912,-36.585705,-36.751556,-41.14351,-39.9122,-32.60866,-37.630333,-33.653328,-35.01984
-40.032402,-35.55227,-36.89926,-34.464634,-43.85637,-38.682426,-35.435738,-43.85365,-36.807205,-32.63207,-26.762222,-34.717003,-21.72107,-35.72701,-43.531322,-43.500626,-80.0,-80.0,-80.0,-67.74511,-25.100082,-32.42475,-22.343914,-11.079086,-27.276138,-17.745358,-23.87367,-28.82941,-38.968086,-35.820618,-36.35575,-36.064396,-39.145935,-36.790592,-33.254395,-34.70351
-38.418297,-35.86834,-37.733227,-34.442627,-37.63727,-38.378117,-40.986267,-39.97419,-35.93603,-31.555841,-31.91703,-33.978333,-24.228645,-38.011105,-43.04953,-44.837162,-80.0,-80.0,-80.0,-69.00229,-26.71299,-33.357178,-25.171453,-20.719976,-22.560314,-25.191633,-32.526604,-31.376694,-33.845493,-37.07473,-36.45647,-38.14425,-37.499786,-34.20331,-36.571896,-39.14023
-40.11177,-33.00526,-36.45401,-35.069775,-32.087082,-33.036293,-44.072205,-39.88446,-35.46715,-35.012127,-29.68494,-38.294018,-25.343163,-36.60796,-48.2412,-41.25652,-80.0,-80.0,-80.0,-70.5969,-27.496124,-30.06163,-25.644268,-26.171455,-23.018377,-27.43819,-34.04244,-31.514194,-35.222282,-36.122356,-40.764946,-38.41965,-39.368286,-37.587852,-35.141598,-36.81696
-41.038925,-36.542587,-38.004208,-33.060436,-37.004982,-36.512867,-38.644306,-39.95011,-35.465782,-34.43766,-30.748055,-36.251575,-18.001867,-35.722137,-48.014137,-33.66569,-80.0,-80.0,-80.0,-71.6267,-30.16533,-29.173504,-29.687004,-25.19228,-22.737946,-21.96522,-26.479378,-33.393444,-38.67226,-37.11583,-37.753986,-34.18028,-35.42571,-34.52691,-37.2032,-34.55356
-38.67819,-36.983604,-39.17458,-35.224934,-34.74604,-37.1931,-37.081417,-40.088943,-35.47587,-32.79328,-30.660625,-35.216488,-19.385788,-34.09785,-46.849686,-33.040253,-80.0,-80.0,-80.0,-71.32114,-27.015444,-33.346302,-30.525982,-25.533594,-25.466196,-23.669685,-29.356995,-37.74305,-36.214462,-34.510952,-33.263924,-37.214355,-37.930935,-36.55842,-36.095135,-37.932808
-42.386612,-37.763885,-38.743355,-36.571617,-37.02385,-39.04753,-35.156986,-41.591923,-33.415108,-34.386948,-27.168537,-29.665756,-23.806944,-33.086456,-49.9257,-39.04614,-80.0,-80.0,-80.0,-68.02933,-25.501997,-32.689915,-25.534973,-33.213127,-22.604847,-27.108322,-26.923084,-33.52456,-38.324364,-41.312042,-34.719635,-39.541992,-37.69063,-33.318665,-35.757973,-40.961998
-38.585323,-34.30948,-35.841965,-35.26497,-40.30518,-40.46568,-33.96582,-40.72195,-29.581425,-33.63336,-27.93465,-30.190292,-30.31609,-33.663963,-49.968582,-33.702225,-80.0,-80.0,-80.0,-64.732376,-27.83116,-34.132782,-23.868113,-29.563747,-26.088453,-28.525534,-27.531755,-33.50347,-39.385483,-38.92266,-33.715538,-41.01517,-38.500935,-33.69799,-37.6273,-42.20232
-38.207626,-32.015553,-35.38084,-35.00546,-35.359787,-36.99436,-36.587593,-43.196968,-33.198616,-37.970238,-29.70183,-28.30313,-28.23767,-34.46399,-46.657925,-31.965916,-80.0,-80.0,-80.0,-63.082207,-29.658869,-31.779428,-26.675205,-27.205494,-31.80738,-27.55163,-26.019901,-30.683056,-36.1053,-36.59306,-40.33959,-35.124287,-36.98784,-35.59577,-36.24962,-36.767754
-40.908646,-36.085445,-35.10092,-37.154507,-36.173073,-37.866615,-36.22157,-39.18605,-34.619896,-34.34419,-26.312784,-32.58175,-27.10328,-39.653942,-45.78986,-36.577602,-80.0,-80.0,-80.0,-62.878067,-30.267538,-32.630066,-32.19628,-31.741203,-31.19989,-26.203308,-26.908913,-33.250267,-36.532707,-38.241745,-33.907036,-36.609154,-37.639465,-39.676296,-39.205288,-35.65217
-37.13735,-34.5103,-36.599583,-33.068302,-36.154713,-38.97132,-37.341633,-39.28387,-33.724205,-35.17248,-31.622347,-31.8556,-32.789738,-43.33825,-47.63358,-43.376724,-80.0,-80.0,-80.0,-63.738213,-24.384277,-32.667095,-28.07639,-21.793655,-30.992092,-26.63263,-28.461636,-29.888271,-38.600437,-37.68578,-35.130432,-37.550293,-36.79461,-37.694256,-35.681377,-38.12619
-37.61272,-36.910667,-41.076263,-38.260803,-36.536457,-37.734882,-37.898796,-43.33438,-33.663868,-38.79349,-32.28896,-33.470093,-27.048124,-43.828487,-47.48926,-40.86026,-80.0,-80.0,-80.0,-65.12929,-26.443764,-33.418724,-29.06871,-24.109161,-29.965265,-25.493057,-30.077002,-28.846703,-34.63416,-33.847538,-36.74413,-34.94185,-35.537685,-37.33664,-37.366245,-39.51763
-41.80025,-38.75823,-39.152878,-35.05867,-36.81505,-38.772423,-40.025063,-45.686184,-36.629387,-42.408398,-35.274326,-28.833952,-32.315353,-44.565113,-50.565563,-40.54969,-80.0,-80.0,-80.0,-66.61011,-25.14685,-33.262615,-28.713375,-23.004835,-24.450195,-24.840702,-31.281937,-33.72643,-36.762817,-34.491707,-37.067528,-39.534172,-34.519592,-35.48065,-37.664734,-40.455727
-45.015617,-37.570194,-38.223564,-34.99745,-37.468082,-40.282562,-35.267475,-45.124832,-33.24643,-36.267193,-37.79454,-31.306183,-34.04932,-42.181168,-54.02751,-42.962578,-80.0,-80.0,-80.0,-67.78665,-23.435392,-30.969463,-24.996403,-24.654692,-27.44966,-26.96267,-29.20183,-34.29815,-37.424103,-34.56195,-37.548256,-41.968082,-38.08558,-37.574917,-35.903164,-40.128716
-40.85112,-33.851665,-36.930477,-33.69,-38.82969,-38.963074,-37.202408,-38.47657,-36.869392,-31.925207,-36.300476,-30.299992,-32.507618,-40.382553,-55.115143,-39.724365,-80.0,-80.0,-80.0,-68.44442,-26.625336,-32.08964,-28.956795,-23.300056,-27.103926,-28.011244,-28.987907,-34.821716,-35.862274,-36.706177,-39.60417,-39.2115,-34.671753,-39.977962,-35.17948,-37.186256
-37.220215,-36.464584,-36.821915,-34.38118,-40.125656,-40.427235,-39.279152,-44.079224,-33.24423,-31.788809,-34.53069,-27.577919,-28.561474,-41.14111,-48.597412,-42.8469,-80.0,-80.0,-80.0,-69.13149,-26.84495,-27.040981,-27.535938,-23.153797,-23.341957,-29.946583,-31.753252,-32.299583,-38.178844,-39.78192,-42.077187,-34.158707,-36.37874,-44.596874,-35.784645,-39.49919
-35.52248,-36.362804,-35.473915,-38.05336,-37.07827,-39.049576,-40.660564,-45.21671,-34.9168,-33.17349,-30.857315,-28.149952,-33.197826,-41.13991,-48.143745,-43.688854,-80.0,-80.0,-80.0,-70.06642,-26.655504,-29.555738,-25.944584,-25.275036,-20.892553,-26.098797,-30.48471,-33.26862,-39.151264,-37.35304,-36.830994,-34.945564,-38.563065,-39.29899,-34.72351,-40.114834
-41.847702,-39.35467,-35.555946,-34.27274,-36.306828,-39.31784,-38.344967,-43.776226,-37.803547,-33.223255,-32.105667,-30.607645,-31.991299,-41.38323,-48.58527,-40.247093,-80.0,-80.0,-80.0,-70.43791,-32.149574,-31.494297,-26.643978,-23.77651,-23.063866,-29.310768,-35.059643,-35.320267,-36.043488,-38.35363,-38.21254,-35.366276,-40.249203,-37.37057,-38.97454,-39.790806
-42.69919,-39.777714,-40.207092,-37.133266,-37.201824,-36.81843,-36.699203,-40.740044,-39.642998,-35.865227,-37.609776,-32.426712,-29.453533,-41.64843,-47.09041,-38.03321,-80.0,-80.0,-80.0,-69.50807,-27.913546,-31.248142,-28.416811,-28.494442,-24.841698,-25.417274,-31.659014,-32.802853,-39.391438,-39.30195,-37.852715,-36.36352,-41.74312,-36.195385,-39.44548,-39.03215
-41.597984,-38.30208,-38.821796,-37.71143,-36.54174,-38.03436,-38.20629,-40.430466,-36.41574,-32.620567,-32.214493,-34.01837,-27.454002,-39.08422,-50.845192,-44.230335,-80.0,-80.0,-80.0,-67.83374,-27.555687,-33.210594,-26.161873,-31.73413,-30.551714,-27.278698,-25.545784,-33.13622,-39.73714,-37.573532,-37.07925,-41.041336,-38.589012,-36.38098,-38.627163,-38.896606
-38.977753,-36.05744,-36.107784,-37.846897,-39.35044,-39.305546,-40.141346,-42.62022,-38.859478,-34.06821,-30.310852,-31.856535,-28.67429,-38.824177,-48.19496,-40.35883,-80.0,-80.0,-80.0,-67.55658,-26.763193,-32.953262,-21.693922,-31.749645,-29.921093,-24.276749,-25.223938,-29.731546,-38.833637,-39.486137,-39.19212,-39.132748,-38.83888,-37.793056,-38.182888,-38.476505
-41.36342,-36.689392,-37.92695,-38.01478,-39.77475,-40.63128,-37.88162,-42.108967,-39.428963,-33.71462,-34.19178,-35.139008,-30.891733,-41.727898,-46.98957,-39.234997,-80.0,-80.0,-80.0,-70.01523,-29.780966,-30.126965,-18.247543,-30.918943,-21.739635,-19.58882,-23.588997,-29.682741,-38.54802,-39.004936,-36.344765,-39.672848,-41.685516,-38.650494,-34.887207,-37.481224
-38.376114,-33.98745,-39.00561,-37.609005,-38.817787,-40.527473,-42.0993,-40.659023,-37.49726,-36.75772,-30.828285,-34.245434,-33.088737,-41.03695,-48.71789,-41.155083,-80.0,-80.0,-80.0,-74.48395,-26.030788,-29.604433,-19.67297,-24.560127,-22.611948,-18.431847,-22.166853,-31.794626,-38.0772,-38.736088,-35.37728,-39.3168,-39.15543,-40.18137,-35.67939,-38.249123
-40.067955,-35.136124,-41.85446,-37.138596,-37.329678,-39.325993,-37.275307,-41.239315,-35.507214,-38.182587,-31.36507,-32.850903,-29.12053,-42.32149,-48.967697,-49.758137,-80.0,-80.0,-80.0,-71.50259,-27.041637,-29.790115,-18.616314,-25.605333,-22.97286,-25.369389,-21.242517,-32.87255,-39.27306,-39.22385,-36.78504,-41.01023,-36.534153,-39.092003,-39.054295,-40.14303
-41.149998,-40.189495,-39.40381,-37.217785,-37.589752,-38.66402,-37.2886,-42.798107,-35.103413,-34.252964,-35.267483,-27.304142,-32.38977,-39.892746,-50.65825,-41.425865,-80.0,-80.0,-80.0,-69.50168,-27.08311,-21.515743,-23.245113,-25.458189,-30.488777,-25.66513,-26.004288,-33.75813,-39.443584,-38.32428,-36.652256,-41.120598,-36.633785,-36.718235,-39.87041,-40.374718
-40.277523,-36.42433,-38.356506,-37.875233,-36.86597,-43.17753,-38.283516,-41.892048,-39.45641,-35.15806,-34.511093,-27.831459,-33.850204,-44.000656,-47.190197,-35.965836,-80.0,-80.0,-80.0,-70.41075,-23.38146,-27.45819,-27.367168,-26.273537,-28.370468,-27.833523,-22.652588,-32.80779,-39.495457,-36.431126,-38.07118,-43.747303,-38.655083,-39.384655,-41.61044,-38.39391
-43.91502,-38.263897,-37.10105,-39.350166,-38.590733,-43.3837,-39.145794,-41.351387,-40.309864,-36.537773,-34.137405,-27.22543,-32.027042,-38.833008,-46.386467,-35.55585,-80.0,-80.0,-80.0,-73.62764,-25.333195,-32.986595,-21.01474,-22.802158,-21.9025,-24.68626,-26.440512,-31.959122,-37.85969,-37.220673,-37.980316,-34.778625,-36.73777,-34.60439,-39.522118,-41.630302
-43.673676,-39.961266,-38.614475,-40.132065,-42.25511,-39.27022,-39.612465,-40.99513,-37.341873,-38.18025,-34.86885,-24.676947,-30.183868,-37.337574,-53.259724,-35.204926,-80.0,-80.0,-80.0,-79.815254,-28.391502,-26.946167,-22.80362,-28.746866,-25.416235,-31.794895,-26.879002,-33.025337,-38.40447,-37.68683,-40.490635,-37.990692,-41.032402,-37.8158,-37.470634,-41.27673
-39.01313,-38.123158,-41.29769,-40.448807,-41.586056,-39.429626,-39.74872,-42.025776,-37.504326,-35.36247,-30.703653,-25.491127,-31.9991,-38.0961,-56.241318,-40.035515,-80.0,-80.0,-80.0,-76.61015,-25.434505,-27.213652,-19.408941,-27.3743,-27.826303,-33.324234,-27.940277,-36.489464,-37.176025,-39.423717,-36.636883,-39.50085,-38.1051,-40.715664,-40.14733,-41.002403
-42.84354,-38.71343,-39.57349,-40.978462,-38.462868,-37.625515,-38.77742,-43.850014,-38.72616,-37.048347,-32.53177,-30.194374,-30.33248,-42.02041,-51.3861,-43.39312,-80.0,-80.0,-80.0,-73.33786,-24.713982,-29.82909,-30.705835,-30.009907,-25.332676,-30.807713,-29.692923,-36.8319,-39.416203,-39.91056,-40.04757,-43.06138,-37.008133,-39.241085,-39.57689,-40.98849
-43.53394,-37.018093,-42.516647,-37.69562,-38.11603,-40.298008,-39.142933,-41.687595,-41.80373,-38.843006,-34.763756,-29.825926,-32.267563,-46.85131,-52.03232,-46.265923,-80.0,-80.0,-80.0,-74.829605,-25.427116,-21.587885,-27.823994,-26.82027,-23.84808,-25.961945,-30.336407,-38.06016,-38.43757,-39.096264,-39.385376,-39.359924,-39.024254,-38.716663,-38.798088,-38.58139
-41.163734,-39.738663,-40.849396,-38.120407,-37.525547,-40.231384,-38.614193,-40.40204,-38.103382,-39.097237,-30.440159,-30.55394,-41.428783,-47.00139,-53.913143,-43.69023,-80.0,-80.0,-80.0,-75.04112,-25.89376,-25.522764,-30.49903,-22.113573,-29.26327,-29.514185,-30.410427,-38.05224,-37.618652,-41.88846,-38.677597,-37.259567,-43.777542,-38.459488,-36.73868,-43.35167
-43.887474,-38.765984,-36.92718,-38.161903,-38.513153,-40.0743,-38.920475,-42.8077,-36.133366,-34.391582,-34.820934,-30.746819,-34.85576,-42.93997,-53.465107,-45.955738,-80.0,-80.0,-80.0,-70.1352,-23.777012,-21.90102,-27.02335,-26.591911,-27.114014,-31.05241,-32.127342,-31.096268,-39.612923,-39.902496,-38.591633,-38.769505,-40.59777,-39.679585,-39.94343,-38.593494
-40.919575,-36.638767,-39.625435,-36.355186,-36.278748,-41.106693,-38.71817,-43.478752,-39.08818,-38.75942,-34.44817,-32.567013,-38.235672,-44.3014,-50.484753,-48.155457,-80.0,-80.0,-80.0,-67.62164,-27.009819,-19.137102,-25.451588,-19.290714,-26.33879,-30.694378,-27.82715,-32.436596,-41.75486,-39.13756,-38.762634,-38.39982,-37.4382,-42.28052,-37.56372,-39.194008
