-28.739824,-23.338812,-25.27972,-21.277355,-22.979313,-22.039965,-24.380383,-21.288013,-23.748974,-22.810207,-26.606256,-23.455452,-22.33891,-23.098846,-27.144995,-23.610786,-24.707054,-23.46372,-23.216234,-24.07864,-21.960266,-22.161245,-23.431828,-25.002407,-20.902233,-24.218542,-22.771477,-26.466011,-24.532639,-24.847881
-23.28462,-22.933966,-25.301895,-20.415676,-23.605381,-22.995064,-21.384266,-21.76069,-25.436419,-23.792927,-21.460464,-21.491304,-21.223398,-24.150661,-25.911882,-21.534939,-23.264826,-24.942482,-22.58962,-22.627066,-23.362173,-23.668959,-23.36075,-28.600456,-23.559238,-25.521511,-23.312325,-25.105928,-24.9225,-24.855412
-22.711056,-23.780846,-23.532986,-22.443527,-23.836105,-25.62853,-19.813562,-24.084126,-23.777641,-21.651249,-24.64178,-22.29644,-23.313818,-23.333403,-26.003828,-23.481403,-23.545227,-21.592613,-21.45461,-22.076138,-22.890862,-23.789825,-25.345428,-21.43411,-24.038612,-23.438026,-23.331228,-21.863066,-23.45158,-22.979206
-29.325052,-23.941595,-28.461218,-20.79309,-21.220726,-23.660385,-21.18068,-25.908329,-22.816914,-23.709656,-24.874928,-22.212162,-24.002575,-20.186913,-24.75465,-23.694193,-22.868591,-21.44031,-23.785683,-22.108704,-23.189846,-26.691341,-24.49321,-23.623873,-22.936714,-21.448582,-23.093056,-23.467293,-25.96867,-23.587135
-29.623884,-21.677095,-24.178007,-23.748459,-22.422382,-23.745043,-24.166773,-24.42591,-22.849516,-23.221048,-23.195911,-23.39167,-22.51628,-24.902153,-22.70058,-23.976637,-23.796392,-23.285934,-24.010164,-21.712078,-22.326874,-25.846539,-22.655083,-22.765736,-22.845375,-23.090551,-22.620771,-22.10154,-25.615543,-23.355906
-24.621286,-23.208443,-21.747307,-27.094244,-21.331532,-23.028778,-23.83533,-24.415815,-23.26044,-22.40935,-22.136908,-24.897934,-24.286467,-22.612782,-24.031971,-24.89862,-22.717278,-25.375858,-24.46036,-21.791391,-24.279984,-22.023945,-22.900093,-25.036474,-23.354486,-24.084797,-23.57402,-23.396835,-22.526623,-24.77931
-29.648855,-23.672995,-23.597338,-21.82542,-23.141426,-23.864025,-22.578068,-22.717113,-25.914064,-24.066391,-21.68348,-24.122814,-24.037102,-22.43718,-24.167084,-25.582134,-23.176573,-21.98079,-22.960949,-23.734776,-24.205746,-22.19051,-21.064243,-24.628849,-24.24134,-25.013092,-22.658058,-21.224396,-23.068462,-22.65635
-27.335976,-22.988718,-23.519592,-21.038794,-22.737005,-21.10404,-22.2397,-23.005802,-23.97219,-22.626732,-22.82032,-23.3114,-23.936424,-24.869715,-22.523903,-24.058174,-25.427572,-22.057545,-22.641544,-25.259483,-23.499598,-22.542099,-23.032116,-25.88837,-23.134361,-24.676237,-24.145824,-22.863743,-21.825615,-24.197128
-25.46213,-23.328487,-22.97202,-25.968866,-22.42091,-22.34523,-23.371185,-23.306725,-24.048367,-23.839027,-23.708416,-24.494406,-23.394058,-22.958944,-26.930809,-22.009441,-25.00293,-21.4948,-24.93885,-24.674694,-22.990273,-23.132696,-23.911026,-22.957302,-23.234585,-23.954777,-24.6905,-22.296711,-23.807207,-25.344515
-25.083782,-25.090073,-22.550209,-25.374224,-24.357592,-23.20084,-21.79681,-24.329456,-23.50728,-24.298483,-24.928596,-24.01559,-21.148905,-22.718544,-23.905079,-25.43806,-22.632477,-24.56979,-23.498058,-23.701218,-22.938644,-24.549221,-22.201128,-23.488718,-19.991917,-23.21325,-23.403887,-25.79541,-24.044987,-23.924078
-25.674026,-25.34858,-21.6809,-22.104612,-21.66774,-25.297577,-23.958048,-22.683773,-25.676323,-25.485842,-24.28395,-22.515545,-22.91262,-22.65729,-22.227554,-24.580688,-23.16338,-22.37212,-22.978886,-21.503515,-22.668114,-22.991484,-25.749441,-23.105501,-22.715303,-23.66167,-22.14206,-25.822863,-22.63213,-21.30437
-28.821634,-22.443628,-22.015541,-22.019709,-24.081335,-23.617592,-21.547443,-23.645538,-26.873121,-23.956484,-23.883595,-23.067831,-25.163584,-22.41375,-23.418581,-23.266811,-24.513039,-23.702667,-23.532833,-24.754883,-23.486595,-26.506687,-24.981422,-26.13042,-22.7842,-22.229778,-22.648363,-23.537365,-22.87949,-24.423214
-31.21975,-24.871449,-27.87054,-25.3156,-24.465858,-25.49136,-23.001572,-23.94348,-24.60783,-22.289337,-26.66903,-21.828247,-22.399206,-20.812134,-21.291252,-24.245468,-26.21548,-21.917248,-24.561827,-24.410635,-26.525246,-24.827175,-23.48974,-21.967663,-22.821995,-23.812553,-24.095373,-24.286367,-24.182278,-25.792828
-33.93374,-27.299776,-28.357735,-27.742178,-25.049274,-27.791462,-26.611786,-26.679169,-27.498823,-24.957615,-26.761454,-24.391891,-25.655214,-25.598167,-24.108675,-28.537369,-27.623365,-26.301577,-26.99682,-28.22318,-27.991173,-27.051867,-23.743763,-23.408468,-27.456264,-27.135519,-26.382057,-27.40273,-27.687819,-31.90313
-36.93299,-33.44355,-36.452858,-34.575542,-31.419346,-32.0791,-31.161701,-31.660183,-32.740437,-33.41934,-31.438143,-32.338676,-35.118347,-33.708275,-35.197186,-30.744923,-31.294353,-34.303547,-33.35072,-35.18471,-34.41365,-33.13741,-30.369057,-30.063515,-35.56788,-31.77926,-33.242943,-33.60083,-34.574337,-33.887653
-44.62816,-45.519653,-42.74691,-42.61531,-45.76924,-43.119923,-42.65094,-43.637184,-45.11965,-41.491516,-43.970715,-47.302963,-43.70218,-44.7409,-44.242672,-43.200794,-44.603264,-43.859978,-43.180664,-46.686893,-41.949787,-41.40741,-41.527977,-44.121468,-45.92785,-42.820198,-45.925304,-42.020958,-45.589916,-43.018677
-54.390167,-63.366356,-63.672302,-62.4433,-65.51362,-61.44291,-60.939365,-65.8888,-62.143982,-65.00366,-63.664948,-62.995464,-63.584785,-67.72275,-64.21316,-62.707558,-61.653973,-62.453587,-65.11207,-65.88539,-67.05398,-58.95704,-63.167572,-65.26945,-63.01676,-64.14469,-61.914787,-67.05345,-59.63924,-55.83409
