-26.19987,-25.452307,-25.094315,-25.065098,-22.866478,-24.826847,-26.531479,-26.508224,-28.592762,-23.653557,-24.19951,-24.061241,-26.341747,-26.201614,-24.102718,-25.49443,-23.274216,-25.241226,-24.245176,-25.736862,-27.044485,-25.732735,-26.794666,-26.478508,-25.017895,-27.65939,-25.978754,-25.413973,-22.923725,-24.7781,-26.523436,-26.644516,-26.043955,-26.09953,-25.53294,-27.099054,-27.340498,-27.887857,-25.282377,-27.447256,-25.373854,-28.684202,-26.36517,-29.235214,-23.215143,-25.554935,-27.882368,-30.180174,-25.26464,-26.568321,-29.324184,-27.59917,-28.201672,-25.892971,-26.236523,-24.341444,-28.657085,-25.734081,-23.441624,-26.279594,-28.907185,-25.438896,-25.736738,-28.603786,-24.944862,-26.272083,-28.470345,-27.059689,-39.753395,-26.363886,-24.704292,-28.063671,-25.062508,-24.389072,-26.849615,-24.184484,-26.857668,-26.79547,-26.888824,-24.153961,-27.752972,-23.895737,-23.21779,-24.990158,-27.44709,-26.444347,-27.729853,-27.658154,-25.70895,-26.064135,-27.42755,-23.191433,-26.386597,-24.341835,-25.972734,-28.124851,-23.30673,-24.784397,-26.111961,-27.255098,-24.327381,-28.06283,-25.473373,-25.655636,-27.893381,-25.959387,-25.148369,-24.252514,-27.495613,-25.15392,-27.190834,-24.700613,-25.524689,-24.530819,-27.729261,-25.347755,-26.335629,-27.171923,-25.693043,-28.17981,-24.778204,-25.0668,-25.73625,-24.197815,-26.364893,-26.671991,-29.672743
-32.61305,-28.022049,-24.381847,-27.51662,-24.594145,-26.191813,-25.892044,-24.897774,-29.931324,-26.812912,-26.456226,-26.385702,-25.808771,-25.291655,-27.076336,-29.120039,-26.777496,-26.125044,-26.444696,-24.896984,-26.313198,-26.993652,-25.336012,-25.52517,-25.976093,-27.069258,-26.378986,-27.445503,-23.98149,-26.629532,-26.059177,-22.85191,-24.837269,-23.770897,-27.261063,-27.214437,-23.897013,-24.32012,-24.200897,-26.43028,-24.849499,-25.813763,-26.102287,-23.201576,-23.887814,-25.640022,-22.93011,-24.648182,-28.628473,-24.30566,-26.100468,-28.036318,-28.393517,-24.124157,-26.156298,-25.158718,-27.425474,-23.322618,-25.971443,-27.41477,-26.801216,-26.973598,-23.14123,-28.805653,-24.256214,-26.93251,-24.996048,-28.020119,-44.475357,-25.698977,-24.484005,-24.306522,-24.642653,-23.72831,-23.981434,-28.751247,-24.422516,-25.561714,-24.39939,-23.370361,-27.24672,-25.174694,-23.777042,-25.01467,-26.196053,-27.95066,-23.93216,-23.76276,-27.228096,-25.95172,-25.185928,-27.667974,-24.870455,-24.296535,-27.043966,-27.955349,-22.155844,-27.120245,-25.173883,-26.049648,-28.052198,-26.607296,-28.813667,-24.563232,-25.847412,-23.753729,-27.235811,-23.953531,-27.826088,-23.95863,-25.513216,-27.676716,-22.98375,-26.174225,-26.936792,-25.156225,-28.02079,-26.749098,-23.834553,-24.708872,-23.810863,-24.912384,-26.310852,-24.8656,-25.346802,-30.53452,-29.04485
-30.548927,-26.03595,-25.154047,-27.657154,-26.079914,-26.830158,-25.90551,-26.662022,-24.913029,-29.040707,-28.12554,-23.892313,-24.37542,-24.392601,-27.136526,-27.957733,-27.978992,-24.878754,-26.475367,-24.756613,-25.848015,-24.737278,-26.918098,-23.897388,-25.373482,-27.72229,-23.62888,-26.816425,-27.486792,-24.895674,-29.96512,-26.109154,-25.878044,-27.663242,-26.740326,-24.411224,-26.371584,-22.457611,-26.117407,-25.5662,-27.849457,-24.436071,-29.144865,-22.803879,-23.108242,-26.092915,-25.643387,-25.426085,-25.356306,-27.771639,-22.716625,-26.950264,-26.660744,-25.609,-26.869286,-24.04595,-23.424686,-26.225388,-22.810272,-24.30073,-24.408068,-25.079815,-23.195292,-26.195992,-25.420713,-22.81564,-26.41249,-27.766733,-44.622063,-23.915562,-26.271221,-26.848007,-26.212503,-23.940292,-23.647778,-25.70343,-24.435009,-26.126595,-27.52869,-28.179451,-24.26213,-24.45875,-24.767063,-25.388206,-23.652283,-25.718067,-29.183493,-24.348467,-25.6493,-25.80658,-28.311352,-24.654715,-24.612013,-27.017805,-23.746185,-25.408916,-30.089722,-28.314589,-22.577274,-25.19194,-27.280628,-28.496574,-23.391043,-24.613226,-27.053478,-25.542385,-26.490562,-26.112215,-26.294044,-24.966515,-28.36917,-23.200418,-26.059824,-24.135319,-25.690937,-24.621454,-24.651495,-25.850983,-23.77808,-22.647375,-24.26461,-26.188988,-23.862314,-25.738283,-23.828934,-29.61116,-26.005085
-31.019863,-23.230305,-24.293839,-26.976604,-24.44987,-29.046955,-25.536263,-25.90741,-24.344242,-27.39975,-23.455471,-26.659376,-24.846786,-23.86324,-28.382538,-26.75349,-27.06407,-27.259071,-26.548412,-26.21466,-26.968472,-25.305115,-24.327972,-25.71394,-27.023819,-25.006046,-22.973114,-24.39034,-25.61091,-24.608736,-26.529802,-28.229876,-26.130518,-28.340162,-26.083935,-23.96305,-23.400728,-25.348938,-25.484758,-23.742222,-27.368006,-24.89103,-27.435818,-26.313354,-24.062992,-26.622923,-25.075306,-24.458519,-23.8898,-27.489635,-24.648203,-27.25647,-28.61338,-25.946205,-25.3478,-24.18824,-24.66029,-30.390738,-25.012949,-26.04398,-23.854647,-27.560318,-26.01569,-28.58056,-25.371883,-24.921898,-22.711924,-27.763298,-38.41566,-25.781345,-25.591034,-26.218935,-24.218056,-26.342892,-25.852558,-28.76839,-26.036905,-27.87142,-24.900835,-24.592752,-24.03965,-29.290426,-25.51775,-25.850708,-26.075783,-25.228727,-27.44587,-27.993454,-26.430977,-23.81123,-27.604744,-24.878868,-23.264898,-29.243261,-25.668558,-26.244324,-25.978115,-26.351994,-23.201643,-25.543118,-24.861496,-25.822016,-22.30712,-27.472359,-29.765192,-22.826904,-25.093231,-27.132294,-25.735115,-24.61993,-28.47779,-23.777378,-25.3668,-25.701029,-26.968678,-27.05011,-25.808697,-23.722614,-29.49904,-23.591991,-26.046007,-25.930452,-26.012693,-23.604939,-25.395466,-26.841408,-25.865053
-31.316307,-23.210274,-27.254517,-25.422398,-24.294823,-28.776085,-25.714838,-28.535461,-25.123856,-25.691914,-23.586863,-28.310486,-23.208208,-26.745087,-23.626347,-28.265636,-26.410652,-23.235706,-29.169899,-28.644997,-21.801376,-26.955477,-26.362007,-25.197666,-25.68659,-23.952766,-23.528193,-25.825474,-25.518387,-25.236582,-24.679623,-28.810133,-23.58345,-27.1727,-28.531914,-25.019184,-26.32613,-27.689482,-23.633968,-25.557665,-25.016073,-25.209793,-27.149029,-23.999683,-25.796135,-25.099274,-25.225899,-24.669594,-24.266838,-25.195162,-24.977337,-25.556112,-23.984299,-27.316074,-26.889046,-27.726696,-26.764587,-28.022758,-26.989546,-24.683641,-23.27909,-24.92689,-27.367376,-28.050468,-26.731642,-22.464222,-25.166645,-25.564846,-41.888176,-26.403187,-27.401691,-25.022028,-26.18785,-24.987337,-27.787039,-24.300724,-28.091103,-28.648548,-25.934204,-23.867153,-27.910227,-25.981441,-24.389948,-24.15455,-25.350151,-26.205658,-26.222717,-29.390966,-23.81464,-24.462004,-26.585537,-25.775608,-24.44199,-26.476192,-25.77251,-26.891802,-24.680717,-25.146181,-26.481352,-24.808983,-25.086824,-27.08221,-24.966576,-25.359327,-26.867458,-25.497625,-26.933657,-28.204788,-27.395882,-26.16055,-26.465685,-26.890785,-27.3564,-25.549313,-27.919111,-28.644512,-24.37927,-23.582214,-24.642284,-23.379921,-24.956818,-24.472069,-27.28229,-27.638088,-27.672106,-21.098892,-25.219051
-28.537134,-24.003109,-24.815104,-22.798027,-26.217707,-28.019157,-24.766302,-26.252842,-26.155773,-23.949245,-26.24504,-24.940685,-26.408016,-23.971794,-23.547995,-23.281273,-26.253656,-24.20494,-24.942593,-28.355434,-25.417112,-25.637392,-25.87509,-23.525555,-24.318,-25.909523,-23.444954,-27.272942,-26.11556,-26.264547,-26.877958,-26.997904,-24.400059,-26.420307,-29.751032,-24.848782,-29.261196,-24.042477,-22.66692,-26.365002,-25.851454,-26.429066,-26.721659,-27.257439,-26.31732,-30.007528,-26.628521,-24.506924,-25.446342,-24.865963,-25.75266,-26.796942,-25.509352,-27.314953,-26.004004,-26.552496,-26.559702,-25.07542,-26.8983,-24.020832,-24.84705,-23.365316,-26.458363,-26.993828,-21.011482,-24.730856,-23.718798,-26.569864,-43.20882,-28.35407,-23.813469,-26.12656,-27.630695,-23.020351,-25.508568,-25.268528,-26.52087,-28.320805,-26.17717,-25.333652,-24.055775,-27.197535,-26.068975,-24.835306,-25.600863,-28.169403,-27.35248,-26.299622,-26.000622,-27.879797,-23.233849,-30.92925,-24.520378,-26.547615,-24.670803,-27.606459,-27.745209,-23.408382,-26.629318,-24.236006,-27.03247,-28.181244,-24.905178,-28.014973,-26.105915,-25.582191,-25.215298,-25.726288,-27.809706,-27.293827,-24.672997,-28.43536,-25.952164,-25.447992,-27.1077,-27.323536,-24.56834,-25.779034,-24.43583,-26.206356,-26.605621,-25.358475,-26.506945,-26.117867,-26.841032,-24.49006,-25.18666
-34.814632,-26.9799,-27.271109,-23.436245,-28.099264,-22.956528,-26.187527,-24.471,-25.769083,-24.476562,-26.042934,-23.544724,-28.027208,-24.557907,-28.089413,-24.45026,-23.004433,-26.340952,-24.751146,-25.789368,-27.219461,-23.229034,-27.632185,-27.3606,-26.833424,-29.676392,-26.445715,-25.06144,-25.548372,-30.026878,-25.384148,-26.772848,-24.949257,-28.369154,-25.68166,-24.975697,-24.8885,-22.541512,-24.013208,-27.731184,-29.171259,-26.77927,-21.534622,-24.137283,-25.075235,-27.278141,-24.073837,-28.962736,-27.245049,-25.297367,-23.37413,-25.92638,-24.03704,-23.530632,-25.13778,-25.6297,-27.92178,-26.548862,-27.372854,-22.982079,-28.813202,-26.236164,-27.700665,-26.13296,-24.603752,-25.994743,-24.639252,-27.32941,-42.003986,-28.123049,-25.16575,-24.935394,-27.236885,-24.699768,-28.081902,-29.18896,-25.292961,-25.13864,-26.04031,-26.430183,-25.013298,-27.461695,-27.824493,-27.981678,-26.116325,-29.992886,-24.133415,-25.951271,-23.09649,-25.616034,-26.51127,-27.185272,-26.8678,-24.45192,-26.614185,-26.433971,-27.317139,-25.66338,-25.037386,-26.306072,-26.480078,-25.289694,-27.339882,-27.0341,-22.508753,-22.75844,-27.009933,-25.818901,-26.684492,-26.39954,-25.169342,-26.320728,-27.234783,-23.7394,-25.428806,-29.0001,-26.476028,-24.155226,-26.468922,-26.40982,-27.126297,-25.744524,-27.075832,-24.08712,-28.129555,-25.265102,-25.755562
-31.998575,-27.49165,-25.49125,-24.70665,-27.996758,-24.484005,-23.473343,-26.029068,-28.806889,-24.532187,-25.39434,-22.896276,-22.728447,-24.85923,-26.332115,-27.311539,-26.394945,-26.37997,-24.754963,-26.756948,-26.806301,-26.199238,-24.667637,-26.34409,-24.24671,-27.974846,-24.237137,-24.222305,-26.821136,-28.14292,-25.52261,-25.003916,-24.537708,-26.816725,-29.073544,-24.110098,-23.75042,-22.73336,-25.83191,-24.33088,-26.68003,-27.560091,-26.668207,-23.60825,-25.287277,-27.459927,-27.472942,-28.24534,-25.599167,-26.115673,-24.935072,-24.107971,-24.464417,-26.305183,-24.483791,-25.404636,-30.000578,-24.827496,-25.888786,-25.67731,-24.852602,-27.1315,-26.27932,-25.583378,-24.120804,-25.100874,-25.50031,-24.717981,-39.793007,-25.284748,-22.292154,-22.687979,-25.9542,-29.40493,-24.848057,-25.92294,-25.773285,-24.88715,-26.18172,-24.007984,-24.300285,-24.034767,-26.784107,-29.721008,-27.302061,-26.6631,-24.392696,-25.89229,-25.179012,-24.083353,-26.594164,-21.530823,-23.76497,-23.67054,-26.9753,-27.317951,-28.831884,-24.343388,-25.616821,-23.932941,-25.51704,-25.106192,-25.709415,-26.345104,-24.021788,-24.792976,-26.423683,-26.390247,-25.888596,-23.269932,-26.360752,-28.539488,-27.585014,-24.218666,-27.272427,-26.904331,-27.157854,-24.790493,-25.26585,-28.658846,-23.06762,-25.428444,-25.396004,-24.174858,-27.246479,-25.945091,-24.216732
-30.157528,-26.016972,-26.318855,-25.381344,-24.068613,-23.767933,-24.693537,-24.906317,-27.933008,-23.910658,-27.991905,-24.048542,-24.23136,-26.76554,-27.370152,-27.270016,-27.939,-23.66528,-22.101284,-27.359901,-27.859804,-26.84611,-23.824028,-26.980518,-25.455273,-27.550205,-27.653164,-26.219269,-26.38879,-25.757719,-27.091995,-27.253023,-23.726831,-24.570282,-25.871338,-24.532238,-24.526327,-23.456867,-23.038206,-26.915722,-26.650509,-28.622597,-25.573925,-24.425371,-24.028152,-25.837606,-25.544205,-25.760975,-25.580467,-23.817307,-26.461699,-26.86467,-24.962708,-31.00023,-29.14238,-25.122417,-29.383646,-27.550198,-26.339884,-25.303276,-24.94073,-25.626911,-26.517937,-26.518076,-24.638943,-25.819094,-24.868721,-25.198559,-39.796783,-27.946842,-24.184635,-26.015524,-26.687939,-26.516994,-24.877468,-26.757708,-26.172657,-22.388653,-24.238773,-25.50602,-27.15481,-24.241287,-27.121563,-24.351429,-25.284626,-26.694126,-25.506596,-24.925682,-26.970768,-23.43465,-27.402205,-26.226946,-25.65204,-24.696503,-24.763227,-27.684607,-23.557198,-24.92715,-24.179806,-26.584164,-25.380861,-23.199524,-24.46447,-24.05103,-25.279821,-26.835854,-27.410156,-26.612656,-26.133183,-27.291948,-29.949486,-27.811823,-26.570267,-23.162918,-25.269615,-27.246714,-29.96346,-28.479612,-23.164732,-25.563185,-24.201298,-24.55669,-24.053198,-24.379654,-23.194147,-25.167416,-27.181122
-31.323753,-24.982744,-25.226175,-25.974642,-24.644844,-25.547153,-25.83788,-26.423674,-26.509691,-24.00672,-24.344667,-25.272581,-25.488884,-26.56771,-28.419048,-27.455276,-23.490097,-25.971863,-26.422543,-27.188824,-27.805758,-24.791582,-25.161484,-27.720835,-24.267185,-24.146748,-29.466211,-27.875494,-25.83596,-27.684444,-27.601294,-25.49355,-25.663696,-24.993326,-24.294214,-26.71051,-26.006899,-24.521635,-25.461147,-24.440226,-27.06834,-26.676582,-26.641594,-24.927824,-25.155825,-26.256939,-28.21362,-26.075687,-27.6233,-23.304453,-25.012358,-25.8499,-24.786688,-27.937023,-26.275957,-24.370441,-22.35815,-25.381098,-26.099176,-27.436766,-28.299156,-24.307629,-23.416367,-24.85395,-26.434639,-27.281372,-25.912964,-27.875957,-39.64766,-25.405388,-25.10794,-25.463081,-26.015898,-22.094196,-25.374416,-27.218765,-25.630838,-23.152557,-26.14323,-28.05658,-27.240118,-24.092703,-25.621653,-25.817242,-24.275536,-24.052889,-27.026497,-27.213516,-25.781101,-25.594482,-26.967304,-28.157143,-28.887587,-26.58578,-28.451809,-25.209078,-24.1591,-25.13332,-26.33319,-30.36125,-26.828465,-24.81129,-24.553036,-24.08634,-26.084206,-27.222435,-25.933105,-25.52354,-27.499659,-28.294294,-27.468685,-24.325718,-25.21207,-25.939615,-25.756605,-26.72701,-27.630915,-29.436045,-23.736721,-28.247938,-22.056953,-25.71014,-28.021896,-25.469387,-21.663013,-25.96824,-28.959524
-30.748346,-26.161459,-25.332518,-26.352518,-28.0698,-23.128263,-23.320581,-27.537647,-26.092001,-22.671852,-26.227303,-24.612148,-26.490368,-24.978071,-28.988825,-25.825333,-25.248844,-26.285645,-27.902992,-27.156002,-23.706669,-24.678444,-25.57077,-25.300879,-28.751678,-25.073292,-23.80491,-25.822826,-27.602419,-26.330286,-27.913998,-26.109467,-27.598274,-25.915844,-23.875519,-25.256596,-29.658615,-28.910942,-23.535992,-26.192364,-25.252665,-24.044334,-25.1839,-25.530437,-24.81321,-27.027245,-27.154278,-27.692043,-26.766205,-25.772518,-25.52382,-26.911835,-23.0102,-26.783268,-26.995022,-24.24972,-25.766659,-25.208838,-25.739113,-27.426367,-28.713247,-28.134642,-26.538929,-26.80974,-23.512772,-26.483536,-25.847595,-24.007927,-40.797264,-26.149231,-28.057938,-26.681335,-26.092896,-24.622902,-23.194939,-25.384548,-24.78016,-28.243465,-25.400982,-25.255608,-25.24636,-26.661278,-29.624428,-24.427265,-24.145664,-26.812244,-26.01255,-26.949955,-26.217289,-22.779875,-26.492918,-28.946863,-26.236862,-25.128727,-27.056068,-23.851992,-26.216816,-26.13543,-25.813454,-25.775867,-25.75764,-27.600878,-25.894855,-23.833393,-24.955753,-23.371502,-25.012547,-27.570158,-27.349588,-26.376198,-23.882778,-25.225586,-26.47807,-23.909664,-26.903404,-25.632957,-25.044773,-29.474106,-25.933346,-26.555775,-23.46624,-23.157635,-25.72784,-26.025719,-23.384266,-25.339624,-24.891539
-27.992123,-25.70718,-27.34925,-24.888584,-24.694014,-27.190208,-25.63496,-25.326817,-28.527504,-25.81201,-26.9617,-25.75376,-25.072975,-23.53052,-25.480267,-25.849852,-25.742321,-25.18344,-23.784946,-26.354424,-26.939701,-25.244242,-26.169445,-26.660776,-26.192783,-25.7434,-24.38602,-24.936333,-26.143646,-24.978516,-26.999916,-23.949543,-25.278015,-20.827099,-26.937849,-27.471188,-27.096046,-27.099129,-26.030481,-25.209328,-23.806808,-22.99702,-24.2816,-25.709888,-25.083202,-28.383545,-24.963034,-25.159897,-27.591597,-23.864944,-27.143904,-26.071774,-27.628384,-25.701218,-26.310505,-25.807804,-25.874222,-26.24382,-26.522617,-27.819054,-28.49372,-27.329563,-26.080326,-24.403027,-24.643127,-24.399336,-26.406498,-25.439302,-41.898254,-25.46521,-25.88493,-24.06076,-23.937191,-26.478823,-26.212162,-23.232185,-24.686832,-25.39874,-22.491732,-25.074308,-23.536945,-26.551685,-26.289328,-23.335243,-25.886665,-27.05314,-27.284636,-26.493189,-25.307003,-25.062508,-26.542345,-26.300041,-25.147623,-28.033016,-26.25597,-24.741505,-25.276632,-30.00654,-26.765314,-26.90383,-25.35764,-26.822332,-26.94833,-26.471767,-27.402794,-24.719131,-25.459175,-25.192932,-26.065977,-25.608437,-27.793018,-25.734716,-23.761799,-28.919273,-27.016571,-25.241407,-24.153088,-25.569412,-26.45321,-23.239075,-26.266903,-25.259148,-24.445896,-25.001383,-23.112398,-23.835007,-24.124342
-26.174911,-25.66177,-24.630827,-27.635998,-25.45742,-26.71153,-24.479256,-28.64234,-27.140324,-25.225496,-26.20753,-25.151302,-25.869486,-25.382923,-26.092085,-23.730402,-24.633114,-23.014977,-23.961689,-26.083574,-25.730396,-23.01638,-24.910046,-25.93448,-25.267742,-27.507036,-25.002323,-22.573936,-23.593948,-24.350658,-24.218388,-27.53598,-28.043736,-25.505024,-26.790962,-23.389008,-26.560497,-28.13294,-28.31865,-26.773184,-23.105427,-24.516502,-25.5261,-29.216927,-28.505692,-28.129133,-23.618647,-25.21272,-27.790197,-26.854164,-25.130756,-25.5444,-25.668247,-27.063194,-27.277077,-28.3238,-27.41911,-26.552822,-27.838476,-30.451433,-25.40123,-27.643715,-24.845509,-25.059921,-25.667797,-27.77943,-27.699722,-26.676168,-40.431194,-26.888079,-24.752062,-25.88927,-24.528404,-26.077316,-22.383644,-25.241129,-25.351706,-26.834223,-24.350388,-24.214542,-27.036385,-22.915596,-23.93405,-24.535337,-28.449078,-28.19205,-23.932133,-26.56175,-28.149506,-25.676235,-27.689,-23.4675,-26.049503,-24.381496,-26.510557,-23.591227,-25.043474,-29.753817,-27.908745,-25.609657,-27.73238,-24.382713,-23.582401,-26.50079,-26.771973,-26.825596,-28.58627,-25.457361,-26.337563,-25.712124,-26.016903,-27.799755,-27.911743,-24.250477,-25.550524,-26.257553,-25.113825,-24.589748,-24.644129,-24.353176,-26.526377,-26.07569,-23.86849,-23.693607,-26.551825,-26.911655,-26.80116
-29.854542,-24.43611,-26.641382,-23.259975,-25.72658,-23.741806,-24.35393,-28.20668,-26.074203,-25.259968,-26.306612,-23.518768,-25.753399,-26.791458,-23.089355,-26.165657,-24.427265,-25.74813,-23.313232,-24.270351,-25.241028,-24.70432,-24.183115,-25.347862,-26.84942,-26.239414,-24.191692,-27.757229,-25.084494,-26.993225,-24.266754,-26.614235,-25.497025,-26.961086,-24.696905,-27.652376,-25.219772,-28.245611,-26.662916,-28.565641,-25.644365,-23.788357,-26.677845,-27.185938,-28.165535,-26.955612,-26.060852,-27.363598,-25.26662,-26.13713,-23.949446,-25.686111,-28.339832,-26.66948,-26.651508,-25.571194,-23.345423,-24.750454,-26.91219,-26.253336,-27.112667,-23.611954,-23.958405,-26.4184,-29.058723,-25.85094,-27.632761,-25.901299,-40.78454,-25.78366,-26.422977,-28.427843,-24.92444,-26.049486,-23.942076,-27.077122,-23.329355,-25.76482,-24.434925,-24.989735,-25.174145,-27.157223,-27.792765,-26.44262,-27.01829,-26.627745,-24.40479,-26.351185,-27.927088,-25.28445,-25.01963,-23.859337,-27.892164,-22.677893,-24.39288,-24.91204,-28.847412,-27.415146,-29.276768,-23.066235,-24.542225,-24.53036,-23.898598,-29.09516,-27.504478,-25.602673,-23.831345,-24.626461,-24.72134,-24.464905,-22.596783,-28.2789,-25.629871,-24.469229,-24.775204,-21.96244,-25.173788,-26.633085,-24.461412,-27.718655,-26.227455,-26.916317,-24.385227,-26.562517,-28.927172,-25.627602,-27.565607
-27.57253,-27.40456,-23.982569,-23.101715,-25.60952,-23.581757,-25.364237,-26.093508,-26.494705,-25.181543,-22.89515,-25.528694,-23.077454,-28.32673,-30.225708,-28.120428,-24.113874,-26.65418,-26.242308,-25.69817,-25.23526,-25.113111,-25.131582,-25.612768,-26.191025,-29.905762,-24.530031,-27.478264,-24.44719,-28.193363,-24.791843,-25.668417,-23.470108,-27.651787,-26.7762,-27.6765,-25.385328,-28.020775,-26.45287,-26.30379,-24.536173,-28.351364,-26.753643,-24.947731,-27.164963,-24.81699,-25.492142,-26.392776,-24.10264,-24.150257,-26.240059,-23.548836,-28.949406,-25.71216,-23.378891,-22.53357,-26.381737,-25.133984,-25.894081,-27.632668,-27.85226,-20.733559,-24.3717,-24.953873,-27.855858,-27.505442,-27.452057,-24.760157,-40.386528,-25.223671,-25.33442,-27.907835,-26.849789,-24.495842,-22.533447,-27.125114,-21.558277,-25.615156,-27.883581,-23.85825,-26.11883,-28.251492,-22.603315,-24.137794,-25.0223,-25.985498,-27.146046,-27.738739,-28.562325,-28.26671,-26.247993,-23.605509,-25.884022,-24.603657,-28.197653,-25.05001,-25.07789,-28.142838,-24.846497,-28.194136,-23.781904,-23.968056,-23.992062,-29.338848,-25.840244,-25.148441,-24.5731,-27.68159,-24.312077,-24.434666,-24.62043,-26.121298,-24.86304,-27.942633,-24.17257,-24.846912,-25.966965,-26.497496,-23.947039,-26.499825,-27.26662,-25.721565,-23.480185,-26.253662,-25.642159,-29.566427,-25.581062
-29.573837,-26.44301,-27.472393,-23.463974,-26.860739,-24.445946,-25.746935,-24.107138,-27.59584,-26.40781,-28.088984,-25.695084,-24.649212,-25.722692,-26.387764,-23.339977,-24.413395,-25.213163,-25.353687,-23.718115,-24.522455,-25.005968,-23.848219,-25.497675,-25.698235,-26.112589,-26.040161,-25.751823,-27.560312,-26.654411,-25.393633,-24.007725,-21.53542,-26.619106,-25.513329,-26.370548,-26.604952,-28.058002,-25.946045,-25.697626,-22.375443,-25.754646,-25.307074,-25.373413,-28.113148,-27.982725,-24.069458,-26.451277,-25.65555,-25.02887,-25.1471,-24.158876,-28.572536,-25.025051,-25.238451,-26.052015,-25.432743,-26.531784,-24.751553,-25.220314,-28.783607,-27.331696,-24.341751,-24.946896,-27.16268,-28.19712,-26.121534,-26.861689,-41.79615,-27.219389,-26.053154,-25.450512,-24.888702,-28.189943,-27.129326,-25.168583,-26.255749,-24.843952,-27.245384,-24.608747,-26.903913,-26.672363,-24.064308,-26.703445,-25.570324,-27.201473,-27.769018,-27.964357,-30.270985,-25.647541,-26.460121,-24.012775,-25.032446,-26.144022,-25.342266,-26.315487,-25.582733,-24.460308,-25.440395,-25.18712,-24.603992,-27.42327,-25.838036,-26.837955,-24.698536,-25.82843,-22.885967,-26.355656,-25.615978,-24.873646,-25.513996,-26.732836,-25.044022,-24.160477,-25.174646,-25.380005,-25.432451,-27.787542,-24.1418,-26.806065,-27.174393,-27.672798,-26.481411,-27.299885,-25.775677,-26.693829,-24.451996
-31.0303,-26.873716,-26.368744,-25.61251,-26.817291,-27.1545,-25.863308,-25.728148,-26.313913,-27.610397,-27.321104,-25.049625,-25.802261,-27.662653,-26.061062,-24.41286,-26.57178,-27.67935,-27.669933,-25.548061,-26.627647,-25.2542,-25.811295,-27.72541,-25.54062,-24.715855,-23.637833,-27.191334,-26.635818,-25.789639,-23.760439,-23.67345,-23.781282,-24.938816,-26.726875,-27.70443,-26.766602,-23.576305,-25.076117,-27.859898,-25.025562,-24.549442,-25.657398,-25.830538,-22.905579,-28.497143,-28.465408,-24.268656,-23.254387,-25.6282,-24.9745,-25.021154,-25.558865,-26.186018,-23.651997,-26.087927,-26.97,-25.701344,-23.341413,-24.435461,-26.88657,-27.615746,-25.746914,-25.37382,-28.316982,-29.970621,-27.237173,-25.613327,-40.810474,-25.856483,-27.436426,-25.59404,-27.986961,-26.328712,-30.796207,-25.594204,-22.859215,-25.525661,-26.813114,-24.051876,-26.507534,-25.13306,-25.949728,-25.784054,-23.781254,-25.475979,-23.254246,-22.816082,-27.097364,-27.725584,-27.154007,-24.355698,-25.126368,-27.7538,-27.65602,-24.404,-24.8807,-25.892767,-24.369595,-25.655815,-28.472523,-23.860401,-27.892954,-27.938408,-27.077042,-28.858932,-26.728338,-23.500648,-26.045473,-26.394754,-24.466816,-25.68495,-26.888737,-25.579489,-25.231556,-24.017557,-26.342176,-29.064531,-26.085094,-27.58643,-26.72377,-24.646978,-26.439768,-24.344421,-25.893143,-26.744112,-25.09784
-29.514929,-25.938025,-25.000717,-25.372904,-25.787498,-25.845688,-26.51823,-25.617317,-23.698568,-28.367647,-25.732197,-25.312239,-24.233936,-27.915443,-26.677462,-24.408922,-25.197357,-24.47921,-28.115513,-24.638935,-28.64839,-25.728203,-25.451073,-27.571535,-23.92837,-26.10946,-24.272017,-26.57337,-25.69162,-26.662193,-23.638365,-26.172873,-25.428967,-24.950928,-24.869137,-26.287674,-25.315037,-24.298769,-26.477976,-27.241098,-25.899822,-26.399141,-27.190369,-25.9417,-26.666561,-30.157982,-26.448729,-27.20848,-22.754044,-23.090847,-26.983267,-28.232098,-25.962639,-24.48385,-25.189903,-24.377014,-28.704002,-24.338715,-27.188286,-26.337032,-26.317781,-25.753624,-28.114185,-25.07352,-27.588953,-32.262306,-27.968033,-27.071247,-40.28216,-25.368364,-23.700075,-24.410606,-26.167826,-26.65007,-28.908743,-25.011015,-22.994514,-27.186253,-24.30561,-27.945152,-25.939358,-25.67801,-25.480633,-27.213184,-25.511791,-23.781212,-26.57785,-24.693142,-25.744452,-27.179102,-27.052052,-24.33599,-24.299538,-26.953888,-27.016113,-23.475365,-23.229715,-25.596607,-26.234459,-27.72572,-28.540916,-24.515083,-27.176804,-28.019022,-24.13057,-28.161045,-23.464153,-25.090229,-26.322699,-28.31792,-25.743542,-24.68476,-26.464108,-25.455784,-24.892712,-25.015347,-26.572569,-24.279764,-25.403294,-26.284107,-24.40815,-25.02295,-25.055336,-24.829954,-28.891829,-24.556469,-25.109425
