-25.732021,-24.618023,-24.910221,-25.187283,-22.855976,-24.407257,-24.452778,-23.758484,-21.683445,-24.320988,-27.595852,-25.380823,-25.579727,-24.74839,-27.353209,-26.838188,-24.86176,-23.766352,-27.012905,-29.594774,-23.367489,-25.414104,-27.181278,-25.747303,-25.831455,-27.343597,-25.785065,-26.935143,-28.298794,-25.026226,-23.275139,-29.02817,-26.8238,-22.766808,-28.205837,-26.258656,-26.428185,-34.28658,-33.767914,-34.472694,-33.8787,-35.617683,-37.89379,-39.920765,-38.76277,-40.47332,-38.585632,-37.40474,-26.458588,-25.762972,-25.339771,-25.157597,-27.212435,-25.89032,-27.1818,-24.371136,-25.110352,-26.389181,-24.453274,-24.888084,-23.159492,-24.783035,-23.711,-24.918102,-28.735718,-26.295975,-25.825607,-24.273258,-25.717571,-28.257988,-26.964993,-24.955074,-24.788944,-23.95979,-30.110674,-25.111666,-25.974894,-22.68708,-26.042042,-28.52211,-30.01825,-23.63988,-24.878223,-28.0111,-25.971369,-26.688923,-27.998436,-23.112352,-24.199417,-26.215523,-26.730736,-25.40612,-26.408955,-27.531687,-23.964989,-23.627254,-24.107155,-26.486492,-24.566364,-23.348076,-24.953974,-24.567375,-27.315886,-27.944633,-26.379612,-26.93376,-24.784718,-25.20139,-27.606024,-26.583076,-23.862013,-26.34792
-29.297867,-25.589413,-22.803743,-27.146103,-26.717762,-26.261864,-24.135983,-26.301565,-25.318733,-26.754759,-27.105335,-24.099054,-25.974815,-26.61467,-24.628765,-29.439297,-23.873241,-24.04089,-26.28214,-24.064335,-24.793985,-23.247137,-26.35387,-27.088179,-26.849072,-26.340794,-28.991947,-26.605232,-24.163235,-24.225986,-26.820564,-26.726898,-24.561008,-25.613472,-27.10169,-24.514294,-26.241987,-34.696854,-32.028297,-35.943684,-33.121582,-36.53677,-40.48098,-41.284218,-38.672405,-36.827877,-39.158596,-36.49224,-24.594442,-29.159756,-23.868446,-26.69159,-24.50167,-23.825974,-26.986969,-27.622293,-23.90409,-26.603947,-27.682407,-27.520111,-23.45959,-26.549282,-23.994232,-25.850132,-25.294104,-25.076195,-23.449104,-26.30986,-22.259235,-26.421583,-28.420122,-26.55339,-24.735363,-26.432629,-25.78163,-25.297436,-26.969807,-23.333485,-25.843369,-28.19897,-26.894876,-25.801779,-27.459774,-23.15418,-26.306126,-23.684923,-25.400711,-21.812027,-25.01759,-25.567644,-24.271011,-24.658178,-25.31577,-27.31381,-24.971008,-25.740927,-24.00224,-26.924751,-28.496195,-27.032001,-25.769312,-25.04425,-27.540089,-27.995855,-31.420942,-27.889275,-22.569168,-25.457092,-26.678541,-25.075783,-24.257814,-28.886173
-30.18057,-24.435219,-22.025618,-27.52674,-24.132208,-26.581789,-22.676323,-23.864565,-25.286001,-25.361559,-29.448511,-25.218632,-26.882364,-25.20188,-23.419027,-26.731436,-24.334965,-25.85149,-25.82521,-25.996494,-28.061016,-28.806425,-26.59187,-26.619198,-26.79376,-25.760187,-23.68135,-27.395802,-23.992748,-23.649828,-27.597994,-22.503614,-28.183962,-23.890871,-25.83288,-25.745289,-24.065004,-35.24403,-36.877533,-34.13126,-36.584526,-41.50423,-38.84606,-40.6427,-38.616814,-34.759018,-39.165558,-37.602337,-26.28083,-26.03052,-24.91166,-27.664484,-23.720625,-23.506666,-25.541271,-26.296064,-23.658443,-28.438204,-26.733376,-23.533026,-26.528578,-23.92837,-23.326935,-25.41312,-24.83015,-26.72444,-25.465645,-24.764824,-22.483599,-26.936022,-24.01207,-26.47591,-30.162813,-25.99777,-25.186695,-26.728027,-28.757036,-29.136446,-23.843674,-25.723583,-25.15897,-26.795744,-28.310312,-23.173523,-26.932724,-24.11644,-26.825764,-24.452593,-25.068195,-25.511297,-27.809942,-23.330515,-25.299656,-25.427036,-26.079887,-29.258305,-24.783148,-24.593067,-23.495869,-27.763489,-23.334408,-26.58678,-26.575653,-25.525087,-30.224726,-25.434505,-23.517021,-27.261406,-25.860638,-22.968117,-25.990465,-26.702862
-29.017609,-24.58601,-26.035551,-26.396034,-26.432526,-25.822363,-25.899223,-23.31108,-20.974289,-25.88117,-29.893663,-25.277273,-25.455688,-25.365063,-27.255875,-27.73442,-27.471731,-25.536905,-23.881298,-24.389957,-22.283573,-25.357395,-25.79742,-25.685701,-27.815739,-24.822691,-25.58334,-24.354311,-25.169718,-28.80045,-27.604305,-21.4043,-27.07447,-24.285057,-22.269735,-26.142143,-26.568924,-36.80017,-37.434593,-35.718204,-35.434624,-37.776814,-36.217167,-44.247692,-37.244747,-37.40885,-38.084076,-38.602844,-31.790846,-26.946484,-26.792385,-25.086094,-22.990501,-26.354992,-27.48846,-25.90561,-24.191313,-24.571445,-22.787655,-24.014488,-25.508514,-25.521961,-25.846807,-24.995918,-27.772575,-29.703743,-26.19625,-27.792484,-23.60551,-27.05198,-22.266321,-23.188034,-24.724442,-25.385963,-24.841639,-25.111149,-27.153366,-23.766918,-23.406279,-25.847834,-25.706278,-25.117128,-25.5705,-23.583841,-23.16443,-27.60738,-22.913668,-27.220139,-24.643204,-27.131529,-22.866852,-24.787098,-26.014233,-24.194298,-24.524704,-27.102924,-26.301228,-24.260117,-24.43013,-25.74154,-26.40568,-24.532467,-25.740559,-25.731815,-26.118496,-25.733433,-25.826887,-29.92895,-25.152325,-25.435839,-23.443447,-23.626394
-26.052294,-25.559593,-24.0821,-22.855234,-26.998207,-23.325497,-24.77348,-22.226635,-23.82581,-27.72673,-28.616943,-25.973694,-23.35753,-29.062103,-27.6567,-27.076523,-29.725328,-25.96446,-25.07402,-23.308578,-25.546175,-27.465233,-24.0816,-27.705214,-27.97253,-25.817204,-26.0885,-24.036972,-26.05243,-26.251331,-27.87212,-24.681572,-25.524364,-25.621363,-28.610315,-26.999697,-25.176502,-37.093872,-33.820137,-35.374817,-32.411026,-36.309452,-36.512646,-42.515953,-40.763073,-39.34773,-39.465763,-35.512596,-28.148659,-25.013588,-29.264969,-24.944717,-26.329414,-26.122578,-25.237675,-25.179722,-24.493952,-24.174671,-23.555477,-26.515205,-27.332897,-27.0444,-26.997028,-24.197922,-26.986061,-28.369686,-25.691687,-26.918762,-25.729696,-25.540066,-24.668888,-24.386423,-26.346668,-25.482376,-25.26138,-28.249813,-24.65795,-24.667074,-26.336681,-26.066637,-25.850357,-26.26786,-25.111904,-23.913418,-26.99251,-25.257656,-28.136517,-26.938831,-26.362942,-24.660278,-22.50855,-26.492754,-26.43399,-25.831589,-22.854279,-27.21689,-27.304464,-28.277359,-27.682598,-23.792881,-26.399273,-26.209084,-28.658833,-26.981796,-23.779276,-26.662083,-26.88191,-29.101185,-24.779636,-26.5742,-24.606903,-22.360037
-23.850311,-26.014782,-26.297955,-23.789715,-26.775394,-24.880596,-24.991056,-22.202595,-25.063198,-23.797867,-28.139572,-26.107529,-23.562454,-28.289486,-23.743652,-25.870426,-25.651241,-24.262215,-23.410652,-26.962786,-26.658295,-27.762636,-24.99746,-26.556503,-26.616135,-27.20843,-23.071548,-25.080656,-27.383879,-25.654179,-26.164223,-22.69663,-24.25601,-26.756031,-27.024323,-25.121014,-22.665897,-35.614944,-33.510723,-34.264286,-33.667355,-36.454857,-36.171494,-41.51801,-38.330265,-35.976524,-39.01045,-38.122597,-28.95719,-25.308033,-24.751156,-25.796146,-26.889565,-25.924616,-25.110239,-28.041885,-22.25396,-25.127518,-26.438797,-26.8274,-26.37668,-24.80455,-23.348019,-28.276646,-28.384304,-25.006905,-25.236628,-26.689365,-26.304558,-26.553606,-26.217115,-27.412706,-26.412468,-24.786255,-26.972473,-27.226295,-24.20708,-24.345049,-26.361387,-27.831306,-28.846478,-27.262337,-26.368732,-26.562565,-23.19294,-25.482414,-23.210829,-27.732769,-27.52226,-23.520054,-22.64955,-26.219074,-23.754868,-28.616625,-23.413956,-24.269173,-23.460806,-24.35883,-26.23984,-24.216946,-24.34255,-27.606768,-24.179398,-25.174078,-26.245724,-24.581377,-27.29736,-26.011055,-25.775024,-30.725964,-23.764019,-26.466885
-26.353329,-23.228163,-25.570354,-27.555542,-24.797375,-22.336845,-25.808384,-23.99833,-24.21412,-26.0307,-27.746794,-27.627367,-23.652096,-25.607132,-24.285545,-25.700737,-27.016857,-24.850689,-23.28207,-24.946896,-25.240791,-24.990429,-27.470272,-26.338728,-23.586456,-24.562845,-26.044586,-23.899765,-27.607426,-22.338625,-25.069302,-24.330246,-26.395454,-26.19566,-22.025806,-22.115435,-23.544758,-34.474216,-33.706898,-34.92635,-34.997776,-37.702587,-37.65976,-41.177773,-38.523552,-35.87748,-39.28943,-39.391396,-22.558764,-22.8119,-24.670013,-25.136337,-25.105116,-24.31611,-23.983173,-24.38277,-25.36179,-26.585163,-24.67004,-26.813305,-23.33625,-26.497337,-24.375572,-26.32713,-27.040173,-24.9486,-24.802677,-24.673134,-27.942482,-27.906216,-26.345613,-24.158525,-25.631868,-25.748919,-24.93657,-27.190449,-26.347834,-23.495625,-28.045265,-28.376808,-23.713242,-25.427467,-26.20466,-22.808708,-25.146715,-22.571724,-23.643229,-26.784603,-25.688528,-25.328407,-25.984837,-25.374207,-22.560535,-24.686443,-26.689358,-24.82993,-25.541367,-25.37553,-25.419493,-26.278915,-24.615128,-26.687305,-23.425276,-25.116356,-23.198988,-26.659613,-28.881552,-26.498274,-26.685032,-25.828297,-26.911575,-22.592667
-32.044086,-24.52977,-24.913132,-26.805176,-22.657873,-25.8386,-25.735851,-22.191513,-23.612797,-27.248333,-29.005375,-27.088491,-27.168756,-28.820122,-27.639572,-25.764042,-25.449215,-24.296127,-24.595905,-25.747608,-27.90593,-24.238476,-25.079296,-25.403194,-22.666386,-22.605482,-25.53505,-26.227053,-23.469572,-22.469143,-23.580652,-29.40079,-23.220062,-25.942905,-24.479355,-23.708149,-26.489986,-35.082367,-33.024857,-35.620316,-32.96863,-38.039055,-38.73765,-40.258205,-39.27394,-35.999443,-36.709663,-39.377792,-25.140747,-26.843952,-26.105179,-25.456758,-27.501987,-27.137787,-24.70051,-23.780956,-25.609047,-29.540314,-24.233814,-26.753242,-24.587498,-23.134615,-26.207863,-25.379677,-24.469212,-29.828379,-23.970638,-24.446392,-23.094797,-24.312714,-24.222578,-25.64331,-26.337315,-23.573818,-24.765074,-24.488773,-26.752298,-27.367628,-24.314411,-26.248676,-25.293785,-25.878424,-26.843555,-24.908615,-24.633327,-26.011688,-25.727814,-25.764187,-25.905516,-27.49052,-27.509554,-23.208754,-23.63247,-24.10499,-25.83585,-27.576174,-25.148556,-26.37766,-26.26588,-28.081379,-26.694126,-26.234493,-26.407595,-23.770924,-26.179064,-24.13573,-25.648418,-26.054773,-24.018734,-25.862873,-24.544935,-24.884129
-30.616642,-26.993177,-24.744503,-24.768631,-26.10736,-24.404787,-24.46496,-25.118721,-26.390793,-26.575083,-24.465626,-26.259579,-29.132586,-29.253036,-25.709024,-26.298218,-27.539114,-23.689104,-24.217562,-24.773014,-25.57739,-27.83126,-25.266903,-25.717089,-25.68065,-27.554153,-23.85421,-21.90681,-24.256218,-24.692284,-26.68391,-25.266354,-23.945593,-24.605122,-25.834389,-21.761963,-24.837364,-38.783123,-35.72742,-36.534912,-35.083546,-34.86475,-39.96644,-42.531967,-39.115685,-38.54537,-37.460308,-39.56688,-27.019773,-24.685123,-28.287247,-26.696594,-25.553146,-26.392246,-26.35355,-26.468319,-25.181145,-24.70744,-24.259571,-27.453115,-26.196367,-22.101751,-25.526115,-23.91161,-24.159035,-25.09402,-25.939053,-26.247189,-27.803225,-28.123243,-26.25309,-27.11362,-27.129707,-26.068203,-24.779686,-29.03262,-24.32601,-24.760935,-23.121851,-26.330105,-29.39438,-24.857132,-23.350172,-22.976448,-25.711775,-23.495123,-22.525023,-24.130913,-24.54974,-23.953358,-26.149563,-24.323292,-28.221104,-24.268448,-23.2367,-24.184418,-26.412497,-25.00497,-24.866734,-27.280273,-23.90362,-28.700176,-27.935177,-24.402035,-24.155266,-23.372639,-24.161594,-22.267326,-27.543743,-25.280272,-22.808382,-23.350525
-29.065039,-26.519062,-22.54502,-24.574047,-26.35241,-25.094572,-22.062418,-25.50021,-25.85885,-27.079006,-25.103218,-28.981499,-29.00151,-27.27021,-25.786201,-24.036783,-23.455742,-24.942242,-26.537138,-25.234943,-25.262478,-27.592533,-26.205685,-28.697933,-26.711607,-28.01242,-25.619873,-25.551691,-22.758415,-25.188229,-28.558764,-21.476658,-24.941591,-22.741978,-26.223133,-24.169361,-24.6563,-38.69297,-34.962788,-35.632637,-32.758484,-39.339287,-41.84367,-43.21115,-38.246307,-37.63923,-41.03357,-40.44748,-27.528557,-23.981363,-24.302113,-26.814854,-26.597736,-26.21385,-26.452309,-25.348507,-22.761127,-26.30946,-23.101753,-28.159721,-28.173965,-21.739931,-24.793644,-25.03579,-24.857155,-24.82033,-24.022938,-24.836378,-25.855654,-29.55092,-27.241508,-26.811214,-22.989183,-23.822006,-24.47068,-26.524109,-24.413471,-25.9612,-26.64008,-24.653404,-29.100613,-23.52861,-24.417305,-21.95515,-25.206448,-24.881422,-25.171816,-25.124245,-26.57152,-26.177023,-27.162273,-23.560726,-29.691282,-23.087284,-26.670439,-25.188969,-24.494345,-25.309628,-25.770054,-24.860645,-27.562416,-22.931795,-24.135683,-24.149963,-22.465324,-23.712864,-25.572868,-25.785852,-26.77372,-26.425364,-24.884094,-26.408781
-33.805893,-25.190544,-24.98542,-25.952246,-23.456509,-25.612276,-23.209465,-27.90332,-22.734827,-28.493587,-28.271616,-26.88243,-26.278234,-25.929422,-26.246786,-26.154259,-23.25232,-25.076529,-27.771852,-25.853851,-21.832119,-24.34037,-28.322142,-27.52167,-26.651226,-26.240097,-25.10325,-22.752943,-22.767246,-25.262558,-23.266825,-22.676748,-25.365967,-24.590225,-25.048199,-23.614103,-27.11308,-37.51335,-32.131107,-33.371273,-35.53296,-36.157944,-38.34433,-40.541332,-37.234783,-37.636955,-36.70481,-38.72757,-27.106037,-25.028751,-30.503414,-27.067347,-27.056004,-27.427496,-23.874535,-27.16698,-25.49672,-25.546436,-27.944263,-27.5257,-27.238445,-24.86438,-23.923641,-28.798864,-27.627308,-24.13293,-25.352066,-27.765959,-25.639858,-27.603802,-27.291735,-25.494816,-25.03158,-25.148573,-26.805809,-25.271215,-24.187775,-28.06332,-26.060905,-24.774158,-30.949594,-23.778038,-25.980904,-24.104715,-27.506657,-26.773779,-25.503738,-26.488426,-27.93808,-26.629951,-27.136951,-24.117573,-26.12483,-27.445446,-26.281513,-26.592937,-23.342113,-25.275637,-25.40909,-26.33797,-27.32672,-24.05362,-26.662035,-26.849577,-22.029053,-27.677597,-24.574228,-23.988434,-27.704132,-26.337364,-24.065758,-25.108185
-30.788353,-24.316319,-24.708014,-24.809523,-24.670631,-23.635117,-26.114239,-24.79858,-20.963814,-25.748932,-27.10255,-25.129232,-23.969835,-26.126741,-24.943232,-26.36534,-27.594685,-26.36725,-27.144424,-24.09515,-24.912725,-23.75402,-23.969091,-27.74103,-22.93742,-24.017662,-24.90421,-24.804905,-21.310844,-25.09252,-24.723654,-25.813374,-23.418129,-21.826822,-24.080091,-25.26102,-21.729195,-38.277092,-33.49165,-34.04993,-37.90505,-36.615437,-38.510334,-40.56125,-38.83354,-37.629917,-37.26944,-37.610867,-24.715347,-26.044992,-29.745943,-26.197222,-25.788666,-27.958752,-24.842804,-27.767845,-27.156853,-26.078945,-25.967262,-26.976406,-23.814753,-26.228115,-27.106335,-24.484528,-25.57866,-23.784935,-28.739475,-24.665295,-24.632854,-24.785368,-25.861147,-23.317114,-28.552095,-24.468641,-27.715424,-25.599789,-27.659323,-27.578243,-25.841883,-25.64944,-24.254093,-27.176712,-25.918901,-24.866116,-24.437305,-24.38134,-26.399021,-27.091053,-24.616337,-24.385292,-23.337791,-26.396574,-28.15849,-25.261652,-25.02649,-26.48698,-24.513296,-25.189018,-26.202457,-27.53029,-25.652239,-23.370249,-24.807049,-25.551348,-25.173061,-24.40804,-24.191933,-24.964088,-27.744915,-27.338453,-28.120174,-23.885044
-29.68385,-23.328964,-24.249779,-25.652813,-22.992588,-25.854824,-25.484772,-23.492598,-23.792227,-25.428299,-26.76829,-25.871904,-23.964828,-22.381638,-26.633644,-25.085587,-25.983349,-25.179733,-26.023178,-24.178116,-24.242447,-24.592098,-26.15534,-31.025995,-25.381937,-26.713146,-26.244984,-26.335863,-25.636715,-23.148907,-24.191414,-23.031685,-24.651625,-22.226864,-24.289684,-24.364967,-24.315662,-34.60709,-34.431007,-33.79072,-35.821503,-38.890488,-38.68826,-39.935867,-40.2591,-37.41537,-37.596275,-37.85264,-25.69391,-27.6748,-25.586708,-23.14938,-28.551655,-24.817661,-26.556017,-26.06989,-27.820189,-27.968685,-26.059395,-28.157812,-23.499348,-25.811604,-26.443096,-22.252178,-26.408405,-24.770851,-25.841564,-25.005417,-27.888489,-24.30161,-24.128162,-25.920238,-28.24022,-25.274069,-30.325163,-27.853342,-25.997568,-25.798325,-26.973745,-24.669155,-23.874937,-25.477806,-21.696922,-27.796047,-24.510193,-23.62326,-27.563862,-27.061192,-24.927704,-22.977089,-23.248867,-25.45556,-27.00192,-26.763182,-28.671322,-24.611088,-25.345192,-27.671242,-22.949297,-24.550104,-25.022625,-26.905777,-25.590805,-26.266176,-26.913015,-23.660202,-26.134472,-23.8523,-24.002571,-27.114208,-26.95981,-21.88814
-31.560862,-25.36528,-26.570213,-25.879112,-26.314589,-24.239128,-23.034405,-24.901194,-26.284138,-26.588058,-27.975445,-24.586296,-25.047571,-25.018253,-23.338745,-24.958517,-24.555725,-22.188587,-25.294115,-24.475803,-26.694056,-24.723804,-23.382416,-27.059452,-25.140614,-28.63472,-25.789873,-24.81555,-27.713451,-26.1185,-26.66457,-21.738714,-23.030174,-24.393587,-26.180523,-25.836735,-25.5344,-36.52157,-35.352627,-35.46228,-34.472137,-35.881664,-38.15946,-40.502563,-37.290718,-42.771484,-37.755295,-38.67971,-27.968582,-25.97937,-25.956732,-25.461742,-26.839884,-26.961164,-24.805273,-27.788185,-24.988531,-25.412388,-28.797817,-26.765812,-23.08901,-25.854557,-25.058418,-25.076115,-26.642094,-24.193188,-25.326378,-26.268505,-26.23099,-26.822393,-23.743843,-24.981323,-26.791256,-23.431337,-27.193542,-27.728142,-25.912483,-25.134491,-24.582531,-26.7835,-26.141832,-26.800268,-27.955017,-25.59593,-24.90864,-27.948729,-26.855383,-26.860683,-26.104687,-25.918232,-23.331059,-26.686651,-25.058743,-25.435081,-28.142416,-24.540037,-22.897898,-24.874557,-24.604536,-27.44609,-26.85924,-24.593618,-25.037285,-25.524895,-23.93309,-26.693962,-26.51882,-27.223347,-23.225952,-23.468208,-24.207565,-25.934076
-28.121044,-26.240993,-25.95179,-23.524273,-25.780043,-27.793858,-24.457062,-22.80161,-23.799273,-25.467957,-26.372307,-24.197454,-26.03466,-24.459286,-23.61053,-24.843952,-25.032398,-25.1544,-25.828165,-25.350344,-27.21057,-24.205257,-25.410944,-23.87154,-24.223759,-26.985876,-23.142466,-24.684532,-27.47765,-25.67899,-28.261553,-24.123894,-25.987324,-23.32014,-24.011017,-26.53471,-27.346062,-37.096985,-36.196915,-34.456337,-36.429115,-38.58294,-39.11618,-39.992638,-36.957302,-39.214935,-38.438637,-35.80314,-26.722893,-25.938185,-25.61124,-24.65638,-25.329477,-27.172922,-25.608948,-26.090372,-25.892258,-26.03673,-28.587585,-27.241732,-26.59807,-25.943808,-25.398523,-24.910894,-26.2335,-24.152653,-23.367027,-25.253136,-26.882513,-25.775166,-28.303165,-23.254751,-23.915369,-24.836487,-24.61211,-24.618965,-26.849926,-24.33677,-26.257427,-25.193047,-25.394901,-28.162163,-23.985733,-26.283485,-24.571964,-24.655537,-24.676601,-24.198723,-26.538776,-26.922916,-23.866383,-25.101543,-24.718277,-26.01042,-24.191528,-23.92054,-23.842165,-26.204498,-27.281857,-24.362034,-30.204582,-25.613224,-24.898891,-28.855942,-25.368649,-25.449013,-26.359608,-27.377598,-26.30497,-24.5925,-25.580633,-25.482208
-29.60806,-24.922348,-25.711384,-25.032463,-26.971422,-27.441395,-22.231007,-24.665854,-23.041786,-24.758942,-26.182692,-25.363224,-26.492498,-28.443142,-26.481691,-26.9841,-24.713272,-24.95436,-25.467884,-23.982225,-25.233845,-25.040539,-28.668653,-22.928688,-28.30652,-23.680183,-25.551184,-23.454233,-23.688335,-23.480728,-24.607134,-25.245274,-25.461452,-27.398079,-27.020824,-25.4006,-27.899706,-38.194508,-34.83951,-33.0767,-38.36946,-36.327072,-38.330814,-40.68007,-39.072872,-37.20396,-38.172497,-40.366272,-24.97268,-25.515244,-27.423365,-23.967524,-24.586023,-26.916058,-25.146198,-29.956423,-25.64949,-25.950764,-26.673428,-26.302265,-26.722803,-24.688198,-21.337517,-21.97649,-25.960419,-27.896118,-24.54729,-24.951862,-26.630219,-25.98183,-27.298412,-25.994085,-26.005306,-25.749477,-24.509003,-23.628405,-25.215479,-24.90495,-24.452126,-24.226467,-23.755917,-26.01868,-24.5708,-24.350193,-25.573462,-24.381136,-26.361742,-24.2341,-25.716738,-25.46059,-26.25892,-24.706398,-28.099443,-22.054234,-24.499313,-23.69558,-25.72131,-26.803993,-27.02005,-25.596527,-28.527576,-23.076054,-27.380388,-24.375042,-25.826847,-24.808153,-25.565182,-28.391434,-24.429054,-25.117737,-23.00251,-25.58593
-30.863762,-25.54092,-29.264235,-26.086285,-24.859331,-25.848392,-25.42358,-28.187237,-23.695309,-27.876198,-26.032957,-24.356533,-26.624748,-28.791348,-27.43649,-26.239069,-29.398588,-27.613235,-23.952414,-23.546753,-26.63319,-24.00366,-24.8838,-25.181248,-27.143293,-24.381224,-26.110931,-23.667425,-21.526165,-25.368618,-24.727863,-26.357924,-24.574186,-27.018501,-26.286846,-24.53939,-25.763216,-37.38396,-36.113903,-34.151722,-35.148476,-36.94453,-38.669483,-40.98277,-36.95019,-36.88922,-37.99594,-37.203045,-25.67323,-22.12309,-22.132242,-26.598509,-23.913717,-24.738369,-24.601353,-27.50572,-27.069588,-27.000053,-25.21154,-27.988667,-26.73822,-26.740742,-22.915108,-27.039185,-26.914928,-23.934416,-23.987154,-26.129278,-26.151548,-24.644716,-30.102175,-25.693287,-27.1651,-23.92366,-23.733372,-25.759314,-23.825687,-24.916206,-22.071743,-25.124483,-26.808722,-25.60375,-22.702545,-24.425209,-27.02572,-27.26989,-28.184877,-27.324501,-23.485664,-23.857582,-26.951252,-24.767256,-27.292076,-24.085808,-25.00145,-24.222332,-25.69164,-27.156078,-25.16489,-26.034044,-27.630022,-26.838755,-25.095737,-27.10117,-27.827185,-24.62563,-24.956642,-23.920282,-25.143654,-25.179773,-22.71236,-24.18834
-27.59963,-26.170738,-25.66958,-25.849691,-25.731625,-23.449759,-25.24651,-23.15133,-23.503923,-28.110136,-26.13789,-22.998913,-28.000944,-27.718079,-24.389183,-29.360054,-26.604881,-27.477795,-24.728092,-27.202627,-26.70715,-24.62083,-23.102251,-23.331347,-26.234835,-25.515366,-27.920242,-26.323994,-24.464838,-24.45365,-24.712181,-23.507454,-26.053814,-26.384993,-23.596504,-27.975895,-26.34218,-35.294563,-33.165913,-35.426693,-35.588776,-40.028023,-36.758682,-40.585865,-37.630302,-35.44894,-38.60492,-36.708694,-25.38124,-27.70451,-22.244564,-27.21902,-25.901506,-25.934328,-25.994713,-24.649937,-26.37281,-24.55848,-26.023092,-27.22211,-26.258053,-26.304415,-25.161327,-25.534115,-25.721199,-25.48162,-22.838892,-29.952837,-27.953531,-25.877895,-25.119156,-24.624504,-23.878595,-24.898767,-24.373863,-28.577553,-25.405884,-25.812183,-25.665451,-24.930527,-26.81314,-25.606897,-26.544996,-26.057076,-27.738514,-28.832935,-25.478024,-25.592617,-23.368044,-24.703747,-24.474094,-25.822721,-26.20438,-26.748323,-24.849031,-26.265125,-25.97125,-27.01567,-24.268143,-24.937088,-25.45991,-30.241724,-24.724518,-24.729248,-26.35825,-28.781853,-23.937,-23.5969,-24.926146,-22.295979,-24.743963,-23.953629
-31.652475,-23.77397,-23.135101,-25.030813,-24.7987,-24.007847,-25.51342,-22.623245,-25.123264,-26.143764,-26.135216,-24.788696,-29.357458,-26.446976,-27.520483,-26.50629,-24.025572,-25.918737,-24.927517,-21.78217,-24.228397,-23.971687,-26.786533,-25.29941,-25.341236,-29.2565,-25.598297,-26.69289,-24.993612,-24.766504,-26.32661,-25.256203,-25.884518,-26.622158,-24.829136,-24.117517,-24.992033,-35.0112,-33.21318,-36.216827,-35.636196,-38.64384,-37.146557,-38.613304,-37.23036,-39.410942,-38.909798,-40.13701,-28.31104,-28.647476,-25.296513,-28.500635,-25.153107,-24.822449,-30.612488,-23.769524,-27.221756,-25.233559,-26.602314,-24.875345,-23.623425,-26.754646,-24.90815,-24.640343,-27.06665,-26.4627,-26.426472,-24.035477,-26.912392,-23.685223,-25.362549,-24.877289,-24.408484,-23.692268,-26.883076,-25.839058,-27.483616,-28.23204,-24.159752,-26.41943,-29.60145,-26.347366,-25.489122,-24.252674,-27.511652,-24.370815,-27.417736,-26.709675,-24.51689,-24.443043,-24.832949,-23.945244,-26.809137,-23.909672,-25.02644,-28.265976,-26.235569,-23.901955,-26.445627,-25.34591,-26.702202,-26.603325,-24.873297,-24.442417,-26.052582,-26.981596,-25.931044,-24.07302,-25.90087,-23.737062,-27.318676,-26.245049
-29.83716,-25.871756,-25.55862,-24.619362,-25.472525,-21.875168,-25.699242,-26.038713,-24.96241,-24.216164,-26.19265,-23.602186,-28.596376,-25.643032,-25.936077,-23.474867,-25.265455,-26.77866,-23.421787,-25.04458,-23.76058,-26.177944,-28.365427,-26.307384,-25.819088,-25.644535,-27.328096,-27.058895,-25.589725,-24.688711,-26.15381,-26.96024,-26.88823,-26.529896,-23.168915,-26.058714,-25.234737,-36.80825,-33.701576,-34.93993,-35.614063,-38.810757,-36.994514,-39.312973,-38.926224,-36.960655,-38.27396,-40.221752,-28.177303,-25.479303,-24.944286,-25.136461,-27.388712,-25.16975,-29.055077,-24.653763,-26.639526,-25.119398,-26.568604,-23.486372,-25.984951,-25.542982,-26.045698,-24.947105,-22.55758,-25.141098,-22.91396,-26.144106,-26.452818,-25.639126,-25.493103,-25.386406,-25.896667,-24.604223,-28.020576,-25.925098,-24.953836,-26.912132,-24.123348,-25.779247,-26.596481,-23.127462,-26.579695,-22.812328,-23.161055,-24.197075,-25.063585,-25.049019,-24.669296,-23.831562,-25.52795,-26.307432,-25.269976,-25.026226,-24.49897,-25.782726,-23.812841,-25.226484,-24.456757,-26.103113,-24.924376,-27.08866,-23.507164,-24.498795,-25.8347,-25.803345,-24.226639,-26.53899,-26.094288,-24.74526,-24.070457,-28.081932
