-30.527779,-28.593203,-29.930346,-26.89429,-29.310043,-28.766674,-25.795464,-26.065153,-28.366726,-25.226492,-26.5386,-26.937725,-28.930458,-26.395971,-24.985792,-24.246964,-24.118074,-24.825987,-24.402697,-25.435434,-28.960915,-24.35574,-28.550026,-25.872051,-30.676157,-25.133549,-30.344711,-24.677345,-26.67146,-29.24375,-26.861862,-29.122675,-23.43352,-26.242846
-28.35008,-27.300716,-29.009739,-20.687948,-26.043835,-29.02204,-19.844406,-30.662369,-30.15699,-26.070059,-26.715427,-28.922054,-25.26084,-26.728245,-21.727077,-26.533407,-27.969688,-24.778543,-25.780605,-27.739315,-28.735188,-25.603113,-26.710567,-26.894884,-29.322893,-25.261265,-30.179,-27.339817,-29.58289,-28.824478,-28.437319,-29.312695,-23.1798,-30.884201
-29.33429,-26.84949,-26.6291,-23.193136,-22.771866,-31.612144,-20.900558,-31.969362,-25.100296,-28.768139,-28.893627,-28.966372,-26.162588,-31.60904,-24.020617,-24.803045,-28.724915,-29.112455,-25.511593,-30.346298,-28.295094,-25.286438,-26.880356,-28.228554,-28.819317,-29.830282,-26.713203,-27.287125,-28.108627,-24.63567,-30.915436,-28.924265,-28.238728,-29.489994
-28.061861,-26.877876,-27.324518,-28.71368,-22.225103,-31.18417,-28.124348,-26.214846,-26.355854,-27.89073,-27.00881,-27.671574,-27.207207,-24.32237,-22.073803,-25.40575,-24.133932,-25.203915,-25.792517,-22.793373,-25.42987,-27.632532,-24.486917,-25.468433,-26.89515,-26.279396,-25.328972,-24.829517,-29.366493,-24.921677,-26.313667,-29.702137,-27.625494,-26.030167
-30.81176,-30.279875,-29.316702,-28.506983,-27.915028,-27.980162,-27.328896,-26.75417,-28.161877,-30.502665,-29.040993,-28.84462,-28.23786,-22.951206,-25.153683,-25.178917,-25.527098,-26.00042,-26.57471,-24.53329,-29.86696,-29.542316,-31.185219,-27.39358,-25.959572,-27.202772,-28.558817,-25.542398,-29.492226,-28.097672,-27.682009,-31.402548,-24.083862,-28.769182
-25.628403,-29.197573,-30.13718,-26.322754,-28.489277,-30.711245,-27.995,-28.46748,-26.567003,-31.688683,-29.510174,-25.067066,-26.011112,-25.989756,-25.869251,-28.59843,-26.387348,-26.631887,-25.030178,-30.13495,-24.952631,-29.081379,-29.25766,-28.275562,-30.511114,-29.337582,-26.843962,-23.526176,-29.873997,-26.13956,-27.385077,-27.735443,-22.082851,-26.93808
-24.32195,-16.90141,-28.057623,-23.51632,-28.434801,-27.047457,-25.185863,-28.488647,-28.691246,-27.091398,-29.351585,-25.67687,-29.398573,-26.162695,-27.27264,-30.21483,-26.077545,-32.308563,-27.616335,-28.139088,-23.694916,-22.868862,-28.501156,-24.196815,-28.435184,-29.443043,-27.863003,-25.621357,-27.74074,-28.850916,-26.376999,-27.552643,-16.27533,-28.87185
-31.03862,-15.101448,-27.808657,-24.873035,-29.990711,-29.092625,-28.008057,-26.346245,-28.75585,-28.233147,-30.218983,-24.46197,-29.75338,-22.807444,-27.362038,-24.712412,-26.859592,-30.329597,-25.348839,-26.881285,-25.742985,-23.33077,-27.746555,-25.751978,-28.041378,-27.972324,-29.599745,-27.603436,-27.603027,-26.145613,-25.445751,-29.760633,-21.944473,-29.137571
-30.291285,-25.993723,-26.68254,-30.332779,-29.30588,-30.076176,-27.650208,-28.26749,-27.739334,-28.149204,-29.41293,-21.656956,-28.346035,-26.844631,-29.547071,-23.096786,-27.798843,-30.521864,-27.025656,-29.133364,-28.236607,-26.293922,-26.023697,-26.06646,-26.422333,-27.9863,-25.993238,-27.084545,-27.881435,-25.158249,-26.63926,-29.394745,-26.593416,-28.941235
-31.13195,-25.005142,-28.991066,-31.251648,-30.947897,-31.377518,-25.225895,-26.589277,-26.708858,-28.775738,-29.477732,-24.936802,-27.968807,-23.830755,-31.41404,-26.039623,-30.354496,-29.120316,-27.694382,-28.912506,-26.187225,-26.003683,-23.650772,-24.876457,-30.306973,-28.280655,-25.45744,-27.640602,-28.49131,-25.581089,-26.640903,-29.602581,-26.725487,-27.529068
-31.643913,-24.91727,-30.003763,-27.725044,-32.362343,-29.052746,-25.439095,-28.198246,-27.656624,-26.089367,-33.25418,-29.283716,-29.714493,-23.591831,-31.346848,-24.082794,-30.532864,-29.514135,-30.459637,-28.778912,-27.615414,-29.622583,-29.731262,-25.673265,-27.157639,-30.091816,-27.112715,-27.45116,-30.106693,-30.926731,-27.476057,-29.150452,-27.088783,-23.062881
-36.83354,-28.123089,-27.660477,-29.349098,-28.417145,-28.290222,-27.496155,-27.008259,-34.366085,-27.691595,-32.24504,-27.775793,-28.848797,-25.281075,-29.724125,-24.319359,-30.931347,-27.106117,-28.780924,-28.253096,-28.584827,-29.099884,-31.905758,-26.865688,-30.047869,-27.902311,-28.165398,-28.205193,-27.282995,-30.49662,-26.245453,-31.080814,-24.587406,-22.96218
-32.014732,-27.36326,-26.852201,-27.443195,-28.758404,-31.863882,-26.643082,-26.574749,-35.211246,-32.066944,-29.190708,-29.492598,-29.391857,-28.520332,-27.227507,-31.27876,-28.186012,-27.363268,-31.402761,-27.444717,-30.68404,-29.430832,-27.75297,-22.045946,-29.060904,-27.552368,-27.315672,-27.22751,-25.933693,-27.810623,-26.629059,-27.590961,-24.361582,-24.662086
-31.523901,-30.28478,-30.50203,-27.407509,-29.693125,-27.495937,-27.724197,-30.592232,-30.939003,-30.356995,-28.760052,-28.472553,-27.633728,-26.052265,-27.997211,-33.68516,-31.044216,-27.772161,-30.956055,-28.219795,-30.075432,-30.821596,-27.894203,-25.298306,-29.053886,-25.878601,-24.741192,-30.364712,-29.104914,-26.42216,-25.6842,-30.500355,-27.985888,-25.344414
-31.444805,-31.326778,-28.172276,-30.543278,-27.354565,-28.075542,-29.36605,-28.566793,-28.875355,-30.38359,-31.351337,-30.03337,-30.126621,-27.096354,-29.43513,-31.702705,-32.650166,-29.122211,-30.997793,-28.011791,-30.696756,-25.786263,-28.457848,-28.122135,-29.984005,-27.775219,-30.24849,-32.728935,-26.803394,-27.284504,-25.814047,-29.218294,-26.91241,-28.17614
-33.453957,-24.789864,-28.480236,-30.198551,-28.413809,-28.750685,-27.882881,-29.482552,-29.676958,-29.858707,-31.218464,-30.679688,-35.0866,-30.22703,-29.168776,-29.030518,-30.216843,-28.90664,-30.22759,-27.67613,-29.065502,-26.502075,-26.18725,-28.207302,-28.838844,-29.139576,-28.448812,-28.714993,-27.544949,-30.053192,-27.168274,-31.62074,-30.41507,-30.225203
-31.195633,-28.511944,-30.71744,-30.237257,-28.944183,-24.02314,-30.027607,-27.021797,-27.715767,-30.045795,-30.388622,-30.786644,-31.89093,-33.11466,-30.192118,-27.455746,-30.135635,-27.642971,-33.156193,-28.94598,-28.245525,-29.673058,-28.391209,-29.661978,-29.917833,-25.920248,-32.000652,-27.835033,-29.714064,-29.483753,-24.480516,-29.590975,-27.628597,-29.31746
-27.947021,-31.791359,-27.93293,-30.465916,-27.785738,-28.380867,-28.795582,-26.019571,-28.755466,-29.324486,-30.22403,-29.98334,-31.10331,-34.615887,-31.796478,-31.252125,-30.188326,-30.213272,-30.905285,-28.587444,-29.335285,-28.55563,-31.152216,-25.967896,-28.427614,-27.25087,-32.0311,-28.584326,-29.26488,-28.274815,-30.351158,-28.712322,-29.158852,-30.866314
-32.967854,-27.747288,-28.718428,-28.834845,-29.780983,-27.128075,-30.099861,-30.320185,-32.1213,-29.552734,-29.5775,-31.03955,-33.180172,-32.78602,-31.940765,-30.797337,-31.027798,-30.905825,-32.654797,-29.059837,-27.078236,-29.027176,-34.89609,-26.44989,-28.57069,-28.49012,-30.826403,-27.92411,-30.267567,-30.978569,-27.93449,-27.75906,-30.047804,-31.23451
-31.455212,-28.638577,-30.713224,-28.995996,-28.52611,-27.935745,-30.117413,-30.019005,-30.421549,-28.557234,-31.278646,-28.580294,-30.485577,-31.381065,-31.85255,-28.524345,-32.19729,-28.48764,-32.823215,-25.760155,-28.999945,-29.945248,-28.774399,-25.61294,-27.860558,-28.786577,-29.065273,-30.289564,-31.288822,-30.146969,-28.250092,-28.511677,-28.487364,-28.114105
-32.706097,-33.4897,-29.72817,-29.636738,-30.304571,-29.131218,-27.06469,-30.285444,-30.544338,-30.297352,-29.159775,-28.87643,-31.445202,-32.470757,-32.788876,-27.833654,-31.606838,-29.964977,-29.223862,-28.765125,-32.020256,-29.618067,-30.255753,-24.739046,-28.642136,-28.237595,-29.465784,-31.168016,-32.459286,-27.910269,-29.499607,-32.229183,-32.462006,-29.148464
-29.902714,-31.026842,-31.174366,-28.097136,-31.558708,-32.83799,-28.912308,-30.252424,-31.668306,-31.507814,-28.88892,-32.360764,-29.47477,-31.817436,-34.094856,-28.87571,-32.527714,-29.50107,-32.56584,-28.273922,-30.249134,-31.746346,-28.533134,-27.07076,-30.628273,-29.703335,-28.486588,-29.007528,-31.45872,-28.639256,-29.463095,-33.738655,-29.12555,-28.264496
-32.80167,-29.290037,-30.747406,-30.494,-29.396898,-30.68761,-28.370674,-32.103497,-28.297081,-30.609146,-31.403656,-29.8159,-30.776001,-32.978043,-30.638294,-30.038635,-33.663944,-29.557142,-33.182705,-28.410164,-31.375738,-32.396187,-29.521408,-26.304531,-26.303638,-29.560051,-29.871922,-28.40973,-26.190622,-30.782814,-28.779922,-34.164085,-27.809164,-28.474342
-31.983833,-27.57193,-31.21082,-33.21812,-29.159012,-30.851168,-31.15144,-29.978247,-29.308369,-29.063599,-32.01809,-28.33501,-29.36599,-30.084297,-33.566925,-30.99909,-34.27705,-32.789986,-29.850674,-31.543837,-30.300083,-34.454494,-27.52526,-26.248535,-26.635592,-27.628284,-29.820137,-29.70504,-30.027332,-29.460855,-26.929941,-30.171888,-29.922611,-29.330929
-34.237328,-30.789705,-29.834595,-34.61705,-31.313335,-28.270634,-31.660526,-30.301052,-31.738316,-31.786419,-27.59631,-29.685635,-28.457323,-29.296967,-31.922941,-28.737152,-29.712744,-32.84225,-27.790958,-33.55297,-28.909225,-35.087143,-28.026451,-28.782627,-27.143211,-28.302685,-30.247326,-30.782833,-30.508503,-30.24315,-29.38948,-33.542034,-32.5252,-32.812027
-37.47062,-28.54358,-30.98259,-32.286793,-29.171244,-29.317207,-31.082727,-29.55734,-34.398777,-30.886353,-29.567188,-27.995705,-29.41158,-34.0041,-32.332253,-29.836218,-27.77068,-30.564562,-30.409744,-29.155823,-29.555756,-29.361988,-30.651905,-28.5442,-29.703533,-29.417578,-32.2763,-28.966145,-30.92158,-27.27767,-32.93326,-29.40147,-31.42287,-32.52052
-33.989407,-30.350737,-29.645548,-29.014257,-31.059526,-27.235167,-29.10004,-28.918592,-29.769829,-33.166615,-27.284836,-29.283302,-31.856253,-32.403168,-32.284958,-29.138477,-31.536688,-32.3835,-26.943483,-28.840187,-28.992191,-32.300835,-30.533003,-25.860235,-32.30035,-28.791996,-30.061699,-30.3909,-25.498478,-30.413475,-32.35263,-28.656359,-29.826244,-29.970766
-36.76621,-30.831724,-27.553041,-27.639793,-29.606873,-30.52161,-30.301348,-30.474731,-29.854565,-34.782883,-29.80515,-32.091293,-32.181694,-28.280571,-31.915298,-31.247026,-32.91636,-31.755817,-31.091328,-31.217682,-29.197636,-34.682144,-30.830544,-25.615944,-31.100975,-31.30243,-28.541273,-29.531687,-30.25462,-31.4341,-30.73957,-30.136883,-28.457018,-35.25469
-34.3629,-31.588144,-28.983353,-29.274696,-26.779686,-33.082287,-30.569859,-30.724888,-29.485191,-31.694227,-30.81881,-31.08173,-29.409233,-31.614258,-30.597569,-32.8154,-28.743086,-31.281797,-31.652248,-30.649094,-29.253733,-31.772106,-30.383202,-23.066875,-31.135826,-28.769245,-28.840776,-31.48696,-29.84946,-28.925995,-30.481895,-30.257666,-30.554008,-31.430376
-32.24319,-31.362259,-30.699057,-29.401192,-30.268063,-31.076797,-30.80985,-27.314886,-30.482286,-27.702402,-30.531408,-28.574406,-28.247955,-28.438154,-30.713087,-32.042934,-31.18394,-29.84948,-31.172178,-30.335133,-28.905798,-32.56438,-31.000711,-22.707375,-29.08741,-29.481483,-31.198318,-31.430838,-27.985378,-31.211836,-32.326916,-29.657543,-31.263014,-28.570162
-33.37966,-29.798058,-29.387161,-29.26369,-29.08939,-28.761333,-29.404026,-27.915298,-29.62463,-26.295902,-28.870897,-28.194923,-31.438368,-32.90897,-33.41545,-31.611603,-32.289265,-31.215034,-28.298365,-31.79976,-29.233864,-29.890572,-28.05294,-23.190395,-27.009441,-31.130522,-29.981342,-33.60222,-28.578085,-31.805069,-32.111156,-32.738834,-32.91484,-29.020313
-38.299103,-30.562683,-29.573547,-28.898855,-31.797949,-29.96531,-27.583563,-28.865646,-29.454561,-28.265871,-29.698215,-28.615505,-29.635029,-31.21672,-32.721478,-30.33575,-31.585865,-32.88732,-29.903255,-33.230476,-30.946047,-34.90789,-27.824532,-25.364529,-28.498302,-32.959896,-29.288128,-32.349247,-30.65725,-32.106277,-32.518147,-31.480265,-32.160088,-32.472927
-31.70414,-31.510017,-32.664383,-31.998413,-31.433792,-29.935328,-29.780806,-28.385891,-29.336296,-28.542622,-29.542814,-31.198654,-29.333866,-31.46336,-30.816137,-27.574053,-29.34518,-32.933002,-32.34699,-28.667503,-29.956688,-32.831573,-28.40448,-27.987362,-29.48209,-33.726025,-32.359905,-32.98104,-30.496956,-28.42374,-31.399658,-32.005295,-30.262665,-30.595522
-34.44452,-31.25667,-31.59996,-34.572895,-29.846432,-32.615414,-30.43207,-30.336182,-29.05204,-30.231339,-32.088703,-29.165516,-30.31044,-31.051403,-29.564802,-30.883465,-30.397346,-28.583263,-31.601395,-28.24823,-31.376701,-33.42441,-31.495419,-24.629448,-27.418186,-32.181015,-30.855457,-31.108747,-31.587055,-27.999306,-31.616533,-30.757805,-30.979385,-30.602581
-31.95755,-31.926088,-28.481508,-30.352757,-28.365635,-29.19461,-28.448214,-32.64304,-30.055681,-30.728708,-31.97182,-27.343103,-32.837082,-30.609554,-32.162663,-31.811237,-31.185722,-31.19061,-34.6263,-31.597828,-29.98629,-31.598978,-29.848587,-27.834393,-32.022404,-32.44402,-31.550974,-30.243296,-31.996395,-29.41888,-30.279799,-31.695911,-31.57169,-29.730991
-31.793833,-30.147099,-30.506449,-29.599375,-32.168156,-28.501434,-29.966417,-30.09341,-32.708645,-32.106087,-30.755383,-28.425003,-33.470894,-32.02941,-31.19703,-30.547602,-30.331173,-27.571495,-33.858154,-31.876892,-32.76613,-33.247334,-31.021692,-26.481936,-29.679914,-31.114223,-30.868916,-30.134933,-31.035633,-30.14952,-32.793186,-30.928833,-35.179985,-30.717598
-32.335533,-29.831757,-29.872143,-34.118298,-31.425926,-30.363592,-32.802338,-30.44936,-30.835335,-30.116003,-29.91353,-29.224659,-31.129702,-30.473896,-31.230541,-31.381123,-32.767437,-28.147526,-32.979137,-29.466234,-31.59732,-33.443687,-32.601215,-26.498505,-33.58195,-32.255947,-30.47296,-33.32208,-33.455246,-31.15696,-30.471127,-29.009758,-32.910213,-31.793777
-34.153904,-31.800264,-29.372135,-32.335724,-28.532196,-30.713875,-29.512186,-30.65385,-28.142752,-30.793959,-31.711044,-29.818542,-31.973286,-30.226574,-32.198387,-32.04287,-33.72857,-32.077866,-32.68959,-31.38692,-31.92578,-33.521496,-31.830833,-24.973824,-30.450638,-31.717865,-30.413218,-31.615496,-30.299768,-31.11885,-30.50305,-32.19648,-32.09818,-30.185276
-32.146534,-29.622023,-29.670235,-29.950447,-30.000603,-28.637814,-29.990793,-29.938585,-30.882708,-28.091581,-31.970749,-29.60936,-33.56824,-32.628696,-31.385262,-31.83067,-30.149986,-32.55233,-29.754076,-31.340525,-32.556606,-33.969704,-32.111214,-27.111889,-30.122192,-31.266016,-32.072433,-32.06429,-28.79385,-28.644352,-32.68385,-32.305927,-33.10814,-30.14402
-33.82417,-30.667171,-31.153545,-30.724287,-28.364393,-32.325165,-31.495905,-30.444569,-30.404911,-30.164692,-32.713963,-29.887928,-35.30996,-32.517784,-28.460693,-30.896538,-32.447903,-32.45404,-31.18745,-29.17525,-31.426895,-32.76927,-30.597246,-27.658257,-33.188683,-33.2892,-32.215923,-33.01221,-30.573498,-27.895748,-31.394224,-33.204823,-31.593842,-31.112911
-36.301052,-34.918304,-34.878376,-34.90526,-33.47128,-38.35889,-33.619064,-34.84311,-32.78293,-33.89734,-34.367027,-35.284042,-35.00014,-35.847084,-34.084496,-35.595444,-34.984806,-32.40138,-33.511646,-31.960114,-32.84168,-33.928654,-33.96187,-31.714497,-33.885773,-34.259468,-35.129177,-36.155247,-36.10725,-34.32618,-34.048096,-36.29214,-34.876076,-35.18818
-40.27406,-41.421413,-41.136772,-40.2577,-42.2831,-39.687195,-37.94761,-38.321472,-39.71997,-38.575768,-40.077045,-40.14796,-40.128723,-41.17479,-42.836678,-42.72147,-40.46608,-39.228695,-40.28403,-40.098576,-40.001026,-40.357796,-41.571045,-37.04187,-40.348553,-42.27797,-40.258503,-45.18851,-41.06048,-41.08551,-43.337997,-42.50337,-40.193233,-45.1928
-48.046783,-54.16436,-49.410046,-49.437634,-53.83464,-51.1982,-50.834778,-51.18715,-56.638958,-52.173862,-56.253185,-52.711975,-52.459614,-49.396038,-53.152435,-56.705715,-53.142906,-53.941162,-54.240585,-50.041454,-53.630318,-52.622635,-52.952057,-47.902084,-51.047855,-54.186306,-52.292465,-51.085712,-53.763466,-53.82155,-53.150345,-53.630463,-51.496765,-55.891197
-53.73082,-69.91635,-66.46663,-69.23067,-67.01134,-70.30652,-69.85271,-72.378044,-73.51723,-71.980225,-76.09105,-72.00592,-71.92811,-69.84997,-75.5179,-70.90695,-71.99774,-71.32567,-74.93994,-72.01004,-70.7553,-72.256134,-73.868225,-69.09798,-68.9706,-72.56823,-70.381744,-72.708145,-73.34108,-70.00026,-74.81099,-69.218994,-71.77208,-71.97084
