-29.518091,-20.864185,-26.580894,-20.585426,-19.668348,-21.683144,-16.83205,-27.518894,-20.356611,-24.160244,-22.289032,-22.501179,-21.283566,-26.136341,-21.716827,-22.525478,-21.60865,-31.694296,-24.448965,-25.249115,-26.259308,-31.110846,-30.043604,-26.435875,-34.026085,-22.353407,-27.666096,-21.645382,-29.513561,-21.475521,-23.256039,-24.295454,-25.78828,-21.951,-25.710327,-21.75415,-20.763056,-22.163918,-21.032087,-25.453613,-25.014973,-25.489347,-25.628603,-20.624493,-23.154373,-21.81235,-25.230598,-22.484587
-27.743723,-22.643835,-25.690117,-19.320341,-22.354788,-20.115269,-24.113913,-25.833668,-24.49203,-30.565617,-25.61586,-21.217545,-26.368095,-24.362318,-19.750772,-27.709951,-25.098202,-22.026003,-22.40747,-26.834385,-22.21806,-33.233368,-33.240395,-29.041508,-26.920897,-22.254719,-28.585304,-21.451431,-24.33567,-20.633633,-23.81982,-26.072107,-23.396152,-20.270567,-24.158875,-19.392664,-22.069904,-19.360247,-27.61035,-25.823982,-23.643642,-20.981913,-29.866928,-23.9852,-20.371567,-21.345467,-25.331045,-28.382988
-23.462088,-22.499668,-22.999022,-21.999151,-23.502453,-24.632772,-22.418154,-20.405954,-24.553167,-25.098335,-23.273972,-23.603003,-25.14487,-24.358126,-22.586075,-24.96655,-23.737982,-22.316942,-25.709738,-23.531136,-24.112549,-31.71235,-32.789055,-31.07146,-29.222271,-23.57035,-26.779947,-22.299225,-21.871235,-23.62779,-25.536503,-17.63988,-22.528925,-23.635483,-19.77287,-22.582872,-23.680954,-23.039963,-23.82639,-24.409704,-23.17853,-22.32545,-28.02105,-23.570322,-21.512754,-19.277187,-20.135643,-25.522316
-22.408146,-24.938278,-29.374603,-19.837238,-22.30054,-27.429234,-18.813175,-21.614096,-24.214977,-24.501518,-23.974281,-22.809166,-23.986526,-23.659702,-22.660088,-26.127783,-22.483519,-25.47069,-24.144348,-23.941555,-21.550838,-36.531616,-38.54473,-31.92104,-32.603264,-24.444832,-19.838696,-26.366798,-23.674694,-23.031628,-25.151829,-18.523445,-23.736153,-21.44943,-26.001144,-24.013145,-22.658737,-20.193565,-22.859976,-21.858084,-20.333235,-19.541115,-22.973778,-21.874168,-21.843208,-20.072546,-20.20119,-24.872095
-24.055016,-21.990528,-24.993212,-25.770405,-24.272865,-21.212543,-21.926146,-22.154116,-22.776543,-25.940063,-25.549368,-22.041466,-23.59159,-20.504148,-18.337112,-26.055883,-22.796268,-23.886086,-18.360138,-24.711563,-23.780514,-36.250248,-28.62259,-33.640373,-34.89615,-25.167633,-19.179686,-20.640287,-25.843632,-30.581587,-22.367275,-21.01588,-22.711613,-24.734999,-28.222881,-22.509615,-25.57742,-20.318283,-25.422974,-25.483118,-20.212982,-23.01429,-25.997026,-21.701103,-25.735,-20.75953,-22.966885,-24.188328
-30.898336,-26.836693,-24.514658,-25.373594,-21.3392,-23.521784,-22.400522,-22.905182,-22.572052,-24.388706,-29.930946,-26.01877,-22.661669,-22.53709,-25.985516,-27.731432,-23.464443,-22.090069,-26.834122,-24.547146,-22.190935,-29.675848,-29.001245,-34.526375,-33.460396,-29.061651,-22.09411,-20.365046,-22.792957,-29.130594,-20.704514,-23.72047,-20.414242,-28.726112,-27.012703,-24.43812,-23.491625,-19.469246,-26.189491,-29.133104,-21.800121,-24.6427,-24.122044,-24.623894,-24.162731,-26.19716,-28.220587,-25.874443
-24.126547,-24.28068,-20.398127,-23.733025,-20.887972,-24.213509,-21.872898,-23.336563,-20.61406,-23.04023,-24.860762,-23.48778,-20.598297,-24.889812,-27.415733,-31.406767,-19.634872,-26.794697,-26.259527,-20.357445,-20.417067,-28.519405,-35.254166,-30.890432,-31.768518,-27.309927,-29.227951,-21.614698,-22.32832,-26.404078,-21.416546,-25.717058,-23.764011,-25.865242,-25.140575,-25.310095,-21.390316,-23.383665,-19.031246,-23.488365,-25.009958,-31.366764,-22.776516,-21.134996,-24.041237,-22.718956,-24.103168,-27.163088
-28.62208,-20.709957,-24.06039,-20.80641,-25.416817,-20.658117,-22.327517,-24.7747,-20.051674,-23.321568,-25.176098,-25.668829,-21.051003,-25.364227,-28.82215,-22.779621,-23.136663,-23.599777,-25.259912,-19.751589,-29.462057,-36.964146,-33.65149,-32.99957,-29.926497,-22.302261,-26.099289,-22.634079,-22.838434,-24.300154,-23.735651,-25.196655,-27.745228,-27.441368,-25.039272,-25.39162,-23.218788,-25.95585,-23.91671,-17.308548,-25.345531,-30.8836,-24.480835,-19.2201,-23.325588,-23.363325,-21.93172,-27.215054
-25.401691,-24.099047,-25.032234,-22.538948,-25.09441,-25.354088,-23.598705,-24.289389,-23.051619,-24.413183,-23.91396,-23.104618,-22.894543,-24.352152,-23.496532,-20.794132,-23.648895,-25.802586,-26.941336,-21.450638,-25.73544,-35.55596,-32.00484,-32.424156,-37.467163,-22.700003,-20.79985,-20.201077,-22.936556,-26.006979,-29.09357,-22.096392,-25.746946,-29.650501,-24.111923,-26.120584,-23.83831,-24.680626,-22.749096,-23.731173,-22.28885,-27.008137,-24.777882,-22.42984,-20.49073,-26.169823,-28.685875,-24.568024
-20.81875,-21.39621,-22.63464,-26.248798,-23.906384,-22.743923,-26.835876,-20.935635,-22.404305,-21.657967,-22.17025,-23.5354,-24.480492,-23.127712,-22.80618,-25.132912,-24.593822,-24.722284,-22.782257,-25.90331,-27.447859,-29.828217,-33.72207,-34.28156,-35.296173,-24.427286,-21.980865,-24.0366,-21.678822,-23.438368,-26.56594,-23.696411,-24.841627,-26.179634,-21.309387,-23.279533,-25.468594,-21.821774,-18.859123,-23.184021,-21.072186,-21.703613,-24.765785,-23.368618,-21.73076,-27.546976,-22.676653,-24.987324
-23.969234,-25.202112,-25.675236,-22.639685,-23.924849,-21.921673,-25.021004,-22.63285,-24.90334,-22.41763,-27.308088,-24.113789,-23.460724,-25.739721,-23.076443,-27.042377,-17.008636,-28.718227,-23.829191,-28.447205,-25.70636,-30.630304,-32.440712,-34.732117,-31.672365,-25.215008,-29.245382,-26.281698,-24.11324,-21.755062,-24.026749,-25.279936,-23.939316,-26.619259,-25.00645,-25.646456,-24.84988,-19.4201,-24.700188,-23.449028,-24.606739,-23.650928,-24.558071,-24.147604,-22.401775,-30.213606,-23.66481,-20.089512
-26.764753,-24.774273,-22.410566,-23.710453,-27.097681,-22.177391,-24.506413,-22.999935,-24.340801,-22.357737,-23.159384,-24.645956,-25.70304,-24.329895,-24.745338,-28.491728,-19.26827,-21.828833,-23.651382,-23.381548,-23.351038,-31.498972,-30.0295,-33.86443,-30.368809,-26.317678,-26.279682,-24.800907,-29.738585,-19.35735,-25.367916,-22.902391,-24.484962,-26.219759,-24.383873,-21.05513,-23.303886,-20.610664,-23.18087,-24.420538,-24.207445,-22.716953,-25.07819,-24.258081,-28.43659,-21.789215,-23.766495,-20.244156
-26.324408,-23.501312,-19.885344,-27.022015,-23.077456,-27.833021,-22.356647,-24.189434,-27.134392,-20.790018,-22.955147,-23.087292,-25.699842,-22.240314,-22.404408,-26.39841,-21.721611,-21.028454,-20.372757,-21.887066,-20.698942,-32.50672,-35.0318,-35.042202,-30.701477,-28.338905,-24.27397,-22.168365,-28.158346,-25.616371,-25.250116,-22.153488,-24.661867,-23.36639,-28.089287,-23.46954,-27.339695,-23.34519,-21.33517,-24.456684,-23.58355,-24.73352,-25.678223,-22.895271,-25.716148,-20.167717,-24.132524,-21.62459
-23.221115,-23.536896,-27.158304,-20.044403,-27.711662,-24.200209,-21.38774,-25.311665,-25.308083,-24.778883,-25.78083,-22.626701,-24.092667,-26.064941,-20.238575,-26.118935,-20.540134,-24.636618,-23.535757,-23.50716,-20.477457,-33.87155,-34.74668,-32.647827,-33.491833,-22.840424,-20.23907,-24.155205,-22.324654,-22.812534,-24.16489,-18.282627,-23.273823,-21.733175,-28.705965,-21.607695,-19.692213,-20.532211,-25.758236,-25.098734,-24.47545,-26.683754,-21.541054,-24.510532,-22.808722,-25.046797,-26.13855,-21.025646
-24.33535,-19.22831,-28.673328,-21.014437,-24.311098,-26.060064,-24.768822,-26.359217,-24.330368,-28.175749,-20.415092,-22.384834,-22.800028,-22.397116,-19.920918,-27.298517,-23.355633,-28.697456,-24.339537,-27.108885,-26.215002,-32.810604,-31.717836,-31.670605,-32.928654,-21.150358,-23.376595,-24.5748,-21.920713,-18.909542,-27.572695,-21.533833,-25.548334,-22.193535,-24.870148,-29.350159,-20.344501,-22.649406,-21.700346,-25.03454,-23.034252,-22.682953,-22.039274,-19.890789,-25.222618,-22.877481,-20.619759,-25.291588
-32.172085,-20.360327,-26.238674,-26.443949,-22.364544,-25.206121,-24.505604,-22.691889,-26.313524,-26.906311,-22.53807,-23.233765,-24.915932,-23.068157,-20.059341,-25.750813,-23.702131,-24.325058,-24.78139,-23.607555,-23.587002,-34.36159,-28.826115,-26.81939,-30.820107,-23.085691,-25.124802,-23.739838,-25.724842,-24.56375,-22.005604,-25.502172,-24.91634,-22.349998,-25.340065,-22.610737,-21.546825,-25.56601,-26.430586,-24.431263,-23.96164,-24.2933,-22.63611,-21.450432,-24.881474,-21.999353,-19.456224,-25.8149
-28.796322,-27.463795,-22.302227,-23.129974,-20.455847,-21.782753,-25.163239,-22.348652,-24.633297,-23.83873,-24.05898,-24.468994,-24.344812,-23.201859,-20.458889,-21.807682,-20.053566,-22.437677,-24.076517,-21.856388,-25.015388,-37.285442,-33.835342,-31.912474,-30.468275,-22.074924,-20.586493,-27.624603,-23.28429,-26.900723,-24.38074,-24.256187,-25.531502,-25.90343,-27.937717,-22.50878,-24.323322,-27.739819,-23.11108,-23.534143,-22.664215,-23.891161,-24.908262,-23.032064,-34.271736,-22.251545,-21.789454,-24.08046
-29.511814,-22.994358,-23.283472,-23.690485,-21.153702,-22.088848,-26.425835,-22.84508,-23.649464,-23.548813,-28.918703,-25.052788,-22.170765,-22.329185,-20.445776,-21.708569,-22.853567,-22.554703,-27.654415,-21.546871,-23.877502,-32.353863,-34.95393,-34.027897,-31.727257,-25.140112,-24.173784,-25.451403,-22.865726,-22.942043,-21.581686,-21.80637,-24.817095,-27.66252,-23.13401,-25.19806,-23.004623,-23.142868,-21.362709,-25.191147,-27.187513,-23.951769,-23.70845,-25.278076,-24.25771,-25.737123,-23.24805,-27.247532
-27.986439,-24.27563,-26.092503,-25.664959,-23.59878,-24.599056,-22.442745,-26.371674,-22.83012,-21.454004,-21.815615,-23.55437,-23.615194,-24.350323,-22.639767,-22.95092,-24.844454,-25.26171,-26.743244,-27.308187,-24.222189,-29.183107,-31.42953,-35.651237,-30.754374,-24.616936,-22.574308,-24.50151,-23.235744,-23.786572,-25.124855,-22.540407,-29.67697,-26.019062,-23.80943,-23.2057,-23.231934,-24.587168,-22.934675,-23.204699,-24.43358,-24.140972,-27.380524,-26.716152,-25.33891,-23.074194,-26.244802,-24.333961
-25.684261,-23.942719,-23.855652,-26.372757,-25.05766,-23.22743,-25.684486,-25.45581,-24.046787,-26.747879,-21.835417,-29.114277,-23.522476,-24.930523,-21.159077,-21.69783,-24.821917,-22.687248,-27.782822,-25.089584,-25.269203,-33.695614,-32.33017,-31.735033,-36.21479,-25.806723,-21.385075,-22.095737,-24.621145,-23.393478,-24.385714,-24.199871,-22.535114,-26.325832,-29.298664,-22.965866,-22.313152,-28.775118,-25.296528,-24.448765,-28.097435,-22.885983,-22.830503,-24.140083,-28.735275,-21.049826,-24.42646,-22.730007
-27.826199,-22.265158,-23.279297,-23.650494,-20.540686,-23.15349,-24.559568,-23.789816,-26.110851,-25.700333,-22.636581,-29.79163,-24.908865,-22.738337,-22.232853,-22.123096,-27.796661,-23.952995,-24.820902,-22.306164,-24.672413,-35.084076,-34.35905,-33.542686,-30.316008,-23.762455,-22.110424,-22.675316,-23.364265,-23.452297,-23.942467,-27.971611,-25.092134,-23.48108,-25.550205,-22.709772,-25.102352,-26.561928,-24.280844,-26.030628,-28.32082,-29.327179,-22.743729,-24.745958,-28.55704,-21.906761,-26.060387,-22.69747
-26.885904,-25.615795,-22.772327,-23.916443,-25.972254,-22.695526,-23.929728,-20.396946,-24.248352,-23.652945,-23.159973,-24.270435,-26.983366,-24.572031,-23.709427,-23.252083,-23.214647,-21.249435,-21.485737,-20.87371,-25.306816,-31.876804,-32.47548,-35.0648,-30.916584,-20.49027,-24.3452,-24.35964,-24.514866,-25.78585,-22.681278,-23.78434,-23.014904,-21.318672,-23.655493,-20.019327,-23.160378,-25.711283,-20.729008,-26.192005,-24.938643,-25.585588,-24.05619,-22.705029,-25.829767,-22.716795,-23.727947,-21.588547
-29.281036,-23.427664,-22.956802,-26.293003,-29.167606,-24.379734,-26.153866,-22.66962,-22.936584,-24.91714,-23.01594,-22.747461,-25.745377,-22.893665,-30.35374,-22.349453,-21.422407,-21.14321,-21.96733,-21.719292,-27.801044,-30.824211,-34.0708,-33.029427,-32.175026,-23.069517,-23.086315,-27.087635,-24.90531,-26.866577,-22.860395,-22.25926,-23.059845,-22.197119,-23.524677,-23.223248,-24.404758,-26.309319,-23.63715,-26.152176,-22.028692,-26.790424,-26.489399,-26.285025,-26.998724,-21.256184,-23.429333,-24.498901
-29.223957,-23.793285,-22.64338,-26.47738,-24.435598,-26.74794,-23.982994,-22.580412,-24.396221,-26.628021,-25.876982,-23.670902,-22.156544,-23.026411,-23.335316,-24.63993,-21.834785,-23.76722,-25.666622,-21.498098,-29.85627,-34.476097,-34.06256,-33.529423,-35.637226,-20.509878,-21.700172,-26.211838,-19.85154,-27.768476,-24.764328,-28.347778,-26.840977,-24.598337,-26.403002,-25.181828,-23.849014,-23.444033,-26.73366,-27.138657,-21.861866,-26.641865,-25.427017,-27.224602,-22.441488,-19.386143,-24.999794,-22.725916
-30.381947,-23.315096,-24.637388,-23.830399,-22.545572,-22.615082,-26.880764,-20.883335,-26.801283,-27.095846,-19.626785,-22.06406,-22.489635,-25.9986,-20.93274,-23.931717,-23.723286,-21.849854,-23.60442,-25.928133,-25.025095,-34.2409,-33.37237,-34.04873,-37.532143,-20.754337,-23.450552,-25.018639,-20.806637,-27.185959,-23.8836,-23.026611,-22.780014,-24.872656,-27.177267,-25.046244,-22.914345,-23.939358,-25.558247,-31.300903,-22.345123,-21.425816,-24.37537,-24.260403,-25.223825,-23.449108,-24.569496,-22.985914
-24.099676,-18.741287,-28.218426,-25.616573,-22.692738,-25.485258,-29.923592,-22.807362,-23.475353,-25.210842,-22.425972,-24.186384,-23.351133,-24.330692,-24.084156,-26.059315,-29.2771,-24.711733,-22.67517,-22.326584,-24.032534,-34.88617,-37.453888,-34.16858,-37.179905,-23.932981,-27.33944,-21.946201,-23.294834,-25.831366,-25.042967,-22.282097,-23.765835,-23.662125,-25.987293,-26.110695,-25.390518,-24.544724,-19.773886,-30.400534,-22.999928,-23.224194,-26.847826,-28.945616,-24.178308,-22.708382,-27.453083,-25.57134
-28.086227,-20.22314,-22.231663,-22.671093,-24.383455,-23.198006,-27.587273,-24.015419,-24.216549,-22.201,-27.091503,-26.946177,-25.445826,-24.662798,-22.276379,-27.237741,-29.722965,-25.046665,-23.736391,-25.143253,-26.136301,-36.91235,-35.634434,-32.425488,-35.470325,-27.073982,-20.868214,-18.205523,-27.351454,-22.361786,-25.414398,-25.0836,-26.806131,-22.718048,-25.383726,-26.373255,-25.843008,-21.70818,-21.61568,-33.069378,-24.639029,-24.724442,-22.37425,-26.720797,-16.447763,-23.456131,-25.352835,-24.169933
-28.854263,-27.022518,-22.757221,-22.528887,-21.394402,-21.447857,-26.851902,-20.629374,-24.602057,-26.045506,-28.091343,-24.433582,-24.2569,-23.571362,-23.162376,-22.89661,-26.291542,-23.293657,-22.670906,-24.995647,-22.37434,-31.030027,-34.1111,-37.238647,-34.876938,-25.588345,-22.474846,-23.02142,-22.85378,-23.412346,-27.53383,-26.95006,-26.717617,-26.831295,-23.839294,-22.831629,-22.952288,-26.11062,-24.41586,-24.647346,-27.478878,-22.733513,-22.618855,-21.94809,-20.185825,-22.004295,-27.86414,-21.981485
-24.175386,-26.818026,-23.989174,-24.51981,-25.459965,-22.610622,-23.157742,-20.090982,-23.155813,-22.333118,-24.42588,-23.506823,-23.195246,-23.447811,-30.557995,-22.888992,-24.66315,-24.976398,-21.986404,-23.669445,-22.480577,-32.853382,-34.788235,-35.88386,-32.68145,-24.185871,-26.862371,-21.30144,-23.764496,-25.711342,-28.690342,-27.563334,-23.283352,-22.6305,-27.336262,-22.909267,-24.077412,-23.139872,-24.35419,-23.222275,-26.24592,-25.573837,-23.536324,-22.691217,-22.180489,-20.862307,-25.081898,-25.84105
-22.39751,-28.571697,-24.838064,-26.375534,-23.743984,-22.321934,-20.331734,-23.639622,-27.323523,-22.558651,-24.06472,-23.079395,-22.112143,-25.014864,-24.001003,-23.600672,-24.221844,-26.665089,-25.921787,-24.38423,-26.618214,-33.390438,-34.93171,-33.74948,-34.093098,-24.463928,-25.785301,-26.679909,-26.911562,-23.757786,-26.171928,-25.867065,-27.180382,-22.721256,-24.681995,-22.138058,-22.494865,-24.393234,-24.622229,-23.750137,-25.772818,-24.704918,-25.928268,-22.26586,-21.59903,-22.74656,-25.498178,-25.240585
-22.215199,-24.963943,-23.950676,-22.144611,-21.86612,-29.185856,-23.515774,-26.488039,-24.949345,-20.754684,-25.13822,-25.046,-22.052319,-24.895233,-24.13704,-20.23673,-29.050621,-25.165283,-22.071999,-26.93952,-24.167435,-37.269978,-36.140404,-31.84788,-33.93069,-22.900387,-23.066454,-25.242155,-22.204752,-24.373253,-24.916946,-23.686512,-23.0265,-22.760532,-21.1035,-22.852966,-23.262112,-27.0425,-23.979311,-25.165771,-28.630447,-22.25328,-22.885138,-26.88146,-22.17178,-26.173538,-24.159397,-24.046093
-24.738297,-26.008858,-22.932608,-24.608826,-25.711178,-27.48508,-22.509665,-24.709808,-23.70639,-25.387974,-26.25476,-24.763233,-26.511715,-25.733614,-29.572151,-23.755898,-24.240425,-21.612648,-21.811287,-25.80743,-24.707409,-34.319145,-32.720825,-31.83258,-32.88446,-22.260412,-23.866415,-24.43143,-22.94136,-24.45958,-25.4207,-23.840714,-23.587067,-24.178354,-24.01236,-21.062695,-23.009172,-28.37725,-25.524227,-24.559315,-26.631899,-23.79294,-22.22255,-26.636412,-21.759556,-27.13274,-21.927416,-24.92851
-29.58864,-24.2275,-19.413609,-25.115433,-25.35096,-26.751503,-24.43449,-21.448385,-25.404892,-25.992992,-27.556705,-24.316956,-23.08752,-21.533993,-26.059834,-23.72164,-23.315258,-25.199581,-21.236988,-26.175167,-22.510159,-36.4467,-30.186098,-33.48252,-34.122868,-20.99187,-22.02613,-27.138124,-20.727304,-24.238695,-24.080772,-28.019136,-22.670162,-29.826237,-23.307907,-24.597767,-23.309597,-27.38086,-27.920242,-21.33902,-24.150711,-25.38203,-25.053171,-22.347948,-25.559772,-20.654308,-24.63269,-23.397064
-27.206154,-25.689701,-23.505255,-24.060757,-23.923992,-27.08057,-24.71517,-24.59152,-26.658733,-24.156975,-27.171886,-24.69557,-24.794697,-23.85471,-21.706589,-24.828808,-23.371742,-27.44525,-20.47173,-30.032866,-28.170673,-37.040997,-35.087994,-34.840797,-33.18069,-24.518267,-22.499031,-25.265118,-21.539978,-24.543411,-30.28127,-25.474941,-24.14868,-25.549555,-24.138668,-27.088745,-27.411512,-25.126526,-28.935575,-24.106316,-23.3185,-25.92739,-21.045124,-21.3321,-30.069492,-24.912933,-24.432919,-23.067486
-23.98844,-22.295647,-23.271034,-23.560402,-22.549696,-22.374306,-23.688429,-20.212494,-26.844702,-25.67121,-26.331736,-24.93053,-24.149305,-25.81149,-22.120255,-24.525421,-23.426006,-26.468967,-23.933573,-27.527157,-26.043179,-33.221806,-34.31358,-38.05874,-35.378044,-22.67488,-25.404964,-25.088633,-22.003437,-24.303856,-25.56977,-26.373999,-25.921358,-22.311954,-25.483881,-21.861954,-22.909023,-23.16071,-23.131582,-21.955841,-25.88657,-25.229715,-20.156006,-26.82994,-23.508709,-29.674402,-22.788803,-23.108513
-25.055717,-25.966963,-24.682909,-23.812355,-25.834177,-20.576662,-23.768568,-20.200506,-28.138985,-22.600948,-24.645844,-25.081686,-25.00083,-26.747807,-27.416658,-25.604713,-21.797586,-23.26126,-28.117208,-23.677544,-25.26194,-37.505493,-33.63618,-40.1546,-32.732594,-24.035576,-26.681124,-24.199621,-25.573687,-20.64088,-25.677572,-22.327885,-25.46651,-25.992125,-26.32334,-27.516964,-22.26112,-26.953514,-24.15741,-26.954952,-25.816147,-24.856995,-23.73011,-29.838984,-19.339287,-24.280048,-21.132473,-24.970284
-27.64423,-24.103333,-23.511204,-26.938423,-25.849438,-21.068176,-23.046055,-22.85646,-27.101482,-24.267008,-20.465649,-21.19659,-21.883158,-26.136621,-27.362234,-26.241676,-23.338434,-23.732948,-26.225151,-26.537851,-27.561808,-37.922523,-35.877514,-35.789783,-32.308502,-25.231922,-26.005058,-24.618902,-23.741295,-23.058655,-23.307861,-22.850462,-22.442335,-27.944954,-21.885658,-24.852089,-25.087238,-23.609528,-27.160433,-22.793196,-25.137348,-26.618372,-23.486351,-31.149258,-22.250435,-22.18134,-24.011723,-24.507217
-24.543095,-24.287891,-22.31672,-22.734657,-24.266289,-24.958752,-24.900898,-24.848982,-24.859562,-28.214804,-26.560673,-23.955437,-24.15691,-24.900051,-24.970184,-25.67065,-24.750856,-22.995829,-23.129353,-25.339825,-23.39515,-33.610245,-34.352196,-35.325092,-35.54155,-24.35971,-25.99708,-24.07103,-23.326345,-25.87297,-24.291494,-25.225388,-25.539583,-23.673729,-22.563107,-26.097067,-23.917229,-24.047474,-21.521551,-20.75074,-24.66008,-28.36667,-23.5408,-27.649597,-21.562025,-23.073284,-26.101013,-25.893646
-22.536411,-22.857079,-23.429955,-21.539593,-26.956142,-25.440388,-24.575294,-23.140701,-26.622757,-26.431538,-23.245636,-25.282896,-24.212929,-25.19706,-26.25468,-25.630287,-24.886623,-25.032894,-23.348255,-25.284008,-24.902851,-31.0012,-35.39004,-36.02289,-36.564003,-24.490261,-23.96288,-22.642324,-22.056429,-23.103699,-22.75838,-27.123905,-24.65203,-23.314728,-25.44708,-27.512201,-24.163584,-27.870148,-23.27544,-21.746487,-26.868662,-26.578074,-26.608295,-21.560091,-25.634674,-24.332733,-24.550097,-22.850348
-22.606895,-23.949987,-26.426235,-24.143072,-24.079361,-25.624027,-26.568897,-20.54214,-26.777012,-24.145245,-22.718052,-24.99282,-26.511072,-25.335148,-25.572044,-22.396587,-26.86203,-24.399647,-26.728224,-22.39571,-27.40725,-35.70078,-34.726665,-34.485336,-37.010933,-25.494505,-21.258062,-21.909252,-22.81248,-24.737984,-22.712746,-25.738377,-23.769753,-24.246115,-25.763569,-25.384274,-24.373358,-25.937656,-22.229475,-22.645367,-22.457949,-28.25254,-23.094315,-22.298714,-25.210178,-25.485048,-29.579979,-25.979221
-24.588722,-22.060242,-28.398674,-24.49863,-24.679749,-26.274563,-24.450348,-24.40597,-23.084175,-24.699936,-23.574627,-25.438446,-24.620773,-28.72548,-25.648737,-25.312883,-25.150265,-25.135864,-26.502026,-22.773289,-24.5333,-34.85718,-38.061916,-35.85537,-38.814034,-24.054901,-22.602938,-23.99953,-22.906944,-23.025982,-28.618336,-28.180237,-23.442276,-27.231762,-23.256216,-22.76649,-24.144348,-27.03889,-22.658298,-26.39124,-23.771446,-23.89311,-25.756035,-24.921408,-22.105152,-22.569386,-23.866034,-27.016207
-30.798908,-23.40285,-24.414743,-22.547518,-25.344816,-23.206469,-24.501795,-26.207302,-27.377327,-22.067465,-23.939724,-21.392454,-23.137012,-26.427279,-22.677145,-25.37352,-22.970968,-22.939693,-22.295376,-20.611996,-24.111115,-34.60643,-39.497284,-38.246624,-34.529625,-23.657524,-25.557323,-23.7036,-21.12986,-24.222282,-24.882347,-28.14627,-23.465187,-25.513233,-23.595661,-20.288647,-22.820984,-23.811983,-22.822056,-22.878626,-24.640831,-22.077705,-26.551891,-24.657627,-21.51073,-23.928974,-23.466778,-22.694395
-30.329977,-23.462208,-22.910887,-24.513372,-23.082033,-24.184383,-24.698662,-24.157164,-26.711464,-25.51155,-21.648193,-21.097626,-24.961708,-25.65982,-23.378332,-26.177744,-19.507086,-22.45856,-22.973602,-24.611017,-21.698662,-33.502155,-34.54045,-35.271076,-35.147667,-25.34195,-26.856295,-24.95301,-20.883041,-24.557861,-21.623035,-25.576025,-21.806856,-23.603981,-25.882793,-21.106764,-25.154285,-20.012892,-24.424225,-24.76267,-26.435877,-23.685368,-24.686558,-23.411991,-22.141872,-25.120598,-23.307106,-20.418531
-27.47978,-24.21865,-24.572636,-28.945286,-22.148884,-21.849522,-21.234795,-20.845097,-23.379444,-25.06259,-24.07782,-23.51272,-23.516376,-23.321556,-27.08163,-25.41371,-22.742546,-24.3737,-22.839745,-24.258877,-25.190369,-34.820843,-36.96245,-34.243336,-33.487587,-22.748592,-26.825333,-29.208199,-26.432106,-24.438168,-25.40518,-25.497852,-21.660217,-22.781984,-22.827858,-22.384281,-23.733772,-24.653067,-24.729988,-26.787199,-23.226463,-22.938446,-24.666393,-25.038317,-26.69729,-24.086643,-24.63602,-21.440845
-22.477322,-22.846905,-25.566563,-28.725122,-24.698416,-23.96168,-22.506931,-23.285826,-24.78915,-23.081768,-26.139515,-24.499325,-25.11745,-23.466969,-23.796833,-23.469702,-22.963985,-20.814365,-24.88318,-23.472973,-22.422348,-35.946526,-37.195194,-32.045692,-36.39542,-20.87717,-24.424095,-24.814024,-26.679585,-26.462055,-23.072945,-22.126356,-24.323137,-23.40425,-24.904106,-23.876148,-25.790092,-22.967785,-22.674868,-26.86795,-23.23235,-25.188967,-23.651295,-24.706345,-25.594913,-23.903257,-26.638739,-26.693054
-27.87591,-20.615383,-22.181993,-28.514332,-23.026041,-24.150866,-26.115765,-23.030018,-23.833847,-26.771353,-26.902802,-26.125977,-26.089333,-23.71183,-24.376024,-24.267508,-26.081394,-21.88416,-26.777613,-24.78421,-22.401495,-35.261185,-34.15431,-36.088955,-35.222664,-26.96711,-23.053457,-27.214046,-27.316713,-22.713402,-21.883541,-28.319681,-22.174137,-26.890789,-24.178646,-25.719934,-22.41341,-22.372267,-23.923557,-26.07366,-24.611694,-23.41705,-23.238667,-24.360369,-24.195293,-24.639093,-25.87055,-24.798162
-30.356329,-24.815664,-22.327042,-25.08215,-25.335442,-23.685873,-23.191786,-24.780458,-26.179924,-25.023617,-26.82353,-26.924578,-23.433212,-25.024538,-24.765669,-27.750946,-21.831856,-24.052582,-24.624834,-26.001064,-27.718903,-39.058292,-35.894142,-36.43268,-33.17032,-26.720898,-22.523838,-25.870033,-27.101238,-22.979841,-23.3298,-26.23056,-22.67683,-22.095024,-25.870651,-25.933777,-27.117668,-23.44915,-22.475723,-23.202545,-26.104563,-21.887981,-28.16755,-23.287745,-26.358227,-24.87379,-23.246365,-26.08358
-29.1685,-23.265263,-25.575169,-26.289532,-25.795856,-22.17771,-26.178104,-27.975485,-24.084604,-25.2407,-24.431208,-22.791782,-24.560398,-27.05933,-23.47219,-25.394531,-20.689331,-25.36778,-23.354692,-25.801952,-25.621216,-37.98256,-34.26626,-38.222786,-36.08215,-22.735678,-24.116085,-20.441383,-22.486124,-26.098331,-24.069788,-22.622477,-25.969032,-27.138638,-26.197594,-24.313126,-25.765057,-24.10605,-23.337282,-21.233246,-23.459045,-24.295305,-24.543575,-24.609024,-22.611843,-24.097746,-21.39217,-28.258512
