-27.601345,-30.391802,-28.33938,-26.679111,-31.328823,-28.55029,-26.4822,-28.640297,-33.152836,-26.018204,-28.300121,-30.839474,-31.547564,-31.020523,-26.862034,-27.718342,-31.240927,-27.996704,-32.03354,-30.065826,-29.529335,-30.904684,-32.232105,-29.38422,-28.908245,-27.348612,-28.72649,-26.495749,-28.866173,-30.048525,-30.966818,-25.89611,-28.04814,-31.520342,-26.968771,-29.73987,-30.294724,-28.092054,-32.90608,-30.848528,-28.49004,-27.909319,-29.509356,-28.789238,-30.153212,-29.197151,-30.278831,-29.184307,-30.982162,-29.809246,-30.020292,-30.060955,-28.238863,-29.257168,-27.617847,-24.48303,-29.502234,-28.79074,-31.062424,-28.46872,-30.063332,-29.44534,-25.20131,-29.387684,-27.592737,-29.304857,-26.964142,-26.674925,-28.82138,-28.413351,-31.585936,-43.18973,-57.172836,-57.216408,-57.15625,-57.192673,-57.245117,-57.312073,-45.195835,-29.356022,-27.584724,-29.826557,-30.20162,-30.740213,-31.119776,-28.615011,-29.097683,-28.94185,-26.681808,-29.303308,-33.806454
-31.885862,-30.961517,-28.342085,-27.054724,-28.16873,-28.330729,-27.073341,-27.36567,-31.335636,-28.631779,-25.503653,-29.49379,-27.463135,-25.201641,-27.80635,-24.93193,-28.50249,-32.548283,-30.371407,-29.9651,-28.616127,-28.250572,-29.555252,-30.366251,-29.959972,-32.874115,-28.953987,-28.777962,-29.092339,-28.384562,-28.258648,-27.290771,-31.01869,-31.141651,-26.229475,-32.97213,-29.292168,-29.906181,-27.850266,-30.19402,-30.305103,-26.971172,-26.395245,-30.405962,-30.666552,-29.087984,-28.306316,-29.953974,-27.713175,-29.528587,-29.168184,-28.885464,-30.402103,-32.677616,-29.021725,-27.958155,-29.32391,-28.859756,-28.235254,-30.263021,-31.115816,-25.978298,-25.447464,-32.47546,-29.972603,-26.00465,-26.349976,-30.672392,-33.703777,-28.513699,-32.67608,-41.28004,-41.583035,-41.568504,-41.588562,-41.576202,-41.55993,-41.54162,-38.06913,-28.71772,-30.186802,-28.869797,-31.01347,-26.135098,-29.78273,-28.174366,-28.04995,-29.9127,-28.521168,-29.514977,-34.972786
-34.273815,-27.5611,-26.999,-28.128681,-31.756098,-27.89021,-27.91227,-27.870705,-26.89735,-30.49867,-26.009325,-27.537231,-25.418943,-27.784128,-29.520048,-31.283546,-25.863672,-29.698828,-31.849499,-29.46928,-31.096375,-30.911636,-29.661442,-30.1597,-28.827797,-33.13547,-26.359982,-26.648144,-26.398417,-31.64796,-25.774904,-27.216343,-32.291866,-28.112198,-25.345839,-26.695692,-30.461344,-27.932682,-28.362396,-30.394077,-26.324345,-29.133043,-26.466806,-29.84662,-30.072523,-27.865263,-32.220375,-31.243528,-28.59674,-28.7809,-31.345598,-27.218805,-28.013958,-31.916742,-28.767757,-29.846859,-28.371855,-31.527449,-27.247004,-31.042074,-32.80786,-25.439014,-24.527483,-27.478666,-26.06615,-27.733185,-28.722988,-31.034075,-32.24385,-31.717043,-31.803288,-44.486603,-47.68924,-47.748764,-47.66669,-47.71711,-47.784184,-47.86052,-41.209824,-29.475103,-32.0963,-26.854483,-29.412405,-29.257397,-27.214947,-30.526535,-30.255226,-29.912285,-28.647022,-28.19194,-30.07824
-36.283066,-27.861671,-30.296717,-29.952347,-30.989143,-28.264988,-24.985233,-28.07414,-30.287926,-29.297169,-28.64798,-30.624495,-27.169952,-26.854963,-30.718573,-29.453508,-30.021582,-28.061413,-27.21641,-30.40675,-27.827797,-31.659143,-30.334284,-30.525873,-26.253529,-28.550987,-29.332293,-28.942343,-28.811659,-31.403864,-29.924145,-28.749285,-32.00521,-29.793892,-30.26379,-28.968641,-30.303728,-25.422562,-31.196342,-30.848429,-30.234741,-28.192474,-28.125662,-31.803314,-27.399885,-30.32682,-29.088062,-30.994068,-25.911472,-25.358294,-29.479202,-26.032742,-29.27195,-29.892765,-29.342915,-30.310524,-28.687645,-29.526455,-28.491577,-29.091288,-31.143238,-27.663536,-29.542812,-26.494392,-26.671326,-28.11176,-28.23227,-28.476572,-28.76793,-29.639992,-33.187004,-43.613018,-45.95854,-45.918297,-45.974022,-45.939487,-45.89486,-45.84561,-44.517197,-27.68258,-32.913525,-23.668194,-29.840286,-31.251019,-28.994068,-33.087673,-27.071747,-29.740267,-29.087475,-30.537304,-32.323544
-33.693428,-30.529436,-27.61692,-29.572102,-28.915703,-30.277756,-25.367554,-30.71997,-26.24453,-30.070438,-30.880718,-32.276905,-32.664867,-28.101067,-26.337826,-31.011673,-29.276152,-29.668112,-28.176336,-29.752632,-30.303411,-31.67806,-32.53988,-32.019436,-30.639866,-30.2943,-28.697952,-31.620615,-26.920118,-31.739763,-30.90941,-28.386509,-33.101727,-28.978813,-29.59877,-30.042393,-26.813965,-28.434397,-29.743317,-29.47002,-32.015472,-26.210548,-29.244001,-30.28268,-27.755535,-29.493883,-28.432018,-29.598398,-28.134943,-26.654608,-30.189415,-28.547285,-28.122551,-28.624773,-30.063044,-29.63886,-28.25356,-29.343975,-28.36181,-26.900894,-31.225399,-26.101667,-29.95816,-27.774384,-26.63796,-28.630543,-28.811138,-25.960402,-29.17392,-27.684431,-26.592941,-40.69733,-42.71254,-42.73,-42.70571,-42.720703,-42.740322,-42.762436,-40.447445,-29.335741,-30.814302,-30.580856,-29.67141,-27.33278,-25.097942,-29.101341,-27.654263,-28.30685,-28.329239,-30.462234,-32.01134
-30.650883,-30.197548,-29.029964,-30.641651,-26.313463,-30.871073,-29.646526,-28.451748,-28.980267,-30.658344,-30.654955,-30.673298,-30.710758,-30.89793,-27.648182,-29.15831,-31.70149,-30.659534,-27.615108,-29.121851,-26.977737,-25.99786,-30.757374,-26.362328,-30.616528,-30.155247,-31.939487,-31.837074,-25.813713,-28.744312,-30.532366,-28.325247,-30.048353,-29.230928,-28.89044,-29.503948,-25.77378,-28.138039,-33.69002,-28.855576,-30.557735,-27.572983,-28.259768,-28.690155,-27.436241,-26.254578,-30.357685,-28.991001,-27.018215,-27.372694,-28.666348,-29.782927,-29.907095,-31.706593,-31.311165,-26.876984,-23.52654,-29.036531,-27.48815,-24.298248,-29.008408,-26.657013,-30.448748,-28.680939,-29.64723,-31.728275,-30.07219,-29.134342,-28.953777,-27.711985,-26.306332,-51.62345,-57.526478,-57.552155,-57.513836,-57.539356,-57.566086,-57.589607,-39.246655,-28.384537,-31.241926,-27.650307,-29.31257,-27.584902,-28.080902,-28.896893,-30.442133,-29.922298,-31.142574,-30.57229,-30.483215
-33.36245,-29.50534,-27.384537,-27.521917,-29.638594,-32.434544,-28.573383,-25.181614,-27.664497,-25.564495,-30.615578,-27.986206,-28.504068,-27.029663,-31.357546,-28.02393,-30.936148,-26.70562,-28.116508,-30.842806,-30.369114,-29.098446,-28.017029,-27.668297,-28.125278,-28.345066,-32.042347,-31.163643,-28.640497,-28.128464,-27.387012,-29.111778,-27.707176,-29.41335,-30.429201,-29.586296,-28.643764,-29.453766,-26.779102,-29.008415,-29.799772,-31.340895,-27.565975,-27.64023,-27.93584,-28.254402,-28.719746,-25.059658,-29.783241,-30.875185,-30.91647,-30.902988,-27.581276,-27.243513,-30.390644,-26.12353,-26.575752,-27.702559,-26.08253,-28.055725,-27.07552,-27.485271,-24.829811,-28.179375,-28.967693,-28.595362,-29.240093,-29.707655,-25.293434,-25.03843,-31.38793,-39.79014,-42.00839,-41.995308,-42.013508,-42.00212,-41.98782,-41.972137,-38.433,-26.66763,-28.787327,-28.293549,-29.522112,-27.584902,-27.225115,-29.327114,-30.065767,-30.58116,-30.627026,-29.357384,-30.409054
-32.66537,-28.254906,-30.346157,-28.400448,-33.192905,-28.190613,-29.602673,-30.901464,-27.28292,-28.306137,-32.79331,-29.49413,-30.52453,-29.646519,-27.084066,-28.13002,-26.648022,-24.950516,-27.677076,-30.59932,-27.906296,-32.834057,-26.727165,-29.132494,-25.71576,-30.411314,-28.567211,-27.730991,-27.25277,-29.68251,-32.284653,-30.907885,-30.473934,-28.123156,-29.731194,-26.11465,-32.580025,-30.735931,-26.336342,-27.505274,-26.46315,-27.231926,-30.846903,-29.140097,-30.019876,-32.34273,-28.389114,-26.225147,-30.148952,-29.542229,-27.07919,-30.624826,-29.84592,-30.216925,-28.253672,-28.440369,-29.261547,-28.10212,-27.634157,-27.22601,-27.666431,-29.034481,-27.878174,-29.069128,-30.537094,-29.850292,-28.956638,-29.737825,-29.101559,-29.134579,-29.442291,-41.336433,-50.247803,-50.338173,-50.212845,-50.29052,-50.391205,-50.505943,-42.25408,-26.667124,-28.783024,-29.75218,-30.28621,-27.747349,-31.868132,-28.612965,-32.058266,-26.620687,-29.995785,-28.571697,-32.828266
-27.7413,-26.504179,-32.631996,-26.786587,-28.362799,-28.510487,-27.792835,-30.453728,-27.139145,-28.352169,-30.341862,-31.153938,-29.502625,-27.549072,-27.814068,-25.51996,-29.982937,-26.21044,-26.243736,-28.960135,-28.450748,-31.363361,-30.552711,-28.580503,-28.10162,-28.670914,-28.998337,-27.74612,-26.128977,-25.990627,-32.426796,-30.807722,-27.84554,-27.157143,-29.286596,-31.193378,-28.054272,-27.986778,-30.517328,-25.77839,-25.813873,-31.010914,-29.680769,-30.225449,-31.504477,-30.566547,-27.70658,-29.69178,-29.336287,-27.767818,-26.532986,-29.108482,-31.079556,-30.534912,-28.964466,-27.13443,-26.749166,-30.6245,-31.170994,-28.28873,-30.008127,-28.189636,-25.23661,-28.323835,-27.508316,-27.001188,-27.133442,-28.403637,-26.988321,-28.245083,-27.532267,-41.283287,-44.512,-44.488308,-44.521317,-44.500805,-44.474464,-44.44517,-38.66975,-30.798328,-28.662588,-28.705616,-27.108532,-27.226305,-26.912037,-29.570942,-28.012814,-25.9265,-32.61275,-26.644955,-30.386276
-33.008293,-28.418768,-25.493498,-30.741478,-27.414913,-31.01178,-27.743767,-29.000801,-28.44427,-26.664066,-28.261415,-29.372965,-28.457321,-28.122963,-31.337177,-28.760147,-30.773817,-28.131916,-29.08665,-30.898148,-28.510994,-29.02198,-28.53105,-27.03799,-28.25467,-31.06805,-29.973974,-27.833364,-26.275501,-27.769384,-28.799953,-30.934494,-28.63974,-29.932085,-27.57859,-26.660084,-25.408745,-27.737858,-29.838749,-26.409616,-25.95536,-29.979431,-29.697964,-25.884724,-28.881287,-28.96827,-27.953753,-29.01937,-29.006634,-26.036684,-28.059973,-30.036991,-33.09985,-27.02861,-34.31849,-30.200682,-30.771528,-30.61517,-30.474808,-30.828608,-31.553654,-27.945868,-27.086681,-27.405146,-30.367826,-28.349648,-27.311363,-30.148582,-26.549671,-32.24572,-27.295914,-40.953114,-45.08462,-45.11091,-45.0745,-45.09702,-45.12642,-45.159523,-36.538757,-30.363256,-28.12413,-29.789177,-27.845089,-28.419165,-27.797264,-30.193016,-26.461317,-27.506777,-33.25663,-27.55143,-36.514496
-31.673166,-27.127804,-25.5578,-34.403168,-29.130062,-28.763668,-27.897324,-26.10508,-28.824402,-26.46064,-27.66212,-28.419977,-27.612698,-30.526207,-27.181429,-29.460533,-31.8916,-28.173313,-29.738613,-27.193125,-28.819069,-26.933884,-25.074066,-26.896402,-30.15289,-30.631493,-29.671673,-30.02897,-27.183971,-29.20704,-30.616049,-28.480627,-30.32091,-29.984158,-25.866932,-29.529852,-25.751696,-28.782598,-29.424309,-26.95831,-25.256163,-26.027718,-27.025742,-27.278446,-28.613226,-28.599924,-26.920885,-27.600323,-27.490368,-28.568226,-32.333267,-31.17501,-29.308601,-28.568817,-28.842142,-28.540245,-30.15921,-29.08908,-29.520687,-29.000069,-27.76244,-29.763971,-29.878357,-27.921055,-28.416992,-29.080631,-32.094826,-28.874214,-26.120453,-26.347088,-27.665237,-43.084076,-47.989727,-47.941124,-48.008667,-47.96673,-47.912766,-47.853065,-38.628273,-29.521336,-31.725157,-29.686472,-29.543129,-26.646793,-29.603073,-30.891787,-26.326717,-27.648472,-33.23097,-29.292809,-33.11374
-33.55041,-30.311285,-28.816109,-28.342049,-25.841927,-27.188644,-29.106094,-28.115074,-32.38631,-30.092033,-27.280731,-27.493,-33.439823,-28.111404,-31.192154,-26.898973,-29.498587,-28.300121,-28.361277,-26.35378,-29.157255,-27.801308,-26.425705,-28.187645,-29.60456,-32.004864,-31.852495,-28.97094,-30.213287,-31.363976,-26.503536,-24.574434,-28.52714,-29.418041,-25.92453,-29.644499,-30.649632,-27.36279,-31.17355,-29.1314,-28.091972,-26.570686,-28.5523,-32.164116,-30.559904,-30.219172,-30.915606,-26.682484,-31.398338,-30.607462,-29.931059,-30.447071,-29.90736,-28.311777,-29.381077,-25.84061,-26.165245,-28.170582,-26.086529,-31.617455,-29.718609,-29.074303,-28.108303,-28.70298,-29.336052,-29.997375,-28.570747,-30.33348,-28.57461,-27.711987,-28.789936,-43.26493,-43.43991,-43.45633,-43.433613,-43.447647,-43.465958,-43.486637,-40.774525,-31.32402,-31.046192,-27.147476,-29.395046,-28.037613,-27.455439,-30.449257,-27.02668,-26.539341,-29.782473,-32.023273,-30.134993
-30.215164,-30.96312,-26.564434,-26.537533,-29.895458,-27.865643,-29.785639,-27.535421,-29.389174,-29.706839,-28.103746,-25.132252,-31.589348,-29.054148,-29.497145,-29.315733,-29.49611,-28.083912,-28.930141,-28.856789,-30.225965,-28.938057,-29.688337,-29.739033,-28.66983,-31.56642,-30.55993,-29.068018,-29.683348,-29.011976,-28.963427,-26.977577,-25.474194,-28.746872,-27.450644,-26.369465,-30.383207,-27.002235,-29.52164,-29.851278,-27.329548,-26.894163,-30.07696,-29.199934,-28.99298,-30.017069,-28.684082,-27.104774,-29.450314,-30.230663,-30.45565,-30.490475,-31.648535,-27.74472,-28.546888,-32.94517,-27.302032,-28.985828,-28.967518,-27.651396,-28.063246,-30.225285,-27.97187,-31.060251,-28.439758,-31.27535,-30.770676,-27.727936,-28.79629,-29.928652,-28.181652,-47.246902,-54.66276,-54.532585,-54.716476,-54.600063,-54.458984,-54.308346,-39.838913,-31.530035,-27.95625,-26.763622,-30.23426,-28.08105,-29.021212,-27.120607,-30.31435,-28.057987,-28.44923,-32.887978,-28.9691
-30.779907,-26.96257,-27.811296,-27.692862,-29.464409,-29.269642,-29.487862,-28.334118,-30.651703,-27.565702,-28.399118,-27.572483,-29.309988,-28.047758,-26.538618,-31.14003,-25.718845,-28.906046,-32.898506,-26.847235,-27.640186,-27.84605,-35.35833,-30.586105,-27.794567,-30.67281,-29.105473,-29.557251,-26.14006,-28.29965,-29.42611,-31.114689,-27.675552,-29.506008,-28.914734,-30.993448,-28.721817,-28.533356,-31.856613,-31.129747,-29.31252,-30.76105,-28.729713,-30.571438,-28.05406,-27.812527,-29.03757,-29.682829,-27.276672,-30.652845,-30.018873,-30.597317,-32.021587,-28.475636,-28.00631,-30.191872,-32.38381,-30.457016,-29.600971,-30.117794,-31.102358,-29.436901,-28.253109,-31.598238,-26.654709,-30.016394,-31.632149,-30.472189,-25.312162,-30.320145,-28.144005,-41.271114,-42.797264,-42.801323,-42.795372,-42.79926,-42.803665,-42.808308,-38.7463,-27.049086,-29.838087,-26.379723,-31.097534,-27.468151,-27.45403,-28.182665,-30.503933,-30.120016,-25.640186,-28.520725,-28.77959
-34.139328,-27.652847,-33.65904,-29.852787,-28.158283,-28.77872,-26.795769,-28.011242,-30.358824,-29.884037,-27.483864,-30.01447,-29.865746,-28.58707,-28.314947,-29.323969,-28.625103,-29.625088,-26.895147,-27.740864,-28.610962,-27.697447,-31.626385,-30.947914,-28.533781,-26.485853,-28.057468,-31.197783,-25.400238,-34.59188,-29.830841,-28.78351,-29.415287,-30.45918,-27.49223,-29.924864,-28.338215,-29.338402,-27.239742,-26.478317,-29.3798,-27.062483,-28.620296,-29.067425,-28.859211,-31.247177,-26.81176,-27.351734,-26.885319,-33.38073,-31.202492,-32.130898,-27.52953,-28.251854,-30.394045,-28.852692,-27.759626,-29.007675,-28.41731,-29.047546,-27.80782,-28.554499,-28.053057,-30.089237,-25.934036,-27.758633,-31.361298,-30.926231,-29.639462,-27.638676,-26.586502,-41.55616,-56.229973,-56.33999,-56.19294,-56.280357,-56.40583,-56.55387,-44.256485,-26.96495,-29.451368,-28.822605,-27.414223,-32.787388,-29.96653,-31.81962,-27.405087,-28.264828,-27.932602,-27.72706,-31.25544
-34.738594,-30.402082,-29.704876,-30.241682,-28.565344,-27.39222,-26.74346,-26.93933,-31.131834,-28.928211,-27.470858,-30.288237,-27.861628,-30.271118,-27.52738,-30.050135,-29.842316,-30.38975,-27.140068,-28.353409,-29.602047,-28.389442,-28.319265,-30.709581,-30.260584,-27.207851,-29.300884,-27.37845,-28.350834,-28.479198,-32.7984,-25.658436,-29.759464,-29.029415,-27.306374,-30.435095,-28.989674,-27.902008,-29.193985,-26.988028,-30.093826,-27.899996,-30.671877,-29.448114,-28.407269,-30.11776,-27.00045,-27.388002,-30.064627,-30.517553,-28.826939,-29.058619,-28.110697,-27.296988,-30.524715,-30.637291,-28.467552,-28.882736,-26.385115,-26.209106,-28.492092,-29.063038,-30.520576,-31.027725,-27.069092,-27.544376,-33.039387,-29.795565,-29.98212,-29.391264,-26.566427,-40.239403,-43.60369,-43.589912,-43.608982,-43.597202,-43.581844,-43.564636,-38.40995,-30.435387,-29.679451,-29.666101,-28.189903,-28.686169,-28.381966,-29.676579,-29.70972,-29.525671,-29.100727,-29.690903,-33.10537
-31.993658,-27.90649,-28.192432,-27.860304,-27.840244,-28.629274,-27.452166,-29.405022,-34.8033,-29.88259,-27.384184,-26.63149,-28.006,-27.032698,-27.451874,-30.840427,-30.66565,-30.715298,-30.515251,-27.564863,-32.980804,-26.886652,-28.736568,-31.354904,-26.026014,-28.642101,-27.106888,-27.910133,-29.298117,-29.237576,-30.745375,-28.795221,-28.73259,-29.136559,-28.036009,-31.613937,-26.96743,-28.383411,-29.209738,-26.324146,-27.738832,-26.745878,-29.046902,-29.874554,-30.307487,-29.051159,-27.485989,-28.418499,-30.377022,-27.924004,-27.919548,-28.567108,-26.965824,-27.851837,-28.448711,-31.057188,-29.222916,-27.65799,-28.721087,-28.630617,-26.900852,-28.41386,-27.134388,-27.12082,-30.324087,-28.51013,-29.310106,-27.954731,-28.31999,-27.588877,-29.339527,-44.04249,-50.632618,-50.703484,-50.605465,-50.665924,-50.745377,-50.83638,-35.95162,-29.320192,-27.874184,-30.609467,-29.171915,-27.139679,-29.73619,-28.780987,-28.067749,-30.618982,-30.429169,-28.510397,-33.98217
-31.586105,-28.869133,-27.98188,-30.29549,-26.945227,-29.127739,-26.975569,-28.49354,-32.012062,-27.969692,-29.125963,-27.83741,-30.387482,-30.429073,-27.049156,-29.182272,-27.220533,-26.515629,-32.71343,-28.91129,-29.532331,-26.931091,-29.642845,-30.59872,-26.43802,-28.304003,-28.26598,-28.339962,-28.848204,-31.412312,-30.238071,-29.161913,-29.692911,-30.651665,-28.93293,-30.324926,-24.353703,-28.17149,-30.9977,-31.909304,-28.131035,-27.880173,-27.043653,-29.71407,-30.273994,-28.412998,-27.582035,-28.006744,-29.88491,-28.013643,-24.99912,-26.707518,-26.530672,-29.021582,-29.639679,-30.919424,-29.620956,-26.756227,-29.21421,-29.988588,-26.305788,-25.911692,-28.319717,-29.191536,-28.779701,-27.692562,-27.53683,-27.426468,-26.610546,-28.931755,-30.9201,-40.401093,-44.47548,-44.45841,-44.482086,-44.467377,-44.44848,-44.427567,-33.374653,-28.30872,-29.89875,-30.497055,-31.11579,-29.986212,-28.206131,-26.044975,-26.738678,-32.181908,-29.932367,-28.385166,-31.594109
-33.21778,-28.200693,-30.378403,-30.926191,-29.480879,-25.345684,-27.837591,-30.359531,-26.442062,-30.124645,-29.828445,-28.55346,-27.333908,-32.11138,-30.657875,-29.176418,-29.692986,-30.174822,-29.70057,-27.042059,-27.89562,-25.965265,-29.527802,-28.940704,-26.821371,-31.47763,-32.040985,-26.647833,-29.318077,-27.23563,-31.577927,-29.285065,-27.169628,-29.212883,-27.024664,-27.265644,-28.574137,-27.881735,-28.061731,-29.531275,-29.412434,-28.06427,-27.809912,-27.790577,-28.508799,-25.002033,-29.587826,-29.248981,-26.879807,-27.80302,-27.650131,-28.656683,-31.241667,-26.790865,-29.791962,-29.713623,-27.415016,-28.05204,-28.917177,-29.220781,-26.38286,-28.762161,-27.707954,-31.357506,-29.189077,-28.276814,-28.979733,-27.06588,-26.491497,-27.450405,-26.808039,-45.983658,-48.914143,-48.96064,-48.896233,-48.935974,-48.98817,-49.046875,-39.853172,-29.656975,-28.126095,-28.727402,-29.107332,-29.473755,-27.324581,-27.982157,-30.177933,-32.48817,-28.739998,-27.781364,-31.148241
-31.335285,-28.971727,-29.25761,-30.054798,-27.223732,-26.651691,-27.279537,-30.820868,-27.7884,-29.340893,-29.045418,-29.637539,-27.43697,-28.585152,-33.24487,-26.607859,-29.089172,-28.426996,-26.210949,-27.874836,-28.799366,-26.825432,-30.474514,-31.31618,-27.584736,-29.356846,-31.68887,-28.67556,-27.901947,-30.451857,-31.229176,-30.284355,-31.578083,-28.08741,-29.884766,-26.244577,-28.348385,-26.715137,-27.248415,-24.975101,-28.917675,-28.949192,-28.491081,-28.476921,-29.297462,-28.13327,-31.00649,-29.061296,-26.746887,-29.909012,-29.888378,-28.998077,-28.548615,-30.282627,-28.17281,-29.729534,-28.991077,-31.649961,-29.052467,-31.196316,-29.694098,-27.878756,-26.722244,-30.84389,-30.101892,-27.38286,-32.349937,-27.901394,-28.826927,-26.39687,-28.746855,-44.32981,-45.094364,-45.0764,-45.101402,-45.085926,-45.065845,-45.04358,-39.00609,-29.96964,-25.398815,-31.325554,-27.180237,-29.087322,-26.616415,-30.992718,-28.977737,-28.92297,-27.57524,-26.869938,-31.816896
-35.27018,-29.325146,-28.573082,-28.010433,-27.49746,-27.141005,-30.60419,-31.25428,-26.502396,-25.90021,-30.052301,-25.074677,-31.568705,-25.550432,-31.148205,-26.120846,-34.806107,-31.89619,-26.329826,-33.024055,-29.170645,-29.769016,-29.104885,-30.886665,-29.1408,-28.344791,-29.276127,-27.421494,-29.176502,-28.605118,-30.626701,-29.347813,-31.226763,-28.873505,-31.751007,-27.786701,-28.904003,-29.653255,-30.39053,-28.89335,-30.138088,-27.325928,-30.41821,-30.197083,-28.42099,-26.488434,-28.496408,-29.119946,-28.671137,-31.358458,-29.688845,-27.58994,-27.093195,-28.736853,-28.865404,-26.50084,-29.48403,-29.875753,-29.35038,-28.256903,-31.673946,-27.710842,-27.957394,-30.620567,-29.78252,-28.488766,-31.165184,-30.251934,-31.303993,-30.846539,-29.774147,-46.14327,-48.482414,-48.521496,-48.46749,-48.500847,-48.54445,-48.593567,-40.433323,-31.295052,-26.88809,-32.501007,-31.096043,-26.853054,-28.821138,-30.238556,-28.775316,-29.869133,-28.874388,-28.48787,-32.290115
-31.803839,-30.663063,-27.60102,-29.161955,-27.489433,-27.512568,-30.78778,-34.234745,-26.568644,-28.912207,-27.789263,-29.30137,-30.440868,-28.780396,-27.346851,-26.522823,-29.911898,-30.225658,-29.451035,-31.372517,-29.05187,-29.129536,-27.49944,-27.664978,-29.5919,-28.091206,-29.298138,-28.523863,-29.82976,-30.871525,-28.182644,-30.315239,-29.350834,-28.590881,-30.362959,-27.651207,-28.889526,-29.180262,-30.108833,-30.461662,-29.285889,-27.147715,-28.336674,-30.068111,-29.544193,-27.466816,-27.720392,-25.60997,-28.895027,-29.879486,-28.144188,-30.398247,-25.92485,-28.184635,-28.323997,-27.07019,-29.785675,-28.876278,-29.81827,-28.044115,-27.094633,-28.27754,-26.519402,-29.263905,-27.781738,-31.69804,-28.792492,-31.096142,-28.636377,-29.190044,-27.715687,-43.06224,-45.414825,-45.396767,-45.421974,-45.406334,-45.38619,-45.364002,-39.736927,-31.33729,-28.918243,-30.858421,-29.723019,-27.82471,-27.874857,-30.247375,-28.46453,-27.178316,-29.389942,-27.652582,-33.81877
-29.55607,-29.707054,-31.12858,-26.825687,-28.841282,-29.044556,-28.776344,-28.156246,-26.430471,-29.206602,-29.04515,-29.54377,-29.114807,-31.223265,-28.139694,-28.76286,-26.678251,-31.851542,-27.217903,-29.012592,-27.6308,-29.322992,-28.10175,-27.152061,-30.159164,-29.023476,-31.145521,-31.222294,-29.862482,-29.703293,-29.260632,-28.233255,-27.167389,-27.80339,-28.091969,-27.952126,-30.222088,-30.703022,-28.27692,-30.560646,-30.937862,-29.599201,-31.297964,-29.133583,-29.134075,-28.916706,-27.554317,-29.427895,-28.582994,-27.596775,-29.820004,-29.102478,-27.440754,-27.792679,-27.508595,-27.288738,-28.699623,-29.129318,-29.796165,-28.37727,-27.90752,-31.270878,-31.768444,-28.90195,-29.624477,-30.698412,-28.052025,-29.939022,-29.242737,-29.328556,-29.18322,-45.918114,-48.75841,-48.79731,-48.74351,-48.776756,-48.820095,-48.868595,-39.769466,-28.347292,-29.84762,-29.66983,-29.698048,-29.2357,-28.635864,-30.087067,-29.201843,-26.437553,-29.016083,-28.881447,-36.761536
-30.524467,-28.327343,-29.480247,-27.853846,-27.751278,-26.052631,-30.008224,-27.80345,-24.516167,-27.470966,-30.316427,-30.88927,-28.898024,-29.822868,-27.0725,-28.845732,-26.780367,-27.803692,-28.029509,-28.738235,-29.791288,-27.830591,-27.43536,-26.991634,-28.957788,-29.527758,-31.091667,-27.866405,-29.242037,-29.269522,-29.153555,-28.037867,-25.496162,-29.68652,-27.956413,-30.58277,-27.64937,-30.217419,-29.598959,-28.2024,-30.619358,-28.605192,-31.74136,-25.902767,-26.558273,-30.146042,-27.025393,-28.412533,-30.673176,-28.187931,-26.16249,-31.334085,-29.508415,-27.274698,-29.005518,-29.015375,-29.662407,-28.27887,-26.999115,-29.21823,-29.464226,-32.94532,-28.091747,-29.975368,-29.308765,-26.030357,-32.795834,-27.983955,-29.015522,-27.849365,-32.897827,-43.361557,-45.45322,-45.436234,-45.459904,-45.44521,-45.426315,-45.40553,-36.827652,-27.47554,-31.101673,-28.27563,-30.059275,-27.33477,-30.89915,-28.042202,-30.347769,-30.205158,-29.794641,-31.188549,-32.741844
-30.17472,-27.829472,-29.101679,-28.970867,-28.672932,-28.739613,-28.416733,-29.025024,-28.483036,-28.588089,-29.58977,-28.127539,-29.291094,-29.582855,-27.951834,-26.096848,-28.497732,-28.582579,-31.193556,-31.072227,-28.690516,-29.321476,-27.464375,-28.349392,-26.894897,-28.889011,-29.70443,-28.137178,-29.414673,-28.241226,-29.383255,-25.613043,-29.63788,-30.310959,-28.025108,-29.65064,-32.679157,-29.473146,-28.52797,-27.969112,-29.317345,-32.471672,-28.396719,-28.232943,-28.762844,-28.873291,-29.483534,-26.881344,-32.560467,-29.597767,-30.19327,-30.196997,-31.22843,-31.106077,-26.837711,-30.210827,-29.598415,-30.15593,-27.166866,-28.300526,-29.415848,-31.671711,-28.37167,-31.922876,-27.654453,-28.855122,-32.143173,-27.567345,-28.733837,-28.18206,-31.462416,-43.827744,-49.675686,-49.719322,-49.65888,-49.69625,-49.744995,-49.799763,-39.81389,-29.340508,-25.236717,-28.47918,-28.153818,-28.115782,-28.438961,-27.78054,-31.044579,-26.93273,-32.76258,-31.485176,-32.766464
