-29.07314,-8.396078,-11.28187,-21.24202,-21.367983,-20.296703,-16.539743,-14.29381,-17.32478,-15.971889,-18.550537,-17.596167,-20.571655,-10.362181,-22.72524,-14.408478,-24.331465,-30.02666,-23.537086,-8.716955,-22.005396,-24.033844,-22.647108,-22.613113,-12.848841,-11.431452,-21.98927,-21.957214,-13.01248,-10.291208,-12.787682,-16.251188,-9.826345,-11.565603,-11.274881,-12.079756,-25.06084,-15.968808,-18.300484,-21.20433,-13.941509,-19.899637,-19.695955,-15.883495,-21.007101,-16.372032,-16.264996,-10.709057,-13.408266,-15.641868,-23.941368,-11.934334,-11.469923,-14.784431,-16.769468,-24.93743,-20.445044,-10.509949,-16.141409,-20.819443,-12.451544,-13.291422,-25.576477,-9.854412,-11.295441,-6.973093,-19.261925,-26.769047,-19.743856,-16.637945,-26.201725,-25.901344,-22.81754,-16.19701,-19.92224,-23.354452,-22.88067,-25.65104,-13.941866,-21.200779,-24.547588,-20.867878,-27.697786,-21.288597,-24.061813,-29.705523,-26.06392,-18.683352,-18.937973,-20.91951,-10.750391,-9.09659,-20.477947,-11.413954,-15.522419,-17.300303,-22.954699,-16.811432,-17.116556,-19.81651,-14.895941,-21.916168,-21.699768,-20.697075,-12.635399,-20.352463,-11.038393,-10.828455,-22.701345,-21.785727,-19.884089,-19.740309,-18.008736,-19.46758,-14.219397,-17.785095,-16.884966,-12.2728615,-14.141619,-9.8578205,-24.555607,-13.807352,-20.413366,-15.924852,-16.316162,-18.522142,-22.49709
-20.59881,-13.928228,-14.916018,-18.700933,-14.257116,-19.447247,-17.219841,-19.141815,-13.485661,-19.289837,-21.890469,-18.344995,-23.807163,-14.595654,-25.840954,-11.150291,-20.677086,-25.92631,-20.343521,-5.326441,-22.128435,-22.347916,-25.17885,-24.907593,-5.5625057,-10.994448,-17.731771,-18.167065,-17.647894,-22.653805,-16.37553,-25.05883,-14.423248,-11.596632,-19.652212,-16.1144,-20.133636,-16.033546,-20.754816,-19.546001,-12.6395645,-13.7725315,-18.732597,-13.572746,-16.030348,-22.14957,-18.26415,-20.762737,-10.851343,-18.061384,-19.000923,-15.492859,-11.001795,-15.777418,-17.011665,-25.557735,-22.352337,-21.044844,-19.431889,-18.78027,-10.085196,-22.374071,-23.56823,-15.852416,-12.609526,-10.944363,-18.02727,-17.619995,-21.953156,-11.81127,-24.321213,-27.852444,-25.275042,-8.312723,-10.162226,-24.416142,-22.360416,-30.571405,-10.89197,-17.482315,-26.943043,-20.199396,-29.58689,-17.667126,-29.169472,-24.313198,-25.61431,-21.22762,-19.759563,-13.784603,-10.824039,-10.9295635,-21.362587,-15.171394,-19.74904,-16.883797,-20.06205,-21.005322,-17.775232,-21.994827,-20.245728,-22.809834,-17.903004,-15.2769985,-13.69117,-22.65654,-13.221985,-12.94343,-31.057083,-20.26996,-14.86973,-17.771145,-15.674903,-15.882973,-19.883879,-20.388628,-19.110611,-17.134619,-23.458733,-8.152037,-16.961548,-18.112,-21.135197,-15.9929695,-13.392162,-14.296915,-20.028751
-14.125206,-17.451355,-15.878616,-20.231335,-16.965137,-16.453133,-12.789953,-17.289623,-11.955946,-14.035057,-17.834038,-13.002525,-15.599238,-18.64062,-25.681704,-11.697924,-19.60675,-17.137077,-16.22913,-6.7306385,-21.660614,-22.385086,-26.542597,-24.508364,-4.1384106,-12.26787,-17.493656,-16.544657,-20.40715,-20.285372,-10.438177,-25.182718,-12.069685,-17.304367,-10.646872,-10.825277,-20.257278,-18.611057,-17.913929,-17.099964,-11.713179,-15.013342,-11.982241,-15.576784,-18.579317,-14.72694,-17.618801,-23.158684,-12.097885,-19.608223,-21.304352,-19.597412,-10.22994,-20.221912,-16.756878,-17.54625,-11.207367,-22.397156,-16.96366,-14.395636,-11.082422,-24.668697,-21.064754,-16.554901,-15.419439,-15.288242,-15.809234,-16.661776,-21.327873,-14.070354,-15.180672,-23.469967,-26.100807,-2.5509434,-10.578161,-22.688171,-24.985273,-24.352608,-5.536768,-21.316803,-26.328733,-26.192986,-38.107517,-20.747421,-32.22577,-20.952583,-27.900604,-24.176533,-18.884914,-12.152611,-15.159803,-13.886162,-11.676521,-19.31225,-18.696476,-13.928331,-23.232168,-17.929981,-23.726456,-18.737545,-19.823309,-15.759296,-11.559788,-17.357742,-14.238752,-18.845274,-17.272324,-18.140057,-28.29063,-18.493706,-11.79196,-21.206768,-16.067783,-17.149937,-16.775414,-16.560728,-14.497032,-16.514908,-21.45819,-12.00556,-14.411961,-15.646743,-18.620098,-11.226236,-14.626226,-16.259771,-18.822311
-12.211126,-15.5257015,-21.68201,-20.814007,-18.119751,-17.582706,-16.011803,-16.733534,-18.272854,-18.140377,-28.380888,-16.139427,-11.748568,-19.354841,-21.008995,-11.4862385,-17.666832,-16.016607,-14.575527,-8.859585,-24.03938,-21.915112,-28.702831,-24.368416,-8.6255665,-17.036594,-20.624964,-9.6479225,-11.812677,-17.459873,-7.317768,-16.656681,-19.963501,-17.584763,-6.558399,-10.42346,-16.294865,-14.08433,-15.387011,-15.549955,-14.652264,-12.718212,-9.798529,-19.803856,-21.942886,-12.687153,-18.229298,-10.77915,-16.082354,-19.8598,-20.501831,-16.082434,-13.251701,-21.945108,-14.634439,-15.727718,-9.587774,-23.165829,-19.421387,-13.536373,-13.1813755,-27.213718,-14.232546,-11.639128,-15.222828,-14.527525,-15.687828,-17.173649,-14.057604,-15.709889,-14.745136,-23.404411,-27.615547,-3.074606,-12.777956,-25.89025,-27.864714,-27.551758,-5.7650394,-25.558702,-29.832628,-24.175001,-23.288912,-16.458883,-24.732006,-25.347164,-25.390804,-25.57111,-18.626497,-14.216112,-25.284803,-12.916822,-8.858593,-20.114824,-14.748207,-18.191065,-28.666752,-22.67086,-19.65342,-20.938911,-14.2583885,-14.051485,-13.809713,-21.322031,-21.183702,-15.317268,-24.148628,-18.492115,-24.118652,-19.537525,-12.255678,-23.324799,-16.149078,-20.281918,-20.86231,-10.714912,-19.077667,-12.003704,-18.015535,-14.669256,-20.889807,-20.763264,-18.845764,-13.120434,-17.16264,-24.501959,-26.394783
-14.0306,-14.393362,-22.868439,-18.56693,-20.56992,-15.603893,-17.831684,-18.80817,-19.174355,-19.56223,-28.458544,-18.765358,-15.811727,-23.305977,-20.142073,-16.294506,-18.35297,-16.071926,-17.773159,-12.74732,-27.87975,-25.636242,-27.559322,-17.14981,-12.764488,-15.926176,-16.155586,-10.779375,-14.280485,-19.145922,-16.204771,-13.967581,-17.148369,-11.976597,-10.266222,-12.211065,-9.532663,-10.278467,-14.116495,-6.4466476,-16.009167,-14.616369,-12.066666,-13.650469,-24.974987,-17.77733,-19.478943,-7.487177,-21.142845,-16.411518,-14.718018,-13.767094,-16.339056,-14.063465,-20.73019,-19.6238,-16.70219,-23.532442,-19.830032,-13.942717,-13.140379,-18.917946,-16.116259,-11.970873,-20.18429,-15.976016,-21.17418,-11.042025,-8.709141,-7.098669,-17.272732,-27.732502,-24.341335,-11.310928,-12.249115,-23.647572,-26.654785,-32.732323,-5.0300465,-22.622776,-24.462528,-25.340326,-20.039986,-18.056349,-20.189503,-25.398499,-26.761732,-19.509005,-16.31198,-15.255621,-23.618225,-7.8488235,-10.149078,-20.805147,-15.338663,-24.137356,-27.510551,-18.43717,-14.743456,-17.144135,-16.210537,-14.736395,-14.48292,-18.622377,-18.125675,-16.751804,-20.862967,-13.117123,-17.047512,-21.02472,-13.085337,-20.308453,-16.185335,-19.721273,-19.954094,-11.168047,-24.363995,-14.855616,-22.416737,-20.025234,-17.57161,-21.32779,-20.144114,-21.020779,-19.885742,-19.520124,-33.692738
-19.740753,-21.506184,-24.900398,-16.53356,-29.450739,-17.94808,-19.708876,-22.085169,-19.261677,-21.592918,-24.970367,-16.712254,-17.962807,-14.458334,-18.34913,-21.535347,-19.60661,-18.981293,-14.039263,-18.164902,-22.9431,-30.548452,-28.603985,-20.227583,-14.549114,-14.466883,-13.1627445,-15.15365,-14.068033,-17.45853,-10.524065,-17.484531,-16.073101,-7.5263023,-7.6848984,-13.661467,-8.254469,-12.678753,-11.163692,-9.482271,-17.023504,-13.330984,-18.736425,-8.733213,-20.579815,-19.489925,-17.887388,-13.755354,-22.37267,-14.149065,-17.893507,-18.946123,-13.971176,-15.622743,-19.96085,-21.597221,-22.255173,-24.530737,-18.710365,-15.8542,-22.055784,-19.68002,-18.240183,-9.655172,-13.9019375,-20.494246,-19.219597,-12.190889,-11.926773,-3.391508,-18.905962,-29.346825,-30.83479,-19.875477,-20.786709,-24.686253,-29.205551,-27.466255,-11.566168,-20.446102,-23.303442,-30.380476,-23.938196,-20.087097,-21.02435,-23.368044,-28.393808,-17.228893,-19.923712,-14.947962,-17.822222,-9.5005245,-10.3298435,-12.415562,-17.92577,-15.860736,-22.384958,-19.89723,-17.635897,-15.514177,-13.985163,-17.109118,-9.877642,-19.432001,-16.775806,-15.380199,-19.419327,-13.21353,-13.46829,-22.569977,-12.012465,-16.604012,-12.856087,-21.07631,-18.538866,-15.663531,-25.228813,-15.085945,-18.934814,-15.633913,-17.77806,-15.601442,-17.605852,-20.553385,-16.362951,-18.283957,-29.725561
-26.446232,-25.639267,-22.952951,-19.955887,-33.470623,-20.007837,-24.905125,-14.032162,-23.748055,-24.810303,-23.746832,-17.875591,-21.512081,-17.24688,-19.254644,-22.061886,-25.181952,-21.002968,-13.148193,-22.047424,-23.757828,-30.52575,-27.435827,-19.435152,-14.573547,-19.114397,-13.459482,-18.007809,-14.08629,-11.789768,-10.198328,-26.653336,-20.038895,-11.159599,-6.7222023,-12.101654,-12.429249,-12.800751,-14.4630375,-18.344788,-19.070328,-8.140467,-15.572872,-7.0270443,-22.57954,-19.335909,-23.79572,-12.866217,-17.978779,-14.216301,-27.770021,-17.867565,-13.938753,-16.080833,-15.739376,-12.917978,-16.716888,-20.270775,-21.697184,-19.198387,-28.230192,-25.764135,-15.21764,-9.831703,-16.63525,-23.347857,-13.955503,-23.012402,-17.52419,-6.2564564,-21.091536,-26.543606,-28.374243,-16.892403,-17.13189,-20.80534,-28.81559,-21.26363,-13.308559,-17.960964,-25.847528,-29.10024,-19.046066,-16.98463,-26.539425,-30.584427,-24.326738,-17.983786,-14.009645,-17.136992,-12.842005,-9.323402,-8.220518,-12.679541,-17.854067,-13.6394825,-25.484703,-24.16814,-19.762657,-18.651543,-14.679958,-14.835339,-16.477264,-20.442501,-19.347973,-18.614498,-14.695517,-20.865559,-14.906569,-24.199953,-16.78234,-13.523594,-15.532785,-18.597044,-20.98626,-17.704844,-28.21275,-17.13005,-19.315296,-10.371628,-14.695473,-15.209177,-13.850786,-23.67559,-18.74137,-19.157251,-29.922327
-25.896465,-15.936945,-23.26762,-19.52298,-24.873024,-22.009054,-24.437017,-11.847471,-19.69311,-25.501583,-22.615723,-15.340309,-25.512974,-25.053766,-20.340939,-17.846981,-22.60566,-18.384056,-21.184471,-22.620443,-20.577604,-25.334332,-31.995161,-10.04965,-13.841047,-17.010918,-15.011024,-12.499815,-13.570702,-9.156942,-7.505375,-30.656843,-12.945826,-12.061077,-12.758539,-15.531569,-13.226007,-10.697876,-15.285673,-12.329369,-11.280867,-13.250223,-14.106764,-10.617357,-29.919207,-20.309296,-21.529491,-16.427612,-11.860083,-15.162436,-23.396076,-15.158636,-18.319801,-14.858301,-14.724548,-11.673397,-15.002825,-15.063501,-18.656948,-17.962996,-19.623606,-20.955061,-13.726715,-14.055553,-17.5504,-27.733057,-12.4281025,-23.096367,-18.932722,-11.374489,-16.319984,-29.337791,-26.992186,-18.559168,-14.574577,-24.485664,-24.11002,-21.713446,-15.094791,-12.750544,-23.432228,-28.410168,-20.284756,-18.547276,-19.21019,-27.024078,-24.326298,-5.368597,-7.0794563,-15.826902,-15.242693,-10.792707,-8.667643,-8.177109,-20.322836,-14.681429,-24.855118,-21.652538,-19.042747,-15.872274,-18.232328,-17.661474,-14.170185,-27.095455,-15.274822,-20.863417,-12.344299,-18.605188,-18.176117,-25.792706,-25.49303,-11.619482,-18.754177,-17.699757,-21.462639,-17.3922,-14.859753,-17.14529,-22.513172,-9.522667,-15.326696,-16.400343,-14.785885,-17.06819,-21.945614,-15.330431,-29.471527
-24.306955,-15.667206,-30.164978,-22.514307,-23.876768,-21.065159,-23.606298,-18.776707,-15.487114,-17.579899,-20.20169,-18.715584,-20.038254,-25.728027,-21.306103,-18.870419,-24.552082,-18.952637,-25.29473,-26.665108,-23.602638,-23.402323,-27.421034,-9.965624,-15.256155,-14.310774,-10.325756,-4.19849,-14.801418,-14.381838,-11.2968235,-22.83444,-13.289625,-14.694235,-12.383837,-8.199434,-15.024004,-8.435333,-23.71655,-14.360619,-13.882374,-23.289268,-14.097223,-19.403238,-23.358288,-18.882698,-16.20763,-22.530546,-13.5156975,-18.307991,-19.70113,-19.570183,-25.444115,-20.530254,-18.191927,-19.279606,-19.103424,-21.025337,-19.447765,-22.919884,-20.07937,-13.182978,-13.599892,-19.002342,-20.788433,-20.37863,-14.483997,-22.425722,-20.122368,-15.525059,-8.753439,-24.157562,-33.13951,-20.614546,-17.932968,-22.751677,-22.102276,-20.589432,-21.090166,-13.4408245,-27.070707,-29.704975,-14.798445,-16.138775,-17.405212,-30.70862,-30.868145,-3.3858643,-5.339266,-9.080334,-25.485561,-23.940155,-14.256823,-6.6268234,-16.838474,-16.76133,-21.763636,-22.157745,-25.036837,-16.155628,-16.447979,-20.978622,-11.992411,-21.689701,-10.571569,-19.090897,-11.959862,-22.82302,-25.949648,-25.661076,-23.754646,-17.180733,-23.23214,-27.500898,-26.505445,-16.908257,-11.885052,-15.918913,-18.273302,-16.094248,-15.581255,-18.262531,-17.892408,-21.301178,-24.831947,-10.266453,-25.104034
-23.488857,-16.399212,-26.875107,-20.493595,-22.65059,-16.360386,-19.015018,-20.03119,-16.062319,-18.657858,-18.025002,-21.73484,-23.847319,-26.369286,-23.205353,-18.691334,-21.683193,-18.064114,-20.274387,-24.501865,-26.215714,-29.820448,-29.300077,-8.352592,-11.208555,-13.1817875,-11.678831,-6.0057793,-15.938275,-11.662241,-20.388973,-17.582138,-13.074297,-20.644033,-7.740114,-8.228262,-12.1741085,-7.9652863,-14.876461,-5.1181355,-13.158392,-16.19268,-17.733715,-17.303602,-15.698292,-20.604689,-18.849594,-17.268787,-15.000261,-19.407368,-14.542706,-20.418919,-19.90307,-17.897825,-16.94104,-16.840748,-12.255768,-14.550657,-15.498793,-13.1440735,-16.466833,-15.58902,-14.812834,-17.967209,-19.255978,-13.444077,-10.770283,-17.56679,-12.540642,-22.212368,-7.232031,-26.745916,-29.145191,-19.416285,-12.951445,-24.352936,-24.477386,-24.058113,-18.747776,-10.4298935,-33.88546,-33.07536,-7.9974136,-15.557453,-11.224365,-31.971,-31.09143,-5.928728,-12.248789,-5.608927,-23.353073,-14.605366,-11.819084,-9.721922,-15.9440155,-13.084318,-22.439678,-13.88896,-22.008224,-19.083641,-13.369215,-20.589897,-14.730606,-16.117096,-12.300417,-19.842194,-17.577574,-18.007399,-34.024403,-22.814835,-20.151127,-23.766838,-18.113937,-24.51441,-16.393995,-20.141603,-14.90728,-16.377132,-12.514257,-18.730774,-16.799831,-15.107817,-20.620556,-23.632961,-22.66369,-7.946665,-24.321705
-25.009209,-20.021063,-30.778656,-22.067247,-20.85902,-16.134117,-17.902925,-15.098181,-17.835941,-18.375616,-19.412704,-23.424421,-19.590876,-16.20973,-26.422562,-22.478172,-14.335962,-21.358727,-16.81033,-19.041023,-19.785667,-28.519735,-31.449644,-5.955721,-12.330631,-11.6276455,-13.715918,-16.041649,-16.977198,-11.371918,-19.401566,-16.175894,-18.30016,-15.371624,-7.0331287,-14.673096,-11.666584,-14.700794,-17.617975,-8.151627,-10.089155,-14.694284,-17.844902,-16.388708,-17.045296,-20.932905,-18.242641,-15.336573,-17.59651,-20.8757,-10.375349,-19.916044,-17.283327,-15.718926,-14.400063,-13.22629,-12.476721,-16.629387,-16.4785,-12.143644,-18.966753,-15.845397,-22.726284,-19.86568,-19.794834,-10.748972,-11.264492,-9.428375,-13.55599,-22.739616,-6.179777,-31.16527,-25.991997,-15.147158,-16.83067,-26.691978,-28.336926,-17.315025,-15.539722,-7.0834904,-26.423304,-28.525547,-8.571564,-17.586565,-13.921238,-27.551346,-32.73646,-14.989164,-19.022696,-12.172136,-16.165743,-13.897247,-9.309326,-7.83169,-16.471725,-11.080969,-23.513384,-10.937967,-15.778027,-19.494986,-16.689732,-12.606731,-11.657476,-11.083471,-14.842997,-21.402182,-19.194164,-15.613962,-19.56861,-20.184156,-20.705173,-24.985228,-22.687332,-19.794367,-12.385809,-20.40818,-22.597404,-14.315371,-16.232191,-19.682856,-18.5868,-19.099463,-24.838179,-25.393387,-17.049263,-13.517176,-17.92678
-21.600502,-18.768204,-25.612442,-26.279852,-24.196804,-21.20776,-21.20536,-14.975178,-15.691865,-20.875187,-26.232538,-19.497746,-17.587189,-11.258331,-23.843676,-18.678293,-13.431759,-23.233566,-16.711657,-18.764294,-16.780613,-24.156998,-21.876816,-5.516777,-8.284292,-4.652052,-13.695681,-12.5336895,-21.65377,-9.899548,-18.436304,-14.820919,-13.508703,-13.296038,-6.4091053,-10.42848,-7.499214,-17.550747,-19.957975,-12.548944,-13.542969,-21.751877,-10.962488,-17.093773,-17.970352,-17.77459,-18.600643,-18.63825,-15.174696,-11.339569,-10.835197,-21.06369,-22.130148,-13.649025,-13.106657,-14.614998,-14.314121,-21.26823,-17.808138,-17.55067,-19.915344,-14.458071,-18.073765,-14.504591,-22.656713,-12.994141,-18.538408,-8.555742,-7.0714455,-13.308619,-6.947069,-36.69286,-19.840847,-9.709368,-14.234058,-20.307064,-24.797466,-15.215857,-16.340954,-2.4819317,-22.336823,-22.427982,-9.534708,-16.139973,-10.323252,-21.7783,-37.595596,-16.442371,-12.678476,-21.49821,-11.320162,-8.967663,-11.156187,-7.607847,-11.283844,-14.825493,-28.178715,-14.834436,-10.324488,-24.960268,-18.845125,-13.764502,-10.953178,-11.714756,-15.969248,-11.392641,-11.475201,-21.90829,-15.671158,-17.575077,-14.153229,-20.852959,-14.836365,-15.427532,-16.688732,-16.160149,-22.939373,-11.800518,-20.055508,-18.667814,-16.085308,-18.181583,-19.434258,-21.16462,-17.89626,-14.051285,-13.376013
-21.040287,-15.814653,-23.442957,-21.966646,-26.318233,-19.376045,-20.091286,-24.47364,-15.354799,-16.48233,-25.768946,-18.030865,-26.443031,-10.232958,-26.421774,-22.59161,-16.394117,-27.880896,-9.792383,-18.430891,-25.334799,-25.58822,-21.61895,-8.082695,-4.128586,-8.762327,-10.359621,-11.511694,-13.860899,-13.57762,-12.902365,-17.787487,-15.088621,-10.180841,-14.71554,-9.922449,-12.734335,-19.275427,-17.160713,-10.957724,-17.70386,-20.970089,-9.284834,-16.373753,-21.901352,-21.218937,-15.379181,-21.483597,-17.164465,-6.8567715,-14.8536,-18.941492,-24.595951,-16.144964,-14.983889,-10.158386,-20.031364,-27.08748,-11.64003,-13.2775345,-14.88747,-19.748074,-23.593407,-9.508993,-17.26878,-16.098629,-20.219608,-9.522478,-12.221157,-15.670486,-4.942793,-26.81699,-20.780422,-5.901804,-14.946175,-19.488174,-25.648855,-12.034828,-14.548197,-4.45627,-20.832237,-24.294916,-5.7556934,-11.569952,-3.7085514,-23.50557,-25.805363,-6.798933,-14.821074,-24.723732,-5.4009495,-9.987349,-18.275665,-11.346502,-14.065851,-22.434855,-28.204107,-8.030119,-6.0822296,-19.08627,-21.244122,-21.59336,-9.431768,-17.158594,-12.945707,-14.838041,-3.1642723,-18.984804,-21.58149,-19.744469,-12.559439,-26.352125,-15.154957,-21.80045,-10.957556,-16.179314,-26.388702,-13.854532,-15.765122,-14.309559,-18.131332,-13.749079,-15.307304,-17.707525,-25.399332,-16.392368,-16.317184
-24.518173,-10.09203,-23.985828,-15.109053,-20.024593,-20.753202,-26.389357,-21.651497,-19.45697,-17.287304,-19.572617,-22.383106,-28.522856,-13.018877,-20.172913,-27.751667,-19.711773,-26.07682,-8.6618595,-17.306839,-16.604044,-22.671295,-18.620323,-12.368401,-7.0894413,-18.763165,-6.078518,-8.158937,-10.175512,-12.159319,-16.459087,-24.16713,-16.990738,-12.830042,-14.611418,-9.470537,-14.865944,-11.354187,-7.5199203,-13.316406,-12.428659,-19.423708,-17.476555,-14.443985,-30.57968,-16.365269,-10.552128,-21.835838,-23.24509,-6.1645947,-9.699505,-21.090609,-18.183279,-16.67741,-13.238224,-9.117613,-18.747982,-19.429157,-9.8227825,-12.803169,-16.57164,-22.07106,-16.239511,-12.307148,-17.74695,-14.744982,-15.954126,-12.170557,-15.854171,-19.030252,-10.370785,-29.950607,-27.26473,-8.122931,-9.66081,-16.668524,-28.318272,-6.894665,-7.5863914,-9.198145,-19.68395,-24.625614,-4.296217,-11.553331,-1.1585941,-27.41365,-18.961327,-2.6203747,-10.558125,-9.747572,-9.198702,-15.298771,-11.279509,-15.9848385,-15.394199,-19.74766,-24.669266,-5.011364,-8.300388,-14.249281,-20.639425,-28.890108,-16.669382,-16.860233,-16.467777,-13.763756,-4.815199,-12.582914,-22.829655,-24.218513,-15.413151,-24.721344,-19.748615,-23.916033,-5.996464,-26.675838,-19.912674,-10.097109,-13.220776,-14.960634,-23.10968,-6.9285965,-16.519348,-18.656305,-19.387867,-17.32005,-9.665731
-33.81679,-11.919052,-19.251907,-16.071707,-16.2895,-18.300213,-27.285858,-22.878742,-20.893959,-20.703754,-21.933323,-19.818726,-22.051762,-25.432013,-17.390427,-24.277615,-18.829971,-26.860826,-12.532669,-14.324041,-11.228998,-27.220606,-19.863255,-11.115049,-13.49441,-20.421299,-7.0023365,-13.162212,-18.984688,-11.247301,-14.134588,-15.932827,-19.596445,-9.64049,-15.250263,-11.201632,-16.745995,-7.6622334,-8.264685,-16.54123,-6.224373,-20.03331,-19.7128,-22.782879,-25.073467,-15.623274,-9.343374,-21.765495,-19.176199,-12.562588,-11.161173,-20.015144,-16.835598,-15.730112,-7.701601,-15.743975,-17.017689,-16.087366,-15.528666,-15.440935,-21.312794,-23.680393,-9.85442,-19.482208,-11.076212,-22.477192,-18.75793,-22.385633,-16.143242,-20.682459,-8.6355095,-26.443428,-22.009266,-10.276352,-6.433674,-14.799976,-30.050749,-8.769081,-7.214514,-8.44441,-24.334295,-25.293285,-4.4513683,-10.8516655,-4.8992996,-25.571304,-15.717076,-4.2560463,-6.587799,-4.814232,-11.057283,-14.552679,-12.3790245,-21.164635,-16.757019,-17.24417,-26.68857,-6.0863457,-16.91082,-18.026897,-18.581898,-19.172163,-17.203827,-15.386606,-15.654495,-13.28319,-11.9025,-15.945513,-16.9049,-30.717064,-20.318783,-22.054897,-18.481201,-20.774208,-8.842487,-27.84385,-17.022842,-15.808577,-6.3739643,-12.230005,-26.027428,-8.586859,-17.614729,-20.52033,-21.397259,-16.177671,-8.952673
-28.877592,-17.417461,-19.095848,-21.07981,-19.41767,-21.049805,-20.241554,-21.322618,-19.53202,-18.212284,-22.401382,-23.630432,-17.490051,-30.335514,-15.737828,-19.08242,-18.153402,-21.019173,-14.473778,-14.106491,-10.3436165,-23.583557,-19.968937,-5.6462955,-15.596849,-21.756859,-14.843985,-16.433304,-17.096043,-11.9509945,-8.073097,-18.041023,-14.229279,-16.180735,-17.50047,-11.78561,-15.013821,-14.533585,-13.489954,-19.950954,-8.498123,-17.603489,-20.778332,-24.967415,-23.460537,-18.959663,-13.031139,-17.698965,-19.07464,-12.888941,-19.972506,-23.466402,-25.310076,-12.372486,-8.266806,-21.67865,-15.3130455,-16.727016,-17.449448,-12.63002,-16.730133,-28.103334,-9.148617,-22.74853,-13.306917,-25.285603,-22.36679,-20.291298,-15.079889,-19.662292,-9.2266445,-23.501041,-17.722206,-17.69962,-9.192677,-12.425392,-27.87326,-7.1227207,-7.5061226,-11.774616,-24.48455,-24.406086,-5.3445206,-8.778473,-12.373762,-25.430206,-13.11474,-12.515314,-7.9900055,-11.670029,-17.561258,-8.849133,-9.342613,-22.138268,-21.91852,-18.39606,-23.723763,-14.744423,-18.050648,-17.559135,-21.51474,-17.966785,-15.663633,-12.395464,-18.025135,-17.736547,-19.482473,-26.20902,-20.442417,-25.5467,-13.713068,-21.935013,-20.485489,-17.63189,-16.369995,-21.834435,-17.297056,-16.687016,-6.49411,-14.325186,-21.077494,-10.451382,-17.798265,-19.041473,-22.088633,-15.392529,-15.759844
-23.435078,-20.991106,-17.681995,-21.291294,-20.030628,-21.342043,-21.7101,-17.275164,-18.952003,-19.447498,-21.415617,-21.860485,-20.213585,-25.104801,-18.841927,-20.997179,-20.009024,-17.052412,-15.075449,-14.787123,-8.527338,-19.395584,-19.92509,-4.401863,-20.292889,-21.69968,-15.52453,-13.514677,-20.506165,-9.383598,-11.246363,-29.045488,-17.219793,-17.07053,-14.565548,-7.7229557,-7.6140175,-21.3764,-12.950449,-22.867826,-17.167408,-13.023754,-16.891928,-19.675873,-20.348557,-20.741247,-13.7806225,-18.16719,-22.482632,-12.301359,-17.078081,-20.490404,-24.688248,-12.991886,-12.407061,-18.899214,-18.295345,-17.245033,-18.067017,-13.8673725,-17.860981,-23.396902,-10.602053,-8.880444,-17.001192,-20.802362,-17.822582,-20.05727,-13.789532,-14.70793,-14.481424,-29.238441,-12.50181,-17.683506,-4.962347,-12.677069,-21.97775,-6.3843803,-8.367413,-15.797376,-20.286503,-26.6557,-4.8425636,-14.6482525,-12.109982,-29.85144,-10.816198,-16.193176,-9.813921,-18.005278,-17.366905,-12.346401,-13.862745,-21.528782,-17.470867,-20.238396,-19.820488,-20.811972,-19.749687,-20.487589,-14.975035,-13.013138,-14.1200485,-17.087109,-21.701595,-15.73733,-23.637655,-29.01026,-18.913681,-22.288525,-17.082657,-20.357433,-16.970692,-17.75105,-15.2598095,-21.159508,-19.89352,-16.261131,-15.307331,-14.069502,-19.137274,-12.787708,-20.334536,-17.939499,-20.414589,-11.866156,-19.962683
-24.62106,-19.778599,-17.090279,-17.880787,-17.618336,-15.513611,-24.994133,-23.728159,-23.719183,-25.025967,-16.692036,-22.148125,-21.97384,-19.25295,-18.154047,-16.713932,-22.16964,-20.289661,-19.783566,-17.200592,-8.552252,-24.701002,-22.334787,-9.86503,-20.521376,-14.4391,-5.1761837,-19.572208,-27.221275,-17.384941,-15.716448,-30.211773,-18.986877,-19.4219,-16.59777,-14.041374,-10.076948,-14.213778,-14.859903,-20.969551,-15.430162,-9.497707,-17.09452,-16.28315,-16.271307,-21.634285,-14.451042,-15.430809,-15.896814,-16.889957,-12.340168,-18.03659,-25.30622,-16.775547,-17.559593,-22.24731,-18.440002,-20.639011,-23.674301,-18.951859,-21.184725,-24.731606,-17.676998,-8.652477,-14.406057,-27.013964,-16.391352,-16.009323,-22.922152,-15.027248,-14.414326,-25.02243,-12.215996,-19.116886,-7.7848244,-13.460346,-26.843817,-6.9507217,-17.70677,-20.110748,-23.442326,-26.652512,-10.914988,-12.022566,-15.017382,-26.930943,-9.530386,-23.000256,-10.017015,-20.128843,-16.67395,-20.790337,-14.985094,-18.532547,-18.798494,-23.868216,-25.1565,-22.285858,-21.166883,-19.617165,-17.162254,-17.778831,-17.60415,-16.123808,-22.130238,-16.749731,-20.85811,-27.918219,-19.871773,-21.220928,-24.769337,-23.04057,-14.998041,-20.860058,-15.144255,-19.425833,-18.877306,-13.930111,-18.470451,-19.154003,-24.522219,-18.95789,-22.646004,-24.285027,-23.62744,-11.475773,-18.25613
