-18.550392,-13.586675,-13.528852,-19.5926,-21.704628,-16.59045,-16.52835,-11.697672,-11.623478,-10.480476,-14.093192,-18.909275,-17.441174,-17.42496,-10.133221,-12.460843,-12.997961,-10.097137,-13.961945,-16.358751,-14.0866375,-14.481536,-15.212314,-12.269869,-18.097797,-17.344156,-20.295235,-22.429462,-18.428452,-18.647469,-12.789621,-24.513922,-17.209541,-21.132185,-20.034122,-19.39687,-20.331665,-18.903875,-18.208467,-19.977594,-17.514961,-17.580368,-22.263264,-14.845114,-19.488651,-25.867977,-18.89755,-20.135181,-16.799133,-18.596035,-13.797236,-15.159722,-17.619816,-18.25063,-18.194942,-18.07996
-22.417414,-7.1657143,-9.630134,-21.208256,-17.066147,-17.191845,-18.944683,-9.201505,-17.228426,-11.804202,-7.2995014,-15.629385,-18.517746,-18.056004,-9.509004,-17.037407,-12.496064,-13.660032,-9.20713,-19.356524,-8.914841,-14.649728,-13.959999,-11.738377,-20.121342,-19.52747,-18.300854,-19.997183,-20.041313,-19.664715,-16.275208,-18.21759,-21.897848,-20.222675,-21.098196,-18.96435,-19.696701,-16.643726,-17.898224,-16.821333,-19.78741,-21.138374,-21.126713,-17.635796,-21.637968,-19.847202,-23.346012,-19.298733,-16.34479,-19.997616,-13.60677,-10.016052,-18.91909,-19.671038,-12.664853,-12.943787
-17.241737,-10.384182,-10.994734,-15.160154,-13.236081,-22.10599,-14.310539,-14.957221,-15.005537,-19.313713,-11.656882,-15.418638,-20.767485,-14.180972,-7.383152,-17.491,-17.657055,-14.650974,-12.4573555,-12.242976,-6.7461185,-16.332561,-18.048626,-25.23043,-16.748707,-22.59184,-16.644726,-17.710413,-24.012062,-21.81746,-20.784117,-17.56569,-19.274836,-20.910925,-20.201548,-14.812927,-16.073486,-18.438679,-18.441248,-18.845554,-20.149467,-18.095926,-17.4417,-18.553122,-21.883972,-15.425343,-16.431133,-16.190231,-19.2985,-17.410965,-13.8041935,-6.302824,-15.327585,-14.051887,-7.4865932,-10.191292
-15.791433,-9.575653,-14.491569,-9.39958,-12.415568,-15.1477585,-8.882431,-13.722244,-10.749521,-20.804724,-16.288025,-14.745255,-10.727331,-8.619191,-14.126527,-18.171867,-18.305008,-14.746095,-10.319069,-15.345543,-17.904554,-15.893858,-14.777379,-20.596144,-18.384357,-14.915779,-14.8400545,-16.37059,-19.23637,-17.612415,-15.4426155,-18.81294,-21.33675,-19.471783,-18.943157,-14.0785055,-20.5579,-21.010847,-18.663223,-17.164295,-19.892033,-19.893372,-17.17639,-16.284788,-15.634111,-19.668222,-17.160624,-22.193083,-14.707205,-17.77584,-16.458038,-7.6307316,-6.0902157,-10.592571,-11.417997,-12.704897
-22.54745,-8.626367,-16.907026,-9.352971,-13.587383,-14.13221,-12.523392,-19.128424,-15.890817,-16.436617,-13.935731,-12.070983,-12.394584,-7.547127,-12.120743,-13.827012,-14.0938015,-18.408081,-8.988973,-16.43397,-17.128735,-9.582091,-10.143315,-12.870776,-17.462528,-15.152651,-16.817162,-16.875475,-17.47504,-17.988575,-18.662663,-15.076339,-19.3739,-24.998169,-16.893238,-17.69803,-23.527994,-20.697369,-18.175833,-18.912146,-16.83032,-16.673214,-21.92847,-19.671318,-16.771698,-17.85861,-19.834919,-22.534342,-16.788012,-17.788025,-15.552823,-13.2718115,-3.3873672,-14.234595,-10.151213,-13.274853
-25.569862,-9.596876,-13.373802,-14.966007,-7.8850803,-10.287546,-15.022832,-19.495995,-20.06142,-15.435921,-10.722818,-13.581755,-15.697338,-13.054043,-8.872081,-14.741895,-8.915746,-12.42509,-9.514059,-13.920213,-15.595771,-14.508605,-13.789749,-19.032291,-19.41293,-17.983871,-17.932058,-17.380886,-15.556372,-18.532646,-16.644903,-15.437597,-15.718593,-24.99407,-19.93261,-24.43346,-19.625874,-21.84125,-17.146225,-19.461025,-17.434452,-13.593524,-20.344194,-22.541023,-18.497967,-16.41671,-23.427412,-20.289595,-18.188341,-22.491978,-16.367992,-7.0422497,-3.9960709,-13.440708,-9.962978,-17.123486
-24.783209,-16.044191,-14.463116,-15.304906,-10.06008,-7.225092,-9.169464,-13.786695,-12.2803755,-11.430919,-10.965254,-13.386824,-10.179971,-13.375174,-15.569,-17.091715,-11.056116,-11.338561,-15.138108,-15.26705,-15.34572,-22.127876,-14.912697,-14.680697,-20.0226,-18.931438,-18.256931,-21.334799,-16.977098,-22.573748,-14.924298,-18.507809,-18.903006,-20.144983,-22.891012,-21.984158,-16.981161,-22.027681,-13.6690235,-18.742249,-18.126846,-16.277903,-18.81444,-16.890453,-16.901789,-18.610546,-17.619875,-20.21442,-17.778461,-16.285894,-18.69423,-11.317562,-12.118479,-12.715902,-12.433783,-17.433067
-23.159185,-14.3710375,-9.753508,-16.312887,-11.104807,-8.624369,-7.9830036,-9.075844,-12.093509,-13.877698,-11.414296,-17.423878,-10.0746975,-11.844398,-13.217043,-17.034561,-13.3439865,-17.958067,-17.050522,-12.607696,-12.953743,-19.939993,-11.198002,-13.169357,-23.574232,-16.435553,-18.912289,-21.13446,-16.069717,-17.3605,-23.653946,-25.674402,-26.2513,-17.079594,-20.655418,-20.319992,-18.671284,-19.173244,-20.071089,-18.615246,-19.651476,-23.67123,-22.865742,-16.69929,-22.123955,-23.213268,-15.828746,-18.751038,-19.088434,-16.073343,-18.70683,-7.9969883,-7.2686195,-13.507291,-13.560222,-11.39784
-20.547596,-18.550415,-6.708292,-10.171153,-13.178056,-10.568664,-14.982161,-10.255739,-14.06268,-15.638416,-10.773573,-20.219988,-15.504602,-8.381903,-13.736027,-21.305004,-10.063276,-20.019175,-14.480331,-13.056038,-16.301235,-18.103657,-17.561089,-17.064884,-16.099495,-18.210602,-17.137844,-18.473753,-15.377181,-16.888235,-23.197657,-22.095798,-29.385311,-20.59788,-16.97379,-19.859646,-22.363335,-16.792135,-17.75152,-21.17279,-13.62793,-19.7615,-19.045444,-18.181086,-19.55905,-20.444681,-17.414833,-21.004623,-20.677406,-19.572641,-22.2022,-8.748728,-12.330768,-9.916031,-7.351158,-11.749355
-20.556171,-13.59753,-17.56259,-9.206674,-15.742453,-9.89197,-14.82641,-10.403427,-13.787664,-16.162066,-9.914804,-15.6668415,-13.567078,-13.758312,-11.841467,-19.2318,-12.797047,-16.636696,-15.971907,-11.071397,-20.139061,-16.40088,-13.986902,-18.96091,-18.527113,-16.620674,-15.984853,-15.937931,-15.127878,-16.730375,-18.471231,-19.263231,-18.38814,-18.84238,-15.435126,-18.415543,-20.776993,-15.372075,-14.31616,-20.411503,-13.906184,-19.11864,-18.282755,-15.941666,-16.9514,-19.508846,-15.622323,-21.130512,-20.686893,-17.639204,-18.940094,-10.649826,-10.235357,-10.43257,-7.5890675,-14.013016
-19.116226,-7.9091873,-9.430168,-13.836622,-13.908301,-15.477179,-16.176092,-11.337814,-12.075096,-13.841106,-11.689266,-13.528746,-9.2255535,-15.044798,-12.103297,-16.715752,-17.81867,-12.4521885,-11.445143,-9.659531,-14.357098,-14.34345,-11.025025,-16.399899,-21.557264,-19.966179,-18.177235,-14.246042,-18.956158,-15.245924,-17.487614,-16.641644,-17.416214,-23.244247,-15.400894,-17.902115,-18.568657,-16.961748,-20.145634,-20.774166,-20.189384,-15.564588,-17.520391,-20.630274,-16.104887,-18.031693,-13.813141,-20.811836,-18.114445,-22.9764,-15.439794,-8.134529,-11.75851,-15.592263,-12.439522,-15.454035
-15.067879,-8.841658,-4.415165,-12.988139,-14.910132,-12.618224,-13.953714,-13.078229,-13.764759,-13.516388,-13.270714,-11.325367,-9.952034,-14.619301,-15.612103,-15.0921335,-19.091394,-14.0082655,-11.61603,-11.410953,-17.013618,-13.70548,-13.672895,-17.71536,-20.562792,-17.255804,-21.533752,-15.328687,-14.7353945,-18.471678,-16.713184,-22.923822,-16.84078,-20.791714,-20.715353,-21.38484,-18.151585,-15.604795,-22.55553,-28.045681,-20.148375,-19.589596,-22.877647,-20.121845,-17.310156,-15.086244,-23.449469,-19.279211,-19.5229,-20.115978,-14.278507,-14.25144,-15.659222,-8.124743,-16.17261,-11.421791
-18.529882,-12.609943,-5.6583557,-7.2147655,-10.986436,-13.608067,-16.626762,-17.813143,-13.808878,-15.639813,-12.306421,-14.960191,-15.671352,-14.948632,-10.894314,-17.088755,-18.240732,-14.191134,-13.532217,-14.054134,-12.99641,-11.861586,-17.525917,-19.565838,-13.714653,-21.712013,-18.461916,-12.428895,-17.911188,-13.752909,-15.433026,-18.02918,-15.142797,-22.709158,-21.05395,-21.667442,-20.729776,-19.87413,-18.881271,-22.14409,-19.013351,-20.307255,-16.13734,-21.818768,-18.34375,-20.018873,-19.482641,-16.511414,-18.979103,-19.787348,-12.945541,-13.15919,-12.514464,-6.3132763,-8.915472,-13.908207
-20.57022,-13.856934,-10.715997,-9.291099,-7.977413,-11.095236,-16.162395,-12.445196,-17.616346,-12.684259,-11.521856,-7.8473663,-17.915134,-13.979098,-11.7285,-18.623121,-21.917204,-16.413883,-16.350986,-14.546991,-11.391792,-15.88997,-19.754421,-17.188381,-13.145907,-17.001854,-15.316516,-15.453203,-11.318323,-13.75079,-18.58248,-16.02107,-16.259882,-21.104263,-16.366493,-18.273754,-13.790483,-23.176134,-17.18537,-21.778603,-19.659744,-19.787117,-16.683338,-22.027212,-16.381424,-19.943138,-18.53499,-19.212437,-21.042606,-18.747656,-12.90234,-12.66661,-15.236388,-9.329437,-13.316947,-15.321554
-13.531468,-12.394526,-17.267593,-13.364727,-6.2801876,-8.538153,-12.264023,-9.469729,-4.9061813,-12.367326,-15.052866,-7.961071,-16.339897,-13.734661,-14.655562,-16.89396,-20.216818,-13.320323,-13.084609,-16.661957,-21.090603,-22.028019,-14.730058,-13.053981,-17.589144,-15.637209,-16.17318,-12.556137,-14.664116,-11.593149,-21.58026,-19.926851,-18.916084,-23.018196,-17.967426,-18.004642,-14.42114,-19.414621,-17.857086,-26.725315,-22.374777,-17.251333,-20.097116,-19.27317,-17.930176,-18.275686,-16.683304,-21.694246,-18.685337,-13.89747,-8.6223545,-10.637124,-15.738185,-12.4410305,-16.988823,-15.800854
-17.269455,-13.589561,-16.557251,-8.461773,-14.493742,-7.81098,-9.377388,-10.956575,-2.6377087,-15.662613,-14.379041,-12.641438,-18.96482,-15.452107,-13.195255,-10.724295,-14.255407,-15.112217,-9.907471,-17.862236,-15.401733,-19.352024,-15.124245,-9.786295,-14.078585,-18.399677,-16.269325,-15.558047,-16.282955,-16.09385,-18.5555,-18.942406,-22.191507,-18.466259,-17.656857,-16.431257,-21.190998,-22.850494,-19.066235,-18.676182,-20.690935,-19.373451,-17.52036,-17.997318,-19.287458,-16.1459,-15.033937,-17.760054,-24.069777,-17.321255,-3.7865372,-12.070595,-11.1661215,-5.8358517,-8.919968,-11.251876
-12.656523,-11.835869,-12.943323,-8.23683,-16.663548,-7.043873,-9.658995,-11.796228,-14.797214,-17.26149,-11.552629,-14.175329,-18.791351,-14.964059,-6.780054,-10.124212,-15.658055,-9.53578,-9.258549,-10.4563875,-12.846491,-10.3851385,-16.029785,-16.124939,-17.664661,-18.915703,-16.738325,-16.984728,-18.747742,-16.385025,-17.4386,-19.181137,-16.63671,-19.623741,-14.615489,-18.307547,-19.558233,-21.517008,-14.665966,-13.955052,-18.374182,-17.899515,-17.028177,-21.886665,-18.332336,-17.104235,-15.70091,-20.051895,-19.604586,-19.995852,-11.246002,-7.794842,-15.770611,-9.791401,-10.156046,-7.717415
-14.020426,-6.361498,-10.770832,-11.218088,-8.893799,-13.019801,-12.292559,-13.487985,-19.603392,-16.710392,-11.340586,-15.280062,-15.700614,-11.599509,-10.994244,-12.548516,-15.571967,-16.284546,-16.60999,-13.825847,-14.982161,-12.267859,-15.848909,-16.85893,-21.817518,-17.13438,-19.110548,-19.120066,-20.74699,-17.668327,-17.083523,-18.868591,-17.4496,-19.480583,-18.955692,-27.136051,-17.644953,-20.025665,-17.766445,-16.473663,-21.542446,-17.70057,-18.584764,-17.714178,-19.870098,-14.885899,-17.462646,-17.843477,-20.969711,-20.969934,-12.116211,-12.497504,-16.217142,-15.753942,-13.853166,-9.003843
-18.336124,-6.295086,-12.658243,-12.525341,-9.902781,-13.746789,-13.662521,-8.225096,-15.007428,-21.145073,-15.098679,-19.401632,-16.499094,-12.022002,-12.06208,-17.507462,-18.050076,-18.737274,-14.5922785,-13.406305,-12.384234,-11.477539,-16.861458,-17.334845,-20.016705,-19.956667,-13.602642,-18.77671,-17.571026,-21.755812,-14.502409,-18.691269,-25.59611,-15.583613,-19.186573,-16.568365,-18.845646,-18.277481,-20.676764,-16.756935,-18.63102,-17.97385,-19.451054,-18.31646,-17.996761,-19.939209,-17.037088,-19.557396,-18.943071,-18.225475,-14.73356,-13.554465,-13.469909,-20.990194,-16.573193,-12.072224
-18.856098,-10.124327,-15.31546,-14.919549,-15.1403055,-18.488144,-19.346344,-12.575401,-13.152653,-16.020515,-18.546667,-15.200669,-19.557926,-13.222452,-13.912489,-13.853722,-14.08298,-14.807848,-13.869096,-11.956331,-17.724463,-12.7700205,-19.476,-17.191559,-19.954302,-15.2014885,-14.897469,-18.37189,-16.067533,-24.102001,-19.80508,-17.46568,-20.315426,-13.509918,-19.849411,-14.484925,-16.065529,-17.103283,-20.147648,-17.73827,-19.2734,-21.139694,-17.364168,-21.344046,-20.228947,-19.226194,-18.5092,-18.711838,-27.07709,-22.44333,-15.638662,-15.353413,-9.9826975,-19.225677,-15.527882,-9.055033
-21.54002,-17.934517,-18.188438,-18.197897,-16.954777,-16.416647,-16.253267,-12.401663,-17.022078,-14.678999,-18.054653,-10.676826,-16.390034,-16.703674,-15.892123,-16.425552,-17.3086,-14.950601,-15.727025,-14.676491,-15.294495,-15.182959,-14.733937,-20.173616,-20.080034,-16.653687,-21.050571,-17.99743,-16.965717,-25.005009,-17.49616,-23.37594,-19.027142,-15.291663,-16.412378,-18.664326,-19.712143,-14.422427,-23.127882,-17.934963,-19.075571,-17.948956,-17.504787,-23.008686,-25.08769,-16.838223,-19.250917,-21.00692,-22.486713,-20.84705,-15.165409,-13.14655,-12.693971,-17.218376,-14.758587,-14.168786
-18.568947,-14.985456,-18.113466,-13.704435,-16.332481,-18.530033,-22.137177,-15.870581,-14.791097,-13.85664,-12.719167,-15.075201,-10.834239,-14.177709,-18.82848,-17.22865,-17.029379,-16.131779,-18.275871,-13.578077,-18.430761,-15.182558,-12.901081,-15.435286,-15.215001,-18.159456,-17.104746,-16.749878,-17.856367,-20.327501,-21.754578,-18.554852,-13.785061,-19.670536,-15.788937,-21.84514,-20.331844,-20.474758,-20.229202,-14.000036,-21.358173,-20.538973,-16.254967,-20.603327,-22.769133,-22.011992,-20.902863,-18.37888,-22.646984,-22.608126,-15.002031,-14.384598,-12.825725,-13.533455,-11.036251,-16.635418
-13.559437,-14.088776,-11.054844,-13.2354,-13.470861,-20.18555,-20.694996,-16.80814,-20.21596,-12.801588,-12.066234,-13.457247,-16.184917,-10.981217,-15.129667,-13.965538,-18.424387,-18.862495,-16.225225,-17.73796,-18.4661,-16.510656,-16.874302,-18.234919,-17.186907,-15.528806,-20.767406,-15.717157,-18.719402,-16.166279,-21.23664,-14.731646,-13.074717,-15.065011,-18.088963,-21.5003,-13.501511,-18.519117,-20.60449,-11.731463,-21.006996,-17.093117,-20.97868,-15.550905,-21.001497,-20.521677,-13.938907,-19.435833,-21.714249,-20.865213,-13.722937,-13.836556,-10.2794,-13.561936,-15.089276,-13.726078
-7.3372917,-12.2063675,-9.498298,-9.1704855,-10.6553955,-12.659641,-20.093384,-12.42282,-12.996413,-9.59759,-8.569984,-13.544713,-14.301051,-16.719028,-11.864768,-15.224681,-16.065214,-12.76685,-13.969515,-16.63534,-17.990242,-14.305027,-17.48371,-20.94422,-13.989928,-14.518623,-17.288416,-15.619889,-21.36858,-16.502478,-18.132645,-15.40274,-18.909775,-20.18769,-19.583517,-20.992273,-17.668306,-16.20194,-18.034554,-16.387413,-24.164564,-18.292496,-20.798113,-16.93514,-19.93747,-19.03381,-13.379113,-18.658508,-18.667906,-18.439411,-11.752809,-17.779173,-7.9667206,-11.439718,-18.701653,-6.340498
-10.196934,-11.835587,-8.740252,-11.7221,-10.6553955,-10.805108,-17.394468,-8.322674,-8.078267,-8.646031,-10.536435,-16.341312,-14.795524,-14.033139,-14.992092,-11.901506,-10.937309,-12.315601,-13.7695,-17.139833,-17.947708,-14.655004,-18.606056,-19.018784,-16.480556,-13.221557,-18.170773,-20.707775,-18.616697,-16.315876,-16.363758,-22.017412,-17.01865,-22.014515,-17.704548,-21.402494,-19.567385,-17.627884,-17.45119,-22.920658,-22.701477,-18.818138,-19.53959,-17.614532,-18.06467,-18.279928,-16.53612,-20.930454,-19.155254,-17.90387,-6.340269,-15.181489,-8.5413,-6.424589,-10.424827,-8.564831
-16.053703,-7.6689053,-9.062313,-8.267911,-10.352667,-13.881012,-14.272556,-11.643219,-11.7406845,-11.026813,-18.684174,-16.132597,-15.472803,-12.968238,-10.25062,-10.00551,-11.749259,-14.938556,-11.417789,-18.719051,-17.838535,-15.222538,-26.33567,-20.35904,-18.727482,-15.891639,-19.413023,-18.43039,-20.38761,-18.258831,-17.9134,-20.088608,-15.671061,-21.507374,-19.247822,-21.245342,-17.848486,-19.231224,-21.690416,-20.165058,-25.152596,-16.035967,-23.080942,-21.043446,-17.110405,-17.633156,-21.19635,-20.116713,-16.204266,-16.533514,-8.016199,-17.001106,-5.7032604,-5.393982,-12.631468,-7.8362465
-16.03912,-11.306166,-16.219418,-7.8935795,-11.026103,-17.252068,-11.162298,-9.944807,-16.544554,-14.496715,-17.69365,-12.393468,-11.837328,-14.989936,-8.867305,-8.892437,-12.679183,-16.294722,-14.8903475,-16.766563,-16.288801,-16.458426,-21.602741,-17.243582,-19.665901,-18.347952,-15.671169,-14.842256,-17.806952,-18.417679,-14.958171,-16.807482,-19.5871,-20.036514,-15.460606,-18.802345,-17.90601,-18.76062,-18.852274,-19.59426,-21.444942,-15.915917,-24.822323,-17.88765,-20.31043,-20.559406,-16.842682,-16.453697,-20.777576,-17.341352,-15.566245,-12.409374,-11.080128,-4.6408043,-11.321974,-14.849076
-15.184112,-11.531236,-16.14946,-10.299685,-13.067952,-15.600706,-6.345024,-13.072918,-21.641733,-14.011707,-16.054811,-15.837098,-13.455404,-12.6776,-6.3903847,-17.107056,-12.699582,-14.874564,-12.882043,-16.955097,-20.271057,-15.768504,-16.74957,-14.691085,-14.877675,-17.336048,-21.032455,-11.2109375,-15.270009,-18.486763,-19.300808,-15.919579,-20.213446,-14.989375,-17.172785,-17.231598,-16.835926,-20.647036,-19.887327,-14.740943,-15.409216,-23.983479,-18.818724,-19.189358,-18.867344,-18.666744,-16.655167,-17.060856,-16.439648,-15.190998,-14.34883,-12.946503,-18.418276,-11.540206,-8.467401,-20.302177
-13.461708,-16.914902,-14.459047,-11.676983,-15.327154,-14.490941,-8.60663,-12.67768,-16.842613,-13.67816,-16.206066,-15.183929,-11.8307495,-13.615658,-9.575316,-15.216043,-12.145129,-15.04563,-17.50087,-17.062967,-16.990078,-17.214182,-17.878357,-15.79041,-20.086885,-18.49705,-18.560146,-16.623905,-18.623697,-19.012241,-16.355297,-12.6445875,-18.764843,-17.645681,-15.015512,-15.186652,-20.185482,-17.933414,-19.115936,-18.96776,-20.335281,-20.64875,-18.667553,-21.456963,-21.123451,-17.662554,-20.002432,-18.912678,-18.302042,-17.123138,-11.043911,-15.290199,-10.584505,-13.441095,-3.3547592,-11.086677
-16.990385,-16.61631,-12.291247,-9.587772,-11.690894,-12.053725,-16.27943,-15.789114,-18.180458,-15.172621,-18.684464,-19.247597,-15.494141,-12.624255,-19.20658,-16.270947,-13.976692,-15.541339,-16.708652,-13.969341,-13.784014,-18.665854,-16.454998,-18.798382,-13.346618,-17.308413,-15.23746,-17.259466,-18.29483,-17.851088,-17.38792,-13.641574,-16.81804,-20.374088,-16.38374,-20.05009,-19.45502,-15.194378,-16.47089,-18.652033,-20.162395,-17.554308,-20.439697,-19.858345,-19.604778,-16.921814,-19.39402,-20.965874,-16.004887,-15.159538,-14.455118,-15.779343,-13.872387,-9.512957,-9.157417,-10.850494
-15.683395,-19.508287,-14.852572,-14.221681,-14.473334,-16.220024,-15.13863,-11.976833,-15.554102,-20.574604,-16.122726,-14.538322,-19.63556,-17.443384,-25.752737,-16.825563,-17.58463,-12.329238,-18.682686,-18.953001,-11.771658,-14.3429575,-15.649014,-22.208527,-16.465357,-16.254171,-16.967299,-18.664736,-22.84906,-16.858034,-22.978306,-17.070992,-16.578028,-22.34685,-16.594957,-21.918354,-16.19735,-15.093186,-16.003254,-18.38318,-13.918578,-17.155527,-16.35253,-18.364748,-14.770968,-16.784054,-16.614897,-15.6585655,-19.074848,-15.714314,-15.707637,-17.729511,-16.700886,-9.747412,-13.6304455,-12.492907
-19.029022,-19.185047,-16.636644,-19.928911,-18.774374,-20.28738,-15.610155,-13.647497,-18.717108,-14.000109,-15.707095,-13.84249,-18.517742,-16.696533,-18.664871,-13.154373,-19.12047,-15.259397,-14.200109,-20.05414,-16.052124,-16.596272,-14.953423,-20.971024,-18.677008,-14.192775,-17.514286,-21.711132,-25.517014,-13.690034,-20.067884,-18.379894,-13.778219,-20.139338,-17.714535,-21.555418,-16.5668,-16.44612,-15.750607,-20.424505,-15.117628,-16.127157,-17.106817,-16.205793,-16.058304,-19.681353,-19.696909,-18.255985,-23.106314,-17.54961,-16.171642,-14.674597,-16.938776,-12.84537,-10.901906,-13.427169
-16.157213,-11.612228,-7.6510105,-17.070786,-16.655231,-12.477872,-13.393778,-8.458335,-12.821596,-10.621126,-15.590738,-13.889151,-16.090034,-10.408976,-13.543969,-14.661834,-18.291206,-14.558901,-12.750804,-13.788064,-16.48945,-15.873656,-15.597414,-18.854992,-18.785378,-17.71065,-18.71608,-18.344341,-21.670755,-17.609598,-17.814995,-15.082083,-13.683384,-17.908058,-17.20475,-19.34045,-15.418445,-19.483847,-13.371492,-18.385353,-16.048458,-14.896543,-16.757763,-16.669865,-16.44423,-18.032532,-17.821314,-18.911724,-22.335098,-20.475468,-14.673569,-13.924819,-19.409918,-11.349357,-9.351431,-12.444073
-18.223864,-15.94445,-8.017157,-12.75036,-19.005966,-12.854139,-10.304016,-11.906827,-8.618,-12.4262295,-12.893806,-11.320554,-14.163607,-12.556847,-8.499109,-14.138784,-13.616345,-16.160524,-13.396111,-15.328109,-15.406134,-14.494432,-17.746826,-20.234087,-15.236676,-15.439159,-19.643839,-20.788025,-17.826656,-17.905724,-15.567659,-15.864918,-16.449575,-22.290842,-18.537724,-22.429914,-15.463044,-17.834236,-17.153229,-16.187592,-22.10153,-20.077005,-17.245714,-20.663464,-16.792654,-16.015717,-18.082197,-17.857113,-21.741133,-16.915943,-19.17493,-11.945298,-15.169126,-15.680793,-13.676341,-13.324035
-21.800425,-12.2939625,-18.67757,-14.274962,-18.153236,-14.956139,-10.013117,-15.933114,-14.912883,-12.698229,-15.91114,-12.267161,-14.302808,-13.363816,-14.382019,-17.399988,-11.808408,-16.820923,-17.586292,-16.800343,-14.169602,-14.953148,-20.179104,-16.077995,-16.91024,-13.815792,-17.420204,-18.057167,-16.949532,-18.305855,-14.109723,-17.545475,-17.134487,-20.992529,-19.379572,-21.509562,-18.708035,-18.276325,-17.52061,-14.761594,-19.432766,-22.566195,-14.647456,-17.851254,-19.170734,-14.933086,-15.571768,-16.017357,-22.438238,-16.731972,-12.653671,-11.129606,-16.401867,-14.869236,-22.19199,-16.35118
-16.193583,-12.58556,-15.902561,-14.932865,-14.54151,-16.241756,-11.357582,-14.236634,-18.81007,-14.478152,-12.938009,-11.854519,-13.954355,-15.154035,-19.142202,-18.0628,-15.659858,-22.294378,-16.143833,-18.706476,-16.574465,-13.739491,-17.519592,-17.095049,-23.119959,-17.837929,-22.7706,-18.437206,-17.725657,-20.999422,-16.47338,-19.742626,-16.628115,-16.228127,-17.080412,-18.952484,-16.108538,-15.857725,-17.9092,-15.8723345,-18.327358,-19.173616,-16.08131,-18.97514,-21.4818,-16.121914,-17.156927,-21.08835,-17.464195,-18.701372,-8.074488,-10.089051,-16.490492,-16.592447,-18.596209,-15.800028
-14.939614,-13.312572,-13.067295,-15.086295,-16.107962,-14.450382,-15.730051,-16.52731,-14.967282,-13.000319,-12.368174,-16.295132,-19.456274,-13.706114,-25.390226,-16.981243,-17.525208,-17.193699,-17.351511,-18.251022,-17.431898,-16.022032,-19.85314,-20.061909,-22.18264,-18.653992,-17.690952,-18.819263,-14.959196,-18.42382,-20.942192,-21.10505,-18.974922,-17.29998,-20.233315,-17.208183,-15.611414,-12.254549,-16.304514,-21.115898,-14.471035,-19.63598,-18.394878,-27.07395,-16.987679,-17.073465,-16.065474,-15.100891,-15.090399,-15.834889,-10.636432,-11.840636,-17.109642,-11.499477,-10.243113,-14.3246975
-15.773177,-16.385635,-12.393676,-16.787262,-14.749444,-12.198893,-14.872965,-22.013721,-13.288567,-13.416073,-19.664223,-16.396864,-17.716003,-9.91564,-19.07386,-15.293712,-21.33036,-19.852667,-14.965694,-18.015516,-18.650103,-13.062962,-20.269917,-20.950718,-15.497327,-15.868848,-20.840391,-17.613064,-18.745518,-15.720351,-21.122425,-17.967247,-19.331135,-19.183226,-17.477509,-18.250732,-12.979629,-16.30919,-18.233664,-17.241104,-16.134224,-17.07139,-14.208632,-21.963646,-18.354036,-15.58836,-16.742289,-15.0328865,-16.280678,-15.441295,-12.342217,-12.007311,-13.11306,-12.068361,-14.72806,-14.375216
-23.040741,-12.032363,-15.291633,-20.588268,-15.50808,-13.687248,-13.38008,-18.740253,-13.478174,-13.31662,-22.30751,-19.707775,-14.29292,-13.883354,-20.943113,-18.165413,-23.68202,-15.671577,-15.248395,-18.821125,-15.195544,-15.645718,-16.458658,-22.497816,-16.08694,-13.961052,-19.92361,-17.146221,-18.060272,-17.125134,-20.31822,-14.052667,-20.099354,-17.634869,-18.867584,-17.32484,-13.800803,-13.886713,-18.5139,-24.227356,-18.742468,-19.878086,-16.25159,-19.657675,-19.930693,-18.156418,-15.769402,-17.807934,-19.93113,-18.833458,-12.782386,-12.432436,-14.497194,-14.098203,-17.048903,-16.262157
-18.79491,-12.864134,-16.721756,-14.404751,-19.57277,-16.060335,-11.956686,-13.16188,-14.786339,-13.967778,-18.27091,-14.389423,-16.523052,-16.08813,-17.321304,-13.228901,-14.207431,-15.559968,-16.98175,-16.497643,-16.820492,-17.77929,-12.932145,-17.769318,-21.251041,-19.210888,-16.55143,-18.734348,-18.331844,-18.345114,-20.943024,-18.63825,-20.929588,-19.447674,-17.849041,-16.17281,-15.053569,-17.662552,-20.206854,-18.928288,-19.2616,-15.217417,-18.26215,-22.755701,-14.126517,-16.387661,-15.516596,-22.221313,-19.921362,-18.92102,-12.794113,-11.799486,-20.386778,-15.97884,-12.828892,-13.40539
-20.66342,-18.55689,-14.639288,-13.06613,-16.265234,-12.9543085,-17.714638,-15.3933115,-14.638189,-15.860733,-14.688073,-14.338334,-16.105577,-19.76004,-12.41566,-16.112926,-15.566319,-16.56958,-17.265646,-18.861818,-17.058687,-12.571543,-14.387308,-17.699766,-20.646997,-19.95977,-19.403076,-19.774534,-14.999109,-20.986229,-16.543283,-17.842873,-19.18031,-18.904251,-18.087475,-14.1242485,-18.113174,-15.168596,-21.384066,-15.856234,-16.881683,-13.107441,-18.717997,-21.326677,-16.217262,-18.530643,-15.759542,-22.394176,-18.055511,-18.051006,-8.927085,-13.6231,-11.6604595,-18.60844,-17.609825,-14.800757
