-27.90337,-25.034077,-26.246117,-27.226032,-24.233284,-25.835152,-26.059677,-23.128592,-21.752316,-25.468723,-24.861395,-30.894161,-24.323513,-24.81583,-27.25496,-27.299896,-27.117138,-24.96273,-22.241611,-25.061876,-27.495457,-25.038288,-24.516888,-24.531631,-24.677944,-30.37284,-25.735233,-22.537228,-26.215462,-24.095116,-30.823883,-21.830696,-28.966358,-22.612553,-24.688406,-25.04166,-23.44072,-26.559404,-25.607058,-35.546947,-33.957615,-36.263554,-31.187214,-23.477158,-30.651653,-26.349718
-26.430256,-23.90062,-24.125347,-26.846395,-23.679146,-27.44662,-19.269014,-22.271494,-22.758259,-24.850874,-22.4512,-26.646229,-26.55143,-30.145796,-29.686832,-21.258768,-25.619432,-25.40887,-22.808031,-22.10014,-27.146267,-23.083763,-27.762396,-24.24699,-22.524405,-28.447077,-28.66837,-25.290611,-24.047838,-27.19207,-24.51395,-24.409046,-26.97434,-21.413746,-26.42756,-28.126877,-21.805267,-24.115679,-25.435234,-31.775513,-35.103687,-34.625977,-32.16445,-24.9912,-29.299389,-28.3865
-29.231308,-25.387043,-25.475233,-24.993765,-23.430784,-28.207378,-24.829508,-22.034767,-25.898682,-23.774681,-22.61866,-25.740873,-21.39377,-28.902117,-29.340588,-20.959488,-25.07868,-30.54031,-22.565786,-25.807987,-23.881937,-22.945696,-26.584013,-23.020838,-22.964836,-22.90771,-29.189518,-24.73872,-24.784431,-28.823635,-26.781021,-25.281677,-21.53627,-21.20242,-27.565819,-28.466894,-21.356163,-22.839233,-25.865591,-28.599354,-34.24863,-34.208035,-37.217957,-28.57283,-24.50121,-26.397102
-29.364016,-25.958105,-25.060123,-20.793077,-24.312248,-27.527506,-25.71835,-27.738243,-23.79987,-27.09286,-21.401112,-27.333992,-24.292759,-25.967018,-28.02403,-24.16214,-25.521463,-24.37125,-24.274279,-26.867573,-22.072666,-25.463875,-27.175335,-23.436584,-26.298111,-26.01769,-29.040442,-21.572552,-25.797459,-26.814714,-21.898693,-24.006155,-19.612257,-28.870962,-29.802114,-25.176344,-21.736668,-25.955196,-32.49129,-31.06015,-37.03378,-35.04199,-29.855232,-27.336712,-24.118893,-29.660397
-29.80088,-27.642311,-23.010023,-20.124676,-23.563902,-29.226368,-26.58427,-24.944931,-22.982521,-29.096012,-19.83843,-25.424046,-30.883423,-24.158426,-26.101175,-25.361994,-23.061804,-22.198797,-24.78262,-26.620247,-21.482815,-24.071188,-27.447395,-25.176022,-25.870506,-25.040771,-22.955791,-21.97411,-26.403988,-23.665064,-22.378494,-23.51146,-27.305954,-25.403854,-29.592098,-30.223656,-28.3043,-33.21232,-28.584997,-32.72733,-34.962215,-34.718422,-27.90016,-27.586365,-24.71724,-26.491898
-27.400581,-30.266203,-26.22179,-26.419083,-26.696823,-23.239622,-25.695402,-25.029322,-21.445103,-27.057861,-23.228298,-24.538963,-26.561195,-23.51213,-26.06813,-24.605577,-24.770199,-24.982494,-26.430452,-20.794512,-29.694077,-25.563517,-26.89592,-23.297104,-24.882961,-20.047565,-22.242483,-27.19925,-23.715073,-25.483528,-29.261536,-24.15265,-26.450672,-27.179111,-30.62962,-27.104345,-27.848223,-31.087631,-22.651127,-34.45497,-37.32932,-34.831238,-27.264668,-31.019417,-22.951958,-24.491005
-27.760397,-28.654013,-24.904606,-25.238787,-25.806065,-25.15001,-24.160769,-26.891315,-25.216137,-22.358334,-25.005783,-25.98631,-25.27744,-25.007244,-29.494036,-23.096996,-25.35548,-25.052856,-27.756405,-25.336472,-25.535667,-27.173777,-27.39576,-28.830574,-23.691425,-24.696587,-25.517338,-26.829723,-24.973274,-24.743399,-26.216137,-25.789167,-23.93585,-25.473759,-25.871998,-26.76745,-29.166084,-28.236927,-26.227295,-32.649426,-39.721855,-38.383236,-23.634842,-27.396751,-25.741175,-26.460218
-30.421562,-27.449535,-26.806988,-26.903059,-27.627052,-23.130203,-21.658365,-27.271671,-24.744053,-26.920002,-23.966543,-23.84665,-25.247936,-25.556345,-22.456352,-25.854347,-24.564695,-26.789429,-24.797552,-27.19295,-22.710705,-27.773834,-25.282475,-25.771412,-25.339647,-25.318882,-26.807825,-24.26912,-27.574482,-26.145584,-26.485788,-24.453167,-24.931389,-23.699978,-25.452824,-21.197182,-23.741909,-30.287817,-27.362543,-32.383015,-38.2884,-40.188942,-25.23628,-27.993694,-25.158403,-26.620104
-33.564632,-29.346977,-24.910679,-26.48468,-27.86343,-26.240358,-23.644526,-29.618576,-25.064232,-30.558903,-25.90923,-24.00663,-27.04294,-25.351854,-24.771637,-26.139494,-25.40247,-23.255186,-22.453812,-26.276386,-26.805872,-25.732407,-24.602526,-21.870998,-26.528093,-25.208487,-29.917046,-25.034924,-22.278948,-27.792774,-30.3355,-24.790426,-25.26674,-26.431217,-25.079155,-24.176004,-23.501114,-24.454233,-27.466284,-39.559006,-37.654076,-39.246643,-30.034233,-22.978207,-22.353579,-33.142242
-26.907164,-25.810146,-24.776915,-23.181007,-26.403162,-26.911041,-25.143196,-26.864296,-28.243912,-25.89118,-24.24495,-26.214178,-24.24253,-26.681217,-23.314293,-24.514158,-23.309666,-25.042028,-24.403938,-25.793226,-26.431843,-24.662466,-24.887936,-23.096083,-29.637672,-27.783264,-28.92823,-25.272518,-24.879822,-27.30573,-24.708157,-25.134975,-27.797668,-25.691309,-29.22038,-26.54813,-26.73473,-25.974575,-25.677134,-35.315937,-35.88117,-38.198235,-32.792847,-25.603695,-23.766594,-30.944803
-30.279419,-24.556072,-22.533945,-24.573862,-26.150902,-23.646397,-28.082443,-25.054483,-31.15678,-26.004837,-23.428528,-25.66257,-23.908087,-27.271194,-23.138132,-23.978195,-25.918694,-26.684942,-26.90814,-27.748552,-27.724934,-25.868443,-23.6434,-23.404535,-22.998478,-26.90161,-27.749077,-28.709679,-28.817446,-20.043034,-21.458069,-25.9398,-27.68823,-27.74998,-26.144455,-28.42709,-25.96915,-28.988342,-21.616438,-31.18117,-38.74723,-37.143,-28.366478,-27.534657,-22.995815,-29.035948
-29.704035,-22.45317,-26.636776,-30.781755,-23.413866,-27.16634,-27.886074,-23.535902,-31.323421,-25.80512,-30.529318,-24.698383,-24.87925,-27.304302,-23.626236,-24.524632,-24.050398,-29.137703,-25.39751,-23.807083,-28.785305,-28.07965,-28.476738,-22.97256,-24.256424,-25.053326,-22.098484,-28.843721,-22.37186,-19.919016,-24.108253,-23.687046,-27.773493,-27.214447,-25.384058,-25.734325,-27.718344,-28.495287,-28.035654,-28.456453,-36.266136,-35.13392,-27.327568,-31.518373,-23.505272,-32.937233
-28.560072,-21.759226,-27.70783,-25.919682,-26.840265,-27.06052,-25.163334,-23.273544,-23.93593,-24.80355,-29.02144,-23.797323,-27.128216,-27.861385,-24.75161,-26.020538,-25.949736,-24.126188,-24.817745,-23.3961,-27.538609,-28.049572,-27.502048,-28.836557,-26.922441,-24.865147,-22.623653,-31.036488,-27.4418,-25.261719,-26.158428,-22.859766,-24.540743,-23.423197,-23.285105,-21.941936,-27.066936,-23.308533,-27.073967,-32.0363,-33.90189,-38.626972,-27.790401,-32.328228,-24.972433,-29.52893
-28.676262,-23.920444,-26.842049,-24.130888,-24.585241,-26.163815,-22.395313,-25.284986,-22.497553,-23.715908,-26.125843,-24.19891,-27.111183,-23.696617,-23.498909,-27.48586,-26.029278,-23.003748,-25.612858,-25.276691,-29.622143,-26.729439,-24.953064,-27.284988,-22.060102,-25.247135,-22.829592,-24.58849,-30.348085,-25.505463,-25.795269,-24.690123,-24.45645,-28.98955,-27.040405,-24.562386,-27.02473,-24.68208,-23.511637,-32.399376,-38.181778,-34.14938,-29.024014,-24.56041,-26.6267,-24.331184
-34.112972,-25.113138,-27.8994,-24.93183,-25.154264,-27.919624,-24.938915,-26.366232,-27.691051,-26.34352,-26.382158,-22.869282,-25.071598,-25.261608,-25.268261,-28.760445,-29.094135,-27.350399,-25.893368,-21.85115,-22.454496,-26.04084,-21.870811,-23.694193,-24.163185,-24.458546,-22.29943,-26.783438,-29.452677,-26.932055,-23.834621,-25.416628,-25.448853,-28.50344,-25.343468,-28.164675,-24.32928,-22.203188,-28.237324,-31.404638,-40.076237,-35.643963,-28.882908,-27.393898,-21.321049,-26.198925
-27.25251,-22.636475,-26.318497,-25.314356,-27.23296,-24.381393,-27.184198,-26.740894,-26.454777,-26.32539,-25.941574,-25.663116,-24.809116,-28.450783,-28.977215,-26.182758,-27.71317,-30.321684,-25.658314,-21.232414,-20.83038,-26.427296,-22.783329,-26.184265,-27.891474,-23.22345,-24.611095,-24.083597,-28.123661,-28.08262,-28.597824,-22.276253,-25.101715,-28.001186,-22.117992,-27.310556,-23.990929,-22.751698,-22.518215,-26.12162,-38.154552,-38.055813,-30.226545,-24.332489,-25.14966,-24.751532
-24.662165,-23.50023,-25.955307,-23.041199,-27.758183,-30.030588,-25.020042,-24.821049,-24.402683,-25.007618,-28.224163,-25.206566,-26.623348,-27.412258,-25.211628,-28.37585,-29.897614,-29.720724,-25.494654,-27.131668,-22.808704,-22.27331,-25.390146,-22.640072,-26.49065,-25.98022,-28.486797,-25.940037,-27.164303,-24.160854,-26.853653,-22.742897,-21.661156,-27.333052,-19.640036,-28.278648,-25.146183,-25.630154,-22.682343,-27.22844,-34.84096,-40.49612,-27.682186,-28.381992,-22.635849,-26.999413
-32.51316,-24.908928,-27.337517,-22.58399,-27.10509,-32.07048,-30.170506,-25.668484,-23.380873,-27.139965,-27.636528,-28.962505,-23.333443,-23.263432,-25.96499,-24.363277,-27.094576,-25.924595,-26.891268,-26.515013,-24.834751,-24.237328,-24.88659,-27.514893,-25.998528,-23.730019,-28.052887,-25.383785,-25.93549,-22.015554,-27.46422,-29.19813,-25.662746,-25.62156,-25.993782,-25.79654,-28.355162,-21.487156,-23.260477,-27.346592,-38.18814,-38.196907,-28.375483,-27.150326,-21.960281,-24.741337
-32.882004,-31.179724,-24.64402,-24.862612,-25.37127,-26.520298,-29.6337,-25.765923,-28.56462,-26.258026,-24.585804,-27.975943,-22.474464,-24.497854,-26.60427,-23.21199,-24.392342,-25.024483,-25.182037,-27.68848,-27.06818,-27.43671,-23.462122,-25.746416,-28.553204,-23.101662,-24.997086,-23.011261,-26.47924,-23.30596,-24.173702,-28.428747,-27.012875,-23.060196,-24.964415,-27.246822,-26.762726,-23.21233,-25.82831,-31.061363,-37.88251,-40.259605,-24.356188,-26.815964,-23.196432,-24.75158
-30.562025,-22.966612,-24.16104,-23.32232,-24.647465,-22.162918,-28.442442,-25.63101,-28.470093,-27.275414,-28.101826,-30.19992,-24.247034,-23.084007,-27.530985,-22.821108,-22.029652,-23.973024,-28.431112,-27.27043,-23.280962,-26.1885,-25.104324,-25.735937,-23.769596,-26.985641,-25.421665,-24.933466,-29.273855,-23.366674,-23.120445,-25.65955,-23.709396,-27.809338,-22.405903,-30.245628,-27.159954,-26.386854,-24.345028,-29.730015,-36.860188,-40.826763,-23.537462,-29.13781,-22.146988,-24.703552
-28.793999,-23.012543,-27.755749,-28.73778,-24.595451,-24.396362,-28.176743,-25.815794,-27.727173,-26.313032,-25.166851,-25.575205,-22.248474,-26.712666,-23.643902,-31.040329,-24.643667,-22.601418,-25.479374,-22.897804,-26.019188,-20.728458,-25.19878,-23.107542,-21.710348,-30.248024,-21.910698,-23.133303,-31.171278,-22.619215,-24.828823,-28.213959,-26.30406,-24.713188,-26.057178,-28.468285,-25.879166,-23.507328,-27.39664,-26.99871,-36.82474,-38.523018,-24.261738,-27.280155,-24.91214,-31.118048
-27.065037,-30.166658,-23.072498,-25.89042,-25.836824,-22.856728,-24.895416,-23.574196,-29.050919,-28.355747,-26.836226,-23.678822,-23.97396,-28.89016,-28.82908,-24.71902,-23.805288,-23.243557,-24.548151,-25.394073,-26.504845,-25.421448,-24.791847,-22.59159,-25.374832,-23.485945,-25.797377,-25.439495,-25.822601,-22.884668,-25.353638,-29.33627,-23.822063,-24.126963,-28.547817,-27.488632,-25.036488,-21.526245,-25.786358,-28.105755,-37.457783,-35.29305,-25.753082,-24.506996,-26.741367,-26.219725
-31.122084,-30.565845,-24.080465,-24.416052,-31.535166,-24.466427,-28.72378,-24.318893,-25.734646,-24.041124,-28.744667,-22.61776,-25.35812,-22.56414,-25.487904,-25.014065,-24.960104,-22.22464,-25.95163,-26.440746,-27.8594,-29.210926,-26.355217,-23.652666,-25.219116,-23.748165,-30.753288,-23.124098,-23.970795,-26.439049,-25.799435,-25.71166,-24.279621,-25.875626,-29.57498,-25.880379,-23.541048,-24.18605,-24.229538,-26.065975,-38.0461,-34.86181,-23.091717,-22.66167,-25.817337,-27.693172
-26.615177,-28.66579,-23.681211,-29.801407,-25.77703,-26.300169,-28.762135,-25.779797,-22.581547,-25.98637,-25.447298,-18.693203,-24.66595,-22.307549,-28.008173,-27.365194,-25.452164,-21.237688,-27.521706,-27.019947,-25.8581,-24.979864,-24.637695,-22.19933,-25.915953,-25.077993,-26.799625,-25.42326,-25.225002,-25.831207,-23.678915,-24.302027,-30.277836,-27.220652,-28.320808,-23.583786,-28.6071,-24.762829,-23.690868,-29.928623,-38.925404,-38.338985,-23.020016,-22.905092,-25.802282,-28.532867
-27.844704,-25.442192,-25.129744,-27.192305,-23.350647,-24.962658,-23.778233,-26.385794,-24.371456,-26.750832,-26.596426,-22.345905,-25.560175,-27.105947,-28.355808,-27.344639,-24.990416,-25.112406,-26.418552,-26.406761,-27.702887,-22.684856,-23.525793,-24.877552,-27.585209,-25.608421,-25.850601,-25.011257,-22.275177,-27.705969,-23.613184,-25.948147,-28.190718,-27.513622,-25.272585,-23.549173,-25.087059,-24.36464,-21.726944,-31.842663,-41.612183,-39.932705,-27.524193,-30.655985,-25.152828,-29.570366
-30.64206,-24.640106,-25.915634,-24.45536,-25.00293,-25.365768,-22.678871,-26.11782,-26.603321,-24.278706,-21.24371,-26.584074,-26.169638,-27.738304,-23.837059,-24.236423,-24.481297,-25.01032,-25.834349,-25.103977,-28.075409,-26.881586,-20.231735,-25.950727,-23.575214,-24.743261,-25.481857,-26.989883,-21.554924,-24.515413,-27.891163,-25.950214,-25.146004,-28.553215,-23.488968,-23.435673,-24.203354,-26.337727,-24.10913,-31.965588,-40.003063,-44.525795,-29.799974,-25.7076,-26.24888,-33.915104
-32.2051,-22.506916,-26.838976,-25.668547,-27.54108,-25.369766,-22.716843,-26.721195,-31.269411,-27.686003,-21.39503,-26.612654,-26.783373,-29.736366,-25.560274,-24.24757,-22.01123,-25.751228,-27.555893,-26.514807,-26.29413,-29.549847,-24.075844,-26.926174,-24.22799,-31.440323,-23.49071,-25.307858,-24.51192,-21.139372,-27.824745,-28.240719,-26.447285,-29.68805,-25.554832,-22.340828,-22.264917,-21.33785,-24.016996,-29.945744,-34.98711,-40.147293,-27.36615,-25.782864,-28.927258,-28.75519
-34.208202,-22.533169,-23.836414,-24.575693,-26.467058,-25.683308,-22.72994,-25.922447,-23.624697,-26.437082,-24.567614,-23.971666,-25.957783,-26.388899,-25.099983,-23.533829,-25.155163,-23.661633,-24.148422,-26.337997,-26.162626,-28.724405,-25.849258,-22.840015,-22.97419,-24.858624,-24.901947,-23.125437,-24.10128,-25.869905,-26.208097,-25.7938,-23.649126,-30.349852,-24.302256,-22.72091,-24.869007,-27.769596,-26.299934,-30.239536,-36.850876,-37.030132,-23.520945,-23.242683,-28.92844,-27.18039
-29.55764,-19.617718,-24.618624,-22.970669,-21.914785,-23.926691,-25.961508,-24.0826,-22.979391,-24.40103,-23.827099,-25.16169,-22.459589,-30.0455,-25.937508,-23.812054,-25.282139,-25.60739,-25.43825,-22.962,-24.88424,-25.064278,-23.287973,-24.56441,-26.96451,-23.318851,-23.971981,-24.600649,-24.961811,-28.40395,-23.254948,-25.406528,-25.897215,-27.963419,-26.795036,-22.828417,-26.668726,-29.138771,-29.354336,-27.944248,-37.243683,-40.007923,-26.6822,-25.79911,-25.09981,-30.732782
-25.832542,-24.90403,-24.278172,-24.045273,-24.59581,-27.2419,-24.744846,-24.702805,-25.147821,-25.16549,-29.113125,-25.95631,-23.730316,-30.376469,-28.36438,-26.44177,-27.464691,-26.036026,-23.248228,-25.692913,-22.603832,-19.752071,-26.382225,-27.173573,-26.710258,-22.790627,-24.475494,-22.688408,-25.206463,-26.872734,-24.181229,-23.422985,-24.990465,-25.312462,-24.828663,-25.215984,-27.398813,-29.454493,-26.564957,-30.285778,-38.56159,-38.339928,-30.59848,-23.556604,-29.097012,-35.511257
-26.746374,-23.063723,-24.454235,-24.81272,-21.944195,-23.017944,-25.99312,-26.1636,-25.272083,-24.934216,-27.630783,-25.299967,-21.354362,-27.309832,-27.199614,-24.988201,-24.852783,-25.541735,-24.175825,-25.285652,-28.488565,-25.48624,-30.301096,-26.446444,-25.148922,-26.703617,-24.839275,-24.249403,-24.585423,-24.199156,-25.768059,-24.697159,-26.642126,-24.370342,-24.685368,-26.846981,-27.817793,-29.698936,-26.628305,-32.460033,-38.72803,-37.17198,-26.190203,-24.051632,-29.229883,-28.341902
-26.14626,-23.319407,-27.261621,-27.544872,-25.63864,-25.316765,-27.840797,-24.167368,-28.13575,-21.707287,-25.812355,-25.742193,-22.414991,-25.112473,-24.258144,-24.868603,-24.186539,-23.124626,-25.307743,-25.539177,-26.05801,-26.070087,-28.454754,-26.672665,-23.567848,-28.714401,-25.088552,-23.502678,-25.7804,-23.221577,-25.902174,-25.447687,-25.57192,-23.67543,-30.287899,-23.058113,-25.367004,-29.2072,-25.881144,-28.825596,-37.96175,-37.775616,-24.811327,-23.81695,-28.406153,-27.861687
-25.664642,-25.74165,-28.059755,-26.505054,-24.759922,-23.084854,-26.491913,-24.384998,-26.22354,-27.415842,-26.639828,-27.365711,-21.920673,-25.643276,-24.46008,-23.633152,-25.336502,-24.491722,-26.91578,-24.74133,-21.602226,-26.56826,-26.80544,-24.66676,-27.636505,-26.04015,-27.054274,-25.753248,-22.872541,-22.672588,-27.696991,-26.267502,-25.875607,-29.0207,-25.846996,-21.184793,-26.135334,-23.792316,-24.577137,-29.368742,-39.707977,-40.335045,-26.033136,-27.874727,-25.973251,-25.484444
-25.72667,-26.04512,-24.858702,-23.381247,-25.424095,-23.65554,-25.588394,-21.751938,-26.453465,-24.9325,-23.91124,-24.678106,-23.19157,-22.462612,-24.387974,-21.985317,-33.315426,-29.374725,-25.65495,-26.358553,-24.198917,-25.504402,-29.275028,-26.022081,-23.313236,-25.17695,-26.371824,-25.597692,-23.312355,-28.401463,-21.047398,-24.185076,-22.57266,-24.076214,-27.118387,-27.190878,-25.813961,-25.97358,-25.063549,-30.606726,-37.62897,-38.90559,-26.114311,-28.528477,-24.299332,-29.402708
-28.532606,-27.529428,-24.357067,-21.78669,-20.952648,-27.051064,-28.525692,-22.320547,-25.926086,-23.162996,-24.692112,-24.718327,-22.866209,-24.491829,-25.711056,-24.057491,-25.350729,-25.34282,-25.481283,-27.711767,-25.556602,-23.911287,-27.367205,-23.001379,-21.031326,-21.942287,-22.634138,-25.161861,-25.65302,-27.42031,-23.649252,-23.655323,-26.72872,-25.769636,-24.980816,-25.828806,-24.72911,-26.310646,-24.84798,-33.919064,-39.68752,-42.872726,-31.24111,-26.249239,-24.673843,-28.473545
-29.886295,-29.689785,-26.156414,-24.090086,-22.133396,-25.913729,-27.64177,-25.711132,-25.393248,-25.635115,-24.192375,-23.336655,-24.640594,-25.58133,-29.643717,-25.046455,-23.776436,-23.534893,-24.92544,-28.55022,-22.541557,-29.688036,-23.926096,-23.300793,-24.925327,-23.360922,-23.053373,-24.652018,-28.255653,-26.749376,-25.563942,-23.694765,-23.812698,-27.045433,-26.915102,-24.6591,-25.187832,-27.898628,-23.388874,-33.373848,-36.50549,-40.493168,-31.476028,-26.145464,-25.675581,-29.155838
-30.375147,-26.761105,-24.993282,-24.469696,-25.627026,-24.727276,-29.75248,-24.326454,-29.042343,-28.91246,-25.081924,-27.679468,-26.857273,-24.259672,-28.15275,-23.98214,-22.008194,-24.796532,-24.744081,-24.322952,-23.893175,-23.548923,-25.385014,-23.174746,-26.36227,-22.96425,-26.303135,-24.335226,-29.126444,-24.120426,-25.61784,-26.227776,-25.523664,-24.83594,-25.17965,-22.949265,-25.27803,-28.12455,-24.220062,-29.699062,-40.211155,-39.141582,-34.10004,-26.090712,-23.663345,-29.467419
-30.848196,-24.566511,-21.664017,-24.944033,-24.738674,-23.872158,-27.474924,-24.544806,-26.189198,-29.902006,-23.39009,-26.04029,-27.176281,-24.46934,-24.659359,-28.459572,-21.491253,-24.136818,-27.712124,-25.512676,-27.295748,-23.112766,-23.554049,-24.520649,-22.704042,-26.480755,-23.793417,-26.111866,-27.747381,-23.91692,-24.425518,-24.58642,-25.430534,-23.715496,-25.761362,-24.460674,-24.607403,-24.568329,-24.929329,-31.526308,-39.513237,-36.425083,-31.920864,-26.563572,-23.041952,-31.72427
-28.241926,-23.269497,-25.34789,-25.52345,-23.91478,-24.085318,-27.8715,-23.428024,-24.874466,-28.34748,-23.55738,-25.723543,-26.10417,-24.763947,-24.151466,-23.676962,-25.631554,-23.524662,-29.762705,-26.052113,-26.090742,-26.794163,-24.353497,-24.421211,-22.778618,-24.24103,-25.04327,-27.489483,-26.315128,-20.833166,-26.122528,-27.735958,-23.457504,-25.398643,-26.659306,-26.41516,-24.11692,-24.21644,-23.760504,-33.80545,-40.280598,-41.192764,-28.92363,-27.002773,-23.247826,-28.803654
-23.772234,-27.963371,-23.776068,-26.015057,-26.211353,-24.817886,-25.301382,-28.209614,-22.916656,-28.723564,-23.415504,-22.509357,-26.173496,-22.27687,-27.49633,-25.366095,-25.069042,-24.413836,-28.498014,-26.004044,-25.473715,-28.576189,-24.860676,-23.41438,-24.249607,-26.489742,-24.32916,-27.30282,-24.35188,-25.645758,-27.262016,-27.252867,-25.933605,-21.885338,-25.334183,-29.602942,-21.440653,-22.242683,-22.70751,-35.36463,-40.81976,-41.353912,-30.235485,-27.231613,-22.738926,-26.713947
-24.863308,-27.811363,-25.082867,-23.286282,-26.795612,-25.30066,-25.519161,-27.841312,-24.38697,-24.272627,-27.63366,-25.512062,-25.802544,-22.944962,-25.508062,-27.57431,-24.151104,-23.857395,-26.252365,-27.06078,-23.22128,-25.427162,-25.36905,-23.535984,-24.824707,-27.740612,-24.570715,-24.806412,-29.144264,-28.715792,-27.713943,-27.208237,-24.407158,-25.591228,-27.066833,-26.957188,-25.526823,-26.715376,-24.88646,-33.136395,-37.43705,-41.649567,-28.073437,-25.55466,-29.98233,-26.130707
-28.331678,-23.827454,-21.376589,-25.711742,-25.651241,-22.716484,-22.66512,-22.845308,-28.150852,-26.335173,-27.500858,-26.117245,-25.915144,-24.260664,-24.045128,-25.564701,-23.339363,-22.28131,-26.876217,-24.324085,-24.58416,-25.289669,-24.115269,-25.293772,-22.093218,-23.80565,-24.968742,-24.988506,-26.107529,-26.239422,-23.714521,-24.553587,-27.057163,-22.9362,-24.04776,-27.041538,-22.624939,-25.048681,-27.484612,-33.757816,-36.10446,-39.979725,-28.810505,-25.671862,-29.80545,-24.842857
-24.674402,-24.752522,-23.200138,-27.017986,-25.593636,-20.80598,-27.500053,-23.855936,-27.426283,-23.81242,-29.709616,-26.045254,-23.82559,-29.001644,-24.18481,-24.858313,-25.86433,-22.92744,-24.591778,-24.056654,-23.362848,-26.0686,-20.194904,-23.475447,-24.832752,-21.454615,-26.024183,-27.654472,-26.17324,-25.023706,-20.692602,-27.03064,-25.276611,-22.676527,-24.03043,-25.9038,-23.74048,-23.909592,-26.428467,-34.738777,-38.93738,-38.941944,-27.568544,-24.653166,-25.721405,-24.137772
-27.961235,-22.641273,-21.579811,-24.909101,-22.79524,-23.272627,-26.242327,-29.521812,-29.19643,-24.08117,-25.896715,-26.364672,-23.394703,-29.55336,-29.289522,-23.399826,-24.392315,-25.39027,-25.549036,-24.409512,-28.602682,-30.316843,-27.667961,-23.324755,-23.331333,-22.861595,-24.918589,-25.378792,-27.521498,-25.04312,-23.572771,-23.66433,-25.099977,-25.353165,-23.090961,-29.118912,-25.866652,-24.757008,-26.812122,-34.526566,-41.38592,-38.301044,-25.815487,-25.266687,-26.61814,-26.53833
-32.71905,-26.391876,-22.510595,-27.71649,-24.325855,-26.58781,-24.809368,-26.121147,-24.431042,-23.740677,-28.155584,-26.90089,-24.566235,-27.188679,-21.926487,-24.214218,-23.302143,-27.87738,-29.616156,-23.19829,-30.993382,-25.62524,-26.195301,-25.632204,-23.552975,-22.88681,-23.53897,-24.884886,-26.214554,-27.52808,-26.656872,-27.525385,-26.516907,-28.681896,-24.11477,-24.267448,-27.096802,-26.22971,-23.734781,-31.319357,-44.382854,-40.116623,-27.863916,-25.06631,-27.31683,-28.33747
-29.425417,-27.541882,-23.552868,-32.408684,-28.313187,-26.31105,-23.733124,-25.948704,-23.155468,-26.346174,-22.78785,-27.508461,-26.308067,-27.071667,-22.426306,-25.1366,-23.757994,-24.081512,-26.563747,-22.731743,-23.744492,-23.209858,-24.45578,-26.525208,-22.873837,-23.907316,-24.68463,-26.83949,-25.338774,-25.868607,-25.673489,-23.364273,-24.455135,-26.148476,-23.262552,-26.918625,-25.776812,-25.52789,-28.381897,-34.725666,-41.981483,-43.601383,-27.190922,-23.506992,-26.381102,-24.473433
-32.099182,-24.414944,-24.604256,-25.009441,-27.184587,-22.867807,-25.70149,-26.010382,-25.38345,-27.15016,-24.132677,-24.90064,-27.147568,-23.898926,-24.014717,-26.895529,-24.300413,-25.950773,-24.266779,-24.905693,-22.860882,-22.053696,-23.890099,-23.616676,-24.217514,-22.990648,-26.567225,-28.84742,-25.650942,-25.309475,-24.709652,-19.942635,-28.818617,-27.118399,-25.763584,-23.689777,-24.5156,-23.573788,-24.48893,-31.640936,-42.337704,-44.87355,-26.543652,-24.437511,-30.05474,-26.430264
-30.263916,-27.743586,-24.146587,-23.570389,-25.388788,-25.837688,-25.323547,-24.059738,-24.242338,-24.905355,-26.284994,-24.034498,-24.615355,-22.600523,-24.75304,-25.00539,-25.362465,-26.651932,-24.080227,-27.188814,-26.627316,-24.55383,-25.276625,-23.891232,-22.89968,-23.868279,-24.692785,-25.55958,-25.521936,-22.465929,-24.773876,-25.519192,-26.51564,-26.405293,-27.61267,-28.32809,-23.792923,-24.850386,-26.48249,-31.218012,-37.476803,-39.89206,-26.68485,-27.547813,-25.053905,-30.102476
-28.20571,-25.73078,-24.782562,-26.841618,-27.395931,-29.37883,-26.974644,-25.744717,-29.221733,-28.69306,-25.05275,-28.935165,-30.338871,-23.91689,-25.508255,-26.744087,-25.111444,-24.455997,-24.70953,-24.240873,-26.143953,-25.110931,-23.213963,-26.975157,-24.73732,-24.699562,-25.310104,-23.803333,-23.871147,-24.753078,-22.086342,-24.672441,-24.114967,-25.574265,-24.202932,-22.957823,-25.95789,-26.230267,-22.197598,-27.095583,-37.837177,-37.51821,-29.350212,-25.566448,-22.097935,-28.498592
-27.500282,-23.143421,-24.905117,-24.896845,-24.959566,-24.367516,-24.047554,-26.871351,-22.271057,-26.852497,-22.492485,-26.009104,-27.857906,-25.399557,-24.462608,-26.305367,-22.300741,-24.37078,-21.57133,-25.256628,-25.77565,-27.403683,-24.169586,-25.072746,-23.99399,-28.954021,-24.88134,-25.57257,-27.838074,-25.857887,-24.581228,-24.835796,-25.595575,-29.37618,-23.751247,-22.44205,-28.392456,-29.088224,-21.584282,-29.655445,-39.803223,-41.319138,-27.693668,-25.822346,-22.64729,-25.178652
