-18.300276,-18.137568,-10.259161,-11.06122,-13.613912,-7.695282,-6.682129,-15.614328,-8.340523,-8.525677,-11.628806,-10.713732,-6.8729887,-8.754912,-9.078907,-7.907522,-6.797125,-7.581808,-9.471908,-11.039396,-16.83934,-12.903172,-11.9827795,-9.281589,-9.969864,-5.762003,-8.577271,-11.13492,-15.069616,-7.8980656,-11.625218,-17.151672,-19.894335,-11.438146,-18.11757,-6.4845047,-6.8326607,-10.372858,-12.140653,-6.559656,-7.8716288,-12.676193,-9.352404,-14.153741,-9.5992155,-17.80518,-15.175209,-12.410448,-7.886091,-9.58737,-13.247211,-10.455723,-10.262791,-7.9630575,-9.995739,-5.0284452,-10.024835,-17.23862
-14.329132,-12.31182,-11.962352,-10.345463,-16.256817,-10.314046,-6.204256,-13.134681,-10.856752,-7.573326,-11.495939,-13.320261,-6.0419083,-7.574794,-9.957321,-15.558318,-7.5133715,-7.9345455,-8.33358,-11.573386,-14.23631,-7.156124,-8.894468,-8.735864,-6.644597,-7.9648733,-10.167326,-7.8969336,-14.199776,-9.249159,-16.096897,-10.358583,-20.291523,-11.735115,-14.2848,-12.248594,-14.302397,-9.0196295,-15.021824,-6.0771856,-13.219326,-13.927177,-11.345992,-13.120324,-9.267742,-11.098679,-14.684756,-11.492153,-8.747298,-10.653334,-14.16767,-13.335931,-10.106062,-9.096342,-13.721262,-10.347078,-10.447414,-9.915871
-11.268828,-13.621945,-17.508467,-11.888838,-13.981628,-6.4911757,-4.9542255,-6.8298635,-12.034307,-12.714804,-8.14114,-12.0263195,-3.2702103,-9.569137,-13.353643,-11.820869,-8.650183,-13.451921,-8.867485,-8.980576,-9.703035,-10.016113,-14.026911,-10.886161,-9.0787735,-9.044376,-16.287514,-6.5028114,-15.295272,-13.246416,-16.50159,-14.316643,-14.073102,-7.9078217,-11.365075,-7.8369875,-8.886009,-7.9245806,-12.190778,-8.98359,-9.67658,-12.11038,-11.867289,-12.7612915,-12.389109,-12.444355,-12.773894,-10.32823,-9.920001,-14.683754,-13.788553,-12.10937,-13.62972,-10.622435,-14.374002,-19.195873,-10.603914,-12.160648
-14.186256,-12.203598,-14.321829,-5.5574284,-12.007005,-13.144527,-6.3654156,-8.374883,-7.667553,-10.462135,-10.500139,-9.069878,-3.1449585,-7.101403,-11.365644,-7.140279,-12.046713,-8.214569,-13.760944,-8.6922655,-7.2949104,-9.7238655,-11.733711,-10.157646,-10.626299,-11.105957,-17.482744,-7.43567,-10.116608,-9.636483,-12.154445,-12.213731,-14.051966,-12.1598835,-11.6215315,-13.379221,-9.559399,-9.432461,-12.114806,-14.790417,-7.7639446,-10.542259,-11.141137,-14.357349,-9.869658,-10.524837,-16.152786,-11.976586,-13.76813,-16.281319,-12.022923,-11.732407,-5.040331,-8.071706,-11.497281,-12.632587,-12.454893,-11.213312
-14.658314,-11.282202,-10.749612,-5.570196,-15.254281,-16.999584,-6.336796,-11.802576,-9.959781,-15.936367,-11.335399,-9.568845,-1.965435,-7.8912897,-8.644819,-9.906723,-10.123105,-8.690832,-14.618967,-13.630266,-6.7633266,-7.7432327,-11.663866,-9.018594,-12.508287,-7.5928345,-14.031889,-12.501719,-13.9969225,-10.93495,-13.919109,-9.740595,-10.74189,-13.678369,-10.279574,-20.705402,-7.7191963,-12.294054,-13.481858,-12.510202,-12.996621,-11.707589,-9.858672,-16.276669,-13.968872,-7.513547,-6.3987694,-12.732853,-9.011211,-13.3489275,-10.713312,-4.4891644,-8.760049,-11.8000965,-10.865742,-10.87224,-15.431314,-9.935556
-16.608189,-11.4652405,-12.945289,-11.826043,-12.159503,-8.704004,-6.5759153,-7.7007437,-7.4358215,-7.8923435,-13.453125,-12.334354,-8.659664,-14.95409,-10.696171,-10.840231,-9.75249,-5.469928,-10.983682,-19.950045,-5.671854,-11.609896,-8.215111,-6.9387827,-13.563518,-8.553581,-10.637123,-16.610126,-14.569712,-10.729958,-13.60445,-12.855234,-10.54631,-10.309182,-10.974851,-19.322266,-11.294414,-9.287578,-14.641888,-11.473322,-18.0332,-8.370223,-9.091991,-12.846264,-13.072496,-10.741086,-4.429329,-10.388689,-8.935706,-9.061681,-11.289477,-5.644698,-10.2893505,-12.222235,-10.142902,-9.943045,-12.152057,-4.594885
-13.4933815,-10.1307335,-5.700941,-10.84223,-13.887911,-14.042549,-10.064819,-9.030614,-11.640172,-8.477581,-7.490082,-13.796619,-7.120611,-15.044304,-12.896324,-8.29121,-12.155254,-5.362006,-10.008566,-12.971347,-7.053257,-9.331013,-12.235553,-12.270303,-13.901811,-13.838345,-12.00753,-13.225517,-12.350018,-13.02818,-11.468103,-9.973842,-15.154974,-12.876754,-10.909664,-20.359259,-8.160869,-8.096639,-7.4670467,-11.341169,-17.846731,-11.896433,-9.990289,-17.438454,-16.165127,-6.592312,-13.0795355,-10.400131,-8.573336,-9.697712,-14.418528,-11.220853,-9.176907,-13.244682,-11.6270485,-10.750305,-9.812101,-8.782403
-10.667675,-9.731941,-10.357215,-10.849076,-13.609586,-15.85717,-7.1641607,-6.691324,-7.5621557,-10.938639,-7.2815323,-10.952248,-9.571285,-12.010248,-10.868036,-9.0267725,-23.063307,-13.374807,-9.608342,-9.852003,-12.16161,-6.3392467,-11.370437,-11.374268,-11.305072,-8.723407,-14.854134,-14.522026,-7.7753267,-14.164672,-9.642601,-12.106594,-13.6653385,-12.897762,-7.267867,-12.427692,-10.496618,-12.731002,-13.992882,-13.167347,-18.049038,-9.026585,-10.168848,-14.728758,-13.763332,-7.1177425,-13.246225,-11.34206,-10.852665,-8.160969,-13.080536,-11.530582,-10.077363,-14.479855,-13.256551,-11.480935,-12.077778,-12.533828
-11.605175,-11.263832,-18.351841,-10.065055,-9.904548,-12.552341,-5.5840445,-7.246027,-4.903266,-10.159239,-12.7794695,-15.698391,-11.036408,-11.897278,-11.603891,-9.891845,-18.271126,-14.130449,-7.168688,-10.987714,-16.57026,-7.2078075,-8.306709,-16.170261,-11.412155,-7.827303,-12.238131,-13.553864,-6.4032526,-9.412248,-11.523191,-15.668901,-17.531183,-11.959735,-7.364605,-11.728612,-6.2443256,-9.863573,-15.979616,-10.085603,-12.304611,-11.6749935,-12.152571,-13.576539,-14.843254,-11.738622,-13.359749,-11.531645,-10.81143,-5.215084,-11.951391,-15.605169,-12.699276,-12.240675,-13.550364,-16.466263,-13.347591,-11.199475
-13.715979,-11.536899,-17.852457,-13.237631,-7.6584826,-14.118954,-7.9164314,-4.615158,-6.133127,-11.875313,-19.499737,-7.8080883,-12.333121,-12.709776,-18.065804,-10.721235,-17.05154,-12.375885,-3.9600048,-12.674274,-15.624987,-13.527942,-8.452255,-12.484643,-10.061026,-7.6629353,-11.652676,-5.3099985,-6.148903,-7.0177946,-12.45984,-16.152555,-14.802603,-8.454525,-10.208862,-11.14595,-5.9156322,-13.115823,-14.559195,-10.527843,-13.285061,-15.095228,-10.683308,-9.212406,-12.382799,-8.664631,-14.443598,-11.557283,-13.272012,-7.009383,-13.68868,-8.326366,-11.160008,-12.123011,-10.133896,-12.011916,-14.864239,-13.905994
-17.310755,-12.758129,-14.054553,-10.750797,-7.284789,-10.857962,-7.7349415,-7.9641438,-3.484949,-10.710904,-16.575893,-8.661649,-6.3953066,-13.143505,-11.553663,-12.869114,-6.5768604,-12.142167,-10.085819,-5.045233,-13.92149,-11.929201,-10.982002,-11.678648,-9.7580185,-11.50388,-17.301998,-10.121904,-10.158921,-8.643463,-14.561424,-12.671371,-8.338757,-10.922505,-12.063959,-10.230703,-8.740532,-10.547207,-10.445896,-10.498177,-16.912125,-11.353244,-15.371821,-14.937194,-7.540098,-9.645895,-11.482973,-13.179216,-15.08521,-16.371517,-14.614981,-8.851421,-10.445218,-10.450893,-14.37152,-9.972317,-15.166983,-13.630711
-19.335812,-11.300957,-12.244129,-10.356214,-11.655392,-6.041299,-14.82059,-11.7624,-7.6753445,-11.485019,-20.141956,-10.960836,-11.048899,-12.126616,-14.158021,-8.68119,-8.0876465,-12.72709,-12.843398,-6.5124426,-9.944981,-11.808617,-11.818988,-11.739489,-22.709286,-10.390852,-11.13308,-12.075717,-11.822342,-7.9501553,-13.3314295,-12.342043,-7.900429,-10.707166,-10.998735,-9.497887,-14.470185,-13.102261,-13.128626,-11.761196,-13.758402,-8.918376,-14.958364,-13.388189,-11.634438,-10.4622755,-17.412466,-14.759102,-13.180534,-15.328415,-10.281805,-9.498997,-11.690459,-8.141468,-9.441058,-12.0148945,-9.971501,-16.01076
-19.529655,-11.54412,-9.101976,-10.632923,-17.606058,-8.353601,-11.266829,-15.168478,-8.348625,-7.9779453,-10.720417,-13.519565,-10.172813,-11.680983,-12.743144,-8.734388,-11.823848,-14.751339,-11.985154,-13.976625,-7.883707,-11.154895,-13.162861,-13.266506,-19.595701,-9.01002,-7.998539,-7.3872585,-6.0279694,-9.4845085,-11.615681,-13.373648,-15.62718,-9.712275,-11.15095,-9.282151,-15.459008,-14.078495,-15.001625,-7.636916,-12.028879,-11.860731,-16.654457,-11.968121,-9.426329,-13.72251,-16.955404,-13.416216,-10.116811,-16.599651,-14.722691,-8.513954,-10.310711,-12.952352,-8.089806,-15.696346,-16.095678,-9.42475
-16.915424,-8.513982,-6.2987566,-7.0931053,-16.360914,-7.0921526,-14.979413,-15.883238,-7.832843,-7.4594736,-7.831936,-11.754982,-10.334129,-13.793148,-11.96175,-9.66523,-4.365509,-12.304595,-15.551255,-12.468467,-12.491129,-14.643171,-10.638619,-9.439882,-14.5371,-8.019248,-9.045845,-7.814766,-8.062857,-10.847325,-14.071299,-7.940633,-8.835711,-9.041965,-8.533621,-8.812481,-14.854769,-10.784355,-16.264698,-14.542669,-11.869332,-16.549202,-13.515192,-10.668822,-9.497236,-9.981219,-12.0712805,-14.191381,-10.331955,-11.6075945,-11.550315,-9.66947,-7.061822,-13.480137,-13.612223,-6.9674206,-14.453718,-8.889946
-16.535612,-11.524231,-7.6996994,-11.419466,-9.8059435,-9.57291,-11.1948185,-11.543669,-12.244093,-9.065438,-9.379236,-12.473098,-9.154864,-15.88973,-8.807078,-5.0732956,-9.269028,-11.61633,-11.76467,-12.935591,-18.433119,-14.1606455,-8.326479,-11.679413,-10.032248,-9.9536705,-12.744341,-8.053867,-11.418802,-15.454937,-15.384162,-8.269455,-11.188021,-9.041525,-9.9711485,-12.567036,-11.6503315,-10.33352,-13.0438,-12.734123,-13.769455,-20.611086,-12.220134,-9.623945,-12.183778,-10.019545,-11.360908,-10.731436,-10.642641,-11.295787,-10.717227,-9.934045,-10.331745,-18.617565,-14.965566,-7.5574665,-10.987384,-12.357827
-11.361275,-12.694585,-14.425732,-13.598694,-8.574211,-13.361858,-6.8116064,-11.890321,-10.83103,-13.947521,-12.231169,-8.513795,-7.253538,-11.197594,-12.308716,-8.149529,-8.56418,-12.014357,-6.9787035,-11.246388,-18.842348,-11.677298,-10.007439,-7.640394,-11.804285,-13.30582,-14.601995,-10.653338,-9.6898365,-10.5251665,-8.763126,-8.63693,-12.7836685,-9.106865,-11.833277,-13.865198,-11.514144,-11.931002,-13.243156,-10.547963,-12.857525,-17.661457,-11.631932,-10.920261,-11.811066,-16.906248,-10.686632,-9.995595,-7.949147,-10.888569,-12.63087,-11.944265,-7.119787,-14.926639,-12.961618,-12.83493,-11.406048,-14.652833
-13.186613,-12.035259,-12.265578,-7.576234,-7.9991646,-13.339679,-11.614587,-10.496281,-9.024569,-15.719021,-13.1152725,-8.683444,-14.097372,-13.640532,-7.215577,-13.74862,-4.7472687,-8.946814,-9.877529,-9.925137,-13.619509,-12.226677,-7.031698,-7.373744,-9.948067,-8.060689,-12.170792,-6.4521666,-6.481181,-6.918235,-7.2167454,-10.942921,-11.259155,-12.719087,-9.959809,-10.399134,-8.092827,-15.21436,-15.135267,-9.91189,-14.385821,-13.146755,-11.89728,-17.660624,-10.293726,-13.576441,-14.494451,-9.733625,-10.076124,-5.5443134,-14.404816,-7.601968,-10.001547,-14.418569,-12.143613,-11.993889,-11.7285385,-12.002386
-18.858383,-13.205842,-9.389393,-5.3903246,-15.534673,-14.041696,-15.043421,-13.855724,-9.62641,-10.464357,-13.300758,-10.647749,-13.261218,-10.62508,-5.964486,-8.678278,-5.4071255,-8.702871,-7.1719646,-7.7637157,-11.693659,-6.2521305,-5.969084,-11.945494,-8.531567,-10.735111,-10.749083,-5.131671,-11.404675,-10.379141,-12.958397,-15.744305,-11.906395,-10.877855,-11.113459,-11.420319,-6.5502567,-13.255635,-12.064337,-10.695017,-16.307268,-10.633942,-10.031923,-10.04069,-6.9544334,-9.568592,-18.54052,-14.251368,-11.772083,-8.29224,-15.994391,-9.037836,-12.197594,-12.276546,-17.350025,-11.119029,-10.016722,-7.1266346
-14.327917,-19.346626,-11.109424,-7.55573,-15.54607,-17.397388,-17.587652,-9.679953,-9.363112,-11.267131,-7.1729546,-11.729654,-9.934445,-14.0019455,-12.463732,-15.098037,-6.666991,-9.737717,-12.333298,-12.232041,-10.890268,-8.26989,-14.187561,-12.304905,-12.413998,-8.461729,-14.356276,-14.853692,-4.6713257,-8.160994,-16.15584,-16.102276,-10.159567,-9.793039,-12.615916,-5.392028,-10.36499,-11.94961,-13.531263,-15.23237,-11.920523,-13.083469,-14.468587,-10.457914,-8.041973,-10.12047,-15.599054,-13.439587,-11.268997,-9.387694,-11.705787,-10.321663,-14.875847,-9.355895,-19.557362,-10.127487,-13.60082,-8.643904
-13.35038,-23.290384,-12.437658,-9.387213,-13.363182,-10.570718,-11.409506,-12.298276,-6.5596914,-17.17376,-12.852672,-12.01226,-7.5555296,-14.166505,-15.663812,-15.884741,-9.7987385,-9.403452,-14.603235,-20.606089,-7.6703625,-15.324337,-14.204728,-7.802334,-11.129439,-11.1771755,-11.166748,-13.623559,-8.585649,-8.64162,-11.53117,-16.361012,-12.345928,-8.9355545,-13.467271,-8.223044,-10.103156,-9.514129,-10.540503,-17.720787,-9.095336,-11.4169235,-10.865227,-14.644829,-13.539539,-13.111725,-11.4420395,-10.805173,-15.616295,-8.086123,-13.229108,-15.548139,-13.775105,-12.898301,-12.170786,-12.278,-15.438553,-11.980569
-17.465778,-15.186604,-8.072057,-9.622165,-12.583896,-11.505293,-11.7167225,-12.01289,-12.229074,-12.307568,-11.896836,-13.757916,-7.910329,-7.8604994,-14.080264,-12.424801,-12.466015,-5.571809,-13.124789,-15.805675,-8.56898,-12.081653,-13.2958145,-8.57519,-12.337843,-13.938334,-9.5684,-10.070253,-9.230504,-11.977296,-11.27276,-13.880076,-9.149467,-17.315456,-14.941157,-9.008904,-11.044266,-8.468651,-10.602236,-16.073277,-12.284088,-14.902115,-9.502721,-9.154998,-12.162747,-13.575933,-17.525349,-13.279682,-14.878544,-12.017922,-16.138954,-12.271535,-12.45253,-14.642454,-18.804108,-15.184566,-10.179231,-6.1903973
-15.093092,-9.633553,-6.3440742,-7.779422,-12.654766,-9.636564,-11.547935,-12.814325,-10.270525,-8.506706,-13.259759,-7.4452734,-3.2506714,-7.4263897,-14.117524,-9.535737,-10.687187,-10.13432,-9.953508,-9.13992,-14.017873,-8.175321,-7.883959,-11.97516,-7.991518,-11.911333,-10.363968,-13.864893,-13.797312,-13.009742,-9.016947,-12.207811,-9.338081,-11.118618,-12.53794,-7.6173344,-7.193409,-11.020734,-11.283534,-12.721165,-9.947482,-14.388603,-10.224348,-9.08669,-13.072859,-16.833103,-15.134624,-9.750372,-10.463047,-10.20841,-11.676486,-18.714993,-12.371993,-13.098116,-13.843935,-13.194815,-7.9752254,-6.6139584
-22.018621,-8.418651,-7.8642282,-9.403952,-11.938423,-8.224066,-10.618547,-12.733931,-14.345523,-10.816655,-11.768497,-10.868052,-8.2606,-13.452252,-15.185186,-9.739565,-7.1619625,-10.534151,-13.848705,-12.088852,-12.618599,-12.138108,-6.7837753,-12.895761,-9.08188,-12.294252,-11.272833,-10.592159,-7.139451,-10.613821,-9.815996,-10.363211,-8.72811,-8.633094,-12.797682,-7.78131,-11.177605,-10.279052,-9.690319,-10.9419775,-13.677694,-12.300491,-10.66187,-13.501574,-13.045651,-12.527391,-12.477152,-11.221976,-12.4590025,-12.636585,-12.891888,-10.011293,-17.47392,-14.12348,-9.629685,-13.998116,-12.369928,-9.112064
-14.997141,-8.909593,-7.4422874,-7.0006914,-11.572697,-10.804216,-12.697255,-9.097277,-13.535391,-13.632456,-11.721077,-11.777936,-7.894927,-10.889164,-10.48218,-12.562553,-8.934876,-9.571421,-12.841428,-12.942897,-11.173008,-12.680022,-9.071346,-9.832635,-8.4357815,-16.518627,-12.606516,-15.773397,-6.348322,-9.331461,-10.552641,-11.0847,-10.721232,-11.415314,-15.80415,-5.9904556,-7.673805,-15.489075,-9.317766,-8.075884,-7.5155106,-11.138583,-14.239396,-11.93633,-9.071157,-11.078075,-10.057202,-10.706179,-14.630489,-8.229695,-10.584057,-8.223157,-14.381891,-14.125573,-15.38731,-9.783207,-10.782358,-11.07342
-13.90044,-11.818031,-11.549062,-9.580458,-9.776994,-10.80967,-12.290446,-8.906452,-14.607759,-16.510319,-12.910337,-9.581754,-7.9896965,-9.072344,-13.9070425,-13.089354,-9.231973,-11.1111965,-10.335167,-13.240849,-11.566941,-15.136829,-6.566949,-12.356896,-12.228808,-13.132729,-14.101558,-10.463554,-7.066902,-12.744539,-12.813673,-11.248721,-14.77912,-10.166491,-8.970986,-9.876438,-9.963561,-12.809426,-13.096174,-16.002161,-8.657071,-12.204294,-16.851496,-11.63478,-9.217746,-11.722453,-12.643779,-13.863116,-10.265146,-11.131887,-9.376883,-11.288108,-9.688656,-9.526582,-13.481661,-9.675243,-9.60923,-13.897066
-15.848576,-13.184145,-9.067454,-9.470393,-7.354636,-10.481031,-6.29418,-10.615773,-9.815733,-12.50152,-14.450775,-8.908909,-9.499426,-6.3510704,-12.16745,-12.8900385,-8.204763,-8.402755,-9.575844,-15.211768,-13.744549,-11.439592,-6.6587934,-12.368918,-13.4168825,-11.615421,-10.1652565,-14.593645,-17.694273,-8.66905,-11.674678,-7.900526,-12.383251,-7.2125597,-8.747519,-11.273137,-11.988973,-10.139019,-16.788507,-12.182924,-14.283257,-13.597547,-15.878802,-11.905631,-13.114754,-7.760618,-12.805011,-14.083929,-11.65825,-13.470942,-12.262637,-12.007549,-12.630264,-11.454574,-8.817664,-13.225164,-9.030781,-12.009892
-16.214437,-12.577117,-5.9474125,-8.471174,-11.061112,-7.4425087,-6.7031517,-12.756416,-12.408207,-13.58847,-12.014006,-8.115922,-5.650631,-13.728405,-11.531831,-10.990323,-11.287196,-11.125023,-9.600484,-9.459673,-14.616053,-14.295543,-10.346274,-6.3569746,-10.656397,-14.299739,-7.787385,-11.318437,-18.91571,-5.2330704,-11.969233,-8.424742,-8.07108,-7.609727,-18.136774,-10.74789,-8.582407,-6.219846,-11.287685,-12.769775,-12.907219,-10.3518505,-14.489144,-14.172256,-14.949909,-14.169195,-14.281422,-11.966586,-12.299126,-9.874463,-9.634628,-9.967658,-6.7912827,-12.18415,-11.581632,-12.472764,-13.624041,-8.878626
-17.786568,-10.5844345,-10.501475,-6.436037,-10.274388,-9.553656,-8.502811,-14.2586975,-10.056662,-10.371562,-13.833781,-11.7042055,-8.647093,-12.474273,-9.696694,-5.5084476,-10.908008,-11.151993,-11.5492,-12.336394,-14.197758,-14.918984,-9.613613,-6.8998547,-9.846102,-17.095787,-9.978935,-12.124471,-14.325095,-6.895729,-12.800079,-17.997015,-13.553246,-16.771374,-13.95571,-10.107572,-12.332218,-11.255576,-12.33283,-9.966798,-15.9710655,-8.300052,-8.848299,-16.637825,-8.515396,-13.694725,-12.07035,-15.133718,-9.391258,-8.943864,-9.630606,-10.185306,-10.563766,-12.808282,-14.621687,-12.547143,-12.602999,-11.571878
-12.253858,-14.402552,-3.9801426,-7.7592754,-11.407705,-12.097319,-11.215501,-10.380566,-12.427227,-12.371926,-17.402445,-15.062099,-5.7257376,-13.196774,-7.8314886,-6.8020353,-10.48743,-11.443979,-9.404064,-11.058414,-10.156612,-13.023181,-11.539769,-8.672392,-14.790773,-14.35606,-12.821562,-17.775913,-11.751782,-6.209197,-13.248631,-12.276556,-12.800941,-11.406459,-11.82823,-9.980249,-14.796114,-17.256218,-12.408867,-10.2806,-10.708612,-13.111724,-9.584902,-11.569096,-14.536598,-13.953558,-12.409754,-13.420056,-14.211049,-9.878447,-9.498896,-10.37509,-12.621296,-9.317059,-12.003169,-14.429039,-10.937731,-13.758017
-9.130889,-11.643448,-3.5607986,-3.5265732,-14.376855,-11.859778,-18.632816,-12.4479265,-16.966413,-13.319052,-13.244978,-15.401829,-6.426917,-16.735607,-8.98111,-6.452389,-14.207357,-9.288937,-17.299469,-10.2353325,-8.46653,-13.988321,-11.6980915,-6.5352983,-13.845873,-8.543975,-14.4008255,-14.245661,-7.3521385,-10.950338,-9.27647,-7.09715,-15.022217,-11.4561,-8.252246,-6.828352,-14.155508,-17.724327,-9.416475,-10.459206,-9.202726,-10.154972,-11.005663,-16.481544,-13.465513,-12.539781,-10.592287,-8.763742,-12.530764,-10.3779745,-14.402205,-13.109671,-12.873169,-14.299255,-10.536065,-13.279737,-10.2844715,-12.251702
-13.454727,-3.6965656,-9.719378,-2.2046185,-13.361667,-10.709253,-13.3981495,-10.48894,-10.969326,-12.238904,-9.865657,-13.562013,-12.265492,-15.667952,-11.759786,-10.836615,-10.381664,-9.919988,-15.359581,-12.337955,-13.196676,-11.499622,-6.052842,-11.656023,-9.796911,-11.352289,-13.219762,-11.482809,-7.729764,-12.941952,-10.098048,-13.5160475,-12.25563,-13.683512,-10.934147,-13.325613,-10.381576,-9.178254,-12.611299,-12.546768,-14.899649,-13.147313,-12.53659,-17.60147,-10.072607,-10.697426,-10.628409,-7.0501614,-13.760092,-11.328114,-15.618136,-10.78465,-13.433283,-17.378498,-9.821603,-10.11201,-9.493944,-12.591765
-16.847359,-5.3430367,-9.211011,-8.702985,-14.219061,-13.983646,-8.47036,-14.192017,-11.348319,-11.97968,-12.323149,-7.447688,-12.951248,-10.240279,-5.0997114,-9.782191,-12.04121,-12.663413,-8.607998,-11.892182,-5.4572535,-8.391298,-4.6319847,-12.292396,-8.119946,-9.384092,-9.853711,-9.728322,-11.657218,-10.030912,-11.99974,-8.610507,-11.7614,-9.492544,-15.576921,-14.422851,-12.838799,-10.114417,-15.536562,-11.256262,-9.343238,-11.57221,-11.99979,-16.555885,-15.100189,-11.436886,-9.146895,-12.459209,-12.792677,-10.049185,-16.024857,-12.542107,-15.867822,-10.508792,-13.206905,-8.145492,-9.769685,-14.239077
-18.267336,-11.186537,-11.468779,-8.394542,-10.925411,-14.759791,-12.780275,-9.596649,-15.010759,-17.945711,-11.0126,-5.6367283,-5.1835823,-5.8621616,-6.784545,-9.113125,-11.558273,-8.773512,-3.9605274,-7.306238,-5.956541,-12.79296,-9.663931,-11.005791,-10.827419,-12.822582,-13.045434,-13.248453,-10.97227,-7.4367065,-10.995643,-8.926911,-7.971364,-8.758107,-10.571342,-13.653774,-9.631415,-12.440969,-11.023963,-10.438049,-8.762379,-8.665514,-11.143715,-10.414776,-15.354754,-12.11491,-12.010869,-8.647703,-8.099862,-11.564813,-14.149462,-11.629346,-9.46933,-13.92897,-15.2727585,-7.337799,-13.852484,-10.851445
-13.895655,-12.334902,-7.68898,-4.251478,-7.2183847,-9.281159,-16.909126,-10.530169,-13.861427,-10.994836,-8.929154,-1.7376766,-11.139255,-5.2541866,-7.4219084,-7.1748877,-13.192003,-11.322166,-10.142162,-8.255097,-4.394541,-15.124145,-8.291211,-9.080547,-13.149503,-11.001857,-9.073271,-10.104012,-15.689683,-13.483311,-10.152245,-12.405116,-13.004033,-10.304356,-8.2441845,-10.205874,-12.192692,-17.142387,-9.660961,-12.020125,-12.913513,-12.061129,-8.900914,-13.508661,-15.819469,-12.143931,-12.919529,-10.520574,-5.5272913,-12.375909,-11.176001,-9.24049,-8.360688,-13.848482,-12.97063,-15.18826,-14.108702,-7.632288
-12.597899,-8.677521,-12.319852,-6.931493,-8.168221,-11.099323,-19.913649,-8.85512,-8.392503,-10.053726,-8.522525,-3.8110847,-8.786238,-8.036748,-8.3095,-7.4253006,-8.768978,-7.8627987,-11.782721,-9.717411,-13.46162,-11.924577,-10.3443575,-11.085358,-10.521763,-12.914288,-6.5767803,-8.70862,-16.020424,-12.1447315,-13.243296,-10.124012,-10.701085,-12.126067,-7.3992968,-10.98263,-9.353918,-16.066872,-11.0659075,-14.367947,-13.492183,-8.363157,-9.820132,-18.060127,-15.689676,-10.730209,-13.299542,-12.344495,-9.913716,-13.991083,-12.480852,-9.527136,-14.512062,-12.695723,-13.317844,-11.618456,-14.424619,-6.9689484
-15.92564,-8.2673235,-11.503148,-11.39409,-13.387021,-10.780512,-13.220741,-6.834388,-8.156738,-12.675516,-10.511171,-7.983243,-6.6863394,-11.035547,-14.946006,-9.75935,-8.764509,-11.546655,-8.742521,-14.141513,-6.653964,-15.144362,-10.531065,-12.14515,-13.0650215,-16.396233,-8.596485,-10.047323,-13.769063,-9.161905,-9.658541,-7.2386913,-14.312112,-8.95927,-8.443877,-11.094954,-12.109291,-14.063495,-12.153174,-17.251152,-14.795656,-10.2500105,-10.4876,-14.555261,-11.965748,-8.811493,-10.137244,-10.59214,-14.637558,-14.169806,-10.345746,-9.61138,-11.596562,-11.86598,-15.343817,-11.097431,-15.22373,-8.088323
-14.535828,-7.5094576,-13.94544,-5.3070984,-11.780504,-11.648296,-11.622801,-9.803631,-15.848487,-13.401883,-10.3245125,-6.992736,-9.755095,-14.668557,-10.664276,-12.171426,-9.521813,-16.641472,-10.168711,-13.366189,-6.424305,-10.330929,-11.628136,-11.622752,-16.399729,-8.837809,-8.457366,-14.748073,-5.0720387,-13.027948,-11.860589,-11.429398,-9.757176,-9.146547,-5.738597,-11.195609,-10.668806,-11.009761,-9.49353,-8.519741,-11.308928,-7.9604855,-12.456015,-13.971172,-9.615222,-12.7515335,-11.78569,-10.842928,-17.811785,-11.590563,-13.226738,-9.3619795,-10.614533,-10.853748,-10.493011,-12.13391,-9.29879,-9.253225
-16.360859,-8.69589,-12.292793,-10.835085,-7.3282986,-10.145409,-14.649557,-10.939862,-16.471388,-10.855651,-14.445538,-10.366221,-12.772554,-9.873582,-5.403448,-5.949854,-8.602778,-16.06311,-9.910703,-11.228242,-14.660311,-9.188515,-9.3442135,-8.8126955,-14.008905,-9.632337,-11.237917,-12.042456,-7.040803,-10.114241,-13.498508,-10.294603,-10.822815,-5.407284,-6.8221483,-10.933717,-15.647756,-7.3312473,-8.548325,-10.187555,-15.881908,-7.216257,-10.431881,-13.118551,-10.6741295,-12.924827,-13.027941,-13.9229355,-11.688463,-10.582597,-8.015306,-10.575333,-11.300934,-14.492439,-12.715161,-9.898424,-9.005806,-6.8226633
-14.2977915,-10.614936,-8.588568,-7.318427,-14.227787,-9.031263,-11.96549,-9.539614,-14.614366,-11.160024,-13.680175,-10.745428,-11.533876,-12.601389,-3.4637966,-8.98366,-9.733959,-12.384905,-9.492948,-8.935776,-15.238461,-11.790559,-10.451962,-10.933563,-14.129204,-14.590561,-12.783677,-9.369015,-8.705411,-10.436536,-11.171943,-8.336779,-8.529498,-10.98275,-11.807419,-14.349426,-12.6035595,-9.717253,-10.949966,-11.670649,-12.669198,-10.484521,-13.985675,-14.456668,-11.233999,-12.09263,-12.950954,-12.322678,-11.477446,-12.423576,-9.0836315,-11.18643,-11.869736,-14.727328,-14.806072,-13.237991,-9.727521,-8.701715
