-24.060658,-21.047056,-21.159536,-21.04113,-21.481201,-22.887125,-21.212574,-21.873753,-20.766224,-23.389008,-22.884098,-23.510069,-19.812798,-22.378489,-20.78388,-23.096004,-22.63354,-20.33638,-21.201338,-21.9824,-21.505138,-21.194416,-23.227135,-21.907043,-19.659386,-25.144611,-23.657324,-19.85962,-27.244776,-22.845535
-23.859673,-23.167439,-21.201302,-25.30027,-22.191933,-22.194756,-20.467684,-21.888552,-20.146492,-22.360964,-22.289011,-22.274857,-21.639542,-20.317558,-23.999416,-20.172417,-20.933142,-21.098286,-19.864027,-20.198067,-21.675034,-20.231369,-22.723518,-20.9945,-20.435751,-18.931711,-20.513712,-21.295067,-27.027931,-21.735212
-21.389595,-23.32663,-21.629692,-21.996094,-20.522636,-21.115208,-20.586369,-21.071163,-22.832333,-22.358353,-22.367424,-20.6757,-19.469337,-22.34364,-22.42158,-20.494806,-20.12563,-22.32362,-21.203148,-20.45882,-22.4121,-21.883533,-20.798473,-19.389069,-18.873466,-18.348845,-22.767174,-21.85056,-27.383999,-21.17649
-28.634102,-19.547947,-20.707909,-21.472126,-17.920034,-21.12675,-21.505701,-19.55478,-23.140915,-23.521736,-22.77525,-23.686457,-21.803062,-22.090563,-22.93279,-20.342989,-21.252586,-18.890282,-19.799952,-20.633835,-23.891579,-24.214611,-19.936285,-20.467731,-20.36297,-22.08009,-19.49494,-22.247124,-25.628626,-22.733559
-29.641085,-20.426472,-20.38559,-19.938738,-19.454166,-21.519844,-23.312138,-23.263893,-22.383972,-20.161196,-22.64624,-21.253325,-22.905,-21.744797,-19.494762,-20.267422,-23.07119,-20.890596,-21.884136,-20.713608,-23.63821,-22.358612,-23.28241,-19.536703,-18.16795,-20.570856,-19.970203,-20.727634,-27.04482,-23.846008
-27.586151,-21.571018,-22.593206,-20.562943,-21.854515,-20.076105,-22.263325,-21.092628,-23.29347,-19.32756,-23.94865,-23.77602,-21.4874,-21.507862,-20.435154,-19.801325,-23.86695,-18.241705,-21.809822,-21.185984,-22.921246,-23.29919,-20.309181,-19.921528,-18.144983,-18.661734,-19.637264,-20.053364,-28.492918,-23.413496
-20.512093,-20.366053,-21.641327,-19.531569,-21.368027,-19.798664,-21.03006,-21.513206,-21.009712,-21.063929,-21.76909,-24.749695,-22.041294,-18.945944,-21.141499,-23.376102,-19.19276,-20.494867,-21.217388,-22.148916,-20.026524,-20.990734,-19.390839,-22.330978,-20.411058,-20.439789,-22.540825,-25.160702,-28.655685,-23.095848
-24.00513,-23.694756,-22.904951,-20.200077,-21.840202,-20.96503,-21.039242,-22.135534,-22.00861,-21.77147,-22.044724,-24.80151,-19.472477,-20.252615,-20.708845,-20.977037,-20.719383,-20.201008,-20.878162,-20.142769,-22.854336,-22.373795,-21.044468,-21.443068,-19.815536,-23.145885,-21.112616,-22.242226,-30.73927,-20.192055
-23.130558,-23.392939,-22.306896,-20.217415,-21.245312,-22.193687,-20.200558,-24.24279,-20.180843,-20.395569,-23.505909,-22.590935,-23.818535,-20.647816,-22.353912,-21.100128,-23.191145,-22.95581,-18.97438,-20.242376,-22.62168,-21.020601,-18.848835,-24.074308,-22.312084,-23.132446,-22.409828,-20.664726,-31.922138,-24.126736
-24.844858,-21.195028,-24.83609,-20.714481,-21.563887,-23.563797,-23.708607,-21.72361,-21.198074,-22.108425,-24.477802,-21.710178,-21.39283,-20.02104,-25.081242,-23.171896,-24.697863,-22.247353,-21.189342,-21.77591,-23.647556,-20.177578,-19.090813,-21.663021,-22.391932,-21.51756,-21.095318,-20.906067,-31.074501,-21.439186
-24.596382,-18.536083,-23.227718,-20.228699,-19.688387,-21.937893,-18.591862,-20.820877,-21.674835,-20.09397,-24.373652,-21.212006,-21.700409,-21.918093,-25.576977,-22.944582,-22.216,-20.544552,-22.603685,-21.811747,-24.916117,-22.64873,-19.895744,-21.768948,-21.961718,-22.440708,-20.001926,-18.930386,-28.092485,-20.544928
-20.601807,-23.019361,-20.859043,-22.514513,-19.887806,-20.527071,-19.618336,-22.128658,-23.737246,-22.127659,-22.420998,-24.454834,-24.7588,-22.337526,-22.841467,-21.543251,-22.139614,-21.783482,-22.069374,-23.659964,-25.157028,-22.341919,-20.331463,-23.93113,-21.0308,-21.431648,-20.659565,-24.020142,-28.731615,-21.254335
-23.622229,-21.362995,-23.664454,-20.876064,-22.766752,-23.215282,-22.458855,-20.94292,-23.877314,-22.260191,-19.586819,-22.758522,-24.625324,-21.049202,-23.95867,-21.81536,-23.862644,-21.922478,-23.761606,-22.842669,-25.782503,-22.83097,-24.243805,-25.868187,-21.30355,-24.46932,-21.23542,-25.539585,-31.684933,-25.778511
-28.321756,-23.953598,-24.867207,-23.23011,-25.56789,-25.597845,-26.5287,-25.19614,-24.500793,-25.706327,-23.786148,-23.700554,-24.02048,-24.031834,-28.749716,-24.335384,-26.3905,-26.009716,-25.74773,-24.163296,-30.112219,-25.346813,-24.709396,-26.578205,-25.406654,-25.562449,-25.392765,-24.787132,-37.558792,-27.818653
-34.713257,-29.635145,-28.618855,-28.573612,-31.283152,-32.602165,-30.897236,-30.288496,-30.360327,-31.788467,-31.107382,-29.213463,-30.641113,-28.52147,-33.356697,-31.765558,-32.018604,-31.410427,-29.853329,-33.303234,-33.995228,-31.137009,-34.07685,-30.505966,-27.520563,-31.03737,-30.02,-31.060753,-41.26728,-33.185734
-44.27675,-42.05664,-40.42149,-42.89596,-42.034267,-42.58307,-43.40674,-44.704117,-44.19705,-47.357536,-44.165405,-42.45685,-42.8743,-43.389473,-42.12018,-44.146065,-43.987522,-45.57571,-48.062485,-41.47072,-42.530525,-39.70532,-43.7696,-41.53795,-40.74751,-43.569077,-40.555626,-44.82205,-48.94201,-42.273136
-51.681908,-59.875645,-64.170715,-62.539043,-63.773933,-61.9449,-64.36226,-66.99197,-59.734917,-63.011337,-62.31395,-59.14951,-65.02494,-62.893738,-59.34948,-61.037086,-59.24358,-60.972496,-60.730995,-64.575,-63.126835,-59.957527,-61.53688,-60.341194,-62.904568,-64.367645,-60.505795,-60.545315,-69.73987,-61.890045
