-28.273256,-26.33166,-21.751856,-20.64069,-26.507053,-21.46325,-23.187057,-21.988152,-24.500183,-25.3391,-20.976393,-21.1202,-20.549301,-24.459728,-25.98386,-21.284527,-24.961897,-20.372498,-24.71851,-26.25486,-23.431396,-22.877203,-21.43109,-23.911354,-22.94363,-23.393541,-22.35393,-19.741379,-21.416365,-18.02377,-25.500973,-23.686472,-25.239677,-22.20737,-26.438477,-21.838099,-27.414577,-27.003006,-23.543863,-26.33944,-28.744398,-21.148132,-21.406105,-21.258762,-22.90855
-25.332237,-22.524265,-27.06703,-20.188963,-26.074884,-21.679829,-26.706257,-17.58991,-24.672035,-22.8497,-23.047886,-20.9494,-20.415403,-23.612652,-24.90774,-19.702616,-23.310463,-23.4973,-23.283226,-23.895023,-24.72403,-22.525398,-22.990433,-21.267136,-23.752375,-24.879417,-21.186375,-22.851864,-22.080519,-24.13633,-22.552176,-19.53614,-22.255903,-20.86345,-24.400784,-22.765816,-25.452068,-26.821922,-22.166552,-24.236885,-28.271187,-27.822803,-22.76094,-20.683554,-25.29565
-27.579563,-21.76518,-26.498055,-22.315659,-27.924543,-20.141762,-24.248034,-21.772099,-22.628693,-21.467335,-24.77845,-24.135096,-21.822573,-22.595705,-23.71733,-26.32306,-24.611126,-21.78292,-26.8783,-22.49857,-25.184677,-23.601742,-21.28676,-27.469841,-20.74465,-23.113466,-20.18168,-20.898676,-24.227674,-22.130243,-23.022665,-23.356812,-26.85785,-22.767088,-26.137917,-26.996025,-23.204279,-25.571997,-17.773636,-22.16178,-24.721796,-26.693565,-24.702847,-20.932756,-24.18288
-24.635723,-23.393263,-24.929981,-19.732788,-21.348782,-19.873037,-17.545343,-23.747725,-19.321844,-22.910522,-25.613873,-21.837885,-21.975212,-23.378057,-27.115305,-20.660997,-24.307821,-21.442211,-29.960152,-22.054932,-22.550913,-25.714123,-25.097034,-27.140959,-22.027857,-26.880026,-25.430489,-24.896824,-25.089891,-24.495056,-22.567974,-21.185272,-22.183521,-22.321045,-29.504276,-23.398039,-25.20825,-25.205912,-23.881159,-23.551414,-23.652401,-25.272068,-21.086586,-23.333656,-23.596285
-23.339489,-20.80146,-21.472132,-21.284357,-22.194729,-23.678516,-23.121433,-22.58753,-21.52459,-21.675606,-21.97609,-23.432602,-22.351423,-22.894222,-25.908716,-24.128922,-22.097584,-19.673628,-25.599924,-21.976212,-22.388285,-24.578709,-29.451387,-25.629543,-19.988,-23.600666,-22.242517,-22.021238,-26.148716,-22.889532,-25.893114,-22.429546,-19.527916,-22.903273,-23.173637,-22.241169,-23.823017,-25.72988,-28.233837,-21.029165,-23.34097,-26.246086,-23.508793,-20.718517,-24.534904
-28.018469,-20.826757,-23.521667,-24.938549,-27.317867,-24.116028,-24.819319,-19.290176,-22.188606,-24.480488,-22.412924,-25.587013,-22.715708,-21.264359,-24.208286,-24.614782,-20.65905,-21.536362,-23.825706,-24.320272,-24.00386,-20.287369,-26.09621,-21.10585,-18.583523,-26.069439,-20.249699,-21.644905,-24.100872,-22.744205,-22.881155,-23.603485,-18.62661,-22.314915,-23.026281,-23.55922,-28.881472,-19.029274,-24.462006,-21.972439,-23.933182,-20.016392,-23.046642,-20.486197,-22.770325
-29.901018,-23.627728,-21.153658,-24.837826,-27.37852,-24.700298,-21.624573,-21.318527,-28.994066,-21.238113,-26.34879,-22.222754,-29.924534,-21.496399,-24.197851,-24.90655,-22.502264,-25.988384,-24.70969,-25.734737,-21.985954,-25.258587,-23.492563,-22.805792,-22.373535,-21.591768,-25.329372,-25.884808,-27.224121,-22.433558,-20.245815,-22.951101,-22.632988,-23.01794,-22.024307,-20.593338,-22.746595,-19.965511,-22.200096,-18.999483,-23.376324,-19.838058,-20.297483,-23.77845,-20.09254
-24.918865,-28.232548,-22.024311,-22.633148,-23.392479,-25.931572,-20.034174,-26.109947,-25.8621,-23.854803,-25.131887,-21.49778,-25.111092,-22.757048,-22.54294,-25.076374,-19.946827,-26.70085,-25.115883,-25.125908,-26.750805,-24.69644,-21.912796,-19.436985,-20.820055,-18.089634,-27.43382,-23.150036,-29.410412,-22.398098,-26.97528,-24.254574,-26.145021,-20.025675,-23.525272,-19.043211,-24.079422,-27.503216,-23.554985,-22.508131,-24.43876,-23.966282,-21.350563,-26.314022,-22.40365
-24.455448,-24.582941,-24.02328,-22.150688,-23.998585,-20.687664,-25.715576,-25.505379,-23.677853,-23.897156,-26.04834,-22.977123,-23.870865,-25.515202,-23.188787,-22.885841,-26.350101,-23.015951,-24.120497,-22.205685,-26.81311,-25.734709,-24.248993,-21.953215,-24.62695,-22.058338,-23.929157,-18.833702,-22.352844,-28.808247,-21.927979,-21.363398,-27.032978,-22.786657,-18.811842,-23.586205,-18.606728,-23.273396,-25.535372,-26.576015,-25.105755,-23.185318,-26.629457,-26.01828,-21.382904
-25.430079,-19.957176,-22.263813,-22.670593,-22.200026,-23.613281,-27.229588,-27.064802,-24.153435,-23.423573,-27.51255,-23.119358,-25.206125,-23.802967,-24.373177,-26.304638,-27.646507,-24.519257,-26.003548,-20.068426,-25.251997,-23.36171,-27.7451,-27.312225,-23.309162,-23.782408,-21.370544,-18.663425,-20.986057,-20.06808,-22.510805,-21.772686,-22.393314,-26.688282,-21.081991,-20.815403,-20.565125,-28.643532,-25.591072,-25.67713,-22.54425,-22.13202,-21.872372,-23.519785,-24.499825
-30.141306,-23.756578,-22.38364,-21.44978,-25.23706,-25.984182,-28.288141,-29.020851,-26.415617,-23.124393,-24.862446,-20.195118,-25.863127,-19.311506,-21.446434,-24.910402,-24.283216,-26.563265,-27.77088,-20.817585,-20.801092,-22.170437,-25.831593,-25.71282,-20.114021,-23.989513,-27.419348,-21.169834,-23.737131,-19.995115,-21.675842,-23.988485,-19.852543,-28.302618,-22.275759,-22.304983,-22.49237,-27.249283,-24.400307,-26.552227,-24.054207,-27.038801,-22.946978,-20.636404,-24.235123
-28.849594,-23.86095,-24.95542,-21.142918,-24.787771,-24.829266,-28.134628,-30.722593,-23.13887,-25.15608,-24.67563,-24.18031,-24.464256,-20.471554,-20.678999,-21.461473,-22.543743,-23.790428,-20.432072,-24.600847,-20.989542,-21.28826,-25.592884,-23.221914,-22.486473,-24.724442,-26.586807,-24.025284,-21.870634,-23.376717,-21.908882,-23.701164,-22.919472,-24.726946,-21.378336,-22.045094,-22.4813,-25.785429,-20.520714,-25.622353,-22.738857,-24.771152,-24.410442,-25.506672,-23.78532
-29.297737,-23.902922,-20.861023,-24.133577,-23.631914,-27.821991,-24.702301,-19.15503,-22.885353,-22.835392,-24.736738,-25.921406,-19.640923,-22.482866,-23.681116,-20.344507,-25.594872,-21.328892,-21.812384,-23.519623,-22.377588,-23.084082,-24.962254,-20.14184,-24.81327,-23.371906,-24.586838,-26.284292,-21.361507,-20.241827,-23.496714,-24.013315,-20.888414,-21.041756,-24.048647,-19.997185,-25.324009,-21.351334,-24.964912,-27.555044,-21.65097,-23.090456,-25.55276,-24.686003,-22.518692
-27.340118,-25.37671,-24.521626,-22.76596,-27.65759,-27.897186,-23.642763,-20.860308,-27.747087,-24.112629,-21.643597,-27.561981,-22.414711,-20.74775,-26.77058,-26.023808,-24.258865,-21.3564,-22.686855,-23.4228,-20.037628,-26.658115,-22.594131,-22.347,-24.881124,-23.854343,-19.171526,-20.887383,-21.202827,-21.433628,-19.03739,-22.799168,-23.246124,-22.402752,-27.002155,-22.22504,-26.817875,-21.868793,-25.922546,-23.874863,-21.342323,-26.138494,-24.465467,-22.63506,-22.936722
-28.631603,-28.787493,-26.110868,-22.75267,-19.950878,-27.003132,-23.47433,-27.634203,-25.011257,-23.74751,-20.059229,-27.246126,-22.651821,-24.277267,-29.623299,-26.415524,-22.912573,-23.221432,-24.346493,-23.916498,-22.065928,-25.425497,-25.459549,-26.560823,-24.525291,-20.772686,-20.908588,-21.991745,-22.625046,-23.09533,-23.025213,-25.077513,-22.694283,-22.225098,-20.919193,-26.564425,-27.484274,-20.358246,-25.213764,-22.997139,-24.327747,-23.552446,-24.53701,-22.229858,-22.698128
-26.037918,-23.944681,-26.14215,-26.041466,-26.27845,-27.265064,-22.814606,-22.634718,-23.532993,-25.059772,-18.89065,-25.659668,-23.600725,-23.896257,-27.879934,-21.832123,-24.425926,-24.425278,-26.36552,-20.810062,-23.696898,-26.468838,-23.67851,-22.791029,-22.371983,-20.336708,-19.260544,-22.345888,-24.8561,-26.375597,-25.891731,-24.378088,-23.083271,-24.922256,-21.947136,-20.091637,-21.503235,-24.237078,-20.55291,-22.206295,-20.008648,-22.85791,-27.238213,-24.702576,-23.783148
-25.506317,-22.479656,-20.20522,-21.716984,-29.207066,-24.474236,-21.277302,-23.73799,-22.71232,-22.30993,-27.164085,-23.296478,-24.13775,-27.989424,-25.26966,-19.775578,-24.506254,-22.684742,-24.587883,-26.28229,-27.10548,-23.046684,-22.394665,-25.95472,-23.964111,-23.09254,-19.937885,-21.783772,-26.886028,-23.785938,-25.665405,-24.249672,-22.545925,-26.292646,-23.687542,-25.373962,-22.216175,-29.32946,-23.27955,-24.609434,-21.641022,-24.68358,-25.24204,-25.430164,-23.968262
-26.266386,-24.788206,-22.563396,-25.404747,-23.648483,-23.517061,-21.557388,-20.707127,-23.465328,-20.888687,-27.713028,-24.959297,-23.99126,-21.789299,-25.98056,-21.857023,-25.291784,-24.221027,-26.640348,-24.022995,-22.318478,-18.822508,-23.439388,-26.186432,-25.947166,-21.637348,-20.864874,-24.764774,-21.16614,-24.966429,-22.277954,-25.3172,-20.512253,-24.135727,-23.047932,-23.774017,-24.645897,-23.194065,-20.48664,-21.93462,-25.441324,-20.228945,-24.740269,-22.640753,-23.64598
-25.990139,-23.528008,-24.130732,-25.261822,-23.88681,-22.83239,-23.851234,-22.836819,-22.109901,-22.651688,-24.003544,-24.300087,-22.315517,-23.938656,-28.444756,-26.26482,-23.397732,-24.70691,-25.384274,-24.435015,-22.30621,-25.047564,-23.947952,-25.692556,-24.119366,-21.814415,-21.717905,-23.118345,-25.089396,-23.295761,-24.334793,-22.55753,-20.83609,-26.179869,-28.478964,-24.130653,-24.486065,-24.059408,-22.295658,-25.37912,-23.515076,-23.866858,-26.631815,-20.736973,-20.34112
-25.378044,-21.753782,-23.57057,-20.833166,-21.59265,-21.421053,-25.831858,-23.764719,-22.399391,-23.17809,-19.244379,-27.015799,-23.372803,-22.911535,-25.367096,-27.748379,-22.911495,-21.635859,-23.221981,-22.319508,-23.18806,-24.172733,-23.285675,-22.72759,-20.641201,-23.388987,-24.761227,-20.9964,-21.09214,-23.68328,-25.549572,-21.1126,-24.578836,-26.338945,-21.016459,-25.401327,-21.364304,-22.91711,-22.467014,-22.350288,-28.702663,-23.374144,-23.01791,-22.485363,-19.259237
-25.408453,-21.010027,-23.62043,-27.032192,-23.751457,-24.269318,-20.940117,-22.450186,-25.145058,-24.848425,-23.127377,-26.940294,-27.196714,-24.069365,-21.740313,-25.77702,-25.483206,-25.627987,-24.290558,-24.098557,-25.37886,-25.758493,-21.677464,-21.633904,-24.570288,-25.645893,-22.844181,-24.820705,-17.76187,-19.428413,-26.126617,-22.70959,-23.108698,-25.096668,-23.944197,-21.475306,-21.953274,-22.727179,-20.764002,-19.437126,-24.108765,-22.314215,-21.623287,-19.91178,-21.95885
-30.398672,-21.671864,-22.742033,-25.57166,-21.672169,-24.601654,-20.479927,-22.089417,-26.454542,-23.941326,-24.341646,-26.856071,-25.28165,-27.759548,-24.54375,-25.220797,-25.396029,-21.546772,-22.435463,-22.629486,-24.172895,-25.665117,-20.39848,-26.29454,-23.98678,-21.855045,-22.091316,-22.291798,-21.460957,-21.17125,-23.13897,-24.790998,-24.666485,-22.988182,-27.978695,-24.214016,-26.011898,-26.559605,-22.322485,-25.031075,-24.793573,-25.26631,-23.020409,-19.25055,-21.073854
-25.729263,-22.196175,-25.545172,-22.476248,-21.02982,-26.411003,-22.88668,-25.170824,-26.459902,-21.15895,-26.50099,-26.243256,-24.66769,-25.80933,-22.954414,-20.592415,-24.170773,-22.53529,-23.241089,-22.39066,-23.221,-22.801693,-20.738203,-25.120024,-24.58118,-21.609009,-21.681608,-24.32886,-21.461544,-21.494322,-22.849731,-21.86945,-24.696434,-26.0432,-24.024439,-24.231138,-22.98199,-23.632143,-24.442108,-27.12072,-20.700504,-21.906454,-22.409636,-23.045515,-21.361973
-21.80601,-23.148012,-24.646088,-23.224792,-25.266066,-22.40029,-24.287056,-25.59512,-22.52575,-26.329273,-22.22381,-23.73663,-27.593597,-21.8985,-26.612955,-23.812,-25.55859,-24.433792,-27.344,-23.348154,-20.727146,-25.294582,-26.276625,-23.563549,-23.683987,-24.93387,-22.81401,-26.557135,-19.957886,-25.971298,-21.486362,-22.029324,-23.959095,-24.596403,-26.560783,-29.023048,-23.159536,-21.040674,-27.385448,-20.011215,-19.886414,-22.32142,-23.573418,-26.732948,-23.177753
-30.609442,-24.86945,-23.06535,-24.180656,-25.488194,-22.130302,-23.797112,-23.657043,-21.196354,-25.786097,-24.63126,-23.920776,-22.370201,-22.651745,-23.020412,-28.989077,-25.810596,-29.864122,-26.043098,-24.965454,-18.610779,-28.167807,-24.889141,-26.763449,-24.294168,-25.54469,-21.0436,-23.919622,-19.957167,-24.981579,-22.721003,-20.998772,-25.455336,-25.726515,-23.041365,-23.375069,-26.697548,-22.727674,-23.275114,-26.50248,-22.133558,-25.723717,-21.762897,-23.51094,-28.539118
-31.815504,-26.161308,-23.801655,-24.53009,-18.88036,-20.210081,-23.074455,-23.510338,-20.628109,-22.539452,-24.7721,-23.257557,-20.35456,-23.803425,-23.13126,-26.160212,-20.669353,-22.289429,-26.984604,-26.346806,-23.106258,-27.210518,-23.28345,-23.32684,-23.397144,-21.05344,-23.83935,-26.448582,-18.813625,-19.425602,-20.567707,-20.394794,-25.138645,-20.045593,-22.638054,-23.983112,-26.292406,-25.033508,-22.610468,-22.273903,-22.689587,-23.938116,-21.710583,-25.867964,-24.598656
-35.985325,-28.160955,-19.649635,-24.275564,-19.31098,-22.96556,-21.971441,-24.76412,-22.006847,-23.357895,-22.650347,-25.279484,-21.03943,-21.22016,-26.933609,-22.444118,-23.024948,-22.173063,-25.04429,-26.68981,-23.469002,-27.910015,-23.478264,-23.082706,-21.634836,-20.839043,-24.95246,-20.707531,-20.976425,-21.47971,-21.971573,-24.900848,-25.907059,-22.531384,-21.931784,-25.749294,-26.244207,-22.883163,-21.914234,-24.792044,-20.329844,-19.051678,-20.90752,-25.167696,-21.51698
-30.297539,-22.03098,-20.511053,-25.060844,-25.04621,-26.111425,-23.246008,-22.844976,-24.884901,-21.820572,-22.368052,-25.438469,-23.207928,-20.196287,-23.49854,-20.314734,-25.295593,-22.014832,-24.580143,-23.640568,-24.57822,-30.882483,-21.693523,-23.651512,-24.144146,-26.446388,-24.994448,-20.573963,-21.95259,-20.78764,-24.539799,-24.265312,-27.350101,-22.093029,-22.290306,-27.150562,-27.662506,-23.159771,-23.948708,-27.840944,-18.390968,-22.519705,-22.703072,-25.61375,-23.43472
-27.745235,-22.001215,-24.20161,-25.225353,-19.79068,-23.851044,-22.727453,-20.369232,-21.79761,-25.013786,-26.041235,-25.420137,-22.407965,-20.037907,-23.425655,-22.617321,-23.200714,-26.974577,-23.407398,-26.326967,-22.369354,-25.552376,-23.220161,-24.366882,-22.769844,-21.17482,-25.351595,-27.409853,-27.339922,-21.780083,-27.890099,-22.066004,-25.723646,-23.368366,-21.399534,-26.315315,-23.331944,-25.928207,-24.934137,-24.254223,-22.672928,-24.094246,-24.309692,-24.668077,-24.754532
-28.866686,-25.033083,-21.409737,-23.767904,-24.00665,-20.14909,-20.804356,-24.078667,-23.212765,-25.262096,-26.811762,-21.04327,-24.828037,-23.411942,-24.32701,-21.056297,-23.282166,-24.63123,-24.501873,-28.558847,-21.256489,-23.042452,-21.43268,-23.765686,-24.778107,-21.679613,-24.911037,-26.386948,-22.407274,-23.412449,-24.142384,-20.290205,-23.649414,-23.082378,-24.48659,-27.157406,-23.166332,-24.375662,-25.781857,-24.053871,-19.986126,-23.81351,-24.934011,-24.662289,-20.553751
-24.677467,-21.503056,-23.709835,-25.742853,-27.148449,-22.98522,-21.414026,-21.84923,-24.561718,-25.13743,-23.57076,-22.408958,-22.861168,-24.537886,-24.375547,-20.905006,-20.419157,-25.742743,-24.949854,-28.488794,-23.699594,-25.123951,-19.72533,-23.156551,-24.260921,-25.548637,-22.110973,-22.667665,-25.364758,-25.711275,-25.145548,-25.537035,-22.673956,-21.832352,-23.100742,-21.97067,-25.377262,-23.678957,-25.325237,-25.1232,-24.909525,-27.637476,-23.32658,-26.00595,-23.903902
-26.766293,-23.304081,-25.380053,-23.716377,-27.90966,-25.123257,-24.167519,-22.739616,-26.1205,-25.221321,-22.922642,-27.220459,-24.840872,-26.492764,-27.307728,-23.0012,-24.190483,-24.486526,-24.344486,-25.759487,-23.039642,-25.69529,-25.54773,-22.915203,-19.315063,-24.958527,-21.14073,-24.33459,-21.473265,-23.886845,-27.182178,-24.385643,-25.124554,-23.766533,-25.22398,-21.677504,-25.606876,-25.435707,-22.874634,-22.338432,-22.90146,-22.518585,-22.42382,-26.98296,-28.641987
-25.732738,-23.335342,-24.60859,-22.374447,-26.296099,-24.808407,-24.029781,-24.062584,-23.91151,-24.443182,-23.087563,-24.705315,-22.294882,-26.739496,-22.623133,-22.831606,-23.917793,-24.520233,-25.359383,-24.849327,-22.093988,-28.284298,-25.558489,-21.951355,-19.514084,-23.316631,-21.89558,-25.292013,-23.15421,-25.452854,-27.655413,-22.927599,-25.962404,-23.806332,-24.795212,-24.197277,-21.926214,-23.434597,-25.020676,-21.074648,-21.103218,-24.352028,-21.385735,-26.621407,-25.507612
-27.465017,-21.470375,-26.003963,-24.26503,-18.251297,-22.758581,-21.242702,-23.287971,-28.888573,-25.531414,-24.245728,-21.716297,-20.476622,-24.304203,-23.194828,-23.257685,-22.099018,-24.536482,-23.851555,-21.108837,-23.868538,-24.197958,-26.861221,-20.783602,-19.16823,-22.828564,-22.554552,-23.668041,-23.436426,-21.690502,-27.701672,-22.861692,-24.016449,-24.665747,-23.184338,-23.669884,-22.726715,-26.167767,-23.041138,-23.14841,-27.66547,-19.88226,-19.326048,-20.1734,-22.887253
-27.377707,-23.111511,-24.609037,-25.574741,-18.5145,-23.095085,-24.968401,-22.613298,-26.597252,-23.761015,-24.813688,-21.937069,-24.173855,-26.577852,-23.699299,-24.049791,-25.369865,-23.142725,-24.664787,-21.276978,-23.833721,-23.71072,-27.140934,-24.37618,-23.845814,-23.630959,-22.579567,-25.903177,-21.244057,-23.72791,-25.80713,-25.574013,-25.34687,-23.58118,-23.22211,-22.31937,-26.272669,-22.4495,-24.739489,-23.698322,-26.25589,-23.959122,-24.363588,-21.717703,-24.852715
-25.583794,-22.70892,-24.67237,-25.588413,-23.791239,-23.640085,-23.24711,-21.52174,-27.84626,-23.219303,-23.562534,-22.137337,-26.611828,-20.437273,-26.081821,-21.646435,-24.650066,-21.783043,-23.254148,-22.483883,-21.598635,-24.05174,-25.085625,-27.485222,-24.283577,-26.348885,-23.248722,-23.9186,-25.873554,-22.025599,-24.616888,-21.041553,-27.471416,-23.219475,-22.27399,-24.53584,-25.00804,-25.995865,-25.341972,-25.534163,-26.546486,-24.645796,-22.608656,-24.440575,-26.192142
-25.879177,-20.467653,-23.249342,-22.79219,-23.926239,-20.24343,-24.79,-27.330614,-25.007372,-21.519089,-26.18472,-21.23096,-23.259068,-23.409697,-26.810795,-25.726488,-21.828156,-24.964615,-23.074867,-24.980978,-22.868969,-23.296356,-23.468204,-23.585222,-25.742134,-26.481651,-25.853487,-23.712166,-22.177078,-22.85926,-25.662144,-23.995832,-25.939919,-23.879906,-26.235344,-22.990063,-22.908293,-24.66312,-23.544737,-23.784988,-28.244335,-23.598679,-21.153994,-23.109581,-27.295862
-28.94082,-18.396431,-25.438955,-21.244888,-23.290941,-24.364159,-21.855593,-21.552681,-22.883652,-23.96171,-22.435104,-24.71933,-24.83191,-22.835592,-25.188309,-22.806335,-25.13965,-23.2787,-23.183245,-24.892424,-24.414808,-22.923042,-21.682564,-24.922691,-21.442741,-24.295387,-21.46885,-22.874313,-22.4816,-22.307693,-22.928905,-22.414858,-24.067638,-21.798174,-23.411102,-25.205708,-22.80025,-26.496294,-20.696194,-23.131504,-23.069748,-23.277899,-23.28463,-20.902561,-24.58686
-28.515465,-26.196373,-27.616793,-22.415634,-25.120415,-22.98654,-25.403736,-22.897087,-23.48738,-26.431648,-20.148518,-27.390957,-23.485905,-22.696732,-25.881836,-22.332058,-26.43939,-24.79837,-25.083687,-18.979996,-26.516945,-25.000828,-25.895433,-24.731634,-20.87111,-23.223019,-22.086805,-25.157227,-25.831165,-23.356558,-24.10047,-25.43914,-25.744122,-24.049591,-22.424446,-19.68298,-24.216204,-24.388924,-25.288353,-24.215708,-23.397392,-22.794094,-25.483059,-22.064102,-24.951435
-25.827768,-25.35905,-23.305977,-24.827862,-23.304462,-28.380486,-27.583857,-24.96159,-24.456793,-25.053604,-23.506912,-27.919382,-25.07439,-25.09664,-24.537703,-23.490238,-22.299,-25.889582,-28.746592,-22.00814,-25.290081,-23.245237,-24.081165,-22.718824,-21.919436,-23.312744,-21.674019,-26.528692,-29.204664,-20.864124,-23.670633,-26.890165,-22.26192,-21.816093,-21.15684,-22.05642,-23.506472,-24.88337,-24.80059,-25.97501,-21.321201,-22.003414,-24.756493,-25.647598,-26.18899
-23.144321,-23.685953,-25.030651,-23.127937,-23.487938,-26.335564,-23.23413,-21.045311,-26.171892,-24.115368,-26.348042,-23.161388,-25.447206,-24.39866,-21.319458,-23.698399,-19.856874,-23.881374,-22.876537,-22.92148,-23.407206,-18.252325,-24.285793,-24.338272,-22.218079,-22.65147,-24.240767,-23.60337,-23.593515,-24.809246,-24.363808,-24.707275,-25.91937,-20.080254,-22.609539,-23.965292,-22.83739,-25.288647,-23.473124,-27.256227,-23.29683,-22.684277,-26.758808,-23.57069,-22.70905
-27.15052,-23.20507,-25.818302,-19.955585,-22.08811,-23.821468,-22.022987,-21.46248,-24.573467,-23.046877,-23.02429,-24.299782,-23.950611,-21.41406,-23.39687,-22.587934,-21.941814,-24.105148,-23.095081,-21.422813,-21.255749,-23.229267,-22.071518,-23.978266,-24.191242,-21.957417,-21.777294,-25.033669,-22.536602,-24.157108,-25.501123,-23.444025,-23.950657,-20.527355,-24.677074,-27.626993,-22.725222,-25.27084,-22.734386,-25.6325,-22.146162,-26.01942,-25.378836,-24.891487,-26.589083
-26.69361,-24.133282,-25.938065,-22.08992,-23.420769,-23.329353,-26.032831,-22.640095,-22.587667,-23.441544,-21.333187,-22.585857,-25.377398,-22.404425,-23.44657,-26.462921,-27.234505,-22.16399,-25.709936,-27.598213,-24.41966,-26.932901,-24.603434,-27.4275,-22.078617,-22.158478,-18.333595,-24.31641,-19.964535,-22.75074,-25.590164,-22.944431,-23.834627,-20.597427,-24.639097,-23.412266,-22.609667,-23.63041,-22.930305,-23.143135,-24.29414,-26.922745,-24.567137,-26.89313,-22.51807
-26.88973,-22.29246,-23.375431,-23.243103,-23.523827,-24.649055,-23.623875,-21.353794,-24.509697,-24.58971,-21.868572,-24.462397,-23.764008,-19.725845,-23.98906,-27.413437,-23.737152,-22.81629,-24.223593,-22.146412,-23.29698,-23.407845,-24.24711,-26.196846,-22.013626,-22.530907,-23.808123,-22.469364,-19.489086,-24.884268,-25.197275,-23.958738,-27.538504,-21.87366,-22.394188,-26.908419,-26.273499,-24.880932,-24.977943,-23.573599,-23.553114,-26.415087,-22.309597,-24.048367,-22.592344
-27.71814,-22.151253,-25.394037,-22.408466,-24.822144,-25.915943,-23.98128,-23.49408,-25.371838,-23.751629,-22.404282,-21.566053,-23.479614,-21.412865,-28.268734,-23.956934,-25.242802,-23.211334,-25.166754,-25.363201,-25.593397,-23.485626,-23.518738,-24.273138,-22.471342,-24.452404,-23.937687,-24.351027,-21.189255,-21.773617,-23.138927,-26.106535,-27.458485,-20.51976,-23.714468,-28.298468,-26.140717,-23.20095,-23.905003,-20.719513,-23.223227,-23.633217,-21.2689,-21.818302,-24.64758
-28.409458,-19.839722,-23.122637,-24.539585,-24.572926,-22.76879,-23.605267,-23.71666,-22.076267,-26.414991,-24.344378,-24.406237,-26.407845,-22.00993,-25.90991,-23.749083,-26.321075,-24.72984,-23.150196,-26.224154,-22.96489,-21.329058,-23.616587,-19.711193,-24.238668,-23.679726,-22.012737,-25.60361,-22.48048,-21.833313,-23.59684,-26.06565,-25.513786,-22.775995,-24.279211,-29.802385,-25.233025,-23.70114,-24.207172,-19.813911,-24.329058,-25.664295,-22.76516,-22.892132,-26.065805
-27.606379,-24.277794,-23.98096,-22.375662,-22.935492,-22.332863,-24.16181,-27.93134,-21.453415,-24.239483,-22.917984,-22.080854,-23.744606,-24.44428,-22.683472,-23.24462,-26.512743,-24.028109,-24.133678,-25.713345,-24.673313,-21.245197,-22.877476,-22.075602,-23.468304,-22.973341,-23.549953,-24.247807,-20.11731,-26.531977,-22.070297,-24.990307,-23.578539,-26.070192,-22.94706,-25.518314,-25.225443,-22.218908,-23.26854,-25.150845,-25.207968,-23.543163,-21.5228,-25.698074,-23.758442
-27.177828,-22.102835,-24.93584,-22.117731,-23.565685,-20.117413,-25.174603,-23.799873,-22.652313,-23.991762,-20.359018,-23.183132,-21.081282,-22.646564,-25.071795,-24.67057,-23.463634,-23.020714,-23.572853,-23.704672,-24.858076,-23.218609,-26.133703,-24.101189,-26.875965,-23.916424,-22.726013,-23.058609,-23.087444,-25.522324,-24.404402,-20.379883,-22.37149,-24.102201,-25.448448,-23.09518,-24.804928,-23.55985,-22.227098,-28.349154,-26.477451,-22.531206,-22.88227,-23.206242,-25.473204
-23.307133,-24.357855,-27.356844,-24.979538,-22.450115,-22.392452,-23.401722,-24.261229,-24.009079,-21.676899,-22.498302,-27.110481,-23.961754,-21.633427,-24.393574,-21.367207,-20.210503,-25.325836,-24.146572,-22.285793,-29.332438,-25.429977,-23.89625,-22.641874,-23.816216,-25.521664,-28.26961,-24.608114,-23.073917,-26.559399,-22.919601,-22.82226,-25.630144,-24.06195,-23.52465,-24.7001,-26.011831,-24.176653,-20.870028,-25.504562,-19.792282,-22.471268,-27.422493,-23.903309,-24.045876
-26.044495,-25.95652,-27.536331,-24.512627,-24.291718,-23.879341,-23.905056,-28.061241,-24.530796,-21.69503,-20.937483,-22.797546,-21.97847,-22.376122,-22.326105,-21.564215,-20.939743,-23.098633,-22.958885,-22.88795,-28.378147,-26.738462,-23.656092,-21.18375,-24.447819,-26.381916,-24.760418,-23.160467,-22.515036,-23.764303,-19.346922,-24.597252,-24.835423,-24.199863,-19.899754,-24.116657,-26.87484,-23.303003,-23.80864,-23.700068,-24.221802,-21.460526,-23.856739,-25.021465,-22.476091
-28.83988,-25.853725,-27.547436,-25.62991,-22.43296,-23.3255,-25.317543,-25.090776,-27.689293,-23.173153,-21.947468,-24.927757,-23.632318,-22.926136,-20.963528,-22.577423,-23.358545,-24.24404,-24.5446,-23.865124,-22.459259,-25.187983,-25.0467,-22.575768,-24.079443,-21.876318,-21.412075,-21.301249,-21.665318,-26.874683,-25.16772,-22.00512,-25.204903,-22.290821,-21.332214,-22.295334,-25.550856,-25.587067,-24.873734,-20.658615,-25.932516,-21.492462,-23.963116,-21.5546,-23.736553
