-25.940174,-27.39489,-29.02327,-22.590511,-28.456564,-26.659973,-31.65554,-26.706924,-32.5585,-26.049717,-29.025225,-23.809774,-23.185356,-28.979614,-23.106335,-25.883371,-31.600367,-28.321224,-22.381758,-29.116507,-24.060799,-28.671589,-28.117962,-24.334589,-25.8204,-27.549133,-28.223629,-27.320879,-21.695961,-26.89963,-23.649343,-30.002918,-29.973188,-22.758835,-27.102661,-27.462059,-28.829708,-27.326889,-24.51584,-29.136465,-38.55462,-34.40109,-24.082298,-27.986732,-26.126133,-24.653568,-24.75925,-22.297205,-25.823278,-26.240498,-27.549305,-27.108826,-23.223698,-25.070911,-26.411797,-31.210915,-26.366821
-25.512814,-25.831673,-26.114029,-24.257156,-27.379866,-30.93807,-27.811558,-25.943634,-25.163864,-28.702621,-26.571053,-26.601147,-21.917128,-28.253716,-31.75168,-25.225353,-22.777733,-25.750916,-24.640469,-31.579063,-27.429407,-26.858772,-25.350872,-27.231651,-27.405466,-26.34108,-27.330883,-26.14199,-23.607162,-27.550064,-23.919159,-26.497585,-30.115377,-29.492292,-30.810976,-30.185135,-25.116089,-30.278816,-28.126778,-35.928352,-37.529926,-34.30728,-26.85812,-27.218414,-23.887148,-28.223078,-26.99254,-27.508541,-28.09605,-24.93939,-28.801598,-22.94034,-26.1576,-31.882654,-26.46102,-26.385551,-26.01178
-25.47834,-27.57397,-26.264442,-25.934444,-27.676085,-28.16871,-29.257692,-27.737797,-22.927567,-26.595654,-29.069765,-25.88087,-24.712175,-24.963005,-26.803497,-27.160755,-24.32076,-28.21632,-26.281914,-26.254896,-26.612026,-25.09766,-21.831707,-25.614296,-30.39242,-24.481108,-31.776333,-26.819063,-26.653027,-27.349138,-22.169407,-25.42496,-31.897757,-28.842907,-31.831713,-32.306667,-26.139898,-30.243732,-23.96419,-31.315231,-38.29979,-37.832623,-26.599094,-27.864536,-26.07486,-22.492855,-27.666443,-29.859383,-31.327162,-23.660896,-27.204784,-28.098986,-25.755653,-30.637272,-28.009369,-27.434002,-26.368801
-33.112015,-28.980091,-27.216316,-25.534746,-23.960611,-24.439035,-31.408596,-27.172268,-27.938814,-22.581993,-26.476692,-23.394655,-26.559347,-23.61359,-28.707832,-33.773495,-32.768814,-30.865725,-27.56052,-20.396128,-24.426945,-29.096104,-25.494617,-25.589294,-32.402912,-24.635977,-27.70726,-26.069756,-28.329628,-27.248901,-22.405262,-25.83702,-29.254791,-33.205208,-30.268074,-31.93057,-27.449131,-24.463758,-24.72763,-31.156433,-39.0082,-39.23026,-24.057114,-27.89751,-28.945854,-27.571012,-26.779602,-30.470402,-29.047577,-30.477434,-21.616669,-27.743187,-27.24617,-30.45414,-24.980234,-28.916052,-31.787527
-32.71279,-25.483232,-26.630966,-25.379538,-27.476051,-25.547966,-31.868633,-25.275333,-24.630127,-24.317719,-26.595833,-28.402903,-31.373442,-27.433586,-28.231953,-36.154984,-29.312443,-29.402306,-27.943829,-24.094492,-26.745987,-31.935709,-34.561317,-31.071198,-24.795265,-25.100964,-26.933607,-26.06583,-30.664139,-29.86359,-22.040152,-24.782429,-26.709503,-33.422634,-24.37317,-29.548077,-25.981548,-26.637823,-25.052607,-26.002644,-41.535107,-43.608162,-22.121601,-29.885036,-26.43235,-23.771387,-26.85654,-31.63427,-23.834929,-30.491068,-24.76952,-23.99157,-28.243729,-25.759533,-26.870327,-26.226553,-28.943083
-26.906126,-30.534456,-31.191456,-25.905333,-29.236862,-31.816559,-23.216648,-22.703192,-27.090357,-26.067608,-24.018692,-24.372158,-28.276146,-27.306805,-28.16804,-31.424131,-28.548416,-28.679243,-22.176977,-22.063248,-26.370762,-27.534203,-31.1819,-31.01696,-26.28165,-23.697392,-29.505762,-23.925987,-31.541626,-28.962547,-29.17587,-28.892351,-25.851181,-26.50333,-24.424187,-27.470072,-31.161287,-23.97504,-25.203176,-28.10689,-37.254047,-35.88006,-25.524902,-25.984491,-24.179348,-23.51599,-22.94826,-27.144697,-22.200888,-26.57237,-27.532183,-21.831963,-25.750408,-27.162506,-26.297668,-22.43979,-25.45565
-29.700586,-27.242153,-24.277851,-29.119461,-29.49605,-25.043034,-22.985018,-26.91119,-23.148415,-26.49806,-25.875422,-23.13288,-21.22813,-24.148518,-24.502102,-27.014414,-29.780773,-27.545258,-24.598076,-24.315054,-29.633595,-25.229416,-32.423664,-26.596878,-27.192268,-28.758224,-31.52843,-26.51143,-31.042484,-28.554295,-24.698345,-26.977173,-25.266771,-25.702362,-26.83564,-27.762424,-32.704105,-23.803228,-24.999079,-32.600536,-34.034615,-32.406616,-20.81236,-26.603205,-29.06107,-27.737572,-27.168983,-23.643997,-24.472412,-29.72501,-25.6563,-23.623053,-26.097649,-29.092419,-27.26065,-24.300596,-31.285433
-33.51792,-24.57785,-24.404064,-32.430916,-30.347784,-25.648949,-24.210102,-29.977877,-20.459444,-26.520754,-26.049149,-28.077051,-26.164246,-27.5249,-25.557188,-30.020342,-29.70729,-26.59334,-24.220219,-25.067707,-29.881731,-26.127026,-31.559591,-25.259932,-25.108944,-27.189453,-30.047832,-27.927687,-29.416391,-26.830845,-26.693327,-26.968975,-28.752972,-28.17811,-25.835419,-29.826822,-27.342737,-24.987518,-24.502285,-32.737778,-39.298744,-37.34921,-28.621075,-27.629873,-30.579128,-28.870441,-28.39019,-23.912874,-32.831326,-30.736141,-32.172348,-23.655975,-27.88462,-26.536499,-27.495852,-25.02975,-30.653637
-35.62703,-25.248688,-27.630606,-22.018322,-24.011253,-25.836876,-26.662043,-24.677475,-21.88879,-30.094732,-24.075407,-25.780846,-25.127321,-24.547985,-29.908075,-25.03877,-29.26609,-29.418215,-21.02595,-26.476841,-27.006533,-24.69159,-25.732014,-26.026543,-27.369196,-25.76324,-27.36633,-26.3808,-29.498268,-30.245712,-23.944893,-25.273489,-29.956955,-24.966564,-23.441805,-34.132805,-26.817644,-29.062515,-23.617165,-27.102436,-41.855995,-38.65316,-29.104628,-22.617416,-30.138329,-29.455246,-21.76684,-25.080696,-28.727451,-29.116362,-22.640894,-27.234674,-26.392427,-25.967548,-27.84962,-24.249207,-26.246944
-33.13505,-31.482594,-24.220493,-25.55312,-26.505636,-25.104294,-26.130215,-26.557644,-24.24799,-30.991827,-28.633587,-23.666481,-24.391342,-23.197699,-28.660496,-27.771717,-27.17665,-30.663034,-24.36752,-25.90586,-33.62921,-24.511202,-27.984196,-25.56989,-24.019356,-28.262188,-24.506588,-25.509682,-28.399464,-30.068298,-24.932194,-23.417034,-25.866959,-24.084875,-28.525864,-27.028145,-23.88444,-31.177814,-27.306065,-26.932028,-36.674885,-40.051403,-30.546448,-26.281574,-32.93134,-29.011644,-23.546896,-30.88423,-31.34851,-24.97508,-22.881332,-30.81882,-26.025122,-27.065971,-29.728188,-27.971249,-28.169138
-31.816574,-25.619745,-25.471542,-26.342403,-27.194271,-33.115013,-30.728395,-32.369926,-28.715752,-29.872887,-27.79408,-25.437702,-27.513046,-26.032269,-27.322178,-27.63728,-25.312946,-24.00864,-24.82762,-27.163685,-32.93558,-27.959509,-26.788956,-21.9468,-21.282017,-24.908672,-25.791811,-25.298601,-24.145744,-26.273794,-22.08717,-24.33261,-28.422245,-23.440678,-24.344067,-25.941763,-26.141216,-31.763857,-28.58112,-26.633926,-37.535297,-37.10968,-24.678793,-24.680813,-31.406876,-27.307247,-25.159597,-28.774044,-26.969772,-28.722242,-24.036795,-34.09697,-30.066069,-30.341406,-30.548714,-27.745897,-28.240799
-29.301079,-26.806353,-24.980742,-21.74664,-20.956238,-29.620398,-26.567112,-26.103474,-27.98394,-30.555843,-21.908293,-29.078144,-22.85345,-24.092453,-26.19512,-31.852592,-20.491074,-25.31269,-23.55489,-21.58571,-26.568659,-26.876589,-28.962763,-25.204735,-26.59521,-22.450298,-23.83308,-27.36396,-24.525059,-28.069668,-25.738373,-28.075287,-32.97885,-26.468788,-24.12791,-22.610058,-23.509592,-25.871935,-30.566015,-32.122562,-40.957775,-37.47978,-26.45946,-27.092735,-29.118614,-24.696548,-23.468254,-30.733854,-29.2074,-24.722038,-22.914513,-32.404926,-27.527006,-27.83366,-29.303453,-25.828674,-28.055355
-31.47286,-30.693293,-30.89605,-26.927408,-23.968563,-26.325832,-27.15913,-28.580078,-29.427902,-28.8339,-22.282568,-28.188671,-32.744583,-23.984573,-30.999968,-29.478235,-22.581476,-28.127869,-23.867523,-21.552586,-24.509178,-27.40846,-30.72556,-24.478,-25.276825,-27.47461,-24.613192,-28.74516,-22.610859,-27.537952,-26.166267,-25.443293,-25.755016,-28.096962,-25.817657,-26.175667,-23.515774,-22.48171,-24.927,-31.953863,-40.16678,-39.071964,-28.85618,-29.197329,-26.015991,-23.691582,-25.788778,-30.893677,-29.754818,-26.093842,-30.865883,-21.192595,-27.766796,-29.143904,-28.571602,-23.773855,-27.962875
-32.46353,-27.641762,-31.706272,-25.127222,-27.435696,-27.567127,-30.374672,-32.55962,-25.494055,-27.254005,-22.431967,-26.927416,-29.661573,-29.645992,-30.418064,-22.107117,-31.78476,-28.650322,-26.668922,-21.460966,-23.153038,-30.8437,-33.565834,-24.038029,-24.78236,-28.669998,-27.123446,-27.829514,-26.87851,-22.732288,-26.431526,-23.772667,-27.14752,-26.453455,-27.997158,-25.16307,-26.395756,-30.328463,-27.740427,-30.785084,-40.042778,-43.091557,-31.278542,-28.201422,-26.705208,-25.007652,-27.292377,-31.419191,-27.52365,-28.121367,-23.967358,-24.87323,-27.24672,-35.54203,-27.491764,-23.797495,-28.202953
-28.303493,-27.110565,-31.498642,-25.66187,-25.107618,-31.714542,-26.757395,-29.19743,-30.419792,-26.922997,-29.150448,-26.210896,-25.11532,-28.75676,-27.37231,-24.404596,-32.744953,-28.212803,-27.174799,-24.665916,-23.29117,-32.33489,-32.992546,-23.727043,-30.608414,-29.117317,-23.430918,-27.87444,-22.939194,-23.382538,-31.207527,-27.775532,-33.606487,-30.542404,-29.361036,-26.88711,-26.023073,-28.560154,-26.628138,-30.641317,-37.160816,-41.20119,-27.059013,-30.472765,-31.074451,-27.631672,-26.171299,-28.568127,-28.408287,-26.309584,-25.714031,-29.14825,-31.563423,-34.571808,-29.072897,-29.252306,-30.465015
-31.134756,-31.21018,-24.571777,-24.570656,-23.60555,-29.762474,-29.856304,-25.041164,-28.058563,-29.531376,-26.202402,-29.584946,-25.6977,-27.23824,-25.342619,-32.849487,-33.21605,-28.363573,-25.981817,-28.66037,-28.301582,-29.578266,-25.637705,-29.215763,-33.72259,-28.815865,-21.009354,-25.075777,-23.683197,-25.872196,-33.381466,-25.967287,-27.134857,-30.230717,-25.662119,-29.319662,-26.093737,-25.83551,-25.202736,-29.940235,-38.10432,-37.405296,-24.182215,-28.091389,-23.619518,-25.229418,-23.803783,-24.3114,-31.484896,-29.802118,-26.47761,-25.223442,-25.943665,-29.170002,-30.82148,-30.42561,-31.069363
-26.819012,-25.053556,-30.30511,-26.72999,-28.913239,-28.59053,-23.03048,-25.788897,-27.19844,-24.437634,-26.089294,-32.092327,-29.959679,-26.174648,-29.18867,-32.889698,-30.3927,-26.171093,-26.299519,-31.268597,-25.997654,-26.050495,-23.015089,-27.976639,-29.314697,-33.265186,-24.144997,-23.61351,-23.293934,-27.657738,-25.656698,-25.581776,-24.504097,-30.896187,-25.18714,-26.068876,-26.574888,-29.393032,-26.43158,-27.759638,-44.648457,-36.668736,-22.658665,-28.162308,-27.031506,-28.418228,-27.817856,-27.3926,-30.79808,-33.217842,-28.186478,-25.559425,-24.634247,-23.798817,-28.703194,-29.666374,-30.49878
-26.965912,-26.958242,-28.56824,-29.36989,-31.355051,-26.13924,-22.639536,-23.888086,-27.14606,-27.683134,-24.178009,-27.461334,-26.50852,-27.691868,-27.565142,-30.826187,-32.890156,-25.342442,-25.832413,-29.91595,-26.390053,-22.302496,-25.966303,-27.417215,-31.026476,-30.954445,-25.368858,-25.670052,-30.42811,-30.63512,-27.030575,-28.782694,-28.223625,-31.615807,-24.343496,-26.95214,-27.592152,-28.803574,-26.749092,-29.045815,-40.43218,-40.45385,-27.523926,-26.53405,-27.390934,-30.018707,-28.752401,-31.668938,-28.196016,-29.683022,-26.030655,-26.901094,-25.404903,-27.11167,-31.552273,-25.140633,-24.595623
-31.399145,-27.706621,-27.561148,-30.4945,-28.232748,-28.461655,-24.453304,-25.030327,-24.244339,-24.057823,-24.419025,-26.782871,-23.447155,-26.174713,-30.327307,-29.744762,-29.691656,-24.512209,-28.744427,-30.893932,-28.468475,-28.55282,-26.444725,-24.087818,-34.32951,-32.866463,-26.712652,-28.884415,-28.275253,-29.47203,-23.741266,-28.393593,-26.161198,-29.863161,-27.905544,-30.18626,-30.165655,-25.106216,-29.669983,-29.848623,-38.733242,-39.71225,-22.211483,-24.507572,-27.356401,-25.001534,-24.953863,-27.958817,-27.78793,-30.0473,-25.597708,-27.318066,-26.57154,-30.082363,-30.780115,-23.323715,-25.82492
-26.751358,-26.129845,-29.453377,-29.280006,-24.459146,-34.666836,-25.775948,-24.878302,-25.950882,-23.519562,-28.186623,-21.091919,-25.83657,-29.587578,-23.175545,-26.208012,-30.820942,-23.968021,-31.53989,-32.907833,-26.069405,-29.021118,-30.694275,-27.876204,-26.721165,-28.230263,-24.164259,-28.42517,-27.05388,-34.039803,-24.806818,-31.618668,-24.8899,-30.316656,-26.75154,-29.425457,-30.62813,-26.183819,-24.918976,-30.276934,-40.947296,-39.840946,-24.223043,-22.183096,-25.50978,-22.087297,-26.63312,-26.18168,-25.363,-28.903938,-24.798882,-27.167467,-25.663311,-32.39086,-27.81727,-24.666248,-28.751534
-28.382853,-27.014568,-26.330513,-32.099773,-23.385899,-30.551905,-27.95662,-31.136484,-29.43452,-28.105434,-28.328089,-26.649582,-27.06881,-31.729294,-25.727596,-27.807652,-26.854296,-22.758413,-28.389572,-28.924286,-29.638582,-24.73101,-32.484097,-27.541243,-21.331615,-23.173103,-27.359015,-26.164463,-24.793098,-33.8927,-30.587917,-23.60326,-22.457806,-27.421865,-25.954876,-24.164703,-30.732054,-26.76699,-25.341854,-28.558437,-44.217354,-39.720055,-23.915316,-25.783691,-25.991636,-23.436478,-21.16054,-26.147274,-29.472855,-28.166777,-26.439024,-30.218779,-30.256065,-27.861,-26.373878,-27.561985,-28.235271
-32.937798,-26.1054,-29.557022,-26.336731,-23.692553,-25.81969,-27.794083,-29.431494,-27.963608,-28.541563,-30.101833,-28.254011,-26.996479,-35.829422,-26.079754,-27.106049,-26.214052,-28.852322,-30.773027,-27.66052,-27.219948,-32.35465,-23.663128,-38.351185,-25.662771,-25.300734,-29.386189,-28.078682,-22.102427,-30.081917,-24.383095,-25.362347,-28.706999,-30.362844,-27.384264,-22.68921,-28.07389,-30.724512,-27.684872,-30.739521,-42.938015,-37.390167,-26.720783,-26.392563,-35.88571,-32.3513,-23.032022,-24.01297,-30.591896,-27.807806,-25.976044,-27.630903,-27.436922,-30.295252,-26.53686,-30.68827,-27.45714
-28.688293,-24.533192,-27.01846,-25.738298,-26.04383,-25.897484,-24.333824,-26.617882,-23.600212,-28.142517,-28.629847,-27.187523,-24.77913,-27.805557,-30.857485,-28.926182,-24.546768,-32.035957,-33.086964,-26.090527,-25.545212,-26.470383,-24.566008,-36.223183,-28.310112,-29.953224,-30.656862,-25.64981,-26.688808,-22.450268,-29.928532,-26.3323,-26.286839,-31.639084,-31.831017,-24.573732,-26.70668,-32.955482,-26.253992,-25.80674,-38.634274,-41.384926,-31.546846,-31.004396,-27.276024,-29.507427,-27.075838,-27.080105,-26.128769,-27.956558,-23.612518,-25.23035,-25.73408,-28.173277,-30.655884,-24.589134,-24.630417
-29.261717,-30.665102,-24.23255,-27.135809,-26.150087,-31.07438,-28.128172,-27.901531,-27.399942,-26.381304,-27.670147,-28.460693,-22.643604,-23.826914,-30.601927,-23.713034,-25.098833,-32.835606,-30.164833,-24.53547,-24.333664,-28.11769,-31.411772,-27.759262,-31.369154,-28.334959,-29.970547,-25.523268,-27.104782,-26.284666,-30.098326,-26.706245,-22.712688,-26.909706,-33.17428,-26.868134,-21.961573,-27.793081,-30.2407,-29.84388,-42.625114,-37.367912,-30.543346,-27.162598,-25.020538,-23.864489,-25.046833,-24.006706,-22.183912,-27.016273,-26.895105,-25.085022,-26.9907,-25.226841,-31.544472,-27.0245,-30.752544
-23.38753,-32.467846,-27.7663,-24.11158,-23.748348,-31.841381,-32.695282,-28.715288,-28.244146,-29.014698,-28.527012,-24.402943,-25.327011,-27.947338,-27.777597,-26.533072,-26.499496,-35.033302,-32.43746,-25.932549,-26.475893,-27.176168,-30.553219,-28.07715,-26.627869,-29.614313,-29.428247,-28.388243,-27.210506,-24.563751,-26.10107,-24.534912,-23.089909,-26.594242,-32.04469,-27.548132,-26.250492,-25.375698,-27.587837,-31.238459,-43.4583,-37.564972,-24.461067,-23.694735,-21.883427,-25.96321,-27.975481,-23.375725,-29.528662,-24.954172,-25.382751,-28.739147,-30.166107,-27.37914,-25.753094,-28.490736,-26.776585
-21.231657,-29.06105,-27.419464,-24.951942,-23.027918,-35.34342,-29.179363,-26.90932,-29.409307,-27.012798,-22.776266,-26.712479,-29.587059,-27.298494,-25.584515,-29.037373,-24.530304,-31.440228,-28.722788,-26.741695,-28.631271,-30.559492,-28.443422,-28.718071,-27.45618,-29.215317,-23.947336,-26.709759,-26.009384,-29.42668,-22.184938,-23.557014,-24.773684,-27.152243,-32.631092,-27.98507,-25.988876,-24.296745,-22.240479,-28.435764,-39.68371,-39.643456,-22.437586,-23.088463,-23.424328,-23.102238,-30.464514,-29.487358,-29.772366,-27.973053,-23.635086,-24.215727,-26.652458,-29.965477,-28.684357,-24.902573,-29.123945
-31.599447,-25.085323,-27.807177,-23.910732,-26.36039,-38.856167,-25.654476,-25.187996,-32.52366,-29.158648,-26.737078,-25.956024,-25.768623,-30.057257,-23.990883,-26.472067,-28.16671,-25.054714,-25.572975,-26.794867,-25.747372,-25.1391,-27.366688,-30.581924,-24.511206,-27.09386,-24.923155,-28.580406,-24.434381,-28.833809,-23.262564,-30.401817,-29.236023,-22.021965,-27.132849,-31.076977,-26.29351,-25.42956,-27.335758,-26.518614,-40.632034,-42.829216,-23.356766,-25.46086,-27.366499,-24.340797,-29.770977,-24.745342,-24.995447,-28.18959,-27.571722,-25.162285,-21.903933,-31.53042,-29.128288,-26.992264,-28.820862
-38.399185,-25.890577,-23.549809,-27.55768,-25.68644,-31.517937,-22.401363,-25.941677,-26.67247,-28.736284,-25.057415,-30.207314,-27.577824,-33.49391,-28.742725,-26.371014,-29.413773,-25.643269,-27.18853,-27.370855,-25.656094,-26.470722,-28.24513,-27.133352,-28.101458,-26.362453,-29.549744,-25.140179,-28.085041,-30.39325,-27.12006,-24.309673,-28.530834,-29.81126,-28.240116,-25.378502,-27.374523,-24.274982,-27.894787,-28.816418,-41.60402,-37.957962,-24.915728,-26.896687,-29.316793,-23.362823,-27.353792,-26.548973,-29.038914,-26.188622,-25.568554,-23.437937,-30.738476,-30.0267,-22.00449,-26.506836,-26.053192
-33.907772,-26.661066,-26.336077,-28.714415,-23.208366,-27.417751,-24.079325,-23.306843,-28.55753,-32.10561,-23.90717,-26.42125,-29.844997,-27.115185,-27.166924,-24.736462,-28.238956,-24.94562,-28.450209,-26.18158,-30.645638,-28.212076,-29.278223,-29.570002,-24.357315,-30.131422,-25.410543,-25.543604,-28.27179,-30.447899,-26.582907,-28.927238,-25.503103,-24.29219,-26.593029,-25.546993,-29.649546,-26.211636,-28.462923,-26.321243,-42.484455,-47.25645,-27.975412,-28.076714,-25.370064,-26.16309,-22.369587,-29.24953,-27.379303,-22.798412,-24.948273,-27.242428,-28.773659,-29.915016,-23.295696,-25.316557,-25.835873
-35.29275,-24.068863,-23.853878,-26.428333,-20.85377,-26.755592,-23.13022,-27.304285,-29.972116,-29.968277,-21.167377,-26.149637,-25.545727,-25.40994,-28.094854,-27.236118,-27.225044,-24.36034,-27.643194,-26.925419,-29.475471,-25.91994,-28.14513,-27.669502,-25.684797,-30.954838,-28.239609,-27.960583,-23.41557,-28.523657,-26.897394,-26.902758,-27.824968,-25.965729,-23.0046,-24.814524,-31.02645,-27.549786,-29.572784,-28.843037,-40.38543,-39.647667,-27.960016,-25.188858,-21.87743,-25.03641,-24.708176,-26.537958,-27.206442,-27.42423,-30.877327,-26.230804,-26.65416,-31.241272,-32.612278,-26.575235,-29.300858
-30.42669,-25.120468,-24.811314,-26.734219,-28.647251,-26.70766,-27.987778,-26.440935,-24.53207,-29.521011,-26.513245,-24.602625,-29.111038,-24.140759,-27.107452,-26.19226,-26.049297,-25.977747,-28.148285,-25.08123,-24.006874,-26.330381,-24.849976,-20.822289,-29.297272,-26.58235,-24.64077,-25.71025,-28.071114,-29.335703,-27.554651,-32.676258,-28.946346,-24.622839,-24.882189,-21.350199,-29.909195,-28.221815,-27.421227,-31.65764,-39.70253,-36.922493,-24.535278,-27.103292,-19.281076,-29.856577,-29.71456,-26.642971,-27.005604,-28.342365,-25.476116,-28.530317,-31.291147,-26.10999,-27.548374,-28.769287,-28.547266
-32.04244,-25.498755,-26.512077,-24.867722,-28.78453,-24.564966,-23.386902,-27.063416,-25.478172,-28.97904,-24.996178,-22.764938,-28.040318,-29.767704,-27.547562,-27.469307,-28.853392,-27.089859,-24.076431,-23.22516,-25.898565,-28.299591,-27.054203,-25.49915,-27.044018,-26.619385,-24.5681,-24.859474,-28.446945,-26.56139,-29.727522,-29.16245,-27.955475,-26.644417,-29.734203,-27.932697,-28.103132,-23.728285,-29.353374,-32.489063,-42.07503,-39.34749,-26.15895,-28.163553,-24.8209,-28.717155,-26.246513,-28.806072,-29.834824,-27.539082,-21.68303,-23.733664,-26.608322,-27.125553,-24.73787,-26.73325,-26.26359
-31.845114,-29.55716,-25.633997,-28.607399,-24.526485,-27.832409,-22.328768,-25.222385,-28.152824,-28.0604,-25.1147,-25.711954,-27.285511,-27.966383,-26.98271,-26.31503,-28.796871,-31.060425,-25.380926,-22.664461,-23.405972,-28.015472,-26.119482,-25.614807,-26.063778,-24.42891,-26.11848,-24.506958,-28.33515,-24.209135,-24.579168,-27.895592,-26.379097,-26.284054,-26.971466,-27.648556,-25.797024,-29.245422,-28.920612,-26.603144,-40.771854,-41.357765,-23.62246,-27.86441,-24.076714,-28.118986,-29.44582,-24.881237,-31.372366,-30.098938,-23.331844,-24.773756,-28.659685,-24.267735,-25.969393,-30.509819,-31.584167
-28.61314,-25.354586,-23.466007,-29.550253,-28.352549,-27.532099,-21.813784,-23.14684,-27.644142,-29.349552,-30.660751,-28.72734,-28.596287,-25.842846,-29.940401,-21.0364,-32.15752,-29.799414,-27.591095,-24.971815,-24.323013,-30.882624,-24.468254,-28.169258,-28.245426,-24.176563,-26.127445,-29.9677,-26.864061,-27.4977,-25.939953,-29.597557,-28.903805,-26.12048,-25.74349,-28.17686,-26.117016,-27.794937,-24.243809,-24.487328,-38.75455,-42.897022,-20.099838,-26.059113,-27.185936,-24.81061,-30.522156,-22.62202,-29.452122,-30.666368,-26.50664,-28.656555,-32.72825,-23.678091,-27.797348,-27.382051,-23.23871
-27.885246,-26.793327,-26.504911,-31.351475,-28.779343,-28.555481,-25.489845,-26.105396,-28.911148,-25.181908,-30.586987,-28.89375,-25.145296,-29.086445,-30.477398,-25.973768,-28.912485,-25.02106,-26.04041,-29.256832,-22.951248,-28.842848,-25.285488,-24.719269,-25.61182,-26.437809,-27.703306,-27.814457,-22.592907,-27.736217,-24.631458,-28.406021,-25.8298,-29.252293,-29.48729,-28.036346,-24.339447,-27.787798,-23.384426,-28.103096,-43.555496,-41.26144,-27.203661,-30.006721,-26.706478,-25.909985,-24.299065,-26.202953,-23.12681,-31.529182,-28.449057,-28.800282,-30.720966,-26.75885,-25.236881,-23.64998,-23.888393
-34.656223,-25.803099,-25.976326,-31.016174,-24.417686,-24.117863,-26.606789,-28.05136,-28.492203,-26.6488,-27.392233,-28.538082,-26.885227,-29.667927,-24.812988,-26.734629,-28.515583,-26.555222,-25.74879,-28.047775,-23.095457,-27.653643,-27.254961,-26.553082,-28.320635,-29.947937,-28.805813,-30.577719,-22.245258,-27.368378,-25.999758,-29.769295,-29.351467,-26.91171,-30.059814,-31.190496,-25.491846,-26.993887,-28.789879,-27.44479,-39.947277,-38.534252,-25.038609,-29.737251,-26.059744,-24.965073,-23.115719,-27.513268,-24.938744,-24.44323,-27.238796,-23.85095,-31.628199,-25.90773,-29.796339,-27.484507,-25.678566
-32.54085,-25.666988,-28.531832,-31.263062,-23.536518,-24.867887,-25.86935,-30.028633,-23.406277,-25.774218,-25.55728,-26.84499,-30.912622,-25.160957,-30.491846,-28.581654,-23.869387,-27.717663,-22.577547,-29.521988,-26.112373,-24.42492,-28.716297,-25.344131,-29.780914,-30.309727,-27.655132,-29.927055,-25.464191,-27.608265,-27.191792,-28.764217,-25.695,-27.871588,-24.281565,-23.992168,-26.885605,-26.265291,-27.118696,-27.800028,-42.18973,-39.78925,-28.826572,-25.73471,-23.0748,-25.119987,-24.161253,-28.37701,-24.410286,-20.761194,-29.656954,-33.356655,-24.41779,-23.304832,-25.055737,-24.537106,-22.117527
-33.369183,-25.423988,-29.790623,-29.04086,-25.862411,-21.626507,-22.87659,-28.817493,-24.964167,-27.710682,-24.939892,-24.527348,-28.587374,-24.453062,-27.7266,-22.860966,-22.97387,-26.126223,-23.242958,-28.560513,-23.8146,-22.06681,-25.47308,-29.334782,-29.869411,-26.999382,-26.267693,-30.105366,-28.254757,-24.376057,-27.752604,-29.105042,-22.59929,-24.236767,-24.234432,-23.533566,-29.00036,-26.154081,-27.33192,-28.669373,-40.805313,-38.97543,-25.64151,-24.052723,-27.31044,-25.089304,-28.0031,-32.025642,-27.9576,-24.397335,-28.3577,-30.42109,-25.40681,-25.8601,-24.131353,-27.239685,-26.967222
-33.3405,-26.232803,-25.991804,-25.088505,-26.655403,-24.327677,-28.853844,-29.69126,-28.542114,-25.85897,-24.790783,-21.991903,-24.281305,-26.615364,-27.6249,-26.452051,-26.643621,-25.246223,-26.27537,-24.490242,-26.140282,-23.593628,-25.65155,-28.957409,-23.94246,-20.99982,-29.926773,-28.339153,-27.400015,-28.068417,-28.14398,-24.437223,-26.207407,-23.291279,-23.530273,-27.797213,-26.90118,-24.500097,-26.795738,-28.234911,-42.59334,-38.977295,-23.258673,-26.0373,-26.702288,-24.843466,-29.861145,-27.128155,-25.179302,-27.86726,-27.455101,-30.331644,-26.090874,-30.841423,-26.502186,-26.821407,-28.799217
-28.957253,-23.910934,-24.732243,-23.106213,-28.414232,-30.729654,-26.888607,-31.35331,-29.97153,-24.66785,-28.135826,-22.271997,-29.042269,-24.227108,-32.473244,-28.718765,-26.281467,-23.133211,-25.550896,-28.789042,-26.9446,-31.670708,-23.628014,-29.202068,-28.41359,-24.92857,-31.24024,-22.017023,-27.375057,-30.332047,-26.067406,-24.468622,-24.7853,-21.064034,-28.115925,-28.297264,-24.87098,-24.926224,-25.695602,-30.038996,-40.12275,-40.878647,-26.873543,-26.827501,-27.467491,-26.58553,-25.018864,-26.301971,-28.06978,-26.601341,-30.918922,-27.577587,-23.58097,-33.079746,-26.022823,-26.658997,-25.117561
