-37.97083,-31.478199,-34.710842,-31.118488,-26.129953,-28.53931,-23.53515,-29.011599,-29.097374,-26.872257,-27.188612,-29.510792,-31.156363,-26.209784,-26.866056,-32.256283,-27.564032,-29.561663,-31.398573,-32.12154,-29.89031,-31.80942,-31.926052,-27.136692,-34.032436,-32.24232,-29.728794,-31.179771,-34.622375,-31.603373,-31.118538,-31.436811,-30.288809,-31.003544,-31.145073,-32.85049,-28.438324,-30.865767,-29.009039,-30.432156
-34.838013,-25.967426,-28.965494,-30.81612,-26.723408,-27.917221,-25.085125,-33.987537,-27.204681,-29.105103,-27.016325,-27.301304,-32.69397,-25.649689,-26.789825,-34.030983,-30.810896,-30.860498,-35.830376,-31.512964,-32.87658,-31.019835,-29.722511,-30.52087,-34.522285,-32.710693,-33.568172,-27.844067,-30.078688,-27.652569,-34.674896,-31.591011,-32.634975,-28.622509,-26.831316,-30.871033,-32.34088,-28.525457,-29.198809,-32.01693
-30.543192,-30.162075,-29.87098,-29.079773,-26.736633,-26.542757,-27.001513,-30.778557,-28.720882,-26.008308,-26.881865,-30.666767,-29.64688,-26.598808,-28.021273,-30.348024,-32.381207,-34.293236,-29.959328,-31.8807,-30.206444,-30.31852,-30.762638,-31.43584,-34.618793,-31.745296,-28.691883,-27.450565,-29.16745,-28.027615,-29.53873,-32.744476,-30.990742,-28.138435,-31.940205,-29.980045,-31.57137,-27.719587,-34.750286,-31.057224
-34.653008,-31.927881,-29.54734,-36.267647,-32.86695,-28.280296,-27.564316,-28.26551,-27.257496,-29.20634,-31.358627,-26.582012,-25.478043,-26.443962,-29.009062,-29.075665,-31.598675,-33.985836,-31.357285,-31.804775,-34.002567,-34.167015,-32.325134,-32.38643,-30.269161,-32.843235,-30.207195,-33.140144,-34.819523,-30.182226,-32.89311,-35.367683,-30.201338,-31.212032,-33.011974,-28.387718,-29.090853,-27.413029,-33.203453,-34.924038
-39.96434,-31.28591,-31.715754,-33.772964,-31.764856,-29.13173,-30.667809,-23.482695,-30.507711,-27.152767,-28.899597,-26.464272,-26.231825,-24.954288,-25.950174,-30.722193,-31.410713,-33.887604,-34.694454,-33.553715,-30.413261,-31.109499,-31.244242,-29.197582,-29.895777,-33.115532,-34.271015,-29.95116,-34.88238,-30.255833,-32.088276,-29.231747,-30.71775,-34.347523,-30.059237,-28.152191,-33.65228,-30.766499,-33.16296,-36.603912
-34.283604,-34.167995,-33.888256,-30.230835,-28.389538,-27.36583,-29.263376,-28.514994,-31.41706,-29.704132,-26.992752,-30.744041,-28.300863,-31.610521,-26.39812,-28.940311,-30.385838,-31.826618,-31.986725,-31.014692,-27.949535,-33.78252,-32.77321,-33.108463,-34.145493,-35.51855,-33.483303,-29.351171,-34.6219,-36.243633,-29.042904,-31.087368,-32.615757,-31.503517,-37.90824,-27.693302,-33.11202,-32.767128,-33.525066,-36.469574
-31.919773,-34.28964,-27.541798,-26.56137,-27.1768,-26.265656,-26.365892,-28.522863,-34.70501,-27.773518,-30.173784,-29.19268,-31.045269,-25.276451,-25.399574,-27.81849,-31.57808,-33.827774,-30.793043,-29.650774,-31.421999,-33.58343,-30.769169,-30.729874,-30.99975,-31.044437,-31.586693,-30.452929,-30.503109,-36.39221,-32.622837,-33.253178,-32.233612,-30.281872,-36.721165,-29.626034,-29.154312,-31.705008,-34.523247,-27.24385
-32.20187,-36.020924,-27.415493,-27.358967,-27.405151,-29.58388,-30.335358,-27.7443,-33.23122,-26.985085,-30.123165,-30.7725,-26.24548,-28.911171,-27.003521,-27.32478,-29.073866,-32.397575,-34.240395,-30.167904,-30.381657,-30.725113,-36.371674,-31.863586,-31.66506,-33.21461,-36.41472,-30.689201,-31.240648,-33.27636,-33.095802,-33.56294,-31.541744,-32.359276,-36.32539,-32.251923,-30.048565,-30.096249,-33.48425,-31.754353
-35.865395,-35.15498,-29.75977,-30.598146,-27.853764,-30.78655,-28.029432,-26.561255,-29.382923,-29.84671,-29.258045,-29.09417,-24.86546,-27.34033,-27.19053,-26.62334,-27.565811,-28.89759,-30.594566,-32.306892,-28.790184,-28.259453,-30.191196,-28.59537,-35.896774,-34.320526,-30.171976,-37.461784,-37.216476,-32.53253,-31.490608,-35.688858,-31.672869,-34.603794,-30.512064,-34.649387,-33.095627,-31.8333,-33.915714,-30.329811
-34.44568,-33.784718,-31.833961,-33.90128,-28.706926,-27.9786,-26.574043,-30.612608,-29.416817,-30.21419,-29.225094,-26.455456,-29.601562,-29.06773,-28.89096,-37.067055,-31.752804,-30.474022,-29.493483,-30.858734,-35.12924,-30.360672,-31.207912,-32.077553,-35.20054,-31.094088,-31.086117,-31.887274,-33.366375,-30.874392,-33.125626,-34.926315,-34.93136,-33.050068,-30.436493,-35.370712,-29.174824,-32.649857,-33.02861,-30.284626
-38.32851,-33.629765,-33.444744,-30.659405,-31.87902,-29.828526,-29.18137,-26.907207,-30.991455,-32.92048,-27.691872,-28.225483,-31.217072,-26.134666,-27.800411,-34.760487,-31.048534,-34.042316,-31.376982,-31.74313,-33.666565,-29.99958,-35.605797,-35.854618,-31.300022,-28.612873,-33.3432,-34.090767,-31.478605,-33.187763,-33.973125,-33.92418,-30.99782,-32.97368,-36.316513,-34.494724,-35.07129,-33.484383,-31.940638,-35.408558
-33.759533,-34.473812,-32.84517,-31.432173,-27.994884,-27.50029,-26.679127,-32.38696,-26.358067,-29.064114,-27.12131,-29.788347,-29.465935,-26.04184,-29.271145,-33.18097,-30.8567,-33.24318,-33.272034,-34.57324,-35.71736,-37.675488,-30.83945,-35.851547,-30.997513,-36.7147,-31.889576,-36.226032,-38.180252,-37.576656,-31.053038,-35.61537,-34.45074,-31.531849,-32.25434,-34.466515,-34.439606,-32.766926,-33.796764,-35.31378
-32.750984,-31.265377,-31.857746,-28.305996,-28.010826,-28.119461,-28.542194,-30.16991,-28.450653,-30.885708,-31.096973,-32.056503,-28.637215,-28.795425,-30.161537,-33.514576,-38.756084,-32.774734,-30.639526,-32.714924,-33.588207,-32.591576,-30.557816,-32.550446,-32.64097,-33.366493,-35.069717,-34.57726,-33.251858,-34.344917,-30.068592,-31.257332,-30.964584,-32.557198,-32.33132,-30.770638,-34.593937,-30.535282,-31.085705,-33.526184
-32.910202,-29.79377,-32.819057,-29.019945,-28.381968,-24.078918,-29.904299,-29.143387,-31.219973,-31.693054,-27.477774,-29.51944,-28.369293,-29.824429,-28.931381,-28.731255,-32.294685,-32.90297,-29.060959,-32.698425,-33.775715,-30.536226,-36.138004,-31.25164,-30.719837,-33.237617,-30.905987,-30.547632,-32.008427,-32.282795,-33.85938,-32.017323,-34.362293,-33.01912,-33.669834,-31.349121,-35.30721,-34.973907,-32.25566,-32.312893
-36.870632,-28.879982,-33.54708,-30.007574,-29.043795,-25.266613,-30.041517,-27.423569,-31.271778,-29.289928,-27.740292,-31.639912,-30.467487,-30.553638,-29.832598,-29.824339,-29.897736,-29.929089,-31.104364,-31.830187,-30.41457,-34.156685,-32.38969,-32.344856,-30.936005,-36.88519,-33.903534,-33.05984,-33.677956,-30.521378,-37.171974,-32.165413,-33.98333,-31.927702,-32.959026,-32.290302,-34.865913,-33.08179,-33.82333,-29.22834
-38.34513,-30.698702,-36.322247,-32.73229,-31.581062,-31.462542,-27.572886,-30.245832,-28.893726,-30.044151,-27.96647,-30.005695,-31.675678,-28.477486,-27.597664,-32.778683,-32.998158,-30.454424,-33.95265,-35.76725,-31.767103,-36.95566,-29.000061,-31.095457,-32.17685,-34.04108,-32.9162,-34.01411,-36.920486,-32.61053,-34.675644,-33.705902,-37.01644,-32.102394,-32.89923,-34.649067,-34.83645,-32.94172,-34.14726,-32.2464
-35.57861,-34.72028,-32.42842,-27.013752,-28.537079,-26.437353,-29.60944,-28.34507,-30.671211,-26.626944,-31.109207,-29.947182,-29.505636,-30.535553,-28.402695,-30.695412,-31.86839,-31.9366,-33.31288,-32.03026,-34.412567,-35.288044,-34.578007,-31.945173,-32.774483,-30.510302,-34.425327,-34.250687,-34.016094,-29.598442,-31.798742,-33.19614,-30.623266,-35.13113,-32.25533,-35.81802,-34.006443,-30.452036,-35.32816,-35.16936
-34.592773,-35.27366,-31.51069,-27.245792,-28.710047,-27.644186,-31.474762,-30.029737,-26.678017,-27.25845,-29.799706,-31.311115,-31.176277,-26.498419,-26.220007,-30.699242,-31.417507,-34.826107,-36.157883,-29.162209,-32.540253,-33.353523,-35.20856,-33.194534,-34.81134,-32.793568,-28.694185,-31.9825,-31.588753,-31.89281,-29.657673,-34.765747,-30.372496,-34.725574,-30.448526,-35.006268,-34.67998,-33.18678,-32.950294,-37.310272
-37.473545,-34.530945,-32.209457,-28.032244,-30.69374,-30.592525,-33.544586,-29.919565,-26.708693,-28.818819,-30.050661,-30.139114,-32.48766,-27.654469,-28.555256,-33.594326,-32.378876,-30.5563,-33.527905,-30.31527,-30.377754,-31.506886,-34.154457,-31.447195,-33.249428,-33.425373,-31.31171,-34.361618,-31.733576,-35.023067,-29.728811,-34.287582,-32.338913,-30.448376,-31.338982,-31.843225,-35.200233,-34.307823,-31.318312,-35.522396
-35.623535,-36.10407,-31.048607,-27.153065,-27.600231,-31.208366,-29.98618,-26.250301,-28.968746,-28.897514,-31.444424,-26.77792,-30.891794,-25.158245,-28.15678,-31.561432,-31.158646,-33.292492,-31.65311,-32.55404,-31.93474,-33.33201,-34.991188,-35.951042,-32.337593,-28.931343,-31.468449,-34.076797,-30.373222,-32.155983,-29.473618,-33.61691,-32.515587,-30.709724,-32.03895,-31.697292,-30.308065,-35.220066,-30.549534,-33.471573
-34.584805,-36.144012,-32.246044,-30.387878,-27.498997,-28.827423,-28.003119,-29.623001,-30.251976,-29.703506,-32.244354,-29.999346,-32.6556,-27.179111,-28.019894,-32.229248,-33.172676,-32.336876,-30.331646,-33.927326,-33.615265,-33.729916,-32.15397,-35.36734,-31.709625,-35.99558,-31.03806,-34.54168,-29.859823,-30.517208,-31.367058,-31.899796,-30.620054,-34.10262,-31.834562,-35.222923,-31.555637,-35.830307,-31.73161,-35.512985
-37.66909,-32.76154,-32.649708,-30.255173,-27.15897,-25.915913,-29.398106,-28.201874,-29.020708,-28.322306,-31.034157,-25.865484,-32.993275,-25.616695,-29.253668,-31.605469,-30.619785,-33.30651,-33.445267,-33.989677,-33.842953,-33.77981,-32.416336,-33.296814,-31.873343,-32.867508,-34.689655,-32.93901,-31.2014,-32.955475,-32.11185,-31.996326,-32.811554,-33.43047,-31.827736,-33.578632,-31.090384,-33.181927,-31.353779,-37.384304
-41.243027,-34.23205,-32.79226,-33.206886,-25.742172,-29.0121,-30.69428,-25.166336,-25.104366,-28.380968,-30.621796,-26.33243,-30.80226,-26.643986,-26.622261,-31.6996,-31.173119,-34.700157,-37.665752,-31.116611,-33.36075,-32.322624,-31.176771,-32.516888,-34.099434,-32.730736,-34.460217,-32.758846,-33.711586,-35.080128,-31.409542,-33.303074,-35.519775,-34.698868,-34.872143,-32.306194,-34.13291,-32.165676,-30.35532,-33.24524
-38.701447,-34.329365,-37.159748,-30.686668,-29.090998,-30.084948,-28.88528,-25.17485,-27.747007,-25.836288,-28.649036,-29.772512,-27.871185,-28.402428,-22.026962,-30.029367,-33.751297,-34.99352,-35.433067,-32.53801,-34.07461,-31.788376,-35.693245,-32.33155,-30.942242,-35.59757,-36.18895,-31.57758,-34.402172,-35.511364,-32.868797,-32.42941,-34.251392,-33.445534,-32.524055,-32.155712,-34.084427,-30.642548,-34.07702,-33.159473
-33.360294,-30.514368,-32.704334,-32.220333,-31.731968,-30.294138,-26.185911,-25.431538,-25.654465,-30.327093,-29.731916,-30.975687,-30.109875,-25.287834,-25.246918,-28.592587,-31.694656,-34.669086,-30.643871,-33.374035,-34.182022,-33.914104,-34.703407,-31.337156,-32.431267,-36.48603,-32.90786,-33.44595,-34.252598,-33.99505,-34.58141,-31.243963,-34.07861,-35.49584,-34.427002,-33.050888,-33.63122,-35.75152,-34.75513,-29.527246
-34.663166,-32.598103,-35.01791,-31.521463,-33.04718,-30.604633,-32.436752,-30.115269,-27.170246,-29.60987,-30.375137,-29.357218,-27.477364,-27.901108,-27.228922,-31.45511,-32.653255,-33.948647,-30.863077,-33.979935,-31.544153,-33.242325,-32.28985,-30.091032,-31.84713,-32.935802,-31.813929,-34.628662,-35.370056,-37.187725,-34.932163,-31.49562,-33.410328,-33.154324,-31.502201,-31.486542,-32.258602,-34.32269,-34.821957,-37.15474
-38.27328,-33.23506,-31.184797,-29.826023,-31.792053,-30.345924,-31.11187,-31.17505,-29.445164,-28.694881,-32.01014,-28.895267,-29.487335,-28.84642,-26.845371,-30.633896,-30.73566,-34.67736,-34.941753,-34.575527,-30.806446,-35.126556,-34.95122,-34.01053,-34.57299,-33.59799,-34.27201,-35.065697,-35.192066,-35.671246,-34.374672,-31.767666,-32.58351,-33.29254,-34.047924,-30.680779,-33.260574,-33.712456,-36.94388,-35.57483
-34.307514,-32.35567,-32.222538,-32.252342,-28.993093,-32.433178,-30.018898,-30.312267,-33.19796,-28.276289,-32.922863,-31.428793,-34.07417,-29.40725,-28.049477,-30.752455,-31.2337,-32.59068,-34.290894,-34.841682,-36.329903,-33.72152,-39.086124,-31.344217,-34.92348,-34.02117,-33.237,-35.296593,-33.89273,-32.340065,-36.39645,-31.609396,-38.643986,-33.070503,-34.544163,-32.057186,-33.868782,-36.49188,-34.6285,-31.954151
-35.895332,-33.44685,-34.713585,-35.097874,-30.292454,-33.12253,-32.22185,-33.822376,-29.238478,-28.789766,-34.687885,-30.635004,-30.74986,-30.288383,-26.827751,-32.93447,-36.317642,-35.729824,-32.71754,-34.98075,-32.6764,-32.256226,-35.527138,-34.185463,-32.5609,-33.348156,-33.27316,-35.41393,-34.769825,-34.328465,-33.81592,-34.198322,-34.277176,-34.640503,-31.816338,-33.67095,-33.7002,-38.760235,-33.683342,-32.708946
-35.820583,-34.03611,-35.687332,-32.376778,-33.846962,-32.44874,-33.768726,-31.158985,-28.26233,-28.32829,-31.340893,-31.849247,-37.01823,-30.788433,-29.17135,-33.63379,-35.875652,-33.72523,-35.906883,-32.9557,-34.98786,-33.77117,-33.861797,-33.353992,-31.648754,-35.751755,-34.90014,-33.94838,-34.475758,-35.417404,-34.70522,-34.002857,-35.689762,-34.155857,-32.283134,-30.200933,-33.94076,-35.127724,-36.07576,-36.14041
-38.187656,-36.27445,-35.9083,-35.551975,-31.907154,-30.936405,-31.43205,-28.675205,-29.452976,-28.94497,-30.224197,-28.680681,-32.136654,-29.012054,-29.0262,-30.027826,-36.607693,-35.67436,-33.682213,-36.392815,-34.40491,-33.839027,-35.161858,-35.542862,-37.029957,-35.11782,-34.509773,-36.17267,-32.557457,-37.11447,-35.192627,-34.205345,-36.785885,-34.317642,-36.004906,-35.349228,-34.922665,-31.663393,-35.09654,-33.87342
-37.255737,-36.363884,-35.87554,-33.397533,-29.686956,-30.722034,-29.62696,-29.43415,-36.951855,-32.79442,-30.993212,-30.494362,-32.137173,-30.541344,-31.557545,-32.516945,-35.032875,-33.015297,-35.353584,-34.862064,-34.57885,-34.806698,-34.997456,-36.439346,-38.610893,-36.30512,-34.93938,-34.528034,-35.761517,-35.533516,-34.8749,-37.73548,-32.30883,-34.485165,-32.597084,-36.362007,-36.04687,-33.27688,-32.61391,-36.249638
-40.202137,-35.573097,-36.084225,-34.411118,-31.14334,-30.997107,-32.647594,-29.834044,-32.304283,-32.11094,-36.120964,-31.65461,-33.30439,-31.659256,-31.700495,-32.285282,-34.18776,-32.702286,-33.935787,-33.618027,-34.644356,-33.9983,-34.517338,-36.301674,-36.82948,-35.964542,-36.05026,-33.06593,-33.005867,-33.88508,-36.440742,-35.488083,-33.258392,-33.23109,-34.342766,-33.73929,-35.10443,-33.67289,-34.350304,-35.333893
-37.66785,-33.84334,-35.62956,-34.42893,-30.180506,-30.928017,-36.747154,-32.05804,-32.094276,-29.075275,-32.201153,-32.462498,-31.879225,-29.435652,-28.507656,-30.442589,-30.969822,-34.99965,-34.514317,-33.82199,-31.991566,-37.395283,-36.17911,-36.514484,-35.704765,-34.226974,-34.481754,-32.170967,-31.83354,-34.39594,-35.664467,-36.09776,-37.18832,-33.462433,-36.201035,-36.44523,-33.25992,-34.51223,-36.314484,-30.55944
-37.729584,-32.76685,-30.35216,-35.570076,-31.51836,-31.93392,-33.369404,-32.91706,-29.173918,-30.979435,-30.13631,-29.266003,-32.61327,-31.795025,-28.489443,-35.974777,-30.391144,-34.33277,-36.834908,-35.100945,-34.261497,-38.578167,-37.877815,-36.08943,-33.491856,-34.383583,-36.469387,-34.10065,-35.952965,-32.286346,-33.405884,-34.057537,-33.66336,-34.99112,-34.22161,-37.59164,-33.86809,-36.455513,-34.86721,-37.6588
-37.518,-33.234043,-33.623837,-33.50163,-33.134003,-28.418201,-29.95963,-32.7986,-28.878572,-28.026905,-30.17149,-31.58443,-32.58308,-33.154175,-30.898563,-33.08549,-36.404934,-38.043026,-33.695663,-34.393383,-31.71569,-38.470516,-38.970085,-33.844345,-35.995495,-35.13332,-33.51062,-33.694935,-36.138912,-35.489475,-34.60142,-36.583824,-37.586063,-34.341396,-36.70941,-33.69769,-36.4106,-36.71834,-40.547787,-34.599277
-36.42593,-34.66071,-31.667427,-33.322533,-34.48184,-33.831795,-28.088505,-29.660322,-28.758144,-31.51968,-30.597513,-30.609922,-31.607433,-29.884277,-29.86978,-31.217999,-36.435078,-35.62147,-34.53181,-36.466724,-35.81373,-36.425083,-35.776867,-34.22592,-33.33246,-32.621227,-38.116386,-31.771832,-35.815067,-35.842636,-33.198345,-34.643974,-34.494747,-34.73123,-37.68717,-35.293827,-37.957302,-32.94297,-38.19954,-34.1048
-40.432602,-34.92907,-38.169495,-34.689438,-33.73227,-32.611614,-30.950748,-31.171818,-30.548052,-32.47393,-32.093887,-33.483227,-33.20147,-29.241663,-33.352947,-33.07966,-35.85491,-34.86811,-37.91865,-33.94337,-38.282784,-33.397606,-33.745644,-38.232853,-32.221256,-33.370785,-33.698345,-33.9914,-34.32419,-33.522224,-38.68218,-35.26891,-33.264038,-34.633766,-35.72262,-35.892586,-38.379814,-35.146202,-35.96971,-33.91661
-41.057037,-38.05843,-37.775253,-33.729836,-30.033104,-31.560787,-31.117228,-31.644615,-32.85611,-30.774311,-32.139652,-30.118874,-30.04591,-29.80847,-32.281395,-35.13015,-35.556477,-34.542442,-35.98869,-34.48712,-35.700893,-33.566284,-37.553173,-38.700413,-32.98423,-34.139057,-35.053795,-32.32285,-36.388218,-35.5178,-32.847366,-36.043007,-31.521343,-35.580383,-34.916096,-38.035328,-35.38628,-35.780678,-33.26649,-35.40626
-37.293755,-35.025948,-33.38639,-35.02556,-31.466526,-30.871183,-30.201307,-30.251968,-32.656883,-29.855598,-32.20538,-32.755714,-33.48914,-31.0603,-30.838865,-36.09304,-31.421524,-32.31748,-31.344784,-35.648785,-34.04879,-37.682175,-35.040062,-36.155792,-33.46735,-35.61529,-35.399006,-36.117073,-35.78641,-34.969566,-33.680607,-35.742046,-34.578197,-33.554726,-33.677067,-36.40899,-31.5417,-36.040234,-29.789494,-36.41055
-43.00358,-35.531612,-31.929688,-33.210674,-29.67726,-31.087547,-31.397,-30.957127,-29.166355,-29.044697,-32.790085,-30.952288,-34.848396,-28.546215,-33.473537,-32.041958,-33.982304,-35.005405,-37.355457,-32.674034,-33.479317,-39.71698,-34.191692,-37.153275,-35.67258,-35.623394,-32.35872,-34.479046,-35.493877,-35.79613,-35.55376,-37.02708,-37.32676,-34.612915,-34.654453,-33.782104,-34.546345,-35.35224,-34.036617,-34.8423
-43.867523,-36.18293,-32.56086,-32.234146,-29.570396,-28.132238,-35.452984,-31.492657,-30.889074,-28.266434,-32.595093,-30.513748,-34.11543,-29.194668,-32.23815,-33.59523,-35.44244,-33.543804,-36.735115,-33.357185,-35.448097,-36.181236,-34.91214,-35.281677,-33.50618,-34.421413,-34.711838,-35.20854,-33.649548,-36.066013,-34.197147,-36.60353,-36.071804,-32.1117,-36.916172,-34.44248,-34.6205,-32.988583,-37.25706,-37.169857
-38.352142,-38.777077,-34.50825,-32.150124,-31.383232,-28.982414,-35.213776,-32.770477,-34.89111,-29.261005,-33.846916,-31.072386,-34.191685,-33.955685,-31.10038,-32.205513,-34.39256,-35.15265,-35.397293,-35.745445,-36.556038,-33.690662,-36.79677,-33.890972,-35.63577,-37.138916,-36.25848,-36.127266,-35.756073,-37.654613,-35.41487,-38.496708,-36.10549,-36.35643,-34.625576,-36.262604,-36.271008,-33.789272,-37.3694,-34.16171
-35.220264,-37.818195,-36.145588,-30.50739,-31.338173,-30.763035,-33.207146,-29.707075,-32.71476,-32.53531,-34.918526,-28.647018,-34.11829,-31.050516,-30.103191,-31.58142,-32.06758,-36.46305,-34.62805,-35.27341,-32.282387,-33.637413,-37.034298,-34.96945,-33.2799,-37.167366,-36.5086,-36.221104,-36.219715,-35.310753,-34.096615,-37.131706,-38.83964,-38.104076,-35.73004,-37.002876,-39.548573,-36.786873,-37.182365,-36.11748
-37.48582,-36.57828,-35.434345,-32.73361,-30.05037,-31.16652,-32.299305,-30.367165,-32.588444,-31.254473,-33.114063,-32.160583,-30.794205,-32.64553,-29.275166,-33.101715,-34.86475,-36.776722,-36.52478,-33.67051,-35.65206,-35.09141,-37.269653,-34.941143,-37.842003,-38.37158,-34.163597,-36.167526,-41.58797,-35.81001,-33.621975,-33.222694,-35.09222,-37.77454,-35.12085,-35.186047,-37.21573,-34.85575,-37.10712,-34.933556
-38.44966,-35.170727,-35.70816,-35.70096,-31.010056,-32.54771,-30.556126,-34.169437,-31.638126,-28.549225,-30.35788,-33.488647,-29.470472,-33.72578,-30.620895,-34.19162,-37.126785,-34.561172,-35.02282,-36.17753,-37.844322,-34.089836,-39.62733,-32.983852,-36.772053,-34.872257,-33.80312,-35.78721,-38.708076,-36.09864,-34.897675,-34.14019,-34.823257,-35.328354,-35.624043,-36.238956,-35.662308,-37.606407,-35.201523,-34.616795
-38.27717,-35.028618,-37.554638,-35.105743,-34.382767,-31.736301,-32.780693,-33.964737,-32.853783,-32.417755,-30.332075,-29.396347,-32.7127,-33.43453,-33.49631,-34.876736,-38.454765,-36.726128,-33.98529,-34.0131,-37.47924,-34.46479,-35.484684,-34.52765,-37.17096,-35.541767,-35.104027,-38.632145,-34.011948,-35.06231,-37.20589,-32.397854,-35.964672,-34.43942,-35.29999,-34.755524,-37.423397,-37.475136,-36.190243,-38.197517
-37.637318,-35.957996,-35.802364,-34.46066,-31.938915,-32.03608,-31.715733,-33.42676,-33.79024,-30.072052,-31.044294,-30.54727,-32.74561,-33.87049,-31.835754,-32.913876,-38.319534,-36.033134,-35.363506,-34.618008,-36.564003,-38.111526,-35.948975,-34.269913,-38.848465,-36.075275,-37.93315,-34.82267,-35.23453,-35.746445,-37.733078,-35.37312,-42.075096,-34.646225,-36.191906,-34.89847,-34.354042,-36.472755,-36.39577,-34.637577
-39.304676,-34.630333,-39.88262,-34.66079,-32.169685,-33.86235,-34.089928,-32.200577,-30.616035,-31.275375,-34.260067,-30.9339,-35.334698,-32.90557,-32.664497,-35.53528,-37.41692,-36.14684,-37.526024,-39.319134,-34.371296,-38.048336,-37.78732,-38.02038,-38.288765,-34.19691,-37.348503,-36.136543,-34.722908,-37.957687,-38.855812,-38.17229,-39.820034,-36.098595,-35.91689,-36.518936,-33.69403,-38.240475,-35.360294,-36.393814
-39.801323,-35.19934,-42.058624,-34.507366,-33.544292,-34.16155,-30.75462,-31.259037,-31.387304,-33.6164,-33.415028,-33.745277,-32.714836,-33.196056,-34.356365,-34.30276,-36.405804,-33.60265,-34.105343,-37.28897,-36.66557,-37.700993,-38.473507,-38.66146,-35.611027,-37.60626,-35.52557,-39.419266,-36.914368,-35.776543,-40.70858,-38.474888,-35.108707,-36.50212,-34.79828,-36.70824,-36.673393,-37.147167,-37.613197,-40.56989
-37.29155,-32.608665,-37.563095,-36.810684,-33.757248,-33.220016,-32.015957,-33.232815,-31.141891,-32.5925,-34.23166,-34.771584,-31.535318,-35.06194,-29.975454,-37.09368,-33.837868,-36.441807,-33.37781,-37.64588,-36.345867,-37.626606,-36.041576,-38.60296,-38.56811,-35.903908,-37.00446,-37.029625,-39.265034,-37.89094,-37.14053,-36.39384,-34.32345,-38.49308,-34.303932,-35.195435,-36.147198,-36.899273,-37.831455,-38.988266
-39.356773,-36.085033,-37.655903,-34.021748,-33.613052,-30.958504,-34.475147,-32.49223,-32.358536,-31.655703,-32.687363,-31.058607,-32.335255,-34.307133,-30.424187,-37.07634,-32.37787,-39.290653,-36.34795,-37.004074,-35.22151,-38.205555,-37.199272,-35.505066,-38.050777,-38.38677,-37.633423,-38.97801,-35.910713,-35.90451,-37.74127,-39.87567,-36.472492,-38.25738,-36.766212,-35.161427,-38.070698,-34.915504,-38.616127,-34.486073
-40.33991,-35.433258,-40.79097,-35.893288,-30.221624,-32.22545,-31.568607,-31.546677,-31.187958,-30.6464,-33.71258,-31.994055,-31.6152,-30.596458,-31.72372,-36.02561,-34.35895,-39.662075,-36.393475,-38.579174,-36.920177,-38.390545,-35.449238,-37.660835,-37.20325,-40.379215,-38.26577,-35.725258,-36.214764,-34.51852,-34.389416,-38.96476,-36.902176,-35.199097,-34.802216,-34.232788,-36.628048,-34.861855,-36.921734,-37.837276
-42.996544,-38.07223,-35.096592,-38.478477,-29.139185,-29.683504,-32.19078,-32.821945,-31.245913,-33.459263,-32.618355,-31.845955,-33.828514,-30.557484,-34.58787,-38.55923,-34.301506,-37.295967,-36.988453,-36.50202,-38.619106,-36.781727,-35.743324,-36.922256,-37.40992,-39.907986,-33.14053,-33.92447,-36.568916,-35.458504,-33.823307,-37.68977,-35.256542,-37.04358,-37.346,-35.703854,-37.412624,-36.750225,-36.821968,-34.7154
-42.060226,-38.58767,-34.278534,-37.572083,-33.32531,-31.84157,-32.603813,-33.578922,-32.746555,-34.43252,-33.89212,-33.407986,-33.080845,-34.26093,-32.31148,-35.561695,-36.25526,-40.235332,-36.85798,-35.83996,-38.278446,-37.064274,-35.95504,-36.73734,-36.54917,-36.05132,-36.56458,-37.761055,-36.056458,-37.044876,-34.191887,-35.213432,-34.800976,-39.170753,-38.264492,-39.33854,-35.47865,-36.573986,-36.33609,-36.2959
-38.45115,-40.53224,-36.891308,-35.289215,-32.703,-33.430355,-34.251183,-31.41392,-32.647064,-34.90671,-34.107323,-32.74426,-36.281433,-33.55352,-31.428099,-35.798695,-39.56016,-37.26361,-36.22598,-36.703148,-35.456158,-39.327892,-38.352245,-36.329815,-37.576912,-35.540146,-36.668236,-36.169666,-37.704845,-36.430943,-39.602467,-37.558372,-38.784794,-38.008453,-36.69298,-37.430042,-38.64169,-37.169544,-36.35256,-38.274044
-41.53743,-37.574677,-35.831394,-35.09374,-31.377472,-34.88059,-34.652626,-32.767735,-31.796778,-32.00078,-34.691868,-35.041073,-35.91709,-32.97777,-31.857029,-34.722626,-38.343952,-34.296276,-36.854996,-37.022823,-36.805477,-35.79421,-38.267357,-38.608505,-34.205082,-37.23457,-35.96859,-35.10484,-37.23926,-40.531525,-39.227383,-36.041084,-38.58784,-36.061275,-39.64786,-35.601814,-37.227192,-37.138687,-35.0903,-38.081154
-39.618393,-38.060642,-34.4318,-35.437763,-33.284218,-33.962894,-34.836266,-35.009396,-32.900654,-31.419441,-35.11166,-34.734955,-33.100956,-33.41421,-34.044643,-34.051353,-35.708187,-35.85168,-36.5155,-37.763885,-38.337658,-37.25481,-38.991703,-37.97606,-33.802807,-35.95023,-39.871414,-38.383778,-36.97101,-37.99907,-37.89096,-37.008316,-37.369717,-36.589,-39.450665,-38.773483,-37.324425,-37.405144,-35.967888,-37.414272
