-45.736664,-34.20321,-29.539688,-29.843967,-27.633972,-31.2625,-34.423916,-31.93574,-34.500847,-32.25882,-33.41759,-27.082285,-30.769749,-24.175547,-27.442825,-27.754505,-33.163902,-29.09254,-33.96575,-28.406149,-29.278246,-33.68544,-29.45533,-26.314106,-32.103825,-31.557518,-30.174335,-33.869335,-30.898113,-26.059956,-28.308289,-30.212624,-30.679201,-26.28672,-26.603735,-29.607655,-23.469664,-34.198498,-29.788792,-28.06037,-27.2741,-29.598953,-29.01828,-37.95439,-35.257473,-25.908087,-29.679941,-35.760017,-29.29848,-30.3648,-24.621153,-30.615196,-29.56577,-29.055721,-28.49029,-26.621561,-25.103462,-41.36464
-46.055374,-36.92501,-34.34997,-29.073528,-34.706978,-29.356007,-30.23648,-30.479467,-36.925373,-31.767784,-26.827206,-25.469479,-32.065536,-25.388496,-29.983395,-25.849485,-27.942722,-29.66027,-30.155195,-27.82166,-32.786476,-33.855972,-26.102434,-31.594238,-27.318607,-27.065643,-27.156364,-30.661972,-32.154575,-29.30999,-29.657417,-30.592918,-32.637756,-26.052542,-31.532555,-24.902693,-22.746408,-26.180252,-33.891056,-34.871857,-30.618504,-29.742447,-28.937431,-29.273722,-34.40414,-27.865158,-27.66758,-35.629864,-32.799324,-30.62324,-29.45693,-27.659748,-35.737846,-30.207195,-31.561502,-30.700058,-31.942686,-37.517475
-46.03578,-32.233955,-34.208504,-29.786703,-34.368755,-30.876604,-28.87086,-29.469315,-32.66152,-29.92031,-32.522713,-24.585373,-28.76159,-28.316263,-27.7636,-33.408794,-28.358715,-28.153147,-32.632366,-32.564354,-33.4981,-30.663092,-32.085464,-33.143486,-27.30603,-26.361807,-28.927605,-33.418484,-32.892326,-30.28096,-24.110443,-32.70006,-29.193428,-31.838074,-27.490517,-28.020992,-24.733448,-29.2784,-27.858223,-34.9187,-29.826544,-36.39522,-25.580637,-31.050844,-27.340185,-34.519928,-26.889545,-26.256145,-32.163876,-34.828053,-28.662224,-27.581242,-34.20649,-31.167746,-31.072634,-29.090754,-31.839607,-35.68633
-46.14947,-33.17832,-33.368668,-27.742195,-27.913883,-30.331247,-31.97168,-32.98214,-27.110996,-30.81191,-31.214367,-26.314234,-28.479408,-27.934748,-28.00927,-27.935966,-28.8432,-26.122208,-32.157017,-30.629444,-31.923256,-30.883211,-30.100964,-27.990414,-26.793736,-27.537746,-28.610107,-29.078632,-34.346687,-31.537193,-28.322483,-33.146797,-33.629272,-27.082663,-29.902212,-29.26372,-27.116919,-26.913548,-24.533869,-31.067223,-28.658607,-31.111723,-29.548203,-27.351063,-29.612438,-28.595833,-28.4805,-26.03767,-32.89053,-32.585724,-28.918135,-30.817852,-32.097973,-28.151047,-28.018726,-33.092842,-32.79616,-35.300873
-46.34098,-35.772243,-35.127014,-25.626938,-29.228275,-28.260765,-34.0026,-31.942066,-32.7186,-28.070446,-30.883821,-30.08669,-28.15223,-29.582008,-28.481968,-26.89406,-26.84753,-27.7336,-32.099926,-30.341223,-29.203388,-30.768148,-30.923275,-25.193138,-30.8452,-27.741512,-23.903894,-31.145153,-34.780556,-31.05054,-29.044819,-31.946604,-31.821724,-25.216972,-31.501804,-28.669395,-30.42685,-25.84459,-29.134495,-27.836218,-28.667631,-31.966248,-31.471397,-29.522346,-38.217976,-29.249434,-24.37154,-28.298414,-35.284744,-27.210104,-26.588104,-28.78928,-32.223694,-30.48582,-30.418856,-34.546448,-32.521767,-34.27921
-46.4323,-37.48645,-37.96318,-30.252136,-30.66489,-35.282055,-37.07354,-35.52731,-30.26627,-30.091785,-32.45528,-28.544455,-23.882507,-27.862389,-31.240173,-29.24065,-26.926044,-29.764061,-33.448143,-31.447903,-32.356663,-28.87276,-33.46263,-32.96443,-31.555878,-30.070145,-28.978807,-36.74833,-31.19326,-28.265886,-26.163757,-33.575905,-31.104893,-23.806011,-31.168785,-28.475767,-24.354568,-28.350336,-28.998283,-33.201,-28.118229,-31.64787,-29.531181,-30.716555,-37.742634,-31.105278,-27.14049,-32.906315,-33.63423,-29.92577,-27.258932,-29.207256,-35.870884,-31.496464,-30.526285,-25.724403,-29.18304,-32.061188
-46.442875,-28.229425,-32.659798,-27.67767,-30.36824,-33.144592,-37.275497,-34.40667,-28.784168,-35.58989,-28.992756,-29.190516,-27.864115,-28.91688,-33.371456,-26.532688,-28.275417,-31.5719,-34.806305,-32.670147,-30.757046,-34.062656,-28.032467,-29.372252,-32.89687,-31.825035,-28.170341,-31.308964,-37.55222,-28.837105,-30.471373,-33.685898,-32.75084,-26.192154,-30.986374,-29.28269,-25.92943,-23.64701,-28.415178,-28.835691,-27.471329,-35.401836,-30.937992,-35.380653,-35.015003,-33.86695,-25.842741,-32.649086,-35.365345,-27.955627,-30.295776,-27.069908,-27.72784,-32.846664,-29.527607,-27.91917,-30.721441,-34.661575
-46.630165,-31.535141,-34.33725,-24.73145,-31.862043,-29.89532,-38.828915,-35.84384,-33.19851,-33.15757,-28.540815,-30.793398,-27.695137,-33.3118,-30.84357,-28.112373,-35.21139,-30.941803,-31.582102,-32.255745,-31.097795,-30.741455,-26.328068,-33.128624,-29.097923,-30.526587,-30.550459,-27.584318,-33.387787,-29.94841,-37.701088,-36.81022,-30.16803,-28.905895,-30.148903,-31.40098,-30.487175,-23.482738,-30.635927,-30.330717,-27.703186,-37.688564,-34.525604,-36.55427,-30.536785,-29.533175,-29.061134,-30.622646,-27.338009,-29.983358,-34.927475,-26.334929,-29.828463,-34.434036,-32.491882,-29.505219,-27.631142,-32.744953
-46.75205,-32.177826,-34.28017,-32.244137,-29.05932,-31.657726,-34.129917,-41.58651,-32.154644,-31.888706,-30.073616,-28.906664,-33.95874,-30.277288,-31.82742,-31.969429,-27.896282,-30.5233,-34.548527,-32.14852,-30.737474,-32.78398,-30.481098,-30.745312,-25.317694,-35.92562,-30.245815,-28.749249,-28.515198,-27.400808,-30.729294,-28.766743,-26.175537,-33.067753,-32.860165,-27.227322,-30.920845,-28.365597,-30.743439,-27.20131,-27.89584,-30.602932,-25.632479,-31.348442,-28.962843,-29.883062,-29.679234,-26.40548,-31.446888,-33.60978,-26.642761,-26.51883,-25.001457,-33.472458,-32.411064,-30.866318,-28.306751,-29.668795
-46.855145,-36.728836,-32.93762,-29.02707,-26.484556,-27.649014,-31.066883,-34.345997,-34.18274,-31.326588,-34.92649,-25.056572,-30.778362,-37.082718,-26.13633,-32.464256,-28.042736,-31.800365,-33.37946,-32.904617,-30.663113,-33.92372,-28.648787,-26.640678,-29.056181,-38.68377,-30.282703,-24.98845,-26.953218,-29.986557,-31.853872,-27.735558,-29.249046,-29.880867,-30.671253,-31.786644,-25.970036,-31.954784,-27.86662,-32.575195,-31.600433,-30.809816,-26.27984,-34.658157,-35.434326,-29.016642,-31.36115,-28.984348,-30.39744,-32.994766,-27.747871,-30.420193,-27.378344,-29.936066,-30.056665,-25.547066,-31.178371,-33.59999
-46.961025,-34.44356,-35.303307,-31.244596,-27.978313,-29.53426,-32.322098,-33.290474,-34.163086,-32.22627,-37.549297,-27.422623,-31.026337,-37.820827,-29.120903,-32.119244,-32.80509,-29.858166,-31.9502,-32.622334,-31.313519,-31.636436,-25.112455,-28.22955,-34.22664,-32.670246,-26.546663,-26.322186,-32.535797,-28.21569,-29.784382,-26.466885,-32.027092,-31.917435,-28.441154,-33.402744,-23.283703,-31.788528,-32.28826,-32.71492,-34.72431,-35.68544,-34.130253,-36.172737,-33.695496,-27.051153,-30.899128,-31.863558,-27.874096,-32.502224,-34.31342,-32.71996,-33.74546,-30.800499,-32.867683,-31.434258,-31.574589,-38.372395
-47.069424,-31.081772,-31.525602,-29.87798,-30.158901,-30.723711,-27.802338,-36.350163,-27.978691,-32.298527,-30.112701,-32.730064,-30.65759,-34.61367,-29.219997,-30.106857,-33.777454,-32.496437,-27.849192,-29.27941,-31.022392,-30.405367,-28.420555,-27.71571,-29.37061,-26.223263,-25.32962,-33.687466,-35.491436,-28.02024,-28.736599,-28.263767,-25.550188,-32.60164,-33.067173,-32.408886,-26.443653,-33.040512,-32.797615,-34.342445,-37.75673,-30.482931,-31.601357,-31.751621,-28.966618,-30.995644,-32.574238,-35.642376,-27.557856,-32.664307,-34.76848,-31.975462,-31.58089,-30.04435,-36.025078,-33.78865,-29.182041,-35.94251
-47.180107,-35.03107,-33.804123,-32.185284,-33.62507,-24.3597,-26.836678,-37.593143,-29.607327,-35.037506,-29.279064,-34.11529,-33.03194,-31.030045,-29.690128,-28.655968,-29.41272,-32.00572,-30.472446,-30.822155,-32.31006,-29.461544,-29.904036,-27.00169,-30.716904,-27.349274,-25.707857,-32.941223,-33.235565,-30.960932,-27.586784,-29.985817,-27.486778,-30.76832,-32.31584,-37.8436,-28.153528,-27.655094,-26.846268,-29.714573,-33.133293,-29.297226,-28.900726,-34.840065,-31.10374,-36.752342,-32.099373,-37.09627,-32.71265,-31.308014,-30.08498,-34.484955,-30.2975,-34.720184,-29.837118,-28.799381,-28.451105,-28.275724
-47.292892,-32.158222,-34.503292,-35.05977,-34.238056,-25.953648,-34.15262,-31.059155,-32.967712,-28.216019,-25.071009,-29.308432,-30.208807,-34.465126,-28.967018,-29.878983,-28.797787,-35.16562,-31.242548,-36.30885,-30.481321,-31.917593,-32.63344,-30.22231,-34.937813,-33.47635,-27.409117,-31.606567,-32.17303,-31.539743,-31.335781,-29.04504,-33.57817,-27.602255,-28.43605,-31.902039,-26.384966,-25.301216,-32.61647,-33.018867,-34.48089,-32.84349,-37.29291,-35.135063,-33.818478,-35.61401,-31.994528,-27.734413,-29.369795,-35.247135,-30.750029,-34.148384,-28.22166,-31.80005,-29.812143,-31.11472,-32.482666,-24.606524
-47.407574,-25.529936,-35.54549,-36.40525,-30.646198,-29.15794,-35.923763,-31.447485,-29.963364,-32.482304,-26.79937,-31.610462,-30.642286,-31.477959,-33.281864,-29.1126,-31.670671,-33.82147,-35.517548,-29.911922,-33.18421,-31.607243,-32.339577,-33.723347,-34.625248,-36.356495,-29.30046,-29.32322,-28.85903,-31.043919,-33.190292,-32.723785,-33.969166,-30.418734,-32.485046,-33.63828,-25.235855,-34.80223,-26.721573,-32.646545,-36.12356,-35.316875,-33.56003,-33.071865,-33.203228,-32.013306,-30.980516,-29.459091,-29.221031,-30.308283,-27.916365,-34.870293,-29.820015,-36.429977,-35.283455,-34.776436,-28.457876,-28.788298
-47.52401,-29.84082,-30.691011,-32.869793,-28.255714,-30.271227,-34.9974,-29.97239,-31.842724,-30.810362,-31.825336,-29.890392,-33.063053,-28.493195,-30.532248,-32.08349,-32.1879,-33.464523,-35.613045,-31.318802,-31.88512,-34.061672,-32.711266,-27.06053,-32.088787,-29.723747,-34.134052,-32.8835,-32.175064,-30.346447,-29.965723,-28.050205,-29.720886,-31.27451,-28.751122,-32.498085,-29.544153,-32.252678,-29.050781,-30.076012,-28.84821,-30.457306,-33.44149,-32.30767,-32.037403,-32.333763,-28.35184,-33.951344,-28.777723,-30.752577,-33.443703,-29.105879,-30.72454,-31.346777,-34.434814,-31.638546,-26.629553,-35.03034
-47.64203,-30.550188,-28.650967,-30.330439,-26.513578,-31.436058,-31.940475,-31.915833,-34.743008,-34.382896,-31.06234,-27.651125,-30.4113,-30.683943,-31.154428,-33.589462,-33.741913,-32.188957,-39.84385,-28.668085,-32.305214,-29.021748,-29.978977,-27.891941,-33.622932,-29.052185,-32.896873,-29.155724,-33.313606,-30.000494,-30.931295,-26.34356,-35.228813,-33.19701,-31.31483,-29.776676,-33.88472,-28.881172,-28.040907,-35.940582,-32.01918,-31.163837,-33.182816,-37.84055,-29.62484,-34.94142,-32.828354,-33.70278,-28.630016,-32.97854,-33.096462,-30.209438,-35.086983,-31.870869,-35.74179,-29.895378,-25.455585,-38.346184
-47.715538,-31.141155,-30.837078,-28.326767,-28.635986,-32.792103,-31.503807,-33.97086,-34.07316,-32.350197,-35.73914,-29.14168,-31.24821,-33.46148,-31.806154,-33.61846,-34.855297,-30.78672,-34.146984,-29.010563,-37.63073,-31.427824,-34.68215,-29.825796,-38.328815,-35.372723,-34.381714,-31.36686,-34.72576,-34.300293,-31.019585,-31.734753,-34.451973,-35.23157,-32.142242,-30.281822,-31.528446,-30.369905,-28.735582,-29.475332,-33.179947,-35.212112,-34.914825,-34.079784,-29.506216,-39.203354,-38.214035,-30.542984,-28.84675,-32.673477,-32.842293,-34.622597,-34.936905,-30.833344,-35.737854,-29.47498,-30.902401,-40.34731
-47.826374,-31.891037,-33.268715,-26.986595,-33.624325,-33.04941,-30.864649,-36.210743,-29.694141,-34.26684,-31.333271,-29.611977,-26.828402,-33.98325,-30.290995,-37.83297,-34.723137,-31.43395,-32.005077,-31.623196,-41.76346,-32.296207,-28.609074,-32.208244,-35.599613,-33.215973,-31.650738,-32.6043,-31.076347,-34.650238,-30.374542,-31.447721,-29.518194,-31.704834,-30.774883,-26.812717,-32.735443,-28.94512,-30.4609,-28.046608,-30.179882,-34.99137,-32.415146,-28.70735,-30.025064,-34.56681,-34.51575,-31.453856,-32.425808,-33.908226,-39.38267,-31.415258,-29.52429,-29.891758,-30.88824,-26.280735,-25.813599,-34.777035
-47.99423,-38.712193,-34.31678,-32.76206,-34.780754,-31.394276,-32.42878,-32.752697,-33.149654,-34.209614,-30.591074,-29.064257,-26.596327,-29.367281,-33.756317,-35.300484,-29.549084,-33.80645,-34.50911,-29.246042,-31.804832,-32.73744,-33.452305,-32.17088,-32.09462,-28.430765,-34.575172,-31.083252,-33.484367,-31.698875,-34.238884,-31.028915,-31.656376,-34.12565,-33.030155,-28.922583,-31.019495,-32.148354,-34.140255,-32.96577,-35.092163,-32.516487,-29.823578,-29.646967,-31.603062,-35.01212,-35.61565,-28.731316,-31.231663,-32.25286,-35.743725,-33.499615,-32.29958,-28.518124,-31.411736,-32.990776,-26.046003,-33.38488
-48.115486,-36.09852,-30.315569,-34.051876,-32.55475,-37.075912,-36.545452,-26.687763,-35.519356,-35.488266,-32.812386,-29.246284,-33.750347,-32.5327,-31.973858,-34.7748,-27.061316,-32.51818,-34.634502,-37.8983,-31.728867,-31.780708,-32.071815,-33.360508,-28.79622,-30.940079,-37.14064,-35.066208,-31.977926,-32.440544,-32.54267,-28.9043,-35.110855,-33.091175,-36.112267,-34.436897,-33.432182,-27.50066,-28.337982,-30.69949,-39.16131,-30.109179,-35.61838,-38.760365,-31.41927,-29.126,-34.096527,-29.702446,-31.155228,-36.244064,-33.678036,-32.165672,-34.479546,-30.787312,-34.04265,-33.143177,-28.808407,-36.921093
-48.1038,-38.060577,-26.524158,-35.453796,-34.72081,-39.6817,-35.567528,-29.893158,-37.75924,-32.629448,-30.442873,-33.662163,-31.269066,-30.688042,-27.909615,-32.25764,-32.93179,-33.430176,-33.426178,-32.73387,-32.5605,-29.560928,-34.47495,-31.814402,-34.765373,-30.314941,-33.48908,-33.68039,-33.495064,-33.27923,-31.096447,-34.966335,-32.83715,-31.59731,-33.77371,-32.44588,-33.486267,-30.060623,-30.47034,-32.63234,-33.061726,-36.731144,-33.676636,-36.4963,-30.802944,-30.125883,-30.979671,-31.716995,-27.534027,-31.455688,-36.171425,-31.262379,-29.995705,-35.528847,-32.43393,-31.35371,-28.642519,-37.29485
-48.361477,-34.32473,-35.355103,-34.465763,-40.348984,-39.732956,-33.31059,-39.875317,-36.337788,-28.678963,-32.14119,-33.50438,-30.609175,-30.195374,-30.782604,-27.627823,-32.368477,-31.84399,-32.018112,-32.4773,-29.509468,-31.568718,-31.17319,-31.529305,-31.578007,-27.873304,-32.53818,-32.72171,-35.048965,-37.741886,-34.196095,-30.221394,-31.525747,-33.52955,-33.34138,-30.997145,-31.406294,-36.454433,-32.670334,-31.081057,-33.53496,-29.682522,-33.61752,-31.308846,-30.771982,-32.517517,-32.519657,-32.93374,-29.85614,-30.422234,-39.899063,-35.42495,-30.763596,-34.68717,-33.10132,-30.612078,-28.286448,-39.22866
-48.388668,-26.79697,-35.523426,-34.460514,-36.29397,-36.125782,-33.19413,-35.89471,-37.540512,-32.58152,-32.564842,-31.834572,-31.784796,-29.655582,-31.464096,-29.794905,-31.140568,-33.288357,-31.085848,-35.91905,-33.078865,-34.07018,-29.682663,-34.4805,-34.032463,-33.001278,-29.907883,-38.08036,-28.129383,-30.742792,-33.19773,-29.717865,-31.036768,-32.405834,-33.977596,-29.578764,-31.759361,-36.32461,-34.48407,-30.669336,-31.42379,-32.59718,-37.696693,-36.845123,-31.510086,-31.128757,-36.70507,-33.10111,-35.25496,-28.566515,-35.709854,-36.671883,-31.633541,-32.08113,-30.526518,-32.477364,-31.547636,-34.611637
-48.54134,-30.36369,-32.822243,-33.530758,-33.368484,-33.9884,-29.09102,-31.025528,-38.982723,-31.542591,-30.19629,-27.312563,-29.16581,-32.67931,-32.23445,-31.182894,-27.850441,-33.61905,-31.941082,-32.933136,-33.453014,-33.412903,-33.713932,-35.219833,-34.334557,-31.664036,-30.42273,-29.723701,-31.707912,-32.083244,-32.918842,-31.844383,-32.484516,-34.958054,-31.743198,-33.653122,-30.568596,-32.348812,-32.793247,-30.608376,-37.94854,-35.965965,-34.383316,-32.605427,-33.301983,-29.26815,-33.942608,-33.455154,-34.05233,-31.425747,-38.02422,-33.675068,-31.392035,-30.726208,-32.592175,-35.99632,-31.897852,-32.38723
-48.62202,-37.708447,-30.57098,-36.520638,-30.354317,-37.1559,-30.148895,-33.64567,-32.90393,-29.757538,-31.346287,-32.18593,-31.40343,-36.889248,-30.115791,-30.248783,-28.140125,-36.209927,-32.740276,-33.966454,-37.587143,-26.564785,-28.23149,-31.402534,-30.571945,-33.891296,-34.715286,-31.998106,-30.206099,-34.415886,-34.078285,-38.62701,-32.36996,-33.46787,-32.334118,-32.689896,-29.7891,-32.236423,-34.629093,-29.497097,-36.12263,-37.00083,-31.20952,-30.654459,-26.98757,-32.97027,-33.8435,-31.540993,-32.79788,-37.0482,-38.199783,-36.028423,-31.808746,-29.345009,-26.192009,-32.76354,-28.866222,-37.878166
-48.791084,-34.05813,-30.369917,-31.19513,-32.334625,-35.842636,-37.182068,-33.75752,-29.668818,-31.365334,-34.595684,-37.290398,-31.343967,-34.33634,-31.45405,-31.231453,-34.48889,-29.992764,-31.74149,-33.953087,-35.515663,-27.783144,-30.229317,-30.922039,-31.931992,-32.134537,-33.4258,-31.508625,-31.95535,-30.383139,-34.87818,-30.698904,-31.962082,-35.27105,-32.379047,-33.294518,-34.68118,-39.7327,-31.38348,-28.618847,-32.370613,-38.827877,-32.50386,-31.839203,-28.641848,-32.967773,-35.904247,-31.691769,-32.83142,-32.596756,-31.898449,-40.283253,-32.866364,-31.41538,-30.589844,-30.304306,-27.4059,-31.584707
-48.80446,-35.066162,-33.02545,-29.642822,-32.65783,-29.834576,-36.89041,-28.888458,-30.180098,-34.061493,-31.48132,-37.29818,-32.423275,-33.337765,-35.536823,-29.031113,-35.509293,-32.999928,-32.06876,-33.68931,-35.226772,-33.567455,-35.19728,-36.05382,-31.781338,-30.536987,-27.309574,-31.107374,-31.20449,-29.150587,-29.620361,-28.496613,-30.977802,-35.77698,-30.22315,-33.49683,-37.276424,-37.653656,-32.380768,-32.104893,-34.199825,-38.270103,-33.66872,-32.73584,-28.508001,-31.722363,-36.348904,-31.34122,-34.59161,-38.948414,-32.2084,-42.161907,-34.854607,-29.35363,-31.80697,-24.866272,-33.109653,-32.76947
-49.015675,-33.505814,-35.73536,-32.488342,-35.872936,-29.794308,-33.670483,-28.954306,-34.02733,-34.1311,-28.886414,-34.521645,-32.83712,-31.220901,-34.307877,-36.904156,-36.727184,-31.758371,-32.13944,-31.552038,-33.496033,-31.79477,-35.658993,-35.537968,-29.818329,-34.804592,-30.394188,-34.04148,-30.44198,-35.726036,-32.55253,-32.789078,-34.90453,-31.887518,-32.139458,-31.705242,-35.916504,-27.496307,-30.116238,-32.940823,-35.15464,-31.603554,-34.17786,-29.586775,-30.419561,-34.081356,-34.311092,-31.987581,-34.279434,-34.190357,-32.114067,-32.927536,-33.191425,-31.729416,-31.433647,-29.714773,-33.693237,-40.23954
-49.112316,-34.419403,-37.314606,-33.678894,-35.62861,-36.936317,-30.278873,-32.685936,-33.29575,-32.155056,-27.975273,-30.269863,-30.48376,-32.426746,-29.345753,-40.337296,-33.84378,-30.67243,-31.269218,-37.223114,-33.068913,-31.909927,-34.55031,-33.127666,-32.620018,-34.799255,-33.309475,-29.25528,-30.201775,-29.035213,-33.81849,-26.9248,-31.063427,-32.270813,-30.470036,-31.745808,-36.238792,-32.480675,-31.752163,-39.305454,-33.653725,-26.394646,-35.43139,-31.883205,-30.294224,-32.195145,-30.707195,-33.4042,-33.363094,-31.707619,-33.235374,-33.94507,-32.6414,-35.389168,-31.740364,-32.4476,-38.281338,-37.72219
-49.15448,-32.53774,-32.703663,-33.645454,-36.54037,-34.783947,-35.587353,-36.091824,-30.429913,-29.878223,-30.817852,-33.213512,-32.52321,-35.686176,-27.850742,-38.00801,-35.23141,-34.012924,-30.846485,-31.795353,-36.98943,-37.059464,-33.019295,-34.691246,-29.87713,-35.180897,-30.720255,-31.17527,-32.77472,-33.002098,-34.21245,-33.98707,-33.058197,-37.597286,-30.875824,-32.780144,-34.673157,-37.57505,-30.669283,-37.37482,-30.23081,-30.573763,-32.81965,-32.514336,-31.062706,-33.252716,-34.564423,-31.99871,-29.609875,-27.173761,-31.88099,-30.814606,-29.830639,-34.57045,-36.74695,-34.444733,-33.571423,-45.35002
-49.32855,-36.825356,-34.938393,-31.621769,-31.139164,-33.26841,-35.065548,-33.125328,-28.778574,-35.029297,-31.224897,-34.474945,-32.725647,-31.718756,-28.972004,-38.07389,-31.951591,-32.11998,-33.554672,-33.424744,-39.896263,-36.957798,-32.49658,-31.462296,-33.976578,-34.240948,-27.650991,-34.73789,-32.11646,-32.084354,-32.96488,-32.66764,-28.377369,-33.481293,-37.744186,-30.468048,-27.58281,-35.12373,-30.674124,-32.70076,-32.455887,-29.83109,-35.6606,-31.659725,-33.924866,-32.46794,-31.698017,-29.801579,-31.848413,-30.549435,-38.09246,-33.786373,-33.09527,-34.600216,-33.61027,-35.786068,-33.991142,-36.58788
-49.439766,-36.05863,-35.915142,-32.2625,-33.256645,-31.895271,-33.70626,-38.283348,-33.2993,-33.36463,-35.18724,-30.248478,-30.615372,-33.489853,-33.058693,-34.94582,-31.1964,-30.486446,-31.725357,-32.774963,-37.068424,-33.302326,-37.317936,-31.82308,-34.09207,-34.491592,-32.078896,-34.02086,-30.983887,-31.552282,-33.13398,-33.905045,-30.035103,-33.50759,-34.89539,-30.012522,-30.373486,-34.648647,-36.678814,-35.536938,-34.8599,-29.654415,-37.739376,-34.386166,-31.474537,-30.896854,-27.667429,-30.455338,-35.942448,-30.563648,-34.891388,-32.498474,-35.874855,-31.832195,-35.802258,-34.13211,-33.511,-33.407127
-49.548004,-37.705265,-40.55012,-30.752132,-34.527454,-32.398193,-29.723186,-38.566227,-34.19113,-33.321167,-31.710846,-30.456913,-30.589405,-33.466618,-37.281654,-37.218822,-31.386395,-37.23044,-32.463997,-35.86051,-34.781384,-30.570583,-33.27443,-32.920826,-37.19111,-28.855957,-33.52789,-33.721,-31.327396,-34.251026,-32.455208,-38.01546,-33.06741,-36.3974,-31.52777,-35.415512,-35.763645,-33.05282,-34.600876,-29.966516,-38.73007,-34.037495,-36.190315,-34.606647,-33.369568,-31.209373,-31.423439,-35.644745,-33.799564,-30.86537,-35.266247,-33.112175,-36.803432,-32.560593,-36.390335,-35.64099,-30.463463,-28.310158
-49.658844,-33.93672,-39.884354,-32.06809,-33.270943,-37.96278,-27.92401,-37.7178,-33.528408,-34.2843,-32.280964,-35.03986,-38.02591,-31.974619,-31.500391,-32.51792,-32.29683,-35.071136,-34.80862,-31.69556,-37.210327,-34.92785,-33.002785,-33.963654,-34.27819,-32.629017,-33.36445,-30.798542,-32.75266,-31.101759,-28.706875,-31.271091,-32.90883,-35.494434,-33.225147,-36.157608,-32.938015,-36.68422,-34.841663,-33.968452,-36.910225,-34.348167,-32.355423,-35.725212,-30.832195,-33.26531,-34.77104,-32.783966,-38.62844,-30.797739,-27.97375,-32.327423,-36.681866,-33.534607,-33.124664,-31.12125,-27.729805,-31.747784
-49.772083,-32.829826,-36.43459,-34.380215,-37.01799,-37.969402,-29.276188,-31.394787,-34.5884,-34.989666,-31.265953,-31.48565,-33.76919,-34.23352,-30.191193,-32.811024,-34.30455,-32.513584,-35.29011,-30.26705,-37.54621,-34.748955,-32.75534,-31.91227,-30.742477,-33.830822,-35.925556,-34.72137,-33.687546,-33.93984,-32.026394,-31.7529,-31.86961,-33.239105,-31.409958,-33.2899,-31.464188,-32.40242,-30.47052,-40.372204,-34.950363,-34.218105,-36.323456,-33.001755,-35.664925,-37.48145,-31.244982,-32.41504,-38.249767,-32.657936,-28.108002,-30.575933,-32.371292,-34.89821,-33.723198,-31.521053,-32.899136,-35.232136
-49.887505,-30.686832,-32.97967,-39.445606,-36.64124,-36.22173,-34.769592,-28.89971,-32.352417,-31.55512,-31.60202,-33.601654,-34.393417,-34.606487,-32.80787,-34.17042,-33.522755,-35.186893,-33.345863,-33.13351,-32.04813,-41.290714,-30.939476,-33.93782,-33.45117,-32.39348,-35.577843,-30.776596,-37.639236,-31.784454,-33.030586,-34.768852,-32.297337,-33.39094,-31.901562,-32.174545,-35.405144,-31.435146,-31.904669,-37.569477,-36.798862,-36.326008,-33.24613,-36.20163,-34.88689,-37.623707,-31.129456,-35.885155,-35.257927,-33.482567,-37.742462,-30.502975,-37.133984,-33.583237,-32.555702,-32.783974,-32.73417,-34.029163
-50.00493,-32.921288,-35.965393,-35.97924,-34.350082,-33.148582,-33.855713,-32.34794,-38.545742,-28.981476,-29.953941,-29.931065,-34.053352,-36.67389,-34.557682,-31.83131,-34.81793,-37.441692,-34.972427,-32.408543,-32.496735,-38.68512,-31.8611,-35.730137,-33.42176,-35.30061,-37.177437,-31.658627,-37.32724,-31.05679,-35.499485,-33.405018,-32.349594,-32.514294,-32.80098,-31.762875,-34.198273,-33.605354,-35.048885,-34.69407,-32.688805,-34.47328,-31.065594,-31.749401,-38.85209,-31.850464,-34.644314,-34.120678,-35.86244,-37.78781,-36.47088,-33.639244,-32.552505,-31.959087,-36.59133,-33.09182,-32.401688,-35.39846
-50.124187,-36.660587,-35.647804,-31.652447,-31.132963,-30.548958,-35.72755,-34.043354,-32.81098,-34.27877,-32.88824,-33.37265,-33.371574,-32.028988,-31.824234,-34.717796,-33.164753,-38.989822,-38.534527,-34.693726,-30.996792,-34.47042,-33.5094,-30.16578,-37.51282,-33.634037,-39.174366,-34.659943,-30.754923,-34.91469,-30.916882,-33.253723,-33.47816,-33.772003,-33.401455,-34.73066,-33.104763,-31.651583,-31.31704,-33.114452,-34.666943,-34.279377,-32.669113,-34.797737,-35.98403,-32.83523,-40.016163,-35.505127,-30.927303,-35.068455,-34.161278,-37.64864,-33.622246,-33.139668,-35.062893,-31.207962,-33.409973,-39.3022
-50.22737,-35.897602,-33.306664,-37.735107,-36.480137,-38.98662,-36.08258,-32.017006,-32.913834,-33.96446,-34.27641,-34.75686,-36.791744,-33.241344,-29.90834,-37.714233,-33.95691,-36.998756,-34.515114,-35.67819,-33.167595,-33.829884,-30.729244,-31.95906,-32.280586,-31.318174,-31.779537,-33.241245,-34.949715,-30.462687,-33.18608,-33.6551,-32.097977,-34.077484,-31.507666,-34.53717,-31.18346,-34.533962,-37.0812,-33.975384,-33.630985,-34.51829,-30.290794,-42.3155,-36.60554,-32.303513,-36.28177,-34.918877,-31.398235,-33.326008,-33.97104,-39.037346,-32.880318,-30.632147,-30.364086,-31.201275,-34.984512,-34.069603
