-20.661953,-24.845509,-24.981186,-35.54653,-53.920876,-53.952374,-34.73938,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.201683,-24.915352,-29.823929,-20.723122,-35.947666,-53.91031,-53.919487,-35.8778,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.22078,-27.886276,-30.193426,-22.43151,-35.783962,-53.94336,-53.957397,-29.346142,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.16584,-31.245117,-27.359695,-28.599014,-28.87124,-53.941593,-53.283066,-35.050766,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.61929,-27.533136,-31.071434,-26.474718,-27.038774,-26.197357,-25.641272,-27.4412,-40.613895,-53.444454,-53.965977,-33.86606,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.800415
-22.515648,-28.659424,-23.44336,-29.723343,-58.87542,-58.775326,-33.07,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.695343,-23.264217,-28.01473,-25.52213,-33.31972,-58.873764,-58.94069,-33.597023,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.44942,-27.92804,-31.240765,-23.87835,-33.525814,-58.855785,-58.83843,-27.632275,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.799408,-26.728361,-24.687311,-22.559284,-32.61386,-58.857716,-59.61187,-33.136333,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.27189,-28.826492,-28.268024,-29.127346,-24.551086,-30.010847,-30.497484,-26.055655,-35.90167,-59.308716,-58.826984,-31.161694,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.923244
-24.7314,-28.243158,-23.693571,-27.631836,-47.248352,-47.240704,-30.220905,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.651005,-25.600277,-23.79611,-29.455235,-27.02673,-47.248676,-47.25099,-29.962564,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.448395,-27.554008,-31.77645,-23.772137,-35.881813,-47.24238,-47.245323,-25.440838,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.807064,-27.004742,-25.829758,-22.233017,-26.319284,-47.24185,-47.49005,-30.167654,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.54671,-32.25772,-28.002125,-24.379953,-22.999172,-27.2558,-27.257229,-26.485462,-32.49249,-47.442863,-47.24669,-28.167858,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.67878
-21.94091,-26.373964,-27.902369,-29.722069,-51.341774,-51.347786,-26.525227,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.002834,-23.912468,-27.06691,-24.644327,-24.635906,-51.35708,-51.226116,-25.534939,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.29856,-24.967545,-30.506351,-25.571575,-37.646904,-51.32229,-51.306,-21.104889,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.384354,-26.90493,-29.188553,-28.500776,-22.298113,-51.325333,-50.58409,-26.258074,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.52318,-29.174408,-31.558794,-24.538826,-29.782091,-26.483992,-21.55455,-23.97824,-34.295742,-50.649265,-51.298595,-22.791561,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.217674
-23.306408,-28.033207,-23.786455,-5.514288,-5.7867947,-5.786726,-5.7776737,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.143948,-21.673073,-26.716473,-20.700085,-5.9508915,-5.7867565,-5.7866707,-5.830448,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.34465,-25.539,-26.295729,-24.234463,-5.733904,-5.786848,-5.786867,-6.0849457,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.91832,-24.786827,-26.943157,-29.20905,-5.911455,-5.7868423,-5.7833385,-5.7819843,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.263275,-23.81824,-30.372883,-25.440393,-27.79155,-24.211945,-22.138485,-24.086946,-5.7877197,-5.784298,-5.7868767,-6.125149,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.788956
-23.363304,-29.334019,-27.838518,-0.8976593,-0.74798965,-0.7480068,-0.95513344,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.096535,-26.523,-19.321009,-22.259087,-0.9648533,-0.7479992,-0.7480202,-1.0658073,-52.113537,-52.11459,-52.116245,-52.113876,-52.11562,-52.114433,-52.11432,-52.116623,-52.11354,-52.114586,-52.116238,-52.113876,-50.22433,-24.203136,-23.878445,-22.748974,-0.74580765,-0.7479782,-0.7479744,-1.7517052,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.695854,-25.148998,-29.281378,-27.690361,-1.0396919,-0.7479801,-0.74879074,-0.97685623,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.817795,-26.656939,-26.741129,-28.222916,-27.29058,-26.677332,-28.103378,-21.14524,-0.72353554,-0.7485695,-0.7479744,-1.6285667,-45.593063,-45.59253,-45.59261,-45.59278,-45.592186,-45.59313,-45.5927,-45.592056,-45.593063,-42.563282
-21.752522,-25.343174,-27.071306,-14.391983,-16.062527,-16.062756,-14.95237,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.19468,-24.983898,-22.592978,-22.039131,-14.93017,-16.062628,-16.062866,-14.505894,-34.914894,-34.91484,-34.914757,-34.91488,-34.914787,-34.914845,-34.914856,-34.914734,-34.914898,-34.914837,-34.914753,-34.91488,-34.93653,-21.53581,-24.375507,-22.973713,-16.086735,-16.062431,-16.06237,-13.706131,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.83094,-31.464766,-24.77995,-32.518074,-13.981789,-16.062445,-16.071688,-14.904024,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.26706,-26.191002,-28.184565,-32.25311,-23.885641,-26.798512,-22.000832,-23.52575,-15.921854,-16.069141,-16.062346,-13.474873,-28.392532,-28.39256,-28.392555,-28.392546,-28.392576,-28.392529,-28.39255,-28.392582,-28.392532,-33.165268
-20.14074,-28.940601,-25.87351,-26.30708,-47.83313,-47.829285,-30.264957,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.737736,-27.697304,-25.615864,-22.436966,-33.64039,-47.8303,-47.874573,-28.196741,-39.38539,-39.385494,-39.385643,-39.385418,-39.385593,-39.385475,-39.38546,-39.385677,-39.38539,-39.385487,-39.38564,-39.385414,-39.399456,-21.673843,-23.938393,-21.70669,-34.761967,-47.833336,-47.836964,-25.61763,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.777206,-27.973715,-26.107822,-24.141756,-30.822496,-47.832626,-47.634148,-30.346115,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.70558,-30.716528,-28.103367,-26.115496,-27.732924,-30.92455,-23.322876,-25.117462,-40.693745,-47.704903,-47.838505,-23.19514,-32.863293,-32.863235,-32.863243,-32.863262,-32.863205,-32.863293,-32.86325,-32.863194,-32.863293,-35.0286
-22.21663,-33.177563,-26.035688,-32.374973,-51.498512,-51.52263,-34.746254,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.74767,-25.121777,-23.265371,-25.328936,-27.924236,-51.50628,-51.514095,-32.04249,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.610588,-24.477758,-26.802315,-27.672413,-35.838764,-51.48561,-51.481056,-29.682022,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.36825,-24.63966,-31.26139,-19.62109,-32.522392,-51.486618,-52.156593,-35.627403,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.76179,-29.773052,-28.165438,-25.326206,-22.625814,-27.01553,-30.444008,-25.764894,-41.8448,-51.954834,-51.479256,-27.008024,-74.11745,-74.171936,-74.16188,-74.14132,-74.20142,-74.11623,-74.15398,-74.20845,-74.11751,-42.151283
-24.6618,-29.485044,-22.255484,-30.233496,-56.02219,-56.014736,-36.84013,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.89422,-26.32833,-26.912298,-26.489746,-26.366652,-56.01039,-55.991554,-34.344963,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.175415,-29.61673,-25.532673,-27.848043,-39.93319,-56.041725,-56.048077,-33.181133,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.131145,-28.759104,-26.721962,-22.209564,-30.442078,-56.04091,-55.121647,-38.744453,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.589165,-26.919725,-24.575085,-24.577927,-26.225214,-24.700554,-29.177776,-24.945387,-40.26284,-55.35752,-56.05182,-29.675829,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.598755
-26.497608,-30.490572,-23.914265,-27.075478,-53.78214,-53.77842,-38.091972,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.809326,-23.868382,-26.618664,-27.175291,-24.959785,-53.788475,-53.794807,-36.933304,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.990448,-27.649097,-26.649559,-29.599892,-33.771168,-53.770195,-53.765556,-35.727863,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.393444,-25.72507,-26.786972,-24.353527,-29.68363,-53.770958,-54.36512,-41.009922,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.158585,-22.057018,-23.927975,-24.23204,-28.892143,-19.23642,-21.456028,-23.163212,-36.358475,-54.19995,-53.76326,-31.959265,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.868645
-24.375462,-25.163406,-23.508009,-30.292511,-58.5577,-58.574238,-40.113464,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.74315,-27.116842,-24.68753,-25.925323,-25.89341,-58.551483,-58.554794,-38.31617,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.755314,-25.420464,-29.53312,-30.766716,-31.55257,-58.578396,-58.58023,-38.824753,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.70471,-26.884556,-33.61796,-20.01722,-29.968683,-58.578297,-58.06991,-45.08074,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.92381,-23.913757,-24.562756,-29.168417,-26.274044,-24.956085,-25.056604,-26.12564,-38.590324,-58.185436,-58.582108,-33.414944,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.68725
-25.576288,-21.824707,-26.489943,-30.052252,-56.217224,-56.216377,-41.19716,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.323097,-27.658104,-28.829165,-30.69207,-27.604753,-56.21832,-56.21833,-39.275726,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.506783,-24.403427,-31.138765,-28.174944,-34.08987,-56.21391,-56.213654,-41.090996,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.179478,-27.457817,-30.637987,-19.520134,-26.61669,-56.21382,-56.264297,-48.737732,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.249054,-25.292719,-29.276512,-24.525364,-29.95943,-27.862232,-27.988623,-31.670086,-39.551506,-56.253372,-56.213463,-34.945793,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.243626
-31.923548,-23.78673,-28.071741,-34.49138,-57.12128,-57.118977,-40.936874,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.947422,-27.267702,-30.510717,-26.40287,-28.259457,-57.127617,-57.128178,-40.917084,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.950848,-21.272976,-30.451538,-24.20136,-32.279972,-57.107716,-57.1074,-44.84074,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.761086,-24.596973,-24.630154,-22.697372,-31.990524,-57.107452,-57.872025,-50.61782,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.53251,-28.353222,-26.221512,-22.653797,-27.57607,-27.21426,-24.92633,-31.521168,-36.87967,-57.66358,-57.105434,-35.880955,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.53097
-25.184986,-22.04291,-23.965282,-26.235802,-58.10586,-58.10345,-41.723385,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.25759,-25.800594,-34.56517,-21.909948,-30.21312,-58.096153,-58.08446,-41.1617,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.815834,-26.22176,-27.514385,-25.581596,-33.916622,-58.125828,-58.12704,-47.439972,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.86902,-24.68311,-24.687578,-25.30677,-31.605328,-58.125813,-57.20565,-52.916153,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.08242,-23.117283,-25.647352,-20.108418,-29.431341,-27.431591,-26.289314,-25.583542,-35.36795,-57.42005,-58.129555,-37.544167,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.60627
-26.895496,-27.034986,-27.328869,-28.155764,-55.835304,-55.84945,-42.935688,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.911316,-31.982231,-30.252752,-25.296001,-34.14635,-55.843445,-55.867004,-41.296597,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.22617,-28.081165,-28.249846,-23.926313,-38.502056,-55.823486,-55.821198,-52.826393,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.802376,-25.453066,-25.715965,-21.121902,-27.433022,-55.824074,-56.697147,-52.763016,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.934044,-27.763271,-24.529774,-24.72329,-27.116257,-27.946033,-27.412127,-23.429955,-36.21543,-56.448124,-55.81971,-39.438515,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.40804
-31.119875,-27.531544,-25.245857,-31.930908,-56.951702,-56.932518,-42.768074,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.633408,-23.146318,-29.889038,-25.186289,-29.084654,-56.94254,-56.909782,-41.49976,-75.40244,-75.494774,-75.31026,-75.48016,-75.42268,-75.33281,-75.515884,-75.347946,-75.402374,-75.494736,-75.31029,-75.480225,-48.934807,-25.609556,-29.483944,-25.393564,-46.909416,-56.962875,-56.966103,-54.290283,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.918907,-27.214178,-25.001484,-26.820702,-32.734486,-56.962204,-56.138557,-55.539463,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.982212,-25.888134,-24.74313,-28.519468,-32.678425,-25.650587,-32.209667,-23.922056,-37.04295,-56.34316,-56.967823,-42.21532,-78.614334,-78.72636,-78.50549,-78.70592,-78.64173,-78.528046,-78.755585,-78.54819,-78.614204,-38.584244
-32.667484,-26.035015,-24.187876,-35.003277,-53.686363,-53.696957,-42.25881,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.621227,-21.913597,-30.60165,-24.661602,-33.179592,-53.692245,-53.715214,-37.66923,-55.19113,-55.199333,-55.18354,-55.19774,-55.193417,-55.185287,-55.20096,-55.18698,-55.19113,-55.199333,-55.18354,-55.197735,-47.270184,-26.973244,-26.9026,-22.018257,-40.857502,-53.67807,-53.67572,-50.919853,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.58183,-26.329302,-27.352612,-24.961042,-37.750343,-53.678555,-54.363037,-53.72905,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.99991,-25.035772,-25.791042,-27.247768,-26.311813,-24.295399,-31.29191,-24.735188,-37.55026,-54.171165,-53.674774,-42.651886,-58.407246,-58.415203,-58.396484,-58.41493,-58.40751,-58.39939,-58.41841,-58.39959,-58.40724,-34.797462
-31.739729,-27.34938,-24.394428,-37.060688,-52.73631,-52.72863,-43.99444,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.330597,-26.405891,-26.80566,-21.426004,-31.156586,-52.73253,-52.708717,-33.10869,-18.29491,-18.294897,-18.294922,-18.294899,-18.294907,-18.29492,-18.294895,-18.294918,-18.29491,-18.294899,-18.294924,-18.294899,-18.299055,-27.159767,-23.192263,-19.159798,-38.631523,-52.74234,-52.743603,-48.6671,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.770557,-25.146847,-26.867672,-23.29057,-32.05452,-52.742054,-52.29183,-50.1688,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.904198,-21.370966,-26.221743,-22.840448,-24.67331,-27.742634,-28.261902,-25.745583,-32.332047,-52.40268,-52.744186,-33.913586,-21.509968,-21.509956,-21.509987,-21.509956,-21.50997,-21.509983,-21.50995,-21.509983,-21.509968,-24.679924
-27.559082,-29.439362,-22.837833,-33.52957,-46.942375,-46.94936,-42.710815,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.3908,-21.34305,-23.498024,-18.885376,-30.386583,-46.946312,-46.954784,-32.5383,-16.830322,-16.830338,-16.83031,-16.830334,-16.830326,-16.830315,-16.83034,-16.830318,-16.830322,-16.830338,-16.830313,-16.830334,-16.846191,-24.763721,-28.59408,-25.400747,-43.086365,-46.936962,-46.934883,-44.84201,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.32488,-26.768883,-21.612097,-23.674145,-30.262266,-46.937366,-47.280178,-45.23816,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.88485,-23.875183,-26.1111,-24.292442,-26.818153,-28.732212,-26.596947,-29.084097,-29.901123,-47.18754,-46.933975,-31.350153,-20.045387,-20.045397,-20.045368,-20.045399,-20.045383,-20.045372,-20.045403,-20.045372,-20.045387,-24.11053
-27.965359,-28.799938,-22.699223,-33.630424,-43.458946,-43.456978,-39.941406,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.59101,-18.897316,-25.78125,-25.788706,-30.195107,-43.456856,-43.458397,-37.77543,-46.42528,-46.421844,-46.428253,-46.42261,-46.42418,-46.427612,-46.42123,-46.426807,-46.42528,-46.421844,-46.428253,-46.422615,-43.736446,-21.617754,-31.466259,-24.641756,-38.90304,-43.461967,-43.463127,-41.823605,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.35442,-25.175451,-25.820963,-29.374287,-32.0225,-43.461754,-43.326523,-43.743378,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.791737,-29.002682,-21.893953,-27.324203,-25.554169,-26.302458,-25.790369,-28.203152,-33.497982,-43.362556,-43.463623,-34.22471,-49.63951,-49.636753,-49.6443,-49.63641,-49.640038,-49.642822,-49.635223,-49.643204,-49.63951,-37.543488
-32.742016,-27.166595,-24.708584,-30.787498,-46.34196,-46.336685,-41.722782,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.55983,-22.931097,-29.828554,-20.642689,-27.712933,-46.339035,-46.32608,-42.741974,-73.566864,-73.31696,-73.79072,-73.373276,-73.482635,-73.74226,-73.27443,-73.678604,-73.566795,-73.31693,-73.79071,-73.373276,-52.06855,-23.154373,-30.786663,-24.35504,-37.367016,-46.3468,-46.347656,-38.429237,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.292213,-22.394653,-26.87774,-25.228922,-30.20665,-46.34657,-46.04554,-45.634228,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.701458,-21.841454,-26.741997,-29.916191,-25.043205,-28.29429,-23.464447,-26.726532,-40.66943,-46.121773,-46.348064,-38.542984,-76.709564,-76.520645,-77.08253,-76.48863,-76.76019,-76.96034,-76.411224,-76.999176,-76.709564,-44.195477
-29.000648,-28.041683,-26.707369,-31.756004,-41.49193,-41.49167,-39.336792,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.816986,-25.547503,-29.118689,-24.055803,-27.011303,-41.49314,-41.492683,-41.1521,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.217083,-21.53239,-32.401802,-25.348677,-38.714912,-41.48931,-41.48906,-37.29697,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.822227,-25.071587,-23.270311,-26.446314,-34.595093,-41.489388,-41.58195,-41.97834,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.627995,-26.010578,-26.689522,-27.7291,-26.451548,-29.373293,-23.498888,-27.389757,-37.00315,-41.558186,-41.488937,-36.676815,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.09622
-32.7867,-26.184021,-23.856674,-33.098896,-54.902016,-54.925655,-45.671318,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.42928,-28.77973,-26.354946,-27.099804,-30.428305,-54.89373,-54.924065,-43.236973,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.81613,-20.451904,-31.396675,-25.412775,-42.117126,-54.92891,-54.92801,-38.002274,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.88141,-27.224882,-23.019339,-21.483658,-39.81006,-54.928802,-54.49703,-52.42293,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.325768,-23.007597,-26.426332,-23.59148,-27.023237,-25.29235,-26.09461,-27.455404,-42.57036,-54.59463,-54.928017,-37.46116,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.253006
-33.68769,-25.83884,-25.276016,-34.039104,-51.454956,-51.45414,-43.71005,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.27929,-27.68052,-27.783178,-26.033909,-30.72729,-51.457848,-51.46296,-43.76796,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.198334,-24.801392,-31.018215,-22.28216,-45.471466,-51.448257,-51.447937,-36.895622,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.078037,-29.474813,-22.637632,-21.976162,-36.737316,-51.44842,-51.725426,-49.707233,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.420826,-20.583952,-29.631977,-23.231472,-28.866035,-26.300314,-25.078203,-28.942274,-36.89333,-51.65081,-51.447704,-37.12535,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.342545
