-29.580885,-22.786959,-18.200256,-18.385399,-22.181232,-23.101524,-31.105543,-24.049492,-21.523743,-20.253267,-16.167446,-22.287146,-17.816422,-23.478394,-28.140213,-28.83342,-18.81049,-19.832535,-17.506008,-22.456314,-21.88991,-26.757463,-23.51552,-22.551247,-18.494228,-27.657106,-23.319954,-22.089249,-24.01704,-16.625065,-25.37615,-20.891546,-22.31007,-21.517109,-21.234154,-21.336327,-16.990238,-24.180468,-21.525738,-20.993303,-27.226294,-24.301476,-23.780796,-24.124523,-19.445179,-20.882023
-31.838766,-25.576328,-17.629383,-17.030035,-19.356909,-20.444965,-19.663376,-24.236374,-20.448427,-18.539604,-17.99369,-19.865837,-16.001017,-24.168388,-21.742859,-26.264664,-21.07684,-22.985933,-18.143347,-23.222595,-19.087502,-24.19685,-26.813824,-18.756706,-19.334084,-20.407778,-26.232582,-18.124313,-22.54586,-24.1804,-20.959225,-21.8844,-22.023716,-19.144934,-22.11816,-20.257774,-21.265133,-19.784447,-25.939186,-17.04709,-21.010061,-21.021954,-20.368446,-18.695545,-22.263578,-17.295816
-26.064638,-20.508438,-19.26088,-16.767817,-23.870682,-25.365158,-20.150585,-23.555716,-20.024185,-19.85096,-21.267372,-21.552912,-19.032791,-24.693422,-22.319332,-25.338274,-25.114204,-26.898418,-21.360538,-21.928673,-16.663025,-24.968626,-22.67331,-16.641056,-20.584509,-17.613262,-18.746178,-20.8172,-21.987904,-25.980078,-22.492815,-21.797108,-20.278969,-19.334862,-20.617743,-23.92966,-21.705513,-17.162783,-21.297913,-19.141224,-21.732786,-22.462812,-17.396782,-19.56408,-20.842638,-20.985928
-25.586609,-19.468266,-21.824589,-17.011393,-23.2649,-24.990696,-18.9659,-24.141655,-20.505049,-18.227394,-16.940838,-19.403389,-18.350971,-21.62967,-26.68613,-23.955593,-25.507765,-22.042336,-22.28674,-20.234465,-18.335201,-22.276844,-19.488008,-18.881847,-22.378136,-22.315176,-17.635498,-22.63727,-23.076786,-29.627594,-24.076334,-20.875427,-19.991604,-23.21563,-23.1665,-20.917496,-17.463058,-18.261925,-18.10684,-21.146206,-21.309942,-21.64362,-19.296402,-23.95893,-20.730427,-22.044882
-34.885567,-20.467411,-17.455597,-23.144257,-19.284008,-22.673904,-17.276289,-26.811424,-17.32204,-13.822006,-21.651033,-21.771278,-22.230104,-17.390951,-21.395496,-25.341862,-21.914299,-22.354933,-21.284191,-19.845486,-16.115646,-17.011292,-20.212105,-23.19783,-21.84441,-19.40366,-18.808432,-19.012243,-22.589548,-23.97442,-22.48018,-25.693487,-22.717651,-25.20326,-21.604935,-20.134132,-21.066353,-19.43961,-19.12593,-21.450483,-19.708323,-19.941029,-22.172575,-20.00597,-22.673597,-21.361803
-32.95643,-17.407429,-18.389462,-19.334356,-22.318516,-21.409431,-19.595154,-20.179094,-18.375566,-17.35341,-20.100647,-22.753836,-24.708853,-22.300924,-24.970844,-24.716316,-20.915184,-21.990509,-19.985668,-23.27816,-20.355804,-18.945496,-21.946049,-21.457039,-20.862637,-24.113234,-24.648542,-23.682909,-22.914791,-22.992788,-17.989391,-24.932966,-24.582691,-22.703796,-23.45883,-23.844803,-23.884527,-23.4697,-19.167253,-23.148224,-20.807192,-20.095398,-18.007662,-21.936722,-20.82661,-22.177982
-31.602882,-24.522963,-18.516783,-20.755547,-21.83911,-21.619602,-18.01852,-21.089626,-18.246426,-18.895765,-18.076372,-22.623943,-21.513824,-28.999659,-27.974669,-21.274874,-20.80045,-25.475243,-20.727139,-22.010761,-25.032887,-21.224354,-21.735638,-20.009201,-21.017025,-20.108898,-20.126415,-21.566223,-20.13117,-20.045435,-20.351421,-20.968864,-28.056545,-21.644707,-23.040585,-21.314747,-19.864613,-21.245182,-25.476078,-22.286846,-20.000858,-21.240181,-19.191067,-22.15174,-21.629799,-23.246471
-30.752863,-21.222466,-24.46915,-22.337704,-22.375546,-21.23269,-17.253418,-26.861637,-18.18879,-14.083757,-19.220322,-24.107582,-20.144789,-24.284607,-30.579605,-22.136967,-23.583103,-20.970184,-17.1253,-22.480892,-23.751896,-20.471695,-16.558464,-21.970516,-25.301552,-21.017447,-20.330627,-19.570732,-18.433167,-20.057344,-24.929544,-19.08411,-20.40733,-22.053102,-16.582722,-24.36281,-22.598248,-20.185469,-22.693562,-22.804874,-24.345377,-24.671429,-20.922066,-19.962986,-19.88557,-19.957317
-27.20113,-16.589996,-18.424965,-19.739288,-22.396042,-19.02137,-23.168404,-22.041466,-22.674744,-15.062931,-20.19655,-20.527342,-24.805225,-26.131186,-26.632313,-29.617804,-19.310568,-23.207624,-18.76556,-20.728523,-23.87129,-26.370644,-16.608679,-24.394478,-18.855198,-24.25967,-22.618483,-21.894672,-15.125551,-20.227726,-22.643179,-15.6898155,-15.773146,-19.51918,-20.101906,-20.426182,-20.940767,-17.294552,-20.094517,-23.918419,-24.095558,-23.175518,-22.763676,-21.019812,-23.389019,-20.68356
-27.695618,-23.017754,-22.08522,-23.220568,-22.721096,-21.389757,-20.291504,-20.61261,-21.558208,-15.971638,-17.253168,-15.604127,-22.175274,-25.23632,-18.787653,-27.48804,-17.515036,-24.249878,-19.945438,-21.492657,-21.349808,-24.256287,-21.950096,-19.26844,-20.780254,-22.902584,-26.010794,-17.92606,-17.650928,-17.770664,-22.979082,-19.517921,-22.354954,-18.698853,-25.081976,-18.137213,-20.698097,-19.534695,-18.3093,-23.487906,-25.530975,-15.794744,-23.64479,-17.270046,-19.067852,-25.694721
-27.790806,-22.641333,-18.280628,-20.542336,-21.774487,-18.865166,-23.997112,-23.2307,-15.308217,-20.117224,-19.32291,-20.684248,-23.539436,-17.279652,-19.550787,-23.487892,-19.128582,-21.397404,-19.930222,-22.32544,-24.713617,-23.192575,-22.564146,-19.947033,-23.792383,-20.704525,-19.565632,-20.61766,-27.082619,-17.40937,-21.504036,-17.578667,-22.99751,-24.490507,-19.394276,-21.211763,-25.660076,-21.430054,-16.26606,-23.314203,-18.307041,-21.148191,-25.53046,-17.910362,-19.956196,-26.595901
-25.838179,-21.706505,-20.115349,-18.342846,-19.054205,-16.144367,-19.88069,-22.492058,-23.491653,-22.853752,-18.041779,-19.506,-20.638958,-21.93887,-24.47769,-24.610258,-17.452972,-24.21243,-18.33258,-25.166191,-21.405876,-22.096905,-20.76028,-23.196419,-22.116512,-23.129925,-18.896816,-18.803204,-19.660595,-20.926281,-20.375088,-20.031376,-19.040367,-23.794,-20.329674,-19.009369,-23.823256,-20.297356,-19.242016,-22.306725,-21.534258,-18.410372,-21.914446,-21.115782,-21.081257,-22.426968
-27.322414,-23.048656,-21.108738,-21.053944,-18.637022,-20.27213,-21.87764,-19.915127,-17.611975,-21.730627,-23.948786,-19.21143,-18.947483,-23.840393,-23.636122,-24.1852,-16.832645,-21.959915,-17.763205,-22.078197,-21.16098,-23.992918,-19.8503,-20.71673,-18.59719,-22.682022,-20.800987,-19.484636,-20.277788,-22.390656,-21.397106,-18.64422,-17.198456,-18.792076,-24.542805,-19.584911,-23.645113,-17.346552,-18.133736,-19.612309,-22.321243,-18.794329,-24.26902,-20.958729,-21.750862,-18.893024
-26.931194,-23.359852,-23.808924,-20.112934,-22.158268,-22.847647,-21.407684,-21.54705,-18.082901,-21.205805,-19.696365,-19.610714,-25.315983,-20.248623,-23.298288,-26.127197,-17.578817,-18.428978,-21.953629,-20.514019,-21.946857,-22.858114,-18.532995,-21.647173,-18.359375,-21.86351,-22.998724,-19.97332,-17.613081,-22.681572,-18.832378,-22.116556,-20.280382,-19.179142,-21.240915,-23.667404,-21.592783,-18.927744,-23.481688,-19.940079,-20.707397,-25.171871,-21.467276,-23.432367,-19.671986,-22.251617
-23.049835,-22.604378,-22.081402,-20.875381,-20.174854,-22.478779,-24.407316,-22.60622,-18.690966,-19.744143,-19.40433,-17.543198,-25.238136,-24.09799,-24.399685,-27.601133,-22.218754,-20.907936,-26.730951,-23.275229,-20.377007,-23.72889,-16.804543,-21.70916,-18.246296,-18.663567,-21.162071,-21.607632,-16.53318,-22.363178,-21.754108,-19.540474,-21.100027,-20.15402,-20.967766,-22.355663,-21.578491,-22.956432,-24.780037,-18.965591,-21.657608,-25.052841,-21.282553,-20.568008,-21.172337,-21.482868
-22.803038,-23.959492,-20.866062,-19.37629,-23.903923,-17.877289,-23.772287,-20.836502,-16.774443,-19.621246,-20.330832,-17.648819,-22.500805,-23.003279,-23.323338,-20.919212,-18.503847,-23.28705,-24.511072,-21.049515,-19.947456,-24.30684,-23.271202,-19.973625,-20.99935,-19.05701,-22.022793,-20.639126,-16.661163,-20.024532,-18.709846,-19.63749,-19.052551,-19.882263,-20.64737,-21.273367,-20.508158,-27.039032,-22.233334,-20.885006,-16.426502,-22.623966,-23.274178,-20.656967,-19.730091,-22.97634
-24.811472,-27.090862,-20.469158,-16.991108,-21.051193,-16.645267,-22.042675,-21.67778,-15.116533,-21.537075,-21.245022,-19.816349,-23.660625,-24.660717,-24.021297,-20.77948,-17.850681,-23.75339,-23.621273,-20.77237,-20.896595,-26.552761,-23.91806,-25.348547,-23.844475,-21.696857,-23.344778,-18.963514,-17.661469,-18.887856,-20.72939,-19.932327,-20.850075,-18.12301,-17.851856,-20.938934,-25.524387,-24.708475,-19.683273,-21.945145,-19.750067,-23.856174,-23.757446,-23.86483,-22.74652,-22.108587
-27.18519,-24.945086,-24.710972,-22.411736,-20.497902,-19.214619,-21.388786,-20.322927,-22.35978,-19.348907,-23.318653,-21.439848,-22.350124,-29.25237,-28.262749,-22.809744,-18.274069,-18.690273,-22.598377,-19.44544,-23.181828,-29.708021,-24.799473,-22.365957,-25.726183,-21.339046,-21.220978,-18.769585,-17.186653,-21.128647,-22.81562,-22.964233,-19.821846,-21.453798,-19.226933,-23.957148,-23.494392,-20.375278,-22.52383,-22.936543,-19.15662,-22.59097,-19.65013,-23.459564,-23.768703,-17.423288
-28.037186,-18.371344,-23.385021,-23.72203,-22.139606,-18.294704,-19.253216,-19.903484,-20.722935,-18.475395,-23.691948,-21.869396,-19.232676,-25.411964,-31.092716,-21.139984,-21.191,-19.587547,-19.401764,-20.199306,-23.067692,-23.2712,-22.055408,-23.51247,-24.747814,-20.666681,-20.404432,-20.812908,-20.867058,-20.099577,-23.861824,-19.064241,-20.682648,-21.588348,-23.274134,-22.853065,-20.44812,-17.142185,-21.333977,-21.907316,-19.669598,-18.616154,-21.623932,-19.36082,-22.899656,-23.457743
-25.550903,-17.317173,-23.244465,-22.109713,-21.193138,-21.190357,-24.723892,-23.275686,-19.517483,-19.900038,-21.768074,-20.728918,-20.630724,-22.694595,-27.300636,-21.920782,-20.71347,-21.858128,-18.766685,-21.716755,-19.896503,-23.126152,-19.297602,-22.608746,-21.603031,-21.172768,-22.41955,-19.631695,-24.697268,-23.607105,-22.854696,-15.140577,-21.832867,-24.058403,-21.235432,-24.734907,-16.825384,-18.507605,-21.721775,-20.727757,-25.549896,-19.581402,-19.656116,-23.38789,-21.779785,-22.390999
-25.22027,-18.257904,-20.220963,-22.713749,-22.904377,-23.020294,-25.108072,-21.789265,-24.987146,-21.471024,-21.642973,-19.057434,-20.000084,-22.241684,-27.066603,-24.740301,-19.323242,-24.191599,-22.630108,-27.889042,-20.80993,-19.27702,-20.092827,-22.92374,-19.723907,-19.435085,-18.09985,-20.202568,-21.259064,-23.101028,-23.046097,-21.817936,-21.109291,-23.049751,-18.80317,-17.760323,-21.030846,-19.483843,-20.900202,-23.128218,-28.55171,-20.884834,-23.55032,-22.274963,-21.584927,-21.717522
-23.370316,-18.871422,-19.587017,-24.785755,-23.337904,-24.018421,-22.257553,-21.706966,-20.065361,-20.367159,-22.184624,-20.291193,-20.442255,-25.769495,-24.248829,-23.452282,-20.429993,-20.549652,-18.442932,-22.77274,-20.24716,-19.066648,-21.037878,-19.831718,-21.800308,-18.384857,-20.768333,-18.502476,-25.68059,-22.862469,-21.702953,-20.546066,-21.66807,-20.492048,-14.871527,-20.601418,-20.306293,-20.405401,-22.844784,-21.98219,-28.195608,-22.799309,-20.918037,-22.114143,-18.386213,-18.797379
-21.582275,-18.792416,-22.189173,-24.807419,-22.75946,-21.842728,-22.931297,-25.043053,-16.706053,-21.061832,-22.257864,-22.78245,-27.777618,-21.570938,-27.009449,-27.405167,-23.182486,-21.09042,-23.879555,-17.529705,-21.170528,-20.067835,-20.668213,-19.944155,-20.577677,-22.058292,-23.141638,-20.794403,-22.051956,-18.10094,-21.668005,-19.224812,-21.246502,-20.480331,-18.764893,-20.123413,-21.093464,-21.829664,-18.030205,-17.869473,-22.91793,-24.726433,-21.672268,-20.194817,-18.407333,-20.552423
-26.734016,-20.972107,-21.47416,-24.20203,-22.668156,-20.838333,-22.13609,-22.642061,-19.742737,-21.811584,-22.345222,-22.067001,-23.879734,-23.29103,-27.65042,-26.004208,-24.36026,-19.286068,-21.79689,-20.072277,-24.582073,-17.05764,-20.931118,-18.60221,-21.149025,-19.13166,-22.9464,-20.310291,-22.556303,-18.73949,-27.611418,-23.659304,-22.143478,-19.967834,-15.227021,-20.938911,-19.014719,-21.32419,-20.49878,-23.031681,-18.843725,-23.174095,-19.436054,-19.516174,-21.088509,-22.16022
-21.38868,-18.959644,-16.639313,-23.634792,-26.293577,-20.994799,-25.75218,-20.43448,-17.594305,-20.353025,-25.067734,-23.20543,-21.771759,-21.955555,-24.075413,-22.28521,-24.787228,-16.884163,-14.8391,-23.590443,-26.955862,-21.932531,-20.173756,-18.838596,-21.233448,-16.988997,-20.82066,-19.137014,-19.8116,-19.11528,-19.248213,-28.00293,-18.336857,-25.774792,-17.95835,-22.584387,-20.995995,-22.772417,-18.862186,-21.651058,-22.01419,-21.027273,-21.764023,-19.449951,-22.115606,-20.970398
-21.164206,-18.001472,-18.823063,-20.883814,-21.49811,-19.098557,-23.626839,-21.571262,-22.642363,-18.250698,-21.170559,-20.417248,-22.057428,-23.850906,-26.433714,-25.73503,-23.668941,-19.285578,-21.524689,-21.764275,-25.576195,-21.661747,-20.890162,-20.895382,-20.407948,-16.545826,-20.112988,-23.275429,-22.584908,-20.710775,-23.74448,-25.0233,-21.090904,-21.662546,-18.540543,-23.760677,-24.273964,-19.792017,-23.214722,-20.71627,-18.759966,-19.073784,-23.749496,-19.52006,-24.175816,-20.706623
-24.53602,-19.46994,-23.703882,-18.346552,-23.95593,-17.492233,-25.743217,-23.027164,-20.783073,-20.62753,-23.393763,-22.041626,-20.424397,-28.377777,-23.069448,-25.084145,-22.997559,-20.689552,-21.734562,-20.606308,-22.64502,-22.346981,-18.422142,-23.992954,-25.448563,-18.760195,-20.923754,-22.92852,-20.815231,-22.718294,-24.102928,-22.647913,-22.43322,-19.775978,-19.590136,-21.850319,-23.857775,-20.542477,-22.217892,-21.947868,-19.430622,-18.93275,-22.189781,-22.98744,-24.707983,-23.326387
-25.254486,-21.287342,-20.953228,-19.48341,-21.865547,-19.955826,-22.305197,-22.056538,-18.446125,-20.187252,-24.751331,-24.002277,-21.05421,-23.374176,-22.277664,-24.066952,-18.661713,-17.91631,-24.402718,-20.763885,-22.64748,-25.168396,-20.52595,-17.207584,-24.831535,-18.856937,-21.634197,-18.570436,-22.582783,-20.026249,-23.703213,-24.115334,-21.969524,-20.995262,-23.739746,-21.180513,-19.71591,-23.704102,-20.483095,-15.428795,-21.551306,-19.597582,-20.043463,-20.420528,-23.743975,-25.528797
-29.254425,-26.678024,-21.623486,-21.913189,-21.367117,-18.529583,-20.263311,-23.728275,-23.32039,-20.984192,-20.989712,-21.112173,-19.205645,-22.968174,-23.818165,-26.686356,-16.791988,-25.20945,-22.948704,-24.939085,-18.647375,-25.20026,-19.338768,-17.764055,-22.646505,-23.189878,-23.621664,-22.081295,-24.81651,-23.507734,-19.399395,-22.924282,-23.594528,-23.005423,-20.212688,-21.021961,-20.967426,-24.081535,-20.962448,-21.134953,-21.07784,-21.958942,-18.64022,-23.438095,-21.300907,-20.37682
-29.274832,-23.421732,-23.964802,-21.986752,-20.370571,-20.846388,-19.050022,-22.802301,-21.870342,-22.157778,-16.299402,-21.595219,-20.118694,-21.618542,-22.35223,-27.427534,-17.577106,-18.014915,-23.018877,-18.876575,-20.859951,-22.036186,-19.7906,-22.39733,-17.628193,-22.244827,-22.686241,-22.708977,-23.957695,-22.558681,-21.307083,-19.439568,-20.297636,-25.74408,-21.446068,-22.514828,-20.86834,-17.252138,-21.847958,-21.223547,-21.097645,-20.169338,-19.712559,-23.047401,-20.185204,-20.62228
-23.945124,-17.775433,-22.495638,-19.504358,-20.02401,-20.49754,-21.653885,-18.360182,-20.09261,-24.670656,-23.227306,-25.778412,-24.835796,-23.560562,-29.083246,-24.886509,-22.550238,-23.840591,-21.08672,-21.05426,-21.836226,-20.555603,-19.27156,-19.592213,-20.352497,-23.588919,-21.272705,-24.371262,-23.756216,-21.940086,-22.253826,-17.858725,-23.177702,-22.54082,-22.695456,-18.985119,-21.402163,-19.471237,-22.91333,-23.101154,-21.941898,-21.725925,-22.635756,-24.247839,-17.974796,-21.990366
-23.358692,-17.345762,-21.266462,-20.68311,-20.510675,-23.456638,-22.898573,-19.884604,-17.864988,-21.991817,-23.802448,-22.306082,-24.899452,-22.511803,-25.654419,-26.440369,-18.903765,-18.528496,-20.56231,-22.697016,-19.36813,-17.994602,-21.907448,-21.995571,-19.70922,-19.902977,-22.915882,-22.462711,-19.938036,-22.364052,-25.090815,-16.82138,-24.703766,-18.308086,-21.943665,-22.942884,-20.704922,-19.001328,-23.643898,-22.701109,-18.047108,-20.804707,-20.919903,-20.035921,-21.255653,-21.852936
-25.6558,-24.54652,-20.334057,-24.648241,-21.428524,-23.189377,-22.005875,-17.085922,-18.488066,-20.667717,-24.454348,-19.536936,-22.118824,-23.156082,-23.431723,-28.553364,-20.866634,-19.078701,-21.49678,-18.709679,-19.472895,-21.55929,-22.433338,-21.79095,-22.179314,-19.85839,-22.070824,-19.837006,-21.00332,-21.63436,-22.005054,-21.432617,-17.682217,-21.001564,-18.698849,-20.485016,-17.83762,-22.196854,-20.126122,-22.046162,-19.252651,-23.091076,-20.143257,-20.767412,-23.1307,-17.391834
-23.959238,-23.45041,-21.9963,-19.816984,-20.759811,-22.710062,-21.703344,-19.820225,-20.772655,-21.336002,-20.324594,-23.098442,-20.746819,-27.561792,-25.525963,-26.72795,-21.900833,-22.298412,-24.79153,-20.06688,-19.571222,-23.53703,-22.04495,-18.926407,-22.552132,-23.875164,-23.431217,-23.528622,-18.994408,-21.805899,-18.26224,-22.41634,-19.928158,-21.004108,-16.500011,-21.09782,-18.149094,-20.230206,-20.874023,-19.434542,-22.060806,-22.23134,-22.626839,-18.151173,-18.943092,-22.369467
-29.732313,-20.783258,-23.362833,-22.098701,-21.175812,-23.089972,-22.200136,-18.835905,-20.931976,-21.265179,-19.717846,-23.952942,-20.206211,-20.732395,-25.234505,-22.74004,-23.378033,-21.352509,-22.223425,-20.219666,-21.372356,-21.074059,-18.340992,-21.73042,-21.952785,-20.871853,-22.303377,-23.533684,-23.391111,-20.127289,-21.875603,-22.30777,-23.226467,-20.353897,-19.718264,-20.540024,-16.037281,-19.944992,-20.626686,-15.6912985,-18.506884,-22.12067,-21.325214,-20.787022,-20.38306,-20.851244
-22.4791,-23.324463,-21.007309,-23.432484,-22.294563,-20.228878,-22.843727,-21.677902,-21.44178,-23.315887,-21.691992,-20.736774,-22.107876,-22.115208,-25.3015,-25.455143,-23.580069,-19.749142,-19.514313,-19.309748,-22.622616,-20.983013,-17.42867,-22.576744,-23.929016,-26.046223,-23.374126,-20.077223,-22.690533,-20.390917,-22.531898,-23.684982,-22.110641,-21.393353,-19.2019,-22.422714,-17.303776,-21.618652,-18.88265,-18.257355,-17.07912,-25.1917,-25.619495,-25.168003,-23.49582,-21.217354
-23.614086,-21.9957,-21.567055,-24.952984,-20.8754,-22.763306,-23.913933,-25.48254,-21.758698,-22.32621,-21.990221,-19.807783,-20.867882,-25.126604,-26.284004,-26.500002,-24.662315,-17.926163,-21.542053,-20.809704,-21.5952,-21.06229,-21.04308,-21.55017,-26.653515,-22.941803,-22.639248,-19.428886,-23.836617,-20.336222,-23.052095,-22.914612,-22.036057,-19.224773,-19.447887,-21.751488,-18.549738,-18.20482,-20.412167,-21.65446,-19.702133,-24.555775,-19.416767,-24.771603,-21.886063,-22.540298
-30.732008,-18.261429,-23.361822,-25.212086,-22.854794,-23.357967,-20.240463,-22.382397,-23.37453,-26.180107,-22.740942,-21.135063,-21.039452,-25.241173,-30.463022,-26.302853,-23.747015,-21.113178,-21.566868,-21.716772,-21.757542,-24.51268,-17.68829,-25.831232,-24.054,-20.42915,-20.70858,-19.053017,-26.134521,-18.187113,-22.870186,-19.646112,-19.67138,-20.87249,-21.381847,-20.389404,-20.572153,-18.677357,-22.81697,-22.012377,-26.324091,-22.978148,-21.815348,-22.663797,-23.93635,-20.505444
-28.457476,-22.573608,-20.14817,-22.3517,-22.943445,-26.396486,-23.288712,-23.20575,-22.987251,-22.762583,-20.317616,-22.258625,-18.484919,-23.914183,-30.738428,-25.635643,-19.27911,-18.104906,-22.439138,-20.006512,-19.028866,-22.58875,-20.39933,-21.74007,-24.431522,-21.282255,-23.298138,-18.920551,-24.57481,-20.668339,-22.619585,-19.403904,-19.24466,-25.626438,-21.276972,-19.946533,-20.134562,-22.049261,-20.52406,-24.14574,-24.808228,-22.52679,-24.186523,-23.992842,-26.538063,-18.40216
-24.19947,-22.549072,-18.723232,-22.9705,-20.789095,-24.046238,-20.052618,-22.29449,-20.446373,-21.639748,-21.2171,-21.230894,-23.508179,-19.369045,-31.943535,-25.140047,-17.351797,-19.833122,-18.42704,-20.972769,-21.186531,-20.453318,-22.388878,-21.482208,-25.249863,-19.988798,-25.158737,-19.753168,-22.02448,-22.495659,-21.29833,-20.509758,-23.56926,-24.092081,-22.120022,-26.84626,-18.161728,-20.923748,-19.983969,-27.435822,-19.828146,-22.726341,-20.365356,-22.35399,-21.38653,-19.336746
-24.241512,-23.377367,-22.295399,-23.161457,-24.370016,-23.598938,-23.688396,-23.176956,-21.004345,-19.867294,-20.777424,-19.12048,-21.178997,-22.6171,-26.008987,-25.73695,-16.337433,-21.36364,-21.593605,-22.080664,-21.220875,-22.11727,-22.544773,-19.773935,-23.336689,-22.3101,-24.147163,-21.80891,-21.843124,-23.115551,-22.838917,-19.031956,-21.138535,-21.893732,-23.334553,-22.06955,-24.15295,-23.04348,-19.201723,-24.210375,-21.389284,-22.176752,-19.762405,-20.300806,-21.849754,-19.601189
-29.145761,-24.708864,-21.130756,-18.23923,-21.230211,-22.158699,-20.741985,-22.730911,-22.226606,-21.580196,-23.210953,-22.724148,-18.047804,-21.18137,-21.491295,-24.388004,-18.85489,-19.707123,-22.937,-21.232775,-21.144176,-23.686174,-20.080673,-20.79047,-19.43862,-22.494434,-25.702969,-19.73687,-22.417622,-22.340895,-25.180126,-25.989342,-19.304443,-21.319395,-19.74991,-21.166592,-22.974464,-22.911415,-23.110891,-19.474457,-20.305414,-19.8824,-21.55866,-25.910347,-21.896378,-22.644382
-26.104267,-20.023098,-19.226418,-21.178528,-22.71157,-21.800308,-19.395748,-21.29618,-21.078224,-19.270613,-21.753675,-23.625256,-19.778189,-22.339296,-25.731834,-25.915485,-18.9548,-21.156174,-22.720974,-22.828548,-20.71501,-22.045128,-22.214504,-20.02271,-21.133076,-21.931997,-20.30265,-22.33236,-22.918474,-20.076504,-22.40976,-25.50505,-21.460981,-17.683422,-21.412521,-21.436436,-21.425774,-25.976803,-22.953064,-20.754026,-22.616737,-21.780798,-20.957245,-25.686663,-21.57439,-20.966059
-30.416683,-20.186783,-20.981133,-22.814034,-25.764118,-21.578499,-20.408752,-20.058084,-22.543367,-22.672215,-22.186176,-22.242485,-20.915874,-22.231567,-26.486675,-26.049015,-17.675568,-25.330341,-23.816133,-19.329224,-24.055975,-21.750248,-20.427912,-18.368444,-22.740868,-20.440367,-22.103731,-22.320429,-22.540089,-20.65347,-19.15044,-24.048552,-23.657791,-17.913216,-23.846115,-21.632826,-21.633158,-21.800087,-21.821205,-20.36229,-19.19666,-22.089756,-21.18589,-18.765575,-22.66895,-22.492098
-25.83899,-21.29912,-25.363426,-21.015982,-21.942822,-20.934732,-20.171898,-20.876856,-20.607368,-20.961168,-21.59419,-24.726452,-20.46149,-22.853155,-27.40912,-25.0937,-20.617819,-20.401371,-23.07957,-19.248968,-20.241806,-22.338543,-19.260092,-18.59224,-24.486326,-22.535551,-23.28643,-26.62332,-19.472717,-26.049397,-20.573402,-24.532295,-20.44648,-22.450562,-19.260265,-22.098331,-20.295948,-22.19315,-20.317635,-21.712458,-22.05624,-23.90913,-17.986465,-21.922672,-22.316097,-23.689167
-23.532814,-21.5938,-25.186596,-21.937073,-22.996767,-20.130774,-21.894333,-21.812578,-19.788834,-21.94644,-18.378004,-23.501534,-25.643879,-23.368788,-27.94902,-26.30994,-17.138962,-22.440792,-19.780884,-23.896852,-21.97416,-19.733803,-22.990334,-23.340118,-19.83962,-25.05429,-21.665977,-23.676933,-20.991886,-23.531677,-19.435099,-25.761564,-21.49865,-18.27398,-17.265224,-21.860622,-23.01438,-19.387913,-21.002266,-21.6642,-24.612226,-20.736586,-21.066765,-24.11924,-23.337332,-24.65748
-24.318203,-23.07495,-24.962154,-19.636673,-23.357265,-18.94841,-20.849903,-19.74625,-21.140274,-23.513678,-20.963512,-17.942516,-21.859941,-24.132523,-26.059992,-24.698084,-20.55989,-21.331034,-18.37714,-23.725813,-24.753925,-23.74398,-19.645832,-22.274864,-21.314835,-23.985538,-21.198814,-19.648546,-20.424562,-21.152046,-22.698494,-20.46384,-21.70285,-20.142124,-22.308191,-20.447662,-19.412094,-18.375444,-19.309809,-17.82885,-19.08361,-21.262024,-22.87164,-23.304142,-23.781698,-21.829807
-26.131376,-24.164927,-24.871744,-21.13867,-20.283447,-20.302586,-21.218987,-19.651218,-21.362766,-19.644838,-22.046043,-17.948383,-18.473866,-25.99298,-25.25074,-27.375822,-19.345455,-21.87436,-19.16895,-20.539978,-22.634,-26.407524,-20.186916,-24.19277,-20.682163,-20.926168,-20.93349,-21.264683,-19.281998,-17.941463,-25.074251,-20.4025,-23.923838,-21.385918,-22.288841,-20.665657,-22.985424,-20.996937,-19.17339,-18.794758,-25.742281,-23.178522,-21.81747,-19.952396,-20.188074,-20.59991
-26.543509,-19.188541,-21.674438,-20.255062,-17.44362,-23.186857,-22.636448,-24.373352,-21.988194,-21.157198,-20.219301,-25.487165,-20.355045,-24.44806,-25.237637,-26.013409,-22.028172,-20.038784,-23.557198,-23.003609,-19.897903,-21.547968,-19.009045,-20.074936,-20.257206,-24.657122,-22.841944,-19.91122,-22.651817,-19.564873,-23.378647,-20.080175,-20.131624,-21.94548,-23.476826,-21.025572,-21.168587,-22.579582,-20.459316,-22.63458,-24.357246,-23.872679,-22.95216,-23.163832,-18.619793,-22.325363
-29.392166,-16.900566,-22.406536,-24.009224,-20.295174,-23.678051,-21.791847,-20.460213,-21.663456,-21.935825,-22.831047,-21.924639,-21.95856,-25.14028,-26.404467,-27.284773,-22.747402,-21.333101,-18.005009,-23.397465,-23.28038,-17.754187,-18.675983,-18.096018,-20.68108,-23.344046,-20.470474,-20.199635,-19.991516,-19.986639,-19.618382,-19.662033,-16.410036,-23.39944,-24.21347,-20.210009,-23.377342,-22.95528,-20.719072,-22.59021,-22.44846,-21.942234,-20.915405,-20.226025,-19.006212,-21.727112
