-37.925865,-31.336573,-28.426258,-30.929125,-28.249233,-31.116508,-31.527908,-29.20023,-29.191988,-32.47607,-30.541681,-35.714886,-27.95642,-28.974932,-29.793716,-29.453001,-31.735336,-28.445496,-25.821842,-27.96744,-26.908564,-28.820328,-26.224743,-27.862156,-25.668571,-25.100067,-24.988815,-26.265442,-25.984102,-28.741776,-31.172804,-27.413483,-29.878696,-31.27122,-29.279787
-35.94036,-28.131508,-28.843576,-29.265947,-32.681767,-30.2153,-28.953545,-30.570312,-32.839348,-34.326958,-28.674187,-36.348343,-29.72417,-31.0298,-30.698338,-31.444,-30.245266,-28.405293,-28.012064,-27.015123,-29.155857,-30.614109,-30.011255,-26.263638,-26.6772,-25.743187,-26.549313,-26.904053,-29.03066,-29.59709,-30.991531,-28.484083,-30.280775,-28.208748,-29.697405
-38.400723,-30.456684,-31.68776,-32.61662,-29.964045,-33.38894,-32.454758,-33.328762,-33.820858,-29.890541,-28.788433,-31.875298,-33.436314,-31.004333,-31.610895,-30.447777,-30.25068,-27.979267,-29.051874,-29.273487,-29.58305,-26.256535,-30.79478,-30.756088,-25.723335,-27.346191,-27.384333,-27.884186,-27.873653,-27.330767,-31.503328,-30.390598,-31.436073,-28.900417,-33.1986
-35.611076,-36.94737,-34.73149,-34.63943,-29.673075,-33.08003,-33.10822,-30.155678,-31.178865,-32.4814,-32.08496,-30.61134,-33.1102,-30.639328,-30.605947,-29.81918,-33.904064,-25.98191,-27.221825,-32.846798,-27.928196,-24.642235,-31.056412,-31.118578,-25.962933,-26.086637,-27.975868,-29.561398,-29.327114,-31.292402,-32.28279,-33.108727,-34.264874,-31.19325,-32.557583
-37.49983,-35.035625,-33.642624,-32.28324,-32.105385,-34.15705,-32.460342,-34.170677,-29.077133,-29.484325,-30.97551,-26.603645,-29.063452,-28.21986,-31.969345,-32.67381,-35.864372,-28.732876,-25.591873,-29.362625,-26.213444,-28.02842,-27.48163,-30.298779,-29.528074,-27.13466,-27.96175,-25.761587,-26.613983,-31.713453,-30.593529,-32.915752,-30.554932,-30.352001,-32.228424
-37.01532,-29.83553,-31.282124,-33.03714,-32.719093,-31.990507,-33.323933,-29.554768,-32.580917,-31.516994,-32.285427,-28.89178,-28.964306,-31.517538,-30.870888,-32.619286,-32.895416,-29.022331,-28.853554,-29.23937,-28.941376,-28.48502,-25.065891,-26.063602,-29.24185,-26.970724,-28.511194,-27.919622,-26.389687,-32.547165,-32.72896,-31.388813,-32.884094,-29.405035,-32.560265
-34.835865,-30.537552,-33.063644,-30.004452,-33.395847,-34.03231,-32.320053,-31.988926,-33.145363,-31.444681,-31.136517,-32.315536,-31.101925,-33.992996,-29.510506,-31.513397,-29.062737,-28.147396,-27.95743,-29.727043,-31.38952,-29.761665,-25.990383,-27.973776,-28.19491,-28.141262,-28.967867,-27.149197,-24.904646,-33.372635,-32.482826,-28.582066,-31.644577,-30.558868,-32.691452
-34.08904,-34.38892,-32.72225,-31.581427,-36.40432,-33.212967,-31.565147,-31.311563,-32.055496,-34.327625,-31.758568,-32.928505,-31.816853,-33.3148,-32.80187,-29.617943,-29.879814,-28.348099,-27.793674,-27.485775,-30.436848,-28.706213,-28.354866,-27.370583,-30.834743,-24.29877,-30.589075,-25.208174,-31.18575,-33.163925,-31.15658,-29.71519,-32.202976,-28.051285,-30.809471
-38.111526,-33.668964,-31.659502,-31.407862,-34.206783,-33.745613,-33.83141,-30.13348,-32.1059,-33.529613,-33.276894,-35.029507,-31.881186,-32.372803,-34.742836,-29.743946,-32.377426,-28.119421,-27.19914,-30.602749,-29.336082,-27.808226,-27.72926,-29.57237,-30.459335,-24.631449,-24.646524,-27.781023,-33.31079,-32.834976,-35.044968,-31.493307,-30.929464,-33.736996,-30.213089
-42.11538,-31.508327,-30.856087,-31.292177,-32.074665,-34.766087,-32.175087,-31.860325,-30.884335,-34.463768,-30.655941,-34.999554,-36.07743,-29.365368,-33.51903,-33.371754,-35.85414,-29.727486,-32.428802,-28.740538,-27.808033,-29.27144,-27.320244,-25.278862,-28.265451,-26.5635,-28.019938,-33.03005,-29.491405,-31.945227,-34.280827,-32.333996,-31.80649,-31.763302,-35.382225
-38.622654,-32.592445,-33.822582,-29.930408,-33.385696,-32.84438,-31.36195,-33.841328,-37.38106,-32.803173,-30.621735,-33.077618,-32.43121,-29.801338,-33.815918,-34.881298,-33.167747,-27.892258,-29.52443,-29.085567,-30.785427,-28.741436,-26.958256,-27.467617,-27.093658,-27.444878,-28.60484,-30.623854,-28.183535,-28.06388,-30.396286,-32.739876,-33.219704,-32.015583,-33.684975
-34.311012,-31.646923,-35.324768,-34.127197,-32.006542,-36.044323,-32.24296,-32.3464,-34.991364,-31.21209,-32.51257,-29.552591,-32.7238,-33.35217,-35.210308,-35.012604,-30.96176,-28.271479,-27.587734,-27.765945,-31.050335,-28.643295,-27.268044,-27.996471,-28.352978,-28.893192,-26.65469,-29.338907,-27.894468,-30.87328,-31.64296,-34.922626,-30.998505,-36.276855,-33.151398
-33.303326,-35.122284,-37.1344,-35.02826,-31.0929,-32.918182,-29.927124,-33.057884,-34.805534,-32.27594,-33.78452,-31.195004,-30.852928,-31.091366,-30.631865,-32.153297,-33.4188,-32.615547,-26.90026,-27.446888,-28.860233,-26.418743,-29.802551,-29.216564,-26.767752,-28.207539,-27.667439,-29.205109,-30.41022,-30.203188,-34.076015,-32.720833,-31.596216,-36.004166,-33.89296
-36.333954,-33.64657,-33.956154,-33.16219,-30.537586,-33.489883,-32.575676,-31.563005,-31.754795,-30.90364,-33.560078,-37.168064,-32.5495,-33.935074,-29.521336,-31.930252,-32.15642,-29.129124,-29.895256,-28.312046,-33.01727,-27.553288,-28.884445,-31.310223,-27.64766,-29.557604,-27.371185,-30.318146,-27.743305,-32.13688,-33.403145,-32.052498,-35.468792,-32.617393,-32.763535
-39.598785,-33.16523,-30.850578,-32.399727,-29.79995,-31.60047,-33.39646,-32.8933,-34.313374,-33.654297,-35.80514,-36.38878,-32.815136,-33.412216,-29.199911,-33.641815,-32.35024,-25.748909,-28.680828,-29.89597,-28.160969,-29.01699,-30.303673,-28.660732,-29.04717,-26.693811,-27.696657,-28.167551,-29.644814,-30.922905,-28.933306,-34.774414,-30.990324,-33.286625,-33.474545
-35.6276,-34.745125,-29.101845,-31.331161,-32.500546,-33.53279,-34.478073,-36.242565,-34.815918,-34.219124,-34.485783,-34.38989,-33.999355,-32.949734,-34.194798,-31.309649,-35.935886,-28.575432,-26.65776,-27.48199,-27.022179,-30.973059,-29.09375,-29.41266,-31.55292,-27.58258,-28.919376,-31.311415,-30.914768,-33.602547,-30.778769,-32.63011,-32.64374,-31.283058,-36.903194
-36.565125,-34.42839,-32.048786,-33.461548,-32.956707,-35.57841,-33.30162,-34.207806,-34.103157,-31.549297,-34.54879,-32.26063,-32.663246,-31.699997,-35.806248,-33.758728,-33.542847,-28.518305,-27.19635,-27.49804,-28.19325,-29.244701,-30.016352,-30.087812,-29.909657,-28.05881,-28.540295,-31.436419,-29.84835,-30.621786,-33.415188,-33.843513,-32.475254,-30.28603,-35.47299
-36.072094,-32.612877,-32.823708,-36.414482,-32.725986,-33.796204,-32.865986,-34.03266,-32.758873,-32.27896,-31.035172,-34.12152,-32.576828,-33.13689,-32.177536,-31.719284,-32.9889,-28.00003,-29.978535,-29.053387,-29.62212,-27.923635,-28.759573,-30.436804,-31.297255,-28.707556,-29.920815,-31.038616,-33.1366,-34.119762,-31.184025,-35.22654,-32.01591,-34.55643,-32.09184
-35.788403,-34.411648,-31.872086,-32.034126,-32.6696,-38.369427,-31.535208,-32.52244,-32.973244,-33.84469,-32.936104,-33.887707,-33.173744,-34.719513,-32.954712,-32.185875,-32.970276,-27.415253,-27.757824,-30.184162,-28.707844,-30.551704,-31.325184,-28.410942,-29.603828,-29.191189,-28.285149,-29.964718,-30.470898,-32.98335,-33.777943,-35.30575,-32.516655,-33.37484,-34.68273
-36.054855,-32.696014,-32.45736,-30.868782,-32.96418,-34.591263,-35.372536,-35.196644,-32.82557,-34.18863,-37.125626,-34.70217,-31.935911,-38.812946,-33.558292,-35.094555,-34.52049,-27.342703,-28.959423,-29.514713,-28.37457,-30.81442,-25.527332,-29.165218,-29.29163,-27.97016,-29.49457,-30.528835,-30.435001,-34.621017,-31.861523,-34.316498,-31.985441,-30.254253,-33.756783
-34.930145,-31.981138,-32.291054,-34.525578,-34.825924,-36.708576,-34.121735,-32.753624,-33.403004,-32.522926,-33.73445,-32.24075,-31.177502,-35.648968,-33.978283,-33.44422,-36.301098,-29.2345,-26.624376,-27.292019,-30.369802,-28.785763,-26.689598,-30.798115,-31.604586,-29.126585,-28.501898,-32.482178,-32.735718,-34.216892,-32.461555,-31.277441,-33.177322,-31.575865,-36.3651
-41.211567,-31.44157,-35.740314,-34.337154,-37.9657,-36.59539,-33.702644,-35.717224,-32.277706,-34.266666,-31.15646,-34.33574,-32.71066,-30.98972,-34.653683,-32.043404,-35.314117,-30.508667,-27.886246,-29.07632,-35.173244,-29.663511,-27.153067,-28.608107,-28.747883,-32.603264,-29.354334,-29.707817,-32.552933,-34.128735,-32.76782,-30.53228,-34.455063,-31.363327,-34.788548
-39.294647,-35.478924,-31.04575,-33.75191,-35.965427,-33.217636,-32.292118,-35.10402,-32.275352,-36.113632,-33.59687,-33.688522,-32.95921,-32.59191,-32.679283,-30.993599,-32.762325,-29.094547,-25.79504,-28.169485,-28.80927,-30.642826,-28.001696,-32.09408,-27.212042,-31.7944,-31.352947,-28.2039,-29.415724,-33.58711,-29.608118,-29.811312,-32.38419,-35.406296,-32.16463
-36.812393,-35.39538,-31.287807,-33.963757,-37.788097,-33.59053,-34.348404,-33.346912,-35.1673,-33.295345,-32.169537,-34.738586,-33.92585,-31.920965,-32.66346,-33.308853,-33.82698,-28.79312,-28.639687,-29.479527,-31.124252,-28.668228,-28.823952,-27.908695,-29.78976,-29.10226,-28.98108,-29.875305,-30.257973,-36.36283,-33.70358,-33.199528,-34.820457,-36.2652,-31.287397
-36.06603,-34.574104,-34.041748,-32.21562,-33.40171,-33.41163,-37.523266,-31.02067,-32.902317,-33.01802,-34.783302,-38.42899,-34.70216,-34.074436,-32.30854,-34.111202,-32.103477,-30.246407,-28.907885,-29.397991,-29.740547,-31.089521,-28.12309,-30.443712,-29.7347,-29.4648,-32.18562,-30.574223,-29.867502,-33.90634,-33.443207,-33.61464,-36.779552,-32.689507,-33.711132
-38.561314,-34.134457,-32.08096,-32.21389,-31.012257,-33.685894,-33.48861,-34.94368,-31.276293,-34.7776,-35.403297,-36.312992,-33.877934,-33.912422,-35.138348,-35.22465,-31.232103,-28.200315,-28.055485,-27.76135,-29.76936,-29.551586,-34.47362,-32.74692,-30.711773,-28.91494,-32.361034,-30.837444,-31.779888,-31.95676,-33.606426,-34.00454,-36.29855,-34.49553,-34.818344
-38.154034,-34.315067,-31.38972,-31.926964,-33.984917,-36.843025,-33.595844,-35.099407,-33.11086,-35.995987,-35.173813,-34.489643,-33.196106,-33.14712,-34.93118,-33.440056,-35.208412,-32.03956,-29.50515,-28.91242,-28.974289,-29.262192,-28.791948,-32.607227,-30.100773,-30.781246,-31.904308,-32.974297,-31.952383,-32.478798,-32.45156,-36.738323,-35.981377,-34.856377,-31.821627
-39.070583,-38.184772,-31.8477,-33.49847,-35.861515,-34.785732,-34.087296,-35.09701,-35.04902,-37.4336,-33.408493,-35.837025,-35.053093,-32.191,-35.498898,-30.831217,-33.67721,-30.25297,-27.976862,-28.040886,-29.197262,-29.427837,-30.392368,-28.958612,-31.705832,-31.681665,-30.728184,-32.548267,-32.14962,-31.263418,-31.623516,-35.28854,-35.14446,-34.432293,-33.05579
-38.302612,-36.213955,-31.673435,-36.81766,-34.283745,-34.519817,-38.070374,-33.43495,-32.236446,-33.214504,-35.81422,-32.98164,-34.638287,-32.85176,-35.94917,-33.50728,-34.034527,-32.50809,-29.199718,-33.528034,-30.571125,-32.801445,-30.986635,-32.72773,-29.31901,-30.256538,-32.225826,-32.555485,-31.487692,-32.6214,-31.999727,-33.838276,-33.30319,-37.594933,-33.840202
-35.227394,-35.3656,-31.842924,-37.20856,-34.676823,-35.05258,-33.307735,-34.121212,-34.930202,-35.074314,-35.979042,-33.154297,-32.194668,-32.2361,-36.554207,-36.205917,-37.41937,-29.8615,-30.864779,-28.93385,-29.298151,-31.410439,-30.737848,-29.686821,-32.95899,-30.95501,-30.97823,-31.671268,-33.26908,-34.944664,-33.11674,-34.37417,-34.99317,-35.086407,-33.732204
-33.39155,-33.36634,-35.404182,-34.00765,-36.294533,-33.29904,-34.63078,-32.962116,-37.226486,-35.034164,-35.42304,-35.73587,-31.868223,-34.87576,-35.584454,-34.440647,-33.95811,-31.402504,-29.766644,-32.007,-28.716818,-29.410286,-29.642033,-29.241127,-29.571718,-33.018627,-32.07337,-29.891434,-30.267208,-33.470497,-35.57759,-37.325043,-34.00392,-33.113415,-33.954544
-38.973442,-34.378677,-35.929672,-33.444324,-35.196457,-35.723743,-34.214157,-36.473373,-35.20174,-35.248493,-34.450138,-36.2428,-36.517284,-32.17647,-33.111748,-33.741184,-34.443703,-34.10542,-30.367441,-35.615444,-31.795044,-30.256989,-30.569176,-29.869328,-30.974228,-33.0072,-32.84292,-32.986237,-32.518673,-32.86876,-38.25903,-35.731728,-34.34698,-35.854977,-33.286148
-38.444344,-33.4778,-35.985485,-33.233383,-34.21685,-37.158005,-33.553925,-35.64748,-38.57141,-34.353558,-36.003006,-33.26053,-35.012966,-31.57418,-34.01308,-35.367184,-36.409,-33.408,-31.878342,-29.523699,-29.566072,-28.896582,-28.882706,-33.68744,-32.27198,-30.17299,-32.73117,-32.20112,-32.77436,-34.000492,-35.827408,-32.569088,-34.83508,-36.503605,-33.666256
-38.68133,-34.357986,-33.38687,-36.22289,-34.772343,-37.90718,-33.173977,-34.728333,-38.10543,-32.869896,-36.499813,-31.872715,-32.892143,-36.264774,-35.20423,-36.48525,-37.29199,-31.44411,-30.73481,-30.284752,-31.736454,-30.615479,-30.455276,-33.524303,-35.7134,-32.0506,-34.264725,-33.139225,-35.23494,-34.393974,-35.50544,-32.826523,-33.46989,-38.033382,-32.73192
-41.708523,-35.736984,-34.174,-38.140133,-36.045654,-35.759117,-34.722015,-35.441837,-33.269646,-33.00271,-35.67446,-33.726845,-33.702602,-33.277184,-34.390778,-34.744186,-35.857407,-30.533245,-30.462927,-31.39412,-31.128872,-32.840935,-30.951067,-35.22313,-35.38252,-32.374634,-29.764923,-33.12421,-32.80877,-32.966377,-35.590557,-36.242622,-32.266163,-35.575684,-35.004097
-39.51734,-33.641094,-33.665985,-36.43543,-35.077263,-37.297348,-37.64519,-37.220516,-33.84072,-31.186699,-35.47788,-34.664986,-36.058098,-35.41323,-31.861105,-32.832703,-34.438892,-31.044037,-29.608545,-31.075035,-30.653732,-30.775354,-29.746756,-33.448425,-33.936134,-31.474245,-32.331734,-33.326256,-32.44888,-34.757633,-35.285496,-34.491894,-34.641026,-33.215206,-34.93068
-37.894756,-34.064705,-34.93221,-33.40818,-36.397,-36.891014,-39.326973,-37.610764,-38.19689,-33.2357,-34.981956,-35.6794,-36.00042,-33.111095,-33.87777,-33.105007,-35.12945,-31.077984,-31.989735,-29.878235,-30.047134,-32.61534,-28.956593,-34.030525,-33.698467,-30.884518,-32.429634,-30.866331,-32.49702,-34.720192,-33.70362,-33.52723,-35.9885,-33.435223,-34.979855
-41.216072,-34.334797,-33.615704,-33.34785,-35.513103,-36.839195,-35.85395,-36.608654,-34.69228,-36.33808,-34.762318,-34.312805,-37.390835,-37.66143,-32.701485,-35.393402,-34.224186,-31.86064,-30.681252,-29.034487,-32.426834,-33.87937,-28.902523,-31.196804,-33.441036,-31.173862,-30.609713,-32.59529,-33.502018,-32.029705,-35.02929,-34.669712,-37.193394,-33.336864,-35.011883
-40.65324,-34.42165,-33.593056,-33.275906,-34.17223,-35.838676,-34.575615,-37.378006,-36.434986,-34.904114,-36.16355,-35.80376,-35.414165,-34.756042,-37.447712,-34.470306,-31.960304,-33.64109,-32.704678,-33.223198,-32.012287,-33.00472,-32.006485,-31.695274,-32.536587,-31.928743,-34.868206,-31.135525,-32.132504,-34.088055,-35.574287,-34.60762,-36.99124,-33.060173,-36.47891
-38.13076,-36.522423,-33.873734,-30.043669,-33.405346,-35.23946,-34.54947,-35.62527,-36.569798,-35.85911,-35.297077,-37.11597,-37.75741,-33.350494,-34.70812,-35.171448,-35.480373,-33.862354,-29.923386,-32.291874,-34.332333,-33.001114,-34.86857,-32.941547,-34.323456,-34.178394,-32.346523,-33.665226,-33.05347,-38.27003,-34.48723,-34.7804,-33.558064,-34.394524,-34.372173
-39.730434,-37.358482,-36.847908,-35.292313,-34.68811,-35.563248,-37.64131,-36.01653,-35.54043,-37.462307,-35.968815,-38.096046,-35.73536,-33.19916,-37.24412,-34.697044,-36.574543,-34.290386,-30.93519,-32.689037,-31.20528,-30.737007,-34.70812,-32.03003,-33.90412,-34.419617,-31.599531,-33.10399,-35.26295,-33.649708,-36.472763,-36.396873,-34.84444,-34.85487,-37.438713
-37.268448,-34.39503,-34.59662,-38.340275,-37.57363,-36.960747,-36.34429,-35.15309,-37.077286,-34.400837,-34.649742,-36.55636,-33.85946,-35.880432,-35.88284,-33.678146,-38.78492,-33.779324,-32.49484,-29.228092,-31.851656,-32.359188,-31.511194,-31.156069,-34.240005,-35.47203,-34.989414,-32.915997,-32.266552,-33.114902,-31.279022,-33.137226,-38.81134,-34.919426,-37.19951
-37.6258,-37.510387,-34.997627,-37.89836,-39.52392,-37.800148,-36.104946,-34.442802,-36.908604,-35.472485,-35.444656,-33.524387,-36.084167,-35.77978,-34.003098,-37.617577,-36.874783,-34.330093,-33.435684,-29.652302,-32.29852,-32.32634,-34.445763,-30.581568,-33.4141,-35.14756,-34.924274,-31.877544,-32.80815,-37.883087,-37.023872,-34.59473,-35.694817,-35.16974,-35.30174
-40.2928,-35.541447,-37.469505,-36.296642,-35.935085,-34.34023,-35.9454,-36.385406,-34.22969,-37.11676,-33.632046,-37.565037,-34.047016,-35.452847,-34.6745,-38.56734,-37.052765,-35.031864,-32.317226,-30.6328,-32.22298,-32.201664,-35.465954,-33.05726,-33.87368,-32.94972,-33.062233,-34.010876,-34.73997,-36.722004,-37.772537,-35.441147,-35.318592,-36.84583,-36.947407
-43.190224,-36.59253,-38.056942,-38.234833,-38.8589,-35.06487,-34.691376,-38.75124,-35.612305,-36.473473,-35.901005,-34.242332,-35.21541,-37.653988,-35.52893,-35.46306,-36.824535,-34.24628,-30.814817,-32.79635,-31.757725,-31.930326,-33.68966,-32.94054,-31.62027,-32.151836,-30.665707,-33.5514,-35.76456,-37.297867,-37.539047,-35.44039,-34.399727,-34.65803,-35.886066
-41.30861,-37.899914,-36.159294,-36.2148,-36.36292,-36.93222,-35.366177,-40.597084,-38.035416,-33.684647,-35.702744,-37.992928,-39.55225,-38.32719,-34.81406,-36.34127,-37.653393,-35.528835,-32.028492,-31.878185,-33.456345,-34.510696,-33.02695,-35.20383,-33.676582,-32.623734,-33.05932,-31.990887,-34.74184,-34.54341,-37.96005,-36.762085,-35.431583,-35.256535,-37.241123
-44.09114,-39.482037,-40.28412,-37.437202,-37.584564,-38.84459,-41.19516,-40.65558,-39.444885,-38.60508,-42.48384,-40.915943,-44.172867,-39.966053,-40.09205,-38.581608,-39.74338,-36.363255,-34.417988,-35.89755,-36.556347,-36.53886,-34.07386,-35.49253,-36.9915,-36.623623,-36.08138,-35.245823,-37.456207,-39.16737,-38.21086,-38.4341,-41.65281,-39.763874,-39.598457
-49.438713,-47.31002,-48.937992,-43.269104,-45.00338,-44.038868,-46.39409,-47.178665,-46.962425,-45.11,-47.31726,-45.203598,-47.594147,-45.40114,-45.677593,-46.313656,-44.75611,-42.96195,-40.371784,-43.365158,-41.769142,-44.932304,-40.84569,-43.144676,-41.200256,-42.118034,-40.13623,-43.84709,-46.20645,-46.293816,-45.85677,-45.67669,-47.348854,-45.51277,-48.22332
-54.83535,-57.18864,-55.91794,-57.643913,-57.154537,-60.178566,-57.211777,-57.057026,-55.681095,-56.21836,-55.10847,-56.333565,-57.527935,-56.31103,-60.11029,-58.82646,-55.764236,-54.465813,-53.555775,-54.362045,-48.76871,-52.751034,-54.75991,-57.299038,-53.468117,-56.35255,-53.989346,-50.476612,-57.426437,-57.37723,-58.67593,-56.98334,-61.04553,-57.72757,-58.44219
-59.68722,-76.59184,-77.46709,-76.14521,-76.1371,-74.776306,-76.625694,-74.489914,-76.68887,-77.33917,-79.47354,-77.00108,-75.560356,-75.87178,-79.160286,-78.9839,-77.08833,-74.663925,-69.96858,-71.31349,-73.04588,-71.920586,-71.65657,-75.79048,-72.0694,-75.44704,-76.14442,-73.99115,-73.77826,-75.26918,-76.80539,-72.37086,-79.34878,-80.0,-76.94452
