-33.857883,-27.264587,-26.550455,-23.446938,-25.295122,-26.12725,-25.492182,-25.093214,-23.198217,-25.58892,-27.550241,-23.71373,-24.96172,-27.329681,-28.327759,-26.521048,-25.425198,-22.948013,-25.989681,-24.066153,-24.665188,-26.760735,-27.196064,-26.830208,-29.479946,-26.519415,-25.437323,-24.117268,-27.163826,-27.851849,-23.2044,-23.725056,-23.502865,-26.117441,-23.477383,-24.183647,-25.270157,-24.86354,-26.871641,-23.616745,-20.471321,-28.374254,-24.693521,-24.746183,-27.6902,-27.037298,-25.040506,-24.647972,-25.000996,-24.813557,-27.48992,-23.176916,-23.935959,-27.992542,-28.948877,-24.052013,-30.594522,-24.615528,-25.927849,-25.3143,-23.597038,-25.757946,-28.30561,-27.839756,-26.647633,-23.293835,-29.753868,-23.250359,-26.714066,-27.208437,-31.199327,-30.662363
-33.086224,-25.41154,-25.954096,-24.257593,-26.245089,-23.522087,-23.737797,-25.447239,-24.333736,-22.393883,-25.659409,-23.114254,-27.573204,-28.974628,-26.24541,-27.479044,-24.91144,-26.296656,-23.03138,-23.214218,-25.270462,-30.430304,-27.75337,-27.2529,-22.866636,-27.462656,-26.800053,-23.985226,-27.243649,-25.35774,-22.366415,-23.453215,-27.820911,-25.233158,-23.241478,-26.328579,-27.988323,-28.027199,-29.196703,-21.257084,-18.778069,-25.315659,-26.251305,-26.149948,-26.680237,-25.670639,-26.798378,-27.73815,-24.10474,-25.713526,-27.136227,-28.953773,-26.725899,-27.000229,-28.66219,-24.933094,-29.334661,-25.009468,-27.926,-28.49297,-27.905073,-29.554987,-29.101423,-27.9459,-27.635925,-26.501123,-31.239546,-24.151379,-24.936316,-29.179369,-29.295582,-25.225224
-28.25111,-27.106323,-30.977367,-25.675476,-25.551561,-27.228603,-24.350422,-27.0139,-25.709143,-23.452457,-24.478485,-29.054445,-25.748325,-27.24759,-25.522388,-24.497173,-23.922022,-25.460243,-27.863382,-18.430696,-23.957867,-27.1235,-23.957294,-24.126112,-22.640333,-24.386805,-25.734224,-21.085535,-26.376724,-28.686962,-26.74872,-23.8056,-28.855177,-27.422617,-17.97068,-23.569344,-24.55848,-26.216484,-28.335546,-27.419888,-24.053106,-25.073284,-25.971516,-24.15298,-25.993618,-24.353535,-27.468233,-25.345322,-26.269554,-23.373245,-26.03137,-23.37744,-29.696848,-27.263397,-26.968224,-25.493912,-33.328987,-24.706202,-25.811958,-28.237978,-24.423622,-24.37294,-25.163155,-25.763186,-27.163467,-23.426662,-27.743294,-25.613745,-25.481796,-29.661371,-27.822063,-25.96901
-31.88571,-26.752304,-22.135876,-26.574997,-26.047,-23.225014,-25.345585,-27.083548,-24.813112,-24.994087,-25.66632,-27.125631,-26.909721,-24.093819,-28.218006,-22.946777,-21.499947,-23.377792,-25.921146,-21.31174,-22.105354,-24.612381,-24.822262,-24.717482,-23.472067,-22.316696,-24.442688,-26.595675,-24.08817,-23.37529,-25.673206,-23.55665,-27.870098,-28.133362,-25.169281,-22.832968,-24.700499,-27.691954,-25.67529,-24.161451,-26.177408,-25.799965,-24.611427,-24.730438,-23.861664,-22.425009,-24.892242,-23.495571,-26.140368,-27.635994,-24.271215,-23.98405,-23.782948,-25.42582,-26.19521,-27.436651,-25.611712,-27.82242,-23.038593,-23.560705,-26.09094,-23.118675,-26.607452,-24.531374,-26.948318,-29.108925,-27.04699,-25.11437,-23.591381,-28.473635,-26.079643,-25.870369
-30.926788,-25.040451,-25.291977,-26.935188,-22.553146,-28.586895,-25.263515,-27.910715,-26.181126,-24.757128,-25.799274,-26.192205,-25.65443,-21.736137,-27.894245,-28.093452,-25.276308,-25.825235,-26.108513,-28.279396,-27.116299,-22.622272,-28.56099,-26.321579,-22.776997,-24.65437,-26.569412,-26.541967,-27.507019,-25.264761,-26.614594,-22.080185,-27.286001,-26.959126,-27.44099,-23.10762,-25.295273,-26.802622,-21.765175,-19.52248,-22.651009,-26.928177,-22.646057,-26.392746,-23.156641,-25.218822,-23.553719,-25.646439,-27.168446,-29.227823,-27.227207,-22.230621,-23.822567,-25.39995,-25.047316,-25.036837,-25.482113,-24.662502,-25.727545,-21.19524,-28.958027,-25.531384,-25.500975,-27.562038,-27.240572,-27.41019,-28.002329,-27.291565,-23.504017,-27.337984,-28.480768,-23.6796
-28.62525,-24.173239,-25.75678,-26.215961,-25.56607,-25.336102,-26.555,-23.439983,-29.150532,-24.63986,-24.4234,-24.98389,-27.623482,-25.505627,-28.750946,-29.629562,-27.565403,-25.979412,-27.665154,-26.517035,-25.946129,-28.478018,-24.056902,-24.605818,-27.42381,-27.35746,-29.407059,-30.743004,-27.43927,-21.47482,-27.66353,-23.394485,-29.850487,-26.749062,-29.306345,-24.047733,-25.989746,-27.103413,-25.071724,-23.33768,-23.809662,-25.516928,-23.756884,-25.23547,-25.13155,-22.740421,-22.58026,-26.079988,-26.001104,-24.919773,-28.51519,-22.58421,-24.673082,-20.96733,-26.584137,-25.408165,-26.399084,-24.349384,-25.742079,-23.688435,-29.138157,-28.932882,-26.369392,-29.836441,-26.068182,-25.772902,-27.517252,-25.970188,-24.015854,-25.838577,-27.343601,-26.161827
-30.686348,-27.721674,-26.908459,-25.930439,-25.640276,-21.466408,-28.167938,-23.021309,-27.711666,-22.486242,-27.365412,-25.656834,-27.338,-24.262438,-29.236467,-27.210445,-24.79243,-26.202782,-26.597738,-26.651382,-27.236734,-27.387012,-26.588093,-24.370514,-28.787703,-25.184168,-25.991268,-26.189585,-26.354235,-22.758888,-25.172369,-22.18725,-25.61549,-25.608524,-27.143278,-24.50778,-27.440796,-25.040533,-26.680159,-24.543804,-25.167763,-27.383804,-25.460987,-21.942451,-23.764868,-26.754536,-28.235737,-28.50181,-23.24561,-24.741402,-24.245718,-23.631702,-25.162058,-23.000515,-26.623756,-28.019737,-27.185062,-25.517752,-25.444145,-28.447361,-27.807255,-29.433184,-25.121223,-27.146338,-24.878304,-25.531773,-31.105574,-27.959133,-25.456705,-25.569834,-27.952759,-29.41605
-30.479723,-23.34452,-25.55349,-25.636642,-29.42073,-23.856377,-31.904871,-26.684542,-26.925644,-23.04837,-25.71707,-25.435978,-24.129477,-24.863482,-25.00417,-25.346096,-22.432398,-26.205292,-24.64455,-25.118334,-26.036543,-28.889496,-29.102919,-26.18504,-23.77059,-23.200438,-27.434334,-24.394392,-24.562208,-23.393208,-27.704172,-25.066645,-22.709618,-24.94346,-26.112698,-25.257875,-25.7164,-23.99844,-25.725155,-26.004345,-26.924717,-27.407732,-25.605593,-22.030014,-24.76408,-28.291622,-29.816936,-25.758202,-26.595026,-24.464245,-26.841173,-25.144663,-28.133005,-24.09837,-26.426046,-26.2182,-24.40261,-24.016098,-22.572357,-26.09285,-27.670368,-24.487076,-24.993267,-27.189531,-29.02406,-24.267227,-23.147022,-25.97165,-28.190094,-26.447954,-24.955463,-26.026466
-27.21396,-25.772512,-23.3745,-25.49997,-29.326542,-24.989525,-25.908525,-26.247692,-25.499485,-22.963387,-26.370441,-27.07181,-26.941143,-23.559654,-26.027079,-23.278982,-25.188591,-27.950615,-27.415567,-27.619207,-28.076727,-28.14988,-25.255703,-25.814243,-24.301792,-26.156914,-22.706799,-22.89869,-25.328726,-24.812828,-23.64059,-28.492174,-24.800766,-24.794983,-28.1979,-26.903461,-26.382751,-25.291224,-22.401257,-27.839197,-30.138248,-26.877024,-28.165668,-24.168072,-26.985016,-29.737926,-26.784456,-22.109196,-25.894257,-25.431572,-28.16858,-30.773106,-27.22551,-27.06953,-28.027464,-27.419065,-23.555817,-25.428585,-21.773945,-24.625559,-27.107435,-26.427177,-26.33052,-25.767658,-28.071766,-27.02668,-26.962765,-24.229628,-30.54737,-25.921707,-26.180578,-24.10194
-27.77441,-26.000359,-24.023449,-26.454203,-26.317913,-26.73444,-25.188684,-26.954018,-27.898472,-25.276167,-25.297401,-24.977903,-25.159634,-23.945835,-27.829859,-26.345612,-29.219055,-26.087288,-30.509926,-27.750381,-26.623144,-24.99732,-25.591969,-25.694962,-26.128149,-28.331161,-25.563328,-25.013947,-26.042774,-23.515913,-24.61,-28.431358,-24.842316,-27.16851,-29.138403,-25.006237,-29.135221,-26.045444,-23.498987,-26.230278,-28.828709,-25.654884,-28.480946,-26.838276,-29.158445,-25.51081,-24.502665,-27.296629,-26.770727,-25.838871,-28.306057,-30.467123,-27.231224,-29.042019,-28.062893,-27.880991,-26.93155,-25.34726,-26.886028,-24.453568,-26.573416,-24.809477,-26.736252,-29.903587,-25.280088,-26.312286,-29.029121,-27.804907,-25.211037,-27.315147,-28.126066,-27.98692
-30.311007,-29.265902,-24.729206,-26.624756,-26.326551,-25.94499,-23.738255,-30.987713,-26.078695,-23.183556,-26.312908,-25.481522,-24.277218,-24.962318,-25.39375,-25.403923,-27.08345,-28.39608,-27.71845,-27.366121,-24.92077,-25.844103,-25.14233,-25.64474,-28.469534,-26.696846,-24.94931,-22.861162,-23.978569,-26.70344,-23.741392,-25.080624,-26.406225,-29.99542,-27.581657,-23.932884,-25.13269,-23.13541,-23.523298,-26.184303,-29.209328,-26.775757,-26.20729,-24.778133,-25.848991,-25.639465,-24.573042,-27.79778,-26.124804,-24.24155,-29.853401,-27.663628,-25.92364,-24.789585,-25.270916,-26.68125,-30.138163,-25.415617,-27.59314,-25.287304,-25.187935,-26.92092,-25.606499,-27.509077,-24.47072,-26.241161,-28.666939,-25.192184,-25.69473,-27.506004,-27.543972,-25.691093
-38.024452,-25.412922,-28.035528,-24.989426,-28.02644,-24.807571,-23.56875,-28.29374,-27.157536,-24.658394,-26.138922,-26.715973,-24.2604,-24.141476,-25.937243,-28.284275,-24.434433,-26.413921,-25.859657,-25.450916,-22.252516,-24.421398,-23.453133,-25.339577,-25.93502,-26.602852,-26.08647,-28.40843,-24.770464,-25.606606,-25.013584,-24.1488,-28.252342,-23.749058,-27.30158,-21.241428,-26.451906,-23.966406,-22.920036,-27.973288,-28.72878,-27.753418,-27.386036,-23.805328,-24.434496,-25.058723,-26.166897,-23.303684,-24.60641,-23.804876,-29.92918,-26.513798,-24.415201,-26.045437,-26.543198,-25.712109,-27.081055,-26.729927,-29.483047,-26.976475,-28.207117,-25.796852,-25.780684,-26.208008,-26.21727,-23.94538,-27.266254,-27.313627,-25.269947,-27.52216,-27.981525,-26.974731
-30.746277,-25.573463,-27.912945,-25.395075,-25.64009,-23.571625,-23.727398,-30.016106,-28.974499,-27.034931,-30.110788,-24.800522,-25.417908,-24.81315,-27.0634,-26.933828,-22.679728,-25.591604,-26.613186,-23.172932,-22.440994,-24.13084,-23.357773,-26.853,-25.337284,-25.782486,-24.708109,-24.369062,-24.72379,-30.760159,-23.91631,-26.908426,-27.304771,-27.624306,-24.96306,-24.248991,-23.735502,-27.925276,-27.162273,-28.653423,-29.799002,-27.536123,-27.603058,-25.912273,-23.743492,-25.438297,-27.470558,-27.004694,-26.273365,-25.93178,-25.812202,-27.642992,-24.010376,-28.049183,-27.82169,-27.93383,-24.084038,-23.9748,-28.877306,-24.866465,-26.03522,-26.435287,-24.410522,-27.0416,-26.213388,-24.354889,-27.863201,-26.27047,-24.176842,-23.595034,-29.283155,-25.658401
-28.3063,-28.054417,-28.82202,-28.042755,-25.32595,-24.67366,-27.662752,-26.05577,-29.711624,-25.675453,-24.183868,-23.51025,-23.294937,-24.104591,-23.428478,-23.780651,-29.855167,-25.214235,-27.71825,-26.60552,-26.00083,-23.39841,-26.001755,-24.762648,-24.877642,-25.889824,-24.552246,-27.056293,-28.994656,-30.032497,-27.576406,-27.190178,-26.396835,-26.587563,-24.461025,-24.843935,-22.604492,-25.912266,-22.128965,-27.930553,-27.889353,-24.2546,-27.293766,-27.432125,-29.773321,-27.5558,-24.533817,-27.101593,-26.82055,-26.10508,-27.62564,-26.233023,-23.937645,-26.248129,-27.457588,-27.020302,-25.675117,-28.771759,-30.590338,-27.784302,-23.67316,-25.634123,-25.262474,-30.794857,-27.254028,-20.574081,-28.349884,-28.262972,-27.296589,-26.300451,-27.357893,-26.690464
-32.645733,-28.646915,-28.938381,-29.115322,-25.528498,-26.388645,-28.953619,-27.784094,-27.2365,-28.480967,-22.445518,-25.628345,-24.191032,-24.522293,-24.718119,-25.040089,-24.990513,-25.382029,-25.533064,-26.365313,-30.733028,-26.118225,-23.710396,-25.605156,-23.685051,-27.189327,-23.8032,-25.074802,-22.009457,-23.99316,-25.467857,-27.185051,-25.54358,-25.588686,-23.48937,-28.964367,-24.974785,-24.041914,-27.970089,-24.24929,-26.55877,-23.494827,-28.000069,-25.927395,-26.864866,-27.610367,-24.149416,-27.720184,-25.433193,-27.895653,-27.084667,-26.230154,-25.098932,-26.042274,-30.40203,-27.113668,-23.075039,-27.169323,-29.440434,-27.955025,-24.385288,-27.68651,-28.40936,-28.870134,-24.835346,-29.05725,-27.246515,-23.320396,-27.114727,-25.987648,-28.420908,-26.614168
-31.875187,-25.805506,-29.82509,-25.543818,-25.419514,-26.220306,-25.938004,-28.270498,-24.005062,-24.70158,-26.27943,-24.4254,-28.060276,-27.242817,-28.769089,-25.438442,-25.874577,-26.212206,-25.114698,-27.146618,-26.437721,-25.02441,-24.555048,-26.329498,-24.163792,-25.293097,-25.03265,-24.91388,-22.661263,-25.761433,-30.143631,-26.293236,-25.074894,-25.639103,-22.829018,-26.626314,-26.017319,-25.696869,-25.288824,-24.677126,-26.087692,-25.125645,-28.286846,-27.69343,-27.265156,-24.945066,-25.123478,-26.129845,-23.038483,-27.369541,-25.962574,-28.106052,-25.89029,-26.675196,-27.38572,-25.016823,-24.506098,-27.948332,-27.229355,-28.297024,-24.261456,-27.70944,-25.349417,-26.633987,-25.873013,-28.140974,-27.07576,-27.68222,-24.034554,-26.736912,-28.771523,-24.745857
-27.46758,-24.483637,-30.315783,-21.945784,-26.264057,-26.06859,-27.76592,-27.158825,-22.615616,-26.483997,-26.179607,-22.178303,-28.888271,-27.236448,-27.596634,-24.457512,-26.86903,-22.669943,-25.482779,-27.54253,-26.019722,-24.026957,-23.432007,-26.860867,-25.137371,-25.182564,-25.453802,-28.824558,-27.707632,-28.226402,-27.20016,-22.699566,-25.456736,-24.501665,-23.902546,-23.569736,-26.792685,-26.13214,-27.085087,-24.83118,-24.222454,-23.736088,-26.181036,-30.155088,-26.211233,-25.609383,-23.882812,-26.437246,-25.428734,-24.941715,-25.948101,-24.838423,-25.768356,-25.572304,-28.06493,-24.853714,-25.903913,-26.201721,-26.948278,-29.925571,-27.448782,-26.855341,-23.802574,-29.287315,-25.826979,-27.239372,-25.908201,-26.175854,-27.320482,-26.74781,-27.610287,-25.035683
-27.970575,-23.938194,-27.162895,-22.464672,-23.296883,-27.64063,-28.582073,-25.868795,-26.015629,-26.899532,-25.452486,-24.571886,-24.931961,-26.158981,-25.114788,-25.115877,-26.56846,-23.491207,-25.37835,-23.801939,-25.043497,-25.355247,-24.867847,-25.848608,-27.26944,-24.034796,-27.389229,-27.714375,-27.460209,-26.31748,-26.542717,-26.458656,-23.121145,-22.630459,-23.595293,-23.186184,-22.634834,-26.577656,-26.171072,-26.181778,-24.479036,-26.33228,-27.634068,-26.599607,-24.716038,-28.841732,-27.831697,-25.185587,-27.777918,-26.659878,-26.85607,-24.655941,-26.971352,-26.875206,-25.921818,-24.06902,-25.549658,-27.617662,-26.194344,-28.739555,-27.212816,-24.430925,-24.939047,-27.60425,-25.828972,-29.059692,-29.456703,-24.856735,-23.696247,-25.693039,-28.030357,-26.482376
-31.186165,-22.36913,-27.613907,-25.326109,-25.36924,-29.198345,-25.957478,-28.138214,-28.166904,-25.66949,-25.893354,-23.314728,-23.949934,-27.56283,-28.032604,-27.082335,-25.7302,-28.543358,-27.046436,-25.169266,-25.435429,-27.15997,-23.707012,-24.543146,-27.627903,-26.962433,-27.275795,-22.660263,-25.876286,-26.561235,-25.769634,-27.526497,-25.124481,-23.090462,-26.933428,-22.64356,-23.475016,-22.665874,-28.603542,-28.111446,-21.973682,-29.57172,-24.423569,-25.673096,-27.417885,-26.512564,-24.840405,-25.33506,-23.864628,-27.48748,-23.317886,-25.99966,-24.430433,-26.648777,-24.917656,-25.606474,-24.574268,-24.090008,-25.858616,-26.894169,-26.19107,-25.502266,-28.454529,-27.488136,-27.644262,-26.52717,-26.44455,-25.499264,-25.101414,-26.904367,-27.234243,-27.361149
-28.585943,-30.367046,-28.098776,-26.12925,-27.755558,-26.964417,-25.815586,-26.425945,-27.433811,-24.715809,-29.204819,-27.690548,-23.932865,-30.33551,-23.02422,-25.12059,-22.399513,-28.662941,-25.654371,-25.559946,-28.656271,-25.986565,-26.335724,-24.86636,-28.13964,-25.227623,-28.005299,-27.937078,-25.347095,-24.91758,-27.784647,-28.956264,-24.396404,-27.105171,-28.740232,-24.20144,-22.456722,-26.318731,-25.321867,-30.129686,-24.26359,-26.898495,-25.407747,-23.825489,-25.302195,-25.132418,-25.946756,-27.754917,-23.50504,-27.191898,-24.128098,-27.349274,-24.746483,-26.132347,-25.742002,-27.440866,-26.565075,-26.043346,-24.14621,-27.260674,-27.01609,-23.27904,-29.03572,-25.675928,-26.42711,-25.03873,-21.892303,-26.84119,-30.188969,-26.075914,-27.287392,-27.814928
-30.152557,-31.57859,-27.479761,-24.868832,-28.206556,-26.790062,-29.316418,-28.508673,-28.10019,-23.309797,-26.47469,-26.014946,-25.257599,-27.03543,-23.76636,-26.316547,-28.555447,-26.675133,-25.846775,-25.12082,-27.726883,-27.028402,-25.466774,-23.333267,-23.147497,-25.563559,-29.898233,-24.596195,-25.184898,-26.211025,-26.368534,-27.515955,-26.432262,-27.752102,-26.06112,-23.437965,-23.119366,-27.55463,-30.087717,-22.498262,-25.0993,-28.017273,-26.864525,-23.950294,-28.34914,-22.279312,-22.492622,-30.080572,-27.953686,-32.9459,-25.215513,-26.107437,-23.622572,-24.850975,-23.309788,-26.09642,-27.466154,-26.174715,-27.397552,-27.326336,-26.557156,-23.877438,-24.47517,-26.444221,-25.138136,-24.066437,-24.566002,-28.469887,-29.20882,-26.961996,-25.020493,-24.8748
-28.763166,-29.050594,-28.076344,-23.771076,-26.728176,-25.936073,-28.427664,-27.344013,-26.061504,-26.18045,-24.35188,-27.402145,-25.50471,-26.441467,-23.814356,-27.066574,-27.42913,-26.311594,-26.366861,-24.994682,-25.505783,-26.749233,-26.73988,-26.668484,-24.372993,-27.036175,-27.63067,-25.557804,-24.21762,-28.539543,-26.763441,-27.813906,-22.727058,-24.675907,-27.648264,-25.847534,-24.788166,-26.449863,-27.54746,-19.49297,-26.258383,-27.715824,-26.321774,-27.89948,-26.945457,-23.632975,-25.635818,-25.820017,-26.478127,-26.060955,-28.38181,-27.14686,-23.472656,-23.806484,-28.672789,-25.328331,-26.75602,-27.346348,-27.654669,-26.924847,-27.782131,-26.65898,-27.78488,-25.526007,-25.754803,-26.431158,-27.223988,-27.798672,-25.675404,-27.371037,-25.516102,-25.703777
-28.678638,-24.860527,-28.060701,-24.741278,-24.967804,-26.037098,-27.389881,-24.27604,-28.487011,-27.117178,-27.395744,-25.020042,-27.897026,-25.139341,-26.351194,-25.182417,-24.918766,-27.066767,-25.034851,-26.962513,-25.44189,-27.731434,-25.384205,-28.742535,-25.167505,-29.540388,-25.027275,-26.093315,-22.19908,-25.206154,-29.243607,-28.003195,-23.126627,-27.200958,-24.961456,-25.417227,-23.492338,-26.487282,-25.661177,-22.835545,-26.225792,-25.225582,-28.532005,-25.821339,-25.532183,-23.162739,-26.253193,-27.644169,-26.03521,-22.579884,-29.652594,-26.57607,-25.269493,-24.92772,-25.654457,-28.888151,-27.355537,-26.69344,-25.787666,-25.65211,-23.59142,-25.91003,-26.52355,-25.886822,-22.799858,-28.8376,-26.055695,-29.599228,-24.286156,-27.879784,-26.599556,-27.63918
-27.396954,-24.520872,-25.336285,-25.88965,-23.959377,-27.472185,-27.651857,-25.936495,-27.727503,-27.224728,-27.862318,-28.45046,-28.218325,-26.268967,-28.22693,-26.357327,-25.038225,-26.523436,-25.723223,-27.048708,-27.633535,-26.361153,-25.909336,-27.295776,-27.216919,-27.054064,-27.883972,-25.30324,-25.4198,-26.67321,-24.457096,-25.880543,-26.900415,-24.756266,-22.20362,-28.265785,-15.689867,-23.15256,-28.877903,-23.379126,-28.180614,-23.256485,-25.012745,-26.738176,-25.498138,-27.97919,-24.249075,-27.072918,-27.203423,-22.836945,-27.132648,-27.673103,-27.53054,-24.492823,-23.768923,-27.202356,-26.161816,-29.548395,-27.534794,-29.519926,-26.149336,-28.632969,-24.483232,-28.43801,-24.26256,-25.930233,-27.837011,-29.934765,-23.58168,-24.656065,-27.84206,-25.361027
-29.551207,-25.236061,-24.625435,-27.106533,-25.451584,-28.862747,-28.031979,-26.048338,-25.052006,-26.139801,-27.516663,-25.410204,-26.270897,-24.382015,-25.213535,-27.21628,-26.921923,-25.603271,-22.676888,-26.636627,-24.53961,-24.948545,-26.222122,-24.368607,-28.16157,-27.211618,-25.200104,-24.598833,-25.969238,-27.035477,-26.893011,-27.130384,-28.647425,-25.702642,-22.441263,-22.899872,-15.889673,-20.911507,-26.040087,-24.606787,-28.218195,-28.724117,-26.027668,-28.675846,-24.43338,-24.729279,-26.445387,-28.45861,-26.21961,-28.490337,-25.207916,-28.945013,-31.135424,-27.410887,-26.048958,-30.449577,-26.89581,-30.13018,-25.852215,-29.631788,-26.16599,-22.856739,-27.15632,-28.00368,-26.712334,-25.600292,-25.833303,-25.575241,-24.014023,-25.669876,-23.64591,-26.272915
-30.700191,-26.681807,-23.485321,-25.84682,-25.10191,-27.140636,-23.29957,-27.779427,-22.775478,-23.98242,-26.98567,-26.51971,-27.741402,-24.51205,-26.618906,-25.052681,-25.580482,-24.163609,-24.138342,-25.382814,-24.406248,-28.451351,-27.144543,-26.325687,-27.596262,-27.55001,-22.963755,-24.692743,-25.474167,-25.530733,-29.974794,-26.269325,-27.707163,-24.053017,-24.463333,-24.264574,-20.059032,-21.612484,-23.512096,-24.754753,-26.39837,-25.628578,-27.399471,-27.60036,-28.08417,-23.567833,-26.138458,-27.781124,-26.05637,-28.362633,-27.853996,-29.931332,-27.701723,-26.073093,-25.10476,-29.000488,-28.066284,-25.644178,-25.63572,-25.693764,-25.069786,-25.043303,-26.873644,-25.012516,-28.388617,-26.014982,-27.251953,-26.000309,-27.77605,-26.237093,-25.23613,-29.628716
-31.437645,-26.613413,-25.11474,-22.862305,-27.401052,-28.500046,-28.88479,-27.359657,-24.499916,-29.737648,-26.990646,-26.502426,-26.242088,-24.111828,-26.808037,-25.762283,-27.40604,-24.4923,-22.97585,-26.406181,-24.728874,-26.45134,-26.270863,-26.543802,-26.675861,-25.391813,-24.984707,-25.480392,-24.086199,-27.816498,-27.58646,-28.640892,-30.144438,-26.674517,-24.846922,-24.264744,-14.506859,-22.493011,-23.009604,-26.936207,-26.07698,-24.91921,-28.640383,-26.279097,-27.407185,-25.08559,-24.486843,-26.196728,-26.856682,-28.065159,-27.65218,-25.663809,-27.169521,-27.1279,-28.491566,-24.040472,-29.776731,-25.319221,-24.363422,-26.168652,-27.19689,-27.96945,-24.587097,-25.426666,-27.767653,-25.794464,-27.699337,-26.865665,-28.60291,-27.488827,-26.402948,-26.301477
-31.237322,-26.771738,-23.928368,-25.270992,-27.798647,-26.339193,-25.258291,-29.153875,-26.876415,-31.622852,-27.125416,-27.240944,-29.676277,-22.627567,-27.286896,-28.294136,-27.41694,-25.17712,-22.39031,-26.883343,-27.00233,-28.328283,-28.498404,-28.05238,-28.667343,-24.840319,-27.267002,-28.677906,-25.409845,-29.303852,-25.643322,-27.325264,-29.610146,-30.366257,-24.988644,-27.32542,-20.872398,-22.085096,-25.911331,-25.300533,-26.523075,-26.185633,-25.09946,-24.358559,-29.64415,-27.385414,-25.248001,-25.081606,-26.796722,-28.69683,-26.33977,-25.56124,-28.651258,-24.823654,-25.839157,-25.00568,-25.982862,-27.594025,-26.563915,-24.714058,-28.44469,-30.317654,-26.905806,-24.999678,-26.566303,-25.766613,-28.242891,-24.671936,-27.28194,-27.729183,-25.478283,-28.183308
-28.86698,-27.610434,-25.174347,-25.965706,-27.472157,-28.10207,-26.415604,-27.290178,-25.564112,-26.769276,-27.452597,-27.382107,-28.008232,-27.59393,-25.938915,-27.916206,-29.849072,-25.696527,-26.137436,-27.49775,-25.854332,-26.039913,-29.134636,-26.180294,-29.928526,-25.411503,-25.651266,-26.512667,-25.277449,-27.823938,-27.186611,-26.17806,-27.432795,-27.45789,-27.391375,-26.275808,-24.729807,-24.504288,-29.463146,-28.367496,-23.49545,-24.446012,-24.095085,-25.748022,-28.432072,-23.560604,-27.059635,-27.271648,-26.111694,-25.891819,-27.15945,-27.514036,-28.264109,-27.25427,-24.245539,-27.06643,-28.116405,-24.39376,-25.52501,-24.138666,-28.015522,-28.422356,-25.717766,-25.131378,-28.052898,-27.778412,-27.293613,-24.062344,-25.022957,-27.49969,-26.830826,-24.485529
-26.900402,-25.859083,-25.067923,-27.473675,-25.077694,-28.707817,-25.542288,-28.555613,-27.99934,-24.394722,-26.20596,-28.586159,-28.119513,-26.354298,-27.121252,-24.099987,-26.016338,-28.12186,-25.087658,-29.537964,-24.008045,-24.561085,-25.88633,-26.359962,-26.665157,-25.401812,-30.211702,-26.562517,-25.256731,-26.249908,-27.164122,-25.290375,-28.537493,-25.909142,-30.235441,-28.480175,-24.432774,-26.576029,-30.266317,-25.347397,-25.100155,-25.054743,-25.638897,-27.82955,-31.931942,-25.293297,-24.583973,-30.78869,-29.151365,-27.076843,-27.856058,-24.948975,-25.844498,-24.668102,-25.673344,-26.684767,-26.140316,-25.566118,-26.575802,-26.731058,-27.738607,-24.690573,-27.55191,-26.214003,-28.82849,-24.714897,-27.790663,-23.919565,-26.686,-25.991808,-24.955189,-28.73477
-25.451084,-25.718845,-23.312359,-25.815994,-25.367298,-26.893795,-22.443653,-26.08031,-27.423077,-25.172977,-25.356316,-24.799025,-26.009682,-28.804249,-27.294754,-26.556492,-24.874855,-26.408346,-26.138447,-27.95851,-23.519142,-24.56622,-26.004166,-25.444107,-26.08448,-25.95465,-29.098375,-24.48646,-25.508633,-26.694656,-26.383858,-26.545164,-26.680794,-24.500065,-27.906467,-26.571846,-25.891457,-22.31451,-31.609926,-25.108227,-24.264935,-28.205845,-28.097143,-28.216482,-26.258982,-25.19715,-25.24371,-29.018784,-27.153206,-26.27717,-25.066454,-27.261158,-26.714731,-26.20517,-27.056192,-25.305779,-26.255564,-26.69497,-26.17428,-28.497871,-25.275776,-25.621883,-28.7125,-26.059048,-26.25031,-26.455938,-28.21107,-26.210514,-25.053427,-26.156462,-27.501106,-28.730036
-25.977957,-27.892157,-24.96042,-28.833124,-24.524511,-24.452026,-26.43544,-24.02501,-27.138027,-25.530016,-25.794596,-23.918392,-25.783253,-29.166918,-26.083267,-24.629883,-24.362232,-26.142002,-27.066057,-26.457642,-23.850052,-25.837307,-26.305256,-22.481121,-23.963108,-24.359184,-27.582932,-26.327465,-26.167591,-28.400959,-26.245468,-28.315924,-26.532219,-24.219318,-27.750923,-27.431591,-23.548763,-24.266106,-26.712181,-25.668217,-24.642662,-30.910927,-24.740309,-27.974571,-25.734455,-23.84467,-27.537535,-29.104607,-26.797483,-27.083889,-24.758617,-26.359226,-26.298717,-24.713509,-23.604038,-26.641335,-31.635141,-26.074223,-26.107548,-26.211433,-27.508362,-24.482733,-28.087788,-25.027346,-27.98162,-26.85137,-28.80169,-28.552801,-25.94128,-28.641024,-24.323868,-25.642452
