-60.32966,-80.0,-80.0,-80.0,-80.0,-38.135498,-34.310265,-29.399256,-32.735558,-33.8269,-33.239296,-26.43077,-30.514103,-26.581377,-30.418217,-27.768015,-30.19571,-29.80402,-31.548473,-26.98602,-28.653038,-34.40383,-28.012764,-22.594334,-30.861633,-31.58538,-30.531216,-30.656303,-34.989822,-28.460913,-32.1988
-60.535877,-80.0,-80.0,-80.0,-80.0,-37.916718,-32.95916,-29.592873,-33.501568,-31.991951,-33.50532,-33.924355,-35.116383,-32.541656,-26.358192,-29.00681,-26.772223,-30.908316,-29.030727,-31.945347,-31.282839,-34.629578,-32.661438,-31.641174,-32.430943,-33.613224,-32.972305,-29.35001,-31.41429,-30.350887,-33.912018
-60.74711,-80.0,-80.0,-80.0,-80.0,-38.706005,-32.377483,-31.198956,-35.02604,-33.75095,-33.25234,-29.57321,-33.862144,-28.76111,-28.347399,-29.516426,-28.892172,-32.102104,-29.527542,-27.970104,-31.957407,-32.69382,-33.99317,-34.48209,-31.959713,-29.3255,-34.594406,-32.979317,-31.907612,-31.209908,-32.205612
-60.958397,-80.0,-80.0,-80.0,-80.0,-39.275776,-31.771753,-30.740255,-32.518974,-33.525593,-34.54517,-33.204063,-29.410652,-31.12149,-29.483337,-30.481968,-30.192091,-31.94368,-24.885647,-27.880116,-27.081484,-31.87319,-32.910122,-32.46465,-31.441608,-27.632927,-32.738274,-34.978794,-32.60776,-31.0253,-35.554184
-61.196785,-80.0,-80.0,-80.0,-80.0,-39.981922,-27.075174,-29.84637,-23.607157,-28.856743,-25.829151,-30.100054,-25.661228,-31.075169,-25.655857,-27.908463,-27.26262,-30.952219,-29.519522,-28.433422,-28.424925,-26.9231,-31.505665,-31.046646,-30.012114,-28.529469,-32.616135,-34.680607,-31.530237,-29.893208,-35.27685
-61.411007,-80.0,-80.0,-80.0,-80.0,-34.629704,-31.918297,-26.071281,-24.915785,-28.948952,-22.842731,-27.480194,-28.134346,-34.650127,-30.346704,-28.556133,-27.64676,-27.466036,-25.913347,-25.5783,-23.40217,-24.311333,-29.397093,-27.494709,-31.725685,-27.117853,-30.229145,-30.757614,-26.134293,-21.531363,-30.432644
-61.660088,-80.0,-80.0,-80.0,-80.0,-35.981537,-30.402012,-25.809679,-20.785727,-24.385786,-25.87791,-23.078558,-33.201775,-31.078789,-30.64183,-25.267658,-27.755608,-25.96485,-24.784733,-28.643108,-27.949577,-27.258102,-25.42778,-28.824522,-32.555496,-30.72733,-28.385044,-31.46001,-31.340294,-26.305048,-31.661535
-61.901234,-80.0,-80.0,-80.0,-80.0,-36.291153,-28.599796,-25.962421,-20.214994,-20.568382,-25.089317,-25.79545,-32.283142,-29.534443,-31.768114,-22.901878,-30.339695,-26.757156,-29.709343,-26.703426,-27.988472,-24.811005,-26.547792,-31.250599,-29.890766,-26.729641,-25.90201,-33.800694,-31.854996,-32.08719,-32.171547
-62.149384,-80.0,-80.0,-80.0,-80.0,-36.77663,-28.804665,-28.08252,-26.947966,-23.708538,-27.194084,-31.99088,-31.012547,-30.556797,-29.467672,-26.365316,-30.516811,-27.502617,-28.55188,-27.286247,-26.24966,-27.576672,-27.42616,-27.777603,-26.398085,-24.981728,-23.066862,-29.593643,-32.33323,-27.753162,-30.533018
-62.402756,-80.0,-80.0,-80.0,-80.0,-36.095383,-31.409618,-27.772655,-23.40497,-27.463242,-29.712408,-28.580088,-26.342495,-27.575623,-28.235163,-26.205418,-29.69738,-26.36554,-24.861471,-31.139072,-26.677681,-26.65136,-26.981676,-29.342602,-28.46507,-26.430904,-29.441982,-25.460604,-32.373825,-32.117756,-31.961782
-62.65372,-80.0,-80.0,-80.0,-80.0,-33.595486,-29.982012,-30.247318,-27.121635,-28.302652,-32.438866,-27.163109,-22.350788,-22.52065,-22.387514,-25.453434,-31.442474,-26.830135,-24.853483,-29.276688,-23.584297,-32.841675,-28.710669,-28.649014,-31.274809,-24.334087,-27.781513,-30.789238,-31.978004,-30.81982,-30.779533
-62.891445,-80.0,-80.0,-80.0,-80.0,-32.94378,-29.14738,-28.625692,-28.858435,-26.669018,-29.354145,-34.185097,-29.6622,-27.106464,-25.57576,-30.169443,-24.988642,-29.589962,-29.603783,-26.601362,-21.40012,-26.56609,-29.39608,-29.024137,-25.73214,-23.679905,-25.273232,-25.932728,-25.73848,-27.671427,-31.517832
-63.115288,-80.0,-80.0,-80.0,-80.0,-34.79611,-29.306658,-27.829975,-28.229538,-24.70854,-28.330807,-31.614258,-29.78828,-26.61067,-28.304241,-28.510231,-27.75488,-27.905851,-29.76973,-23.271652,-28.91401,-25.844585,-26.836042,-25.28406,-29.52375,-25.626966,-27.40562,-25.866177,-27.52069,-31.530128,-33.815575
-63.26644,-80.0,-80.0,-80.0,-80.0,-34.282513,-27.17779,-26.07865,-26.92092,-28.192587,-28.607716,-31.72778,-29.222784,-23.669338,-29.62695,-23.116402,-30.289656,-28.009113,-31.055614,-27.306221,-27.63295,-25.157936,-23.652113,-26.627054,-30.232172,-26.311794,-27.017118,-29.405718,-29.710035,-33.291588,-31.945091
-63.28575,-80.0,-80.0,-80.0,-80.0,-32.733208,-28.992092,-26.741488,-25.489471,-26.241161,-24.38772,-27.262169,-25.280882,-27.622885,-25.757048,-24.916916,-26.48347,-23.741796,-32.250534,-25.09787,-28.846395,-26.61863,-25.313341,-27.378086,-30.725586,-23.060913,-28.998796,-29.232069,-34.559364,-31.929531,-31.650543
-63.25355,-80.0,-80.0,-80.0,-80.0,-36.85254,-31.80592,-28.88742,-28.910454,-30.842606,-26.503754,-28.202553,-29.406483,-26.180552,-28.215462,-28.744717,-26.023294,-30.827118,-29.015413,-27.141022,-30.50013,-30.570929,-29.006565,-25.301111,-31.651556,-21.13834,-24.267014,-30.302624,-28.370668,-31.60226,-33.83129
-63.675995,-80.0,-80.0,-80.0,-80.0,-35.248154,-33.766796,-29.493265,-30.656319,-32.06893,-27.940624,-30.60667,-30.007128,-29.722534,-36.30967,-37.98336,-29.967617,-31.642986,-33.735233,-29.092411,-33.649433,-29.725075,-30.024496,-31.51345,-33.632626,-25.365116,-29.583097,-33.03178,-31.397072,-38.868446,-38.33863
-65.09252,-80.0,-80.0,-80.0,-80.0,-43.86483,-40.77739,-39.52025,-38.461147,-37.465355,-39.623104,-35.71375,-38.535748,-33.629555,-38.550396,-38.284836,-41.445717,-41.28858,-42.3034,-37.82269,-40.753525,-42.424698,-38.387466,-40.71831,-37.59867,-33.867958,-33.924805,-32.828957,-36.86604,-41.90411,-43.914318
-67.32019,-80.0,-80.0,-80.0,-80.0,-56.2647,-48.489193,-50.029167,-52.255615,-52.477745,-55.96149,-49.32488,-51.011814,-48.543327,-43.936783,-50.332817,-55.607864,-49.380028,-52.31144,-46.497643,-47.390915,-55.063435,-51.1,-51.354668,-51.84944,-46.08751,-49.150875,-42.713734,-54.70505,-52.036186,-54.85191
-69.29625,-80.0,-80.0,-80.0,-80.0,-74.67549,-68.686646,-68.991295,-70.1893,-73.716125,-72.77275,-71.51933,-77.475716,-70.319305,-74.088,-75.15248,-71.143486,-67.48006,-67.37025,-72.3492,-71.47532,-72.02097,-72.70511,-72.961205,-76.97955,-64.76222,-72.18572,-62.982216,-70.323845,-73.01491,-72.219406
