-40.771843,-43.697247,-39.592503,-37.571335,-37.811447,-39.134544,-40.97452,-40.111176,-39.432915,-40.674316,-39.72491,-41.415752,-41.542236,-40.331276,-44.899807,-45.809948,-42.883205,-39.114838,-38.55961,-49.620247,-80.0,-80.0,-80.0,-80.0,-80.0,-32.099895,-49.031433,-49.19285,-35.65815,-36.641838,-39.20555,-37.727203,-44.789703,-42.994816
-42.66809,-32.21731,-34.54278,-34.085876,-35.748905,-35.350407,-35.828377,-37.139538,-35.834698,-39.26426,-36.921864,-35.394684,-35.422607,-30.859701,-32.101402,-39.058956,-45.275307,-48.609985,-35.90491,-54.497757,-80.0,-80.0,-80.0,-80.0,-80.0,-32.045654,-47.570236,-43.611748,-29.874126,-31.631754,-30.638092,-33.01021,-36.76016,-35.81742
-36.827465,-30.043524,-28.713385,-30.601408,-27.216843,-33.910492,-33.75579,-33.65032,-35.40734,-34.813217,-33.951004,-30.943497,-32.326775,-30.876816,-31.387505,-32.711506,-41.196774,-42.70241,-33.35199,-56.493645,-80.0,-80.0,-80.0,-80.0,-80.0,-34.69972,-48.632603,-43.398216,-26.603611,-25.748789,-30.644596,-32.070107,-32.670322,-32.973404
-39.754745,-35.760677,-35.367813,-37.959,-34.381275,-35.22472,-37.81778,-38.49319,-34.025547,-38.578587,-37.312843,-38.287525,-38.01363,-39.470272,-36.988434,-38.972797,-47.282593,-45.607594,-35.719685,-57.5451,-80.0,-80.0,-80.0,-80.0,-80.0,-31.036167,-48.385708,-45.705017,-28.981438,-27.640903,-33.790222,-36.330406,-38.69246,-36.078396
-38.711014,-39.64983,-39.535244,-40.219696,-39.72429,-40.011738,-38.71293,-41.023323,-37.650383,-40.281597,-40.71041,-37.601677,-41.410236,-40.454857,-38.23918,-40.638035,-45.798058,-43.918297,-36.599445,-58.15371,-80.0,-80.0,-80.0,-80.0,-80.0,-33.44112,-46.408096,-45.160557,-36.361816,-37.06787,-35.58004,-37.66655,-42.494034,-38.997986
-34.2151,-27.20317,-26.508709,-24.04115,-29.62081,-30.237415,-24.046467,-25.799778,-29.278627,-30.449074,-30.091005,-31.50852,-29.77318,-35.287224,-27.539146,-25.191242,-40.095814,-43.658287,-39.882683,-58.57348,-80.0,-80.0,-80.0,-80.0,-80.0,-34.739914,-44.50538,-47.122856,-32.860294,-29.482079,-25.774002,-29.767897,-24.367867,-28.244865
-37.204792,-29.594065,-28.848438,-26.704926,-30.500227,-32.755505,-26.030306,-26.942524,-31.165806,-29.555782,-31.195358,-31.934263,-30.024267,-34.67247,-27.484003,-25.459358,-34.3928,-33.944824,-33.673195,-58.85097,-80.0,-80.0,-80.0,-80.0,-80.0,-30.859665,-42.83055,-48.95331,-29.030207,-30.368006,-29.183722,-30.38005,-24.6459,-31.092607
-40.925518,-36.72379,-38.82143,-37.64833,-38.659424,-40.869576,-37.578392,-37.768204,-37.350727,-39.543316,-36.341766,-37.751534,-38.7534,-38.94331,-38.755375,-43.63574,-38.27186,-38.55519,-31.728771,-58.99285,-80.0,-80.0,-80.0,-80.0,-80.0,-29.844807,-48.3315,-49.04961,-32.786636,-33.418907,-36.850246,-35.95455,-44.900272,-37.626087
-34.19184,-27.659307,-30.297451,-32.999718,-30.65295,-33.586304,-30.67875,-35.679996,-31.30153,-27.728848,-35.198948,-30.441935,-33.71115,-34.172806,-28.878136,-24.963879,-22.050377,-22.416498,-21.669674,-59.090176,-80.0,-80.0,-80.0,-80.0,-80.0,-34.159195,-35.975117,-32.197796,-33.909912,-34.500717,-35.052975,-31.66377,-27.18175,-29.034431
-32.85443,-24.085854,-25.68136,-30.377325,-26.360119,-26.57709,-26.55066,-31.727373,-26.927452,-23.170555,-33.003838,-26.040134,-29.4487,-32.073925,-25.180824,-20.27897,-17.725815,-17.853683,-17.172047,-59.11836,-80.0,-80.0,-80.0,-80.0,-80.0,-31.986916,-29.480047,-25.580877,-27.648422,-32.157574,-31.951729,-28.97833,-22.33714,-24.790249
-36.4752,-35.00344,-36.372467,-33.748596,-36.04528,-30.28061,-35.855057,-37.034897,-34.717663,-34.901497,-37.06806,-35.539955,-39.938816,-44.127136,-38.94934,-46.25738,-43.71564,-45.256447,-33.05223,-59.08811,-80.0,-80.0,-80.0,-80.0,-80.0,-29.558804,-48.73227,-51.956543,-31.858116,-32.30232,-35.49589,-33.65176,-37.08681,-37.045006
-36.712032,-34.94027,-39.355793,-34.158497,-35.668518,-37.344566,-37.591732,-37.661728,-38.796494,-36.553955,-35.412304,-37.206806,-42.16883,-43.194244,-33.954502,-31.752253,-35.89025,-35.120056,-38.234142,-59.047264,-80.0,-80.0,-80.0,-80.0,-80.0,-31.540611,-44.8395,-51.67826,-35.28483,-36.88001,-38.168484,-33.3644,-36.63126,-38.50031
-31.91153,-25.302284,-21.399696,-24.774029,-25.54134,-28.24179,-26.515947,-28.857315,-28.879402,-25.298643,-28.546768,-30.139233,-32.59696,-35.965706,-27.93301,-23.606396,-37.89741,-39.00247,-37.413486,-58.97883,-80.0,-80.0,-80.0,-80.0,-80.0,-35.453934,-43.17105,-45.91764,-27.419392,-24.1305,-21.937624,-27.591717,-24.536322,-28.652805
-36.266006,-32.513405,-27.717245,-30.449633,-31.435184,-32.0404,-30.49561,-30.992273,-30.07161,-30.848677,-28.649092,-32.939323,-31.012838,-32.461792,-37.310287,-40.854378,-44.503426,-47.451447,-39.976788,-58.889664,-80.0,-80.0,-80.0,-80.0,-80.0,-33.293335,-50.294353,-50.01847,-31.375423,-28.380695,-26.63086,-32.822517,-31.802742,-31.446365
-41.849136,-36.66226,-37.015923,-36.27006,-37.371357,-39.149906,-37.57636,-39.504036,-37.02695,-37.532978,-41.504402,-36.054344,-40.989388,-39.01761,-38.973194,-40.612938,-41.8227,-43.44368,-39.55603,-58.748764,-80.0,-80.0,-80.0,-80.0,-80.0,-29.842525,-46.475086,-50.274487,-36.426495,-37.526764,-36.557358,-37.291237,-38.80536,-37.514797
-34.17576,-31.740002,-33.203846,-28.68317,-28.12246,-34.84544,-33.193172,-33.185295,-32.310257,-31.718246,-36.08078,-29.790947,-33.834984,-40.57458,-38.074516,-38.22143,-38.829224,-40.273186,-39.21813,-58.61699,-80.0,-80.0,-80.0,-80.0,-80.0,-33.412964,-45.190643,-50.018806,-35.95975,-37.530525,-33.41207,-31.488821,-35.10807,-31.517174
-31.58907,-31.440208,-34.71239,-31.67901,-30.381958,-32.844727,-34.47258,-32.450184,-33.811275,-34.063046,-35.11097,-33.43213,-35.902378,-39.64254,-40.525146,-42.43975,-44.882698,-46.66535,-38.447086,-58.491516,-80.0,-80.0,-80.0,-80.0,-80.0,-31.52213,-47.442635,-46.000416,-32.39294,-31.947472,-36.304714,-29.462814,-34.116653,-32.1733
-41.77678,-38.19817,-40.636948,-36.363503,-37.910103,-37.770096,-35.944626,-38.60658,-40.314243,-38.653168,-39.794174,-38.04896,-39.08004,-41.80636,-39.978657,-43.86865,-42.87989,-40.30159,-36.891666,-58.370228,-80.0,-80.0,-80.0,-80.0,-80.0,-33.633343,-47.836407,-44.679157,-36.468063,-37.572357,-34.71833,-37.68524,-39.27461,-37.879883
-31.692415,-29.188673,-29.044827,-25.701263,-27.042494,-26.961868,-26.790726,-26.742226,-28.503744,-29.899122,-27.331318,-27.794216,-27.680397,-27.893055,-27.811481,-33.99926,-36.49827,-40.503727,-37.147766,-58.261925,-80.0,-80.0,-80.0,-80.0,-80.0,-33.42346,-43.143536,-44.97981,-31.261263,-29.429018,-28.778296,-28.375832,-29.02863,-28.440868
-30.947575,-31.205175,-30.065807,-26.455456,-26.919006,-26.675858,-26.78646,-26.271233,-27.982574,-29.484127,-26.832321,-27.401333,-27.002934,-26.800507,-26.98769,-33.67627,-36.725597,-39.44355,-35.779892,-58.248314,-80.0,-80.0,-80.0,-80.0,-80.0,-29.74801,-45.51751,-47.922783,-28.57344,-27.496578,-28.760162,-28.5937,-30.752678,-28.811167
-40.206676,-37.44848,-40.398678,-39.000298,-36.80534,-37.530003,-38.962646,-37.368782,-38.89579,-40.098873,-38.87064,-40.65875,-38.06086,-39.115253,-36.106922,-40.31626,-42.409233,-44.081272,-35.85116,-58.586094,-80.0,-80.0,-80.0,-80.0,-80.0,-34.550938,-49.81233,-48.993874,-39.838432,-36.553608,-38.127224,-35.345566,-38.537918,-39.11698
-32.824135,-30.5492,-31.68839,-29.376102,-31.169819,-28.964912,-30.94524,-30.086819,-32.49262,-32.150135,-29.591507,-34.56925,-33.662815,-37.61457,-32.536377,-39.205086,-41.329414,-43.777317,-37.821266,-56.661137,-80.0,-80.0,-80.0,-80.0,-80.0,-25.804068,-19.70789,-20.168655,-25.128515,-29.300728,-30.570753,-29.568861,-32.178482,-28.884794
-38.03177,-32.984337,-31.678364,-33.72175,-36.950768,-29.003574,-36.3149,-33.370544,-32.222332,-35.155716,-35.748917,-34.21933,-35.81746,-34.77895,-36.50217,-42.382553,-41.315723,-43.403008,-32.367397,-50.22653,-80.0,-80.0,-80.0,-80.0,-80.0,-27.386461,-26.726688,-27.30466,-29.265816,-28.125534,-29.516602,-34.987064,-36.36115,-32.339577
-35.207047,-34.551895,-35.370502,-34.005222,-35.592934,-34.13278,-38.07639,-34.470078,-33.68158,-33.717686,-34.52127,-34.114708,-34.86708,-34.562798,-36.693256,-42.377964,-41.14308,-42.331284,-34.82138,-53.455467,-80.0,-80.0,-80.0,-80.0,-80.0,-27.18951,-46.999268,-47.466965,-39.058018,-37.01477,-39.330315,-30.682074,-36.36799,-34.40225
-28.44265,-22.757998,-25.42463,-25.951895,-22.219254,-23.557995,-26.352108,-24.743889,-23.266018,-22.238062,-25.262177,-23.199003,-26.257545,-33.537403,-29.291996,-29.080961,-37.992985,-36.893238,-31.755938,-54.222153,-80.0,-80.0,-80.0,-80.0,-80.0,-32.50901,-43.32292,-43.474754,-29.229294,-27.147148,-25.838985,-21.217659,-30.787235,-23.748482
-37.608513,-34.894344,-37.03563,-38.223618,-32.12911,-34.39404,-36.507126,-35.324528,-35.436306,-33.370808,-38.149105,-34.189793,-38.61015,-43.213768,-38.75817,-38.38734,-39.18568,-35.766727,-31.74609,-54.09476,-80.0,-80.0,-80.0,-80.0,-80.0,-35.86834,-47.787907,-47.663467,-36.72495,-33.887886,-32.668007,-32.794975,-39.574238,-36.43511
-32.786747,-28.495457,-29.733644,-32.55993,-30.832064,-30.253267,-33.6107,-32.938698,-31.248787,-31.525814,-30.311415,-26.722105,-26.250378,-23.95902,-20.178041,-17.017393,-16.806738,-16.598745,-18.547174,-53.754692,-80.0,-80.0,-80.0,-80.0,-80.0,-35.037716,-48.786835,-49.288345,-38.520214,-38.198944,-35.620533,-30.966331,-30.120216,-26.648136
-31.458767,-26.016294,-27.920143,-30.361656,-28.080345,-28.033585,-32.10797,-30.127441,-29.033146,-29.46597,-28.320986,-24.954222,-24.547407,-22.092966,-18.469543,-15.356445,-15.046085,-14.93045,-16.750362,-53.325478,-80.0,-80.0,-80.0,-80.0,-80.0,-34.571392,-49.13683,-48.869038,-35.12516,-34.062847,-32.45053,-29.071657,-28.16008,-25.018898
-40.50311,-36.01202,-41.073948,-37.335403,-38.37704,-38.90483,-39.687717,-38.29602,-38.167606,-39.051487,-38.78817,-40.055523,-38.269066,-37.01758,-38.970856,-45.431892,-39.929375,-40.241524,-36.109474,-52.767117,-80.0,-80.0,-80.0,-80.0,-80.0,-33.58996,-42.795685,-44.39937,-36.292156,-35.944984,-36.56113,-35.005875,-38.021847,-38.15642
-32.09118,-32.20008,-30.761444,-30.553963,-29.887836,-27.525799,-30.414871,-32.277725,-28.894033,-29.773167,-28.6157,-26.784996,-27.285275,-25.651886,-25.60746,-26.14191,-36.64595,-39.021072,-38.152134,-52.116165,-80.0,-80.0,-80.0,-80.0,-80.0,-33.570564,-43.88691,-41.78624,-31.457829,-30.569191,-29.177357,-30.14648,-28.399754,-25.618198
-33.994568,-34.222645,-33.513878,-31.611383,-33.251488,-31.315739,-33.978874,-34.089027,-32.02494,-32.961086,-32.79667,-32.60309,-34.025566,-34.15704,-32.699574,-34.572975,-41.580124,-42.70358,-36.520496,-51.374084,-80.0,-80.0,-80.0,-80.0,-80.0,-33.0831,-44.91916,-42.449303,-28.994562,-29.223858,-28.535097,-34.388615,-31.150478,-28.689169
-37.91962,-38.660862,-38.46777,-36.08772,-36.648342,-38.84755,-39.300785,-36.30708,-39.125824,-38.488632,-35.856033,-36.57317,-37.092873,-40.224037,-34.837463,-42.329105,-40.67909,-44.549816,-33.685143,-50.521797,-80.0,-80.0,-80.0,-80.0,-80.0,-32.504784,-27.147484,-27.063282,-30.19635,-37.65812,-39.02986,-34.350204,-38.321243,-37.3236
-34.981503,-30.705164,-33.100937,-32.65348,-30.818512,-33.912655,-33.80223,-29.496662,-34.544434,-34.25297,-31.610357,-31.1986,-31.672102,-31.518015,-30.540653,-42.71164,-42.61318,-46.237984,-36.774075,-49.61701,-80.0,-80.0,-80.0,-80.0,-80.0,-25.503885,-19.571651,-19.548187,-22.221262,-23.822966,-26.084806,-30.602623,-31.869186,-32.43371
-41.045055,-35.34475,-37.734898,-38.06393,-35.26412,-36.984863,-37.63356,-36.485367,-38.429745,-38.493237,-37.699085,-35.577724,-36.195717,-36.67242,-36.551666,-45.07792,-42.402077,-40.575356,-38.90732,-49.15593,-80.0,-80.0,-80.0,-80.0,-80.0,-31.96362,-49.73198,-50.236015,-29.689068,-28.232567,-30.59974,-34.54368,-37.492065,-36.23196
-39.614998,-36.22744,-36.884983,-33.10648,-38.468918,-33.769714,-34.72777,-34.978615,-35.875225,-38.38287,-36.36164,-34.7004,-36.78816,-42.506042,-40.491848,-44.15997,-41.71778,-41.99753,-43.106014,-50.552864,-80.0,-80.0,-80.0,-80.0,-80.0,-32.941475,-47.54888,-48.99145,-37.70043,-40.98861,-39.929585,-34.381443,-36.443916,-33.771336
-44.930428,-37.760193,-39.646732,-37.11044,-41.00052,-39.14064,-37.560875,-39.314674,-40.17241,-42.24799,-41.754433,-41.02672,-42.595665,-49.256886,-47.653366,-44.458023,-44.372227,-48.507545,-50.78118,-55.413055,-80.0,-80.0,-80.0,-80.0,-80.0,-43.551086,-53.127922,-54.10642,-42.854214,-43.654972,-41.400784,-39.393505,-39.43389,-41.92453
-54.244556,-60.282944,-58.127434,-60.0942,-59.50006,-61.142197,-60.145126,-62.179173,-59.1995,-60.453392,-60.16401,-61.519558,-60.390774,-60.16472,-65.26327,-63.07893,-64.23884,-62.843628,-61.263283,-65.32748,-80.0,-80.0,-80.0,-80.0,-80.0,-54.880318,-69.31322,-70.47711,-60.83561,-60.30947,-58.52252,-55.897858,-65.55345,-59.672394
-57.42611,-74.77362,-77.47184,-75.07463,-75.10364,-71.36268,-72.98721,-75.372345,-72.41159,-73.10533,-75.61746,-70.7314,-73.53674,-77.64964,-78.17197,-75.661255,-80.0,-80.0,-77.06409,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.3306,-80.0,-80.0,-75.88272,-77.68437,-77.100006,-74.43205,-73.300446,-66.13652
