-30.625952,-23.360502,-29.89554,-28.703405,-25.336788,-26.841196,-36.36741,-32.527622,-37.125072,-22.63189,-26.471947,-33.68819,-29.91785,-32.609303,-33.44796,-32.66131,-35.114292,-35.56898,-35.63802,-35.240425,-31.941963,-39.424305,-34.392605,-35.98255,-40.39247,-39.45874,-34.056904,-40.09268,-42.329475,-37.7784,-39.279034,-41.032314,-41.055023,-36.559425,-36.26063,-38.811382,-44.5401,-77.32959,-80.0,-80.0
-27.89805,-24.802015,-28.641882,-26.787804,-23.213556,-31.593029,-33.2202,-30.905706,-32.12109,-26.35585,-29.945267,-27.789192,-31.836174,-35.33313,-33.38923,-29.310375,-33.277805,-36.61235,-33.6138,-36.35702,-35.104534,-42.157684,-35.25567,-36.05328,-39.07884,-33.935036,-37.927643,-38.913006,-42.457638,-39.029434,-39.05173,-37.71098,-42.674656,-39.666603,-41.49111,-37.40022,-40.614117,-80.0,-80.0,-80.0
-30.169754,-24.013178,-23.008595,-25.220129,-29.540455,-29.645851,-32.709873,-31.41436,-29.9761,-26.939093,-35.216087,-29.068201,-34.288452,-37.51405,-35.253696,-34.107033,-35.50123,-34.83704,-36.44126,-34.73324,-35.631653,-37.865208,-34.29556,-39.166233,-37.824768,-32.637413,-38.072216,-37.66507,-42.60579,-41.14597,-42.529873,-36.264526,-40.284763,-40.108406,-37.885853,-41.562584,-35.600487,-80.0,-80.0,-80.0
-30.689358,-24.384949,-20.210243,-20.422262,-30.32445,-29.362724,-28.645828,-31.640991,-28.387497,-24.517227,-30.196873,-32.593536,-32.341724,-33.18368,-37.352135,-33.165527,-37.831333,-36.398655,-37.043926,-35.70895,-36.13543,-35.33842,-33.954903,-36.318073,-38.708687,-36.279938,-39.74207,-38.790264,-42.54169,-39.936005,-41.42664,-33.74935,-38.069157,-36.833908,-38.57591,-40.98901,-39.88267,-80.0,-80.0,-80.0
-25.068462,-26.316402,-23.245142,-23.918793,-25.30356,-28.22496,-30.29746,-31.47104,-26.026245,-22.951935,-26.450844,-29.757313,-30.017231,-30.451336,-37.933628,-32.7159,-34.914597,-32.558685,-37.16554,-38.14489,-37.32255,-36.890144,-34.647083,-34.68752,-40.035183,-35.827705,-40.957893,-36.981403,-43.995842,-39.902065,-41.829304,-36.976246,-41.190063,-38.445145,-39.8746,-37.557068,-36.02323,-80.0,-80.0,-80.0
-25.04266,-21.61461,-31.307144,-29.782383,-28.066563,-28.270765,-31.154224,-30.77779,-24.004335,-23.125824,-25.975124,-32.754063,-31.448776,-33.404324,-32.24089,-34.052113,-34.64427,-31.3167,-35.615555,-40.373238,-35.751835,-38.224957,-36.66381,-36.999794,-40.71102,-33.12951,-39.76297,-40.47862,-41.32017,-40.37959,-40.523785,-35.558098,-42.955162,-38.044685,-40.553207,-39.52397,-36.230408,-80.0,-80.0,-80.0
-24.354008,-25.874475,-27.913387,-25.015854,-27.1707,-27.483055,-23.817223,-28.298428,-27.685211,-26.451714,-31.30705,-30.089405,-31.265167,-33.270157,-29.036926,-31.775705,-36.94455,-31.873743,-33.508667,-37.6745,-35.823967,-39.591198,-35.9536,-36.50551,-38.510166,-33.913517,-37.16157,-35.64426,-46.44182,-39.960384,-39.897594,-34.602448,-41.55027,-39.533787,-40.095474,-42.704037,-41.50011,-80.0,-80.0,-80.0
-20.70933,-26.199287,-29.233437,-22.401838,-28.161652,-30.514877,-26.988407,-25.414467,-20.776459,-18.69954,-23.853374,-28.879284,-28.869074,-31.04753,-33.047394,-29.963585,-35.385967,-33.861126,-33.781296,-40.389244,-35.015923,-40.255985,-35.254345,-33.004116,-39.14788,-32.849102,-40.605965,-35.45248,-41.815437,-39.024223,-37.71932,-38.339516,-39.040257,-41.258667,-39.710915,-38.790077,-40.709816,-80.0,-80.0,-80.0
-23.12088,-22.49837,-29.289452,-23.861748,-22.55749,-30.394058,-26.69361,-26.93216,-23.202503,-22.971857,-24.591633,-30.001646,-27.049263,-29.130676,-31.892931,-33.26964,-32.82306,-32.896305,-36.173008,-36.278084,-39.622967,-41.659534,-37.96735,-35.38451,-37.08062,-36.0313,-41.24367,-36.206924,-45.647457,-39.043392,-39.22111,-38.98788,-43.819496,-40.97121,-38.3318,-40.545082,-42.302174,-80.0,-80.0,-80.0
-29.305012,-19.44639,-26.35241,-21.60046,-22.207737,-27.696892,-26.886202,-21.424915,-24.059713,-26.048971,-24.7958,-29.005285,-27.028685,-30.556805,-29.553818,-28.966911,-32.217834,-35.197876,-39.771957,-37.606644,-34.881195,-37.450554,-38.564335,-37.960266,-35.828682,-34.22332,-39.282516,-41.548428,-42.81762,-38.495766,-41.01454,-39.980442,-38.465508,-41.812973,-41.719692,-42.92583,-41.115463,-80.0,-80.0,-80.0
-28.819046,-24.653362,-24.758972,-17.524914,-22.637852,-22.313566,-24.899685,-22.892185,-21.001669,-18.052546,-21.03708,-22.127882,-27.129038,-25.974396,-28.725958,-29.716805,-31.950676,-37.31138,-38.134354,-37.22683,-35.31056,-39.43467,-33.743538,-37.037743,-38.965794,-37.162895,-41.574017,-39.473263,-45.51342,-42.415154,-38.866993,-39.010532,-42.443142,-40.875008,-42.64717,-40.930153,-41.897793,-79.16842,-80.0,-80.0
-25.294783,-29.043507,-30.34811,-22.945486,-21.34082,-19.293064,-23.647945,-24.263153,-21.562431,-18.062855,-23.296131,-15.003927,-23.551281,-29.042065,-24.71662,-29.539093,-33.274345,-32.337296,-34.688255,-36.431873,-34.573467,-38.55021,-31.873112,-36.26888,-39.513515,-35.53118,-42.098248,-38.38613,-43.071632,-37.97485,-40.349052,-38.591755,-39.052746,-39.79843,-39.81143,-43.520855,-42.176895,-78.11663,-80.0,-80.0
-23.483278,-23.849205,-30.17045,-22.691359,-21.657331,-20.330795,-25.090786,-17.609055,-24.615257,-23.723854,-20.681652,-13.640734,-23.145138,-29.90977,-23.687363,-30.798553,-32.33575,-31.111443,-35.193974,-37.59009,-34.578957,-37.16138,-33.207,-37.08293,-40.89265,-34.934456,-39.33221,-38.76016,-44.94995,-37.27973,-39.983303,-39.512405,-38.52326,-44.074364,-41.49788,-42.404053,-39.671467,-77.763824,-80.0,-80.0
-26.02282,-25.753557,-34.486126,-26.156767,-27.277779,-24.08442,-19.665325,-17.847565,-23.101488,-26.286821,-18.328615,-26.325527,-32.583733,-25.036036,-27.636272,-30.024502,-36.217476,-34.165512,-38.443287,-36.404037,-39.304043,-38.503735,-33.049118,-40.264717,-39.764633,-36.331314,-41.176193,-37.33882,-43.747856,-39.588787,-41.807346,-37.18958,-40.006306,-44.39239,-38.62164,-42.82415,-40.592834,-76.79137,-80.0,-80.0
-27.673073,-29.21077,-29.564445,-29.125975,-22.58928,-21.377169,-21.353497,-15.946022,-20.888016,-20.015436,-23.922924,-26.265884,-28.244343,-27.940392,-30.720884,-29.97335,-31.836658,-33.749256,-38.725426,-38.068535,-35.587494,-38.684425,-34.021175,-37.02881,-39.504856,-37.21318,-42.303825,-35.936523,-44.60901,-41.228104,-41.63941,-37.71493,-40.461193,-40.15062,-38.06533,-41.31884,-38.513046,-76.772125,-80.0,-80.0
-34.11803,-28.54617,-25.35288,-26.907871,-21.742146,-20.539738,-25.13026,-26.988186,-17.573442,-21.75418,-23.732311,-26.318527,-29.663052,-30.760754,-31.084572,-31.1797,-30.875233,-35.90775,-37.074326,-38.059277,-33.488792,-37.57997,-36.110947,-36.16139,-41.25198,-35.32361,-43.433334,-37.373363,-42.931396,-41.74217,-39.497707,-37.43286,-42.74169,-40.524582,-38.619644,-42.487495,-39.805195,-78.33392,-80.0,-80.0
-38.120644,-29.64912,-32.489433,-30.827702,-27.287632,-23.836184,-27.063286,-28.234093,-22.33185,-28.45977,-29.49566,-25.811878,-29.538307,-32.81642,-30.876318,-31.833382,-33.08665,-35.577713,-36.990784,-37.0909,-32.496246,-38.98703,-38.68487,-38.10729,-42.41271,-34.481956,-41.02767,-36.320393,-45.690945,-44.413933,-43.67322,-39.33613,-41.535885,-43.354824,-39.164963,-42.269196,-40.193913,-79.91288,-80.0,-80.0
-32.82105,-29.181488,-32.374046,-29.08976,-25.258205,-19.539003,-26.111145,-32.33875,-27.514652,-26.647568,-27.996336,-32.293167,-29.100838,-36.472065,-34.083603,-33.988327,-30.183622,-33.37851,-37.177757,-36.32937,-33.822575,-38.72012,-43.202503,-36.71969,-42.726044,-34.802895,-41.27241,-35.68709,-42.050518,-45.24599,-41.183887,-39.5215,-38.899464,-45.217484,-38.17046,-40.332222,-40.2735,-78.489075,-80.0,-80.0
-33.223694,-32.718273,-26.81755,-26.231573,-25.512848,-21.82182,-26.256191,-28.575314,-28.89827,-26.262157,-28.667774,-30.050169,-30.726189,-34.82043,-34.87908,-34.161175,-31.471891,-34.39927,-36.9926,-39.385895,-35.574062,-41.623672,-39.621338,-37.77589,-40.38653,-34.2899,-39.86207,-36.370438,-45.114937,-42.700703,-43.16927,-40.147724,-37.473537,-44.302235,-38.10986,-42.102512,-40.419216,-77.0135,-80.0,-80.0
-34.45644,-27.44848,-23.178787,-21.667477,-30.285484,-30.178625,-24.88084,-27.48027,-31.86087,-31.596249,-30.612635,-34.6744,-31.480957,-34.004063,-37.898415,-31.320728,-35.227325,-33.745125,-35.358303,-40.558136,-34.89834,-39.834557,-36.582893,-38.430634,-42.548332,-34.4682,-41.43612,-39.091877,-42.893497,-42.29543,-41.33858,-37.686134,-43.14,-42.15054,-37.95495,-44.224846,-38.852722,-76.898674,-80.0,-80.0
-34.300236,-32.570778,-31.481815,-27.766417,-35.69326,-27.473942,-23.967289,-27.338684,-29.01876,-26.411865,-35.38962,-30.758337,-31.279346,-32.19085,-36.946167,-31.501663,-34.010384,-35.62817,-37.744347,-38.32823,-34.665035,-41.47953,-38.865253,-40.868584,-39.05459,-35.711746,-39.29876,-36.67057,-43.55324,-41.668213,-45.84381,-40.205788,-42.34156,-43.939003,-40.714733,-40.87731,-41.45139,-77.224205,-80.0,-80.0
-28.852707,-36.67318,-34.159176,-30.603065,-33.821793,-30.070599,-24.78964,-32.092117,-30.53585,-26.368227,-31.759594,-27.143196,-32.49105,-30.940872,-34.919586,-32.607822,-35.14499,-36.268024,-34.83604,-37.25475,-38.368557,-40.397274,-38.7764,-39.87229,-39.029728,-37.89991,-38.560497,-36.663162,-44.807495,-41.874405,-44.77131,-37.22198,-40.993492,-44.429855,-39.606895,-44.181084,-44.211754,-77.29039,-80.0,-80.0
-32.43592,-34.458855,-35.692043,-31.77458,-33.938267,-28.128525,-31.521637,-30.310232,-35.052483,-33.84349,-28.561874,-32.88213,-32.32701,-33.192444,-34.779022,-33.49725,-35.101585,-31.886457,-33.881317,-41.098747,-39.031273,-40.81373,-42.871506,-38.795174,-38.81941,-37.97933,-38.883442,-38.26217,-43.285793,-39.646893,-44.017647,-42.26433,-44.58121,-43.064125,-41.007748,-42.471783,-40.55824,-80.0,-80.0,-80.0
-30.138687,-32.530224,-31.92891,-30.79349,-34.131763,-25.123127,-32.415813,-30.928564,-33.0767,-38.3386,-31.065514,-33.902767,-32.72025,-35.807823,-35.01072,-33.62858,-32.106426,-34.793766,-35.212887,-40.524815,-37.185547,-39.809166,-42.147903,-41.9026,-39.057552,-39.364994,-37.232956,-37.447174,-45.466225,-41.01142,-45.29482,-39.478577,-42.55606,-44.435287,-46.1222,-42.814274,-41.324486,-80.0,-80.0,-80.0
-32.963085,-30.770288,-31.209583,-25.528534,-34.41279,-24.203054,-30.484135,-31.57157,-34.50982,-36.78448,-30.38313,-33.498936,-30.728563,-32.751724,-35.62019,-31.193043,-35.222626,-38.30067,-36.11702,-38.898365,-37.00703,-39.928665,-40.279472,-37.72253,-41.505745,-35.181595,-39.141582,-37.2171,-44.13149,-42.177055,-45.675125,-39.827843,-42.037163,-42.445763,-44.95263,-45.0877,-38.92486,-79.83121,-80.0,-80.0
-36.178482,-29.547047,-31.19355,-33.002514,-34.329735,-25.498577,-32.90016,-34.03052,-33.604755,-31.658974,-26.761948,-25.306389,-26.601711,-31.288733,-34.182903,-35.62894,-31.738417,-35.37022,-36.81938,-39.82922,-40.633984,-40.614258,-39.86564,-38.846336,-41.634003,-35.264423,-37.164886,-38.346497,-44.98892,-40.675495,-43.9698,-34.985184,-43.402477,-42.152294,-44.8591,-43.97746,-41.520172,-78.40605,-80.0,-80.0
-34.531277,-30.63108,-32.44261,-32.652428,-33.78575,-24.632582,-31.94738,-34.808357,-35.44754,-26.492302,-21.651516,-18.53968,-23.536976,-31.500137,-33.910416,-32.933037,-31.517382,-37.166466,-35.975372,-40.026512,-34.621117,-42.41574,-41.017406,-39.179092,-38.137295,-38.062973,-37.39182,-39.728382,-45.443157,-39.84688,-47.27808,-38.790947,-41.959812,-43.643734,-42.51252,-42.051754,-40.814457,-78.71594,-80.0,-80.0
-33.224777,-32.031292,-30.050283,-31.938606,-38.47977,-27.17984,-29.508163,-33.524174,-33.445457,-27.354044,-33.80725,-30.336805,-32.1877,-37.369495,-31.473587,-33.86915,-33.827633,-40.69233,-35.137024,-40.759674,-32.836185,-42.158405,-38.241524,-40.56796,-41.18774,-37.961285,-37.363964,-39.580067,-44.590336,-42.573013,-44.66904,-38.73122,-43.768078,-44.245102,-42.748116,-44.224995,-40.901627,-78.51207,-80.0,-80.0
-33.28916,-28.817337,-28.876858,-33.64925,-31.154726,-27.378841,-30.992031,-32.6777,-32.72996,-32.692707,-38.932053,-32.80104,-36.670937,-32.903263,-32.926476,-31.47234,-34.00782,-34.233696,-37.618675,-39.04714,-40.941,-40.628105,-36.733494,-41.99079,-41.500427,-38.289516,-36.577164,-40.124325,-46.420387,-42.05572,-45.259365,-40.939,-43.597992,-41.30736,-43.37349,-44.854954,-41.066654,-76.53851,-80.0,-80.0
-33.00894,-25.89674,-29.40104,-33.29628,-32.96154,-29.538765,-32.19913,-34.46668,-32.077023,-30.935352,-37.56298,-33.302208,-33.643612,-34.7692,-36.017033,-34.225777,-30.934967,-32.789944,-38.340298,-42.76709,-39.933186,-38.84801,-35.59789,-39.95123,-41.047768,-36.93826,-37.07499,-42.20751,-44.320705,-42.296516,-46.88195,-42.373047,-42.468872,-43.968704,-43.958378,-43.448402,-42.001152,-74.25331,-80.0,-80.0
-33.948677,-26.92126,-30.978289,-30.011196,-32.39314,-29.73193,-33.47873,-35.624985,-31.626915,-32.562202,-35.38851,-32.427673,-32.006744,-32.314945,-33.57733,-35.91067,-33.079998,-35.408604,-33.671566,-37.174274,-37.94806,-37.226765,-38.040283,-39.306377,-41.42504,-36.238026,-37.31704,-40.05531,-46.77855,-42.121384,-42.251408,-41.05729,-45.988358,-43.304295,-44.137966,-45.201336,-39.115364,-75.34015,-80.0,-80.0
-30.748833,-29.151127,-30.335522,-34.21071,-32.758995,-31.54205,-34.643047,-33.854286,-32.506718,-33.385994,-35.11595,-34.581367,-32.75542,-32.96104,-31.904778,-35.51716,-32.12303,-36.5792,-35.522217,-37.81482,-39.63483,-37.807617,-38.76611,-41.280888,-38.92503,-35.907337,-36.56099,-41.18407,-44.189274,-41.128616,-43.06348,-39.805927,-42.977005,-44.80349,-43.115746,-45.623913,-42.291203,-80.0,-80.0,-80.0
-35.68912,-25.424679,-28.295538,-25.39439,-34.12777,-30.692677,-32.08941,-32.45927,-32.474125,-29.664928,-34.14251,-28.966713,-32.317616,-35.103558,-32.80816,-35.305878,-32.52676,-38.32132,-38.387558,-40.730297,-40.09009,-40.320015,-40.03414,-41.13544,-39.98766,-34.123688,-38.645706,-38.914787,-46.378044,-40.192272,-43.580524,-42.492504,-43.01619,-43.176918,-42.346897,-45.60499,-40.572628,-80.0,-80.0,-80.0
-34.37104,-27.481913,-24.881021,-22.782162,-30.255367,-33.59565,-28.376389,-26.550814,-34.142036,-29.154224,-30.324615,-31.797934,-36.209064,-35.1717,-34.952522,-34.159973,-30.91438,-35.749023,-36.765846,-38.186806,-38.63613,-41.81555,-40.498817,-38.100067,-39.91877,-39.495827,-39.90294,-41.100388,-45.496002,-45.96059,-45.414383,-40.981777,-42.576843,-43.303143,-42.9145,-44.84345,-42.75938,-80.0,-80.0,-80.0
-30.435375,-28.311583,-27.666927,-30.74876,-28.650253,-33.82665,-33.15392,-28.713089,-29.770594,-30.424843,-32.44684,-31.752348,-36.44345,-32.460693,-33.27963,-36.469707,-30.730043,-39.7423,-39.359264,-41.20258,-39.45846,-43.652122,-39.799156,-40.744892,-39.57425,-36.98858,-41.563972,-39.564495,-46.706734,-45.6403,-44.282696,-44.19238,-43.30764,-46.126743,-43.899746,-46.133595,-44.42593,-80.0,-80.0,-80.0
-28.76965,-28.466589,-27.05884,-29.08709,-33.162075,-33.619568,-27.931442,-30.411652,-31.153795,-33.46686,-30.749191,-34.178432,-34.5206,-31.905752,-31.854853,-35.08309,-30.984177,-37.953445,-41.36247,-39.43146,-40.98601,-37.35001,-39.6191,-41.65454,-41.59351,-38.424934,-41.505764,-39.562813,-46.843895,-44.116077,-45.915382,-44.070225,-42.381172,-45.13472,-44.24172,-43.36117,-43.012844,-80.0,-80.0,-80.0
-26.376808,-28.478474,-25.85842,-24.285078,-28.714474,-33.344913,-30.517107,-33.160873,-32.26229,-29.156223,-30.400105,-29.195702,-33.34294,-31.96479,-30.827572,-33.7807,-29.381458,-37.393326,-38.65597,-41.49773,-40.434025,-40.05961,-40.480885,-42.453392,-40.95544,-36.548126,-41.029934,-41.727276,-47.64814,-45.059025,-42.710255,-39.70277,-43.781094,-43.910736,-43.41188,-43.116833,-41.103863,-80.0,-80.0,-80.0
-27.907982,-26.812567,-30.277042,-25.881357,-26.960012,-30.235958,-33.828506,-29.500942,-29.229992,-31.303432,-28.099485,-35.42363,-31.667799,-33.761078,-31.013737,-34.55563,-31.442436,-36.856052,-40.240032,-39.00729,-39.51436,-39.130135,-41.11965,-40.776466,-42.11851,-36.84558,-41.57075,-41.054966,-46.588406,-43.395966,-44.42897,-40.326557,-45.975925,-44.184772,-42.492847,-42.975643,-38.99937,-80.0,-80.0,-80.0
-30.357197,-17.217327,-26.5184,-24.622564,-27.188196,-30.757996,-32.242966,-28.226797,-25.830776,-29.496624,-26.51471,-26.854214,-25.983896,-30.026432,-31.083332,-35.542885,-28.73866,-35.26966,-37.03231,-38.88747,-38.49936,-38.395134,-38.630383,-40.85481,-40.022907,-39.302357,-40.747383,-40.6,-47.230827,-43.796436,-46.363937,-46.506413,-44.62071,-41.67219,-46.359276,-43.315746,-38.536144,-80.0,-80.0,-80.0
-24.552336,-22.4033,-25.121164,-27.154444,-21.189543,-27.205221,-31.668766,-30.967371,-26.526142,-23.578571,-20.281082,-26.93504,-26.837284,-29.97717,-31.105602,-33.54366,-31.401669,-39.659893,-36.329273,-40.653603,-37.840607,-37.55292,-40.61269,-38.484917,-41.377747,-39.061275,-41.618065,-40.15995,-47.729683,-43.16342,-45.99476,-43.44497,-42.94122,-42.74625,-46.521523,-43.227894,-43.22802,-79.370125,-80.0,-80.0
-29.578564,-23.681519,-28.37682,-28.662086,-28.710087,-28.982964,-31.343388,-32.484333,-30.976414,-31.930956,-28.782288,-32.50115,-33.060577,-33.52975,-33.719112,-34.758877,-28.01986,-36.64352,-39.100735,-39.74061,-38.31142,-38.141476,-41.118523,-37.75705,-41.838127,-37.745316,-40.08753,-40.461945,-46.858536,-46.569702,-44.689075,-41.90382,-43.086006,-45.260513,-46.226738,-43.30345,-40.680435,-78.738495,-80.0,-80.0
-29.069511,-26.589268,-29.404278,-28.085648,-26.70552,-27.584908,-32.028755,-32.62086,-27.840008,-32.442154,-29.81956,-30.802746,-32.256382,-29.942194,-35.61835,-33.55426,-29.480059,-37.225197,-39.53493,-40.526,-37.597313,-40.578312,-39.591732,-38.64381,-39.262352,-35.51252,-39.776352,-39.307976,-47.559162,-46.163895,-45.77552,-44.254242,-43.71916,-44.668137,-47.686317,-43.18393,-40.827213,-80.0,-80.0,-80.0
-27.992458,-26.831629,-29.31878,-27.89452,-33.178406,-33.514633,-30.331244,-32.12503,-20.511621,-32.30058,-30.369349,-33.532536,-29.139994,-32.15544,-33.546604,-30.906418,-32.612095,-38.840107,-39.27957,-38.635574,-40.031746,-38.33411,-38.29104,-39.118908,-40.92486,-37.178246,-39.592888,-40.49529,-47.735107,-43.963787,-45.325214,-46.328636,-46.50587,-48.126842,-46.467186,-45.00753,-43.593994,-80.0,-80.0,-80.0
-33.34205,-32.65072,-26.105251,-33.91974,-30.856243,-34.881897,-30.961945,-33.64469,-29.517536,-30.93631,-31.707344,-29.471447,-28.32719,-36.225533,-31.885681,-31.126312,-33.323532,-38.09098,-37.906982,-39.435024,-42.116467,-38.68969,-38.6086,-40.77726,-41.31274,-41.422012,-40.95697,-41.77385,-47.68215,-41.596615,-50.64495,-42.20884,-45.654263,-44.701035,-48.23006,-45.806213,-44.193302,-78.86147,-80.0,-80.0
-35.17556,-32.033447,-32.55746,-37.0022,-30.288742,-34.132103,-29.442657,-31.416027,-32.678288,-33.685257,-31.25576,-26.748804,-31.1223,-33.461555,-35.756878,-31.67849,-31.008768,-41.22069,-36.648838,-38.461864,-41.939354,-38.149387,-40.28412,-42.02213,-42.84149,-40.05351,-41.717068,-41.417366,-48.25764,-44.83185,-50.287262,-42.436,-42.98866,-43.66427,-49.401157,-44.492462,-45.32107,-78.69625,-80.0,-80.0
-37.534855,-34.76306,-32.826347,-34.600033,-33.337387,-34.05836,-30.431286,-30.076149,-36.085884,-32.529663,-32.23218,-27.682663,-33.60941,-31.977165,-34.30183,-31.430653,-31.983486,-36.361416,-35.529808,-39.84096,-38.64752,-41.906548,-41.822315,-40.358078,-40.73267,-39.44904,-43.120045,-42.311905,-49.878975,-47.729336,-46.89727,-43.216408,-44.41901,-44.32973,-47.608288,-45.470898,-44.123802,-79.01842,-80.0,-80.0
-33.853085,-32.555588,-30.062515,-32.801617,-30.455992,-31.505245,-31.845352,-30.431847,-33.54852,-29.695198,-31.257694,-30.760235,-31.134335,-32.939816,-31.343754,-34.464848,-32.697296,-38.20992,-38.83336,-39.997646,-39.839935,-39.8449,-40.421844,-38.246574,-41.907276,-37.705288,-41.36629,-41.40876,-48.54256,-45.928394,-48.7958,-46.188896,-42.001003,-43.57263,-45.672874,-44.810654,-42.276905,-80.0,-80.0,-80.0
-31.597534,-33.544914,-35.000828,-34.927563,-33.017143,-32.719826,-29.80309,-28.114058,-31.898827,-27.093912,-33.268368,-31.052238,-31.166706,-34.38978,-33.64336,-33.22287,-36.586067,-37.60917,-40.016693,-41.261215,-38.735,-38.400925,-38.465443,-37.67603,-42.066364,-38.948273,-39.37352,-38.4153,-49.694496,-47.002,-47.909584,-44.405422,-46.009712,-46.653614,-46.05068,-44.936554,-43.220455,-80.0,-80.0,-80.0
-37.100628,-36.50612,-37.29065,-36.93861,-33.42826,-34.01078,-30.311321,-36.497993,-33.69331,-26.91843,-27.780846,-34.99385,-36.371758,-33.35875,-36.446957,-33.401184,-32.51682,-37.4426,-38.524403,-45.615288,-41.018967,-38.064648,-38.92963,-40.10722,-44.69999,-39.3688,-40.322083,-39.6887,-48.119774,-48.934082,-46.870083,-46.414093,-45.7928,-44.92188,-44.784508,-45.526936,-44.46131,-79.57956,-80.0,-80.0
-39.674274,-37.282272,-34.231087,-33.56525,-30.780575,-37.02202,-29.773674,-31.563122,-33.0551,-27.399403,-24.815498,-31.030886,-35.940434,-34.225334,-35.206013,-31.559422,-33.666412,-39.08805,-38.564426,-43.129833,-43.029247,-41.69921,-38.256474,-41.078854,-42.09557,-40.032215,-41.04975,-43.396946,-48.44843,-47.85978,-46.194424,-49.475502,-44.76232,-45.71545,-42.600838,-45.56157,-47.26861,-79.44969,-80.0,-80.0
-42.19502,-33.450172,-24.93629,-32.44707,-33.159264,-32.738403,-33.721863,-35.338127,-30.200615,-30.306873,-26.887484,-32.268738,-34.260876,-30.650454,-35.286697,-35.325657,-35.644264,-40.656307,-39.98292,-42.868504,-40.637215,-38.46133,-38.552654,-38.137085,-41.211704,-38.358456,-43.58432,-46.477016,-47.30629,-47.401028,-46.870037,-43.021736,-44.356457,-45.249126,-41.451958,-46.03147,-47.288345,-78.37782,-80.0,-80.0
-38.946747,-30.40044,-27.402273,-37.936607,-34.830605,-32.098507,-33.77945,-35.039486,-32.8506,-29.375916,-25.859089,-34.204834,-32.640102,-30.562176,-31.454895,-32.136517,-36.99481,-37.49908,-43.242516,-43.975143,-41.66625,-39.554565,-37.605553,-39.775944,-41.742878,-38.88611,-42.50833,-43.627083,-47.190056,-47.118927,-43.658325,-42.63886,-45.442856,-45.539783,-42.858086,-46.549843,-45.69807,-74.62303,-80.0,-80.0
-36.095196,-32.838905,-25.718542,-30.21165,-31.87785,-35.87517,-35.136524,-33.93481,-32.41555,-29.327578,-30.597244,-37.73618,-34.28445,-33.270523,-31.554066,-30.818401,-33.315674,-37.501675,-41.60991,-41.999474,-39.455757,-41.65994,-39.215034,-38.518547,-42.60028,-39.707966,-41.88549,-40.82373,-47.92124,-44.565575,-45.33685,-42.672188,-46.550247,-44.999207,-42.710857,-45.86004,-41.5252,-73.99689,-80.0,-80.0
-36.91697,-29.595844,-28.719769,-30.255344,-30.343876,-33.443226,-31.653973,-34.464752,-35.034695,-31.457384,-29.264946,-32.739944,-36.00535,-28.853907,-32.186047,-34.415947,-34.786144,-37.78377,-40.653934,-41.989723,-37.515873,-42.115784,-42.306297,-36.322582,-42.981514,-39.132587,-39.73875,-42.98656,-47.388973,-44.185303,-45.470875,-43.892227,-45.128784,-45.114388,-42.346844,-46.75981,-47.05668,-80.0,-80.0,-80.0
-37.958836,-31.407719,-21.621256,-28.044136,-29.413155,-31.55584,-29.79875,-28.225082,-32.241295,-34.301857,-28.266144,-31.675423,-36.480225,-32.0393,-34.332664,-33.680313,-42.70235,-36.245213,-40.24964,-46.460552,-41.384686,-39.588013,-39.724125,-40.010967,-42.685978,-39.01162,-40.703533,-45.351173,-49.246063,-47.123055,-46.338417,-44.022682,-44.00269,-44.64175,-43.543423,-44.870094,-43.130844,-80.0,-80.0,-80.0
-37.997646,-33.356033,-26.97043,-30.541348,-30.418074,-29.570564,-30.843966,-27.705582,-33.17221,-29.392437,-31.930674,-35.411667,-34.433,-29.85229,-32.975914,-35.67252,-36.05543,-38.34866,-43.27856,-44.416924,-40.312824,-42.22734,-39.766464,-40.7493,-43.658382,-38.364094,-41.63999,-42.82962,-48.868248,-46.475357,-47.599495,-47.5354,-44.499226,-43.46997,-44.48528,-45.876633,-44.837475,-80.0,-80.0,-80.0
-30.959316,-25.298279,-27.698792,-32.327686,-27.39666,-31.29107,-34.5816,-30.727633,-31.539814,-29.508835,-30.539059,-35.24643,-34.46958,-31.505068,-33.96315,-37.407177,-37.593567,-40.8064,-42.00697,-42.299854,-45.363644,-41.007122,-38.952377,-40.39581,-43.608105,-41.11841,-44.638687,-42.76832,-48.688656,-45.45713,-47.34268,-46.119392,-44.079494,-44.3666,-47.745544,-45.658108,-42.333397,-80.0,-80.0,-80.0
-31.346832,-34.710835,-28.138027,-29.777548,-29.666397,-29.020908,-34.739296,-31.555496,-28.209217,-31.871162,-31.45047,-33.720314,-32.76421,-31.958038,-39.6401,-35.99154,-39.37357,-36.690964,-39.758,-45.625664,-43.869404,-42.261017,-43.372925,-39.810566,-42.616932,-39.752647,-42.20855,-42.642365,-48.307373,-46.218575,-50.83483,-46.16308,-42.357464,-46.29995,-47.682823,-45.454384,-43.392403,-80.0,-80.0,-80.0
